date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:21:29;31.8;3.12;312.1;611.9003789759126;298.33;Module 1,2_16;655.35;99,22;34,05;2,97;101,10;-1,88
26,10.2019 15:23:22;32;3.07;312.1;604.6131947171342;298.36;Module 1,2_16;647.67;98,24;34,05;2,93;99,81;-1,57
26,10.2019 15:25:20;32.5;3.02;312.1;602.0975757841135;298.71;Module 1,2_16;645.11;98,15;34,04;2,92;99,37;-1,22
26,10.2019 15:27:13;32.5;3.04;312.1;597.1948139274476;298.86;Module 1,2_16;639.99;98,80;34,04;2,89;98,51;0,29
26,10.2019 15:29:09;31.6;3.08;312.1;599.450883319534;298.71;Module 1,2_16;642.55;97,33;34,04;2,91;98,91;-1,58
26,10.2019 15:31:03;31.6;3.05;312.1;594.5400923628233;298.77;Module 1,2_16;637.43;96,38;34,03;2,88;98,04;-1,66
26,10.2019 15:33:07;31.6;3.03;312.1;592.0014548702578;298.62;Module 1,2_16;634.87;95,75;34,03;2,87;97,60;-1,85
26,10.2019 15:35:00;31.5;3;312.1;587.085740117912;298.54;Module 1,2_16;629.75;94,50;34,02;2,84;96,73;-2,23
26,10.2019 15:36:54;29.6;3.01;312.1;586.9380825936698;298.66;Module 1,2_16;629.75;89,10;34,02;2,84;96,70;-7,61
26,10.2019 15:38:47;30.5;2.95;310.6;582.0159911826426;298.73;Module 1,2_16;624.63;89,98;34,29;2,82;96,56;-6,59
26,10.2019 15:40:41;33.3;2.83;310.6;577.0899463790772;298.67;Module 1,2_16;619.51;94,24;34,28;2,79;95,69;-1,45
26,10.2019 15:42:36;33.5;2.77;312.1;569.7758243425585;298.55;Module 1,2_16;611.83;92,80;34,00;2,76;93,68;-0,89
26,10.2019 15:44:28;34.7;2.81;312.1;569.6148363516064;298.6;Module 1,2_16;611.83;97,51;34,00;2,75;93,65;3,85
26,10.2019 15:46:23;33.5;2.7;312.1;559.9135152191702;298.49;Module 1,2_16;601.59;90,45;33,98;2,71;91,94;-1,49
26,10.2019 15:48:16;33.7;2.63;312.1;557.3612680251389;298.5;Module 1,2_16;599.03;88,63;33,98;2,69;91,49;-2,86
26,10.2019 15:50:20;35.6;2.03;312.1;547.6444933670585;298.57;Module 1,2_16;588.79;72,27;33,97;2,64;89,78;-17,51
26,10.2019 15:52:20;33.4;2.68;312.6;549.8355247754612;298.56;Module 1,2_16;591.35;89,51;33,88;2,65;89,94;-0,43
26,10.2019 15:54:13;33.5;2.68;312.6;549.6507304279105;298.53;Module 1,2_16;591.35;89,78;33,88;2,65;89,91;-0,13
26,10.2019 15:56:28;33.5;2.65;312.6;542.2869002001769;298.29;Module 1,2_16;583.67;88,77;33,87;2,62;88,61;0,16
26,10.2019 15:58:23;33.6;2.58;312.1;532.5778226372524;298.18;Module 1,2_16;573.43;86,69;33,95;2,57;87,13;-0,44
26,10.2019 16:00:16;33.7;2.6;312.1;532.3801434273657;298.14;Module 1,2_16;573.43;87,62;33,95;2,57;87,09;0,53
26,10.2019 16:02:10;33.7;2.58;312.1;529.7987505495229;298.14;Module 1,2_16;570.87;86,95;33,94;2,55;86,64;0,31
26,10.2019 16:04:26;33.7;2.54;312.1;522.4222760995087;298.46;Module 1,2_16;563.19;85,60;33,93;2,52;85,34;0,26
26,10.2019 16:06:11;33.6;2.51;312.1;515.1024327123328;298.58;Module 1,2_16;555.51;84,34;33,91;2,48;84,05;0,29
26,10.2019 16:08:09;33.6;2.49;312.1;510.13035927179664;298.91;Module 1,2_16;550.39;83,66;33,91;2,45;83,17;0,49
26,10.2019 16:10:01;33.6;2.45;312.1;502.795565365448;298.89;Module 1,2_16;542.71;82,32;33,89;2,42;81,88;0,44
26,10.2019 16:12:08;33.6;2.42;312.1;497.8011157353138;298.76;Module 1,2_16;537.59;81,31;33,88;2,39;81,00;0,32
26,10.2019 16:14:05;33.6;2.41;312.1;492.8235872705104;298.69;Module 1,2_16;532.47;80,98;33,87;2,37;80,12;0,86
26,10.2019 16:16:03;33.6;2.36;310.6;483.10482068222836;298.84;Module 1,2_16;522.23;79,30;34,12;2,32;78,99;0,30
26,10.2019 16:17:55;33.5;2.36;310.6;478.13479178211503;298.99;Module 1,2_16;517.11;79,06;34,11;2,29;78,11;0,95
26,10.2019 16:19:51;33.5;2.32;310.6;473.1538885350455;299.1;Module 1,2_16;511.99;77,72;34,10;2,26;77,23;0,49
26,10.2019 16:21:55;33.6;2.32;310.6;468.15275556275344;299.07;Module 1,2_16;506.87;77,95;34,09;2,24;76,34;1,61
26,10.2019 16:23:48;33.6;2.27;310.6;460.809916674052;299.17;Module 1,2_16;499.19;76,27;34,07;2,20;75,03;1,24
26,10.2019 16:25:52;33.7;2.23;310.1;453.4423586115466;299.37;Module 1,2_16;491.51;75,15;34,14;2,16;73,91;1,24
26,10.2019 16:27:45;33.7;2.19;310.1;448.4602774102227;299.37;Module 1,2_16;486.39;73,80;34,13;2,14;73,02;0,78
26,10.2019 16:29:39;33.6;2.17;310.1;445.8325276130532;299.29;Module 1,2_16;483.83;72,91;34,13;2,13;72,55;0,36
26,10.2019 16:31:32;33.8;2.14;310.1;443.2019588143069;299.18;Module 1,2_16;481.27;72,33;34,12;2,11;72,08;0,25
26,10.2019 16:33:43;33.8;2.13;310.1;435.8094544646847;299.03;Module 1,2_16;473.59;71,99;34,10;2,08;70,77;1,23
26,10.2019 16:35:40;33.8;2.09;310.1;428.4516067677297;299.23;Module 1,2_16;465.91;70,64;34,08;2,04;69,46;1,19
26,10.2019 16:37:33;33.8;2.05;310.1;421.1045593564873;299.18;Module 1,2_16;458.23;69,29;34,06;2,00;68,15;1,14
26,10.2019 16:39:26;34;2.02;308.6;418.4604109937819;298.98;Module 1,2_16;455.67;68,68;34,32;1,99;68,18;0,50
26,10.2019 16:41:25;34.1;2.01;308.6;411.0961801574235;298.6;Module 1,2_16;447.99;68,54;34,30;1,95;66,86;1,68
26,10.2019 16:43:18;34.1;1.97;308.6;406.0962917852204;298.44;Module 1,2_16;442.87;67,18;34,28;1,92;65,96;1,22
26,10.2019 16:45:10;34.1;1.77;308.6;398.7512575129539;298.48;Module 1,2_16;435.19;60,36;34,27;1,89;64,64;-4,29
26,10.2019 16:47:07;36.8;1.9;308.6;393.7375590926189;298.56;Module 1,2_16;430.07;69,92;34,25;1,86;63,74;6,18
26,10.2019 16:48:59;34.7;1.54;308.6;388.73547545775455;298.6;Module 1,2_16;424.95;53,44;34,23;1,84;62,85;-9,41
26,10.2019 16:50:54;33.9;1.7;308.6;381.38272055256095;298.55;Module 1,2_16;417.27;57,63;34,20;1,80;61,53;-3,90
26,10.2019 16:52:47;37.5;1.31;308.6;371.6997104760511;298.52;Module 1,2_16;407.03;49,13;34,17;1,75;59,80;-10,67
26,10.2019 16:54:49;35;1.68;308.6;366.66757567328176;298.51;Module 1,2_16;401.91;58,80;34,16;1,72;58,89;-0,09
26,10.2019 16:56:42;34.7;1.45;308.6;359.32623852018867;298.39;Module 1,2_16;394.23;50,32;34,13;1,69;57,58;-7,26
26,10.2019 16:58:36;36.1;1.16;308.6;351.98425804491916;298.45;Module 1,2_16;386.55;41,88;34,10;1,65;56,27;-14,39
26,10.2019 17:00:28;38.9;1.21;308.6;346.9797728753011;298.33;Module 1,2_16;381.43;47,07;34,08;1,62;55,37;-8,30
26,10.2019 17:02:22;35.3;1.49;308.6;339.6407540370285;298.32;Module 1,2_16;373.75;52,60;34,05;1,59;54,06;-1,46
26,10.2019 17:04:16;29.3;0.76;308.6;334.62852068284514;298.31;Module 1,2_16;368.63;22,27;34,03;1,56;53,16;-30,89
26,10.2019 17:06:29;29.3;0.25;308.6;324.9102902649546;298.32;Module 1,2_16;358.39;7,33;33,98;1,51;51,42;-44,10
26,10.2019 17:08:25;31.3;0.22;308.6;319.89155920212227;298.25;Module 1,2_16;353.27;6,89;33,96;1,49;50,53;-43,64
26,10.2019 17:10:17;32.2;0.21;304;312.56878466549256;298.1;Module 1,2_16;345.59;6,76;34,76;1,45;50,30;-43,54
26,10.2019 17:12:14;32.4;0.2;304;307.54554654222693;298.14;Module 1,2_16;340.47;6,48;34,73;1,42;49,39;-42,91
26,10.2019 17:14:14;32.6;0.2;304;300.2003424362769;298.18;Module 1,2_16;332.79;6,52;34,70;1,38;48,05;-41,53
26,10.2019 17:16:07;33.2;0.2;304;291.3700488812729;298.2;Module 1,2_16;323.43;6,64;34,65;1,34;46,44;-39,80
26,10.2019 17:18:00;33.3;0.19;304;287.8655534910265;298.21;Module 1,2_16;319.98;6,33;34,63;1,32;45,80;-39,47
26,10.2019 17:19:53;33.9;0.19;301.5;279.5582062211134;298.05;Module 1,2_16;311.19;6,44;35,03;1,28;44,79;-38,35
26,10.2019 17:21:58;33.9;0.18;301.5;273.55644256947244;298.07;Module 1,2_16;305.01;6,10;34,99;1,25;43,69;-37,58
26,10.2019 17:23:50;33.9;0.18;300.5;266.36756967377084;298.03;Module 1,2_16;297.45;6,10;35,13;1,21;42,55;-36,45
26,10.2019 17:25:44;33.5;0.19;300.5;258.81947491216096;297.94;Module 1,2_16;289.49;6,37;35,08;1,17;41,16;-34,79
26,10.2019 17:27:37;33.3;0.19;300.5;251.23791283805434;297.83;Module 1,2_16;281.48;6,33;35,03;1,13;39,76;-33,43
26,10.2019 17:29:29;33.2;0.2;300;245.67310045730375;297.78;Module 1,2_16;275.72;6,64;35,08;1,11;38,82;-32,18
26,10.2019 17:31:26;33.4;0.19;300;238.64947792956212;297.61;Module 1,2_16;268.34;6,35;35,03;1,07;37,52;-31,17
26,10.2019 17:33:18;33.3;0.19;298.5;232.21152226908578;297.44;Module 1,2_16;261.59;6,33;35,25;1,04;36,57;-30,24
26,10.2019 17:35:11;33.3;0.19;298.5;222.54130847100313;297.31;Module 1,2_16;251.19;6,33;35,17;0,99;34,77;-28,45
26,10.2019 17:37:28;33.2;0.19;298;217.52292206426287;297.13;Module 1,2_16;246.14;6,31;35,22;0,96;33,92;-27,61
26,10.2019 17:39:24;33.1;0.18;298;211.0531267834693;296.89;Module 1,2_16;239.35;5,96;35,16;0,93;32,71;-26,76
26,10.2019 17:41:25;33.2;0.18;298;202.61622562587957;296.81;Module 1,2_16;230.34;5,98;35,08;0,89;31,15;-25,17
26,10.2019 17:43:08;33.4;0.18;298;190.85646179330448;296.78;Module 1,2_16;217.44;6,01;34,96;0,83;28,98;-22,96
26,10.2019 17:45:01;33.2;0.17;298;156.73661334775787;296.64;Module 1,2_16;179.01;5,64;34,53;0,66;22,71;-17,06
26,10.2019 17:46:54;32.9;0.17;296.5;187.08020482602933;296.4;Module 1,2_16;214.22;5,59;35,19;0,81;28,45;-22,86
26,10.2019 17:48:52;32.9;0.17;296.5;180.99370519019104;296.05;Module 1,2_16;207.84;5,59;35,12;0,78;27,32;-21,73
26,10.2019 17:51:10;33;0.17;296;174.87529599209068;295.86;Module 1,2_16;201.52;5,61;35,13;0,75;26,24;-20,63
26,10.2019 17:53:46;33.3;0.16;296;164.37222197864912;295.68;Module 1,2_16;190.22;5,33;35,00;0,69;24,30;-18,97
26,10.2019 17:55:39;33.3;0.15;296;155.8705666465988;295.53;Module 1,2_16;180.97;4,99;34,88;0,65;22,73;-17,73
26,10.2019 17:57:32;33.7;0.15;296;148.82150832347878;295.41;Module 1,2_16;173.38;5,06;34,77;0,62;21,43;-16,37
26,10.2019 17:59:25;32.1;0.16;296;144.75127316596502;295.25;Module 1,2_16;169.25;5,14;34,70;0,60;20,68;-15,54
26,10.2019 18:01:35;28.5;0.17;296;137.51377449698546;295;Module 1,2_16;161.5;4,85;34,56;0,56;19,35;-14,51
26,10.2019 18:03:18;24.4;0.17;296;122.84567591686812;294.82;Module 1,2_16;144.81;4,15;34,27;0,49;16,68;-12,53
26,10.2019 18:05:36;19.5;0.16;296;110.19774082274334;294.57;Module 1,2_16;130.59;3,12;33,94;0,42;14,39;-11,27
26,10.2019 18:07:30;20.8;0.15;296;112.10291067186509;294.39;Module 1,2_16;133.47;3,12;33,99;0,43;14,73;-11,61
26,10.2019 18:09:30;32.1;0.14;292.4;111.08217477620542;294.21;Module 1,2_16;132.95;4,49;34,60;0,43;14,72;-10,23
26,10.2019 18:11:30;31.6;0.13;292.4;92.97983219769488;294.1;Module 1,2_16;111.91;4,11;33,99;0,34;11,43;-7,33
26,10.2019 18:13:23;31.6;0.13;292.4;85.4995428752166;293.96;Module 1,2_16;103.49;4,11;33,66;0,30;10,09;-5,98
26,10.2019 18:15:15;31.2;0.12;292.4;88.70890867673475;293.82;Module 1,2_16;108.02;3,74;33,80;0,32;10,67;-6,92
26,10.2019 18:17:09;31.3;0.12;292.4;89.10960401253705;293.75;Module 1,2_16;109.22;3,76;33,83;0,32;10,74;-6,98
26,10.2019 18:19:23;31.5;0.11;294;72.33424022045702;293.6;Module 1,2_16;89.4;3,46;32,57;0,24;7,74;-4,28
26,10.2019 18:21:15;31.9;0.11;294;27.142076712250464;293.33;Module 1,2_16;33.8;3,51;16,61;0,07;1,20;2,31
26,10.2019 18:23:09;31.7;0.1;294;19.94114974310712;292.88;Module 1,2_16;25.04;3,17;12,20;0,05;0,65;2,52
26,10.2019 18:25:16;32;0.1;294;18.558145442772577;292.44;Module 1,2_16;23.54;3,20;11,36;0,05;0,56;2,64
26,10.2019 18:27:09;31.9;0.1;294;17.03374895491651;292.07;Module 1,2_16;21.82;3,19;10,42;0,05;0,47;2,72
26,10.2019 18:29:02;31.8;0.09;294;15.639068382960403;291.81;Module 1,2_16;20.25;2,86;9,57;0,04;0,40;2,46
26,10.2019 18:30:55;31.6;0.07;294;12.501884001143178;291.52;Module 1,2_16;16.38;2,21;7,65;0,03;0,25;1,96
26,10.2019 18:32:50;31.3;0;294;10.371510418249631;291.28;Module 1,2_16;13.77;0,00;6,34;0,03;0,17;-0,17
26,10.2019 18:34:48;30.3;0;294;8.843474431121383;291.05;Module 1,2_16;11.92;0,00;5,41;0,02;0,13;-0,13
26,10.2019 18:36:41;30.5;0;294;8.037427406273494;290.86;Module 1,2_16;11.01;0,00;4,92;0,02;0,11;-0,11
26,10.2019 18:38:38;30.9;0;292.4;7.157022063346827;290.69;Module 1,2_16;9.99;0,00;4,38;0,02;0,08;-0,08
26,10.2019 18:40:47;30.1;0;292.4;6.415904330684324;290.53;Module 1,2_16;9.17;0,00;3,92;0,02;0,07;-0,07
26,10.2019 18:42:43;29.4;0;292.4;5.864579800837181;290.41;Module 1,2_16;8.59;0,00;3,59;0,02;0,06;-0,06
26,10.2019 18:44:37;29.9;0;292.4;5.345310955503778;290.29;Module 1,2_16;8.05;0,00;3,27;0,01;0,05;-0,05
26,10.2019 18:46:30;29.7;0;292.4;4.700786688571496;290.19;Module 1,2_16;7.31;0,00;2,88;0,01;0,04;-0,04
26,10.2019 18:48:29;29.1;0;291.9;4.368277627775736;290.08;Module 1,2_16;7.07;0,00;2,67;0,01;0,03;-0,03
26,10.2019 18:50:23;29.2;0;291.9;4.0475057739196245;289.98;Module 1,2_16;6.86;0,00;2,48;0,01;0,03;-0,03
26,10.2019 18:52:18;28.8;0;291.9;3.522444484836466;289.89;Module 1,2_16;6.32;0,00;2,16;0,01;0,02;-0,02
26,10.2019 18:54:11;30.9;0;291.9;2.920114657181972;289.82;Module 1,2_16;5.62;0,00;1,79;0,01;0,01;-0,01
26,10.2019 18:56:04;32.8;0;291.9;1.9411849401229535;289.75;Module 1,2_16;4.09;0,00;1,19;0,01;0,01;-0,01
26,10.2019 18:57:58;32;0;292.4;1.3511264984956521;289.62;Module 1,2_16;3.22;0,00;0,83;0,00;0,00;-0,00
26,10.2019 18:59:53;32;0;292.4;0.9401223256029667;289.55;Module 1,2_16;2.68;0,00;0,58;0,00;0,00;-0,00
26,10.2019 19:01:47;32;0;292.4;0.5227202898283239;289.46;Module 1,2_16;1.98;0,00;0,32;0,00;0,00;-0,00
27,10.2019 09:01:35;31.8;0;281.9;8.57779662013547;281.45;Module 1,2_16;11.77;0,00;5,23;0,02;0,12;-0,12
27,10.2019 09:03:27;30.9;0;281.9;10.249630430763084;281.45;Module 1,2_16;13.91;0,00;6,24;0,03;0,17;-0,17
27,10.2019 09:05:20;30.8;0.07;281.9;12.090739062712263;281.48;Module 1,2_16;16.24;2,16;7,36;0,03;0,24;1,92
27,10.2019 09:07:12;31;0.08;282.4;13.491981633425386;281.5;Module 1,2_16;17.95;2,48;8,22;0,04;0,29;2,19
27,10.2019 09:09:05;29.9;0.09;282.4;15.66927102249946;281.53;Module 1,2_16;20.66;2,69;9,55;0,04;0,40;2,30
27,10.2019 09:10:58;29.9;0.1;282.4;17.973981693309838;281.58;Module 1,2_16;23.5;2,99;10,95;0,05;0,52;2,47
27,10.2019 09:12:51;30.1;0.11;282.4;20.09012556355889;281.63;Module 1,2_16;26.06;3,31;12,23;0,05;0,65;2,66
27,10.2019 09:14:43;30.5;0.13;282.4;22.3432508728565;281.69;Module 1,2_16;28.77;3,97;13,61;0,06;0,80;3,16
27,10.2019 09:16:37;30.7;0.14;283.9;24.409900534834996;281.68;Module 1,2_16;31.21;4,30;14,88;0,06;0,96;3,34
27,10.2019 09:18:35;34;0.14;283.9;27.319052438259472;281.71;Module 1,2_16;34.69;4,76;16,65;0,07;1,20;3,56
27,10.2019 09:20:53;34.1;0.15;283.9;30.73179965599227;281.75;Module 1,2_16;38.73;5,12;18,73;0,08;1,52;3,59
27,10.2019 09:22:47;34.1;0.16;283.9;33.5305916450368;281.82;Module 1,2_16;42.01;5,46;20,44;0,09;1,81;3,64
27,10.2019 09:24:40;34.3;0.17;285.4;35.6019762129847;281.86;Module 1,2_16;44.36;5,83;21,70;0,09;2,05;3,78
27,10.2019 09:26:38;34.4;0.19;285.4;38.379135324165205;281.92;Module 1,2_16;47.56;6,54;23,39;0,10;2,38;4,16
27,10.2019 09:28:32;34.7;0.2;285.4;41.118353178501444;281.99;Module 1,2_16;50.7;6,94;25,03;0,11;2,73;4,21
27,10.2019 09:30:24;34.7;0.2;285.4;43.38095574417207;282.05;Module 1,2_16;53.24;6,94;26,35;0,12;3,04;3,90
27,10.2019 09:32:17;34.8;0.21;285.4;46.22044735682945;282.13;Module 1,2_16;56.47;7,31;27,92;0,12;3,45;3,86
27,10.2019 09:34:22;34.8;0.22;285.4;52.88751524098876;282.2;Module 1,2_16;64.31;7,66;30,78;0,15;4,49;3,17
27,10.2019 09:36:21;35;0.23;285.4;78.28091342620169;282.39;Module 1,2_16;94.78;8,05;34,43;0,26;8,94;-0,89
27,10.2019 09:38:14;35.2;0.23;285.4;65.3448169178574;282.53;Module 1,2_16;78.81;8,10;33,27;0,20;6,62;1,48
27,10.2019 09:40:07;35.3;0.24;285.4;61.052999042337575;282.67;Module 1,2_16;73.36;8,47;32,66;0,18;5,87;2,61
27,10.2019 09:42:05;35.5;0.25;285.4;59.99426699066202;282.78;Module 1,2_16;71.82;8,88;32,48;0,17;5,68;3,19
27,10.2019 09:43:58;35.4;0.26;285.4;90.74342288315141;282.88;Module 1,2_16;108.26;9,20;35,11;0,32;11,23;-2,03
27,10.2019 09:45:51;35.6;0.27;285.4;159.21693342681425;283.12;Module 1,2_16;189.33;9,61;36,81;0,66;24,29;-14,67
27,10.2019 09:47:46;35.7;0.26;287.9;164.25763426607236;283.56;Module 1,2_16;194.7;9,28;36,44;0,69;25,04;-15,75
27,10.2019 09:49:46;35.8;0.26;287.9;180.50996137910812;284.03;Module 1,2_16;213.28;9,31;36,64;0,77;28,17;-18,86
27,10.2019 09:51:40;35.8;0.27;287.9;170.2837000502627;284.48;Module 1,2_16;200.61;9,67;36,52;0,72;26,20;-16,53
27,10.2019 09:53:33;35.8;0.27;287.9;147.20641445688312;284.8;Module 1,2_16;172.94;9,67;36,18;0,60;21,77;-12,10
27,10.2019 09:55:26;35.9;0.28;287.9;127.45986042596597;285;Module 1,2_16;149.34;10,05;35,80;0,50;18,02;-7,97
27,10.2019 09:57:18;36.1;0.28;287.9;157.72740944252496;285.14;Module 1,2_16;184.33;10,11;36,34;0,65;23,78;-13,68
27,10.2019 09:59:11;36.2;0.29;287.9;167.97783453452377;285.3;Module 1,2_16;195.82;10,50;36,48;0,71;25,75;-15,25
27,10.2019 10:01:04;36.3;0.29;287.9;123.58272962785693;285.45;Module 1,2_16;143.72;10,53;35,72;0,48;17,28;-6,76
27,10.2019 10:02:58;36.3;0.29;287.9;120.20109766774543;285.46;Module 1,2_16;139.46;10,53;35,64;0,47;16,65;-6,12
27,10.2019 10:05:22;36.5;0.31;287.9;166.2338721633432;285.52;Module 1,2_16;192.32;11,31;36,47;0,70;25,42;-14,10
27,10.2019 10:07:15;36.7;0.31;288.4;192.22293106850128;285.71;Module 1,2_16;221.91;11,38;36,69;0,83;30,37;-19,00
27,10.2019 10:09:08;37;0.32;288.4;191.78081522201052;285.91;Module 1,2_16;220.94;11,84;36,68;0,83;30,29;-18,45
27,10.2019 10:11:00;36.9;0.33;289.9;207.85378297144715;286.06;Module 1,2_16;238.98;12,18;36,58;0,91;33,20;-21,02
27,10.2019 10:12:55;36.5;0.35;289.9;213.22457564421634;286.25;Module 1,2_16;244.67;12,77;36,63;0,93;34,24;-21,46
27,10.2019 10:14:51;38.4;0.35;289.9;216.39641069528815;286.46;Module 1,2_16;247.83;13,44;36,65;0,95;34,85;-21,41
27,10.2019 10:16:45;39.8;0.37;289.9;221.01130443219884;286.67;Module 1,2_16;252.65;14,73;36,69;0,97;35,74;-21,01
27,10.2019 10:18:45;40.4;0.39;289.9;202.53936929211537;286.89;Module 1,2_16;231.1;15,76;36,52;0,88;32,18;-16,42
27,10.2019 10:20:41;40.4;0.4;291.9;217.6974832562308;287.08;Module 1,2_16;247.96;16,16;36,30;0,96;34,82;-18,66
27,10.2019 10:22:34;40.4;0.39;291.9;222.89547905117252;287.2;Module 1,2_16;253.46;15,76;36,35;0,99;35,81;-20,06
27,10.2019 10:24:27;40.4;0.41;294;227.02434280383855;287.37;Module 1,2_16;257.74;16,56;36,01;1,01;36,29;-19,72
27,10.2019 10:26:24;40.4;0.42;294;220.82766520877166;287.52;Module 1,2_16;250.3;16,97;35,96;0,98;35,11;-18,15
27,10.2019 10:28:18;40.3;0.43;294;211.55190092999328;287.56;Module 1,2_16;239.42;17,33;35,88;0,93;33,36;-16,03
27,10.2019 10:30:14;40.3;0.43;294.5;206.2257632678324;287.6;Module 1,2_16;233.04;17,33;35,74;0,90;32,29;-14,96
27,10.2019 10:32:07;40.4;0.43;294.5;221.9052211284157;287.68;Module 1,2_16;250.4;17,37;35,88;0,98;35,24;-17,87
27,10.2019 10:33:59;40.3;0.47;296;167.56348624098084;287.74;Module 1,2_16;188.82;18,94;35,04;0,71;24,89;-5,95
27,10.2019 10:36:36;37.6;0.69;296;175.29171732519322;287.66;Module 1,2_16;197.16;25,94;35,14;0,75;26,32;-0,38
27,10.2019 10:38:30;37;0.61;294;141.79917221898452;287.55;Module 1,2_16;159.28;22,57;35,00;0,58;20,29;2,28
27,10.2019 10:40:24;36.2;0.8;294;175.18452055645014;287.46;Module 1,2_16;196.53;28,96;35,49;0,75;26,51;2,45
27,10.2019 10:42:17;36.8;0.98;294;218.25762943523148;287.49;Module 1,2_16;244.55;36,06;35,94;0,96;34,63;1,44
27,10.2019 10:44:10;36.7;1.16;294;250.67866647622154;287.64;Module 1,2_16;280.54;42,57;36,19;1,13;40,78;1,79
27,10.2019 10:46:02;36.4;1.12;294;237.89906177243842;287.84;Module 1,2_16;265.93;40,77;36,09;1,06;38,35;2,42
27,10.2019 10:47:56;36;0.96;294;206.77188100340632;288.01;Module 1,2_16;230.87;34,56;35,84;0,91;32,46;2,10
27,10.2019 10:49:49;36.1;0.94;294;211.46639753512602;288.1;Module 1,2_16;235.85;33,93;35,88;0,93;33,34;0,59
27,10.2019 10:51:42;36;1.13;294;238.86488379955898;288.2;Module 1,2_16;266.12;40,68;36,10;1,07;38,53;2,15
27,10.2019 10:53:50;36;1.01;294;226.523538536501;288.25;Module 1,2_16;252.07;36,36;36,01;1,01;36,19;0,17
27,10.2019 10:55:45;36.3;1.06;294;233.46157662278705;288.32;Module 1,2_16;259.52;38,48;36,06;1,04;37,51;0,97
27,10.2019 10:57:40;36.3;1.34;294.5;286.20717685083383;288.42;Module 1,2_16;317.83;48,64;36,31;1,31;47,45;1,19
27,10.2019 10:59:40;36.1;1.52;294.5;320.7574252322907;288.67;Module 1,2_16;355.83;54,87;36,48;1,48;54,05;0,83
27,10.2019 11:01:33;36;1.46;296;307.20254356358146;289;Module 1,2_16;340.47;52,56;36,16;1,41;51,12;1,44
27,10.2019 11:03:25;36;1.63;296;337.5402190076785;289.26;Module 1,2_16;373.75;58,68;36,29;1,57;56,88;1,80
27,10.2019 11:05:18;35.9;1.41;296;290.5153270595869;289.51;Module 1,2_16;321.39;50,62;36,07;1,33;47,96;2,66
27,10.2019 11:07:11;35.8;1.66;296;349.72398798734486;289.68;Module 1,2_16;386.55;59,43;36,34;1,63;59,20;0,23
27,10.2019 11:09:04;36;1.83;296;380.16072106250596;289.95;Module 1,2_16;419.83;65,88;36,45;1,78;64,99;0,89
27,10.2019 11:11:02;35.8;1.33;296.5;292.4197385594956;290.21;Module 1,2_16;322.65;47,61;35,99;1,34;48,22;-0,61
27,10.2019 11:12:55;35.7;1.87;296.5;380.80697893944995;290.4;Module 1,2_16;419.83;66,76;36,36;1,79;64,97;1,79
27,10.2019 11:14:51;35.5;1.9;296.5;397.38814112971266;290.68;Module 1,2_16;437.75;67,45;36,41;1,87;68,12;-0,67
27,10.2019 11:16:47;35.6;1.59;298;339.56181937284964;291.02;Module 1,2_16;373.75;56,60;35,95;1,58;56,76;-0,16
27,10.2019 11:18:40;35.4;2.11;298;432.92579499770113;291.28;Module 1,2_16;476.15;74,69;36,24;2,05;74,37;0,32
27,10.2019 11:20:33;35.2;1.81;298;377.34506541117247;291.48;Module 1,2_16;414.71;63,71;36,09;1,77;63,88;-0,17
27,10.2019 11:23:07;35.4;2.2;298.5;454.6639564656508;291.71;Module 1,2_16;499.19;77,88;36,21;2,16;78,30;-0,42
27,10.2019 11:25:00;35.3;2.29;298.5;475.98578953821755;292.08;Module 1,2_16;522.23;80,84;36,26;2,27;82,32;-1,48
27,10.2019 11:26:54;35;2.43;300;494.997824774886;292.46;Module 1,2_16;542.71;85,05;36,03;2,37;85,31;-0,26
27,10.2019 11:28:47;34.9;2.19;300;448.60257341703897;292.74;Module 1,2_16;491.51;76,43;35,93;2,13;76,63;-0,20
27,10.2019 11:30:50;34.8;2.03;300.5;427.88174739614914;292.8;Module 1,2_16;468.47;70,64;35,79;2,03;72,59;-1,95
27,10.2019 11:32:43;34.9;2.3;300.5;488.9907895571281;292.85;Module 1,2_16;535.03;80,27;35,93;2,34;84,00;-3,73
27,10.2019 11:34:48;34.9;2.53;300.5;522.1111605854401;293.03;Module 1,2_16;570.87;88,30;35,99;2,51;90,18;-1,88
27,10.2019 11:36:54;34.7;2.5;301.5;515.4409656006528;293.17;Module 1,2_16;563.19;86,75;35,80;2,47;88,52;-1,77
27,10.2019 11:38:47;34.7;2.57;301.5;539.1948646960849;293.48;Module 1,2_16;588.79;89,18;35,84;2,59;92,94;-3,76
27,10.2019 11:40:42;34.7;2.38;301.5;466.79906455241314;293.77;Module 1,2_16;509.43;82,59;35,70;2,23;79,49;3,10
27,10.2019 11:42:35;34.5;2.38;301.5;485.8448679190829;293.92;Module 1,2_16;529.91;82,11;35,75;2,32;83,03;-0,92
27,10.2019 11:44:28;34.4;2.72;301.5;565.9657231798526;294.02;Module 1,2_16;616.95;93,57;35,88;2,73;97,90;-4,34
27,10.2019 11:46:20;34.3;2.62;304;538.0783306198908;294.33;Module 1,2_16;586.23;89,87;35,40;2,59;91,65;-1,78
