date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 16:21:46;33.8;0.69;303.1;132.36294935264402;292.88;Module 1,8_15;143.5;23,32;33,46;0,46;15,55;7,77
27,10.2019 16:23:41;33.8;0.7;303.1;133.85535414470337;292.85;Module 1,8_15;145.2;23,66;33,52;0,47;15,82;7,84
27,10.2019 16:25:36;33.9;0.7;303.1;134.5236655254992;292.85;Module 1,8_15;146.01;23,73;33,53;0,48;15,94;7,79
27,10.2019 16:27:29;33.9;0.7;303.1;134.78498428122035;292.82;Module 1,8_15;146.38;23,73;33,54;0,48;15,99;7,74
27,10.2019 16:29:24;33.9;0.71;303.1;136.20149940188512;292.82;Module 1,8_15;148.01;24,07;33,59;0,48;16,24;7,83
27,10.2019 16:31:16;33.9;0.73;303.1;141.88302427324015;292.82;Module 1,8_15;154.28;24,75;33,74;0,51;17,27;7,48
27,10.2019 16:33:30;34;0.78;303.1;152.0936555973021;292.82;Module 1,8_15;165.51;26,52;34,00;0,56;19,13;7,39
27,10.2019 16:35:26;34.1;0.74;303.1;143.1732267405574;292.81;Module 1,8_15;155.91;25,23;33,78;0,52;17,50;7,73
27,10.2019 16:37:20;33.9;0.73;303.1;139.99913134812306;292.78;Module 1,8_15;152.56;24,75;33,70;0,50;16,93;7,82
27,10.2019 16:39:12;33.9;0.71;303.1;135.580992479836;292.79;Module 1,8_15;147.85;24,07;33,56;0,48;16,13;7,94
27,10.2019 16:41:12;33.8;0.67;303.1;128.36447870719064;292.78;Module 1,8_15;140.09;22,65;33,33;0,45;14,83;7,81
27,10.2019 16:43:04;33.8;0.65;303.1;124.18412759365442;292.76;Module 1,8_15;135.63;21,97;33,17;0,42;14,09;7,88
27,10.2019 16:44:57;33.7;0.64;303.1;120.72907097051178;292.77;Module 1,8_15;131.96;21,57;33,03;0,41;13,47;8,10
27,10.2019 16:46:49;33.6;0.61;302.6;115.35753686959778;292.77;Module 1,8_15;126.19;20,50;32,87;0,38;12,53;7,96
27,10.2019 16:49:01;33.6;0.58;302.6;109.52765914716366;292.74;Module 1,8_15;119.93;19,49;32,55;0,35;11,51;7,98
27,10.2019 16:50:58;33.5;0.56;303.1;105.35066489904676;292.69;Module 1,8_15;115.46;18,76;32,21;0,33;10,77;7,99
27,10.2019 16:52:50;33.5;0.54;303.1;101.18208727048673;292.62;Module 1,8_15;110.99;18,09;31,91;0,31;10,05;8,04
27,10.2019 16:54:43;33.4;0.5;303.1;93.68372246918207;292.45;Module 1,8_15;102.86;16,70;31,23;0,28;8,77;7,93
27,10.2019 16:56:49;33.3;0.46;302.6;85.00407792983988;292.36;Module 1,8_15;93.43;15,32;30,13;0,24;7,33;7,99
27,10.2019 16:58:42;33.3;0.41;302.6;76.7667952290522;292.29;Module 1,8_15;84.46;13,65;28,38;0,21;6,03;7,62
27,10.2019 17:00:38;33.2;0.35;302.6;66.22628533480237;292.11;Module 1,8_15;72.94;11,62;25,05;0,18;4,50;7,12
27,10.2019 17:02:33;33;0.32;302.6;59.29798825862748;292.03;Module 1,8_15;65.38;10,56;22,52;0,16;3,61;6,95
27,10.2019 17:04:39;32.8;0.29;302.6;55.18505426935704;291.93;Module 1,8_15;60.92;9,51;20,97;0,15;3,13;6,38
27,10.2019 17:06:32;32.4;0.34;302.6;63.17501465550939;291.84;Module 1,8_15;69.82;11,02;23,95;0,17;4,10;6,92
27,10.2019 17:08:24;32.5;0.37;302.6;69.13819112925434;291.81;Module 1,8_15;76.5;12,03;26,07;0,19;4,90;7,12
27,10.2019 17:10:18;33;0.4;301.1;75.35334710426473;291.75;Module 1,8_15;83.48;13,20;28,06;0,21;5,81;7,39
27,10.2019 17:12:10;33.1;0.44;301.1;81.74057347335992;291.74;Module 1,8_15;90.67;14,56;29,65;0,23;6,81;7,76
27,10.2019 17:14:09;33.2;0.39;301.1;72.48065217367004;291.7;Module 1,8_15;80.51;12,95;27,20;0,20;5,38;7,57
27,10.2019 17:16:01;33.1;0.39;301.1;73.49744851397121;291.7;Module 1,8_15;81.75;12,91;27,51;0,20;5,53;7,38
27,10.2019 17:18:02;33.1;0.4;301.1;74.33747409310774;291.67;Module 1,8_15;82.81;13,24;27,77;0,20;5,66;7,58
27,10.2019 17:20:08;33.1;0.33;301.1;60.843696764087426;291.66;Module 1,8_15;67.89;10,92;23,09;0,16;3,80;7,13
27,10.2019 17:22:01;32.8;0.22;301.1;42.20929845596943;291.6;Module 1,8_15;47.17;7,22;16,03;0,11;1,83;5,39
27,10.2019 17:23:54;32.8;0.16;300.6;32.65397732580471;291.51;Module 1,8_15;36.55;5,25;12,40;0,09;1,09;4,15
27,10.2019 17:25:47;31.8;0.15;300.6;28.077759446546068;291.44;Module 1,8_15;31.48;4,77;10,66;0,08;0,81;3,96
27,10.2019 17:27:47;31;0.13;300.6;25.08830703498177;291.33;Module 1,8_15;28.18;4,03;9,53;0,07;0,65;3,38
27,10.2019 17:29:40;30.9;0.11;300.6;21.52395550583717;291.18;Module 1,8_15;24.22;3,40;8,17;0,06;0,47;2,92
27,10.2019 17:31:48;30.6;0.1;300.6;18.755678679733357;291.03;Module 1,8_15;21.15;3,06;7,13;0,05;0,36;2,70
27,10.2019 17:33:46;29.7;0.12;299.1;20.72606456949615;290.92;Module 1,8_15;23.42;3,56;7,87;0,06;0,44;3,12
27,10.2019 17:35:43;29.6;0.14;299.1;25.49484109660779;290.85;Module 1,8_15;28.87;4,14;9,68;0,07;0,67;3,48
27,10.2019 17:37:40;30.6;0.16;299.1;28.24897827087046;290.82;Module 1,8_15;32.06;4,90;10,72;0,08;0,82;4,08
27,10.2019 17:39:37;31.3;0.16;298.6;28.684377028824933;290.8;Module 1,8_15;32.63;5,01;10,88;0,08;0,84;4,17
27,10.2019 17:41:30;31.3;0.18;298.6;32.738964148246765;290.77;Module 1,8_15;37.33;5,63;12,42;0,09;1,10;4,54
27,10.2019 17:43:23;31.4;0.23;298.6;40.2697825897943;290.78;Module 1,8_15;46.03;7,22;15,28;0,11;1,66;5,56
27,10.2019 17:45:16;31.8;0.26;298.6;45.55014809512991;290.75;Module 1,8_15;52.2;8,27;17,29;0,12;2,12;6,14
27,10.2019 17:47:08;32.5;0.26;298.6;45.532846445487806;290.75;Module 1,8_15;52.32;8,45;17,28;0,12;2,12;6,33
27,10.2019 17:49:00;32.6;0.25;299.1;43.39186275571066;290.74;Module 1,8_15;50;8,15;16,47;0,12;1,93;6,22
27,10.2019 17:51:13;32.5;0.23;299.1;40.30798401555189;290.71;Module 1,8_15;46.61;7,48;15,30;0,11;1,66;5,81
27,10.2019 17:53:11;32.4;0.23;299.1;38.93412179519907;290.67;Module 1,8_15;45.17;7,45;14,78;0,11;1,55;5,90
27,10.2019 17:55:05;32.2;0.22;299.1;37.978936061613865;290.63;Module 1,8_15;44.21;7,08;14,41;0,10;1,48;5,61
27,10.2019 17:56:58;32.1;0.21;299.1;35.23498277668206;290.6;Module 1,8_15;41.16;6,74;13,38;0,10;1,27;5,47
27,10.2019 17:58:51;32;0.19;299.1;32.39259989691778;290.56;Module 1,8_15;37.98;6,08;12,30;0,09;1,07;5,01
27,10.2019 18:00:45;31.8;0.17;299.1;29.28313842272896;290.53;Module 1,8_15;34.47;5,41;11,12;0,08;0,88;4,53
27,10.2019 18:02:43;31.7;0.16;299.1;26.145350527833465;290.51;Module 1,8_15;30.91;5,07;9,92;0,07;0,70;4,37
27,10.2019 18:04:35;31.4;0.14;299.1;23.740864584979235;290.48;Module 1,8_15;28.19;4,40;9,01;0,06;0,58;3,82
27,10.2019 18:06:53;31.3;0.12;299.1;20.91703997784575;290.45;Module 1,8_15;24.98;3,76;7,94;0,06;0,45;3,31
27,10.2019 18:08:45;30.9;0.11;298.6;19.629827311472106;290.41;Module 1,8_15;23.56;3,40;7,45;0,05;0,39;3,00
27,10.2019 18:10:39;30.7;0.11;298.6;18.91894336294604;290.35;Module 1,8_15;22.83;3,38;7,18;0,05;0,37;3,01
27,10.2019 18:12:32;30.5;0.11;298.6;18.382401940483184;290.31;Module 1,8_15;22.31;3,35;6,98;0,05;0,35;3,01
27,10.2019 18:14:27;30.3;0.1;298.6;17.563805319035865;290.26;Module 1,8_15;21.45;3,03;6,66;0,05;0,32;2,71
27,10.2019 18:16:20;30.1;0.1;298.6;16.64324077322118;290.19;Module 1,8_15;20.46;3,01;6,31;0,04;0,28;2,73
27,10.2019 18:18:13;29.9;0.1;298.6;15.734303198387058;290.14;Module 1,8_15;19.48;2,99;5,97;0,04;0,25;2,74
27,10.2019 18:20:06;30.1;0.09;298.6;14.139826243896136;290.09;Module 1,8_15;17.64;2,71;5,37;0,04;0,20;2,50
27,10.2019 18:22:30;29.7;0.07;296.1;11.682439608537637;290.02;Module 1,8_15;14.73;2,08;4,43;0,03;0,14;1,94
27,10.2019 18:24:25;29.4;0.06;296.1;9.971193554809593;289.98;Module 1,8_15;12.69;1,76;3,78;0,03;0,10;1,66
27,10.2019 18:26:18;29.1;0;296.1;7.857339333419363;289.94;Module 1,8_15;10.1;0,00;2,98;0,02;0,06;-0,06
27,10.2019 18:28:12;28.4;0;296.1;6.286348461075499;289.89;Module 1,8_15;8.17;0,00;2,38;0,02;0,04;-0,04
27,10.2019 18:30:07;27.3;0;296.1;5.313220142713693;289.86;Module 1,8_15;6.99;0,00;2,02;0,01;0,03;-0,03
27,10.2019 18:32:00;29;0;295.1;4.680841481126437;289.82;Module 1,8_15;6.24;0,00;1,77;0,01;0,02;-0,02
27,10.2019 18:33:53;32.4;0;295.1;4.161856051463547;289.8;Module 1,8_15;5.63;0,00;1,58;0,01;0,02;-0,02
27,10.2019 18:35:54;31.8;0;296.1;3.581024981804245;289.78;Module 1,8_15;4.93;0,00;1,36;0,01;0,01;-0,01
27,10.2019 18:37:47;30.9;0;296.1;3.0092891336697845;289.78;Module 1,8_15;4.22;0,00;1,14;0,01;0,01;-0,01
27,10.2019 18:39:42;30.9;0;296.1;2.21307157341903;289.77;Module 1,8_15;3.17;0,00;0,84;0,01;0,01;-0,01
27,10.2019 18:41:35;27.9;0;295.1;1.9565798859726193;289.75;Module 1,8_15;2.87;0,00;0,74;0,01;0,00;-0,00
27,10.2019 18:43:29;27.4;0;295.1;1.9365427075622916;289.72;Module 1,8_15;2.92;0,00;0,73;0,01;0,00;-0,00
27,10.2019 18:45:28;27.2;0;295.1;1.73149889179552;289.69;Module 1,8_15;2.7;0,00;0,66;0,00;0,00;-0,00
27,10.2019 18:47:21;26.5;0;295.1;1.3092652799701034;289.64;Module 1,8_15;2.12;0,00;0,50;0,00;0,00;-0,00
27,10.2019 18:49:13;20.4;0;295.1;0.791460245965039;289.6;Module 1,8_15;1.34;0,00;0,30;0,00;0,00;-0,00
27,10.2019 18:51:06;20.4;0;295.1;0.4976824107486534;289.57;Module 1,8_15;0.89;0,00;0,19;0,00;0,00;-0,00
27,10.2019 18:53:04;20.4;0;295.1;0.3852319429013966;289.56;Module 1,8_15;0.74;0,00;0,15;0,00;0,00;-0,00
28,10.2019 10:59:36;37;0.57;292.5;536.901465576838;281.67;Module 1,8_15;596.47;21,09;37,61;2,51;94,43;-73,34
28,10.2019 11:09:54;40.2;1.33;292.5;539.5935130621427;281.67;Module 1,8_15;596.47;53,47;37,60;2,52;94,94;-41,48
28,10.2019 11:14:50;39.7;2.25;294.5;540.7678162339345;281.67;Module 1,8_15;596.47;89,33;37,27;2,53;94,40;-5,08
28,10.2019 11:23:36;37.9;2.41;296.1;593.9338254420999;284.84;Module 1,8_15;652.79;91,34;36,95;2,81;103,76;-12,42
28,10.2019 11:25:31;37.3;2.51;296.1;561.7336279924168;285.27;Module 1,8_15;616.95;93,62;36,98;2,64;97,73;-4,11
28,10.2019 11:27:29;37.3;2.3;296.1;499.16362509616624;285.63;Module 1,8_15;547.83;85,79;37,00;2,32;85,93;-0,14
28,10.2019 11:29:23;37;2.28;298.6;515.8466650066663;285.94;Module 1,8_15;565.75;84,36;36,57;2,41;88,17;-3,81
28,10.2019 11:31:22;36.2;1.22;298.6;274.60584637635094;285.75;Module 1,8_15;300.96;44,16;36,14;1,18;42,53;1,63
28,10.2019 11:33:15;36.5;2.16;299.1;472.1358144438449;285.5;Module 1,8_15;517.11;78,84;36,48;2,19;79,82;-0,98
28,10.2019 11:35:08;36.9;2.74;299.1;608.3637024549519;285.58;Module 1,8_15;665.89;101,11;36,43;2,89;105,11;-4,00
28,10.2019 11:37:01;36.2;2.97;299.1;635.2634187016649;285.98;Module 1,8_15;694.9;107,51;36,41;3,02;110,04;-2,53
28,10.2019 11:38:46;36.3;2.04;300.6;433.19190308744027;286.21;Module 1,8_15;473.59;74,05;36,20;1,99;72,06;1,99
28,10.2019 11:40:39;36.4;1.84;300.6;379.5611799496097;286.51;Module 1,8_15;414.71;66,98;36,14;1,72;62,00;4,97
28,10.2019 11:42:34;36.1;2.98;300.6;630.3560975590116;286.52;Module 1,8_15;688.32;107,58;36,16;3,00;108,44;-0,86
28,10.2019 11:44:27;35.7;1.44;300.6;264.35628869247023;286.77;Module 1,8_15;288.5;51,41;35,73;1,13;40,28;11,12
28,10.2019 11:46:20;34.6;0.83;300.6;173.76595563003036;286.41;Module 1,8_15;189.53;28,72;34,84;0,67;23,27;5,45
28,10.2019 11:48:14;35.2;1.06;301.1;231.49787057106008;285.79;Module 1,8_15;252.36;37,31;35,42;0,96;34,03;3,28
28,10.2019 11:50:07;36.2;1.32;301.1;237.43166592865285;285.46;Module 1,8_15;258.69;47,78;35,47;0,99;35,14;12,64
28,10.2019 11:52:00;35.7;0.84;301.1;184.10160681743295;285.07;Module 1,8_15;200.48;29,99;34,91;0,72;25,16;4,83
28,10.2019 11:53:53;35.3;1.03;301.1;286.49242369115535;284.71;Module 1,8_15;311.82;36,36;35,77;1,24;44,38;-8,02
28,10.2019 11:55:46;36.8;1.98;301.1;451.81371803609045;284.78;Module 1,8_15;491.51;72,86;36,13;2,09;75,38;-2,51
28,10.2019 11:57:39;36.5;1.63;300.6;300.3607323682181;284.92;Module 1,8_15;326.59;59,49;35,91;1,31;47,08;12,42
28,10.2019 11:59:33;36.4;1.54;300.6;325.05549483624;284.85;Module 1,8_15;353.27;56,06;36,01;1,44;51,74;4,32
28,10.2019 12:01:26;37;1.94;300.6;348.7748204514667;285.04;Module 1,8_15;378.87;71,78;36,07;1,56;56,21;15,57
28,10.2019 12:03:20;34.8;0.98;300.6;213.8914678569772;284.98;Module 1,8_15;232.24;34,10;35,35;0,87;30,78;3,33
28,10.2019 12:05:14;35.9;0.69;300.6;136.28597151881877;284.64;Module 1,8_15;147.91;24,77;34,01;0,48;16,36;8,41
28,10.2019 12:07:09;35.3;0.82;300.6;335.0923939411829;284.1;Module 1,8_15;363.51;28,95;36,03;1,49;53,63;-24,68
28,10.2019 12:09:04;37.4;1.48;300.6;472.17178042506436;284.32;Module 1,8_15;511.99;55,35;36,23;2,19;79,33;-23,98
28,10.2019 12:11:03;36.2;1.88;300.6;413.3324002148824;284.22;Module 1,8_15;447.99;68,06;36,19;1,89;68,34;-0,28
28,10.2019 12:12:56;36.7;2.88;300.6;624.8090411114916;284.39;Module 1,8_15;676.92;105,70;36,16;2,97;107,43;-1,74
28,10.2019 12:14:49;36.7;2.9;300.6;622.6877048783365;284.77;Module 1,8_15;674.35;106,43;36,16;2,96;107,05;-0,62
28,10.2019 12:16:42;35.5;0.8;300.6;184.04865345469423;284.95;Module 1,8_15;199.24;28,40;35,00;0,72;25,19;3,21
28,10.2019 12:18:53;36.8;3.45;300.6;718.9178554414142;285.14;Module 1,8_15;777.91;126,96;36,04;3,45;124,41;2,55
28,10.2019 12:20:45;36;3.74;301.1;778.7612105559198;285.81;Module 1,8_15;842.35;134,64;35,85;3,76;134,76;-0,12
28,10.2019 12:22:43;35.4;3.88;301.1;787.4856914881636;286.5;Module 1,8_15;851.46;137,35;35,84;3,80;136,30;1,06
28,10.2019 12:24:36;35.6;3.38;301.1;770.5230047562044;286.75;Module 1,8_15;832.82;120,33;35,87;3,72;133,30;-12,98
28,10.2019 12:26:30;34.9;3.67;302.6;660.1866059897077;287.29;Module 1,8_15;713.31;128,08;35,78;3,15;112,85;15,23
28,10.2019 12:28:24;34.5;2.2;302.6;319.9632147744283;287.6;Module 1,8_15;345.59;75,90;35,64;1,41;50,38;25,52
28,10.2019 12:30:08;33.8;0.67;304.1;148.10714045712774;287.17;Module 1,8_15;159.92;22,65;33,73;0,54;18,35;4,30
28,10.2019 12:32:01;36;0.7;304.1;150.52753069515057;286.51;Module 1,8_15;162.48;25,20;33,79;0,56;18,79;6,41
28,10.2019 12:33:56;34.8;0.64;304.1;145.3684857677213;285.86;Module 1,8_15;156.86;22,27;33,66;0,53;17,85;4,42
28,10.2019 12:35:50;34.9;0.6;303.1;145.76680762425994;285.36;Module 1,8_15;157.24;20,94;33,84;0,53;17,97;2,97
28,10.2019 12:37:58;35.5;0.7;303.1;172.85907109135115;284.82;Module 1,8_15;186.4;24,85;34,40;0,67;22,93;1,92
28,10.2019 12:39:52;37.7;3.48;303.1;761.3193296656475;284.78;Module 1,8_15;820.71;131,20;35,55;3,67;130,50;0,69
28,10.2019 12:41:46;36.9;3.56;303.1;759.3813512737242;285.53;Module 1,8_15;818.38;131,36;35,55;3,66;130,16;1,20
28,10.2019 12:43:42;36.2;3.61;303.1;761.3204406895991;286.44;Module 1,8_15;820.23;130,68;35,55;3,67;130,50;0,18
28,10.2019 12:45:35;35.4;3.55;302.6;745.720711626956;287.18;Module 1,8_15;803.2;125,67;35,66;3,59;128,05;-2,38
28,10.2019 12:47:30;35;3.74;302.6;784.8758981989772;287.82;Module 1,8_15;845.14;130,90;35,59;3,79;134,93;-4,03
28,10.2019 12:49:23;34.7;3.91;303.1;778.2558183800106;288.22;Module 1,8_15;837.79;135,68;35,52;3,76;133,47;2,21
28,10.2019 12:51:19;35;1.47;303.1;289.1623743702162;287.9;Module 1,8_15;311.2;51,45;35,43;1,26;44,53;6,92
28,10.2019 12:53:13;34.3;3.13;305.1;563.8888436572179;287.17;Module 1,8_15;606.71;107,36;35,44;2,66;94,43;12,93
28,10.2019 12:55:08;34.9;3.65;305.1;835.8598620788968;286.96;Module 1,8_15;899.11;127,38;35,07;4,05;142,16;-14,78
28,10.2019 12:57:00;34.8;2.26;305.1;708.5721625194511;287.4;Module 1,8_15;762.01;78,65;35,29;3,40;120,12;-41,48
28,10.2019 12:58:59;34.5;3.88;306.6;809.6336112597237;288.03;Module 1,8_15;870.48;133,86;34,87;3,92;136,72;-2,86
28,10.2019 13:00:51;34.5;3.87;306.6;812.3828320603985;288.72;Module 1,8_15;873.24;133,52;34,86;3,94;137,18;-3,67
28,10.2019 13:02:44;34.3;3.83;306.6;803.1170616944227;289.31;Module 1,8_15;863.09;131,37;34,88;3,89;135,60;-4,23
28,10.2019 13:04:38;34.1;4.04;306.6;839.5327214910641;289.97;Module 1,8_15;902.03;137,76;34,80;4,07;141,80;-4,04
28,10.2019 13:06:32;33.9;4.12;306.6;849.1299985318669;290.42;Module 1,8_15;912.15;139,67;34,79;4,12;143,42;-3,76
28,10.2019 13:08:25;33.8;3.92;308.7;818.6129184649911;290.36;Module 1,8_15;879.19;132,50;34,48;3,97;136,89;-4,39
28,10.2019 13:10:18;33.8;3.89;308.7;786.8030404999143;290.48;Module 1,8_15;844.86;131,48;34,55;3,81;131,51;-0,03
28,10.2019 13:12:06;33.9;4.02;309.2;838.8938608270489;290.75;Module 1,8_15;900.63;136,28;34,37;4,07;139,96;-3,68
28,10.2019 13:13:59;33.9;2.54;309.2;550.9165273296609;290.64;Module 1,8_15;591.35;86,11;34,73;2,60;90,41;-4,31
28,10.2019 13:15:51;35.4;1.88;309.2;429.3601354046251;289.51;Module 1,8_15;460.79;66,55;34,71;1,98;68,77;-2,21
28,10.2019 13:17:46;33.8;1.05;310.7;218.36678240166066;288.97;Module 1,8_15;234.31;35,49;33,63;0,91;30,47;5,02
28,10.2019 13:19:39;34.9;2.36;310.7;410.4191504412124;288.48;Module 1,8_15;440.31;82,36;34,43;1,89;64,93;17,43
28,10.2019 13:21:34;35.7;3.76;310.7;765.5699746608823;288.25;Module 1,8_15;821.19;134,23;34,23;3,70;126,70;7,53
28,10.2019 13:23:18;34.7;4.31;310.7;879.5745445190315;288.6;Module 1,8_15;943.34;149,56;34,03;4,28;145,68;3,88
28,10.2019 13:25:11;34.4;4.22;310.7;868.4344903285094;289.29;Module 1,8_15;931.25;145,17;34,05;4,22;143,84;1,32
28,10.2019 13:27:03;34.1;4.15;310.7;847.1377151975024;289.96;Module 1,8_15;908.28;141,52;34,09;4,12;140,33;1,19
28,10.2019 13:28:57;34.1;3.88;310.7;802.5959308074652;290.57;Module 1,8_15;860.4;132,31;34,17;3,89;132,91;-0,61
28,10.2019 13:30:51;34.1;4;309.2;834.4921848363409;290.85;Module 1,8_15;894.47;136,40;34,38;4,05;139,23;-2,83
28,10.2019 13:32:46;34.1;3.73;309.2;599.544648301203;291.04;Module 1,8_15;642.55;127,19;34,70;2,85;98,96;28,23
28,10.2019 13:34:40;33.5;1.33;309.2;235.91965618354212;290.45;Module 1,8_15;252.81;44,55;34,05;0,99;33,82;10,74
28,10.2019 13:36:40;32.7;0.65;310.7;143.60829461400476;289.16;Module 1,8_15;153.87;21,26;32,49;0,53;17,21;4,04
28,10.2019 13:38:33;33.6;0.81;310.7;183.9578154678522;287.88;Module 1,8_15;197.08;27,22;33,24;0,73;24,33;2,88
28,10.2019 13:40:26;34.2;0.82;308.7;187.80552583161352;287.05;Module 1,8_15;201.18;28,04;33,64;0,75;25,20;2,85
28,10.2019 13:42:25;34.6;2.26;308.7;463.6652071619244;286.17;Module 1,8_15;496.63;78,20;34,82;2,16;75,08;3,12
28,10.2019 13:44:23;36.2;3.39;308.7;697.2274714425627;286.32;Module 1,8_15;746.72;122,72;34,69;3,35;116,19;6,52
28,10.2019 13:46:17;35.6;3.55;306.6;641.4893817524082;287.07;Module 1,8_15;686.96;126,38;35,12;3,06;107,56;18,82
28,10.2019 13:48:10;35.2;3.69;306.6;767.1924398995455;287.79;Module 1,8_15;821.5;129,89;34,94;3,71;129,45;0,44
28,10.2019 13:50:03;35;3.37;306.6;706.8850725258092;288.32;Module 1,8_15;756.86;117,95;35,03;3,40;119,01;-1,06
28,10.2019 13:52:19;34.7;3.66;306.6;763.0327246924087;288.85;Module 1,8_15;816.9;127,00;34,95;3,68;128,73;-1,73
28,10.2019 13:54:14;34.5;3.68;306.6;766.4147673138798;289.19;Module 1,8_15;820.46;126,96;34,94;3,70;129,31;-2,35
28,10.2019 13:56:07;34.3;3.69;306.6;767.0365062249799;289.82;Module 1,8_15;821.07;126,57;34,94;3,70;129,42;-2,85
28,10.2019 13:58:06;34.3;3.54;306.6;741.2642290402493;290.25;Module 1,8_15;793.43;121,42;34,98;3,57;124,97;-3,55
28,10.2019 13:59:58;34.2;3.73;308.7;777.9965144217169;290.71;Module 1,8_15;832.7;127,57;34,56;3,76;130,02;-2,45
28,10.2019 14:01:51;34.1;3.41;308.7;694.0386661186006;290.93;Module 1,8_15;742.8;116,28;34,69;3,33;115,64;0,64
28,10.2019 14:03:46;34.1;3.61;308.7;750.3321306890555;291.12;Module 1,8_15;803.01;123,10;34,61;3,62;125,31;-2,21
28,10.2019 14:05:40;34.1;3.57;308.7;742.5145951812676;291.2;Module 1,8_15;794.61;121,74;34,62;3,58;123,97;-2,24
28,10.2019 14:07:45;34.2;3.4;308.7;704.0722080848333;291.26;Module 1,8_15;753.44;116,28;34,67;3,39;117,37;-1,09
28,10.2019 14:09:38;34.1;3.46;309.2;719.3266004975527;291.64;Module 1,8_15;769.74;117,99;34,57;3,46;119,72;-1,73
28,10.2019 14:11:31;34.1;3.48;309.2;726.1580605685671;292.03;Module 1,8_15;777.03;118,67;34,55;3,50;120,89;-2,22
28,10.2019 14:13:24;34.2;3.49;309.2;732.2758502763724;292.02;Module 1,8_15;783.56;119,36;34,55;3,53;121,93;-2,58
28,10.2019 14:15:07;34.2;3.45;310.7;719.1932793536856;291.7;Module 1,8_15;769.55;117,99;34,31;3,46;118,85;-0,86
28,10.2019 14:17:01;34.2;3.52;310.7;736.5469532415974;291.36;Module 1,8_15;788.11;120,38;34,28;3,55;121,80;-1,41
28,10.2019 14:18:54;34.2;3.53;310.7;740.6820533469287;290.78;Module 1,8_15;792.53;120,73;34,28;3,57;122,50;-1,77
28,10.2019 14:20:47;34.2;3.53;310.7;741.1404139337583;290.79;Module 1,8_15;793.02;120,73;34,27;3,58;122,57;-1,85
28,10.2019 14:22:42;34.1;3.55;310.7;745.8377582815285;291.09;Module 1,8_15;798.05;121,05;34,27;3,60;123,37;-2,31
28,10.2019 14:24:36;34.1;3.09;310.7;645.3176314659452;291.31;Module 1,8_15;690.5;105,37;34,41;3,09;106,20;-0,83
28,10.2019 14:26:29;34.1;3.5;310.7;728.9593762852908;291.75;Module 1,8_15;780.01;119,35;34,30;3,51;120,51;-1,16
28,10.2019 14:28:22;34;3.44;311.2;730.4021199777003;292.02;Module 1,8_15;781.57;116,96;34,20;3,52;120,47;-3,51
28,10.2019 14:30:20;34.1;3.63;311.2;760.0433318535585;292.2;Module 1,8_15;813.31;123,78;34,16;3,67;125,47;-1,68
28,10.2019 14:32:13;34;3.69;311.2;769.1863918409266;292.46;Module 1,8_15;823.12;125,46;34,15;3,72;127,00;-1,54
28,10.2019 14:34:07;33.9;3.65;311.2;761.0932458102566;292.51;Module 1,8_15;814.49;123,73;34,16;3,68;125,64;-1,91
28,10.2019 14:36:04;34;3.53;311.2;727.1033544187854;292.57;Module 1,8_15;778.15;120,02;34,21;3,50;119,91;0,11
28,10.2019 14:37:58;34;3.54;311.2;733.5334674523074;291.8;Module 1,8_15;785.07;120,36;34,20;3,54;121,00;-0,64
28,10.2019 14:39:50;34;3.32;311.2;514.2316164590197;291.49;Module 1,8_15;550.39;112,88;34,40;2,42;83,16;29,72
28,10.2019 14:41:43;33.3;1;311.2;215.91410580055413;290.57;Module 1,8_15;231.11;33,30;33,52;0,89;29,98;3,32
28,10.2019 14:43:37;35.3;3.71;311.2;727.254831817897;289.71;Module 1,8_15;778.49;130,96;34,21;3,51;119,93;11,03
28,10.2019 14:45:29;34.8;3.12;311.2;768.8185303414388;289.46;Module 1,8_15;823.04;108,58;34,15;3,72;126,94;-18,37
28,10.2019 14:47:23;35;3.47;311.2;734.9462090743759;289.75;Module 1,8_15;786.84;121,45;34,20;3,54;121,24;0,21
28,10.2019 14:49:20;34.5;3.29;311.2;673.2784784312498;289.78;Module 1,8_15;720.88;113,50;34,28;3,23;110,75;2,76
28,10.2019 14:51:16;34.5;2.86;311.2;602.4565694444591;289.92;Module 1,8_15;645.11;98,67;34,36;2,87;98,55;0,12
28,10.2019 14:53:09;34.5;3.75;310.7;788.5040555115919;289.69;Module 1,8_15;844.41;129,38;34,20;3,82;130,55;-1,18
28,10.2019 14:55:03;34.5;3.5;310.7;773.8670035985731;289.89;Module 1,8_15;828.82;120,75;34,23;3,74;128,10;-7,35
28,10.2019 14:56:56;34.3;1.86;310.7;375.2218840390556;290.05;Module 1,8_15;401.91;63,80;34,38;1,71;58,64;5,16
28,10.2019 14:58:49;34.9;2.68;310.7;540.0708913045246;289.75;Module 1,8_15;578.55;93,53;34,48;2,55;87,89;5,64
28,10.2019 15:00:44;34.8;3.45;310.7;732.7936091455904;289.5;Module 1,8_15;785.1;120,06;34,29;3,53;121,16;-1,10
28,10.2019 15:02:37;35.8;2.96;310.7;611.6104999952129;289.25;Module 1,8_15;655.35;105,97;34,44;2,91;100,37;5,60
28,10.2019 15:04:32;34.7;2.88;310.7;606.7498596253581;288.95;Module 1,8_15;650.23;99,94;34,44;2,89;99,53;0,41
