date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 09:53:35;32.8;0.2;286.9;35.3203580448766;283.13;Module 1,8_17;40.9;6,56;9,38;0,10;0,92;5,64
21,10.2019 09:55:30;32.9;0.2;286.9;35.613079182978055;283.17;Module 1,8_17;41.14;6,58;9,45;0,10;0,93;5,65
21,10.2019 09:57:24;32.8;0.2;286.9;35.9726250385096;283.22;Module 1,8_17;41.46;6,56;9,55;0,10;0,95;5,61
21,10.2019 09:59:16;33;0.2;286.9;35.955438100378935;283.24;Module 1,8_17;41.35;6,60;9,54;0,10;0,95;5,65
21,10.2019 10:01:09;32.9;0.21;286.9;36.1974457026835;283.25;Module 1,8_17;41.54;6,91;9,61;0,10;0,96;5,95
21,10.2019 10:03:18;32.8;0.21;286.9;36.68394277878211;283.27;Module 1,8_17;42;6,89;9,73;0,10;0,99;5,90
21,10.2019 10:05:12;32.8;0.22;286.9;38.24490820593999;283.3;Module 1,8_17;43.7;7,22;10,15;0,11;1,07;6,14
21,10.2019 10:07:06;32.9;0.23;286.9;40.08995344745139;283.32;Module 1,8_17;45.72;7,57;10,64;0,11;1,18;6,39
21,10.2019 10:08:59;33.1;0.24;286.9;42.50970573472486;283.38;Module 1,8_17;48.39;7,94;11,28;0,12;1,33;6,62
21,10.2019 10:11:01;33.2;0.25;286.9;44.23781579436683;283.41;Module 1,8_17;50.26;8,30;11,74;0,12;1,44;6,86
21,10.2019 10:12:55;33.2;0.26;286.9;44.99404670147442;283.44;Module 1,8_17;51.03;8,63;11,95;0,12;1,49;7,15
21,10.2019 10:14:48;33.2;0.26;287.4;45.6966552501381;283.49;Module 1,8_17;51.74;8,63;12,13;0,13;1,53;7,10
21,10.2019 10:16:54;33.2;0.26;287.4;46.04491195278118;283.53;Module 1,8_17;52.04;8,63;12,23;0,13;1,56;7,07
21,10.2019 10:18:53;33.2;0.26;287.4;46.02368389371881;283.57;Module 1,8_17;51.93;8,63;12,22;0,13;1,56;7,08
21,10.2019 10:20:46;33.2;0.26;287.4;46.05837099400563;283.6;Module 1,8_17;51.89;8,63;12,23;0,13;1,56;7,07
21,10.2019 10:22:38;33.2;0.26;287.4;45.6015155560825;283.64;Module 1,8_17;51.3;8,63;12,10;0,13;1,53;7,10
21,10.2019 10:24:36;33.1;0.25;287.4;44.388014503146124;283.68;Module 1,8_17;49.86;8,28;11,78;0,12;1,45;6,83
21,10.2019 10:26:30;33;0.24;287.4;42.83689291869767;283.75;Module 1,8_17;48.05;7,92;11,38;0,12;1,35;6,57
21,10.2019 10:28:25;32.9;0.23;287.4;40.58382563642728;283.75;Module 1,8_17;45.46;7,57;10,77;0,11;1,21;6,36
21,10.2019 10:30:18;32.7;0.22;287.4;39.26963537276944;283.71;Module 1,8_17;43.93;7,19;10,42;0,11;1,13;6,06
21,10.2019 10:32:11;32.9;0.22;287.4;38.577082001118825;283.71;Module 1,8_17;43.1;7,24;10,24;0,11;1,09;6,14
21,10.2019 10:34:05;32.9;0.22;287.4;39.028903207673636;283.75;Module 1,8_17;43.55;7,24;10,36;0,11;1,12;6,12
21,10.2019 10:36:06;32.8;0.23;287.4;39.905135339822095;283.78;Module 1,8_17;44.47;7,54;10,59;0,11;1,17;6,37
21,10.2019 10:38:07;33;0.23;287.4;40.80004583078177;283.86;Module 1,8_17;45.41;7,59;10,83;0,11;1,22;6,37
21,10.2019 10:40:05;33;0.24;287.4;42.09922696666069;283.96;Module 1,8_17;46.8;7,92;11,17;0,12;1,30;6,62
21,10.2019 10:41:59;33;0.25;287.4;42.8220006060697;284.06;Module 1,8_17;47.55;8,25;11,37;0,12;1,35;6,90
21,10.2019 10:43:52;33;0.25;287.4;43.29223236652577;284.16;Module 1,8_17;48.02;8,25;11,49;0,12;1,38;6,87
21,10.2019 10:45:45;33.1;0.26;287.4;43.87955100704965;284.24;Module 1,8_17;48.62;8,61;11,65;0,12;1,41;7,19
21,10.2019 10:47:40;33.1;0.27;287.4;44.76581703087293;284.35;Module 1,8_17;49.55;8,94;11,88;0,12;1,47;7,46
21,10.2019 10:49:39;33.2;0.26;288.9;44.496643825314095;284.43;Module 1,8_17;49.2;8,63;11,82;0,12;1,46;7,18
21,10.2019 10:51:32;33.2;0.26;288.9;44.72127329011423;284.49;Module 1,8_17;49.4;8,63;11,88;0,12;1,47;7,16
21,10.2019 10:53:25;33.2;0.27;288.9;45.40735908495639;284.54;Module 1,8_17;50.11;8,96;12,06;0,13;1,52;7,45
21,10.2019 10:55:52;33.2;0.27;288.9;44.319081199340324;284.61;Module 1,8_17;48.85;8,96;11,77;0,12;1,45;7,52
21,10.2019 10:57:45;33.2;0.26;288.9;43.73252625755311;284.65;Module 1,8_17;48.16;8,63;11,62;0,12;1,41;7,22
21,10.2019 10:59:38;33.3;0.26;288.9;43.116680471588566;284.68;Module 1,8_17;47.44;8,66;11,45;0,12;1,37;7,29
21,10.2019 11:01:31;33.2;0.25;288.9;41.49821383524804;284.71;Module 1,8_17;45.62;8,30;11,02;0,11;1,27;7,03
21,10.2019 11:03:26;33;0.24;288.9;39.88581388033339;284.72;Module 1,8_17;43.81;7,92;10,59;0,11;1,17;6,75
21,10.2019 11:05:20;33;0.23;288.9;37.331060420164214;284.72;Module 1,8_17;40.97;7,59;9,91;0,10;1,03;6,56
21,10.2019 11:07:13;33;0.21;288.9;32.96555456774048;284.75;Module 1,8_17;36.15;6,93;8,76;0,09;0,80;6,13
21,10.2019 11:09:09;33;0.17;288.9;28.949022008173515;284.77;Module 1,8_17;31.72;5,61;7,69;0,08;0,62;4,99
21,10.2019 11:11:06;32.8;0.15;288.9;24.89831326858634;284.78;Module 1,8_17;27.26;4,92;6,61;0,07;0,46;4,46
21,10.2019 11:12:58;32.7;0.14;288.9;22.951544322943754;284.75;Module 1,8_17;25.11;4,58;6,09;0,06;0,39;4,19
21,10.2019 11:14:51;31.9;0.14;288.9;23.114641285854233;284.75;Module 1,8_17;25.27;4,47;6,14;0,06;0,39;4,07
21,10.2019 11:16:51;31.9;0.15;288.9;24.2946921711311;284.75;Module 1,8_17;26.54;4,78;6,45;0,07;0,43;4,35
21,10.2019 11:19:06;32.1;0.16;288.9;25.90897604353627;284.75;Module 1,8_17;28.28;5,14;6,88;0,07;0,49;4,64
21,10.2019 11:21:07;32.2;0.17;288.9;27.128807996476205;284.76;Module 1,8_17;29.59;5,47;7,20;0,08;0,54;4,93
21,10.2019 11:23:01;32.4;0.16;288.9;27.440502360829214;284.78;Module 1,8_17;29.91;5,18;7,29;0,08;0,55;4,63
21,10.2019 11:24:53;32.3;0.17;288.9;27.568272575394136;284.79;Module 1,8_17;30.03;5,49;7,32;0,08;0,56;4,93
21,10.2019 11:26:48;32.3;0.17;288.9;27.39312897532052;284.77;Module 1,8_17;29.82;5,49;7,27;0,08;0,55;4,94
21,10.2019 11:28:42;32.3;0.17;288.9;27.814687401148177;284.72;Module 1,8_17;30.26;5,49;7,39;0,08;0,57;4,92
21,10.2019 11:30:37;32.4;0.17;288.9;29.275852562211234;284.71;Module 1,8_17;31.83;5,51;7,77;0,08;0,63;4,88
21,10.2019 11:32:31;32.3;0.18;288.9;30.85787498279465;284.68;Module 1,8_17;33.53;5,81;8,20;0,09;0,70;5,11
21,10.2019 11:34:44;32.4;0.2;288.9;34.507372337658445;284.68;Module 1,8_17;37.47;6,48;9,16;0,10;0,88;5,60
21,10.2019 11:36:42;32.7;0.21;288.9;36.57341155395789;284.71;Module 1,8_17;39.69;6,87;9,71;0,10;0,98;5,88
21,10.2019 11:38:35;32.9;0.22;288.9;38.82483467749806;284.71;Module 1,8_17;42.11;7,24;10,31;0,11;1,11;6,13
21,10.2019 11:40:29;33.1;0.24;288.9;41.659618120900156;284.74;Module 1,8_17;45.16;7,94;11,06;0,12;1,28;6,67
21,10.2019 11:42:22;33.2;0.25;288.9;44.08142152817443;284.78;Module 1,8_17;47.76;8,30;11,71;0,12;1,43;6,87
21,10.2019 11:44:15;33.2;0.26;288.9;45.68338412368115;284.82;Module 1,8_17;49.47;8,63;12,13;0,13;1,54;7,10
21,10.2019 11:46:13;33.2;0.26;288.9;46.428262163239395;284.85;Module 1,8_17;50.25;8,63;12,34;0,13;1,59;7,05
21,10.2019 11:48:06;33.3;0.27;288.9;46.58997143790491;284.88;Module 1,8_17;50.4;8,99;12,38;0,13;1,60;7,39
21,10.2019 11:50:19;33.1;0.27;288.9;46.35759571764867;284.93;Module 1,8_17;50.12;8,94;12,31;0,13;1,58;7,36
21,10.2019 11:52:16;33.2;0.26;288.9;45.85287595659918;284.93;Module 1,8_17;49.55;8,63;12,18;0,13;1,55;7,09
21,10.2019 11:54:10;33.2;0.27;288.9;46.38353526773817;284.96;Module 1,8_17;50.1;8,96;12,32;0,13;1,58;7,38
21,10.2019 11:56:06;33.1;0.27;288.9;48.02609444330925;284.96;Module 1,8_17;51.85;8,94;12,76;0,13;1,70;7,24
21,10.2019 11:58:01;33.3;0.28;288.9;50.19768969931753;284.95;Module 1,8_17;54.17;9,32;13,34;0,14;1,85;7,47
21,10.2019 11:59:53;33.3;0.3;288.9;53.72366177709876;284.95;Module 1,8_17;57.95;9,99;14,27;0,15;2,12;7,87
21,10.2019 12:01:46;33.4;0.33;288.9;58.875434211673905;284.99;Module 1,8_17;63.48;11,02;15,64;0,16;2,55;8,47
21,10.2019 12:03:40;33.5;0.37;288.9;65.14468113169636;285.02;Module 1,8_17;70.21;12,39;17,30;0,18;3,12;9,27
21,10.2019 12:05:41;33.5;0.42;289.4;73.40683029955137;285.07;Module 1,8_17;79.08;14,07;19,50;0,20;3,97;10,10
21,10.2019 12:07:44;33.9;0.46;289.4;81.20234929580414;285.1;Module 1,8_17;87.44;15,59;21,57;0,23;4,85;10,74
21,10.2019 12:09:40;33.9;0.49;289.4;87.04136080195798;285.13;Module 1,8_17;93.69;16,61;23,12;0,24;5,58;11,03
21,10.2019 12:11:32;34.3;0.51;289.4;90.26212758512773;285.14;Module 1,8_17;97.12;17,49;23,97;0,25;6,00;11,50
21,10.2019 12:13:26;34.1;0.52;289.4;92.15567623131511;285.14;Module 1,8_17;99.12;17,73;24,47;0,26;6,25;11,48
21,10.2019 12:15:20;34;0.53;289.4;92.7105751530034;285.17;Module 1,8_17;99.68;18,02;24,62;0,26;6,33;11,69
21,10.2019 12:17:17;34;0.52;289.4;91.81455501065675;285.25;Module 1,8_17;98.68;17,68;24,38;0,25;6,21;11,47
21,10.2019 12:19:09;34;0.51;289.4;90.20835765031713;285.3;Module 1,8_17;96.92;17,34;23,96;0,25;5,99;11,35
21,10.2019 12:21:23;34;0.5;289.4;89.01593536148981;285.32;Module 1,8_17;95.6;17,00;23,64;0,25;5,83;11,17
21,10.2019 12:23:15;34;0.51;289.4;91.31819038183123;285.36;Module 1,8_17;98.04;17,34;24,25;0,25;6,14;11,20
21,10.2019 12:25:08;34.1;0.53;289.4;94.30175153290847;285.42;Module 1,8_17;101.21;18,07;25,04;0,26;6,55;11,53
21,10.2019 12:27:04;34.3;0.53;289.4;96.89593753347496;285.53;Module 1,8_17;103.96;18,18;25,71;0,27;6,91;11,27
21,10.2019 12:28:57;34.6;0.55;290.4;99.77930855956679;285.61;Module 1,8_17;107.02;19,03;26,47;0,28;7,33;11,70
21,10.2019 12:30:50;34.8;0.57;290.4;105.27514719207643;285.72;Module 1,8_17;112.88;19,84;27,85;0,29;8,16;11,67
21,10.2019 12:32:43;34.9;0.6;290.4;109.30894819332256;285.84;Module 1,8_17;117.17;20,94;28,83;0,31;8,80;12,14
21,10.2019 12:34:45;34.9;0.61;290.4;111.77925901466143;285.99;Module 1,8_17;119.78;21,29;29,39;0,31;9,19;12,10
21,10.2019 12:36:55;34.9;0.6;290.4;108.85685735430191;286.16;Module 1,8_17;116.61;20,94;28,72;0,30;8,72;12,22
21,10.2019 12:38:54;34.7;0.54;290.4;99.76579485933746;286.23;Module 1,8_17;106.84;18,74;26,46;0,28;7,33;11,41
21,10.2019 12:40:47;34.5;0.48;290.4;89.3971516095564;286.15;Module 1,8_17;95.71;16,56;23,75;0,25;5,89;10,67
21,10.2019 12:42:41;33.7;0.48;290.4;88.54298916594064;286.1;Module 1,8_17;94.77;16,18;23,52;0,25;5,78;10,40
21,10.2019 12:44:41;33.8;0.51;290.4;91.9692699894345;286.13;Module 1,8_17;98.41;17,24;24,43;0,26;6,23;11,01
21,10.2019 12:46:34;33.8;0.53;290.4;95.0214002555771;286.21;Module 1,8_17;101.65;17,91;25,23;0,26;6,65;11,26
21,10.2019 12:48:32;33.8;0.52;290.4;94.05492945991716;286.27;Module 1,8_17;100.59;17,58;24,98;0,26;6,52;11,06
21,10.2019 12:50:27;33.8;0.5;290.4;89.08384440943107;286.39;Module 1,8_17;95.25;16,90;23,67;0,25;5,85;11,05
21,10.2019 12:52:26;33.7;0.48;290.4;85.33599901205682;286.43;Module 1,8_17;91.22;16,18;22,68;0,24;5,36;10,81
21,10.2019 12:54:11;33.6;0.48;290.4;86.36487884348047;286.46;Module 1,8_17;92.3;16,13;22,95;0,24;5,50;10,63
21,10.2019 12:56:07;33.7;0.5;290.4;88.39710355777893;286.46;Module 1,8_17;94.45;16,85;23,48;0,25;5,76;11,09
21,10.2019 12:58:00;33.7;0.49;290.4;87.30257874938403;286.5;Module 1,8_17;93.26;16,51;23,20;0,24;5,61;10,90
21,10.2019 12:59:54;33.7;0.48;290.4;84.83086708581983;286.51;Module 1,8_17;90.6;16,18;22,55;0,24;5,30;10,87
21,10.2019 13:01:37;33.7;0.46;291.5;81.33518625875904;286.54;Module 1,8_17;86.85;15,50;21,63;0,23;4,88;10,62
21,10.2019 13:03:30;33.7;0.44;291.5;77.69871167834232;286.5;Module 1,8_17;82.95;14,83;20,66;0,22;4,45;10,38
21,10.2019 13:05:22;33.6;0.42;291.5;75.30627731466681;286.46;Module 1,8_17;80.38;14,11;20,02;0,21;4,18;9,93
21,10.2019 13:07:45;33.6;0.42;290.4;75.34344834253001;286.48;Module 1,8_17;80.4;14,11;20,02;0,21;4,18;9,93
21,10.2019 13:09:38;33.5;0.43;290.4;76.86660604778989;286.5;Module 1,8_17;82.01;14,40;20,43;0,21;4,35;10,05
21,10.2019 13:11:32;33.6;0.45;290.4;79.50563189690496;286.52;Module 1,8_17;84.81;15,12;21,13;0,22;4,66;10,46
21,10.2019 13:13:25;33.6;0.46;290.4;81.52624865253648;286.53;Module 1,8_17;86.95;15,46;21,66;0,23;4,90;10,56
21,10.2019 13:15:19;33.6;0.46;290.4;82.06558862475558;286.57;Module 1,8_17;87.51;15,46;21,81;0,23;4,96;10,49
21,10.2019 13:17:13;33.6;0.46;290.4;82.27641841530834;286.6;Module 1,8_17;87.72;15,46;21,87;0,23;4,99;10,47
21,10.2019 13:19:06;33.6;0.47;290.4;83.2278852403954;286.63;Module 1,8_17;88.72;15,79;22,12;0,23;5,10;10,69
21,10.2019 13:21:08;33.7;0.47;290.4;84.3022631148947;286.62;Module 1,8_17;89.85;15,84;22,41;0,23;5,24;10,60
21,10.2019 13:23:25;33.7;0.48;290.4;86.69201716657697;286.65;Module 1,8_17;92.38;16,18;23,04;0,24;5,54;10,64
21,10.2019 13:25:31;33.7;0.49;290.4;89.7377867448266;286.65;Module 1,8_17;95.61;16,51;23,84;0,25;5,93;10,58
21,10.2019 13:27:26;33.8;0.51;290.4;93.17701036328103;286.71;Module 1,8_17;99.26;17,24;24,75;0,26;6,40;10,84
21,10.2019 13:29:20;33.7;0.53;290.4;96.58847080356603;286.77;Module 1,8_17;102.88;17,86;25,64;0,27;6,87;10,99
21,10.2019 13:31:16;33.8;0.56;290.4;101.80345112764593;286.89;Module 1,8_17;108.42;18,93;26,98;0,28;7,63;11,29
21,10.2019 13:33:09;33.9;0.59;290.4;106.96261717955662;286.98;Module 1,8_17;113.9;20,00;28,27;0,30;8,42;11,58
21,10.2019 13:35:01;34.1;0.61;290.4;111.49318755369069;287.09;Module 1,8_17;118.71;20,80;29,33;0,31;9,15;11,65
21,10.2019 13:36:54;33.9;0.62;290.4;112.37050773284821;287.18;Module 1,8_17;119.63;21,02;29,52;0,31;9,29;11,73
21,10.2019 13:39:03;33.9;0.61;290.4;112.02802111693009;287.27;Module 1,8_17;119.25;20,68;29,45;0,31;9,23;11,44
21,10.2019 13:41:01;33.8;0.62;293;113.94793690261878;287.38;Module 1,8_17;121.28;20,96;29,77;0,32;9,56;11,39
21,10.2019 13:42:55;33.8;0.63;293;116.03643289376149;287.48;Module 1,8_17;123.49;21,29;30,17;0,33;9,91;11,38
21,10.2019 13:44:50;33.8;0.63;293;116.00111586608973;287.55;Module 1,8_17;123.44;21,29;30,16;0,33;9,91;11,39
21,10.2019 13:46:58;33.7;0.62;293;112.80862098058503;287.61;Module 1,8_17;120.03;20,89;29,54;0,32;9,38;11,52
21,10.2019 13:48:53;33.6;0.6;293;109.05916740416141;287.63;Module 1,8_17;116.03;20,16;28,72;0,31;8,77;11,39
21,10.2019 13:50:54;33.6;0.58;293;107.28301871995214;287.67;Module 1,8_17;114.13;19,49;28,31;0,30;8,49;11,00
21,10.2019 13:52:54;33.5;0.58;293;106.64343992845843;287.67;Module 1,8_17;113.44;19,43;28,16;0,30;8,39;11,04
21,10.2019 13:54:54;33.5;0.58;293;107.38525622680879;287.65;Module 1,8_17;114.22;19,43;28,34;0,30;8,51;10,92
21,10.2019 13:56:57;33.5;0.59;293;109.72523797735562;287.57;Module 1,8_17;116.7;19,77;28,88;0,31;8,88;10,89
21,10.2019 13:58:50;33.6;0.6;293;114.93225930652602;287.56;Module 1,8_17;122.23;20,16;29,96;0,32;9,73;10,43
21,10.2019 14:00:46;33.8;0.63;293;122.45288584488586;287.64;Module 1,8_17;130.22;21,29;31,25;0,35;11,01;10,29
21,10.2019 14:02:43;34.2;0.66;293;129.8046329169792;287.7;Module 1,8_17;138.03;22,57;32,19;0,38;12,30;10,27
21,10.2019 14:04:35;34.5;0.7;293;138.22840381107414;287.74;Module 1,8_17;146.98;24,15;32,98;0,42;13,82;10,33
21,10.2019 14:06:28;34.6;0.75;293;150.65899560966264;287.81;Module 1,8_17;160.19;25,95;33,80;0,48;16,12;9,83
21,10.2019 14:08:23;34.7;0.84;293;174.75289006977982;287.99;Module 1,8_17;185.8;29,15;34,75;0,60;20,68;8,47
21,10.2019 14:10:19;34.9;1.61;293.5;341.9102636922438;288.31;Module 1,8_17;363.51;56,19;36,42;1,46;53,27;2,92
21,10.2019 14:12:11;35.6;2;293.5;411.7527532833624;288.8;Module 1,8_17;437.75;71,20;36,54;1,83;66,87;4,33
21,10.2019 14:14:04;35.6;2.16;293.5;445.4773732409339;289.42;Module 1,8_17;473.59;76,90;36,56;2,01;73,40;3,50
21,10.2019 14:15:57;35.4;2.7;295;556.260908267935;290.1;Module 1,8_17;591.35;95,58;36,23;2,59;94,00;1,58
21,10.2019 14:18:20;35;2.54;295;529.7851036160191;290.91;Module 1,8_17;563.19;88,90;36,27;2,45;89,02;-0,12
21,10.2019 14:20:12;34.4;3.22;297;657.2388252425349;291.42;Module 1,8_17;698.67;110,77;35,73;3,13;111,80;-1,03
21,10.2019 14:22:36;34.2;3.02;297;624.2183948969546;291.96;Module 1,8_17;663.56;103,28;35,79;2,96;105,78;-2,49
21,10.2019 14:24:30;33.8;2.91;297;599.6401790543583;292.17;Module 1,8_17;637.43;98,36;35,83;2,83;101,27;-2,91
21,10.2019 14:26:23;33.8;2.93;299.5;609.2728711751188;292.46;Module 1,8_17;647.67;99,03;35,38;2,88;101,96;-2,92
21,10.2019 14:28:19;33.7;2.38;299.5;498.4916750685914;292.6;Module 1,8_17;529.91;80,21;35,52;2,30;81,62;-1,41
21,10.2019 14:30:12;33.6;2.18;301.5;433.46554352337705;292.72;Module 1,8_17;460.79;73,25;35,18;1,96;68,92;4,33
21,10.2019 14:32:11;33.4;1.43;301.5;300.10716851368903;292.47;Module 1,8_17;319.03;47,76;34,88;1,26;43,89;3,87
21,10.2019 14:34:04;33.5;1.35;301.5;288.67220587070204;292.03;Module 1,8_17;306.88;45,23;34,82;1,20;41,73;3,49
21,10.2019 14:35:58;34.5;1.62;303;341.9338667226277;291.89;Module 1,8_17;363.51;55,89;34,78;1,48;51,49;4,40
21,10.2019 14:37:59;34.7;2;303;411.75445415566656;291.97;Module 1,8_17;437.75;69,40;34,91;1,85;64,49;4,91
21,10.2019 14:39:52;34.1;2.15;303;529.7271179763719;292.38;Module 1,8_17;563.19;73,31;34,89;2,47;86,13;-12,81
21,10.2019 14:41:44;33.7;2.87;303;618.9080416717667;292.84;Module 1,8_17;658.03;96,72;34,77;2,94;102,15;-5,43
21,10.2019 14:43:37;33.8;3.64;303;758.5082356407971;293.46;Module 1,8_17;806.49;123,03;34,47;3,67;126,54;-3,51
21,10.2019 14:45:30;33.1;2.77;303.5;397.24063386738806;293.88;Module 1,8_17;422.39;91,69;34,80;1,77;61,67;30,02
21,10.2019 14:47:23;32.8;1.37;303.5;284.8403561364925;293.73;Module 1,8_17;302.89;44,94;34,45;1,18;40,73;4,21
21,10.2019 14:49:16;34.2;2.78;305.1;491.0805664587331;293.92;Module 1,8_17;522.23;95,08;34,55;2,27;78,39;16,68
21,10.2019 14:51:08;33.5;3.7;305.1;775.4974429722565;294.51;Module 1,8_17;824.74;123,95;34,06;3,76;128,20;-4,25
21,10.2019 14:53:07;33.3;3.63;305.1;709.4839782305827;295.03;Module 1,8_17;754.59;120,88;34,23;3,42;116,95;3,93
21,10.2019 14:55:00;32.9;1.58;306.6;375.4505454215393;295.28;Module 1,8_17;399.35;51,98;34,23;1,66;56,93;-4,94
21,10.2019 14:56:53;32.8;1.17;306.6;243.05737157192914;295.25;Module 1,8_17;258.55;38,38;33,60;0,97;32,60;5,78
21,10.2019 14:58:46;32.3;0.98;306.6;207.4670552737275;294.96;Module 1,8_17;220.71;31,65;33,18;0,79;26,08;5,57
21,10.2019 15:00:47;33;1.2;305.6;250.9269045672978;294.42;Module 1,8_17;266.97;39,60;33,84;1,01;34,16;5,44
21,10.2019 15:02:47;33.2;1.19;305.6;250.29019164917173;293.94;Module 1,8_17;266.32;39,51;33,84;1,01;34,04;5,47
21,10.2019 15:04:41;33.3;1.21;305.6;246.53359266835972;293.74;Module 1,8_17;262.35;40,29;33,80;0,99;33,35;6,95
21,10.2019 15:06:33;33.4;1.21;305.6;245.28561364852385;293.63;Module 1,8_17;261.05;40,41;33,80;0,98;33,12;7,30
21,10.2019 15:08:40;33.5;1.21;305.1;241.96584508229745;293.41;Module 1,8_17;257.55;40,53;33,85;0,96;32,55;7,98
21,10.2019 15:10:32;33.5;1.19;305.1;236.5073129253562;293.17;Module 1,8_17;251.77;39,86;33,80;0,93;31,55;8,32
21,10.2019 15:12:25;33.5;1.09;305.1;218.60328549770793;293;Module 1,8_17;232.74;36,52;33,59;0,84;28,24;8,28
21,10.2019 15:14:18;33.5;1.07;303;214.17916868890467;292.89;Module 1,8_17;228.06;35,84;33,89;0,81;27,59;8,26
21,10.2019 15:16:20;33.6;1.1;303;217.2926953758641;292.75;Module 1,8_17;231.41;36,96;33,93;0,83;28,17;8,79
21,10.2019 15:18:12;33.6;1.11;303;221.37361450536332;292.63;Module 1,8_17;235.79;37,30;33,98;0,85;28,93;8,37
21,10.2019 15:20:06;33.6;1.13;303;222.7009032114517;292.61;Module 1,8_17;237.24;37,97;34,00;0,86;29,17;8,79
21,10.2019 15:21:59;33.7;1.13;303;223.44472664323965;292.61;Module 1,8_17;238.07;38,08;34,01;0,86;29,31;8,77
21,10.2019 15:24:02;33.7;1.16;300.5;227.3740676556988;292.57;Module 1,8_17;242.3;39,09;34,48;0,88;30,26;8,83
21,10.2019 15:25:56;33.7;1.2;300.5;234.3995815235113;292.5;Module 1,8_17;249.83;40,44;34,56;0,91;31,59;8,85
21,10.2019 15:27:59;33.8;1.22;301;239.8134112676134;292.36;Module 1,8_17;255.65;41,24;34,54;0,94;32,57;8,67
21,10.2019 15:29:53;33.8;1.2;301;236.26071779180944;292.25;Module 1,8_17;251.91;40,56;34,50;0,92;31,90;8,66
21,10.2019 15:32:00;33.8;1.18;301;232.1960579615884;292.17;Module 1,8_17;247.63;39,88;34,45;0,90;31,13;8,75
21,10.2019 15:33:53;33.8;1.17;301;230.3306024136622;292.17;Module 1,8_17;245.69;39,55;34,44;0,89;30,78;8,77
21,10.2019 15:35:46;33.7;1.16;301;228.51107666728;292.21;Module 1,8_17;243.8;39,09;34,41;0,88;30,44;8,66
21,10.2019 15:37:40;33.7;1.2;301;233.81200581647218;292.24;Module 1,8_17;249.51;40,44;34,48;0,91;31,43;9,01
21,10.2019 15:39:33;33.7;1.17;301;230.49935382446301;292.31;Module 1,8_17;246.03;39,43;34,44;0,89;30,81;8,62
21,10.2019 15:41:27;33.7;1.13;301;221.64092303598397;292.39;Module 1,8_17;236.63;38,08;34,33;0,85;29,14;8,94
21,10.2019 15:43:20;33.6;1.11;301;216.04413483761064;292.38;Module 1,8_17;230.71;37,30;34,26;0,82;28,09;9,21
21,10.2019 15:45:13;33.6;1.15;301;224.8002421378904;292.39;Module 1,8_17;240.12;38,64;34,37;0,87;29,74;8,90
21,10.2019 15:47:08;33.7;1.17;301;227.3248724588597;292.48;Module 1,8_17;242.88;39,43;34,40;0,88;30,21;9,22
21,10.2019 15:49:22;33.7;1.22;299.5;239.22038692975897;292.55;Module 1,8_17;255.67;41,11;34,79;0,94;32,60;8,51
21,10.2019 15:51:24;33.6;1.13;299.5;220.73156155243944;292.66;Module 1,8_17;235.98;37,97;34,57;0,84;29,09;8,88
21,10.2019 15:53:17;33.5;1.03;299.5;199.75950475553458;292.73;Module 1,8_17;213.62;34,51;34,25;0,73;25,13;9,38
21,10.2019 15:55:30;33.3;0.9;299.5;175.70344240096676;292.69;Module 1,8_17;187.96;29,97;33,73;0,61;20,62;9,35
21,10.2019 15:57:22;33.2;0.81;301;157.7544756085527;292.46;Module 1,8_17;168.81;26,89;32,91;0,52;17,27;9,62
21,10.2019 15:59:15;33.2;0.77;301;150.08164330632843;292.28;Module 1,8_17;160.65;25,56;32,58;0,49;15,88;9,69
21,10.2019 16:01:10;33.1;0.75;301;146.4458547113124;292.1;Module 1,8_17;156.81;24,83;32,40;0,47;15,22;9,60
21,10.2019 16:03:56;33.2;0.74;299.5;143.39559613495243;292.02;Module 1,8_17;153.62;24,57;32,45;0,45;14,70;9,87
21,10.2019 16:05:49;33.2;0.73;299.5;141.6377512607567;291.99;Module 1,8_17;151.79;24,24;32,34;0,44;14,38;9,86
21,10.2019 16:07:41;33.3;0.76;299.5;150.22461288829228;291.99;Module 1,8_17;161.05;25,31;32,81;0,49;15,93;9,38
21,10.2019 16:09:38;33.4;0.86;299.5;169.7382299228697;292.05;Module 1,8_17;182.04;28,72;33,55;0,58;19,52;9,21
21,10.2019 16:11:36;33.7;1.12;299;218.56535676434132;292.16;Module 1,8_17;234.5;37,74;34,63;0,83;28,72;9,02
21,10.2019 16:13:29;34;1.15;299;220.8172194810838;292.32;Module 1,8_17;237.01;39,10;34,66;0,84;29,15;9,95
21,10.2019 16:15:22;33.8;1.09;299;209.98912711747312;292.45;Module 1,8_17;225.48;36,84;34,51;0,79;27,09;9,75
21,10.2019 16:17:33;33.7;1;301;193.39184778791994;292.53;Module 1,8_17;207.76;33,70;33,88;0,70;23,85;9,85
21,10.2019 16:19:34;33.5;0.9;301;173.38143841491222;292.64;Module 1,8_17;186.35;30,15;33,42;0,60;20,13;10,02
21,10.2019 16:21:30;33.4;0.89;299.5;176.75148388496194;292.73;Module 1,8_17;190.06;29,73;33,76;0,62;20,82;8,91
21,10.2019 16:23:23;33.5;0.87;299.5;171.29663621040788;292.71;Module 1,8_17;184.28;29,14;33,60;0,59;19,80;9,34
