date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 17:28:40;34.8;0.65;302;130.83299612167622;291.96;Module 1,8_10;146.37;22,62;33,54;0,45;15,19;7,43
25,10.2019 17:30:33;34.8;0.62;302;122.68427198682065;291.98;Module 1,8_10;137.49;21,58;33,24;0,41;13,74;7,84
25,10.2019 17:32:26;34.7;0.58;302;114.7153997130765;291.97;Module 1,8_10;128.79;20,13;32,88;0,37;12,33;7,80
25,10.2019 17:34:24;34.6;0.56;300.5;109.75351949325892;291.93;Module 1,8_10;123.46;19,38;32,84;0,35;11,48;7,89
25,10.2019 17:36:28;34.6;0.55;300.5;107.60237449383057;291.88;Module 1,8_10;121.3;19,03;32,70;0,34;11,11;7,92
25,10.2019 17:38:20;34.6;0.54;300.5;105.79128184988292;291.78;Module 1,8_10;119.5;18,68;32,58;0,33;10,79;7,90
25,10.2019 17:40:13;34.6;0.53;300.5;102.13840526923921;291.74;Module 1,8_10;115.62;18,34;32,31;0,31;10,15;8,18
25,10.2019 17:42:06;34.5;0.51;300.5;98.52643671071051;291.65;Module 1,8_10;111.78;17,59;32,00;0,30;9,53;8,06
25,10.2019 17:43:59;34.5;0.49;300;93.72440677553591;291.6;Module 1,8_10;106.58;16,91;31,58;0,28;8,72;8,19
25,10.2019 17:45:51;34.4;0.44;300;83.3044922216153;291.41;Module 1,8_10;94.96;15,14;29,98;0,23;6,99;8,15
25,10.2019 17:48:07;34.3;0.37;300;70.427865630566;291.25;Module 1,8_10;80.53;12,69;26,43;0,19;5,03;7,66
25,10.2019 17:50:00;34.2;0.33;300;62.335675276083585;291.14;Module 1,8_10;71.47;11,29;23,53;0,17;3,94;7,34
25,10.2019 17:51:52;33.8;0.33;300;61.290896718483815;291.02;Module 1,8_10;70.47;11,15;23,14;0,16;3,81;7,34
25,10.2019 17:53:46;33.8;0.33;300;61.88725231406606;290.93;Module 1,8_10;71.37;11,15;23,37;0,17;3,89;7,27
25,10.2019 17:55:46;33.8;0.32;300;60.255096569639164;290.83;Module 1,8_10;69.72;10,82;22,76;0,16;3,69;7,13
25,10.2019 17:57:39;33.8;0.31;298.5;57.19590497489655;290.77;Module 1,8_10;66.4;10,48;21,60;0,15;3,32;7,16
25,10.2019 17:59:31;33.7;0.32;298.5;60.1828135727335;290.74;Module 1,8_10;70.11;10,78;22,72;0,16;3,67;7,11
25,10.2019 18:01:30;33.7;0.34;298.5;62.80503221923401;290.68;Module 1,8_10;73.45;11,46;23,70;0,17;4,00;7,46
25,10.2019 18:03:28;33.8;0.33;298;60.0449619860863;290.6;Module 1,8_10;70.51;11,15;22,66;0,16;3,65;7,50
25,10.2019 18:05:30;33.7;0.32;298;57.85119852622989;290.45;Module 1,8_10;68.24;10,78;21,84;0,16;3,39;7,39
25,10.2019 18:07:22;33.8;0.31;298;56.17994130457575;290.36;Module 1,8_10;66.56;10,48;21,22;0,15;3,20;7,28
25,10.2019 18:09:38;33.7;0.29;298;51.899587564381044;290.27;Module 1,8_10;61.84;9,77;19,60;0,14;2,73;7,04
25,10.2019 18:11:38;33.6;0.28;298;50.46838256946501;290.18;Module 1,8_10;60.46;9,41;19,06;0,14;2,58;6,83
25,10.2019 18:13:30;33.7;0.27;298;48.42904275315036;290.12;Module 1,8_10;58.33;9,10;18,29;0,13;2,38;6,72
25,10.2019 18:15:27;33.6;0.26;298;46.71906045035664;290.04;Module 1,8_10;56.61;8,74;17,65;0,13;2,21;6,52
25,10.2019 18:17:42;33.6;0.25;298;45.05939764444599;289.96;Module 1,8_10;55.01;8,40;17,02;0,12;2,06;6,34
25,10.2019 18:19:34;33.5;0.24;298;42.853324942534655;289.88;Module 1,8_10;52.67;8,04;16,19;0,11;1,86;6,18
25,10.2019 18:21:28;33.4;0.22;298;39.130029736200484;289.78;Module 1,8_10;48.45;7,35;14,78;0,10;1,55;5,80
25,10.2019 18:23:22;33.3;0.21;298;36.447497496907;289.71;Module 1,8_10;45.49;6,99;13,77;0,10;1,35;5,65
25,10.2019 18:25:23;33.3;0.2;298;33.16822723461306;289.63;Module 1,8_10;41.78;6,66;12,53;0,09;1,11;5,55
25,10.2019 18:27:15;33;0.17;298;29.322153275277685;289.56;Module 1,8_10;37.28;5,61;11,08;0,08;0,87;4,74
25,10.2019 18:29:09;32.9;0.15;296;26.10972851865574;289.52;Module 1,8_10;33.54;4,93;9,85;0,07;0,69;4,25
25,10.2019 18:31:05;32.7;0.14;296;23.87910003038877;289.45;Module 1,8_10;31.03;4,58;9,02;0,06;0,58;4,00
25,10.2019 18:32:58;32.4;0.14;296;23.357658230703002;289.4;Module 1,8_10;30.73;4,54;8,81;0,06;0,55;3,98
25,10.2019 18:34:51;32.4;0.13;296;21.803420085382875;289.37;Module 1,8_10;29.08;4,21;8,23;0,06;0,48;3,73
25,10.2019 18:36:44;32.3;0.11;296;18.32140710603007;289.33;Module 1,8_10;24.81;3,55;6,91;0,05;0,34;3,21
25,10.2019 18:38:37;32;0.09;296;14.571445376803998;289.26;Module 1,8_10;20.07;2,88;5,50;0,04;0,21;2,67
25,10.2019 18:40:30;31.7;0.08;296;11.980618177712003;289.2;Module 1,8_10;16.82;2,54;4,52;0,03;0,15;2,39
25,10.2019 18:42:24;31.2;0.07;294.5;10.501808067460189;289.14;Module 1,8_10;15.07;2,18;3,96;0,03;0,11;2,07
25,10.2019 18:44:17;30.3;0.06;294.5;9.197504759697466;289.1;Module 1,8_10;13.53;1,82;3,47;0,02;0,09;1,73
25,10.2019 18:46:31;29.7;0;294.5;7.775785535651867;289.07;Module 1,8_10;11.84;0,00;2,93;0,02;0,06;-0,06
25,10.2019 18:48:25;29.5;0;294;6.754645203237406;289.03;Module 1,8_10;10.65;0,00;2,55;0,02;0,05;-0,05
25,10.2019 18:50:17;29;0;294;5.809424848743046;288.96;Module 1,8_10;9.54;0,00;2,19;0,02;0,03;-0,03
25,10.2019 18:52:12;28.6;0;291.4;4.701069756675292;288.85;Module 1,8_10;8.12;0,00;1,77;0,01;0,02;-0,02
25,10.2019 18:54:05;28.2;0;291.4;3.6534073483619394;288.74;Module 1,8_10;6.71;0,00;1,38;0,01;0,01;-0,01
25,10.2019 18:55:59;29.2;0;291.4;2.546628115162143;288.6;Module 1,8_10;5.06;0,00;0,96;0,01;0,01;-0,01
25,10.2019 18:57:56;32.6;0;291.4;1.5015530537475628;288.43;Module 1,8_10;3.32;0,00;0,56;0,00;0,00;-0,00
25,10.2019 18:59:49;31.7;0;291.4;1.0067469414563457;288.32;Module 1,8_10;2.57;0,00;0,38;0,00;0,00;-0,00
25,10.2019 19:01:41;29.8;0;291.4;0.5192381032445422;288.25;Module 1,8_10;1.64;0,00;0,20;0,00;0,00;-0,00
25,10.2019 19:03:35;26.9;0;291.4;0.19400943774939136;288.15;Module 1,8_10;0.89;0,00;0,07;0,00;0,00;-0,00
25,10.2019 19:05:37;23.2;0;291.4;0.0076845873074511154;288.06;Module 1,8_10;0.04;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:07:33;23.2;0;291.4;0.001;287.98;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:09:26;23.2;0;291.4;0.001;287.9;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 09:00:01;35;0;283.4;6.214077898798743;279.16;Module 1,8_10;8.55;0,00;2,34;0,02;0,04;-0,04
26,10.2019 09:01:58;33;0;283.4;6.905627342028383;279.17;Module 1,8_10;9.39;0,00;2,59;0,02;0,05;-0,05
26,10.2019 09:03:56;31.4;0;283.4;8.261098601294703;279.13;Module 1,8_10;11.11;0,00;3,10;0,02;0,07;-0,07
26,10.2019 09:05:55;32;0;282.4;9.646431489278692;279.08;Module 1,8_10;12.84;0,00;3,62;0,03;0,09;-0,09
26,10.2019 09:07:47;32.4;0.06;282.4;10.72717951281312;279.06;Module 1,8_10;14.15;1,94;4,02;0,03;0,12;1,83
26,10.2019 09:09:42;32.7;0.07;283.4;12.250764726532969;279.05;Module 1,8_10;16.02;2,29;4,60;0,03;0,15;2,14
26,10.2019 09:11:39;33.3;0.08;283.4;14.241608537545304;279.09;Module 1,8_10;18.47;2,66;5,35;0,04;0,20;2,46
26,10.2019 09:13:32;33.8;0.08;283.4;15.327606066241913;279.15;Module 1,8_10;19.73;2,70;5,76;0,04;0,24;2,47
26,10.2019 09:15:25;34.1;0.09;283.9;16.773972043671225;279.21;Module 1,8_10;21.44;3,07;6,30;0,04;0,28;2,79
26,10.2019 09:17:18;34.3;0.1;283.9;18.20907791963978;279.25;Module 1,8_10;23.12;3,43;6,84;0,05;0,33;3,10
26,10.2019 09:19:24;34.5;0.1;283.9;19.478759680436763;279.25;Module 1,8_10;24.56;3,45;7,31;0,05;0,38;3,07
26,10.2019 09:21:35;34.8;0.11;284.4;21.712155133962153;279.25;Module 1,8_10;27.19;3,83;8,16;0,06;0,47;3,36
26,10.2019 09:23:28;35;0.11;284.4;22.25854456908052;279.25;Module 1,8_10;27.72;3,85;8,36;0,06;0,50;3,35
26,10.2019 09:25:20;35;0.12;285.9;24.699729857940298;279.25;Module 1,8_10;30.6;4,20;9,28;0,07;0,61;3,59
26,10.2019 09:27:28;35.3;0.13;285.9;27.851344927460836;279.32;Module 1,8_10;34.31;4,59;10,47;0,07;0,78;3,81
26,10.2019 09:29:23;35.4;0.14;285.9;29.62524081716368;279.4;Module 1,8_10;36.32;4,96;11,13;0,08;0,88;4,08
26,10.2019 09:31:31;35.6;0.14;285.9;30.924072888111045;279.42;Module 1,8_10;37.72;4,98;11,63;0,08;0,96;4,02
26,10.2019 09:33:24;35.3;0.13;285.9;30.735282883178492;279.5;Module 1,8_10;37.33;4,59;11,55;0,08;0,95;3,64
26,10.2019 09:35:28;35.1;0.13;285.9;62.51471522684767;279.53;Module 1,8_10;75.59;4,56;23,49;0,17;3,92;0,64
26,10.2019 09:37:22;35.2;0.13;285.9;67.69993964251455;279.64;Module 1,8_10;81.54;4,58;25,43;0,18;4,60;-0,02
26,10.2019 09:39:15;35.2;0.14;285.9;59.3931119502627;279.71;Module 1,8_10;71.27;4,93;22,33;0,16;3,54;1,39
26,10.2019 09:41:07;35.4;0.16;285.9;67.28830531195237;279.76;Module 1,8_10;80.46;5,66;25,28;0,18;4,54;1,12
26,10.2019 09:43:02;35.9;0.19;285.9;85.92567279587611;279.85;Module 1,8_10;102.39;6,82;31,55;0,23;7,39;-0,57
26,10.2019 09:44:57;36.2;0.2;285.9;142.32223970330494;280.02;Module 1,8_10;169.03;7,24;36,57;0,49;17,89;-10,65
26,10.2019 09:46:50;36.3;0.2;285.9;157.55869669196505;280.28;Module 1,8_10;186.54;7,26;36,96;0,56;20,86;-13,60
26,10.2019 09:48:43;36.4;0.21;285.9;163.04086752608347;280.63;Module 1,8_10;192.45;7,64;37,08;0,59;21,93;-14,29
26,10.2019 09:50:49;36.5;0.22;285.9;168.95560185192375;280.93;Module 1,8_10;198.79;8,03;37,20;0,62;23,10;-15,07
26,10.2019 09:52:42;36.5;0.22;285.9;176.32856010778346;281.22;Module 1,8_10;206.89;8,03;37,32;0,66;24,55;-16,52
26,10.2019 09:54:34;36.7;0.23;286.4;181.06041726550043;281.44;Module 1,8_10;211.88;8,44;37,30;0,68;25,45;-17,01
26,10.2019 09:56:30;36.7;0.23;286.4;187.55430547927133;281.64;Module 1,8_10;218.9;8,44;37,40;0,71;26,73;-18,29
26,10.2019 09:58:23;36.9;0.23;286.4;194.89165980967294;281.88;Module 1,8_10;226.9;8,49;37,50;0,75;28,18;-19,69
26,10.2019 10:00:16;37;0.24;287.9;202.41022129664088;282.12;Module 1,8_10;235.09;8,88;37,33;0,79;29,54;-20,66
26,10.2019 10:02:09;37.1;0.24;287.9;210.21379939899742;282.3;Module 1,8_10;243.59;8,90;37,41;0,83;31,08;-22,17
26,10.2019 10:04:02;37.2;0.24;287.9;214.10850653350485;282.46;Module 1,8_10;247.55;8,93;37,45;0,85;31,84;-22,91
26,10.2019 10:06:08;37.3;0.24;287.9;220.41450059288272;282.64;Module 1,8_10;254.23;8,95;37,51;0,88;33,09;-24,13
26,10.2019 10:08:02;37.5;0.23;287.9;225.63788703071475;282.86;Module 1,8_10;259.71;8,63;37,55;0,91;34,12;-25,49
26,10.2019 10:09:54;37.5;0.26;287.9;230.9975260224674;283;Module 1,8_10;265.35;9,75;37,60;0,94;35,17;-25,42
26,10.2019 10:11:48;37;0.27;287.9;237.0946165057214;283.17;Module 1,8_10;271.82;9,99;37,65;0,97;36,38;-26,39
26,10.2019 10:13:47;37;0.29;288.4;243.2543956011653;283.38;Module 1,8_10;278.33;10,73;37,60;1,00;37,53;-26,80
26,10.2019 10:15:40;36.6;0.29;288.4;249.88803823849452;283.5;Module 1,8_10;285.4;10,61;37,65;1,03;38,84;-28,23
26,10.2019 10:17:33;36.5;0.31;288.4;257.7498540838488;283.57;Module 1,8_10;293.86;11,31;37,70;1,07;40,39;-29,08
26,10.2019 10:19:26;37;0.31;288.4;262.8216103158752;283.65;Module 1,8_10;299.13;11,47;37,73;1,10;41,39;-29,92
26,10.2019 10:21:57;40.3;0.33;288.4;268.4390508370291;283.67;Module 1,8_10;304.85;13,30;37,76;1,13;42,50;-29,20
26,10.2019 10:23:50;40.4;0.34;289.9;273.3919044417211;283.72;Module 1,8_10;309.98;13,74;37,52;1,15;43,26;-29,52
26,10.2019 10:25:44;40.4;0.35;289.9;280.57672294075905;283.79;Module 1,8_10;317.63;14,14;37,55;1,19;44,66;-30,52
26,10.2019 10:27:37;40.4;0.35;294;286.3775603532622;283.92;Module 1,8_10;323.71;14,14;36,88;1,22;45,14;-31,00
26,10.2019 10:29:30;40.4;0.36;294;276.4302329248407;284.04;Module 1,8_10;312.01;14,54;36,84;1,17;43,23;-28,68
26,10.2019 10:31:23;40.4;0.37;294;295.25930857836715;284.21;Module 1,8_10;332.79;14,95;36,91;1,27;46,85;-31,90
26,10.2019 10:33:17;40.4;0.37;294.5;302.4938559505364;284.4;Module 1,8_10;340.47;14,95;36,85;1,31;48,15;-33,20
26,10.2019 10:35:09;40.4;0.38;294.5;307.4512762138082;284.54;Module 1,8_10;345.59;15,35;36,88;1,33;49,10;-33,75
26,10.2019 10:37:29;40.4;0.39;296;314.7906459110125;284.67;Module 1,8_10;353.27;15,76;36,64;1,37;50,23;-34,47
26,10.2019 10:39:31;40.4;0.4;296;324.35632690026887;284.91;Module 1,8_10;363.51;16,16;36,66;1,42;52,05;-35,89
26,10.2019 10:41:28;40.4;0.41;296;331.6294445596893;285.1;Module 1,8_10;371.19;16,56;36,69;1,46;53,43;-36,87
26,10.2019 10:43:21;40.4;0.44;296;338.89468842439817;285.31;Module 1,8_10;378.87;17,78;36,70;1,49;54,81;-37,04
26,10.2019 10:45:21;40.4;0.45;296;348.4833048583349;285.66;Module 1,8_10;389.11;18,18;36,73;1,54;56,64;-38,46
26,10.2019 10:47:22;40.4;1.28;298;353.4955304825055;286.03;Module 1,8_10;394.23;51,71;36,39;1,57;57,14;-5,43
26,10.2019 10:49:15;38.8;1.53;298;360.7780418236715;286.41;Module 1,8_10;401.91;59,36;36,41;1,61;58,51;0,85
26,10.2019 10:51:11;38.4;1.56;298;365.7756940237198;286.86;Module 1,8_10;407.03;59,90;36,41;1,63;59,45;0,45
26,10.2019 10:53:09;38.4;1.58;298;370.78016664021203;287.26;Module 1,8_10;412.15;60,67;36,42;1,66;60,39;0,28
26,10.2019 10:55:04;38.4;1.63;298;375.77449365244047;287.63;Module 1,8_10;417.27;62,59;36,43;1,68;61,33;1,26
26,10.2019 10:56:57;38.4;1.64;298.5;385.3777040680076;287.9;Module 1,8_10;427.51;62,98;36,35;1,73;63,01;-0,03
26,10.2019 10:58:52;38.3;1.65;298.5;392.6867125751019;288.15;Module 1,8_10;435.19;63,19;36,36;1,77;64,37;-1,18
26,10.2019 11:00:46;38.4;1.66;298.5;399.9967313688835;288.36;Module 1,8_10;442.87;63,74;36,37;1,81;65,74;-2,00
26,10.2019 11:02:40;38.4;1.66;300;404.9965862353735;288.57;Module 1,8_10;447.99;63,74;36,12;1,83;66,27;-2,52
26,10.2019 11:04:33;38.4;1.69;300;412.30939658518605;288.67;Module 1,8_10;455.67;64,90;36,13;1,87;67,62;-2,73
26,10.2019 11:06:54;38.4;1.75;300;417.39692884934834;288.74;Module 1,8_10;460.79;67,20;36,13;1,90;68,56;-1,36
26,10.2019 11:09:05;38.4;1.77;300.5;427.09274527188404;288.88;Module 1,8_10;471.03;67,97;36,05;1,95;70,21;-2,24
26,10.2019 11:10:58;38.3;1.76;300.5;432.09260327873517;289.06;Module 1,8_10;476.15;67,41;36,05;1,97;71,13;-3,73
26,10.2019 11:12:50;38.1;1.91;301;439.413970203591;289.26;Module 1,8_10;483.83;72,77;35,96;2,01;72,33;0,44
26,10.2019 11:14:43;37.7;1.93;301;444.4148930108799;289.33;Module 1,8_10;488.95;72,76;35,96;2,04;73,25;-0,49
26,10.2019 11:16:36;37.5;1.97;302;454.0725740468215;289.46;Module 1,8_10;499.19;73,88;35,80;2,09;74,71;-0,83
26,10.2019 11:18:29;37.5;2;302;459.0760047051409;289.56;Module 1,8_10;504.31;75,00;35,80;2,11;75,62;-0,62
26,10.2019 11:20:53;37.1;2.1;302;466.5039052016705;289.57;Module 1,8_10;511.99;77,91;35,80;2,15;76,97;0,94
26,10.2019 11:22:45;37.1;2.14;302;473.83790799798226;289.72;Module 1,8_10;519.67;79,39;35,79;2,19;78,31;1,09
26,10.2019 11:24:40;37.1;2.15;302;481.18337563890725;289.92;Module 1,8_10;527.35;79,77;35,79;2,23;79,64;0,12
26,10.2019 11:26:33;36.9;2.27;302.5;486.1878653247894;289.96;Module 1,8_10;532.47;83,76;35,70;2,25;80,38;3,39
26,10.2019 11:28:25;36.5;2.29;302.5;493.52770490275714;290.19;Module 1,8_10;540.15;83,59;35,70;2,29;81,70;1,88
26,10.2019 11:30:19;36.5;2.32;302.5;500.87555967703867;290.32;Module 1,8_10;547.83;84,68;35,70;2,33;83,03;1,65
26,10.2019 11:32:12;36.5;2.35;302.5;508.22263538908305;290.41;Module 1,8_10;555.51;85,78;35,70;2,36;84,36;1,42
26,10.2019 11:34:07;36.2;2.43;302.5;510.89020877188875;290.55;Module 1,8_10;558.07;87,97;35,70;2,38;84,84;3,13
26,10.2019 11:36:15;35.8;2.49;304;513.5894636441849;290.71;Module 1,8_10;560.63;89,14;35,44;2,39;84,77;4,37
26,10.2019 11:38:08;35.7;2.53;304;525.6294097551612;290.92;Module 1,8_10;573.43;90,32;35,43;2,45;86,92;3,40
26,10.2019 11:40:03;35.6;2.54;304;528.2901376254243;291.13;Module 1,8_10;575.99;90,42;35,42;2,47;87,40;3,02
26,10.2019 11:41:55;35.6;2.56;304;530.938953575921;291.22;Module 1,8_10;578.55;91,14;35,42;2,48;87,87;3,26
26,10.2019 11:43:48;35.5;2.57;304;535.937421280115;291.35;Module 1,8_10;583.67;91,23;35,42;2,51;88,76;2,47
26,10.2019 11:45:41;35.5;2.6;304.5;540.934832404191;291.59;Module 1,8_10;588.79;92,30;35,33;2,53;89,46;2,84
26,10.2019 11:47:39;35.4;2.63;304.5;545.943965415548;291.92;Module 1,8_10;593.91;93,10;35,33;2,56;90,35;2,76
26,10.2019 11:49:33;35.4;2.66;304.5;550.941568385146;292;Module 1,8_10;599.03;94,16;35,32;2,58;91,23;2,93
26,10.2019 11:51:31;35.4;2.67;306;558.3037152104514;292.21;Module 1,8_10;606.71;94,52;35,05;2,62;91,92;2,60
26,10.2019 11:53:25;35.3;2.68;306;556.2291712245872;292.34;Module 1,8_10;604.15;94,60;35,05;2,61;91,55;3,05
26,10.2019 11:55:17;35.2;2.69;306;558.8577966209718;292.57;Module 1,8_10;606.71;94,69;35,05;2,62;92,02;2,67
26,10.2019 11:57:10;35.1;2.72;306;563.8446835863032;292.83;Module 1,8_10;611.83;95,47;35,05;2,65;92,89;2,58
26,10.2019 11:58:54;35.1;2.74;306;566.4491072456381;292.97;Module 1,8_10;614.39;96,17;35,05;2,66;93,35;2,83
26,10.2019 12:00:53;35.1;2.74;306.6;569.0853163313103;293.15;Module 1,8_10;616.95;96,17;34,95;2,68;93,56;2,62
26,10.2019 12:03:17;35;2.76;306.6;574.1366830420515;293.27;Module 1,8_10;622.07;96,60;34,94;2,70;94,44;2,16
26,10.2019 12:05:10;35;2.77;306.6;574.3884435763238;293.32;Module 1,8_10;622.07;96,95;34,94;2,70;94,48;2,47
26,10.2019 12:07:04;35;2.78;306.6;579.3667198603558;293.42;Module 1,8_10;627.19;97,30;34,93;2,73;95,35;1,95
26,10.2019 12:08:58;35;2.81;306.6;581.9779701447545;293.55;Module 1,8_10;629.75;98,35;34,93;2,74;95,81;2,54
26,10.2019 12:10:53;35;2.83;307.6;584.5881100761773;293.53;Module 1,8_10;632.31;99,05;34,75;2,76;95,83;3,22
26,10.2019 12:12:46;35;2.84;307.6;587.1908689458734;293.53;Module 1,8_10;634.87;99,40;34,75;2,77;96,28;3,12
26,10.2019 12:14:39;34.9;2.86;307.6;592.1592300273456;293.49;Module 1,8_10;639.99;99,81;34,74;2,80;97,14;2,67
26,10.2019 12:16:33;34.9;2.88;307.6;597.1283854025334;293.46;Module 1,8_10;645.11;100,51;34,73;2,82;98,00;2,51
26,10.2019 12:18:32;34.8;2.89;307.6;602.1061569467465;293.57;Module 1,8_10;650.23;100,57;34,73;2,85;98,86;1,71
26,10.2019 12:20:26;34.8;2.92;307.6;604.7011330129761;293.76;Module 1,8_10;652.79;101,62;34,73;2,86;99,31;2,31
26,10.2019 12:22:24;34.8;2.95;307.6;608.1995589031249;293.85;Module 1,8_10;656.32;102,66;34,73;2,88;99,91;2,75
26,10.2019 12:24:21;34.8;2.96;310.1;610.1545793752359;294.05;Module 1,8_10;658.19;103,01;34,29;2,89;99,09;3,91
26,10.2019 12:26:14;34.7;3;310.1;615.1309331979377;294.08;Module 1,8_10;663.33;104,10;34,28;2,92;99,94;4,16
26,10.2019 12:28:09;34.7;3;310.1;616.8999200584155;294.07;Module 1,8_10;665.01;104,10;34,28;2,92;100,24;3,86
26,10.2019 12:30:03;34.6;3.02;310.1;622.5052787183537;294.17;Module 1,8_10;670.83;104,49;34,27;2,95;101,20;3,30
26,10.2019 12:31:55;34.5;3.05;310.1;626.4723565179468;294.39;Module 1,8_10;674.89;105,22;34,27;2,97;101,87;3,36
26,10.2019 12:33:54;34.5;3.06;310.1;628.3788812597528;294.63;Module 1,8_10;676.72;105,57;34,27;2,98;102,19;3,38
26,10.2019 12:35:47;34.5;3.08;310.1;631.9341618114687;294.67;Module 1,8_10;680.34;106,26;34,26;3,00;102,80;3,46
26,10.2019 12:37:40;34.4;3.09;310.1;635.6079364093753;294.73;Module 1,8_10;684.09;106,30;34,26;3,02;103,42;2,88
26,10.2019 12:39:34;34.4;3.12;310.6;638.918654530726;294.78;Module 1,8_10;687.45;107,33;34,16;3,04;103,73;3,59
26,10.2019 12:41:27;34.4;3.13;310.6;642.5599428390235;294.85;Module 1,8_10;691.17;107,67;34,16;3,06;104,35;3,32
26,10.2019 12:43:20;34.3;3.15;310.6;644.1531265275338;295.1;Module 1,8_10;692.69;108,04;34,16;3,06;104,62;3,43
26,10.2019 12:45:21;34.3;3.16;312.1;648.3784171304233;295.25;Module 1,8_10;697.03;108,39;33,89;3,09;104,58;3,81
26,10.2019 12:47:16;34.3;3.17;312.1;648.5912444690275;295.34;Module 1,8_10;697.07;108,73;33,89;3,09;104,62;4,12
26,10.2019 12:49:37;34.2;3.19;312.1;652.8775119360984;295.48;Module 1,8_10;701.45;109,10;33,88;3,11;105,33;3,77
26,10.2019 12:51:31;34.2;3.21;312.1;656.0318877098736;295.41;Module 1,8_10;704.66;109,78;33,88;3,12;105,86;3,92
26,10.2019 12:53:24;34.2;3.22;312.1;658.1486149428988;295.53;Module 1,8_10;706.76;110,12;33,88;3,14;106,21;3,91
26,10.2019 12:55:17;34.3;3.23;312.1;660.3182051801242;295.25;Module 1,8_10;708.92;110,79;33,88;3,15;106,57;4,21
26,10.2019 12:57:22;34.2;3.25;312.1;664.9699655291241;295.17;Module 1,8_10;713.73;111,15;33,87;3,17;107,35;3,80
26,10.2019 12:59:30;34.2;3.27;312.1;669.073350397083;295.21;Module 1,8_10;717.95;111,83;33,86;3,19;108,03;3,80
26,10.2019 13:01:23;34.1;3.27;312.1;669.1928013896909;295.26;Module 1,8_10;717.92;111,51;33,86;3,19;108,05;3,45
26,10.2019 13:03:17;34.1;3.26;312.1;670.3911471983009;295.49;Module 1,8_10;719.05;111,17;33,86;3,20;108,25;2,91
26,10.2019 13:05:39;34;3.29;312.1;673.8024163313387;295.85;Module 1,8_10;722.52;111,86;33,85;3,21;108,82;3,04
26,10.2019 13:07:33;34;3.29;312.1;674.3405417309267;296.09;Module 1,8_10;722.95;111,86;33,85;3,22;108,91;2,95
26,10.2019 13:09:37;33.9;3.29;312.1;673.0019454295427;296.37;Module 1,8_10;721.36;111,53;33,85;3,21;108,69;2,84
26,10.2019 13:11:32;33.9;3.31;312.1;677.2004689130938;296.64;Module 1,8_10;725.72;112,21;33,84;3,23;109,39;2,82
26,10.2019 13:13:35;33.9;3.32;312.6;677.3921417660904;296.71;Module 1,8_10;725.78;112,55;33,76;3,23;109,15;3,39
26,10.2019 13:15:28;33.8;3.34;312.6;682.0497646493097;296.98;Module 1,8_10;730.64;112,89;33,75;3,26;109,93;2,97
26,10.2019 13:17:21;33.8;3.35;314.1;687.6576584192321;297.25;Module 1,8_10;736.52;113,23;33,48;3,29;110,04;3,19
26,10.2019 13:19:14;33.7;3.35;314.1;684.5326031369129;297.65;Module 1,8_10;733.05;112,90;33,48;3,27;109,53;3,36
26,10.2019 13:21:36;33.7;3.36;314.1;689.3136703876113;297.83;Module 1,8_10;738.02;113,23;33,48;3,30;110,32;2,92
26,10.2019 13:23:29;33.7;3.35;314.1;686.1701789629655;298.08;Module 1,8_10;734.54;112,90;33,48;3,28;109,80;3,09
26,10.2019 13:25:21;33.7;3.32;314.1;679.2093372642616;298.17;Module 1,8_10;726.98;111,88;33,49;3,24;108,66;3,23
26,10.2019 13:27:14;33.7;3.33;314.1;681.0274243907066;298.22;Module 1,8_10;728.82;112,22;33,49;3,25;108,96;3,26
26,10.2019 13:29:07;33.7;3.32;314.1;679.7584773027929;298.18;Module 1,8_10;727.36;111,88;33,49;3,25;108,75;3,14
26,10.2019 13:31:07;33.7;3.35;314.1;683.0992750225846;298.14;Module 1,8_10;730.83;112,90;33,49;3,26;109,30;3,60
26,10.2019 13:33:03;33.7;3.36;314.1;688.4625415009262;298.09;Module 1,8_10;736.47;113,23;33,48;3,29;110,18;3,06
26,10.2019 13:35:21;33.6;3.36;314.1;687.0147441393669;298.1;Module 1,8_10;734.81;112,90;33,48;3,28;109,94;2,96
26,10.2019 13:37:14;33.7;3.38;314.6;692.005169847208;298.22;Module 1,8_10;740.06;113,91;33,39;3,31;110,49;3,42
26,10.2019 13:39:07;33.6;3.4;314.6;699.4060223906604;298.21;Module 1,8_10;747.89;114,24;33,38;3,35;111,69;2,55
26,10.2019 13:41:08;33.6;3.41;314.6;698.6733676168144;298.09;Module 1,8_10;747.02;114,58;33,38;3,34;111,57;3,00
26,10.2019 13:43:01;33.6;3.37;314.6;694.7232539755449;298.1;Module 1,8_10;742.72;113,23;33,38;3,32;110,93;2,30
26,10.2019 13:44:58;33.6;3.35;314.6;688.3296527718678;298.11;Module 1,8_10;735.81;112,56;33,39;3,29;109,88;2,68
26,10.2019 13:46:51;33.7;3.37;314.6;691.7710346566337;298.1;Module 1,8_10;739.42;113,57;33,39;3,31;110,45;3,12
