date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 10:20:20;32.2;0.15;289.9;28.559763982553704;284.21;Module 1,8_9;32.36;4,83;17,48;0,08;1,33;3,50
24,10.2019 10:22:21;32.3;0.16;289.9;28.988078201554572;284.2;Module 1,8_9;32.79;5,17;17,74;0,08;1,37;3,80
24,10.2019 10:24:14;32.4;0.16;289.9;30.67920643885902;284.22;Module 1,8_9;34.65;5,18;18,78;0,08;1,53;3,65
24,10.2019 10:26:07;32.5;0.17;289.9;31.771042420192348;284.27;Module 1,8_9;35.83;5,53;19,45;0,08;1,64;3,88
24,10.2019 10:28:14;32.6;0.18;289.9;33.58983484758332;284.31;Module 1,8_9;37.82;5,87;20,55;0,09;1,83;4,03
24,10.2019 10:30:07;32.8;0.18;289.9;33.9746825805714;284.35;Module 1,8_9;38.2;5,90;20,79;0,09;1,88;4,03
24,10.2019 10:32:07;32.9;0.19;291.4;36.2858979906062;284.38;Module 1,8_9;40.74;6,25;22,21;0,10;2,14;4,11
24,10.2019 10:34:00;32.8;0.18;291.4;34.48757993492589;284.39;Module 1,8_9;38.67;5,90;21,12;0,09;1,93;3,97
24,10.2019 10:35:59;32.7;0.18;291.4;33.78392929828614;284.4;Module 1,8_9;37.83;5,89;20,69;0,09;1,86;4,03
24,10.2019 10:38:03;32.9;0.19;291.4;36.83476243013666;284.42;Module 1,8_9;41.19;6,25;22,55;0,10;2,21;4,04
24,10.2019 10:39:56;33.1;0.2;291.4;37.559753534077615;284.41;Module 1,8_9;41.95;6,62;22,98;0,10;2,29;4,33
24,10.2019 10:41:49;33;0.21;291.4;39.19059071625059;284.45;Module 1,8_9;43.72;6,93;23,97;0,10;2,50;4,43
24,10.2019 10:43:42;32.9;0.24;291.4;45.966222325241134;284.46;Module 1,8_9;51.22;7,90;27,80;0,12;3,43;4,46
24,10.2019 10:45:35;33.2;0.22;291.4;41.01330523935225;284.51;Module 1,8_9;45.65;7,30;25,05;0,11;2,74;4,57
24,10.2019 10:47:32;33;0.22;291.4;40.58279393352327;284.57;Module 1,8_9;45.12;7,26;24,80;0,11;2,68;4,58
24,10.2019 10:49:25;33.1;0.22;291.4;40.39169810908583;284.61;Module 1,8_9;44.86;7,28;24,69;0,11;2,65;4,63
24,10.2019 10:51:18;33.2;0.21;291.9;39.13552062837606;284.57;Module 1,8_9;43.42;6,97;23,94;0,10;2,49;4,48
24,10.2019 10:53:11;33;0.21;291.9;39.56290741319847;284.56;Module 1,8_9;43.85;6,93;24,20;0,11;2,55;4,38
24,10.2019 10:55:05;33;0.23;291.9;43.937131543106716;284.6;Module 1,8_9;48.65;7,59;26,72;0,12;3,14;4,45
24,10.2019 10:57:09;33.2;0.24;291.4;45.85472181024908;284.62;Module 1,8_9;50.72;7,97;27,74;0,12;3,42;4,55
24,10.2019 10:59:05;33.2;0.22;291.4;42.152164380991486;284.67;Module 1,8_9;46.58;7,30;25,71;0,11;2,89;4,41
24,10.2019 11:00:58;33.1;0.2;291.4;39.02939882168663;284.72;Module 1,8_9;43.09;6,62;23,87;0,10;2,48;4,14
24,10.2019 11:02:52;33.2;0.24;291.4;45.08403230826873;284.73;Module 1,8_9;49.73;7,97;27,34;0,12;3,30;4,67
24,10.2019 11:04:47;33.4;0.26;291.4;49.54272221826257;284.75;Module 1,8_9;54.6;8,68;29,42;0,14;3,98;4,71
24,10.2019 11:06:51;33.2;0.26;291.9;48.071953241393096;284.75;Module 1,8_9;52.93;8,63;28,77;0,13;3,75;4,88
24,10.2019 11:08:45;33.2;0.22;291.9;43.40345924970286;284.79;Module 1,8_9;47.75;7,30;26,42;0,12;3,06;4,24
24,10.2019 11:10:40;33.1;0.21;291.4;39.89112487814356;284.82;Module 1,8_9;43.85;6,95;24,38;0,11;2,59;4,36
24,10.2019 11:12:33;32.9;0.19;291.4;35.98942605382484;284.81;Module 1,8_9;39.53;6,25;22,03;0,10;2,11;4,14
24,10.2019 11:14:29;32.7;0.2;291.4;37.61232383407699;284.79;Module 1,8_9;41.28;6,54;23,02;0,10;2,30;4,24
24,10.2019 11:16:23;32.8;0.19;291.9;36.61953924078105;284.74;Module 1,8_9;40.16;6,23;22,42;0,10;2,18;4,05
24,10.2019 11:18:33;32.7;0.22;291.9;43.56796647976298;284.69;Module 1,8_9;47.74;7,19;26,52;0,12;3,09;4,11
24,10.2019 11:20:33;33;0.22;291.4;42.30411664748537;284.69;Module 1,8_9;46.32;7,26;25,80;0,11;2,91;4,35
24,10.2019 11:22:41;33;0.21;291.4;39.988462728504906;284.7;Module 1,8_9;43.75;6,93;24,45;0,11;2,60;4,33
24,10.2019 11:24:35;33.1;0.23;291.4;42.878750119593455;284.67;Module 1,8_9;46.88;7,61;26,13;0,11;2,99;4,62
24,10.2019 11:26:33;33.2;0.25;291.4;46.889997146965065;284.64;Module 1,8_9;51.23;8,30;28,26;0,13;3,57;4,73
24,10.2019 11:28:28;33.3;0.25;291.4;47.46137218143227;284.63;Module 1,8_9;51.82;8,32;28,52;0,13;3,66;4,67
24,10.2019 11:30:21;33.6;0.26;291.4;49.83769033751342;284.64;Module 1,8_9;54.38;8,74;29,53;0,14;4,02;4,71
24,10.2019 11:32:23;33.7;0.32;291.4;62.47185498979958;284.67;Module 1,8_9;68.12;10,78;32,51;0,19;6,12;4,66
24,10.2019 11:34:15;33.8;0.34;291.9;66.62045455097203;284.71;Module 1,8_9;72.6;11,49;32,93;0,21;6,84;4,65
24,10.2019 11:36:24;33.9;0.32;291.9;60.568324187439124;284.77;Module 1,8_9;65.96;10,85;32,16;0,18;5,79;5,06
24,10.2019 11:38:24;33.8;0.31;291.9;59.52135595706187;284.75;Module 1,8_9;64.78;10,48;31,98;0,18;5,61;4,87
24,10.2019 11:40:17;33.9;0.32;291.9;59.821667834950595;284.76;Module 1,8_9;65.07;10,85;32,04;0,18;5,66;5,18
24,10.2019 11:42:14;33.8;0.32;291.9;61.649724756609935;284.78;Module 1,8_9;67.02;10,82;32,32;0,18;5,98;4,84
24,10.2019 11:44:07;33.9;0.33;291.9;62.73235374084417;284.79;Module 1,8_9;68.16;11,19;32,47;0,19;6,16;5,02
24,10.2019 11:46:11;33.9;0.29;291.9;56.40538027839832;284.82;Module 1,8_9;61.25;9,83;31,40;0,16;5,09;4,74
24,10.2019 11:48:05;33.5;0.31;291.9;58.84888729315846;284.78;Module 1,8_9;63.87;10,38;31,87;0,17;5,50;4,89
24,10.2019 11:49:58;33.7;0.33;291.9;62.400200492054864;284.78;Module 1,8_9;67.69;11,12;32,42;0,19;6,10;5,02
24,10.2019 11:51:51;33.9;0.3;291.9;57.15555537763248;284.79;Module 1,8_9;61.97;10,17;31,55;0,17;5,21;4,96
24,10.2019 11:54:02;33.6;0.27;291.9;51.32773052409626;284.77;Module 1,8_9;55.62;9,07;30,03;0,14;4,26;4,81
24,10.2019 11:55:56;33.5;0.27;291.9;51.08452309668564;284.72;Module 1,8_9;55.33;9,04;29,95;0,14;4,22;4,83
24,10.2019 11:57:49;33.5;0.27;291.9;51.85641691335774;284.74;Module 1,8_9;56.14;9,04;30,20;0,14;4,34;4,70
24,10.2019 11:59:41;33.7;0.29;291.9;56.36171371749313;284.71;Module 1,8_9;60.99;9,77;31,39;0,16;5,08;4,69
24,10.2019 12:01:40;33.7;0.31;291.9;58.690213057950814;284.77;Module 1,8_9;63.48;10,45;31,84;0,17;5,47;4,98
24,10.2019 12:03:33;33.9;0.33;291.9;60.722871075684175;284.82;Module 1,8_9;65.65;11,19;32,18;0,18;5,82;5,37
24,10.2019 12:05:26;33.9;0.32;291.9;59.67532175104036;284.88;Module 1,8_9;64.49;10,85;32,02;0,18;5,64;5,21
24,10.2019 12:07:24;34;0.33;291.9;62.78400662125617;284.9;Module 1,8_9;67.82;11,22;32,48;0,19;6,17;5,05
24,10.2019 12:09:20;34;0.34;291.9;63.96792959587384;284.95;Module 1,8_9;69.07;11,56;32,63;0,20;6,38;5,18
24,10.2019 12:11:14;34;0.31;291.9;59.01832800873883;284.99;Module 1,8_9;63.7;10,54;31,90;0,17;5,53;5,01
24,10.2019 12:13:06;33.9;0.33;293.5;61.126595383735655;285.01;Module 1,8_9;65.95;11,19;32,01;0,18;5,88;5,31
24,10.2019 12:15:00;33.8;0.31;293.5;58.10886804148048;285.03;Module 1,8_9;62.67;10,48;31,52;0,17;5,37;5,11
24,10.2019 12:17:08;33.7;0.31;293.5;57.586146666639046;285.05;Module 1,8_9;62.08;10,45;31,43;0,17;5,28;5,17
24,10.2019 12:19:02;33.6;0.3;291.9;55.510162600565195;285.1;Module 1,8_9;59.82;10,08;31,20;0,16;4,94;5,14
24,10.2019 12:20:55;33.7;0.3;291.9;56.820290127417266;285.14;Module 1,8_9;61.21;10,11;31,48;0,16;5,16;4,95
24,10.2019 12:22:52;33.7;0.31;293.5;57.67658727840643;285.17;Module 1,8_9;62.11;10,45;31,45;0,17;5,30;5,15
24,10.2019 12:24:58;33.7;0.3;293.5;56.1285555736779;285.21;Module 1,8_9;60.42;10,11;31,14;0,16;5,04;5,07
24,10.2019 12:26:51;33.7;0.29;293.5;54.55818567837367;285.22;Module 1,8_9;58.71;9,77;30,79;0,16;4,78;4,99
24,10.2019 12:28:46;33.6;0.3;293.5;56.56560605496215;285.23;Module 1,8_9;60.85;10,08;31,23;0,16;5,11;4,97
24,10.2019 12:30:41;33.6;0.3;293.5;57.485945677954476;285.25;Module 1,8_9;61.82;10,08;31,41;0,17;5,26;4,82
24,10.2019 12:32:43;33.6;0.31;293.5;58.10059816807623;285.32;Module 1,8_9;62.46;10,42;31,52;0,17;5,37;5,05
24,10.2019 12:34:36;33.7;0.32;293.5;59.97924457151954;285.34;Module 1,8_9;64.46;10,78;31,84;0,18;5,68;5,10
24,10.2019 12:36:30;33.7;0.32;293.5;59.93208241398094;285.39;Module 1,8_9;64.39;10,78;31,83;0,18;5,68;5,11
24,10.2019 12:38:23;33.7;0.31;293.5;57.026042708677146;285.39;Module 1,8_9;61.25;10,45;31,32;0,17;5,19;5,26
24,10.2019 12:40:17;33.7;0.33;293.5;61.64302558387136;285.4;Module 1,8_9;66.19;11,12;32,09;0,19;5,97;5,15
24,10.2019 12:42:10;33.9;0.4;293.5;73.06245965227437;285.47;Module 1,8_9;78.43;13,56;33,26;0,24;7,95;5,61
24,10.2019 12:44:03;34.2;0.36;293.5;67.29569687511392;285.51;Module 1,8_9;72.22;12,31;32,75;0,21;6,94;5,37
24,10.2019 12:46:11;33.9;0.32;293.5;61.22927834139341;285.52;Module 1,8_9;65.69;10,85;32,02;0,18;5,90;4,95
24,10.2019 12:48:04;33.5;0.34;293.5;65.37530725690786;285.44;Module 1,8_9;70.12;11,39;32,55;0,20;6,61;4,78
24,10.2019 12:50:02;33.9;0.35;293.5;65.77483983337942;285.42;Module 1,8_9;70.53;11,86;32,59;0,20;6,68;5,19
24,10.2019 12:51:55;34;0.36;293.5;66.09880907109383;285.46;Module 1,8_9;70.86;12,24;32,63;0,21;6,73;5,51
24,10.2019 12:53:49;33.8;0.31;293.5;59.97541370778669;285.49;Module 1,8_9;64.28;10,48;31,84;0,18;5,68;4,79
24,10.2019 12:55:44;33.5;0.32;293.5;59.52303779663145;285.51;Module 1,8_9;63.78;10,72;31,77;0,18;5,61;5,11
24,10.2019 12:57:38;33.6;0.37;293.5;69.31947011886271;285.54;Module 1,8_9;74.26;12,43;32,95;0,22;7,29;5,14
24,10.2019 12:59:31;33.9;0.22;294;41.92209455483591;285.59;Module 1,8_9;44.9;7,46;25,57;0,11;2,86;4,59
24,10.2019 13:01:25;33.3;0.22;294;47.73063547123187;285.57;Module 1,8_9;51.11;7,33;28,52;0,13;3,70;3,63
24,10.2019 13:03:52;33.4;0.17;293.5;34.236060304769104;285.64;Module 1,8_9;36.65;5,68;20,98;0,09;1,91;3,77
24,10.2019 13:05:50;32.7;0.24;293.5;46.894202884701386;285.62;Module 1,8_9;50.19;7,85;28,17;0,13;3,57;4,27
24,10.2019 13:07:59;33.1;0.32;293.5;61.633176919385534;285.65;Module 1,8_9;65.95;10,59;32,09;0,19;5,96;4,63
24,10.2019 13:09:52;33.5;0.44;293.5;82.86318951480834;285.68;Module 1,8_9;88.65;14,74;33,88;0,29;9,70;5,04
24,10.2019 13:11:45;33.9;0.65;293.5;119.65745873184174;285.73;Module 1,8_9;127.99;22,04;35,16;0,47;16,43;5,60
24,10.2019 13:13:38;35;0.91;294;172.55707990151046;285.89;Module 1,8_9;184.54;31,85;35,90;0,73;26,30;5,55
24,10.2019 13:15:31;35.8;0.86;294;163.02932681304367;286.1;Module 1,8_9;174.32;30,79;35,79;0,68;24,50;6,28
24,10.2019 13:17:31;35.8;1;294;188.19297623743282;286.35;Module 1,8_9;201.19;35,80;36,06;0,81;29,25;6,55
24,10.2019 13:19:29;35.6;0.9;295;170.11291618007058;286.57;Module 1,8_9;181.83;32,04;35,70;0,72;25,74;6,30
24,10.2019 13:21:23;34.8;0.76;295;142.19997230411806;286.77;Module 1,8_9;151.97;26,45;35,32;0,58;20,52;5,92
24,10.2019 13:23:16;34.7;0.63;295;115.20379136765739;286.86;Module 1,8_9;123.1;21,86;34,78;0,45;15,53;6,33
24,10.2019 13:25:09;34.3;0.56;295;105.45857437847671;286.91;Module 1,8_9;112.67;19,21;34,52;0,40;13,74;5,46
24,10.2019 13:27:02;34.3;0.46;295;84.04578009836324;286.9;Module 1,8_9;89.78;15,78;33,69;0,29;9,87;5,91
24,10.2019 13:28:55;34.2;0.66;295;111.15288778432122;286.87;Module 1,8_9;118.72;22,57;34,68;0,43;14,79;7,79
24,10.2019 13:30:48;34.5;0.63;295;116.2617809469743;286.95;Module 1,8_9;124.16;21,73;34,81;0,45;15,72;6,01
24,10.2019 13:32:42;34.7;0.84;295;159.9370336684551;287.01;Module 1,8_9;170.78;29,15;35,58;0,67;23,83;5,32
24,10.2019 13:34:45;35.3;0.81;295;156.0248253676925;287.12;Module 1,8_9;166.58;28,59;35,52;0,65;23,10;5,49
24,10.2019 13:36:53;34.8;0.91;295;168.1675678269815;287.27;Module 1,8_9;179.52;31,67;35,67;0,71;25,37;6,29
24,10.2019 13:38:46;35.2;0.84;296;159.49257476249775;287.44;Module 1,8_9;170.24;29,57;35,39;0,67;23,66;5,91
24,10.2019 13:40:39;34.6;0.71;296;133.66830550785227;287.57;Module 1,8_9;142.66;24,57;35,00;0,54;18,87;5,69
24,10.2019 13:42:31;34;0.5;295;91.51406208826651;287.64;Module 1,8_9;97.66;17,00;34,03;0,33;11,21;5,79
24,10.2019 13:44:25;34.1;0.57;295;108.8232615934661;287.64;Module 1,8_9;116.12;19,44;34,62;0,41;14,36;5,08
24,10.2019 13:46:18;34.4;0.66;295;132.86468209026697;287.67;Module 1,8_9;141.76;22,70;35,16;0,53;18,79;3,91
24,10.2019 13:48:11;34.8;0.81;295;153.36678368439175;287.7;Module 1,8_9;163.62;28,19;35,48;0,64;22,60;5,58
24,10.2019 13:50:35;34;0.36;295;71.12328625881213;287.83;Module 1,8_9;75.87;12,24;32,86;0,23;7,59;4,65
24,10.2019 13:52:30;33.7;0.56;296;108.02947838914027;287.82;Module 1,8_9;115.23;18,87;34,42;0,41;14,17;4,70
24,10.2019 13:54:28;34;0.47;296;88.45171943235714;287.85;Module 1,8_9;94.34;15,98;33,73;0,32;10,63;5,35
24,10.2019 13:56:21;33.8;0.43;296;80.94729059625737;287.85;Module 1,8_9;86.33;14,53;33,35;0,28;9,30;5,24
24,10.2019 13:58:15;33.7;0.35;296;64.08315872593673;287.75;Module 1,8_9;68.34;11,79;32,02;0,20;6,36;5,43
24,10.2019 14:00:10;33.3;0.38;296;71.25161658031908;287.67;Module 1,8_9;75.98;12,65;32,70;0,23;7,60;5,06
24,10.2019 14:02:03;33.6;0.38;295;72.31528564248217;287.64;Module 1,8_9;77.11;12,77;32,95;0,24;7,80;4,97
24,10.2019 14:03:56;33.7;0.47;295;86.62140974172159;287.63;Module 1,8_9;92.36;15,84;33,81;0,31;10,33;5,51
24,10.2019 14:06:09;33.8;0.32;295;60.70200041201235;287.64;Module 1,8_9;64.72;10,82;31,73;0,18;5,80;5,02
24,10.2019 14:08:10;33.1;0.31;295;58.63171549421931;287.57;Module 1,8_9;62.51;10,26;31,41;0,17;5,45;4,81
24,10.2019 14:10:02;33.2;0.38;295;73.8291951920097;287.55;Module 1,8_9;78.71;12,62;33,07;0,24;8,06;4,55
24,10.2019 14:11:55;33.4;0.46;295;87.29200512417043;287.62;Module 1,8_9;93.06;15,36;33,84;0,31;10,45;4,91
24,10.2019 14:13:52;33.3;0.34;295;65.10958862561863;287.69;Module 1,8_9;69.41;11,32;32,29;0,20;6,55;4,77
24,10.2019 14:15:47;33.2;0.3;295;56.677769159997695;287.64;Module 1,8_9;60.42;9,96;31,06;0,17;5,13;4,83
24,10.2019 14:17:39;33.2;0.37;295;69.36146876629813;287.62;Module 1,8_9;73.94;12,28;32,71;0,22;7,28;5,00
24,10.2019 14:19:42;33.6;0.37;295;68.18029269825637;287.64;Module 1,8_9;72.68;12,43;32,60;0,22;7,08;5,35
24,10.2019 14:22:21;33.5;0.33;295;62.495893474384474;287.69;Module 1,8_9;66.62;11,05;31,98;0,19;6,10;4,95
24,10.2019 14:24:13;33.3;0.32;295;58.04926085425982;287.65;Module 1,8_9;61.88;10,66;31,31;0,17;5,35;5,30
24,10.2019 14:26:06;33.3;0.28;295;52.77685788376378;287.64;Module 1,8_9;56.26;9,32;30,17;0,15;4,49;4,83
24,10.2019 14:26:42;33.2;0.27;295;50.084397148846726;287.63;Module 1,8_9;53.39;8,96;29,35;0,14;4,06;4,90
24,10.2019 14:28:41;33;0.26;295;47.335178290652934;287.6;Module 1,8_9;50.46;8,58;28,30;0,13;3,64;4,94
24,10.2019 14:30:34;32.6;0.33;295;61.255102130078534;287.58;Module 1,8_9;65.3;10,76;31,81;0,19;5,89;4,87
24,10.2019 14:32:36;33.1;0.31;295;57.43579149467702;287.66;Module 1,8_9;61.23;10,26;31,20;0,17;5,25;5,01
24,10.2019 14:34:28;33.3;0.37;295;68.5589581902641;287.71;Module 1,8_9;73.09;12,32;32,63;0,22;7,14;5,18
24,10.2019 14:36:33;33.7;0.43;295;77.13887145697973;287.73;Module 1,8_9;82.24;14,49;33,30;0,26;8,65;5,85
24,10.2019 14:38:30;33.8;0.4;295;71.51753209380655;287.78;Module 1,8_9;76.25;13,52;32,89;0,23;7,66;5,86
24,10.2019 14:40:24;33.7;0.41;295;73.51205382140421;287.85;Module 1,8_9;78.38;13,82;33,05;0,24;8,01;5,81
24,10.2019 14:42:18;33.8;0.44;295;80.64539364247565;287.94;Module 1,8_9;85.99;14,87;33,51;0,28;9,27;5,61
24,10.2019 14:44:11;33.8;0.54;295;99.85639257711233;288.03;Module 1,8_9;106.48;18,25;34,34;0,37;12,72;5,53
24,10.2019 14:46:03;34.2;0.54;295;99.06274722075426;288.09;Module 1,8_9;105.64;18,47;34,31;0,37;12,58;5,89
24,10.2019 14:47:56;34.2;0.54;295;100.20023434247511;288.14;Module 1,8_9;106.86;18,47;34,35;0,37;12,79;5,68
24,10.2019 14:49:51;34.1;0.5;295;94.57672208166485;288.17;Module 1,8_9;100.87;17,05;34,16;0,34;11,77;5,28
24,10.2019 14:51:45;33.9;0.41;295;76.01555719093393;288.27;Module 1,8_9;81.08;13,90;33,22;0,25;8,45;5,45
24,10.2019 14:53:45;33.7;0.38;295;69.21236739326527;288.32;Module 1,8_9;73.83;12,81;32,70;0,22;7,26;5,55
24,10.2019 14:55:38;33.4;0.38;295;70.10615652520866;288.35;Module 1,8_9;74.79;12,69;32,77;0,23;7,41;5,28
24,10.2019 14:57:50;33.6;0.39;295;73.60383729087711;288.36;Module 1,8_9;78.53;13,10;33,05;0,24;8,02;5,08
24,10.2019 14:59:43;33.5;0.44;296;81.49684287056533;288.45;Module 1,8_9;86.96;14,74;33,38;0,28;9,40;5,34
24,10.2019 15:01:40;33.9;0.47;296;89.17186758658957;288.56;Module 1,8_9;95.16;15,93;33,76;0,32;10,76;5,17
24,10.2019 15:03:34;33.9;0.48;296.5;88.53398762935399;288.58;Module 1,8_9;94.49;16,27;33,65;0,32;10,63;5,64
24,10.2019 15:05:37;33.9;0.48;296.5;90.35876514197571;288.57;Module 1,8_9;96.45;16,27;33,73;0,32;10,96;5,31
24,10.2019 15:07:33;33.9;0.5;297.5;96.12675041773346;288.55;Module 1,8_9;102.62;16,95;33,77;0,35;11,96;4,99
24,10.2019 15:09:25;33.9;0.49;297.5;92.08683584521685;288.54;Module 1,8_9;98.32;16,61;33,63;0,33;11,24;5,37
24,10.2019 15:11:20;34.2;0.53;297.5;101.83196683637266;288.56;Module 1,8_9;108.74;18,13;33,97;0,38;12,98;5,14
24,10.2019 15:13:12;34.3;0.6;297.5;116.34938769429927;288.6;Module 1,8_9;124.26;20,58;34,37;0,45;15,61;4,97
24,10.2019 15:15:05;34.5;0.82;297.5;157.6368863116126;288.67;Module 1,8_9;168.38;28,29;35,10;0,66;23,18;5,11
24,10.2019 15:16:59;34.5;0.63;297.5;120.60987707632688;288.9;Module 1,8_9;128.85;21,73;34,47;0,48;16,38;5,35
24,10.2019 15:18:56;34.3;0.65;297.5;124.5201241128866;289.03;Module 1,8_9;133.05;22,29;34,55;0,49;17,10;5,20
24,10.2019 15:20:51;34.4;0.65;297.5;121.40118871130059;289.2;Module 1,8_9;129.74;22,36;34,48;0,48;16,53;5,83
24,10.2019 15:22:47;34;0.55;297.5;104.24896047988058;289.32;Module 1,8_9;111.43;18,70;34,05;0,39;13,42;5,28
24,10.2019 15:24:41;34;0.6;297.5;114.78055801968436;289.35;Module 1,8_9;122.71;20,40;34,34;0,45;15,32;5,08
24,10.2019 15:26:37;34;0.45;297.5;85.73873262188184;289.43;Module 1,8_9;91.68;15,30;33,34;0,30;10,11;5,19
24,10.2019 15:28:31;33.7;0.48;297.5;92.07011377973645;289.46;Module 1,8_9;98.47;16,18;33,63;0,33;11,23;4,94
24,10.2019 15:30:25;33.9;0.53;297.5;102.8385360257567;289.47;Module 1,8_9;110.01;17,97;34,00;0,39;13,16;4,80
24,10.2019 15:32:20;33.9;0.48;297.5;92.92785714915912;289.48;Module 1,8_9;99.43;16,27;33,66;0,34;11,39;4,88
24,10.2019 15:34:13;33.8;0.41;297.5;78.0315034486832;289.42;Module 1,8_9;83.51;13,86;32,93;0,27;8,75;5,10
24,10.2019 15:36:10;33.5;0.26;297.5;50.60416511637512;289.28;Module 1,8_9;54.17;8,71;29,30;0,14;4,15;4,56
24,10.2019 15:38:07;33.3;0.23;297.5;44.71711014444068;289.2;Module 1,8_9;47.88;7,66;26,99;0,12;3,26;4,40
24,10.2019 15:40:15;32.4;0.26;297.5;47.2627864600828;289.1;Module 1,8_9;50.62;8,42;28,13;0,13;3,64;4,79
24,10.2019 15:42:08;32.7;0.33;297.5;62.65231705968318;289.03;Module 1,8_9;67.12;10,79;31,62;0,19;6,11;4,68
24,10.2019 15:43:52;33.1;0.38;297.5;72.41699625000831;288.84;Module 1,8_9;77.6;12,58;32,55;0,24;7,78;4,80
24,10.2019 15:45:44;33.4;0.34;297.5;64.17795268312449;288.68;Module 1,8_9;68.79;11,36;31,80;0,20;6,37;4,99
24,10.2019 15:47:38;33.2;0.36;297.5;67.47995210082355;288.61;Module 1,8_9;72.35;11,95;32,13;0,22;6,93;5,02
24,10.2019 15:49:38;33.5;0.36;297.5;66.13492981797923;288.58;Module 1,8_9;70.93;12,06;32,01;0,21;6,70;5,36
24,10.2019 15:51:31;33.3;0.35;296;64.66078543514018;288.57;Module 1,8_9;69.37;11,65;32,09;0,20;6,46;5,19
24,10.2019 15:53:28;33.5;0.35;296;66.9507244172921;288.58;Module 1,8_9;71.85;11,72;32,32;0,21;6,85;4,87
24,10.2019 15:55:22;33.5;0.35;296;66.55629036665897;288.59;Module 1,8_9;71.45;11,72;32,28;0,21;6,79;4,94
24,10.2019 15:57:15;33.6;0.36;296;66.34785527729558;288.54;Module 1,8_9;71.25;12,10;32,27;0,21;6,75;5,34
24,10.2019 15:59:10;33.7;0.36;296;66.51079752119088;288.58;Module 1,8_9;71.45;12,13;32,28;0,21;6,78;5,35
24,10.2019 16:01:13;33.4;0.34;296;63.06078405199319;288.56;Module 1,8_9;67.77;11,36;31,90;0,19;6,19;5,17
24,10.2019 16:03:09;33.4;0.3;296;55.62363514597;288.6;Module 1,8_9;59.8;10,02;30,72;0,16;4,95;5,07
24,10.2019 16:05:02;33.2;0.28;295;51.297558952098825;288.64;Module 1,8_9;55.17;9,30;29,75;0,14;4,26;5,04
24,10.2019 16:06:56;32.8;0.24;295;45.4497509938982;288.52;Module 1,8_9;48.9;7,87;27,43;0,12;3,36;4,51
24,10.2019 16:08:50;32.7;0.23;295;43.2851558463395;288.37;Module 1,8_9;46.59;7,52;26,32;0,12;3,05;4,47
24,10.2019 16:10:46;32.4;0.22;295;42.143024039939334;288.33;Module 1,8_9;45.38;7,13;25,69;0,11;2,90;4,23
24,10.2019 16:12:39;32.2;0.2;295;38.15198616236268;288.3;Module 1,8_9;41.1;6,44;23,36;0,10;2,37;4,07
24,10.2019 16:14:41;32.4;0.2;295;37.57710315185721;288.26;Module 1,8_9;40.5;6,48;23,02;0,10;2,30;4,18
24,10.2019 16:16:34;32.3;0.21;295;38.459571616162805;288.14;Module 1,8_9;41.47;6,78;23,55;0,10;2,41;4,37
24,10.2019 16:18:44;32.3;0.2;295;38.21629995836664;288.03;Module 1,8_9;41.23;6,46;23,40;0,10;2,38;4,08
24,10.2019 16:20:38;32.2;0.18;295;34.70484576920223;287.96;Module 1,8_9;37.46;5,80;21,27;0,09;1,96;3,83
24,10.2019 16:22:33;31.9;0.17;295;31.159175273681377;287.87;Module 1,8_9;33.65;5,42;19,11;0,08;1,58;3,84
24,10.2019 16:24:26;31.8;0.15;295;28.8293355044083;287.77;Module 1,8_9;31.15;4,77;17,68;0,08;1,36;3,41
24,10.2019 16:26:20;31.7;0.18;295;34.16962738608108;287.74;Module 1,8_9;36.94;5,71;20,95;0,09;1,90;3,80
24,10.2019 16:28:14;31.8;0.22;294;41.2138313961406;287.78;Module 1,8_9;44.58;7,00;25,16;0,11;2,77;4,23
24,10.2019 16:30:07;32.2;0.29;294;54.71742825851839;287.78;Module 1,8_9;59.22;9,34;30,77;0,16;4,81;4,53
24,10.2019 16:32:11;33;0.42;294;78.27466185435364;287.85;Module 1,8_9;84.77;13,86;33,53;0,26;8,87;4,99
24,10.2019 16:34:10;34.1;0.46;294;89.36303396471158;287.96;Module 1,8_9;96.84;15,69;34,11;0,32;10,85;4,83
24,10.2019 16:36:07;34.3;0.5;294;96.57233646155358;288.05;Module 1,8_9;104.72;17,15;34,40;0,35;12,16;4,99
24,10.2019 16:37:59;34.2;0.55;295;109.41339909696583;288.14;Module 1,8_9;118.72;18,81;34,63;0,42;14,47;4,34
24,10.2019 16:39:53;34.4;0.53;295;104.42221092004166;288.25;Module 1,8_9;113.38;18,23;34,48;0,39;13,55;4,68
24,10.2019 16:41:46;34.5;0.69;295;131.78695708272429;288.33;Module 1,8_9;143.19;23,80;35,14;0,53;18,59;5,22
24,10.2019 16:43:39;34.5;0.59;295;114.4954383949436;288.5;Module 1,8_9;124.49;20,36;34,77;0,44;15,40;4,96
24,10.2019 16:45:33;34.2;0.61;295;119.70517035229656;288.64;Module 1,8_9;130.25;20,86;34,89;0,47;16,36;4,50
24,10.2019 16:47:25;34.4;0.75;297.5;147.85572598036043;288.78;Module 1,8_9;161;25,80;34,97;0,61;21,38;4,42
24,10.2019 16:49:31;34.7;0.82;297.5;165.55621702960835;289;Module 1,8_9;180.43;28,45;35,20;0,70;24,65;3,81
