date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 15:52:45;33.3;0.93;311.2;171.49891720793508;294.07;Module 1,8_16;184.68;30,97;33,00;0,60;19,75;11,22
27,10.2019 15:54:50;33;0.85;311.2;163.26400862619184;294;Module 1,8_16;175.88;28,05;32,75;0,56;18,25;9,80
27,10.2019 15:56:43;33.2;0.85;311.2;163.77124284059852;293.9;Module 1,8_16;176.49;28,22;32,77;0,56;18,34;9,88
27,10.2019 15:58:42;33.2;0.86;309.7;166.1559163704024;293.82;Module 1,8_16;179.13;28,55;33,09;0,57;18,83;9,73
27,10.2019 16:00:36;33.3;0.86;309.7;165.2385644589844;293.71;Module 1,8_16;178.21;28,64;33,05;0,56;18,66;9,98
27,10.2019 16:02:29;33.2;0.85;309.2;164.00536610182618;293.63;Module 1,8_16;176.95;28,22;33,09;0,56;18,45;9,77
27,10.2019 16:04:39;33.2;0.83;309.2;159.42589035438488;293.47;Module 1,8_16;172.09;27,56;32,94;0,53;17,61;9,94
27,10.2019 16:06:32;33.2;0.8;309.2;154.6080906087963;293.32;Module 1,8_16;166.96;26,56;32,75;0,51;16,73;9,83
27,10.2019 16:08:25;33.2;0.77;309.2;147.52463335931486;293.19;Module 1,8_16;159.38;25,56;32,43;0,48;15,45;10,11
27,10.2019 16:10:19;33.2;0.74;309.2;141.91593941426765;293.13;Module 1,8_16;153.39;24,57;32,13;0,45;14,45;10,12
27,10.2019 16:12:12;33.1;0.71;309.2;135.9780404555006;293.05;Module 1,8_16;147.04;23,50;31,74;0,42;13,40;10,10
27,10.2019 16:14:05;33.1;0.68;309.2;129.08246642022434;293;Module 1,8_16;139.65;22,51;31,20;0,39;12,19;10,32
27,10.2019 16:15:58;33;0.67;309.2;127.30992331306607;292.95;Module 1,8_16;137.8;22,11;31,03;0,38;11,88;10,23
27,10.2019 16:17:55;33;0.67;307.7;128.42513976192097;292.84;Module 1,8_16;139.08;22,11;31,31;0,39;12,08;10,03
27,10.2019 16:19:54;33;0.68;307.7;129.5450212406485;292.85;Module 1,8_16;140.37;22,44;31,42;0,39;12,28;10,16
27,10.2019 16:21:46;33.1;0.69;307.2;132.36294935264402;292.88;Module 1,8_16;143.5;22,84;31,73;0,40;12,77;10,06
27,10.2019 16:23:41;33.1;0.7;307.2;133.85535414470337;292.85;Module 1,8_16;145.2;23,17;31,85;0,41;13,04;10,13
27,10.2019 16:25:36;33.2;0.7;307.2;134.5236655254992;292.85;Module 1,8_16;146.01;23,24;31,90;0,41;13,16;10,08
27,10.2019 16:27:29;33.1;0.7;307.2;134.78498428122035;292.82;Module 1,8_16;146.38;23,17;31,92;0,41;13,20;9,97
27,10.2019 16:29:24;33.2;0.71;307.2;136.20149940188512;292.82;Module 1,8_16;148.01;23,57;32,03;0,42;13,45;10,12
27,10.2019 16:31:16;33.2;0.73;307.2;141.88302427324015;292.82;Module 1,8_16;154.28;24,24;32,41;0,45;14,47;9,77
27,10.2019 16:33:30;33.2;0.78;307.2;152.0936555973021;292.82;Module 1,8_16;165.51;25,90;32,95;0,50;16,32;9,57
27,10.2019 16:35:26;33.3;0.74;307.2;143.1732267405574;292.81;Module 1,8_16;155.91;24,64;32,48;0,45;14,70;9,94
27,10.2019 16:37:20;33.2;0.73;307.2;139.99913134812306;292.78;Module 1,8_16;152.56;24,24;32,29;0,44;14,13;10,10
27,10.2019 16:39:12;33.2;0.71;307.2;135.580992479836;292.79;Module 1,8_16;147.85;23,57;31,98;0,42;13,34;10,23
27,10.2019 16:41:12;33.2;0.67;307.2;128.36447870719064;292.78;Module 1,8_16;140.09;22,24;31,37;0,38;12,07;10,17
27,10.2019 16:43:04;33.2;0.65;307.2;124.18412759365442;292.76;Module 1,8_16;135.63;21,58;30,93;0,37;11,35;10,23
27,10.2019 16:44:57;33.2;0.64;307.2;120.72907097051178;292.77;Module 1,8_16;131.96;21,25;30,51;0,35;10,76;10,49
27,10.2019 16:46:49;33.1;0.61;307.2;115.35753686959778;292.77;Module 1,8_16;126.19;20,19;29,72;0,33;9,86;10,33
27,10.2019 16:49:01;33;0.58;307.2;109.52765914716366;292.74;Module 1,8_16;119.93;19,14;28,67;0,31;8,91;10,23
27,10.2019 16:50:58;32.9;0.56;305.7;105.35066489904676;292.69;Module 1,8_16;115.46;18,42;27,84;0,30;8,24;10,18
27,10.2019 16:52:50;32.9;0.54;305.7;101.18208727048673;292.62;Module 1,8_16;110.99;17,77;26,86;0,28;7,61;10,16
27,10.2019 16:54:43;32.8;0.5;306.7;93.68372246918207;292.45;Module 1,8_16;102.86;16,40;24,98;0,26;6,53;9,87
27,10.2019 16:56:49;32.8;0.46;306.7;85.00407792983988;292.36;Module 1,8_16;93.43;15,09;22,70;0,24;5,38;9,71
27,10.2019 16:58:42;32.7;0.41;306.7;76.7667952290522;292.29;Module 1,8_16;84.46;13,41;20,52;0,21;4,39;9,02
27,10.2019 17:00:38;32.6;0.35;305.7;66.22628533480237;292.11;Module 1,8_16;72.94;11,41;17,70;0,18;3,26;8,15
27,10.2019 17:02:33;32.2;0.32;305.7;59.29798825862748;292.03;Module 1,8_16;65.38;10,30;15,84;0,17;2,62;7,69
27,10.2019 17:04:39;32;0.29;305.7;55.18505426935704;291.93;Module 1,8_16;60.92;9,28;14,74;0,15;2,26;7,02
27,10.2019 17:06:32;31.4;0.34;305.7;63.17501465550939;291.84;Module 1,8_16;69.82;10,68;16,88;0,18;2,97;7,71
27,10.2019 17:08:24;31.5;0.37;305.2;69.13819112925434;291.81;Module 1,8_16;76.5;11,65;18,47;0,19;3,55;8,10
27,10.2019 17:10:18;32.1;0.4;305.2;75.35334710426473;291.75;Module 1,8_16;83.48;12,84;20,13;0,21;4,22;8,62
27,10.2019 17:12:10;32;0.44;305.2;81.74057347335992;291.74;Module 1,8_16;90.67;14,08;21,83;0,23;4,97;9,11
27,10.2019 17:14:09;32.3;0.39;305.2;72.48065217367004;291.7;Module 1,8_16;80.51;12,60;19,36;0,20;3,91;8,69
27,10.2019 17:16:01;32.3;0.39;305.2;73.49744851397121;291.7;Module 1,8_16;81.75;12,60;19,63;0,20;4,02;8,58
27,10.2019 17:18:02;32.2;0.4;305.2;74.33747409310774;291.67;Module 1,8_16;82.81;12,88;19,86;0,21;4,11;8,77
27,10.2019 17:20:08;32.2;0.33;305.2;60.843696764087426;291.66;Module 1,8_16;67.89;10,63;16,26;0,17;2,75;7,87
27,10.2019 17:22:01;32.2;0.22;305.2;42.20929845596943;291.6;Module 1,8_16;47.17;7,08;11,27;0,12;1,32;5,76
27,10.2019 17:23:54;32.2;0.16;305.2;32.65397732580471;291.51;Module 1,8_16;36.55;5,15;8,73;0,09;0,79;4,36
27,10.2019 17:25:47;30.9;0.15;305.2;28.077759446546068;291.44;Module 1,8_16;31.48;4,63;7,50;0,08;0,59;4,05
27,10.2019 17:27:47;30.2;0.13;305.2;25.08830703498177;291.33;Module 1,8_16;28.18;3,93;6,70;0,07;0,47;3,46
27,10.2019 17:29:40;30.1;0.11;305.2;21.52395550583717;291.18;Module 1,8_16;24.22;3,31;5,75;0,06;0,34;2,97
27,10.2019 17:31:48;29.8;0.1;303.2;18.755678679733357;291.03;Module 1,8_16;21.15;2,98;5,01;0,05;0,26;2,72
27,10.2019 17:33:46;28.3;0.12;303.2;20.72606456949615;290.92;Module 1,8_16;23.42;3,40;5,53;0,06;0,32;3,08
27,10.2019 17:35:43;28.4;0.14;303.2;25.49484109660779;290.85;Module 1,8_16;28.87;3,98;6,80;0,07;0,48;3,49
27,10.2019 17:37:40;30;0.16;303.2;28.24897827087046;290.82;Module 1,8_16;32.06;4,80;7,54;0,08;0,59;4,21
27,10.2019 17:39:37;30.3;0.16;303.2;28.684377028824933;290.8;Module 1,8_16;32.63;4,85;7,66;0,08;0,61;4,24
27,10.2019 17:41:30;30.3;0.18;303.2;32.738964148246765;290.77;Module 1,8_16;37.33;5,45;8,74;0,09;0,80;4,66
27,10.2019 17:43:23;30.4;0.23;303.2;40.2697825897943;290.78;Module 1,8_16;46.03;6,99;10,75;0,11;1,20;5,79
27,10.2019 17:45:16;30.6;0.26;303.2;45.55014809512991;290.75;Module 1,8_16;52.2;7,96;12,16;0,13;1,54;6,42
27,10.2019 17:47:08;31.6;0.26;303.2;45.532846445487806;290.75;Module 1,8_16;52.32;8,22;12,16;0,13;1,54;6,68
27,10.2019 17:49:00;31.8;0.25;303.2;43.39186275571066;290.74;Module 1,8_16;50;7,95;11,59;0,12;1,40;6,55
27,10.2019 17:51:13;31.7;0.23;303.2;40.30798401555189;290.71;Module 1,8_16;46.61;7,29;10,76;0,11;1,21;6,09
27,10.2019 17:53:11;31.4;0.23;303.2;38.93412179519907;290.67;Module 1,8_16;45.17;7,22;10,39;0,11;1,13;6,10
27,10.2019 17:55:05;31.4;0.22;303.2;37.978936061613865;290.63;Module 1,8_16;44.21;6,91;10,14;0,11;1,07;5,84
27,10.2019 17:56:58;31.3;0.21;303.2;35.23498277668206;290.6;Module 1,8_16;41.16;6,57;9,41;0,10;0,92;5,65
27,10.2019 17:58:51;31.2;0.19;303.2;32.39259989691778;290.56;Module 1,8_16;37.98;5,93;8,65;0,09;0,78;5,15
27,10.2019 18:00:45;31.1;0.17;303.2;29.28313842272896;290.53;Module 1,8_16;34.47;5,29;7,81;0,08;0,64;4,65
27,10.2019 18:02:43;30.8;0.16;303.2;26.145350527833465;290.51;Module 1,8_16;30.91;4,93;6,98;0,07;0,51;4,42
27,10.2019 18:04:35;30.6;0.14;303.2;23.740864584979235;290.48;Module 1,8_16;28.19;4,28;6,34;0,07;0,42;3,87
27,10.2019 18:06:53;30.3;0.12;303.2;20.91703997784575;290.45;Module 1,8_16;24.98;3,64;5,59;0,06;0,32;3,31
27,10.2019 18:08:45;30;0.11;303.2;19.629827311472106;290.41;Module 1,8_16;23.56;3,30;5,24;0,05;0,29;3,01
27,10.2019 18:10:39;29.7;0.11;301.7;18.91894336294604;290.35;Module 1,8_16;22.83;3,27;5,05;0,05;0,27;3,00
27,10.2019 18:12:32;29.4;0.11;301.7;18.382401940483184;290.31;Module 1,8_16;22.31;3,23;4,91;0,05;0,25;2,98
27,10.2019 18:14:27;29.2;0.1;301.7;17.563805319035865;290.26;Module 1,8_16;21.45;2,92;4,69;0,05;0,23;2,69
27,10.2019 18:16:20;29;0.1;301.7;16.64324077322118;290.19;Module 1,8_16;20.46;2,90;4,44;0,05;0,21;2,69
27,10.2019 18:18:13;28.9;0.1;301.7;15.734303198387058;290.14;Module 1,8_16;19.48;2,89;4,20;0,04;0,18;2,71
27,10.2019 18:20:06;29.2;0.09;301.2;14.139826243896136;290.09;Module 1,8_16;17.64;2,63;3,77;0,04;0,15;2,48
27,10.2019 18:22:30;28.6;0.07;301.2;11.682439608537637;290.02;Module 1,8_16;14.73;2,00;3,12;0,03;0,10;1,90
27,10.2019 18:24:25;28.4;0.06;301.2;9.971193554809593;289.98;Module 1,8_16;12.69;1,70;2,66;0,03;0,07;1,63
27,10.2019 18:26:18;28.1;0;301.2;7.857339333419363;289.94;Module 1,8_16;10.1;0,00;2,09;0,02;0,05;-0,05
27,10.2019 18:28:12;27.4;0;301.2;6.286348461075499;289.89;Module 1,8_16;8.17;0,00;1,68;0,02;0,03;-0,03
27,10.2019 18:30:07;26.6;0;301.2;5.313220142713693;289.86;Module 1,8_16;6.99;0,00;1,41;0,01;0,02;-0,02
27,10.2019 18:32:00;29.5;0;301.2;4.680841481126437;289.82;Module 1,8_16;6.24;0,00;1,25;0,01;0,02;-0,02
27,10.2019 18:33:53;31.9;0;301.2;4.161856051463547;289.8;Module 1,8_16;5.63;0,00;1,11;0,01;0,01;-0,01
27,10.2019 18:35:54;31;0;301.2;3.581024981804245;289.78;Module 1,8_16;4.93;0,00;0,95;0,01;0,01;-0,01
27,10.2019 18:37:47;30.6;0;301.2;3.0092891336697845;289.78;Module 1,8_16;4.22;0,00;0,80;0,01;0,01;-0,01
27,10.2019 18:39:42;27.5;0;301.2;2.21307157341903;289.77;Module 1,8_16;3.17;0,00;0,59;0,01;0,00;-0,00
27,10.2019 18:41:35;26.4;0;298.6;1.9565798859726193;289.75;Module 1,8_16;2.87;0,00;0,52;0,01;0,00;-0,00
27,10.2019 18:43:29;26.3;0;298.6;1.9365427075622916;289.72;Module 1,8_16;2.92;0,00;0,52;0,01;0,00;-0,00
27,10.2019 18:45:28;26.3;0;298.6;1.73149889179552;289.69;Module 1,8_16;2.7;0,00;0,46;0,00;0,00;-0,00
27,10.2019 18:47:21;23.7;0;298.6;1.3092652799701034;289.64;Module 1,8_16;2.12;0,00;0,35;0,00;0,00;-0,00
27,10.2019 18:49:13;23.7;0;298.6;0.791460245965039;289.6;Module 1,8_16;1.34;0,00;0,21;0,00;0,00;-0,00
27,10.2019 18:51:06;23.7;0;298.6;0.4976824107486534;289.57;Module 1,8_16;0.89;0,00;0,13;0,00;0,00;-0,00
28,10.2019 10:59:36;36.9;0.57;295.6;536.901465576838;281.67;Module 1,8_16;596.47;21,03;37,34;2,48;92,70;-71,67
28,10.2019 11:09:54;40.3;1.33;297.1;539.5935130621427;281.67;Module 1,8_16;596.47;53,60;37,09;2,50;92,69;-39,09
28,10.2019 11:14:50;39.3;2.25;297.1;540.7678162339345;281.67;Module 1,8_16;596.47;88,42;37,09;2,51;92,92;-4,49
28,10.2019 11:23:36;37.5;2.41;298.6;593.9338254420999;284.84;Module 1,8_16;652.79;90,38;36,73;2,79;102,44;-12,06
28,10.2019 11:25:31;37;2.51;301.2;561.7336279924168;285.27;Module 1,8_16;616.95;92,87;36,35;2,62;95,38;-2,51
28,10.2019 11:27:29;36.9;2.3;301.2;499.16362509616624;285.63;Module 1,8_16;547.83;84,87;36,45;2,29;83,59;1,28
28,10.2019 11:29:23;36.7;2.28;303.2;515.8466650066663;285.94;Module 1,8_16;565.75;83,68;36,09;2,39;86,07;-2,39
28,10.2019 11:31:22;35.6;1.22;303.2;274.60584637635094;285.75;Module 1,8_16;300.96;43,43;35,77;1,12;39,90;3,53
28,10.2019 11:33:15;36.5;2.16;303.7;472.1358144438449;285.5;Module 1,8_16;517.11;78,84;36,04;2,16;77,69;1,15
28,10.2019 11:35:08;36.1;2.74;303.7;608.3637024549519;285.58;Module 1,8_16;665.89;98,91;35,84;2,87;102,99;-4,07
28,10.2019 11:37:01;35.8;2.97;303.7;635.2634187016649;285.98;Module 1,8_16;694.9;106,33;35,78;3,02;107,88;-1,56
28,10.2019 11:38:46;35.2;2.04;303.7;433.19190308744027;286.21;Module 1,8_16;473.59;71,81;36,05;1,95;70,32;1,49
28,10.2019 11:40:39;35;1.84;305.2;379.5611799496097;286.51;Module 1,8_16;414.71;64,40;35,77;1,67;59,75;4,65
28,10.2019 11:42:34;34;2.98;305.2;630.3560975590116;286.52;Module 1,8_16;688.32;101,32;35,53;2,99;106,32;-5,00
28,10.2019 11:44:27;35.3;1.44;305.2;264.35628869247023;286.77;Module 1,8_16;288.5;50,83;35,35;1,07;37,68;13,15
28,10.2019 11:46:20;34.9;0.83;305.2;173.76595563003036;286.41;Module 1,8_16;189.53;28,97;34,03;0,60;20,40;8,57
28,10.2019 11:48:14;34.5;1.06;305.2;231.49787057106008;285.79;Module 1,8_16;252.36;36,57;35,06;0,89;31,38;5,19
28,10.2019 11:50:07;31.8;1.32;305.2;237.43166592865285;285.46;Module 1,8_16;258.69;41,98;35,13;0,93;32,51;9,46
28,10.2019 11:52:00;35.4;0.84;305.2;184.10160681743295;285.07;Module 1,8_16;200.48;29,74;34,30;0,65;22,34;7,39
28,10.2019 11:53:53;34.3;1.03;305.2;286.49242369115535;284.71;Module 1,8_16;311.82;35,33;35,49;1,18;41,94;-6,61
28,10.2019 11:55:46;35.9;1.98;303.7;451.81371803609045;284.78;Module 1,8_16;491.51;71,08;36,05;2,05;73,85;-2,77
28,10.2019 11:57:39;35.7;1.63;303.7;300.3607323682181;284.92;Module 1,8_16;326.59;58,19;35,81;1,25;44,82;13,37
28,10.2019 11:59:33;34.2;1.54;303.7;325.05549483624;284.85;Module 1,8_16;353.27;52,67;35,91;1,38;49,59;3,07
28,10.2019 12:01:26;30.7;1.94;303.7;348.7748204514667;285.04;Module 1,8_16;378.87;59,56;35,98;1,51;54,17;5,39
28,10.2019 12:03:20;28.6;0.98;303.7;213.8914678569772;284.98;Module 1,8_16;232.24;28,03;35,09;0,80;28,11;-0,08
28,10.2019 12:05:14;34;0.69;303.2;136.28597151881877;284.64;Module 1,8_16;147.91;23,46;32,55;0,41;13,50;9,96
28,10.2019 12:07:09;35;0.82;303.2;335.0923939411829;284.1;Module 1,8_16;363.51;28,70;36,02;1,43;51,62;-22,92
28,10.2019 12:09:04;37;1.48;301.7;472.17178042506436;284.32;Module 1,8_16;511.99;54,76;36,38;2,15;78,30;-23,54
28,10.2019 12:11:03;31.9;1.88;301.7;413.3324002148824;284.22;Module 1,8_16;447.99;59,97;36,39;1,84;67,04;-7,07
28,10.2019 12:12:56;36.1;2.88;303.2;624.8090411114916;284.39;Module 1,8_16;676.92;103,97;35,88;2,96;106,21;-2,24
28,10.2019 12:14:49;36.3;2.9;303.2;622.6877048783365;284.77;Module 1,8_16;674.35;105,27;35,89;2,95;105,82;-0,55
28,10.2019 12:16:42;34;0.8;303.2;184.04865345469423;284.95;Module 1,8_16;199.24;27,20;34,63;0,65;22,42;4,78
28,10.2019 12:18:53;33.2;3.45;303.2;718.9178554414142;285.14;Module 1,8_16;777.91;114,54;35,65;3,45;123,14;-8,60
28,10.2019 12:20:45;35.3;3.74;303.2;778.7612105559198;285.81;Module 1,8_16;842.35;132,02;35,47;3,77;133,67;-1,65
28,10.2019 12:22:43;34.6;3.88;305.2;787.4856914881636;286.5;Module 1,8_16;851.46;134,25;35,10;3,82;134,02;0,23
28,10.2019 12:24:36;31.7;3.38;305.2;770.5230047562044;286.75;Module 1,8_16;832.82;107,15;35,16;3,73;131,09;-23,94
28,10.2019 12:26:30;33.9;3.67;305.2;660.1866059897077;287.29;Module 1,8_16;713.31;124,41;35,46;3,15;111,67;12,74
28,10.2019 12:28:24;32.4;2.2;306.7;319.9632147744283;287.6;Module 1,8_16;345.59;71,28;35,38;1,36;48,11;23,17
28,10.2019 12:30:08;28.8;0.67;306.7;148.10714045712774;287.17;Module 1,8_16;159.92;19,30;32,83;0,48;15,60;3,69
28,10.2019 12:32:01;31.2;0.7;306.7;150.52753069515057;286.51;Module 1,8_16;162.48;21,84;32,95;0,49;16,05;5,79
28,10.2019 12:33:56;32.9;0.64;307.2;145.3684857677213;285.86;Module 1,8_16;156.86;21,06;32,61;0,46;15,10;5,96
28,10.2019 12:35:50;34.4;0.6;307.2;145.76680762425994;285.36;Module 1,8_16;157.24;20,64;32,63;0,46;15,17;5,47
28,10.2019 12:37:58;34.7;0.7;305.7;172.85907109135115;284.82;Module 1,8_16;186.4;24,29;33,93;0,60;20,21;4,08
28,10.2019 12:39:52;36.3;3.48;305.7;761.3193296656475;284.78;Module 1,8_16;820.71;126,32;35,10;3,68;129,21;-2,88
28,10.2019 12:41:46;35.7;3.56;305.2;759.3813512737242;285.53;Module 1,8_16;818.38;127,09;35,19;3,67;129,16;-2,06
28,10.2019 12:43:42;35.1;3.61;305.2;761.3204406895991;286.44;Module 1,8_16;820.23;126,71;35,19;3,68;129,49;-2,78
28,10.2019 12:45:35;34.6;3.55;305.2;745.720711626956;287.18;Module 1,8_16;803.2;122,83;35,23;3,60;126,78;-3,95
28,10.2019 12:47:30;34.3;3.74;305.7;784.8758981989772;287.82;Module 1,8_16;845.14;128,28;35,03;3,80;133,27;-4,99
28,10.2019 12:49:23;34.1;3.91;305.7;778.2558183800106;288.22;Module 1,8_16;837.79;133,33;35,05;3,77;132,13;1,20
28,10.2019 12:51:19;27.9;1.47;307.7;289.1623743702162;287.9;Module 1,8_16;311.2;41,01;35,07;1,20;42,10;-1,08
28,10.2019 12:53:13;32;3.13;307.7;563.8888436572179;287.17;Module 1,8_16;606.71;100,16;35,24;2,65;93,26;6,90
28,10.2019 12:55:08;34.1;3.65;307.7;835.8598620788968;286.96;Module 1,8_16;899.11;124,47;34,53;4,07;140,69;-16,23
28,10.2019 12:57:00;34;2.26;309.2;708.5721625194511;287.4;Module 1,8_16;762.01;76,84;34,66;3,41;118,17;-41,33
28,10.2019 12:58:59;33.7;3.88;309.2;809.6336112597237;288.03;Module 1,8_16;870.48;130,76;34,36;3,94;135,36;-4,60
28,10.2019 13:00:51;33.7;3.87;309.7;812.3828320603985;288.72;Module 1,8_16;873.24;130,42;34,27;3,95;135,51;-5,09
28,10.2019 13:02:44;33.5;3.83;309.7;803.1170616944227;289.31;Module 1,8_16;863.09;128,31;34,30;3,91;133,96;-5,65
28,10.2019 13:04:38;33.3;4.04;309.7;839.5327214910641;289.97;Module 1,8_16;902.03;134,53;34,18;4,10;140,02;-5,48
28,10.2019 13:06:32;33.2;4.12;311.2;849.1299985318669;290.42;Module 1,8_16;912.15;136,78;33,90;4,15;140,62;-3,83
28,10.2019 13:08:25;33;3.92;311.2;818.6129184649911;290.36;Module 1,8_16;879.19;129,36;33,99;3,99;135,60;-6,24
28,10.2019 13:10:18;32.9;3.89;313.2;786.8030404999143;290.48;Module 1,8_16;844.86;127,98;33,75;3,83;129,11;-1,13
28,10.2019 13:12:06;33;4.02;313.2;838.8938608270489;290.75;Module 1,8_16;900.63;132,66;33,59;4,10;137,64;-4,98
28,10.2019 13:13:59;32.2;2.54;313.2;550.9165273296609;290.64;Module 1,8_16;591.35;81,79;34,32;2,59;88,80;-7,01
28,10.2019 13:15:51;31.7;1.88;313.2;429.3601354046251;289.51;Module 1,8_16;460.79;59,60;34,42;1,95;67,02;-7,43
28,10.2019 13:17:46;34.7;1.05;313.2;218.36678240166066;288.97;Module 1,8_16;234.31;36,44;33,55;0,84;28,23;8,21
28,10.2019 13:19:39;31.4;2.36;313.2;410.4191504412124;288.48;Module 1,8_16;440.31;74,10;34,41;1,85;63,58;10,53
28,10.2019 13:21:34;35.2;3.76;313.2;765.5699746608823;288.25;Module 1,8_16;821.19;132,35;33,82;3,71;125,60;6,75
28,10.2019 13:23:18;33.9;4.31;311.7;879.5745445190315;288.6;Module 1,8_16;943.34;146,11;33,71;4,31;145,22;0,89
28,10.2019 13:25:11;33.6;4.22;311.7;868.4344903285094;289.29;Module 1,8_16;931.25;141,79;33,75;4,25;143,42;-1,63
28,10.2019 13:27:03;33.3;4.15;313.2;847.1377151975024;289.96;Module 1,8_16;908.28;138,19;33,56;4,14;138,97;-0,78
28,10.2019 13:28:57;33.2;3.88;313.2;802.5959308074652;290.57;Module 1,8_16;860.4;128,82;33,70;3,91;131,71;-2,90
28,10.2019 13:30:51;33.2;4;313.2;834.4921848363409;290.85;Module 1,8_16;894.47;132,80;33,60;4,07;136,92;-4,12
28,10.2019 13:32:46;33.1;3.73;313.2;599.544648301203;291.04;Module 1,8_16;642.55;123,46;34,23;2,84;97,33;26,13
28,10.2019 13:34:40;32.8;1.33;313.2;235.91965618354212;290.45;Module 1,8_16;252.81;43,62;33,74;0,93;31,46;12,16
28,10.2019 13:36:40;32.3;0.65;313.2;143.60829461400476;289.16;Module 1,8_16;153.87;20,99;31,63;0,46;14,69;6,31
28,10.2019 13:38:33;32.8;0.81;313.2;183.9578154678522;287.88;Module 1,8_16;197.08;26,57;32,98;0,66;21,93;4,64
28,10.2019 13:40:26;32.8;0.82;313.2;187.80552583161352;287.05;Module 1,8_16;201.18;26,90;33,05;0,68;22,63;4,27
28,10.2019 13:42:25;33.5;2.26;311.2;463.6652071619244;286.17;Module 1,8_16;496.63;75,71;34,76;2,12;73,84;1,87
28,10.2019 13:44:23;35.2;3.39;311.2;697.2274714425627;286.32;Module 1,8_16;746.72;119,33;34,35;3,35;115,17;4,15
28,10.2019 13:46:17;34.8;3.55;309.2;641.4893817524082;287.07;Module 1,8_16;686.96;123,54;34,83;3,06;106,48;17,06
28,10.2019 13:48:10;34.3;3.69;309.2;767.1924398995455;287.79;Module 1,8_16;821.5;126,57;34,49;3,72;128,21;-1,64
28,10.2019 13:50:03;34.1;3.37;309.2;706.8850725258092;288.32;Module 1,8_16;756.86;114,92;34,66;3,40;117,88;-2,96
28,10.2019 13:52:19;33.7;3.66;309.2;763.0327246924087;288.85;Module 1,8_16;816.9;123,34;34,50;3,70;127,50;-4,16
28,10.2019 13:54:14;33.5;3.68;309.7;766.4147673138798;289.19;Module 1,8_16;820.46;123,28;34,41;3,71;127,78;-4,50
28,10.2019 13:56:07;33.4;3.69;309.7;767.0365062249799;289.82;Module 1,8_16;821.07;123,25;34,41;3,72;127,89;-4,64
28,10.2019 13:58:06;33.3;3.54;309.7;741.2642290402493;290.25;Module 1,8_16;793.43;117,88;34,48;3,58;123,51;-5,63
28,10.2019 13:59:58;33.3;3.73;311.7;777.9965144217169;290.71;Module 1,8_16;832.7;124,21;34,03;3,78;128,55;-4,35
28,10.2019 14:01:51;33.1;3.41;311.7;694.0386661186006;290.93;Module 1,8_16;742.8;112,87;34,27;3,34;114,37;-1,50
28,10.2019 14:03:46;33.2;3.61;313.2;750.3321306890555;291.12;Module 1,8_16;803.01;119,85;33,86;3,63;123,06;-3,21
28,10.2019 14:05:40;33.1;3.57;313.2;742.5145951812676;291.2;Module 1,8_16;794.61;118,17;33,88;3,59;121,76;-3,59
28,10.2019 14:07:45;33;3.4;313.2;704.0722080848333;291.26;Module 1,8_16;753.44;112,20;33,99;3,39;115,29;-3,09
28,10.2019 14:09:38;33;3.46;313.2;719.3266004975527;291.64;Module 1,8_16;769.74;114,18;33,95;3,47;117,86;-3,68
28,10.2019 14:11:31;33.1;3.48;313.2;726.1580605685671;292.03;Module 1,8_16;777.03;115,19;33,93;3,51;119,01;-3,83
28,10.2019 14:13:24;33.1;3.49;313.7;732.2758502763724;292.02;Module 1,8_16;783.56;115,52;33,83;3,54;119,76;-4,24
28,10.2019 14:15:07;33.1;3.45;313.7;719.1932793536856;291.7;Module 1,8_16;769.55;114,20;33,86;3,47;117,57;-3,37
28,10.2019 14:17:01;33.1;3.52;313.7;736.5469532415974;291.36;Module 1,8_16;788.11;116,51;33,81;3,56;120,48;-3,97
28,10.2019 14:18:54;33;3.53;314.8;740.6820533469287;290.78;Module 1,8_16;792.53;116,49;33,62;3,59;120,55;-4,06
28,10.2019 14:20:47;33;3.53;314.8;741.1404139337583;290.79;Module 1,8_16;793.02;116,49;33,62;3,59;120,62;-4,13
28,10.2019 14:22:42;33;3.55;314.8;745.8377582815285;291.09;Module 1,8_16;798.05;117,15;33,60;3,61;121,40;-4,25
28,10.2019 14:24:36;32.8;3.09;314.8;645.3176314659452;291.31;Module 1,8_16;690.5;101,35;33,86;3,09;104,49;-3,14
28,10.2019 14:26:29;33;3.5;314.8;728.9593762852908;291.75;Module 1,8_16;780.01;115,50;33,65;3,52;118,60;-3,10
28,10.2019 14:28:22;33;3.44;314.8;730.4021199777003;292.02;Module 1,8_16;781.57;113,52;33,64;3,53;118,84;-5,32
28,10.2019 14:30:20;33;3.63;314.8;760.0433318535585;292.2;Module 1,8_16;813.31;119,79;33,56;3,69;123,75;-3,96
28,10.2019 14:32:13;32.9;3.69;314.8;769.1863918409266;292.46;Module 1,8_16;823.12;121,40;33,53;3,74;125,25;-3,85
28,10.2019 14:34:07;32.8;3.65;314.8;761.0932458102566;292.51;Module 1,8_16;814.49;119,72;33,55;3,69;123,92;-4,20
28,10.2019 14:36:04;32.8;3.53;314.8;727.1033544187854;292.57;Module 1,8_16;778.15;115,78;33,66;3,51;118,29;-2,50
28,10.2019 14:37:58;32.9;3.54;314.8;733.5334674523074;291.8;Module 1,8_16;785.07;116,47;33,63;3,55;119,36;-2,89
