date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 19:00:01;27.3;0;291.5;4.211055565364799;288.17;Module 1,8_8;8.68;0,00;1,60;0,01;0,02;-0,02
22,10.2019 19:01:54;26.5;0;291.5;3.1733212765635077;288.09;Module 1,8_8;7.39;0,00;1,20;0,01;0,01;-0,01
22,10.2019 19:03:58;25.6;0;291;1.9088156346590877;287.99;Module 1,8_8;5.42;0,00;0,73;0,01;0,00;-0,00
22,10.2019 19:05:51;31.6;0;291;1.1261670665045616;287.92;Module 1,8_8;4.32;0,00;0,43;0,00;0,00;-0,00
22,10.2019 19:07:44;30.5;0;291.5;0.5244730837335387;287.81;Module 1,8_8;2.73;0,00;0,20;0,00;0,00;-0,00
22,10.2019 19:09:38;29.2;0;291.5;0.2804874367219657;287.68;Module 1,8_8;1.46;0,00;0,11;0,00;0,00;-0,00
22,10.2019 19:11:43;25;0;291.5;0.18635124220568958;287.57;Module 1,8_8;0.97;0,00;0,07;0,00;0,00;-0,00
22,10.2019 19:13:36;23.6;0;289.5;0.11911110326549229;287.5;Module 1,8_8;0.62;0,00;0,05;0,00;0,00;-0,00
22,10.2019 19:15:29;23.6;0;289.5;0.001;287.43;Module 1,8_8;-0.01;0,00;0,00;0,00;0,00;0,00
22,10.2019 19:17:21;23.6;0;289.5;0.001;287.34;Module 1,8_8;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 09:14:03;30.3;0;285.5;4.230855297422081;285.46;Module 1,8_8;5.36;0,00;1,60;0,01;0,02;-0,02
23,10.2019 09:16:05;31.4;0;287.5;4.546094143143511;285.46;Module 1,8_8;5.72;0,00;1,73;0,01;0,02;-0,02
23,10.2019 09:17:58;31.9;0;287.5;5.021154784196698;285.47;Module 1,8_8;6.28;0,00;1,91;0,01;0,03;-0,03
23,10.2019 09:19:53;31.6;0;287.5;5.042155717276049;285.48;Module 1,8_8;6.27;0,00;1,91;0,01;0,03;-0,03
23,10.2019 09:21:47;32.5;0;287.5;5.473804038614299;285.47;Module 1,8_8;6.77;0,00;2,08;0,01;0,03;-0,03
23,10.2019 09:24:03;33;0;289.5;6.393989949965355;285.46;Module 1,8_8;7.86;0,00;2,43;0,02;0,04;-0,04
23,10.2019 09:25:55;32.3;0;289.5;5.345525460636968;285.42;Module 1,8_8;6.54;0,00;2,03;0,01;0,03;-0,03
23,10.2019 09:27:48;32.1;0;291;6.0843283981065115;285.4;Module 1,8_8;7.41;0,00;2,31;0,02;0,04;-0,04
23,10.2019 09:29:41;32.1;0;291;5.896427031797736;285.39;Module 1,8_8;7.15;0,00;2,24;0,02;0,04;-0,04
23,10.2019 09:31:51;32.4;0;291;6.197975184054469;285.37;Module 1,8_8;7.48;0,00;2,36;0,02;0,04;-0,04
23,10.2019 09:33:44;32.9;0;291;6.912861401864321;285.38;Module 1,8_8;8.31;0,00;2,63;0,02;0,05;-0,05
23,10.2019 09:35:38;23.8;0;289.5;8.10818556031253;285.4;Module 1,8_8;9.71;0,00;3,08;0,02;0,07;-0,07
23,10.2019 09:37:31;23.3;0;289.5;9.922445365659494;285.42;Module 1,8_8;11.84;0,00;3,77;0,03;0,10;-0,10
23,10.2019 09:39:35;23.8;0;287.5;9.707598598174636;285.44;Module 1,8_8;11.54;0,00;3,69;0,03;0,10;-0,10
23,10.2019 09:41:28;24;0.07;287.5;11.360044131652753;285.46;Module 1,8_8;13.46;1,68;4,31;0,03;0,13;1,55
23,10.2019 09:43:21;25.2;0.07;287.5;12.098688762007447;285.46;Module 1,8_8;14.29;1,76;4,59;0,03;0,15;1,61
23,10.2019 09:45:14;25.7;0.07;287.5;12.916711143578215;285.47;Module 1,8_8;15.21;1,80;4,91;0,03;0,17;1,63
23,10.2019 09:47:14;26.3;0.07;287.5;12.931133209005639;285.47;Module 1,8_8;15.18;1,84;4,91;0,03;0,17;1,67
23,10.2019 09:49:11;26.7;0.07;287.5;13.105278419107535;285.48;Module 1,8_8;15.34;1,87;4,98;0,04;0,18;1,69
23,10.2019 09:51:04;26.5;0.07;289;13.226196089731527;285.5;Module 1,8_8;15.44;1,86;5,02;0,04;0,18;1,68
23,10.2019 09:52:56;24.8;0.1;289;17.717434158431463;285.5;Module 1,8_8;20.63;2,48;6,73;0,05;0,32;2,16
23,10.2019 09:55:12;25.6;0.09;287.5;16.331981764867262;285.53;Module 1,8_8;18.96;2,30;6,20;0,04;0,27;2,03
23,10.2019 09:57:04;26.5;0.11;287.5;19.2113782229151;285.55;Module 1,8_8;22.25;2,92;7,30;0,05;0,38;2,54
23,10.2019 09:58:57;28.6;0.11;289;19.636495194064842;285.57;Module 1,8_8;22.69;3,15;7,46;0,05;0,40;2,75
23,10.2019 10:00:50;28.6;0.12;289;21.571072311563917;285.58;Module 1,8_8;24.87;3,43;8,20;0,06;0,48;2,95
23,10.2019 10:02:54;29.2;0.12;289;21.552385205996558;285.63;Module 1,8_8;24.79;3,50;8,19;0,06;0,48;3,03
23,10.2019 10:04:46;29.3;0.12;289.5;21.8667483217871;285.66;Module 1,8_8;25.1;3,52;8,31;0,06;0,49;3,02
23,10.2019 10:06:40;29.1;0.12;289.5;22.749017294277497;285.71;Module 1,8_8;26.06;3,49;8,65;0,06;0,53;2,96
23,10.2019 10:08:33;28.5;0.12;289.5;22.154662488852964;285.73;Module 1,8_8;25.33;3,42;8,42;0,06;0,50;2,92
23,10.2019 10:10:45;29;0.13;289.5;23.053399164941656;285.77;Module 1,8_8;26.3;3,77;8,77;0,06;0,55;3,22
23,10.2019 10:12:37;29.5;0.14;289.5;25.114431866324907;285.77;Module 1,8_8;28.6;4,13;9,55;0,07;0,65;3,48
23,10.2019 10:14:30;29.8;0.14;289.5;25.615893181326534;285.78;Module 1,8_8;29.12;4,17;9,73;0,07;0,67;3,50
23,10.2019 10:16:24;29.1;0.16;289.5;28.876099012157525;285.81;Module 1,8_8;32.77;4,66;10,98;0,08;0,86;3,80
23,10.2019 10:18:35;29.1;0.16;291;29.001763995972038;285.83;Module 1,8_8;32.85;4,66;11,03;0,08;0,87;3,79
23,10.2019 10:20:32;30.7;0.13;291;23.54027696293177;285.86;Module 1,8_8;26.62;3,99;8,95;0,06;0,57;3,42
23,10.2019 10:22:25;30.2;0.12;291;21.034711124294674;285.87;Module 1,8_8;23.75;3,62;8,00;0,06;0,46;3,17
23,10.2019 10:24:18;29.8;0.09;291;17.651272095035498;285.89;Module 1,8_8;19.9;2,68;6,71;0,05;0,32;2,36
23,10.2019 10:26:18;28.9;0.1;291;17.767355909116606;285.91;Module 1,8_8;20;2,89;6,76;0,05;0,32;2,57
23,10.2019 10:28:12;27.7;0.09;289.5;16.573849318387868;285.95;Module 1,8_8;18.63;2,49;6,30;0,04;0,28;2,21
23,10.2019 10:30:05;27.2;0.1;289.5;18.743528865924;285.96;Module 1,8_8;21.04;2,72;7,13;0,05;0,36;2,36
23,10.2019 10:31:58;27.3;0.11;289;19.37510513028553;286;Module 1,8_8;21.72;3,00;7,36;0,05;0,39;2,62
23,10.2019 10:34:10;27.9;0.11;289;19.913619994712967;286.01;Module 1,8_8;22.29;3,07;7,57;0,05;0,41;2,66
23,10.2019 10:36:04;27.8;0.13;289.5;23.9373491116511;286.06;Module 1,8_8;26.76;3,61;9,10;0,06;0,59;3,03
23,10.2019 10:37:59;29.9;0.13;289.5;23.313297602225823;286.08;Module 1,8_8;26.03;3,89;8,86;0,06;0,56;3,33
23,10.2019 10:39:52;29.2;0.11;289.5;21.108241434034838;286.1;Module 1,8_8;23.54;3,21;8,02;0,06;0,46;2,75
23,10.2019 10:41:46;29.5;0.11;289.5;19.902984774007905;286.13;Module 1,8_8;22.17;3,25;7,56;0,05;0,41;2,84
23,10.2019 10:43:41;29.4;0.11;289.5;20.734713762812447;286.17;Module 1,8_8;23.07;3,23;7,88;0,06;0,44;2,79
23,10.2019 10:45:34;29.3;0.12;289.5;21.918171849067853;286.21;Module 1,8_8;24.36;3,52;8,33;0,06;0,49;3,02
23,10.2019 10:47:26;29.4;0.11;289.5;21.52709130829166;286.25;Module 1,8_8;23.9;3,23;8,18;0,06;0,48;2,76
23,10.2019 10:50:06;30.1;0.13;291;24.80607236376715;286.32;Module 1,8_8;27.5;3,91;9,44;0,07;0,63;3,28
23,10.2019 10:51:59;29.3;0.15;291;27.711443442119705;286.38;Module 1,8_8;30.69;4,39;10,54;0,07;0,79;3,61
23,10.2019 10:53:53;30.4;0.16;291;29.998490263287614;286.42;Module 1,8_8;33.19;4,86;11,41;0,08;0,93;3,94
23,10.2019 10:55:53;30.6;0.17;291;30.047066319467742;286.46;Module 1,8_8;33.21;5,20;11,43;0,08;0,93;4,27
23,10.2019 10:57:46;30.6;0.15;291;28.9612030504127;286.52;Module 1,8_8;31.98;4,59;11,02;0,08;0,86;3,73
23,10.2019 10:59:39;30.3;0.17;291;31.570888728276273;286.57;Module 1,8_8;34.83;5,15;12,01;0,09;1,03;4,13
23,10.2019 11:01:32;30.1;0.19;291;34.93756306920057;286.6;Module 1,8_8;38.51;5,72;13,29;0,09;1,26;4,46
23,10.2019 11:03:25;30.4;0.21;291;37.882619894943545;286.66;Module 1,8_8;41.72;6,38;14,41;0,10;1,48;4,91
23,10.2019 11:05:21;30.5;0.2;291;36.97039180491697;286.71;Module 1,8_8;40.68;6,10;14,06;0,10;1,41;4,69
23,10.2019 11:07:14;30.8;0.19;291;35.636618199014485;286.75;Module 1,8_8;39.18;5,85;13,55;0,10;1,31;4,55
23,10.2019 11:09:06;31;0.18;291;33.616996839310175;286.76;Module 1,8_8;36.93;5,58;12,78;0,09;1,16;4,42
23,10.2019 11:10:59;30.5;0.18;291;34.69118702916007;286.79;Module 1,8_8;38.08;5,49;13,20;0,09;1,24;4,25
23,10.2019 11:12:51;30.5;0.17;291;31.86406991035153;286.8;Module 1,8_8;34.95;5,19;12,12;0,09;1,04;4,14
23,10.2019 11:14:45;30.5;0.18;291;34.324399482425946;286.82;Module 1,8_8;37.62;5,49;13,05;0,09;1,21;4,28
23,10.2019 11:16:44;30.8;0.19;291;36.213742544823646;286.86;Module 1,8_8;39.66;5,85;13,77;0,10;1,35;4,50
23,10.2019 11:18:37;30.3;0.2;291;37.263198300122475;286.88;Module 1,8_8;40.78;6,06;14,17;0,10;1,43;4,63
23,10.2019 11:20:50;29.4;0.22;291;41.738523979636234;286.91;Module 1,8_8;45.64;6,47;15,88;0,11;1,79;4,68
23,10.2019 11:22:52;30.8;0.22;291;40.89992101947748;286.96;Module 1,8_8;44.69;6,78;15,55;0,11;1,72;5,06
23,10.2019 11:24:45;30.7;0.22;291;39.855769110314796;286.99;Module 1,8_8;43.52;6,75;15,16;0,11;1,63;5,12
23,10.2019 11:26:38;30.6;0.22;291;40.41333739936433;287.03;Module 1,8_8;44.1;6,73;15,37;0,11;1,68;5,05
23,10.2019 11:28:31;30.6;0.23;291.5;43.2359931973972;287.07;Module 1,8_8;47.15;7,04;16,45;0,12;1,92;5,11
23,10.2019 11:30:24;30.9;0.25;291.5;45.93314290344699;287.14;Module 1,8_8;50.06;7,72;17,47;0,12;2,17;5,55
23,10.2019 11:32:17;31.4;0.23;291.5;42.97735142219418;287.17;Module 1,8_8;46.81;7,22;16,35;0,12;1,90;5,32
23,10.2019 11:34:11;31.1;0.22;293;42.011137262137225;287.2;Module 1,8_8;45.73;6,84;15,99;0,11;1,82;5,02
23,10.2019 11:36:32;31.1;0.22;293;42.446276358180135;287.21;Module 1,8_8;46.17;6,84;16,16;0,11;1,86;4,99
23,10.2019 11:38:27;31.1;0.23;293;43.050425502020026;287.24;Module 1,8_8;46.8;7,15;16,38;0,12;1,91;5,24
23,10.2019 11:40:21;31.2;0.23;293;43.76494643434354;287.25;Module 1,8_8;47.55;7,18;16,66;0,12;1,97;5,20
23,10.2019 11:42:15;31.1;0.25;293;46.174186461107716;287.24;Module 1,8_8;50.14;7,78;17,57;0,13;2,20;5,58
23,10.2019 11:44:08;31.3;0.25;293;46.41076969659478;287.22;Module 1,8_8;50.37;7,83;17,66;0,13;2,22;5,61
23,10.2019 11:46:03;31.3;0.26;293;49.78190871093661;287.26;Module 1,8_8;54;8,14;18,95;0,13;2,55;5,58
23,10.2019 11:47:56;31.3;0.26;293;48.79278076790703;287.31;Module 1,8_8;52.9;8,14;18,57;0,13;2,45;5,68
23,10.2019 11:49:46;31.6;0.29;293;54.98093446669678;287.35;Module 1,8_8;59.58;9,16;20,92;0,15;3,11;6,05
23,10.2019 11:52:19;31.8;0.29;293;55.96843907914193;287.4;Module 1,8_8;60.61;9,22;21,30;0,15;3,23;5,99
23,10.2019 11:54:12;31.6;0.26;293;49.67591699622066;287.46;Module 1,8_8;53.77;8,22;18,91;0,13;2,54;5,67
23,10.2019 11:56:22;31.5;0.26;293;48.510125464954086;287.5;Module 1,8_8;52.48;8,19;18,46;0,13;2,42;5,77
23,10.2019 11:58:15;31.3;0.23;293;44.962583081257634;287.52;Module 1,8_8;48.62;7,20;17,11;0,12;2,08;5,12
23,10.2019 12:00:13;31.3;0.23;293;44.650432832187605;287.53;Module 1,8_8;48.26;7,20;16,99;0,12;2,05;5,14
23,10.2019 12:02:05;31.2;0.22;293;42.059525965881704;287.53;Module 1,8_8;45.44;6,86;16,01;0,11;1,82;5,04
23,10.2019 12:03:58;31;0.23;293;44.43878973351072;287.53;Module 1,8_8;47.99;7,13;16,91;0,12;2,03;5,10
23,10.2019 12:05:53;31.1;0.23;293;44.26315156022023;287.51;Module 1,8_8;47.78;7,15;16,84;0,12;2,02;5,13
23,10.2019 12:07:54;31.4;0.28;293;52.975919694679405;287.51;Module 1,8_8;57.16;8,79;20,16;0,14;2,89;5,90
23,10.2019 12:09:48;31.4;0.29;293;55.19469766313901;287.54;Module 1,8_8;59.53;9,11;21,00;0,15;3,14;5,97
23,10.2019 12:11:42;31.4;0.3;293;56.4130222858205;287.55;Module 1,8_8;60.82;9,42;21,46;0,15;3,28;6,14
23,10.2019 12:13:35;31.6;0.31;293;57.74297127905461;287.59;Module 1,8_8;62.23;9,80;21,97;0,16;3,44;6,36
23,10.2019 12:15:28;31.8;0.31;293;57.3376370404503;287.64;Module 1,8_8;61.77;9,86;21,81;0,16;3,39;6,47
23,10.2019 12:17:22;31.8;0.32;293;60.77607555294651;287.68;Module 1,8_8;65.45;10,18;23,11;0,16;3,81;6,37
23,10.2019 12:19:14;31.7;0.33;293;62.35830307883366;287.71;Module 1,8_8;67.13;10,46;23,70;0,17;4,01;6,45
23,10.2019 12:21:07;31.8;0.32;293;60.67971546769436;287.78;Module 1,8_8;65.3;10,18;23,07;0,16;3,79;6,38
23,10.2019 12:23:10;31.7;0.33;293;62.42217445093925;287.79;Module 1,8_8;67.15;10,46;23,73;0,17;4,01;6,45
23,10.2019 12:25:05;31.8;0.32;293;60.183841500271;287.82;Module 1,8_8;64.72;10,18;22,88;0,16;3,73;6,44
23,10.2019 12:26:58;31.8;0.34;293;65.11517348296289;287.86;Module 1,8_8;70;10,81;24,72;0,18;4,37;6,44
23,10.2019 12:28:51;31.9;0.31;293;60.45562337415484;287.89;Module 1,8_8;64.97;9,89;22,98;0,16;3,77;6,12
23,10.2019 12:30:44;31.9;0.3;293.5;58.16624086428529;287.92;Module 1,8_8;62.49;9,57;22,13;0,16;3,49;6,08
23,10.2019 12:32:39;31.8;0.32;293.5;59.53455195805151;287.94;Module 1,8_8;63.94;10,18;22,65;0,16;3,65;6,52
23,10.2019 12:34:32;31.7;0.3;293.5;57.12156205327567;287.94;Module 1,8_8;61.33;9,51;21,73;0,15;3,36;6,15
23,10.2019 12:36:27;31.4;0.34;293.5;65.14161535576368;287.96;Module 1,8_8;69.92;10,68;24,73;0,18;4,37;6,30
23,10.2019 12:38:38;31.7;0.36;293.5;66.5798844275661;287.96;Module 1,8_8;71.44;11,41;25,25;0,18;4,57;6,84
23,10.2019 12:40:30;31.7;0.36;293.5;68.5374014321033;288.01;Module 1,8_8;73.52;11,41;25,95;0,19;4,84;6,57
23,10.2019 12:42:23;31.8;0.36;293.5;68.83590897762795;288.06;Module 1,8_8;73.82;11,45;26,05;0,19;4,88;6,57
23,10.2019 12:44:16;31.8;0.38;293.5;71.88570327356139;288.12;Module 1,8_8;77.07;12,08;27,08;0,20;5,32;6,76
23,10.2019 12:46:28;32;0.41;293.5;75.94756723949295;288.21;Module 1,8_8;81.4;13,12;28,32;0,21;5,93;7,19
23,10.2019 12:48:21;32;0.4;293.5;76.43350150532073;288.25;Module 1,8_8;81.9;12,80;28,45;0,21;6,00;6,80
23,10.2019 12:50:17;32.1;0.38;293.5;72.28026390739078;288.32;Module 1,8_8;77.43;12,20;27,21;0,20;5,38;6,82
23,10.2019 12:52:11;32.1;0.37;293.5;70.73860812174262;288.35;Module 1,8_8;75.76;11,88;26,70;0,19;5,15;6,72
23,10.2019 12:54:16;32;0.42;293.5;78.18208222319981;288.44;Module 1,8_8;83.71;13,44;28,91;0,22;6,28;7,16
23,10.2019 12:56:09;32;0.41;293.5;77.61152405558187;288.46;Module 1,8_8;83.08;13,12;28,77;0,22;6,19;6,93
23,10.2019 12:58:02;32;0.41;293.5;77.46073601216094;288.48;Module 1,8_8;82.9;13,12;28,73;0,21;6,16;6,96
23,10.2019 13:00:02;31.6;0.44;293.5;84.2358933892595;288.51;Module 1,8_8;90.13;13,90;30,23;0,24;7,25;6,66
23,10.2019 13:01:55;32.3;0.4;293.5;75.24230800986666;288.56;Module 1,8_8;80.49;12,92;28,12;0,21;5,82;7,10
23,10.2019 13:03:48;32;0.39;293.5;74.51925191696816;288.54;Module 1,8_8;79.7;12,48;27,91;0,20;5,71;6,77
23,10.2019 13:05:43;32;0.39;293.5;74.19788362852705;288.56;Module 1,8_8;79.34;12,48;27,80;0,20;5,66;6,82
23,10.2019 13:07:43;32.1;0.36;294.6;68.37654577666632;288.62;Module 1,8_8;73.1;11,56;25,88;0,19;4,82;6,74
23,10.2019 13:09:44;31.7;0.37;294.6;71.8240515630693;288.67;Module 1,8_8;76.77;11,73;27,04;0,20;5,31;6,41
23,10.2019 13:11:37;31.8;0.4;294.6;76.8529496268195;288.71;Module 1,8_8;82.13;12,72;28,51;0,21;6,07;6,65
23,10.2019 13:13:30;31.9;0.44;294.6;83.13740738343665;288.75;Module 1,8_8;88.83;14,04;29,92;0,24;7,07;6,97
23,10.2019 13:15:23;31.9;0.43;294.6;82.7119726671033;288.78;Module 1,8_8;88.36;13,72;29,84;0,23;7,00;6,72
23,10.2019 13:17:22;32.1;0.41;294.6;79.5622180731713;288.78;Module 1,8_8;84.98;13,16;29,18;0,22;6,50;6,67
23,10.2019 13:19:15;32.3;0.49;294.6;93.26545438676361;288.83;Module 1,8_8;99.6;15,83;31,38;0,28;8,75;7,08
23,10.2019 13:21:08;32.4;0.44;294.6;84.83262801420557;288.92;Module 1,8_8;90.58;14,26;30,23;0,24;7,34;6,91
23,10.2019 13:23:01;32.4;0.41;294.6;78.10151551126245;288.98;Module 1,8_8;83.38;13,28;28,83;0,22;6,27;7,02
23,10.2019 13:25:09;31.9;0.4;294.6;75.91308941773823;289;Module 1,8_8;81.03;12,76;28,26;0,21;5,93;6,83
23,10.2019 13:27:03;31.8;0.38;294.6;72.07307317918558;288.95;Module 1,8_8;76.92;12,08;27,12;0,20;5,35;6,73
23,10.2019 13:28:55;31.8;0.38;294.6;73.85413645127538;288.94;Module 1,8_8;78.81;12,08;27,66;0,20;5,62;6,47
23,10.2019 13:30:53;31.6;0.38;294.6;72.54293955409196;288.95;Module 1,8_8;77.4;12,01;27,27;0,20;5,42;6,59
23,10.2019 13:33:14;31.7;0.46;294.6;87.00922111270805;288.94;Module 1,8_8;92.82;14,58;30,57;0,25;7,70;6,88
23,10.2019 13:35:09;31.7;0.48;294.6;92.5889385764638;288.97;Module 1,8_8;98.76;15,22;31,30;0,28;8,64;6,58
23,10.2019 13:37:02;32;0.51;294.6;97.41926439108684;289.02;Module 1,8_8;103.9;16,32;31,80;0,30;9,46;6,86
23,10.2019 13:38:55;31.9;0.49;294.6;97.64598261771545;289.04;Module 1,8_8;104.13;15,63;31,81;0,30;9,50;6,13
23,10.2019 13:40:52;32;0.43;295.6;82.94229323060068;289.06;Module 1,8_8;88.44;13,76;29,79;0,24;7,04;6,72
23,10.2019 13:42:47;32;0.43;295.6;82.65090569784672;289.07;Module 1,8_8;88.12;13,76;29,73;0,24;6,99;6,77
23,10.2019 13:44:40;32.1;0.47;295.6;89.86314407803374;289.07;Module 1,8_8;95.8;15,09;30,85;0,26;8,17;6,91
23,10.2019 13:46:39;32.2;0.45;294.6;86.46667245153193;289.07;Module 1,8_8;92.17;14,49;30,49;0,25;7,61;6,88
23,10.2019 13:48:42;31.9;0.47;294.6;90.0871827607756;289.15;Module 1,8_8;96.02;14,99;31,00;0,26;8,21;6,78
23,10.2019 13:50:35;32.1;0.46;294.6;88.85623196199163;289.21;Module 1,8_8;94.7;14,77;30,84;0,26;8,01;6,76
23,10.2019 13:52:30;32.1;0.46;294.6;87.4840308692296;289.25;Module 1,8_8;93.23;14,77;30,64;0,25;7,78;6,99
23,10.2019 13:54:22;32.4;0.47;294.6;89.93046813538339;289.27;Module 1,8_8;95.83;15,23;30,98;0,26;8,19;7,04
23,10.2019 13:56:21;32.2;0.5;294.6;96.4034316284301;289.26;Module 1,8_8;102.72;16,10;31,70;0,29;9,29;6,81
23,10.2019 13:58:13;32;0.54;294.6;103.23307798040099;289.28;Module 1,8_8;109.99;17,28;32,27;0,32;10,47;6,81
23,10.2019 14:00:06;32.5;0.57;295.6;111.02995120787926;289.29;Module 1,8_8;118.29;18,52;32,60;0,36;11,82;6,71
23,10.2019 14:02:01;32.5;0.59;295.6;115.80479164985428;289.29;Module 1,8_8;123.37;19,18;32,84;0,39;12,66;6,51
23,10.2019 14:04:31;32.5;0.59;294.6;116.29135788567373;289.33;Module 1,8_8;123.88;19,18;33,03;0,39;12,77;6,40
23,10.2019 14:06:28;32.4;0.6;294.6;117.43274522389589;289.36;Module 1,8_8;125.09;19,44;33,08;0,39;12,98;6,46
23,10.2019 14:08:29;32.4;0.65;294.6;126.76976565304878;289.5;Module 1,8_8;135.03;21,06;33,46;0,44;14,65;6,41
23,10.2019 14:10:21;32.4;0.68;294.6;131.7501993997215;289.64;Module 1,8_8;140.33;22,03;33,63;0,46;15,55;6,48
23,10.2019 14:12:21;32.4;0.7;294.6;135.42557666071204;289.77;Module 1,8_8;144.24;22,68;33,75;0,48;16,22;6,46
23,10.2019 14:14:14;32.4;0.74;297.1;142.9779771762221;289.83;Module 1,8_8;152.28;23,98;33,53;0,52;17,48;6,49
23,10.2019 14:16:08;32.4;0.69;297.1;134.76536791907654;289.83;Module 1,8_8;143.53;22,36;33,30;0,48;16,00;6,35
23,10.2019 14:18:01;32.5;0.66;297.1;128.97427620206537;289.87;Module 1,8_8;137.36;21,45;33,12;0,45;14,97;6,48
23,10.2019 14:22:10;32.5;0.72;297.1;140.84540599903275;289.91;Module 1,8_8;150;23,40;33,48;0,51;17,10;6,30
23,10.2019 14:24:04;32.5;0.71;297.1;138.6296261569051;289.99;Module 1,8_8;147.64;23,07;33,41;0,50;16,70;6,38
23,10.2019 14:26:03;32.5;0.67;297.1;131.33332564742517;290.1;Module 1,8_8;139.87;21,78;33,20;0,46;15,39;6,39
23,10.2019 14:27:59;32.5;0.68;297.6;132.90961358184234;290.21;Module 1,8_8;141.55;22,10;33,16;0,47;15,65;6,45
23,10.2019 14:29:51;32.6;0.7;297.6;137.60256274216485;290.24;Module 1,8_8;146.55;22,82;33,30;0,50;16,49;6,33
23,10.2019 14:31:46;32.6;0.75;297.6;145.47759158730724;290.25;Module 1,8_8;154.94;24,45;33,51;0,53;17,91;6,54
23,10.2019 14:33:38;32.7;0.72;297.6;141.051969181196;290.25;Module 1,8_8;150.23;23,54;33,40;0,51;17,11;6,43
23,10.2019 14:35:37;32.6;0.74;297.6;143.71415848084789;290.21;Module 1,8_8;153.07;24,12;33,47;0,53;17,59;6,53
23,10.2019 14:37:31;32.7;0.75;297.6;147.4834506157263;290.22;Module 1,8_8;157.09;24,53;33,55;0,54;18,27;6,25
23,10.2019 14:39:24;32.7;0.76;297.6;149.92804338580396;290.3;Module 1,8_8;159.7;24,85;33,62;0,56;18,71;6,14
23,10.2019 14:41:17;32.7;0.73;297.6;142.4770420961213;290.38;Module 1,8_8;151.77;23,87;33,44;0,52;17,37;6,50
23,10.2019 14:43:12;32.7;0.71;299.1;139.5317459174036;290.36;Module 1,8_8;148.64;23,22;33,09;0,51;16,77;6,45
23,10.2019 14:45:04;32.7;0.73;299.1;140.73514793568293;290.35;Module 1,8_8;149.93;23,87;33,13;0,51;16,98;6,89
23,10.2019 14:46:57;32.6;0.66;299.1;128.3558303569428;290.39;Module 1,8_8;136.75;21,52;32,76;0,45;14,78;6,73
23,10.2019 14:48:52;32.5;0.67;299.1;130.3840484208929;290.46;Module 1,8_8;138.92;21,78;32,83;0,46;15,14;6,63
23,10.2019 14:51:12;32.5;0.72;299.1;138.6874984596932;290.54;Module 1,8_8;147.78;23,40;33,08;0,50;16,62;6,78
23,10.2019 14:53:06;32.5;0.69;299.1;132.7836061512076;290.54;Module 1,8_8;141.5;22,42;32,91;0,47;15,57;6,86
23,10.2019 14:55:00;32.4;0.73;299.1;142.3247030568601;290.49;Module 1,8_8;151.68;23,65;33,17;0,52;17,27;6,38
23,10.2019 14:56:54;32.4;0.77;299.1;149.48023183763172;290.48;Module 1,8_8;159.32;24,95;33,34;0,56;18,55;6,40
23,10.2019 14:58:51;32.3;0.87;299.1;168.2193238690359;290.53;Module 1,8_8;179.31;28,10;33,71;0,65;21,93;6,17
23,10.2019 15:00:44;32.5;0.87;299.1;169.2250851527134;290.64;Module 1,8_8;180.4;28,27;33,73;0,66;22,11;6,16
23,10.2019 15:02:42;32.4;0.84;299.1;165.05135681702237;290.67;Module 1,8_8;175.97;27,22;33,66;0,63;21,36;5,86
23,10.2019 15:04:35;32.4;0.79;299.1;153.63815216217998;290.71;Module 1,8_8;163.82;25,60;33,44;0,58;19,30;6,30
23,10.2019 15:06:59;32.4;0.77;299.1;151.40206787248007;290.68;Module 1,8_8;161.46;24,95;33,39;0,57;18,90;6,05
23,10.2019 15:08:52;32.4;0.81;299.1;158.84638097231476;290.62;Module 1,8_8;169.42;26,24;33,54;0,60;20,24;6,01
23,10.2019 15:10:46;32.2;0.84;299.1;165.0970376988606;290.64;Module 1,8_8;176.11;27,05;33,66;0,63;21,37;5,68
23,10.2019 15:12:41;32.4;0.83;299.1;161.82142540988536;290.64;Module 1,8_8;172.64;26,89;33,60;0,62;20,77;6,12
23,10.2019 15:14:33;32.3;0.8;299.1;157.1123892427199;290.65;Module 1,8_8;167.64;25,84;33,51;0,59;19,92;5,92
23,10.2019 15:16:26;32.3;0.72;299.1;143.22033062212486;290.6;Module 1,8_8;152.84;23,26;33,20;0,53;17,43;5,83
23,10.2019 15:18:19;32.3;0.73;299.1;142.02677576089852;290.53;Module 1,8_8;151.59;23,58;33,16;0,52;17,22;6,36
23,10.2019 15:20:13;32.3;0.8;299.1;156.9166139799846;290.56;Module 1,8_8;167.51;25,84;33,50;0,59;19,89;5,95
23,10.2019 15:22:19;32.4;0.83;299.1;161.2419213109505;290.64;Module 1,8_8;172.16;26,89;33,59;0,62;20,67;6,22
23,10.2019 15:24:13;32.4;0.79;299.1;153.85281741545214;290.72;Module 1,8_8;164.3;25,60;33,44;0,58;19,34;6,26
23,10.2019 15:26:05;32.5;0.79;299.1;153.94637942439232;290.8;Module 1,8_8;164.43;25,68;33,45;0,58;19,35;6,32
23,10.2019 15:27:58;32.5;0.85;299.1;167.1715237136881;290.85;Module 1,8_8;178.59;27,63;33,70;0,65;21,74;5,88
