date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 14:08:10;32.4;0.31;295;58.63171549421931;287.57;Module 1,8_1;62.51;10,04;22,09;0,16;3,47;6,57
24,10.2019 14:10:02;32.3;0.38;295;73.8291951920097;287.55;Module 1,8_1;78.71;12,27;27,48;0,20;5,50;6,78
24,10.2019 14:11:55;32.5;0.46;295;87.29200512417043;287.62;Module 1,8_1;93.06;14,95;30,68;0,25;7,61;7,34
24,10.2019 14:13:52;32.5;0.34;293.5;65.10958862561863;287.69;Module 1,8_1;69.41;11,05;24,48;0,17;4,28;6,77
24,10.2019 14:15:47;32.5;0.3;293.5;56.677769159997695;287.64;Module 1,8_1;60.42;9,75;21,34;0,15;3,24;6,51
24,10.2019 14:17:39;32.4;0.37;293.5;69.36146876629813;287.62;Module 1,8_1;73.94;11,99;26,01;0,19;4,85;7,14
24,10.2019 14:19:42;32.9;0.37;293.5;68.18029269825637;287.64;Module 1,8_1;72.68;12,17;25,59;0,18;4,69;7,48
24,10.2019 14:22:21;32.8;0.33;293.5;62.495893474384474;287.69;Module 1,8_1;66.62;10,82;23,52;0,17;3,94;6,88
24,10.2019 14:24:13;32.6;0.32;293.5;58.04926085425982;287.65;Module 1,8_1;61.88;10,43;21,85;0,16;3,40;7,03
24,10.2019 14:26:06;32.6;0.28;293.5;52.77685788376378;287.64;Module 1,8_1;56.26;9,13;19,88;0,14;2,81;6,32
24,10.2019 14:26:42;32.6;0.27;293.5;50.084397148846726;287.63;Module 1,8_1;53.39;8,80;18,86;0,13;2,53;6,27
24,10.2019 14:28:41;32.5;0.26;293.5;47.335178290652934;287.6;Module 1,8_1;50.46;8,45;17,83;0,13;2,26;6,19
24,10.2019 14:30:34;31.9;0.33;293.5;61.255102130078534;287.58;Module 1,8_1;65.3;10,53;23,05;0,16;3,79;6,74
24,10.2019 14:32:36;32.4;0.31;293.5;57.43579149467702;287.66;Module 1,8_1;61.23;10,04;21,63;0,15;3,33;6,72
24,10.2019 14:34:28;32.6;0.37;293.5;68.5589581902641;287.71;Module 1,8_1;73.09;12,06;25,73;0,18;4,74;7,32
24,10.2019 14:36:33;32.9;0.43;293.5;77.13887145697973;287.73;Module 1,8_1;82.24;14,15;28,53;0,21;5,99;8,16
24,10.2019 14:38:30;33;0.4;293.5;71.51753209380655;287.78;Module 1,8_1;76.25;13,20;26,75;0,19;5,16;8,04
24,10.2019 14:40:24;33;0.41;293.5;73.51205382140421;287.85;Module 1,8_1;78.38;13,53;27,41;0,20;5,45;8,08
24,10.2019 14:42:18;33.1;0.44;293.5;80.64539364247565;287.94;Module 1,8_1;85.99;14,56;29,46;0,22;6,53;8,03
24,10.2019 14:44:11;33.1;0.54;293.5;99.85639257711233;288.03;Module 1,8_1;106.48;17,87;32,41;0,30;9,74;8,13
24,10.2019 14:46:03;33.4;0.54;293.5;99.06274722075426;288.09;Module 1,8_1;105.64;18,04;32,33;0,30;9,60;8,43
24,10.2019 14:47:56;33.4;0.54;293.5;100.20023434247511;288.14;Module 1,8_1;106.86;18,04;32,44;0,30;9,80;8,23
24,10.2019 14:49:51;33.3;0.5;295;94.57672208166485;288.17;Module 1,8_1;100.87;16,65;31,66;0,28;8,83;7,82
24,10.2019 14:51:45;33.3;0.41;295;76.01555719093393;288.27;Module 1,8_1;81.08;13,65;28,15;0,21;5,82;7,83
24,10.2019 14:53:45;33;0.38;295;69.21236739326527;288.32;Module 1,8_1;73.83;12,54;25,95;0,19;4,84;7,70
24,10.2019 14:55:38;32.8;0.38;295;70.10615652520866;288.35;Module 1,8_1;74.79;12,46;26,26;0,19;4,96;7,50
24,10.2019 14:57:50;32.9;0.39;295;73.60383729087711;288.36;Module 1,8_1;78.53;12,83;27,41;0,20;5,46;7,37
24,10.2019 14:59:43;32.7;0.44;293.5;81.49684287056533;288.45;Module 1,8_1;86.96;14,39;29,67;0,22;6,67;7,72
24,10.2019 15:01:40;33.3;0.47;293.5;89.17186758658957;288.56;Module 1,8_1;95.16;15,65;31,14;0,25;7,92;7,73
24,10.2019 15:03:34;33.2;0.48;295;88.53398762935399;288.58;Module 1,8_1;94.49;15,94;30,88;0,25;7,81;8,12
24,10.2019 15:05:37;33.3;0.48;295;90.35876514197571;288.57;Module 1,8_1;96.45;15,98;31,14;0,26;8,12;7,87
24,10.2019 15:07:33;33.1;0.5;295;96.12675041773346;288.55;Module 1,8_1;102.62;16,55;31,84;0,29;9,09;7,46
24,10.2019 15:09:25;33.2;0.49;295;92.08683584521685;288.54;Module 1,8_1;98.32;16,27;31,37;0,27;8,41;7,86
24,10.2019 15:11:20;33.5;0.53;295;101.83196683637266;288.56;Module 1,8_1;108.74;17,76;32,36;0,31;10,07;7,68
24,10.2019 15:13:12;33.5;0.6;295;116.34938769429927;288.6;Module 1,8_1;124.26;20,10;33,28;0,38;12,62;7,48
24,10.2019 15:15:05;33.8;0.82;295;157.6368863116126;288.67;Module 1,8_1;168.38;27,72;34,61;0,58;20,11;7,60
24,10.2019 15:16:59;33.6;0.63;295;120.60987707632688;288.9;Module 1,8_1;128.85;21,17;33,48;0,40;13,38;7,79
24,10.2019 15:18:56;33.5;0.65;295;124.5201241128866;289.03;Module 1,8_1;133.05;21,78;33,65;0,42;14,08;7,69
24,10.2019 15:20:51;33.6;0.65;295;121.40118871130059;289.2;Module 1,8_1;129.74;21,84;33,52;0,40;13,52;8,32
24,10.2019 15:22:47;33.3;0.55;295.5;104.24896047988058;289.32;Module 1,8_1;111.43;18,32;32,47;0,32;10,48;7,83
24,10.2019 15:24:41;33.1;0.6;295.5;114.78055801968436;289.35;Module 1,8_1;122.71;19,86;33,13;0,37;12,33;7,53
24,10.2019 15:26:37;33.3;0.45;295.5;85.73873262188184;289.43;Module 1,8_1;91.68;14,98;30,37;0,24;7,35;7,63
24,10.2019 15:28:31;33;0.48;295.5;92.07011377973645;289.46;Module 1,8_1;98.47;15,84;31,30;0,27;8,40;7,44
24,10.2019 15:30:25;33.1;0.53;295.5;102.8385360257567;289.47;Module 1,8_1;110.01;17,54;32,37;0,32;10,24;7,30
24,10.2019 15:32:20;33.1;0.48;295.5;92.92785714915912;289.48;Module 1,8_1;99.43;15,89;31,41;0,27;8,55;7,34
24,10.2019 15:34:13;33.1;0.41;295.5;78.0315034486832;289.42;Module 1,8_1;83.51;13,57;28,69;0,21;6,13;7,44
24,10.2019 15:36:10;33;0.26;295.5;50.60416511637512;289.28;Module 1,8_1;54.17;8,58;19,07;0,14;2,59;5,99
24,10.2019 15:38:07;33;0.23;295.5;44.71711014444068;289.2;Module 1,8_1;47.88;7,59;16,85;0,12;2,02;5,57
24,10.2019 15:40:15;31.9;0.26;295.5;47.2627864600828;289.1;Module 1,8_1;50.62;8,29;17,81;0,13;2,26;6,04
24,10.2019 15:42:08;32;0.33;295;62.65231705968318;289.03;Module 1,8_1;67.12;10,56;23,58;0,17;3,96;6,60
24,10.2019 15:43:52;32.2;0.38;295;72.41699625000831;288.84;Module 1,8_1;77.6;12,24;27,03;0,20;5,29;6,94
24,10.2019 15:45:44;32.8;0.34;295;64.17795268312449;288.68;Module 1,8_1;68.79;11,15;24,14;0,17;4,16;6,99
24,10.2019 15:47:38;32.7;0.36;295;67.47995210082355;288.61;Module 1,8_1;72.35;11,77;25,34;0,18;4,60;7,17
24,10.2019 15:49:38;32.9;0.36;295;66.13492981797923;288.58;Module 1,8_1;70.93;11,84;24,85;0,18;4,42;7,43
24,10.2019 15:51:31;32.7;0.35;295;64.66078543514018;288.57;Module 1,8_1;69.37;11,45;24,32;0,17;4,22;7,22
24,10.2019 15:53:28;32.5;0.35;295;66.9507244172921;288.58;Module 1,8_1;71.85;11,38;25,15;0,18;4,53;6,85
24,10.2019 15:55:22;32.8;0.35;295;66.55629036665897;288.59;Module 1,8_1;71.45;11,48;25,01;0,18;4,47;7,01
24,10.2019 15:57:15;32.9;0.36;295;66.34785527729558;288.54;Module 1,8_1;71.25;11,84;24,93;0,18;4,45;7,40
24,10.2019 15:59:10;33;0.36;295;66.51079752119088;288.58;Module 1,8_1;71.45;11,88;24,99;0,18;4,47;7,41
24,10.2019 16:01:13;32.7;0.34;295;63.06078405199319;288.56;Module 1,8_1;67.77;11,12;23,73;0,17;4,02;7,10
24,10.2019 16:03:09;32.7;0.3;295;55.62363514597;288.6;Module 1,8_1;59.8;9,81;20,95;0,15;3,13;6,68
24,10.2019 16:05:02;32.5;0.28;293.5;51.297558952098825;288.64;Module 1,8_1;55.17;9,10;19,32;0,14;2,66;6,44
24,10.2019 16:06:56;32.3;0.24;293.5;45.4497509938982;288.52;Module 1,8_1;48.9;7,75;17,12;0,12;2,08;5,67
24,10.2019 16:08:50;32;0.23;293.5;43.2851558463395;288.37;Module 1,8_1;46.59;7,36;16,30;0,12;1,89;5,47
24,10.2019 16:10:46;31.9;0.22;293.5;42.143024039939334;288.33;Module 1,8_1;45.38;7,02;15,88;0,11;1,79;5,23
24,10.2019 16:12:39;31.7;0.2;293.5;38.15198616236268;288.3;Module 1,8_1;41.1;6,34;14,37;0,10;1,47;4,87
24,10.2019 16:14:41;31.8;0.2;293.5;37.57710315185721;288.26;Module 1,8_1;40.5;6,36;14,16;0,10;1,42;4,94
24,10.2019 16:16:34;31.7;0.21;293.5;38.459571616162805;288.14;Module 1,8_1;41.47;6,66;14,48;0,10;1,49;5,16
24,10.2019 16:18:44;31.7;0.2;293.5;38.21629995836664;288.03;Module 1,8_1;41.23;6,34;14,39;0,10;1,47;4,87
24,10.2019 16:20:38;31.7;0.18;293;34.70484576920223;287.96;Module 1,8_1;37.46;5,71;13,07;0,09;1,21;4,49
24,10.2019 16:22:33;31.6;0.17;293;31.159175273681377;287.87;Module 1,8_1;33.65;5,37;11,73;0,08;0,98;4,39
24,10.2019 16:24:26;31.4;0.15;293;28.8293355044083;287.77;Module 1,8_1;31.15;4,71;10,86;0,08;0,84;3,87
24,10.2019 16:26:20;31.2;0.18;293;34.16962738608108;287.74;Module 1,8_1;36.94;5,62;12,87;0,09;1,18;4,44
24,10.2019 16:28:14;31.2;0.22;293;41.2138313961406;287.78;Module 1,8_1;44.58;6,86;15,52;0,11;1,71;5,15
24,10.2019 16:30:07;31.5;0.29;293;54.71742825851839;287.78;Module 1,8_1;59.22;9,13;20,60;0,15;3,02;6,12
24,10.2019 16:32:11;31.8;0.42;293;78.27466185435364;287.85;Module 1,8_1;84.77;13,36;28,88;0,21;6,16;7,19
24,10.2019 16:34:10;33.5;0.46;293;89.36303396471158;287.96;Module 1,8_1;96.84;15,41;31,23;0,25;7,95;7,46
24,10.2019 16:36:07;33.5;0.5;293;96.57233646155358;288.05;Module 1,8_1;104.72;16,75;32,15;0,29;9,18;7,57
24,10.2019 16:37:59;33.5;0.55;293;109.41339909696583;288.14;Module 1,8_1;118.72;18,43;33,21;0,34;11,42;7,00
24,10.2019 16:39:53;33.7;0.53;293;104.42221092004166;288.25;Module 1,8_1;113.38;17,86;32,86;0,32;10,54;7,32
24,10.2019 16:41:46;33.8;0.69;293;131.78695708272429;288.33;Module 1,8_1;143.19;23,32;34,25;0,45;15,46;7,86
24,10.2019 16:43:39;33.9;0.59;293.5;114.4954383949436;288.5;Module 1,8_1;124.49;20,00;33,43;0,37;12,32;7,68
24,10.2019 16:45:33;33.6;0.61;293.5;119.70517035229656;288.64;Module 1,8_1;130.25;20,50;33,69;0,39;13,25;7,24
24,10.2019 16:47:25;33.8;0.75;295;147.85572598036043;288.78;Module 1,8_1;161;25,35;34,38;0,53;18,32;7,03
24,10.2019 16:49:31;34.3;0.82;295;165.55621702960835;289;Module 1,8_1;180.43;28,13;34,77;0,62;21,58;6,55
24,10.2019 16:51:24;34.3;1.18;295;234.7816451413795;289.17;Module 1,8_1;256.08;40,47;35,63;0,97;34,50;5,98
24,10.2019 16:53:19;35.8;1.79;295.5;389.27837537428684;289.53;Module 1,8_1;424.95;64,08;36,21;1,75;63,47;0,61
24,10.2019 16:55:12;36.4;1.91;295.5;407.69029934958405;290.01;Module 1,8_1;445.43;69,52;36,24;1,85;66,92;2,60
24,10.2019 16:57:05;35.8;1.45;296.5;235.48391274789205;290.84;Module 1,8_1;257.51;51,91;35,37;0,97;34,44;17,47
24,10.2019 16:58:58;33.9;0.8;296.5;158.3595900432017;291.21;Module 1,8_1;173.33;27,12;34,37;0,59;20,16;6,96
24,10.2019 17:00:51;34.1;0.69;296.5;139.461962732122;291.3;Module 1,8_1;152.79;23,53;33,91;0,49;16,72;6,80
24,10.2019 17:02:44;34.1;0.64;296.5;132.0583156550799;291.1;Module 1,8_1;144.82;21,82;33,67;0,46;15,39;6,43
24,10.2019 17:04:59;34.4;0.82;297.5;171.28074717622354;290.83;Module 1,8_1;188.06;28,21;34,43;0,65;22,46;5,75
24,10.2019 17:06:58;35.1;0.87;297.5;176.13134467906022;290.85;Module 1,8_1;193.6;30,54;34,52;0,68;23,35;7,19
24,10.2019 17:09:07;34.7;0.93;297.5;185.08013495077117;290.78;Module 1,8_1;203.69;32,27;34,65;0,72;24,99;7,28
24,10.2019 17:11:00;34.7;0.9;299;255.67305910532596;290.83;Module 1,8_1;281.7;31,23;35,08;1,08;37,85;-6,62
24,10.2019 17:12:53;35.6;1.38;299;320.25459118942734;290.93;Module 1,8_1;353.27;49,13;35,40;1,41;49,80;-0,67
24,10.2019 17:14:46;35.7;1.32;299;167.9323623310919;291.1;Module 1,8_1;185.47;47,12;34,12;0,64;21,75;25,37
24,10.2019 17:16:40;35;0.87;299;217.9072303773114;290.93;Module 1,8_1;240.97;30,45;34,77;0,89;30,89;-0,44
24,10.2019 17:18:32;36.2;0.91;299;174.74501373431954;290.89;Module 1,8_1;193.49;32,94;34,23;0,67;22,99;9,95
24,10.2019 17:20:30;35;1.21;299;275.5222160147045;290.87;Module 1,8_1;305.51;42,35;35,20;1,18;41,52;0,83
24,10.2019 17:22:24;35.6;0.71;299;114.45248769813877;291.09;Module 1,8_1;127.09;25,28;32,54;0,37;12,20;13,07
24,10.2019 17:24:17;36;1.15;299.5;256.37493279001535;291.39;Module 1,8_1;285.1;41,40;34,99;1,08;37,91;3,49
24,10.2019 17:26:12;35.1;0.97;299.5;204.48646297132117;291.61;Module 1,8_1;227.75;34,05;34,54;0,82;28,37;5,67
24,10.2019 17:28:13;34.6;0.48;299;147.68891054793878;291.47;Module 1,8_1;164.77;16,61;33,70;0,54;18,09;-1,49
24,10.2019 17:30:06;34.5;0.41;299;84.42971896903354;291.26;Module 1,8_1;94.35;14,14;29,79;0,24;7,14;7,00
24,10.2019 17:32:05;34.3;0.4;299;81.06141321623541;291.03;Module 1,8_1;90.75;13,72;29,16;0,23;6,61;7,11
24,10.2019 17:33:58;34.6;0.59;299;111.98998521875987;290.71;Module 1,8_1;125.6;20,41;32,41;0,36;11,77;8,64
24,10.2019 17:35:56;34.3;0.38;299;76.75404623487586;290.5;Module 1,8_1;86.25;13,03;28,16;0,21;5,95;7,09
24,10.2019 17:38:07;34.8;0.38;296.5;95.32338362640488;290.11;Module 1,8_1;107.36;13,22;31,55;0,28;8,94;4,28
24,10.2019 17:40:07;34.5;0.37;296.5;75.48318535881901;289.73;Module 1,8_1;85.2;12,77;27,94;0,21;5,75;7,02
24,10.2019 17:42:00;34.5;0.37;296.5;79.00787630391687;289.42;Module 1,8_1;89.37;12,77;28,88;0,22;6,29;6,48
24,10.2019 17:44:11;34.6;0.52;296.5;101.83323248885588;289.17;Module 1,8_1;115.49;17,99;32,14;0,31;10,06;7,94
24,10.2019 17:46:05;36.2;0.79;296.5;185.15723674540038;289.28;Module 1,8_1;210.49;28,60;34,82;0,72;25,09;3,51
24,10.2019 17:47:58;35.6;0.81;296.5;186.59459553756005;289.58;Module 1,8_1;212.65;28,84;34,84;0,73;25,36;3,48
24,10.2019 17:50:02;35.9;0.62;296.5;176.0616625804701;289.93;Module 1,8_1;201.22;22,26;34,69;0,67;23,41;-1,15
24,10.2019 17:52:08;35.7;0.73;296.5;161.50592059510728;290.24;Module 1,8_1;185.15;26,06;34,43;0,60;20,74;5,32
24,10.2019 17:54:02;35.4;0.73;296.5;164.13182520347775;290.6;Module 1,8_1;188.71;25,84;34,48;0,62;21,22;4,62
24,10.2019 17:55:55;35.4;0.66;296.5;146.16968661424426;290.82;Module 1,8_1;168.57;23,36;34,09;0,53;17,94;5,42
24,10.2019 17:57:53;34.7;0.58;296.5;126.81530955195056;290.89;Module 1,8_1;146.74;20,13;33,49;0,43;14,45;5,68
24,10.2019 18:00:10;35;0.52;296.5;119.20138273614876;290.96;Module 1,8_1;138.5;18,20;33,17;0,39;13,09;5,11
24,10.2019 18:02:03;34.7;0.49;295.5;120.47805545437339;290.86;Module 1,8_1;140.49;17,00;33,40;0,40;13,35;3,66
24,10.2019 18:03:56;35.1;0.52;295.5;112.96236860728118;290.82;Module 1,8_1;132.23;18,25;33,02;0,36;12,01;6,24
24,10.2019 18:05:49;35.1;0.43;295.5;97.02122447008328;290.76;Module 1,8_1;114.03;15,09;31,85;0,29;9,24;5,85
24,10.2019 18:07:49;34.1;0.3;295.5;52.266326575795986;290.42;Module 1,8_1;61.71;10,23;19,70;0,14;2,76;7,47
24,10.2019 18:09:42;32.7;0.21;295;38.30221995653962;290.03;Module 1,8_1;45.43;6,87;14,44;0,10;1,48;5,39
24,10.2019 18:11:38;33.7;0.21;295;36.90327789812651;289.72;Module 1,8_1;43.99;7,08;13,91;0,10;1,38;5,70
24,10.2019 18:13:30;32.8;0.21;295;41.8716561715232;289.4;Module 1,8_1;50.17;6,89;15,78;0,11;1,77;5,12
24,10.2019 18:15:45;34.9;0.25;295;45.37385900217993;289.07;Module 1,8_1;54.73;8,72;17,10;0,12;2,08;6,65
24,10.2019 18:17:37;33.5;0.13;295;22.86940661114337;288.83;Module 1,8_1;27.75;4,36;8,62;0,06;0,53;3,83
24,10.2019 18:19:30;33.7;0.19;295;44.27375150325603;288.53;Module 1,8_1;54.07;6,40;16,69;0,12;1,98;4,42
24,10.2019 18:21:26;34.1;0.17;293.5;35.894081625804716;288.28;Module 1,8_1;44.15;5,80;13,52;0,10;1,30;4,50
24,10.2019 18:23:44;32.9;0.12;293.5;25.615596834918954;288.01;Module 1,8_1;31.8;3,95;9,65;0,07;0,66;3,29
24,10.2019 18:25:36;32.2;0.1;293;16.793984479612643;287.77;Module 1,8_1;21.02;3,22;6,32;0,04;0,28;2,94
24,10.2019 18:27:29;31.3;0.09;293;14.118115950020263;287.57;Module 1,8_1;17.83;2,82;5,31;0,04;0,20;2,62
24,10.2019 18:29:26;30.5;0.08;293;12.604002176896948;287.32;Module 1,8_1;16.08;2,44;4,74;0,03;0,16;2,28
24,10.2019 18:31:34;29.6;0.07;293;11.002843595733703;287.06;Module 1,8_1;14.21;2,07;4,14;0,03;0,12;1,95
24,10.2019 18:33:33;29.5;0.06;289.4;9.947467934690211;286.85;Module 1,8_1;13.01;1,77;3,74;0,03;0,10;1,67
24,10.2019 18:35:31;28.9;0;289.4;8.95073383681674;286.66;Module 1,8_1;11.87;0,00;3,37;0,02;0,08;-0,08
24,10.2019 18:37:24;28.9;0;289.4;8.321482603845107;286.52;Module 1,8_1;11.2;0,00;3,13;0,02;0,07;-0,07
24,10.2019 18:39:24;28.6;0;288.9;7.738162674753666;286.37;Module 1,8_1;10.6;0,00;2,91;0,02;0,06;-0,06
24,10.2019 18:41:17;28.4;0;288.9;6.928285287824512;286.23;Module 1,8_1;9.67;0,00;2,60;0,02;0,05;-0,05
24,10.2019 18:43:13;28.1;0;287.4;6.470266676467367;286.1;Module 1,8_1;9.23;0,00;2,43;0,02;0,04;-0,04
24,10.2019 18:45:09;27.4;0;287.4;5.8180084294745935;286;Module 1,8_1;8.51;0,00;2,19;0,02;0,03;-0,03
24,10.2019 18:47:02;27.1;0;287.4;5.117743359401442;285.89;Module 1,8_1;7.7;0,00;1,92;0,01;0,03;-0,03
24,10.2019 18:48:55;26.7;0;287.4;4.527323660949673;285.78;Module 1,8_1;7.04;0,00;1,70;0,01;0,02;-0,02
24,10.2019 18:50:49;26.3;0;287.4;3.8701032524992156;285.7;Module 1,8_1;6.26;0,00;1,45;0,01;0,02;-0,02
24,10.2019 18:52:45;33.1;0;287.4;3.357191944530391;285.6;Module 1,8_1;5.7;0,00;1,26;0,01;0,01;-0,01
24,10.2019 18:54:40;32.6;0;287.4;2.6476207701440413;285.49;Module 1,8_1;4.77;0,00;0,99;0,01;0,01;-0,01
24,10.2019 18:56:34;32.2;0;287.4;2.117657754091593;285.42;Module 1,8_1;4.11;0,00;0,80;0,01;0,00;-0,00
24,10.2019 18:58:26;31.9;0;288.9;1.7890642106139525;285.37;Module 1,8_1;3.82;0,00;0,67;0,00;0,00;-0,00
24,10.2019 19:00:22;30.8;0;288.9;1.459764689763468;285.34;Module 1,8_1;3.57;0,00;0,55;0,00;0,00;-0,00
24,10.2019 19:02:19;29.5;0;287.4;0.9203843772551066;285.3;Module 1,8_1;2.76;0,00;0,34;0,00;0,00;-0,00
24,10.2019 19:04:12;28;0;287.4;0.5650646701453181;285.25;Module 1,8_1;2.36;0,00;0,21;0,00;0,00;-0,00
24,10.2019 19:06:10;26.6;0;286.9;0.24782794066529848;285.19;Module 1,8_1;1.29;0,00;0,09;0,00;0,00;-0,00
24,10.2019 19:08:03;22.5;0;286.9;0.15177059932215958;285.14;Module 1,8_1;0.79;0,00;0,05;0,00;0,00;-0,00
24,10.2019 19:10:05;22.5;0;286.9;0.07300357942078561;285.1;Module 1,8_1;0.38;0,00;0,03;0,00;0,00;-0,00
24,10.2019 19:11:59;22.5;0;286.9;0.001;285.03;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:31:10;31.8;0;285.4;5.2522489189155985;285.47;Module 1,8_1;6.39;0,00;1,97;0,01;0,03;-0,03
25,10.2019 09:33:03;32.7;0;285.4;6.000719857002789;285.5;Module 1,8_1;7.27;0,00;2,25;0,02;0,04;-0,04
25,10.2019 09:34:59;33.4;0;285.4;6.754827106580413;285.54;Module 1,8_1;8.15;0,00;2,54;0,02;0,05;-0,05
25,10.2019 09:36:52;31.6;0;287.4;6.84731525011323;285.57;Module 1,8_1;8.23;0,00;2,57;0,02;0,05;-0,05
25,10.2019 09:38:45;33.5;0;287.4;7.381845513947761;285.59;Module 1,8_1;8.84;0,00;2,77;0,02;0,05;-0,05
25,10.2019 09:40:50;34.1;0;288.9;8.709864755961325;285.6;Module 1,8_1;10.39;0,00;3,27;0,02;0,08;-0,08
25,10.2019 09:42:43;34.8;0;288.9;10.76617089239815;285.63;Module 1,8_1;12.8;0,00;4,05;0,03;0,12;-0,12
25,10.2019 09:44:38;29.2;0.08;288.9;15.813994621076366;285.64;Module 1,8_1;18.74;2,34;5,95;0,04;0,25;2,08
25,10.2019 09:46:31;29.3;0.12;287.4;21.53422032806145;285.66;Module 1,8_1;25.44;3,52;8,09;0,06;0,47;3,05
25,10.2019 09:48:37;31.4;0.13;287.4;24.161674841294534;285.67;Module 1,8_1;28.45;4,08;9,08;0,06;0,59;3,50
25,10.2019 09:50:31;31.9;0.14;287.4;26.360223195530864;285.7;Module 1,8_1;30.95;4,47;9,91;0,07;0,70;3,77
25,10.2019 09:52:29;31.6;0.15;287.4;28.55370893027809;285.71;Module 1,8_1;33.43;4,74;10,73;0,08;0,82;3,92
25,10.2019 09:54:25;32;0.17;288.9;32.49329715966071;285.71;Module 1,8_1;37.94;5,44;12,22;0,09;1,06;4,38
25,10.2019 09:56:30;32.3;0.2;288.9;35.86488111035051;285.71;Module 1,8_1;41.76;6,46;13,48;0,10;1,29;5,17
25,10.2019 09:58:24;32.3;0.22;288.9;40.57611722219779;285.71;Module 1,8_1;47.13;7,11;15,26;0,11;1,65;5,45
25,10.2019 10:00:16;32.4;0.28;288.9;51.10345989342103;285.72;Module 1,8_1;59.22;9,07;19,21;0,14;2,63;6,45
25,10.2019 10:02:11;32.7;0.34;288.9;61.323672141078866;285.79;Module 1,8_1;70.9;11,12;23,05;0,16;3,78;7,34
25,10.2019 10:04:17;33.4;0.33;289.4;61.67239545338853;285.85;Module 1,8_1;71.13;11,02;23,18;0,17;3,82;7,20
25,10.2019 10:06:41;33.5;0.31;289.4;57.290482222555255;285.96;Module 1,8_1;65.9;10,38;21,54;0,15;3,30;7,08
25,10.2019 10:08:35;33.5;0.28;289.4;52.45042097618803;286.01;Module 1,8_1;60.21;9,38;19,72;0,14;2,77;6,61
25,10.2019 10:10:30;33.1;0.28;289.4;52.423688994938445;286.03;Module 1,8_1;60.06;9,27;19,71;0,14;2,76;6,50
25,10.2019 10:12:26;33.4;0.28;289.4;55.15770804633825;286.05;Module 1,8_1;63.07;9,35;20,74;0,15;3,06;6,29
25,10.2019 10:14:20;33.9;0.29;289.4;56.477299345081846;286.07;Module 1,8_1;64.46;9,83;21,23;0,15;3,21;6,62
25,10.2019 10:16:15;34.1;0.31;289.4;62.073727272606426;286.07;Module 1,8_1;70.72;10,57;23,33;0,17;3,87;6,70
25,10.2019 10:18:08;33.9;0.36;291;67.45573062184704;286.08;Module 1,8_1;76.72;12,20;25,33;0,18;4,58;7,62
25,10.2019 10:20:22;33.6;0.39;291;73.77297180292122;286.11;Module 1,8_1;83.74;13,10;27,54;0,20;5,48;7,63
25,10.2019 10:22:21;33.6;0.38;291;74.4888890033287;286.18;Module 1,8_1;84.41;12,77;27,78;0,20;5,58;7,19
25,10.2019 10:24:14;33.7;0.39;291;75.48865283134467;286.21;Module 1,8_1;85.41;13,14;28,10;0,20;5,73;7,41
25,10.2019 10:26:08;33.8;0.38;291;75.19654018050855;286.25;Module 1,8_1;84.95;12,84;28,01;0,20;5,69;7,16
25,10.2019 10:28:01;34;0.39;291;76.36181139697375;286.25;Module 1,8_1;86.14;13,26;28,38;0,21;5,86;7,40
25,10.2019 10:29:54;33.9;0.37;291;75.01479617517208;286.25;Module 1,8_1;84.5;12,54;27,95;0,20;5,66;6,88
25,10.2019 10:31:49;34.2;0.37;291;75.60954201745128;286.25;Module 1,8_1;85.05;12,65;28,14;0,20;5,75;6,90
25,10.2019 10:33:43;34;0.36;291;72.70337911754189;286.25;Module 1,8_1;81.67;12,24;27,18;0,20;5,32;6,92
25,10.2019 10:36:25;35.1;0.34;291;84.48698656138332;286.21;Module 1,8_1;94.73;11,93;30,52;0,23;7,15;4,79
25,10.2019 10:38:18;36.8;0.38;291;128.70734456430273;286.28;Module 1,8_1;144.13;13,98;34,48;0,43;14,96;-0,97
25,10.2019 10:40:14;39.4;0.42;291;327.30987588526085;286.64;Module 1,8_1;366.07;16,55;36,83;1,43;52,74;-36,19
25,10.2019 10:42:08;32.7;0.42;291.5;366.6625270469749;287.23;Module 1,8_1;409.59;13,73;36,85;1,63;60,18;-46,44
25,10.2019 10:44:01;28.4;0.48;291.5;360.20526014912065;287.82;Module 1,8_1;401.91;13,63;36,84;1,60;58,94;-45,31
25,10.2019 10:46:00;28.4;0.45;291.5;116.73881302189223;288.29;Module 1,8_1;130.1;12,78;33,87;0,38;12,76;0,02
25,10.2019 10:47:53;28.4;0.46;291.5;109.28576003144593;288.25;Module 1,8_1;121.66;13,06;33,43;0,34;11,42;1,64
25,10.2019 11:36:08;33.4;2.53;301;525.9061480541666;293.42;Module 1,8_1;573.43;84,50;35,38;2,46;86,86;-2,36
25,10.2019 11:38:03;33.3;2.58;301;533.2694640612366;293.68;Module 1,8_1;581.11;85,91;35,38;2,49;88,19;-2,27
25,10.2019 11:39:58;33.3;2.61;305.1;540.6343259284224;293.69;Module 1,8_1;588.79;86,91;34,66;2,54;87,86;-0,95
25,10.2019 11:41:52;33.3;2.67;305.1;552.7018481628527;293.91;Module 1,8_1;601.59;88,91;34,66;2,60;89,99;-1,08
