date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 16:15:26;33.9;1.96;312.6;410.58057555740857;298.07;Module 1,8_5;440.31;66,44;33,84;1,88;63,63;2,81
20,10.2019 16:17:25;34.2;2.35;312.6;496.3041350449812;298.12;Module 1,8_5;532.47;80,37;33,95;2,32;78,62;1,75
20,10.2019 16:19:20;34.3;2.63;312.6;553.3333595536284;298.29;Module 1,8_5;593.91;90,21;33,96;2,61;88,51;1,70
20,10.2019 16:21:17;34.3;2.57;312.6;543.547949913866;298.52;Module 1,8_5;583.67;88,15;33,96;2,56;86,82;1,33
20,10.2019 16:23:11;34.2;2.54;311.1;536.1530477150308;298.75;Module 1,8_5;575.99;86,87;34,22;2,52;86,15;0,72
20,10.2019 16:25:04;33.9;2.42;311.1;507.32298241573835;298.98;Module 1,8_5;545.27;82,04;34,21;2,37;81,10;0,93
20,10.2019 16:27:04;34;2.33;311.1;497.5434371709014;299.11;Module 1,8_5;535.03;79,22;34,20;2,32;79,39;-0,17
20,10.2019 16:28:57;34;2.12;312.6;447.32987354175765;299.1;Module 1,8_5;481.27;72,08;33,90;2,07;70,07;2,01
20,10.2019 16:31:01;33.9;1.73;312.6;370.9801765740414;298.82;Module 1,8_5;399.35;58,65;33,77;1,68;56,67;1,97
20,10.2019 16:32:58;34;1.52;312.6;316.11125836646465;298.19;Module 1,8_5;340.47;51,68;33,59;1,40;47,01;4,67
20,10.2019 16:34:50;33.9;1.36;312.6;287.10088737484693;297.59;Module 1,8_5;309.39;46,10;33,45;1,25;41,90;4,20
20,10.2019 16:36:43;33.8;1.08;312.6;231.9992794421745;297.19;Module 1,8_5;250.15;36,50;33,09;0,97;32,21;4,29
20,10.2019 16:38:55;33.7;1.09;311.1;226.58811558047017;296.72;Module 1,8_5;244.48;36,73;33,30;0,94;31,45;5,28
20,10.2019 16:40:49;34.3;1.18;311.1;250.75703509785166;296.45;Module 1,8_5;270.72;40,47;33,50;1,07;35,73;4,75
20,10.2019 16:42:43;34.1;0.95;310.6;198.0597221842167;296.3;Module 1,8_5;213.96;32,40;33,10;0,80;26,48;5,92
20,10.2019 16:44:37;34.3;1.51;310.6;312.5985181008655;296.1;Module 1,8_5;337.91;51,79;33,92;1,38;46,80;4,99
20,10.2019 16:46:30;34.8;1.38;310.6;225.12240021582818;296.03;Module 1,8_5;243.51;48,02;33,38;0,94;31,26;16,77
20,10.2019 16:48:22;34.6;1.37;308.6;305.09011368718893;295.94;Module 1,8_5;330.23;47,40;34,24;1,34;45,85;1,55
20,10.2019 16:50:15;35;1.61;308.6;347.42031962847926;296.14;Module 1,8_5;376.31;56,35;34,41;1,55;53,46;2,89
20,10.2019 16:52:12;34.8;1.51;308.6;314.09807803535176;296.28;Module 1,8_5;340.47;52,55;34,28;1,38;47,47;5,08
20,10.2019 16:54:57;34.7;1.74;308.6;368.0155524909224;296.36;Module 1,8_5;399.35;60,38;34,46;1,66;57,16;3,22
20,10.2019 16:56:49;34.8;1.7;308.6;360.6602345139729;296.45;Module 1,8_5;391.67;59,16;34,44;1,62;55,84;3,32
20,10.2019 16:58:47;34.5;1.12;308.6;226.33351465309187;296.58;Module 1,8_5;246;38,64;33,74;0,94;31,72;6,92
20,10.2019 17:00:39;33.6;0.83;308.6;165.81384580878063;296.38;Module 1,8_5;180.37;27,89;32,98;0,64;20,97;6,92
20,10.2019 17:02:33;33.5;1.04;307.1;219.2559359585179;295.89;Module 1,8_5;238.71;34,84;33,95;0,90;30,63;4,21
20,10.2019 17:04:26;34.3;1.13;307.1;236.0572716395376;295.67;Module 1,8_5;257.23;38,76;34,09;0,99;33,66;5,10
20,10.2019 17:06:32;34.1;0.89;307.1;184.37684606995515;295.5;Module 1,8_5;201.12;30,35;33,53;0,73;24,37;5,97
20,10.2019 17:08:24;33.9;0.71;306.6;144.84745217879765;295.32;Module 1,8_5;158.15;24,07;32,88;0,53;17,40;6,67
20,10.2019 17:10:22;33.7;0.73;306.6;155.5681476557196;295.04;Module 1,8_5;170.03;24,60;33,13;0,58;19,29;5,31
20,10.2019 17:12:14;34.2;1.04;304;215.09660799289264;294.92;Module 1,8_5;235.33;35,57;34,45;0,88;30,23;5,34
20,10.2019 17:14:07;34.5;0.91;304;191.20330397911192;294.88;Module 1,8_5;209.41;31,39;34,17;0,76;25,87;5,52
20,10.2019 17:15:59;34.5;1.07;304;239.24479772108756;294.82;Module 1,8_5;262.31;36,91;34,66;1,00;34,64;2,27
20,10.2019 17:17:56;35;1.19;304;255.3168876285906;294.84;Module 1,8_5;280.26;41,65;34,78;1,08;37,59;4,06
20,10.2019 17:20:26;35.5;1.49;304;323.65319682620554;295.05;Module 1,8_5;355.83;52,90;35,13;1,43;50,15;2,75
20,10.2019 17:22:18;35.3;1.32;304;282.41372461832515;295.31;Module 1,8_5;310.87;46,60;34,95;1,22;42,57;4,03
20,10.2019 17:24:19;34.6;0.95;304;198.7534168765111;295.4;Module 1,8_5;219.08;32,87;34,27;0,80;27,25;5,62
20,10.2019 17:26:12;35;1.27;304;274.7120934603496;295.4;Module 1,8_5;303.21;44,45;34,90;1,18;41,15;3,30
20,10.2019 17:28:06;34.9;1.09;304;231.62527354087186;295.45;Module 1,8_5;256.01;38,04;34,60;0,96;33,25;4,79
20,10.2019 17:29:59;35;1.16;304;244.18528515021515;295.43;Module 1,8_5;270.28;40,60;34,70;1,02;35,55;5,05
20,10.2019 17:31:54;34.8;1.16;304;249.53378569848002;295.38;Module 1,8_5;276.62;40,37;34,74;1,05;36,53;3,84
20,10.2019 17:33:52;35;1.26;304;274.4543880907424;295.3;Module 1,8_5;304.74;44,10;34,90;1,18;41,10;3,00
20,10.2019 17:35:44;35.6;1.43;304;322.2549581798431;295.37;Module 1,8_5;358.39;50,91;35,13;1,42;49,89;1,02
20,10.2019 17:37:37;35.4;1.03;304;216.7039187756256;295.48;Module 1,8_5;241.41;36,46;34,46;0,89;30,52;5,94
20,10.2019 17:39:32;34.5;0.92;304;192.56222320342457;295.34;Module 1,8_5;214.9;31,74;34,19;0,76;26,12;5,62
20,10.2019 17:41:26;34.5;1.04;304;221.51573932296316;295.21;Module 1,8_5;247.67;35,88;34,51;0,91;31,40;4,48
20,10.2019 17:43:19;35.1;1.05;304;221.81521854861845;295.33;Module 1,8_5;248.48;36,86;34,51;0,91;31,45;5,40
20,10.2019 17:45:15;34.7;0.86;304;177.50333937869632;295.48;Module 1,8_5;199.25;29,84;33,98;0,69;23,39;6,45
20,10.2019 17:47:07;34.1;0.69;304;139.210518109992;295.39;Module 1,8_5;156.59;23,53;33,17;0,50;16,52;7,00
20,10.2019 17:49:54;34.3;0.75;304;154.0240472409911;295.09;Module 1,8_5;173.82;25,72;33,54;0,57;19,16;6,56
20,10.2019 17:51:50;33.9;0.65;304;132.88933136568434;294.64;Module 1,8_5;150.33;22,04;32,98;0,47;15,41;6,63
20,10.2019 17:53:44;34.1;0.67;304;136.82813595791782;294.39;Module 1,8_5;155.17;22,85;33,10;0,49;16,10;6,74
20,10.2019 17:55:51;34.1;0.59;303;114.019133851813;294.03;Module 1,8_5;129.68;20,12;32,39;0,37;12,13;7,99
20,10.2019 17:57:44;33.5;0.47;303;91.36680244752043;293.79;Module 1,8_5;104.2;15,74;30,66;0,27;8,28;7,46
20,10.2019 17:59:37;33.2;0.46;303;91.32379023388069;293.47;Module 1,8_5;104.45;15,27;30,66;0,27;8,28;7,00
20,10.2019 18:01:31;33.4;0.43;301.5;84.88330333316595;293.24;Module 1,8_5;97.38;14,36;29,93;0,24;7,23;7,13
20,10.2019 18:03:23;33;0.36;301.5;69.46187529942671;293.03;Module 1,8_5;79.94;11,88;26,02;0,19;4,89;6,99
20,10.2019 18:05:27;32.8;0.36;302.5;69.9241819008144;292.78;Module 1,8_5;80.77;11,81;26,16;0,19;4,96;6,85
20,10.2019 18:07:20;33;0.35;302.5;68.63988039185827;292.55;Module 1,8_5;79.57;11,55;25,73;0,19;4,78;6,77
20,10.2019 18:09:13;32.8;0.32;302.5;61.78956756054346;292.35;Module 1,8_5;71.9;10,50;23,30;0,17;3,88;6,62
20,10.2019 18:11:09;32.7;0.31;301;58.80564688168957;292.19;Module 1,8_5;68.71;10,14;22,20;0,16;3,51;6,63
20,10.2019 18:13:02;32.8;0.3;301;56.60409049120087;292.05;Module 1,8_5;66.42;9,84;21,37;0,15;3,25;6,59
20,10.2019 18:14:55;32.7;0.28;300.5;51.258001302197854;291.91;Module 1,8_5;60.42;9,16;19,36;0,14;2,67;6,49
20,10.2019 18:17:04;32.3;0.26;300.5;48.983824638268906;291.78;Module 1,8_5;58.06;8,40;18,50;0,13;2,43;5,96
20,10.2019 18:18:57;32.2;0.26;300.5;47.12647843373135;291.67;Module 1,8_5;56.15;8,37;17,80;0,13;2,25;6,12
20,10.2019 18:20:51;32.2;0.26;299;46.55349712855791;291.57;Module 1,8_5;55.78;8,37;17,57;0,13;2,20;6,18
20,10.2019 18:22:44;32.2;0.26;299;45.77820761422227;291.49;Module 1,8_5;55.18;8,37;17,28;0,12;2,12;6,25
20,10.2019 18:24:47;32.4;0.24;298.5;44.922416754946504;291.41;Module 1,8_5;54.53;7,78;16,95;0,12;2,04;5,73
20,10.2019 18:26:40;32.4;0.23;298.5;41.198607901457606;291.34;Module 1,8_5;50.36;7,45;15,55;0,11;1,72;5,73
20,10.2019 18:28:32;32.3;0.21;298.5;37.81426660837388;291.29;Module 1,8_5;46.57;6,78;14,27;0,10;1,45;5,33
20,10.2019 18:30:25;32.4;0.2;298.5;35.39611846461923;291.21;Module 1,8_5;43.95;6,48;13,36;0,10;1,27;5,21
20,10.2019 18:32:23;32.8;0.18;298.5;31.613002473047903;291.15;Module 1,8_5;39.62;5,90;11,93;0,08;1,01;4,89
20,10.2019 18:34:15;32;0.16;298.5;26.73327901589289;291.09;Module 1,8_5;33.83;5,12;10,09;0,07;0,72;4,40
20,10.2019 18:36:08;31.4;0.14;298.5;23.595129370244447;290.99;Module 1,8_5;30.18;4,40;8,91;0,06;0,56;3,83
20,10.2019 18:38:09;30.7;0.13;297;21.368178383742176;290.89;Module 1,8_5;27.68;3,99;8,06;0,06;0,46;3,53
20,10.2019 18:40:03;30.7;0.12;297;20.103799385349646;290.78;Module 1,8_5;26.39;3,68;7,59;0,05;0,41;3,28
20,10.2019 18:41:56;30.5;0.12;297;18.767888025306924;290.71;Module 1,8_5;25;3,66;7,08;0,05;0,36;3,30
20,10.2019 18:43:49;30.5;0.11;296.5;17.192121653479425;290.62;Module 1,8_5;23.28;3,35;6,48;0,05;0,30;3,06
20,10.2019 18:45:42;30;0.11;296.5;16.202521345624973;290.53;Module 1,8_5;22.35;3,30;6,11;0,04;0,27;3,03
20,10.2019 18:47:36;29.9;0.1;295;15.41476471253947;290.46;Module 1,8_5;21.72;2,99;5,81;0,04;0,24;2,75
20,10.2019 18:49:29;29.8;0.1;295;14.042121274659698;290.39;Module 1,8_5;20.27;2,98;5,29;0,04;0,20;2,78
20,10.2019 18:51:28;29.9;0.09;295;12.179529692508263;290.33;Module 1,8_5;18.11;2,69;4,59;0,03;0,15;2,54
20,10.2019 18:53:22;29.2;0.08;295;10.497333198673456;290.25;Module 1,8_5;16.14;2,34;3,95;0,03;0,11;2,22
20,10.2019 18:55:17;28.9;0.07;295;9.401647776338658;290.14;Module 1,8_5;15.05;2,02;3,54;0,03;0,09;1,93
20,10.2019 18:57:09;28.7;0.07;295;8.189967172163145;290.07;Module 1,8_5;13.75;2,01;3,09;0,02;0,07;1,94
20,10.2019 18:59:13;28.4;0;295;6.540139463915747;289.97;Module 1,8_5;11.73;0,00;2,46;0,02;0,04;-0,04
20,10.2019 19:01:10;28.2;0;294.5;5.157727727373915;289.91;Module 1,8_5;10.03;0,00;1,95;0,01;0,03;-0,03
20,10.2019 19:03:02;27.9;0;294.5;3.812336959559463;289.85;Module 1,8_5;8.22;0,00;1,44;0,01;0,01;-0,01
20,10.2019 19:05:00;27.2;0;294.5;2.7796880281512717;289.75;Module 1,8_5;6.99;0,00;1,05;0,01;0,01;-0,01
20,10.2019 19:06:58;28.7;0;293;1.806933115171383;289.67;Module 1,8_5;5.78;0,00;0,68;0,00;0,00;-0,00
20,10.2019 19:08:52;31.8;0;293;0.9123074384016387;289.57;Module 1,8_5;4.48;0,00;0,34;0,00;0,00;-0,00
20,10.2019 19:10:47;31.2;0;294.5;0.7281146473809932;289.52;Module 1,8_5;3.79;0,00;0,27;0,00;0,00;-0,00
20,10.2019 19:12:39;29.4;0;294.5;0.45531179796647864;289.41;Module 1,8_5;2.37;0,00;0,17;0,00;0,00;-0,00
20,10.2019 19:14:37;27;0;294.5;0.26511826210706346;289.31;Module 1,8_5;1.38;0,00;0,10;0,00;0,00;-0,00
20,10.2019 19:16:30;22.7;0;292.4;0.17098206759078735;289.24;Module 1,8_5;0.89;0,00;0,06;0,00;0,00;-0,00
20,10.2019 19:18:23;22.7;0;292.4;0.09413619451627617;289.2;Module 1,8_5;0.49;0,00;0,04;0,00;0,00;-0,00
20,10.2019 19:20:21;22.7;0;292.4;0.0001;289.11;Module 1,8_5;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:50:47;32.1;0;282.4;3.459561359001216;281.77;Module 1,8_5;4.89;0,00;1,30;0,01;0,01;-0,01
21,10.2019 08:52:39;33;0;282.4;4.355136409170746;281.75;Module 1,8_5;6.07;0,00;1,63;0,01;0,02;-0,02
21,10.2019 08:54:57;34.1;0;284.4;5.4375026240185536;281.74;Module 1,8_5;7.46;0,00;2,04;0,01;0,03;-0,03
21,10.2019 08:56:51;34.7;0;284.4;6.594275206714339;281.71;Module 1,8_5;8.94;0,00;2,48;0,02;0,04;-0,04
21,10.2019 08:58:47;27.9;0;286.4;8.205098923647302;281.72;Module 1,8_5;11;0,00;3,08;0,02;0,07;-0,07
21,10.2019 09:00:40;27.5;0;286.4;9.870845770162038;281.75;Module 1,8_5;13.1;0,00;3,70;0,03;0,10;-0,10
21,10.2019 09:02:33;28.4;0.06;286.4;10.511851541842214;281.75;Module 1,8_5;13.82;1,70;3,95;0,03;0,11;1,59
21,10.2019 09:04:30;29.6;0.07;284.4;12.066153588564521;281.86;Module 1,8_5;15.72;2,07;4,53;0,03;0,15;1,93
21,10.2019 09:06:22;29.8;0.07;284.4;12.814622125254854;281.96;Module 1,8_5;16.56;2,09;4,81;0,03;0,16;1,92
21,10.2019 09:08:17;30.3;0.08;284.9;14.36583828235567;281.98;Module 1,8_5;18.42;2,42;5,39;0,04;0,21;2,22
21,10.2019 09:10:12;30.2;0.09;284.9;15.870072751417204;281.98;Module 1,8_5;20.2;2,72;5,95;0,04;0,25;2,47
21,10.2019 09:12:05;30.7;0.11;284.9;17.900157835876193;282.01;Module 1,8_5;22.63;3,38;6,72;0,05;0,32;3,06
21,10.2019 09:14:01;31.2;0.11;286.4;19.459034015196494;282.07;Module 1,8_5;24.44;3,43;7,30;0,05;0,38;3,05
21,10.2019 09:15:56;30.8;0.13;286.4;22.33446993156214;282.1;Module 1,8_5;27.88;4,00;8,39;0,06;0,50;3,50
21,10.2019 09:18:03;31.6;0.14;286.4;24.78321177063924;282.15;Module 1,8_5;30.74;4,42;9,30;0,07;0,62;3,81
21,10.2019 09:19:56;31.7;0.14;286.4;24.551658753242823;282.22;Module 1,8_5;30.29;4,44;9,22;0,07;0,60;3,83
21,10.2019 09:21:49;31.8;0.15;286.4;26.029212566385727;282.32;Module 1,8_5;31.95;4,77;9,77;0,07;0,68;4,09
21,10.2019 09:23:43;32.1;0.15;286.9;26.909535675161482;282.38;Module 1,8_5;32.87;4,82;10,11;0,07;0,73;4,09
21,10.2019 09:25:56;31.9;0.15;286.9;27.844953316753703;282.44;Module 1,8_5;33.83;4,78;10,46;0,07;0,78;4,01
21,10.2019 09:27:50;31.9;0.15;286.9;27.92571068477507;282.51;Module 1,8_5;33.78;4,78;10,49;0,07;0,78;4,00
21,10.2019 09:29:43;31.8;0.14;286.9;27.750873462714637;282.57;Module 1,8_5;33.43;4,45;10,42;0,07;0,77;3,68
21,10.2019 09:31:37;31.9;0.14;286.9;28.444979747069315;282.64;Module 1,8_5;34.13;4,47;10,69;0,08;0,81;3,65
21,10.2019 09:33:52;32.1;0.15;286.9;34.98562047645251;282.72;Module 1,8_5;41.79;4,82;13,14;0,09;1,23;3,59
21,10.2019 09:35:44;32;0.15;286.9;46.63671935096477;282.79;Module 1,8_5;55.51;4,80;17,52;0,12;2,18;2,62
21,10.2019 09:37:37;31.8;0.15;286.9;33.80561578508159;282.89;Module 1,8_5;40.1;4,77;12,70;0,09;1,15;3,62
21,10.2019 09:39:30;31.8;0.14;286.9;29.789258735877652;282.92;Module 1,8_5;35.22;4,45;11,19;0,08;0,89;3,56
21,10.2019 09:41:23;31.7;0.15;286.9;28.36445599299281;282.92;Module 1,8_5;33.43;4,75;10,66;0,08;0,81;3,95
21,10.2019 09:43:16;31.7;0.16;287.9;29.44606147368434;282.93;Module 1,8_5;34.6;5,07;11,06;0,08;0,87;4,20
21,10.2019 09:45:10;32.2;0.17;287.9;31.026155410166655;282.95;Module 1,8_5;36.35;5,47;11,66;0,08;0,97;4,51
21,10.2019 09:47:03;32;0.18;287.9;32.807626895462775;282.96;Module 1,8_5;38.33;5,76;12,33;0,09;1,08;4,68
21,10.2019 09:49:41;32.4;0.19;287.9;34.60543816986952;283.01;Module 1,8_5;40.28;6,16;13,01;0,09;1,20;4,95
21,10.2019 09:51:42;32.7;0.19;287.9;34.992754677498034;283.08;Module 1,8_5;40.62;6,21;13,15;0,09;1,23;4,98
21,10.2019 09:53:35;32.5;0.2;287.9;35.3203580448766;283.13;Module 1,8_5;40.9;6,50;13,27;0,09;1,25;5,25
21,10.2019 09:55:30;32.6;0.2;287.9;35.613079182978055;283.17;Module 1,8_5;41.14;6,52;13,38;0,10;1,27;5,25
21,10.2019 09:57:24;32.5;0.2;287.9;35.9726250385096;283.22;Module 1,8_5;41.46;6,50;13,52;0,10;1,30;5,20
21,10.2019 09:59:16;32.6;0.2;287.9;35.955438100378935;283.24;Module 1,8_5;41.35;6,52;13,52;0,10;1,30;5,22
21,10.2019 10:01:09;32.5;0.21;287.9;36.1974457026835;283.25;Module 1,8_5;41.54;6,83;13,60;0,10;1,32;5,51
21,10.2019 10:03:18;32.5;0.21;287.9;36.68394277878211;283.27;Module 1,8_5;42;6,83;13,79;0,10;1,35;5,47
21,10.2019 10:05:12;32.4;0.22;287.9;38.24490820593999;283.3;Module 1,8_5;43.7;7,13;14,38;0,10;1,47;5,66
21,10.2019 10:07:06;32.8;0.23;287.9;40.08995344745139;283.32;Module 1,8_5;45.72;7,54;15,06;0,11;1,61;5,93
21,10.2019 10:08:59;32.7;0.24;287.9;42.50970573472486;283.38;Module 1,8_5;48.39;7,85;15,98;0,11;1,82;6,03
21,10.2019 10:11:01;32.9;0.25;287.9;44.23781579436683;283.41;Module 1,8_5;50.26;8,22;16,63;0,12;1,97;6,26
21,10.2019 10:12:55;32.9;0.26;287.9;44.99404670147442;283.44;Module 1,8_5;51.03;8,55;16,91;0,12;2,03;6,52
21,10.2019 10:14:48;32.9;0.26;287.9;45.6966552501381;283.49;Module 1,8_5;51.74;8,55;17,17;0,12;2,10;6,46
21,10.2019 10:16:54;32.7;0.26;288.9;46.04491195278118;283.53;Module 1,8_5;52.04;8,50;17,31;0,12;2,13;6,37
21,10.2019 10:18:53;32.8;0.26;288.9;46.02368389371881;283.57;Module 1,8_5;51.93;8,53;17,30;0,12;2,13;6,40
21,10.2019 10:20:46;32.8;0.26;290.4;46.05837099400563;283.6;Module 1,8_5;51.89;8,53;17,33;0,12;2,14;6,39
21,10.2019 10:22:38;32.9;0.26;290.4;45.6015155560825;283.64;Module 1,8_5;51.3;8,55;17,16;0,12;2,09;6,46
21,10.2019 10:24:36;32.7;0.25;290.4;44.388014503146124;283.68;Module 1,8_5;49.86;8,18;16,70;0,12;1,98;6,19
21,10.2019 10:26:30;32.6;0.24;290.4;42.83689291869767;283.75;Module 1,8_5;48.05;7,82;16,12;0,11;1,85;5,98
21,10.2019 10:28:25;32.6;0.23;290.4;40.58382563642728;283.75;Module 1,8_5;45.46;7,50;15,27;0,11;1,66;5,84
21,10.2019 10:30:18;32.4;0.22;288.9;39.26963537276944;283.71;Module 1,8_5;43.93;7,13;14,77;0,10;1,55;5,58
21,10.2019 10:32:11;32.6;0.22;288.9;38.577082001118825;283.71;Module 1,8_5;43.1;7,17;14,50;0,10;1,50;5,68
21,10.2019 10:34:05;32.6;0.22;288.9;39.028903207673636;283.75;Module 1,8_5;43.55;7,17;14,67;0,10;1,53;5,64
21,10.2019 10:36:06;32.5;0.23;290.4;39.905135339822095;283.78;Module 1,8_5;44.47;7,48;15,01;0,11;1,60;5,87
21,10.2019 10:38:07;32.7;0.23;290.4;40.80004583078177;283.86;Module 1,8_5;45.41;7,52;15,35;0,11;1,68;5,85
21,10.2019 10:40:05;32.8;0.24;290.4;42.09922696666069;283.96;Module 1,8_5;46.8;7,87;15,84;0,11;1,78;6,09
21,10.2019 10:41:59;32.8;0.25;290.4;42.8220006060697;284.06;Module 1,8_5;47.55;8,20;16,11;0,11;1,85;6,35
21,10.2019 10:43:52;32.8;0.25;290.4;43.29223236652577;284.16;Module 1,8_5;48.02;8,20;16,29;0,12;1,89;6,31
21,10.2019 10:45:45;32.8;0.26;290.4;43.87955100704965;284.24;Module 1,8_5;48.62;8,53;16,51;0,12;1,94;6,59
21,10.2019 10:47:40;32.9;0.27;290.4;44.76581703087293;284.35;Module 1,8_5;49.55;8,88;16,84;0,12;2,02;6,87
21,10.2019 10:49:39;32.9;0.26;290.4;44.496643825314095;284.43;Module 1,8_5;49.2;8,55;16,74;0,12;1,99;6,56
21,10.2019 10:51:32;32.9;0.26;290.4;44.72127329011423;284.49;Module 1,8_5;49.4;8,55;16,82;0,12;2,01;6,54
21,10.2019 10:53:25;32.9;0.27;290.4;45.40735908495639;284.54;Module 1,8_5;50.11;8,88;17,08;0,12;2,08;6,81
21,10.2019 10:55:52;33;0.27;290.4;44.319081199340324;284.61;Module 1,8_5;48.85;8,91;16,67;0,12;1,98;6,93
21,10.2019 10:57:45;32.9;0.26;290.4;43.73252625755311;284.65;Module 1,8_5;48.16;8,55;16,45;0,12;1,92;6,63
21,10.2019 10:59:38;33;0.26;290.4;43.116680471588566;284.68;Module 1,8_5;47.44;8,58;16,22;0,12;1,87;6,71
21,10.2019 11:01:31;32.8;0.25;290.4;41.49821383524804;284.71;Module 1,8_5;45.62;8,20;15,61;0,11;1,73;6,47
21,10.2019 11:03:26;32.8;0.24;290.4;39.88581388033339;284.72;Module 1,8_5;43.81;7,87;15,01;0,11;1,60;6,27
21,10.2019 11:05:20;32.7;0.23;290.4;37.331060420164214;284.72;Module 1,8_5;40.97;7,52;14,05;0,10;1,40;6,12
21,10.2019 11:07:13;32.7;0.21;290.4;32.96555456774048;284.75;Module 1,8_5;36.15;6,87;12,40;0,09;1,09;5,77
21,10.2019 11:09:09;32.7;0.17;290.4;28.949022008173515;284.77;Module 1,8_5;31.72;5,56;10,89;0,08;0,84;4,72
21,10.2019 11:11:06;32.6;0.15;290.4;24.89831326858634;284.78;Module 1,8_5;27.26;4,89;9,37;0,07;0,62;4,27
21,10.2019 11:12:58;32.2;0.14;290.4;22.951544322943754;284.75;Module 1,8_5;25.11;4,51;8,63;0,06;0,53;3,98
21,10.2019 11:14:51;31.7;0.14;290.4;23.114641285854233;284.75;Module 1,8_5;25.27;4,44;8,70;0,06;0,54;3,90
21,10.2019 11:16:51;31.6;0.15;290.4;24.2946921711311;284.75;Module 1,8_5;26.54;4,74;9,14;0,06;0,59;4,15
21,10.2019 11:19:06;32;0.16;290.4;25.90897604353627;284.75;Module 1,8_5;28.28;5,12;9,74;0,07;0,68;4,44
21,10.2019 11:21:07;32.1;0.17;290.4;27.128807996476205;284.76;Module 1,8_5;29.59;5,46;10,20;0,07;0,74;4,72
21,10.2019 11:23:01;32.1;0.16;290.4;27.440502360829214;284.78;Module 1,8_5;29.91;5,14;10,32;0,07;0,76;4,38
21,10.2019 11:24:53;32.1;0.17;290.4;27.568272575394136;284.79;Module 1,8_5;30.03;5,46;10,37;0,07;0,76;4,69
21,10.2019 11:26:48;32;0.17;290.4;27.39312897532052;284.77;Module 1,8_5;29.82;5,44;10,30;0,07;0,76;4,68
21,10.2019 11:28:42;32;0.17;290.4;27.814687401148177;284.72;Module 1,8_5;30.26;5,44;10,46;0,07;0,78;4,66
21,10.2019 11:30:37;32.1;0.17;290.4;29.275852562211234;284.71;Module 1,8_5;31.83;5,46;11,02;0,08;0,86;4,59
21,10.2019 11:32:31;32.2;0.18;290.4;30.85787498279465;284.68;Module 1,8_5;33.53;5,80;11,61;0,08;0,96;4,84
21,10.2019 11:34:44;32.2;0.2;290.4;34.507372337658445;284.68;Module 1,8_5;37.47;6,44;12,98;0,09;1,20;5,24
21,10.2019 11:36:42;32.4;0.21;290.4;36.57341155395789;284.71;Module 1,8_5;39.69;6,80;13,76;0,10;1,35;5,46
21,10.2019 11:38:35;32.8;0.22;290.4;38.82483467749806;284.71;Module 1,8_5;42.11;7,22;14,60;0,10;1,52;5,70
21,10.2019 11:40:29;32.9;0.24;290.4;41.659618120900156;284.74;Module 1,8_5;45.16;7,90;15,67;0,11;1,75;6,15
21,10.2019 11:42:22;33;0.25;290.9;44.08142152817443;284.78;Module 1,8_5;47.76;8,25;16,59;0,12;1,96;6,29
21,10.2019 11:44:15;33;0.26;290.9;45.68338412368115;284.82;Module 1,8_5;49.47;8,58;17,19;0,12;2,10;6,48
21,10.2019 11:46:13;33;0.26;290.9;46.428262163239395;284.85;Module 1,8_5;50.25;8,58;17,47;0,12;2,17;6,41
21,10.2019 11:48:06;33.1;0.27;290.4;46.58997143790491;284.88;Module 1,8_5;50.4;8,94;17,52;0,12;2,18;6,75
21,10.2019 11:50:19;32.8;0.27;290.4;46.35759571764867;284.93;Module 1,8_5;50.12;8,86;17,44;0,12;2,16;6,69
21,10.2019 11:52:16;33;0.26;290.9;45.85287595659918;284.93;Module 1,8_5;49.55;8,58;17,25;0,12;2,12;6,46
21,10.2019 11:54:10;33.1;0.27;290.9;46.38353526773817;284.96;Module 1,8_5;50.1;8,94;17,45;0,12;2,17;6,77
21,10.2019 11:56:06;32.8;0.27;290.9;48.02609444330925;284.96;Module 1,8_5;51.85;8,86;18,07;0,13;2,32;6,53
21,10.2019 11:58:01;33.1;0.28;290.9;50.19768969931753;284.95;Module 1,8_5;54.17;9,27;18,89;0,13;2,54;6,73
21,10.2019 11:59:53;33.3;0.3;290.9;53.72366177709876;284.95;Module 1,8_5;57.95;9,99;20,21;0,14;2,91;7,08
21,10.2019 12:01:46;33.2;0.33;290.9;58.875434211673905;284.99;Module 1,8_5;63.48;10,96;22,15;0,16;3,49;7,47
21,10.2019 12:03:40;33.4;0.37;290.9;65.14468113169636;285.02;Module 1,8_5;70.21;12,36;24,48;0,17;4,27;8,09
21,10.2019 12:05:41;33.4;0.42;290.9;73.40683029955137;285.07;Module 1,8_5;79.08;14,03;27,48;0,20;5,42;8,61
21,10.2019 12:07:44;33.9;0.46;290.9;81.20234929580414;285.1;Module 1,8_5;87.44;15,59;29,93;0,22;6,62;8,97
21,10.2019 12:09:40;33.9;0.49;290.9;87.04136080195798;285.13;Module 1,8_5;93.69;16,61;31,32;0,24;7,58;9,03
21,10.2019 12:11:32;34.3;0.51;292.4;90.26212758512773;285.14;Module 1,8_5;97.12;17,49;31,77;0,26;8,13;9,37
21,10.2019 12:13:26;33.8;0.52;292.4;92.15567623131511;285.14;Module 1,8_5;99.12;17,58;32,05;0,26;8,45;9,13
