date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 13:15:19;33.4;0.46;291.9;82.06558862475558;286.57;Module 1,8_6;87.51;15,36;21,55;0,23;4,87;10,50
21,10.2019 13:17:13;33.5;0.46;291.9;82.27641841530834;286.6;Module 1,8_6;87.72;15,41;21,61;0,23;4,89;10,52
21,10.2019 13:19:06;33.5;0.47;291.9;83.2278852403954;286.63;Module 1,8_6;88.72;15,74;21,86;0,23;5,01;10,74
21,10.2019 13:21:08;33.5;0.47;291.9;84.3022631148947;286.62;Module 1,8_6;89.85;15,74;22,14;0,23;5,14;10,61
21,10.2019 13:23:25;33.6;0.48;291.9;86.69201716657697;286.65;Module 1,8_6;92.38;16,13;22,76;0,24;5,43;10,70
21,10.2019 13:25:31;33.6;0.49;291.9;89.7377867448266;286.65;Module 1,8_6;95.61;16,46;23,55;0,25;5,82;10,64
21,10.2019 13:27:26;33.6;0.51;291.9;93.17701036328103;286.71;Module 1,8_6;99.26;17,14;24,44;0,26;6,27;10,86
21,10.2019 13:29:20;33.6;0.53;291.9;96.58847080356603;286.77;Module 1,8_6;102.88;17,81;25,30;0,27;6,74;11,07
21,10.2019 13:31:16;33.5;0.56;291.4;101.80345112764593;286.89;Module 1,8_6;108.42;18,76;26,59;0,28;7,48;11,28
21,10.2019 13:33:09;33.9;0.59;291.4;106.96261717955662;286.98;Module 1,8_6;113.9;20,00;27,78;0,30;8,26;11,75
21,10.2019 13:35:01;33.9;0.61;291.4;111.49318755369069;287.09;Module 1,8_6;118.71;20,68;28,73;0,31;8,96;11,72
21,10.2019 13:36:54;33.9;0.62;291.9;112.37050773284821;287.18;Module 1,8_6;119.63;21,02;28,88;0,32;9,10;11,92
21,10.2019 13:39:03;33.9;0.61;291.9;112.02802111693009;287.27;Module 1,8_6;119.25;20,68;28,81;0,31;9,05;11,63
21,10.2019 13:41:01;33.8;0.62;291.9;113.94793690261878;287.38;Module 1,8_6;121.28;20,96;29,17;0,32;9,35;11,60
21,10.2019 13:42:55;33.8;0.63;291.9;116.03643289376149;287.48;Module 1,8_6;123.49;21,29;29,53;0,33;9,69;11,60
21,10.2019 13:44:50;33.8;0.63;291.9;116.00111586608973;287.55;Module 1,8_6;123.44;21,29;29,52;0,33;9,68;11,61
21,10.2019 13:46:58;33.7;0.62;292.4;112.80862098058503;287.61;Module 1,8_6;120.03;20,89;28,94;0,32;9,17;11,72
21,10.2019 13:48:53;33.6;0.6;292.4;109.05916740416141;287.63;Module 1,8_6;116.03;20,16;28,20;0,30;8,58;11,58
21,10.2019 13:50:54;33.6;0.58;292.4;107.28301871995214;287.67;Module 1,8_6;114.13;19,49;27,83;0,30;8,31;11,18
21,10.2019 13:52:54;33.4;0.58;292.4;106.64343992845843;287.67;Module 1,8_6;113.44;19,37;27,69;0,30;8,21;11,16
21,10.2019 13:54:54;33.5;0.58;292.4;107.38525622680879;287.65;Module 1,8_6;114.22;19,43;27,84;0,30;8,32;11,11
21,10.2019 13:56:57;33.4;0.59;292.4;109.72523797735562;287.57;Module 1,8_6;116.7;19,71;28,34;0,31;8,69;11,02
21,10.2019 13:58:50;33.4;0.6;292.4;114.93225930652602;287.56;Module 1,8_6;122.23;20,04;29,31;0,32;9,51;10,53
21,10.2019 14:00:46;33.6;0.63;292.4;122.45288584488586;287.64;Module 1,8_6;130.22;21,17;30,44;0,35;10,75;10,42
21,10.2019 14:02:43;34;0.66;292.4;129.8046329169792;287.7;Module 1,8_6;138.03;22,44;31,27;0,38;12,00;10,44
21,10.2019 14:04:35;34.1;0.7;294;138.22840381107414;287.74;Module 1,8_6;146.98;23,87;31,75;0,42;13,45;10,42
21,10.2019 14:06:28;34.3;0.75;294;150.65899560966264;287.81;Module 1,8_6;160.19;25,72;32,47;0,48;15,64;10,08
21,10.2019 14:08:23;34.5;0.84;294;174.75289006977982;287.99;Module 1,8_6;185.8;28,98;33,37;0,60;20,00;8,98
21,10.2019 14:10:19;35.2;1.61;294;341.9102636922438;288.31;Module 1,8_6;363.51;56,67;35,32;1,46;51,45;5,22
21,10.2019 14:12:11;35.2;2;294;411.7527532833624;288.8;Module 1,8_6;437.75;70,40;35,57;1,82;64,74;5,66
21,10.2019 14:14:04;35;2.16;294.5;445.4773732409339;289.42;Module 1,8_6;473.59;75,60;35,56;2,00;71,01;4,59
21,10.2019 14:15:57;35;2.7;294.5;556.260908267935;290.1;Module 1,8_6;591.35;94,50;35,70;2,58;91,93;2,57
21,10.2019 14:18:20;35;2.54;296;529.7851036160191;290.91;Module 1,8_6;563.19;88,90;35,41;2,44;86,41;2,49
21,10.2019 14:20:12;34;3.22;296;657.2388252425349;291.42;Module 1,8_6;698.67;109,48;35,45;3,11;110,10;-0,62
21,10.2019 14:22:36;33.8;3.02;298;624.2183948969546;291.96;Module 1,8_6;663.56;102,08;35,10;2,94;103,09;-1,02
21,10.2019 14:24:30;33.5;2.91;298;599.6401790543583;292.17;Module 1,8_6;637.43;97,48;35,09;2,81;98,58;-1,09
21,10.2019 14:26:23;33.4;2.93;298;609.2728711751188;292.46;Module 1,8_6;647.67;97,86;35,09;2,86;100,35;-2,49
21,10.2019 14:28:19;33.3;2.38;302;498.4916750685914;292.6;Module 1,8_6;529.91;79,25;34,32;2,29;78,51;0,74
21,10.2019 14:30:12;33.2;2.18;302;433.46554352337705;292.72;Module 1,8_6;460.79;72,38;34,21;1,95;66,65;5,73
21,10.2019 14:32:11;33;1.43;302;300.10716851368903;292.47;Module 1,8_6;319.03;47,19;33,68;1,25;42,26;4,93
21,10.2019 14:34:04;33.1;1.35;302;288.67220587070204;292.03;Module 1,8_6;306.88;44,69;33,60;1,20;40,17;4,51
21,10.2019 14:35:58;34.3;1.62;302;341.9338667226277;291.89;Module 1,8_6;363.51;55,57;33,91;1,47;49,91;5,66
21,10.2019 14:37:59;34.8;2;302;411.75445415566656;291.97;Module 1,8_6;437.75;69,60;34,16;1,84;62,68;6,92
21,10.2019 14:39:52;33.6;2.15;302;529.7271179763719;292.38;Module 1,8_6;563.19;72,24;34,35;2,45;84,19;-11,95
21,10.2019 14:41:44;33.4;2.87;302.5;618.9080416717667;292.84;Module 1,8_6;658.03;95,86;34,30;2,92;100,08;-4,22
21,10.2019 14:43:37;33.3;3.64;302.5;758.5082356407971;293.46;Module 1,8_6;806.49;121,21;34,26;3,65;124,92;-3,71
21,10.2019 14:45:30;31.8;2.77;303.5;397.24063386738806;293.88;Module 1,8_6;422.39;88,09;33,85;1,76;59,65;28,44
21,10.2019 14:47:23;32.4;1.37;303.5;284.8403561364925;293.73;Module 1,8_6;302.89;44,39;33,30;1,18;39,26;5,13
21,10.2019 14:49:16;32.9;2.78;303.5;491.0805664587331;293.92;Module 1,8_6;522.23;91,46;34,05;2,25;76,65;14,81
21,10.2019 14:51:08;33;3.7;303.5;775.4974429722565;294.51;Module 1,8_6;824.74;122,10;34,07;3,74;127,31;-5,21
21,10.2019 14:53:07;32.9;3.63;303.5;709.4839782305827;295.03;Module 1,8_6;754.59;119,43;34,11;3,39;115,71;3,72
21,10.2019 14:55:00;31.6;1.58;303.5;375.4505454215393;295.28;Module 1,8_6;399.35;49,93;33,78;1,65;55,69;-5,77
21,10.2019 14:56:53;31.1;1.17;306;243.05737157192914;295.25;Module 1,8_6;258.55;36,39;32,49;0,97;31,45;4,94
21,10.2019 14:58:46;31.8;0.98;306;207.4670552737275;294.96;Module 1,8_6;220.71;31,16;32,02;0,79;25,17;6,00
21,10.2019 15:00:47;32.2;1.2;306;250.9269045672978;294.42;Module 1,8_6;266.97;38,64;32,57;1,01;32,84;5,80
21,10.2019 15:02:47;32.6;1.19;306;250.29019164917173;293.94;Module 1,8_6;266.32;38,79;32,57;1,00;32,73;6,06
21,10.2019 15:04:41;32.6;1.21;303.5;246.53359266835972;293.74;Module 1,8_6;262.35;39,45;32,97;0,98;32,35;7,10
21,10.2019 15:06:33;32.8;1.21;303.5;245.28561364852385;293.63;Module 1,8_6;261.05;39,69;32,95;0,97;32,12;7,57
21,10.2019 15:08:40;32.9;1.21;303.5;241.96584508229745;293.41;Module 1,8_6;257.55;39,81;32,92;0,96;31,53;8,28
21,10.2019 15:10:32;33;1.19;303.5;236.5073129253562;293.17;Module 1,8_6;251.77;39,27;32,86;0,93;30,55;8,72
21,10.2019 15:12:25;33;1.09;303.5;218.60328549770793;293;Module 1,8_6;232.74;35,97;32,63;0,84;27,34;8,63
21,10.2019 15:14:18;33;1.07;302.5;214.17916868890467;292.89;Module 1,8_6;228.06;35,31;32,73;0,81;26,64;8,67
21,10.2019 15:16:20;33.1;1.1;302.5;217.2926953758641;292.75;Module 1,8_6;231.41;36,41;32,78;0,83;27,19;9,22
21,10.2019 15:18:12;33.2;1.11;302.5;221.37361450536332;292.63;Module 1,8_6;235.79;36,85;32,84;0,85;27,93;8,93
21,10.2019 15:20:06;33.2;1.13;302;222.7009032114517;292.61;Module 1,8_6;237.24;37,52;32,95;0,86;28,21;9,31
21,10.2019 15:21:59;33.2;1.13;302;223.44472664323965;292.61;Module 1,8_6;238.07;37,52;32,96;0,86;28,34;9,17
21,10.2019 15:24:02;33.3;1.16;302;227.3740676556988;292.57;Module 1,8_6;242.3;38,63;33,01;0,88;29,05;9,58
21,10.2019 15:25:56;33.3;1.2;302;234.3995815235113;292.5;Module 1,8_6;249.83;39,96;33,09;0,92;30,32;9,64
21,10.2019 15:27:59;33.3;1.22;302;239.8134112676134;292.36;Module 1,8_6;255.65;40,63;33,16;0,94;31,30;9,33
21,10.2019 15:29:53;33.4;1.2;300.5;236.26071779180944;292.25;Module 1,8_6;251.91;40,08;33,38;0,92;30,81;9,27
21,10.2019 15:32:00;33.4;1.18;300.5;232.1960579615884;292.17;Module 1,8_6;247.63;39,41;33,34;0,90;30,07;9,35
21,10.2019 15:33:53;33.3;1.17;300;230.3306024136622;292.17;Module 1,8_6;245.69;38,96;33,40;0,89;29,77;9,19
21,10.2019 15:35:46;33.3;1.16;300;228.51107666728;292.21;Module 1,8_6;243.8;38,63;33,38;0,88;29,44;9,19
21,10.2019 15:37:40;33.3;1.2;300;233.81200581647218;292.24;Module 1,8_6;249.51;39,96;33,44;0,91;30,41;9,55
21,10.2019 15:39:33;33.3;1.17;300;230.49935382446301;292.31;Module 1,8_6;246.03;38,96;33,40;0,89;29,80;9,16
21,10.2019 15:41:27;33.3;1.13;300;221.64092303598397;292.39;Module 1,8_6;236.63;37,63;33,28;0,85;28,19;9,44
21,10.2019 15:43:20;33.3;1.11;300;216.04413483761064;292.38;Module 1,8_6;230.71;36,96;33,20;0,82;27,18;9,79
21,10.2019 15:45:13;33.3;1.15;300;224.8002421378904;292.39;Module 1,8_6;240.12;38,29;33,33;0,86;28,77;9,53
21,10.2019 15:47:08;33.3;1.17;300;227.3248724588597;292.48;Module 1,8_6;242.88;38,96;33,36;0,88;29,23;9,74
21,10.2019 15:49:22;33.3;1.22;300;239.22038692975897;292.55;Module 1,8_6;255.67;40,63;33,51;0,94;31,40;9,23
21,10.2019 15:51:24;33.3;1.13;300;220.73156155243944;292.66;Module 1,8_6;235.98;37,63;33,27;0,84;28,03;9,60
21,10.2019 15:53:17;33.3;1.03;300;199.75950475553458;292.73;Module 1,8_6;213.62;34,30;32,93;0,74;24,23;10,07
21,10.2019 15:55:30;33.1;0.9;300;175.70344240096676;292.69;Module 1,8_6;187.96;29,79;32,40;0,61;19,92;9,87
21,10.2019 15:57:22;33;0.81;300;157.7544756085527;292.46;Module 1,8_6;168.81;26,73;31,84;0,53;16,75;9,98
21,10.2019 15:59:15;32.9;0.77;300;150.08164330632843;292.28;Module 1,8_6;160.65;25,33;31,52;0,49;15,42;9,92
21,10.2019 16:01:10;32.9;0.75;300;146.4458547113124;292.1;Module 1,8_6;156.81;24,67;31,35;0,47;14,79;9,89
21,10.2019 16:03:56;32.9;0.74;300;143.39559613495243;292.02;Module 1,8_6;153.62;24,35;31,20;0,46;14,26;10,08
21,10.2019 16:05:49;32.9;0.73;300;141.6377512607567;291.99;Module 1,8_6;151.79;24,02;31,10;0,45;13,96;10,06
21,10.2019 16:07:41;33;0.76;300;150.22461288829228;291.99;Module 1,8_6;161.05;25,08;31,52;0,49;15,44;9,64
21,10.2019 16:09:38;33.2;0.86;300;169.7382299228697;292.05;Module 1,8_6;182.04;28,55;32,23;0,59;18,86;9,69
21,10.2019 16:11:36;33.2;1.12;300;218.56535676434132;292.16;Module 1,8_6;234.5;37,18;33,23;0,83;27,63;9,55
21,10.2019 16:13:29;33.5;1.15;300;220.8172194810838;292.32;Module 1,8_6;237.01;38,52;33,27;0,84;28,04;10,48
21,10.2019 16:15:22;33.4;1.09;300;209.98912711747312;292.45;Module 1,8_6;225.48;36,41;33,11;0,79;26,08;10,33
21,10.2019 16:17:33;33.3;1;300;193.39184778791994;292.53;Module 1,8_6;207.76;33,30;32,80;0,70;23,08;10,22
21,10.2019 16:19:34;33.1;0.9;300;173.38143841491222;292.64;Module 1,8_6;186.35;29,79;32,34;0,60;19,51;10,28
21,10.2019 16:21:30;33;0.89;300;176.75148388496194;292.73;Module 1,8_6;190.06;29,37;32,43;0,62;20,11;9,26
21,10.2019 16:23:23;33;0.87;300;171.29663621040788;292.71;Module 1,8_6;184.28;28,71;32,27;0,59;19,14;9,57
21,10.2019 16:25:18;33;0.84;300;162.62837986792474;292.73;Module 1,8_6;175.04;27,72;32,01;0,55;17,61;10,11
21,10.2019 16:27:11;33.1;0.86;300;165.19475070447913;292.72;Module 1,8_6;177.89;28,47;32,09;0,56;18,06;10,41
21,10.2019 16:29:05;33.2;0.84;300;162.74320073345007;292.71;Module 1,8_6;175.34;27,89;32,01;0,55;17,63;10,26
21,10.2019 16:30:59;33.2;0.79;300;150.57890896852288;292.68;Module 1,8_6;162.32;26,23;31,54;0,49;15,50;10,73
21,10.2019 16:32:51;33;0.7;300;137.49934612629968;292.68;Module 1,8_6;148.3;23,10;30,86;0,43;13,25;9,85
21,10.2019 16:34:47;32.9;0.65;300;128.82150035506777;292.67;Module 1,8_6;139.02;21,39;30,23;0,39;11,79;9,59
21,10.2019 16:36:45;32.8;0.67;300;134.21732934561345;292.66;Module 1,8_6;144.93;21,98;30,64;0,41;12,70;9,28
21,10.2019 16:38:38;32.8;0.76;300;149.4553358740988;292.72;Module 1,8_6;161.48;24,93;31,49;0,49;15,31;9,62
21,10.2019 16:40:31;32.9;0.84;300;166.9013641912305;292.81;Module 1,8_6;180.44;27,64;32,15;0,57;18,36;9,28
21,10.2019 16:42:24;33.1;1;300;197.4672513787575;292.91;Module 1,8_6;213.62;33,10;32,89;0,72;23,82;9,28
21,10.2019 16:44:17;34.1;1.9;298.5;399.65690997742956;293.12;Module 1,8_6;432.63;64,79;34,74;1,77;61,34;3,45
21,10.2019 16:46:17;34.4;2.65;298.5;552.9801644457567;293.92;Module 1,8_6;599.03;91,16;34,99;2,57;89,78;1,38
21,10.2019 16:48:10;33.9;2.57;300;536.0658785275031;295.05;Module 1,8_6;581.11;87,12;34,71;2,48;86,09;1,03
21,10.2019 16:50:07;33.3;2.52;300;523.8695835491736;295.92;Module 1,8_6;568.31;83,92;34,70;2,42;83,86;0,06
21,10.2019 16:52:00;33;2.49;300;521.1243779396598;296.59;Module 1,8_6;565.75;82,17;34,70;2,40;83,35;-1,18
21,10.2019 16:53:54;32.7;2.47;302;504.2295010503895;296.89;Module 1,8_6;547.83;80,77;34,33;2,32;79,56;1,21
21,10.2019 16:55:49;32;1.96;302;386.10683847659965;297.05;Module 1,8_6;419.83;62,72;34,08;1,70;57,99;4,73
21,10.2019 16:57:41;31.8;1.17;302.5;212.47554588467577;296.96;Module 1,8_6;231.22;37,21;32,71;0,80;26,33;10,87
21,10.2019 16:59:45;31.5;0.95;302.5;201.2806235025456;296.53;Module 1,8_6;219.24;29,92;32,52;0,75;24,33;5,59
21,10.2019 17:01:38;31.8;1.33;302.5;264.3428022682105;296.22;Module 1,8_6;288.18;42,29;33,32;1,07;35,68;6,61
21,10.2019 17:03:31;32;1.26;302.5;269.282779946945;296.16;Module 1,8_6;293.83;40,32;33,36;1,10;36,58;3,74
21,10.2019 17:05:47;30.5;1.22;302.5;264.20157742309516;296.33;Module 1,8_6;288.61;37,21;33,32;1,07;35,66;1,55
21,10.2019 17:07:39;30.9;1.28;302.5;279.18420494374067;296.3;Module 1,8_6;305.27;39,55;33,45;1,15;38,38;1,18
21,10.2019 17:09:35;31;1.23;302.5;268.39948455046857;296.35;Module 1,8_6;293.78;38,13;33,35;1,09;36,42;1,71
21,10.2019 17:11:29;30.3;1.26;302;276.04014660069174;296.37;Module 1,8_6;302.46;38,18;33,51;1,13;37,87;0,30
21,10.2019 17:13:24;30.3;1.25;302;272.1735044617395;296.3;Module 1,8_6;298.55;37,88;33,48;1,11;37,17;0,71
21,10.2019 17:15:18;30.6;1.28;302;279.20724115382654;296.42;Module 1,8_6;306.61;39,17;33,53;1,15;38,45;0,72
21,10.2019 17:17:10;30.9;1.25;302;273.7213867957044;296.53;Module 1,8_6;300.93;38,63;33,48;1,12;37,45;1,17
21,10.2019 17:19:06;29.9;1.08;302;233.87590263074125;296.61;Module 1,8_6;257.44;32,29;33,09;0,91;30,22;2,07
21,10.2019 17:21:17;30.3;1.21;302;263.65599724032;296.64;Module 1,8_6;290.64;36,66;33,40;1,07;35,62;1,04
21,10.2019 17:23:10;30.2;0.82;302;113.57386209769201;296.67;Module 1,8_6;125.36;24,76;28,38;0,33;9,32;15,45
21,10.2019 17:25:06;32.4;0.25;302;48.0683517903814;296.32;Module 1,8_6;53.13;8,10;12,68;0,13;1,68;6,42
21,10.2019 17:26:58;30.1;0.23;302;44.32463895821746;295.6;Module 1,8_6;49.06;6,92;11,70;0,12;1,43;5,49
21,10.2019 17:28:51;29.6;0.21;302;41.644035161432704;295.09;Module 1,8_6;46.16;6,22;10,98;0,12;1,26;4,95
21,10.2019 17:30:43;29.6;0.21;300.5;41.40162388532788;294.49;Module 1,8_6;45.96;6,22;10,91;0,11;1,25;4,97
21,10.2019 17:32:37;24.5;0.25;300.5;48.90900328534378;294.03;Module 1,8_6;54.38;6,13;12,89;0,14;1,74;4,38
21,10.2019 17:34:30;24.5;0.47;300.5;100.45086491275747;293.57;Module 1,8_6;111.87;11,51;26,13;0,28;7,33;4,18
21,10.2019 17:36:55;21.3;0.44;300.5;93.7258881725264;293.35;Module 1,8_6;104.61;9,37;24,56;0,26;6,39;2,98
21,10.2019 17:38:48;26.2;0.35;300.5;70.22433634795142;293.17;Module 1,8_6;78.52;9,17;18,51;0,19;3,59;5,58
21,10.2019 17:40:41;30.3;0.29;300.5;55.60492648528119;292.92;Module 1,8_6;62.29;8,79;14,66;0,15;2,25;6,54
21,10.2019 17:42:35;30.8;0.29;300.5;55.98550491566237;292.67;Module 1,8_6;62.84;8,93;14,76;0,15;2,28;6,65
21,10.2019 17:44:33;30.9;0.31;296.5;58.755596309634946;292.46;Module 1,8_6;66.09;9,58;15,46;0,16;2,50;7,07
21,10.2019 17:46:26;30.1;0.33;296.5;63.50054635984774;292.31;Module 1,8_6;71.58;9,93;16,71;0,18;2,93;7,01
21,10.2019 17:48:19;30.8;0.41;296.5;77.8043980984565;292.21;Module 1,8_6;87.9;12,63;20,47;0,21;4,39;8,24
21,10.2019 17:50:16;25.8;0.49;295.5;97.6689914925586;292.24;Module 1,8_6;110.61;12,64;25,55;0,27;6,91;5,73
21,10.2019 17:52:18;31.1;0.39;295.5;71.49202084025757;292.26;Module 1,8_6;81.18;12,13;18,80;0,20;3,70;8,42
21,10.2019 17:54:11;31.9;0.35;295.5;63.21742903169246;292.24;Module 1,8_6;71.97;11,16;16,63;0,17;2,90;8,27
21,10.2019 17:56:09;31.3;0.36;295.5;65.81478528847482;292.14;Module 1,8_6;75.14;11,27;17,31;0,18;3,14;8,13
21,10.2019 17:58:02;23.1;0.56;295.5;96.99026482302213;292.18;Module 1,8_6;111.05;12,94;25,39;0,27;6,82;6,12
21,10.2019 17:59:56;21.4;0.59;294.5;121.21608578238389;292.34;Module 1,8_6;139.21;12,63;30,09;0,35;10,55;2,08
21,10.2019 18:01:50;25.3;0.55;294.5;122.57298121182976;292.53;Module 1,8_6;141.22;13,92;30,25;0,36;10,77;3,14
21,10.2019 18:03:43;21.2;0.49;294.5;82.18878547047024;292.82;Module 1,8_6;95.01;10,39;21,60;0,23;4,89;5,50
21,10.2019 18:05:35;30.3;0.33;294.5;57.290177944185544;292.85;Module 1,8_6;66.46;10,00;15,07;0,16;2,38;7,62
21,10.2019 18:07:39;31.2;0.33;294.5;57.35515672356393;292.71;Module 1,8_6;66.81;10,30;15,09;0,16;2,38;7,91
21,10.2019 18:09:36;31.3;0.32;294.5;56.18667524618697;292.57;Module 1,8_6;65.72;10,02;14,77;0,15;2,29;7,73
21,10.2019 18:11:34;31.4;0.29;294.5;51.452434713202514;292.46;Module 1,8_6;60.45;9,11;13,53;0,14;1,92;7,19
21,10.2019 18:13:32;31.3;0.29;295.5;50.625207023524545;292.34;Module 1,8_6;59.76;9,08;13,32;0,14;1,86;7,22
21,10.2019 18:15:43;31.3;0.29;295.5;50.4169119437988;292.2;Module 1,8_6;59.85;9,08;13,27;0,14;1,84;7,23
21,10.2019 18:17:35;31.6;0.28;296;48.573465039801924;292.04;Module 1,8_6;57.96;8,85;12,78;0,13;1,71;7,14
21,10.2019 18:19:39;31.6;0.27;296;46.752293158657764;291.88;Module 1,8_6;56.13;8,53;12,30;0,13;1,58;6,95
21,10.2019 18:21:32;31.6;0.28;296;47.233790289797255;291.76;Module 1,8_6;57.05;8,85;12,43;0,13;1,62;7,23
21,10.2019 18:23:42;31.8;0.28;295.5;46.16704757451399;291.64;Module 1,8_6;56.18;8,90;12,15;0,13;1,54;7,36
21,10.2019 18:25:35;31.8;0.26;295.5;43.23992973259032;291.51;Module 1,8_6;52.99;8,27;11,38;0,12;1,36;6,91
21,10.2019 18:27:29;31.7;0.24;294.5;40.285247736700434;291.42;Module 1,8_6;49.75;7,61;10,59;0,11;1,18;6,43
21,10.2019 18:29:24;31.6;0.23;294.5;37.32987614424131;291.32;Module 1,8_6;46.49;7,27;9,82;0,10;1,01;6,26
21,10.2019 18:31:30;31.4;0.2;294.5;32.74990183967273;291.21;Module 1,8_6;41.2;6,28;8,61;0,09;0,78;5,50
21,10.2019 18:33:23;31.3;0.17;294.5;27.546336928145642;291.06;Module 1,8_6;35;5,32;7,24;0,08;0,55;4,77
21,10.2019 18:35:18;31.3;0.14;294.5;23.233596672489877;290.92;Module 1,8_6;29.85;4,38;6,11;0,06;0,39;3,99
21,10.2019 18:37:11;31.1;0.12;294.5;18.756707582937622;290.78;Module 1,8_6;24.39;3,73;4,93;0,05;0,25;3,48
21,10.2019 18:39:15;30.8;0.1;294.5;15.974605504230956;290.62;Module 1,8_6;21.08;3,08;4,20;0,04;0,18;2,90
21,10.2019 18:41:11;29.4;0.1;294.5;14.483964919000007;290.47;Module 1,8_6;19.41;2,94;3,81;0,04;0,15;2,79
21,10.2019 18:43:07;29.4;0.09;294;13.347563527499263;290.32;Module 1,8_6;18.2;2,65;3,51;0,04;0,13;2,52
21,10.2019 18:44:59;29.2;0.09;294;12.507262132718855;290.21;Module 1,8_6;17.38;2,63;3,29;0,03;0,11;2,51
21,10.2019 18:46:53;28.8;0.08;292.4;11.65173761739746;290.08;Module 1,8_6;16.55;2,30;3,06;0,03;0,10;2,21
21,10.2019 18:48:54;29;0.08;292.4;11.054902130107376;289.98;Module 1,8_6;16.13;2,32;2,91;0,03;0,09;2,23
21,10.2019 18:50:49;28.6;0.08;291.9;10.37050248944691;289.89;Module 1,8_6;15.59;2,29;2,73;0,03;0,08;2,21
21,10.2019 18:52:45;28.6;0.07;291.9;9.667981156516733;289.83;Module 1,8_6;15.06;2,00;2,54;0,03;0,07;1,93
21,10.2019 18:54:39;28.7;0.07;291.9;8.72977448558269;289.75;Module 1,8_6;14.18;2,01;2,30;0,02;0,06;1,95
21,10.2019 18:56:32;28.4;0;292.4;7.286984104409775;289.67;Module 1,8_6;12.45;0,00;1,91;0,02;0,04;-0,04
21,10.2019 18:58:26;28.1;0;292.4;5.393847615941471;289.57;Module 1,8_6;9.82;0,00;1,41;0,01;0,02;-0,02
21,10.2019 19:00:22;27.8;0;291.9;4.002659498378207;289.48;Module 1,8_6;7.92;0,00;1,05;0,01;0,01;-0,01
21,10.2019 19:02:23;27;0;291.9;2.9111168514384307;289.42;Module 1,8_6;6.48;0,00;0,77;0,01;0,01;-0,01
21,10.2019 19:04:19;29.4;0;291.9;1.6643654744233984;289.32;Module 1,8_6;4.36;0,00;0,44;0,00;0,00;-0,00
21,10.2019 19:06:14;30.9;0;291.9;0.8699086112074765;289.24;Module 1,8_6;2.94;0,00;0,23;0,00;0,00;-0,00
21,10.2019 19:08:09;29.4;0;291.9;0.34772757566216306;289.16;Module 1,8_6;1.81;0,00;0,09;0,00;0,00;-0,00
21,10.2019 19:10:10;26.9;0;290.4;0.21132615095490573;289.07;Module 1,8_6;1.1;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:12:10;22.1;0;290.4;0.09989963499686451;288.96;Module 1,8_6;0.52;0,00;0,02;0,00;0,00;-0,00
21,10.2019 19:14:05;22.1;0;290.4;0.09029390086255061;288.89;Module 1,8_6;0.47;0,00;0,02;0,00;0,00;-0,00
21,10.2019 19:16:01;22.1;0;290.4;0.03650178971039281;288.84;Module 1,8_6;0.19;0,00;0,01;0,00;0,00;-0,00
22,10.2019 08:58:18;33.3;0;284.4;5.824069620440685;283.07;Module 1,8_6;7.88;0,00;1,52;0,02;0,02;-0,02
22,10.2019 09:00:13;33.9;0;284.4;6.470308891645837;283.05;Module 1,8_6;8.66;0,00;1,70;0,02;0,03;-0,03
22,10.2019 09:02:06;34.4;0;284.4;7.5608480429476685;283.05;Module 1,8_6;10.02;0,00;1,98;0,02;0,04;-0,04
22,10.2019 09:04:40;27.9;0;285.9;8.060164425762684;283.05;Module 1,8_6;10.55;0,00;2,11;0,02;0,05;-0,05
22,10.2019 09:06:33;28.1;0;285.9;9.283853219150043;283.05;Module 1,8_6;12.05;0,00;2,43;0,03;0,06;-0,06
22,10.2019 09:08:25;28.3;0;284.4;10.87851439589305;283.07;Module 1,8_6;14.01;0,00;2,85;0,03;0,08;-0,08
22,10.2019 09:10:18;29.2;0.07;284.4;12.547234019053487;283.06;Module 1,8_6;16.04;2,04;3,29;0,03;0,11;1,93
22,10.2019 09:12:16;29.8;0.08;284.4;13.883550733397792;283.07;Module 1,8_6;17.62;2,38;3,63;0,04;0,14;2,25
22,10.2019 09:14:09;30.4;0.08;285.4;14.06187423180659;283.07;Module 1,8_6;17.73;2,43;3,69;0,04;0,14;2,29
22,10.2019 09:16:05;30.6;0.08;285.4;14.582195220961498;283.07;Module 1,8_6;18.27;2,45;3,82;0,04;0,15;2,30
22,10.2019 09:17:59;31;0.1;285.9;16.763610355118765;283.08;Module 1,8_6;20.88;3,10;4,39;0,05;0,20;2,90
22,10.2019 09:20:22;31.2;0.1;285.9;18.375822620435716;283.1;Module 1,8_6;22.73;3,12;4,81;0,05;0,24;2,88
22,10.2019 09:22:15;31.3;0.1;285.9;18.925930783889697;283.11;Module 1,8_6;23.29;3,13;4,96;0,05;0,26;2,87
22,10.2019 09:24:08;31.6;0.15;285.9;27.201356777725046;283.12;Module 1,8_6;33.31;4,74;7,13;0,07;0,53;4,21
22,10.2019 09:26:01;32;0.2;285.9;34.88456378913723;283.13;Module 1,8_6;42.52;6,40;9,14;0,10;0,88;5,52
22,10.2019 09:27:54;32.8;0.19;285.9;34.55352254233355;283.16;Module 1,8_6;41.93;6,23;9,05;0,09;0,86;5,37
