date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 11:36:32;33.3;0.22;292.4;42.446276358180135;287.21;Module 1,8_14;46.17;7,33;16,17;0,11;1,86;5,47
23,10.2019 11:38:27;33.2;0.23;292.4;43.050425502020026;287.24;Module 1,8_14;46.8;7,64;16,41;0,12;1,91;5,73
23,10.2019 11:40:21;33.3;0.23;292.9;43.76494643434354;287.25;Module 1,8_14;47.55;7,66;16,68;0,12;1,98;5,68
23,10.2019 11:42:15;33.2;0.25;292.9;46.174186461107716;287.24;Module 1,8_14;50.14;8,30;17,59;0,12;2,20;6,10
23,10.2019 11:44:08;33.4;0.25;292.9;46.41076969659478;287.22;Module 1,8_14;50.37;8,35;17,69;0,13;2,22;6,13
23,10.2019 11:46:03;33.4;0.26;292.9;49.78190871093661;287.26;Module 1,8_14;54;8,68;18,97;0,13;2,56;6,13
23,10.2019 11:47:56;33.4;0.26;292.9;48.79278076790703;287.31;Module 1,8_14;52.9;8,68;18,59;0,13;2,46;6,23
23,10.2019 11:49:46;33.5;0.29;292.9;54.98093446669678;287.35;Module 1,8_14;59.58;9,71;20,95;0,15;3,12;6,60
23,10.2019 11:52:19;33.8;0.29;292.9;55.96843907914193;287.4;Module 1,8_14;60.61;9,80;21,33;0,15;3,23;6,57
23,10.2019 11:54:12;33.6;0.26;292.9;49.67591699622066;287.46;Module 1,8_14;53.77;8,74;18,93;0,13;2,55;6,19
23,10.2019 11:56:22;33.6;0.26;292.9;48.510125464954086;287.5;Module 1,8_14;52.48;8,74;18,48;0,13;2,43;6,31
23,10.2019 11:58:15;33.3;0.23;292.9;44.962583081257634;287.52;Module 1,8_14;48.62;7,66;17,13;0,12;2,09;5,57
23,10.2019 12:00:13;33.3;0.23;292.9;44.650432832187605;287.53;Module 1,8_14;48.26;7,66;17,02;0,12;2,06;5,60
23,10.2019 12:02:05;33.3;0.22;292.9;42.059525965881704;287.53;Module 1,8_14;45.44;7,33;16,03;0,11;1,82;5,50
23,10.2019 12:03:58;33.1;0.23;292.9;44.43878973351072;287.53;Module 1,8_14;47.99;7,61;16,94;0,12;2,04;5,58
23,10.2019 12:05:53;33.2;0.23;292.9;44.26315156022023;287.51;Module 1,8_14;47.78;7,64;16,87;0,12;2,02;5,62
23,10.2019 12:07:54;33.4;0.28;292.9;52.975919694679405;287.51;Module 1,8_14;57.16;9,35;20,19;0,14;2,89;6,46
23,10.2019 12:09:48;33.5;0.29;292.9;55.19469766313901;287.54;Module 1,8_14;59.53;9,71;21,03;0,15;3,14;6,57
23,10.2019 12:11:42;33.6;0.3;292.9;56.4130222858205;287.55;Module 1,8_14;60.82;10,08;21,50;0,15;3,28;6,80
23,10.2019 12:13:35;33.7;0.31;292.9;57.74297127905461;287.59;Module 1,8_14;62.23;10,45;22,00;0,16;3,44;7,01
23,10.2019 12:15:28;33.8;0.31;292.9;57.3376370404503;287.64;Module 1,8_14;61.77;10,48;21,85;0,16;3,39;7,09
23,10.2019 12:17:22;33.8;0.32;293.4;60.77607555294651;287.68;Module 1,8_14;65.45;10,82;23,16;0,16;3,81;7,00
23,10.2019 12:19:14;33.8;0.33;293.4;62.35830307883366;287.71;Module 1,8_14;67.13;11,15;23,76;0,17;4,01;7,14
23,10.2019 12:21:07;33.8;0.32;294.5;60.67971546769436;287.78;Module 1,8_14;65.3;10,82;23,13;0,16;3,80;7,01
23,10.2019 12:23:10;33.8;0.33;294.5;62.42217445093925;287.79;Module 1,8_14;67.15;11,15;23,79;0,17;4,02;7,13
23,10.2019 12:25:05;33.8;0.32;294.5;60.183841500271;287.82;Module 1,8_14;64.72;10,82;22,95;0,16;3,74;7,08
23,10.2019 12:26:58;33.8;0.34;294.5;65.11517348296289;287.86;Module 1,8_14;70;11,49;24,80;0,18;4,38;7,11
23,10.2019 12:28:51;33.8;0.31;294.5;60.45562337415484;287.89;Module 1,8_14;64.97;10,48;23,05;0,16;3,77;6,70
23,10.2019 12:30:44;33.7;0.3;294.5;58.16624086428529;287.92;Module 1,8_14;62.49;10,11;22,18;0,16;3,49;6,62
23,10.2019 12:32:39;33.8;0.32;294.5;59.53455195805151;287.94;Module 1,8_14;63.94;10,82;22,70;0,16;3,66;7,16
23,10.2019 12:34:32;33.6;0.3;294.5;57.12156205327567;287.94;Module 1,8_14;61.33;10,08;21,78;0,15;3,37;6,71
23,10.2019 12:36:27;33.6;0.34;294.5;65.14161535576368;287.96;Module 1,8_14;69.92;11,42;24,81;0,18;4,38;7,04
23,10.2019 12:38:38;33.7;0.36;294.5;66.5798844275661;287.96;Module 1,8_14;71.44;12,13;25,35;0,18;4,58;7,55
23,10.2019 12:40:30;33.8;0.36;294.5;68.5374014321033;288.01;Module 1,8_14;73.52;12,17;26,08;0,19;4,85;7,32
23,10.2019 12:42:23;33.9;0.36;294.5;68.83590897762795;288.06;Module 1,8_14;73.82;12,20;26,19;0,19;4,89;7,31
23,10.2019 12:44:16;33.8;0.38;294.5;71.88570327356139;288.12;Module 1,8_14;77.07;12,84;27,29;0,20;5,33;7,51
23,10.2019 12:46:28;34;0.41;294.5;75.94756723949295;288.21;Module 1,8_14;81.4;13,94;28,68;0,21;5,95;7,99
23,10.2019 12:48:21;34;0.4;294.5;76.43350150532073;288.25;Module 1,8_14;81.9;13,60;28,84;0,21;6,03;7,57
23,10.2019 12:50:17;33.9;0.38;294.5;72.28026390739078;288.32;Module 1,8_14;77.43;12,88;27,43;0,20;5,39;7,49
23,10.2019 12:52:11;33.9;0.37;294.5;70.73860812174262;288.35;Module 1,8_14;75.76;12,54;26,88;0,19;5,17;7,38
23,10.2019 12:54:16;33.9;0.42;295;78.18208222319981;288.44;Module 1,8_14;83.71;14,24;29,38;0,21;6,30;7,93
23,10.2019 12:56:09;34;0.41;295;77.61152405558187;288.46;Module 1,8_14;83.08;13,94;29,20;0,21;6,21;7,73
23,10.2019 12:58:02;33.9;0.41;295;77.46073601216094;288.48;Module 1,8_14;82.9;13,90;29,15;0,21;6,19;7,71
23,10.2019 13:00:02;33.9;0.44;295;84.2358933892595;288.51;Module 1,8_14;90.13;14,92;30,98;0,24;7,30;7,62
23,10.2019 13:01:55;34.1;0.4;295;75.24230800986666;288.56;Module 1,8_14;80.49;13,64;28,44;0,21;5,84;7,80
23,10.2019 13:03:48;34;0.39;295;74.51925191696816;288.54;Module 1,8_14;79.7;13,26;28,20;0,20;5,73;7,53
23,10.2019 13:05:43;33.9;0.39;295;74.19788362852705;288.56;Module 1,8_14;79.34;13,22;28,09;0,20;5,68;7,54
23,10.2019 13:07:43;33.8;0.36;295;68.37654577666632;288.62;Module 1,8_14;73.1;12,17;26,02;0,19;4,83;7,34
23,10.2019 13:09:44;33.8;0.37;295;71.8240515630693;288.67;Module 1,8_14;76.77;12,51;27,27;0,20;5,33;7,18
23,10.2019 13:11:37;33.8;0.4;295;76.8529496268195;288.71;Module 1,8_14;82.13;13,52;28,96;0,21;6,09;7,43
23,10.2019 13:13:30;33.8;0.44;295;83.13740738343665;288.75;Module 1,8_14;88.83;14,87;30,72;0,23;7,11;7,76
23,10.2019 13:15:23;33.9;0.43;295;82.7119726671033;288.78;Module 1,8_14;88.36;14,58;30,62;0,23;7,04;7,54
23,10.2019 13:17:22;33.9;0.41;295;79.5622180731713;288.78;Module 1,8_14;84.98;13,90;29,78;0,22;6,53;7,37
23,10.2019 13:19:15;34.1;0.49;296.5;93.26545438676361;288.83;Module 1,8_14;99.6;16,71;32,41;0,27;8,85;7,86
23,10.2019 13:21:08;34.2;0.44;296.5;84.83262801420557;288.92;Module 1,8_14;90.58;15,05;31,00;0,24;7,40;7,65
23,10.2019 13:23:01;34.1;0.41;296.5;78.10151551126245;288.98;Module 1,8_14;83.38;13,98;29,30;0,21;6,30;7,68
23,10.2019 13:25:09;33.9;0.4;296.5;75.91308941773823;289;Module 1,8_14;81.03;13,56;28,63;0,21;5,95;7,61
23,10.2019 13:27:03;33.8;0.38;296.5;72.07307317918558;288.95;Module 1,8_14;76.92;12,84;27,34;0,20;5,37;7,47
23,10.2019 13:28:55;33.7;0.38;296.5;73.85413645127538;288.94;Module 1,8_14;78.81;12,81;27,95;0,20;5,64;7,17
23,10.2019 13:30:53;33.6;0.38;296.5;72.54293955409196;288.95;Module 1,8_14;77.4;12,77;27,51;0,20;5,44;7,33
23,10.2019 13:33:14;33.8;0.46;296.5;87.00922111270805;288.94;Module 1,8_14;92.82;15,55;31,43;0,25;7,77;7,78
23,10.2019 13:35:09;34;0.48;296.5;92.5889385764638;288.97;Module 1,8_14;98.76;16,32;32,33;0,27;8,73;7,59
23,10.2019 13:37:02;34.1;0.51;296.5;97.41926439108684;289.02;Module 1,8_14;103.9;17,39;32,91;0,29;9,58;7,81
23,10.2019 13:38:55;34.1;0.49;296.5;97.64598261771545;289.04;Module 1,8_14;104.13;16,71;32,94;0,29;9,62;7,08
23,10.2019 13:40:52;34;0.43;296.5;82.94229323060068;289.06;Module 1,8_14;88.44;14,62;30,58;0,23;7,08;7,54
23,10.2019 13:42:47;34;0.43;296.5;82.65090569784672;289.07;Module 1,8_14;88.12;14,62;30,51;0,23;7,03;7,59
23,10.2019 13:44:40;34;0.47;296.5;89.86314407803374;289.07;Module 1,8_14;95.8;15,98;31,92;0,26;8,26;7,72
23,10.2019 13:46:39;34.1;0.45;296.5;86.46667245153193;289.07;Module 1,8_14;92.17;15,35;31,33;0,24;7,67;7,67
23,10.2019 13:48:42;34;0.47;296.5;90.0871827607756;289.15;Module 1,8_14;96.02;15,98;31,96;0,26;8,30;7,68
23,10.2019 13:50:35;34.1;0.46;296.5;88.85623196199163;289.21;Module 1,8_14;94.7;15,69;31,76;0,25;8,08;7,60
23,10.2019 13:52:30;34.1;0.46;296.5;87.4840308692296;289.25;Module 1,8_14;93.23;15,69;31,52;0,25;7,85;7,84
23,10.2019 13:54:22;34.2;0.47;296.5;89.93046813538339;289.27;Module 1,8_14;95.83;16,07;31,94;0,26;8,27;7,81
23,10.2019 13:56:21;34.1;0.5;296.5;96.4034316284301;289.26;Module 1,8_14;102.72;17,05;32,80;0,29;9,40;7,65
23,10.2019 13:58:13;34.1;0.54;296.5;103.23307798040099;289.28;Module 1,8_14;109.99;18,41;33,47;0,32;10,63;7,79
23,10.2019 14:00:06;34.3;0.57;296.5;111.02995120787926;289.29;Module 1,8_14;118.29;19,55;34,02;0,35;12,05;7,50
23,10.2019 14:02:01;34.4;0.59;296.5;115.80479164985428;289.29;Module 1,8_14;123.37;20,30;34,30;0,38;12,93;7,36
23,10.2019 14:04:31;34.4;0.59;296.5;116.29135788567373;289.33;Module 1,8_14;123.88;20,30;34,33;0,38;13,02;7,27
23,10.2019 14:06:28;34.3;0.6;297;117.43274522389589;289.36;Module 1,8_14;125.09;20,58;34,30;0,39;13,23;7,35
23,10.2019 14:08:29;34.4;0.65;297;126.76976565304878;289.5;Module 1,8_14;135.03;22,36;34,73;0,43;14,97;7,39
23,10.2019 14:10:21;34.4;0.68;297;131.7501993997215;289.64;Module 1,8_14;140.33;23,39;34,91;0,46;15,90;7,49
23,10.2019 14:12:21;34.4;0.7;297;135.42557666071204;289.77;Module 1,8_14;144.24;24,08;35,03;0,47;16,59;7,49
23,10.2019 14:14:14;34.5;0.74;297;142.9779771762221;289.83;Module 1,8_14;152.28;25,53;35,26;0,51;18,02;7,51
23,10.2019 14:16:08;34.4;0.69;297;134.76536791907654;289.83;Module 1,8_14;143.53;23,74;35,01;0,47;16,47;7,27
23,10.2019 14:18:01;34.4;0.66;297;128.97427620206537;289.87;Module 1,8_14;137.36;22,70;34,80;0,44;15,38;7,33
23,10.2019 14:22:10;34.5;0.72;298.5;140.84540599903275;289.91;Module 1,8_14;150;24,84;34,95;0,50;17,56;7,28
23,10.2019 14:24:04;34.4;0.71;298.5;138.6296261569051;289.99;Module 1,8_14;147.64;24,42;34,88;0,49;17,14;7,28
23,10.2019 14:26:03;34.3;0.67;298.5;131.33332564742517;290.1;Module 1,8_14;139.87;22,98;34,65;0,46;15,77;7,21
23,10.2019 14:27:59;34.3;0.68;298.5;132.90961358184234;290.21;Module 1,8_14;141.55;23,32;34,70;0,46;16,07;7,25
23,10.2019 14:29:51;34.3;0.7;298.5;137.60256274216485;290.24;Module 1,8_14;146.55;24,01;34,85;0,49;16,95;7,06
23,10.2019 14:31:46;34.4;0.75;298.5;145.47759158730724;290.25;Module 1,8_14;154.94;25,80;35,07;0,53;18,43;7,37
23,10.2019 14:33:38;34.4;0.72;298.5;141.051969181196;290.25;Module 1,8_14;150.23;24,77;34,95;0,50;17,60;7,17
23,10.2019 14:35:37;34.5;0.74;298.5;143.71415848084789;290.21;Module 1,8_14;153.07;25,53;35,02;0,52;18,10;7,43
23,10.2019 14:37:31;34.5;0.75;298.5;147.4834506157263;290.22;Module 1,8_14;157.09;25,88;35,12;0,54;18,81;7,06
23,10.2019 14:39:24;34.5;0.76;298.5;149.92804338580396;290.3;Module 1,8_14;159.7;26,22;35,18;0,55;19,27;6,95
23,10.2019 14:41:17;34.4;0.73;298.5;142.4770420961213;290.38;Module 1,8_14;151.77;25,11;34,99;0,51;17,87;7,25
23,10.2019 14:43:12;34.4;0.71;298.5;139.5317459174036;290.36;Module 1,8_14;148.64;24,42;34,91;0,50;17,31;7,11
23,10.2019 14:45:04;34.4;0.73;299;140.73514793568293;290.35;Module 1,8_14;149.93;25,11;34,86;0,50;17,52;7,59
23,10.2019 14:46:57;34.3;0.66;299;128.3558303569428;290.39;Module 1,8_14;136.75;22,64;34,46;0,44;15,20;7,43
23,10.2019 14:48:52;34.2;0.67;299;130.3840484208929;290.46;Module 1,8_14;138.92;22,91;34,53;0,45;15,58;7,33
23,10.2019 14:51:12;34.3;0.72;299;138.6874984596932;290.54;Module 1,8_14;147.78;24,70;34,80;0,49;17,13;7,56
23,10.2019 14:53:06;34.2;0.69;299;132.7836061512076;290.54;Module 1,8_14;141.5;23,60;34,62;0,46;16,03;7,57
23,10.2019 14:55:00;34.3;0.73;299;142.3247030568601;290.49;Module 1,8_14;151.68;25,04;34,91;0,51;17,82;7,22
23,10.2019 14:56:54;34.3;0.77;299;149.48023183763172;290.48;Module 1,8_14;159.32;26,41;35,09;0,55;19,17;7,25
23,10.2019 14:58:51;34.4;0.87;299;168.2193238690359;290.53;Module 1,8_14;179.31;29,93;35,47;0,64;22,72;7,21
23,10.2019 15:00:44;34.5;0.87;299;169.2250851527134;290.64;Module 1,8_14;180.4;30,02;35,48;0,65;22,91;7,10
23,10.2019 15:02:42;34.4;0.84;299;165.05135681702237;290.67;Module 1,8_14;175.97;28,90;35,41;0,62;22,12;6,78
23,10.2019 15:04:35;34.3;0.79;299;153.63815216217998;290.71;Module 1,8_14;163.82;27,10;35,18;0,57;19,95;7,15
23,10.2019 15:06:59;34.2;0.77;299;151.40206787248007;290.68;Module 1,8_14;161.46;26,33;35,13;0,56;19,53;6,81
23,10.2019 15:08:52;34.3;0.81;299;158.84638097231476;290.62;Module 1,8_14;169.42;27,78;35,29;0,59;20,94;6,85
23,10.2019 15:10:46;34.3;0.84;299;165.0970376988606;290.64;Module 1,8_14;176.11;28,81;35,41;0,62;22,13;6,69
23,10.2019 15:12:41;34.3;0.83;299;161.82142540988536;290.64;Module 1,8_14;172.64;28,47;35,35;0,61;21,50;6,97
23,10.2019 15:14:33;34.3;0.8;300.5;157.1123892427199;290.65;Module 1,8_14;167.64;27,44;35,00;0,59;20,53;6,91
23,10.2019 15:16:26;34.2;0.72;300.5;143.22033062212486;290.6;Module 1,8_14;152.84;24,62;34,68;0,52;17,92;6,70
23,10.2019 15:18:19;34.1;0.73;300.5;142.02677576089852;290.53;Module 1,8_14;151.59;24,89;34,64;0,51;17,70;7,19
23,10.2019 15:20:13;34.2;0.8;300.5;156.9166139799846;290.56;Module 1,8_14;167.51;27,36;35,00;0,59;20,49;6,87
23,10.2019 15:22:19;34.3;0.83;300.5;161.2419213109505;290.64;Module 1,8_14;172.16;28,47;35,09;0,61;21,31;7,16
23,10.2019 15:24:13;34.3;0.79;299;153.85281741545214;290.72;Module 1,8_14;164.3;27,10;35,19;0,57;19,99;7,11
23,10.2019 15:26:05;34.3;0.79;299;153.94637942439232;290.8;Module 1,8_14;164.43;27,10;35,19;0,57;20,01;7,09
23,10.2019 15:27:58;34.3;0.85;300.5;167.1715237136881;290.85;Module 1,8_14;178.59;29,15;35,20;0,64;22,42;6,73
23,10.2019 15:29:50;34.4;0.82;300.5;161.27996389938232;290.91;Module 1,8_14;172.33;28,21;35,09;0,61;21,31;6,90
23,10.2019 15:31:44;34.3;0.79;300.5;156.41826552088745;290.95;Module 1,8_14;167.17;27,10;34,99;0,58;20,40;6,70
23,10.2019 15:33:37;34.4;0.81;300.5;162.5496452387749;290.91;Module 1,8_14;173.76;27,86;35,11;0,61;21,55;6,31
23,10.2019 15:35:30;34.4;0.9;300.5;180.67669220886427;290.96;Module 1,8_14;193.18;30,96;35,41;0,71;24,98;5,98
23,10.2019 15:38:23;34.5;0.92;300.5;181.77197205500562;291.13;Module 1,8_14;194.42;31,74;35,43;0,71;25,19;6,55
23,10.2019 15:40:15;34.5;1.02;300.5;202.32031478469366;291.22;Module 1,8_14;216.45;35,19;35,69;0,82;29,10;6,09
23,10.2019 15:42:08;34.6;1.01;300.5;201.72773145199514;291.31;Module 1,8_14;215.87;34,95;35,68;0,81;28,99;5,96
23,10.2019 15:44:08;34.3;0.86;300.5;168.8154240940364;291.4;Module 1,8_14;180.7;29,50;35,23;0,65;22,74;6,76
23,10.2019 15:46:06;34.3;0.86;300.5;167.35791291274035;291.42;Module 1,8_14;179.19;29,50;35,20;0,64;22,46;7,04
23,10.2019 15:47:59;34.1;0.81;300.5;155.78024596104416;291.57;Module 1,8_14;166.84;27,62;34,98;0,58;20,28;7,34
23,10.2019 15:49:54;34.1;0.76;300.5;145.859113854008;291.68;Module 1,8_14;156.26;25,92;34,74;0,53;18,41;7,50
23,10.2019 15:52:07;34.1;0.76;300.5;145.5656435656658;291.63;Module 1,8_14;156;25,92;34,73;0,53;18,36;7,56
23,10.2019 15:54:06;34.2;0.75;300.5;147.19765690496203;291.42;Module 1,8_14;157.8;25,65;34,78;0,54;18,67;6,98
23,10.2019 15:56:07;34.3;0.78;300.5;152.09918867464611;291.32;Module 1,8_14;163.11;26,75;34,89;0,56;19,58;7,17
23,10.2019 15:58:12;34.2;0.76;300.5;147.1221747510104;291.28;Module 1,8_14;157.83;25,99;34,77;0,54;18,65;7,34
23,10.2019 16:00:05;34.3;0.78;300.5;151.31214993188965;291.25;Module 1,8_14;162.38;26,75;34,88;0,56;19,44;7,32
23,10.2019 16:01:49;34.3;0.85;300.5;165.1434516224421;291.17;Module 1,8_14;177.28;29,15;35,16;0,63;22,04;7,11
23,10.2019 16:03:43;34.4;0.83;300.5;163.05348543659463;291.17;Module 1,8_14;175.1;28,55;35,12;0,62;21,65;6,91
23,10.2019 16:05:45;34.3;0.81;300.5;158.71559103797262;291.15;Module 1,8_14;170.51;27,78;35,04;0,59;20,83;6,95
23,10.2019 16:07:38;34.4;0.82;300.5;159.93879272523418;291.15;Module 1,8_14;171.89;28,21;35,06;0,60;21,06;7,15
23,10.2019 16:09:34;34.3;0.82;300.5;159.59485632274792;291.17;Module 1,8_14;171.59;28,13;35,05;0,60;20,99;7,13
23,10.2019 16:11:27;34.3;0.81;300.5;159.06494393584393;291.21;Module 1,8_14;171.09;27,78;35,04;0,60;20,89;6,89
23,10.2019 16:13:20;34.5;0.91;300.5;179.01576982716404;291.3;Module 1,8_14;192.63;31,39;35,39;0,70;24,67;6,73
23,10.2019 16:15:13;34.6;0.97;300.5;192.49124237057185;291.44;Module 1,8_14;207.22;33,56;35,57;0,77;27,23;6,33
23,10.2019 16:17:08;35.8;1.8;300.5;392.18922129890683;291.66;Module 1,8_14;422.39;64,44;36,53;1,79;65,40;-0,96
23,10.2019 16:19:02;34.5;0.82;300.5;156.9179616253956;292.1;Module 1,8_14;169.08;28,29;35,00;0,59;20,49;7,80
23,10.2019 16:20:58;34.1;0.67;301;130.92392709384143;292.17;Module 1,8_14;141.14;22,85;34,22;0,46;15,62;7,23
23,10.2019 16:22:51;34;0.66;301;128.16186435353032;292.07;Module 1,8_14;138.23;22,44;34,13;0,44;15,11;7,33
23,10.2019 16:24:59;34.1;0.7;300.5;136.94719002990792;291.96;Module 1,8_14;147.79;23,87;34,50;0,49;16,75;7,12
23,10.2019 16:26:52;34.3;0.69;300.5;134.42149814234898;291.8;Module 1,8_14;145.14;23,67;34,42;0,47;16,28;7,39
23,10.2019 16:28:45;34.4;0.7;300.5;138.9127493379408;291.67;Module 1,8_14;150.07;24,08;34,55;0,50;17,12;6,96
23,10.2019 16:30:38;34.4;0.69;300.5;135.2185331679091;291.56;Module 1,8_14;146.16;23,74;34,45;0,48;16,43;7,31
23,10.2019 16:32:42;34.4;0.69;300.5;136.43735797298405;291.47;Module 1,8_14;147.57;23,74;34,48;0,48;16,66;7,08
23,10.2019 16:34:42;34.4;0.72;300.5;139.68736132590107;291.38;Module 1,8_14;151.18;24,77;34,58;0,50;17,26;7,51
23,10.2019 16:36:37;34.3;0.71;300.5;138.63113015002816;291.32;Module 1,8_14;150.13;24,35;34,55;0,49;17,06;7,29
23,10.2019 16:38:30;34.4;0.72;300.5;140.72185433016844;291.19;Module 1,8_14;152.49;24,77;34,61;0,50;17,45;7,31
23,10.2019 16:40:40;34.5;0.75;299.5;144.9230568240875;291.21;Module 1,8_14;157.16;25,88;34,89;0,52;18,28;7,59
23,10.2019 16:42:33;34.4;0.68;299.5;131.02139338672185;291.16;Module 1,8_14;142.18;23,39;34,47;0,46;15,68;7,71
23,10.2019 16:44:33;34.4;0.72;300;140.00439619345156;291.18;Module 1,8_14;152.04;24,77;34,67;0,50;17,34;7,43
23,10.2019 16:46:43;34.4;0.61;300;119.03061795590983;291.11;Module 1,8_14;129.37;20,98;33,91;0,40;13,46;7,53
23,10.2019 16:48:42;34.2;0.64;300.5;123.69058689981311;291.01;Module 1,8_14;134.54;21,89;34,03;0,42;14,30;7,59
23,10.2019 16:50:35;34.3;0.7;300.5;134.63789617959893;290.91;Module 1,8_14;146.56;24,01;34,43;0,47;16,32;7,69
23,10.2019 16:52:28;34.4;0.65;300.5;127.55501731921333;290.85;Module 1,8_14;138.96;22,36;34,19;0,44;15,01;7,35
23,10.2019 16:54:20;34.1;0.56;299;107.53044615698661;290.8;Module 1,8_14;117.24;19,10;33,42;0,34;11,38;7,72
23,10.2019 16:56:14;33.9;0.51;299;100.14429377402148;290.79;Module 1,8_14;109.28;17,29;32,84;0,31;10,05;7,24
23,10.2019 16:58:07;34;0.55;299;106.49361240761434;290.79;Module 1,8_14;116.31;18,70;33,35;0,34;11,19;7,51
23,10.2019 17:00:05;34.1;0.57;299;110.8114992010496;290.78;Module 1,8_14;121.14;19,44;33,63;0,36;11,97;7,46
23,10.2019 17:01:58;34.1;0.58;299;110.3334323601832;290.74;Module 1,8_14;120.73;19,78;33,60;0,35;11,89;7,89
23,10.2019 17:03:59;34.1;0.59;299;112.78472394135477;290.71;Module 1,8_14;123.54;20,12;33,75;0,37;12,33;7,79
23,10.2019 17:05:52;34;0.56;299;105.59463329211242;290.67;Module 1,8_14;115.78;19,04;33,29;0,33;11,03;8,01
23,10.2019 17:07:46;34;0.53;298.5;100.84706884453846;290.65;Module 1,8_14;110.69;18,02;32,98;0,31;10,18;7,84
23,10.2019 17:09:46;34;0.58;298.5;109.06827069840315;290.65;Module 1,8_14;119.85;19,72;33,60;0,35;11,66;8,06
23,10.2019 17:11:38;34;0.57;298.5;106.75745391012836;290.69;Module 1,8_14;117.44;19,38;33,45;0,34;11,25;8,13
23,10.2019 17:13:33;34.2;0.61;299;114.38660580287743;290.68;Module 1,8_14;125.98;20,86;33,84;0,37;12,63;8,24
23,10.2019 17:15:26;34.3;0.67;299;126.2484625171925;290.67;Module 1,8_14;139.21;22,98;34,38;0,43;14,81;8,17
23,10.2019 17:17:19;34.3;0.64;299;119.82457885043318;290.62;Module 1,8_14;132.29;21,95;34,11;0,40;13,62;8,33
23,10.2019 17:19:20;34.1;0.59;299;108.87807164551154;290.58;Module 1,8_14;120.37;20,12;33,51;0,35;11,62;8,50
23,10.2019 17:21:12;34.2;0.58;299;108.56272523204737;290.57;Module 1,8_14;120.18;19,84;33,49;0,35;11,57;8,27
23,10.2019 17:23:05;34.1;0.54;298.5;102.22439741310657;290.61;Module 1,8_14;113.32;18,41;33,09;0,32;10,43;7,99
23,10.2019 17:24:57;34;0.46;298.5;86.09879513181806;290.55;Module 1,8_14;95.58;15,64;31,08;0,24;7,61;8,03
23,10.2019 17:26:52;34;0.4;298.5;75.11198842701694;290.52;Module 1,8_14;83.51;13,60;28,32;0,21;5,84;7,76
23,10.2019 17:28:45;33.8;0.37;298.5;69.62528510293144;290.46;Module 1,8_14;77.53;12,51;26,47;0,19;5,02;7,49
23,10.2019 17:30:41;33.5;0.39;298.5;71.90383836278738;290.36;Module 1,8_14;80.2;13,07;27,27;0,20;5,35;7,71
23,10.2019 17:32:34;33.6;0.4;298.5;75.65869292000225;290.26;Module 1,8_14;84.53;13,44;28,49;0,21;5,92;7,52
23,10.2019 17:34:28;33.8;0.41;298.5;75.23933000534366;290.25;Module 1,8_14;84.21;13,86;28,37;0,21;5,86;8,00
23,10.2019 17:36:27;33.7;0.35;298.5;65.20523449376921;290.21;Module 1,8_14;73.12;11,79;24,86;0,18;4,40;7,39
23,10.2019 17:38:20;33.4;0.34;298.5;62.722440619427566;290.13;Module 1,8_14;70.47;11,36;23,93;0,17;4,08;7,28
23,10.2019 17:40:12;33.4;0.33;298.5;62.34136879650724;290.06;Module 1,8_14;70.18;11,02;23,79;0,17;4,03;7,00
23,10.2019 17:42:06;33.2;0.32;297;59.80868153816796;289.97;Module 1,8_14;67.47;10,62;22,82;0,16;3,70;6,92
23,10.2019 17:43:58;33.2;0.29;297;53.92185363447098;289.94;Module 1,8_14;60.96;9,63;20,58;0,15;3,01;6,62
23,10.2019 17:45:53;33;0.28;297;52.729660489609074;289.88;Module 1,8_14;59.75;9,24;20,13;0,14;2,88;6,36
23,10.2019 17:47:52;32.9;0.26;297;47.94096800886137;289.82;Module 1,8_14;54.46;8,55;18,30;0,13;2,38;6,18
23,10.2019 17:49:44;32.8;0.23;297;44.45058677406798;289.81;Module 1,8_14;50.62;7,54;16,97;0,12;2,04;5,50
23,10.2019 17:52:18;32.3;0.19;296;35.11258234198337;289.66;Module 1,8_14;40.13;6,14;13,40;0,10;1,27;4,86
23,10.2019 17:54:10;32.2;0.19;296;34.387236409756404;289.47;Module 1,8_14;39.41;6,12;13,12;0,09;1,22;4,90
23,10.2019 17:56:07;32.1;0.17;296.5;30.785749309253305;289.32;Module 1,8_14;35.39;5,46;11,75;0,08;0,98;4,48
23,10.2019 17:58:00;32.1;0.21;296.5;37.91445145501501;289.28;Module 1,8_14;43.72;6,74;14,47;0,10;1,49;5,25
23,10.2019 17:59:53;32.2;0.25;295;45.241990532165445;289.18;Module 1,8_14;52.34;8,05;17,26;0,12;2,11;5,94
23,10.2019 18:01:51;32.8;0.23;295;42.340637174083426;289.12;Module 1,8_14;49.16;7,54;16,15;0,11;1,85;5,69
23,10.2019 18:03:44;32.5;0.15;295;28.241705075379652;289.09;Module 1,8_14;32.91;4,88;10,77;0,08;0,82;4,05
23,10.2019 18:06:06;31.7;0.15;295;26.532914066423032;289;Module 1,8_14;31.07;4,75;10,12;0,07;0,73;4,03
23,10.2019 18:07:59;31.8;0.15;295;26.065965092898924;288.91;Module 1,8_14;30.65;4,77;9,95;0,07;0,70;4,07
