date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 16:23:11;33.8;2.54;310.1;536.1530477150308;298.75;Module 1,8_3;575.99;85,85;33,87;2,51;85,08;0,77
20,10.2019 16:25:04;33.6;2.42;310.1;507.32298241573835;298.98;Module 1,8_3;545.27;81,31;33,88;2,36;79,97;1,34
20,10.2019 16:27:04;33.7;2.33;310.1;497.5434371709014;299.11;Module 1,8_3;535.03;78,52;33,88;2,31;78,23;0,29
20,10.2019 16:28:57;33.6;2.12;310.1;447.32987354175765;299.1;Module 1,8_3;481.27;71,23;33,87;2,04;69,25;1,98
20,10.2019 16:31:01;33.7;1.73;310.1;370.9801765740414;298.82;Module 1,8_3;399.35;58,30;33,75;1,64;55,47;2,83
20,10.2019 16:32:58;33.6;1.52;310.1;316.11125836646465;298.19;Module 1,8_3;340.47;51,07;33,56;1,36;45,51;5,56
20,10.2019 16:34:50;33.6;1.36;310.1;287.10088737484693;297.59;Module 1,8_3;309.39;45,70;33,41;1,20;40,24;5,46
20,10.2019 16:36:43;33.4;1.08;310.1;231.9992794421745;297.19;Module 1,8_3;250.15;36,07;32,96;0,92;30,24;5,83
20,10.2019 16:38:55;33.6;1.09;309.6;226.58811558047017;296.72;Module 1,8_3;244.48;36,62;32,98;0,89;29,31;7,31
20,10.2019 16:40:49;33.9;1.18;309.6;250.75703509785166;296.45;Module 1,8_3;270.72;40,00;33,23;1,01;33,70;6,31
20,10.2019 16:42:43;33.8;0.95;307.6;198.0597221842167;296.3;Module 1,8_3;213.96;32,11;32,91;0,74;24,30;7,81
20,10.2019 16:44:37;33.7;1.51;307.6;312.5985181008655;296.1;Module 1,8_3;337.91;50,89;33,98;1,33;45,30;5,58
20,10.2019 16:46:30;34.4;1.38;307.6;225.12240021582818;296.03;Module 1,8_3;243.51;47,47;33,31;0,88;29,23;18,24
20,10.2019 16:48:22;34.1;1.37;307.6;305.09011368718893;295.94;Module 1,8_3;330.23;46,72;33,95;1,29;43,92;2,79
20,10.2019 16:50:15;34.6;1.61;307.6;347.42031962847926;296.14;Module 1,8_3;376.31;55,71;34,12;1,52;51,71;3,99
20,10.2019 16:52:12;34.4;1.51;306.1;314.09807803535176;296.28;Module 1,8_3;340.47;51,94;34,26;1,34;45,84;6,11
20,10.2019 16:54:57;34.4;1.74;306.1;368.0155524909224;296.36;Module 1,8_3;399.35;59,86;34,44;1,62;55,83;4,03
20,10.2019 16:56:49;34.5;1.7;306.1;360.6602345139729;296.45;Module 1,8_3;391.67;58,65;34,42;1,58;54,47;4,18
20,10.2019 16:58:47;34.3;1.12;306.1;226.33351465309187;296.58;Module 1,8_3;246;38,42;33,59;0,88;29,59;8,83
20,10.2019 17:00:39;33.3;0.83;306.1;165.81384580878063;296.38;Module 1,8_3;180.37;27,64;32,41;0,57;18,55;9,09
20,10.2019 17:02:33;33.6;1.04;305.6;219.2559359585179;295.89;Module 1,8_3;238.71;34,94;33,58;0,84;28,32;6,62
20,10.2019 17:04:26;34.1;1.13;305.6;236.0572716395376;295.67;Module 1,8_3;257.23;38,53;33,78;0,93;31,43;7,10
20,10.2019 17:06:32;34.2;0.89;304.1;184.37684606995515;295.5;Module 1,8_3;201.12;30,44;33,23;0,66;22,00;8,43
20,10.2019 17:08:24;33.9;0.71;304.1;144.84745217879765;295.32;Module 1,8_3;158.15;24,07;31,88;0,47;14,86;9,21
20,10.2019 17:10:22;33.6;0.73;304.1;155.5681476557196;295.04;Module 1,8_3;170.03;24,53;32,37;0,52;16,77;7,75
20,10.2019 17:12:14;34;1.04;303.5;215.09660799289264;294.92;Module 1,8_3;235.33;35,36;33,88;0,82;27,72;7,64
20,10.2019 17:14:07;34.2;0.91;303.5;191.20330397911192;294.88;Module 1,8_3;209.41;31,12;33,47;0,70;23,29;7,83
20,10.2019 17:15:59;34.1;1.07;303.5;239.24479772108756;294.82;Module 1,8_3;262.31;36,49;34,17;0,94;32,23;4,26
20,10.2019 17:17:56;34.7;1.19;303.5;255.3168876285906;294.84;Module 1,8_3;280.26;41,29;34,33;1,03;35,24;6,05
20,10.2019 17:20:26;35;1.49;303.5;323.65319682620554;295.05;Module 1,8_3;355.83;52,15;34,75;1,38;48,07;4,08
20,10.2019 17:22:18;34.8;1.32;303.5;282.41372461832515;295.31;Module 1,8_3;310.87;45,94;34,53;1,17;40,32;5,61
20,10.2019 17:24:19;34;0.95;303.5;198.7534168765111;295.4;Module 1,8_3;219.08;32,30;33,62;0,73;24,69;7,61
20,10.2019 17:26:12;34.7;1.27;303;274.7120934603496;295.4;Module 1,8_3;303.21;44,07;34,57;1,13;38,94;5,13
20,10.2019 17:28:06;34.8;1.09;303;231.62527354087186;295.45;Module 1,8_3;256.01;37,93;34,18;0,90;30,85;7,08
20,10.2019 17:29:59;34.7;1.16;303;244.18528515021515;295.43;Module 1,8_3;270.28;40,25;34,31;0,97;33,21;7,05
20,10.2019 17:31:54;34.5;1.16;303.5;249.53378569848002;295.38;Module 1,8_3;276.62;40,02;34,27;1,00;34,16;5,86
20,10.2019 17:33:52;34.7;1.26;303.5;274.4543880907424;295.3;Module 1,8_3;304.74;43,72;34,48;1,13;38,83;4,89
20,10.2019 17:35:44;34.9;1.43;303.5;322.2549581798431;295.37;Module 1,8_3;358.39;49,91;34,74;1,38;47,81;2,10
20,10.2019 17:37:37;35.1;1.03;303.5;216.7039187756256;295.48;Module 1,8_3;241.41;36,15;33,90;0,83;28,02;8,13
20,10.2019 17:39:32;34.2;0.92;303.5;192.56222320342457;295.34;Module 1,8_3;214.9;31,46;33,50;0,70;23,54;7,92
20,10.2019 17:41:26;34.2;1.04;303.5;221.51573932296316;295.21;Module 1,8_3;247.67;35,57;33,97;0,85;28,92;6,65
20,10.2019 17:43:19;34.6;1.05;303.5;221.81521854861845;295.33;Module 1,8_3;248.48;36,33;33,97;0,85;28,97;7,36
20,10.2019 17:45:15;34.3;0.86;302.5;177.50333937869632;295.48;Module 1,8_3;199.25;29,50;33,33;0,62;20,82;8,68
20,10.2019 17:47:07;33.7;0.69;302.5;139.210518109992;295.39;Module 1,8_3;156.59;23,25;31,79;0,44;13,89;9,36
20,10.2019 17:49:54;33.9;0.75;302.5;154.0240472409911;295.09;Module 1,8_3;173.82;25,42;32,55;0,51;16,54;8,89
20,10.2019 17:51:50;33.6;0.65;302;132.88933136568434;294.64;Module 1,8_3;150.33;21,84;31,41;0,41;12,79;9,05
20,10.2019 17:53:44;33.6;0.67;302;136.82813595791782;294.39;Module 1,8_3;155.17;22,51;31,70;0,43;13,48;9,03
20,10.2019 17:55:51;33.7;0.59;301.5;114.019133851813;294.03;Module 1,8_3;129.68;19,88;29,30;0,33;9,59;10,29
20,10.2019 17:57:44;33.3;0.47;301.5;91.36680244752043;293.79;Module 1,8_3;104.2;15,65;24,30;0,25;6,19;9,46
20,10.2019 17:59:37;32.8;0.46;301.5;91.32379023388069;293.47;Module 1,8_3;104.45;15,09;24,28;0,25;6,18;8,90
20,10.2019 18:01:31;33.1;0.43;301.5;84.88330333316595;293.24;Module 1,8_3;97.38;14,23;22,60;0,24;5,34;8,89
20,10.2019 18:03:23;32.8;0.36;301.5;69.46187529942671;293.03;Module 1,8_3;79.94;11,81;18,52;0,19;3,58;8,23
20,10.2019 18:05:27;32.6;0.36;299.5;69.9241819008144;292.78;Module 1,8_3;80.77;11,74;18,63;0,19;3,62;8,12
20,10.2019 18:07:20;32.6;0.35;299.5;68.63988039185827;292.55;Module 1,8_3;79.57;11,41;18,28;0,19;3,49;7,92
20,10.2019 18:09:13;32.6;0.32;299.5;61.78956756054346;292.35;Module 1,8_3;71.9;10,43;16,45;0,17;2,83;7,61
20,10.2019 18:11:09;32.5;0.31;299.5;58.80564688168957;292.19;Module 1,8_3;68.71;10,07;15,66;0,16;2,56;7,51
20,10.2019 18:13:02;32.6;0.3;299.5;56.60409049120087;292.05;Module 1,8_3;66.42;9,78;15,08;0,16;2,37;7,41
20,10.2019 18:14:55;32.4;0.28;298;51.258001302197854;291.91;Module 1,8_3;60.42;9,07;13,64;0,14;1,94;7,13
20,10.2019 18:17:04;32.1;0.26;298;48.983824638268906;291.78;Module 1,8_3;58.06;8,35;13,04;0,14;1,77;6,57
20,10.2019 18:18:57;32;0.26;297.5;47.12647843373135;291.67;Module 1,8_3;56.15;8,32;12,54;0,13;1,64;6,68
20,10.2019 18:20:51;31.8;0.26;297.5;46.55349712855791;291.57;Module 1,8_3;55.78;8,27;12,39;0,13;1,60;6,67
20,10.2019 18:22:44;31.8;0.26;297.5;45.77820761422227;291.49;Module 1,8_3;55.18;8,27;12,18;0,13;1,55;6,72
20,10.2019 18:24:47;32;0.24;297.5;44.922416754946504;291.41;Module 1,8_3;54.53;7,68;11,95;0,12;1,49;6,19
20,10.2019 18:26:40;32;0.23;297.5;41.198607901457606;291.34;Module 1,8_3;50.36;7,36;10,96;0,11;1,25;6,11
20,10.2019 18:28:32;31.8;0.21;295;37.81426660837388;291.29;Module 1,8_3;46.57;6,68;10,05;0,10;1,05;5,62
20,10.2019 18:30:25;31.9;0.2;295;35.39611846461923;291.21;Module 1,8_3;43.95;6,38;9,41;0,10;0,92;5,46
20,10.2019 18:32:23;32.3;0.18;295;31.613002473047903;291.15;Module 1,8_3;39.62;5,81;8,41;0,09;0,74;5,08
20,10.2019 18:34:15;31.7;0.16;295;26.73327901589289;291.09;Module 1,8_3;33.83;5,07;7,11;0,07;0,53;4,54
20,10.2019 18:36:08;31;0.14;295;23.595129370244447;290.99;Module 1,8_3;30.18;4,34;6,27;0,07;0,41;3,93
20,10.2019 18:38:09;30.3;0.13;295;21.368178383742176;290.89;Module 1,8_3;27.68;3,94;5,68;0,06;0,34;3,60
20,10.2019 18:40:03;30.3;0.12;295;20.103799385349646;290.78;Module 1,8_3;26.39;3,64;5,34;0,06;0,30;3,34
20,10.2019 18:41:56;30;0.12;295;18.767888025306924;290.71;Module 1,8_3;25;3,60;4,99;0,05;0,26;3,34
20,10.2019 18:43:49;30;0.11;294;17.192121653479425;290.62;Module 1,8_3;23.28;3,30;4,57;0,05;0,22;3,08
20,10.2019 18:45:42;29.6;0.11;294;16.202521345624973;290.53;Module 1,8_3;22.35;3,26;4,30;0,04;0,19;3,06
20,10.2019 18:47:36;29.4;0.1;293.5;15.41476471253947;290.46;Module 1,8_3;21.72;2,94;4,09;0,04;0,18;2,76
20,10.2019 18:49:29;29.2;0.1;293.5;14.042121274659698;290.39;Module 1,8_3;20.27;2,92;3,73;0,04;0,15;2,77
20,10.2019 18:51:28;29.3;0.09;293;12.179529692508263;290.33;Module 1,8_3;18.11;2,64;3,23;0,03;0,11;2,53
20,10.2019 18:53:22;28.6;0.08;293;10.497333198673456;290.25;Module 1,8_3;16.14;2,29;2,79;0,03;0,08;2,21
20,10.2019 18:55:17;28.3;0.07;293;9.401647776338658;290.14;Module 1,8_3;15.05;1,98;2,50;0,03;0,07;1,92
20,10.2019 18:57:09;28.2;0.07;293.5;8.189967172163145;290.07;Module 1,8_3;13.75;1,97;2,17;0,02;0,05;1,92
20,10.2019 18:59:13;27.9;0;293.5;6.540139463915747;289.97;Module 1,8_3;11.73;0,00;1,73;0,02;0,03;-0,03
20,10.2019 19:01:10;27.7;0;291.5;5.157727727373915;289.91;Module 1,8_3;10.03;0,00;1,37;0,01;0,02;-0,02
20,10.2019 19:03:02;27.3;0;291.5;3.812336959559463;289.85;Module 1,8_3;8.22;0,00;1,02;0,01;0,01;-0,01
20,10.2019 19:05:00;26.7;0;291.5;2.7796880281512717;289.75;Module 1,8_3;6.99;0,00;0,73;0,01;0,01;-0,01
20,10.2019 19:06:58;32.2;0;291.5;1.806933115171383;289.67;Module 1,8_3;5.78;0,00;0,48;0,01;0,00;-0,00
20,10.2019 19:08:52;31.6;0;291.5;0.9123074384016387;289.57;Module 1,8_3;4.48;0,00;0,24;0,00;0,00;-0,00
20,10.2019 19:10:47;30.9;0;292;0.7281146473809932;289.52;Module 1,8_3;3.79;0,00;0,20;0,00;0,00;-0,00
20,10.2019 19:12:39;29.2;0;292;0.45531179796647864;289.41;Module 1,8_3;2.37;0,00;0,12;0,00;0,00;-0,00
20,10.2019 19:14:37;26.6;0;292;0.26511826210706346;289.31;Module 1,8_3;1.38;0,00;0,07;0,00;0,00;-0,00
20,10.2019 19:16:30;22.2;0;289.9;0.17098206759078735;289.24;Module 1,8_3;0.89;0,00;0,05;0,00;0,00;-0,00
20,10.2019 19:18:23;22.2;0;289.9;0.09413619451627617;289.2;Module 1,8_3;0.49;0,00;0,02;0,00;0,00;-0,00
20,10.2019 19:20:21;22.2;0;289.9;0.0001;289.11;Module 1,8_3;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:50:47;31.8;0;281.4;3.459561359001216;281.77;Module 1,8_3;4.89;0,00;0,91;0,01;0,01;-0,01
21,10.2019 08:52:39;32.6;0;281.4;4.355136409170746;281.75;Module 1,8_3;6.07;0,00;1,15;0,01;0,01;-0,01
21,10.2019 08:54:57;33.7;0;283.4;5.4375026240185536;281.74;Module 1,8_3;7.46;0,00;1,44;0,02;0,02;-0,02
21,10.2019 08:56:51;34.3;0;283.4;6.594275206714339;281.71;Module 1,8_3;8.94;0,00;1,74;0,02;0,03;-0,03
21,10.2019 08:58:47;28.4;0;283.9;8.205098923647302;281.72;Module 1,8_3;11;0,00;2,17;0,02;0,05;-0,05
21,10.2019 09:00:40;28.1;0;283.9;9.870845770162038;281.75;Module 1,8_3;13.1;0,00;2,61;0,03;0,07;-0,07
21,10.2019 09:02:33;28.8;0.06;283.4;10.511851541842214;281.75;Module 1,8_3;13.82;1,73;2,78;0,03;0,08;1,65
21,10.2019 09:04:30;29.7;0.07;283.4;12.066153588564521;281.86;Module 1,8_3;15.72;2,08;3,20;0,03;0,11;1,97
21,10.2019 09:06:22;29.9;0.07;283.4;12.814622125254854;281.96;Module 1,8_3;16.56;2,09;3,39;0,04;0,12;1,97
21,10.2019 09:08:17;30.3;0.08;283.4;14.36583828235567;281.98;Module 1,8_3;18.42;2,42;3,80;0,04;0,15;2,27
21,10.2019 09:10:12;30.5;0.09;283.4;15.870072751417204;281.98;Module 1,8_3;20.2;2,75;4,20;0,04;0,18;2,56
21,10.2019 09:12:05;30.5;0.11;283.9;17.900157835876193;282.01;Module 1,8_3;22.63;3,35;4,73;0,05;0,23;3,12
21,10.2019 09:14:01;31.1;0.11;283.9;19.459034015196494;282.07;Module 1,8_3;24.44;3,42;5,15;0,05;0,28;3,14
21,10.2019 09:15:56;31.5;0.13;283.9;22.33446993156214;282.1;Module 1,8_3;27.88;4,09;5,91;0,06;0,36;3,73
21,10.2019 09:18:03;32.3;0.14;284.4;24.78321177063924;282.15;Module 1,8_3;30.74;4,52;6,56;0,07;0,45;4,07
21,10.2019 09:19:56;32.2;0.14;284.4;24.551658753242823;282.22;Module 1,8_3;30.29;4,51;6,50;0,07;0,44;4,07
21,10.2019 09:21:49;32;0.15;285.4;26.029212566385727;282.32;Module 1,8_3;31.95;4,80;6,89;0,07;0,50;4,30
21,10.2019 09:23:43;32;0.15;285.4;26.909535675161482;282.38;Module 1,8_3;32.87;4,80;7,13;0,07;0,53;4,27
21,10.2019 09:25:56;31.8;0.15;285.4;27.844953316753703;282.44;Module 1,8_3;33.83;4,77;7,38;0,08;0,57;4,20
21,10.2019 09:27:50;31.8;0.15;285.4;27.92571068477507;282.51;Module 1,8_3;33.78;4,77;7,40;0,08;0,57;4,20
21,10.2019 09:29:43;31.6;0.14;285.4;27.750873462714637;282.57;Module 1,8_3;33.43;4,42;7,35;0,08;0,56;3,86
21,10.2019 09:31:37;31.6;0.14;285.4;28.444979747069315;282.64;Module 1,8_3;34.13;4,42;7,53;0,08;0,59;3,83
21,10.2019 09:33:52;31.7;0.15;285.4;34.98562047645251;282.72;Module 1,8_3;41.79;4,75;9,27;0,10;0,90;3,86
21,10.2019 09:35:44;31.8;0.15;285.4;46.63671935096477;282.79;Module 1,8_3;55.51;4,77;12,35;0,13;1,59;3,18
21,10.2019 09:37:37;31.8;0.15;285.4;33.80561578508159;282.89;Module 1,8_3;40.1;4,77;8,95;0,09;0,84;3,93
21,10.2019 09:39:30;31.8;0.14;285.4;29.789258735877652;282.92;Module 1,8_3;35.22;4,45;7,89;0,08;0,65;3,80
21,10.2019 09:41:23;31.6;0.15;285.9;28.36445599299281;282.92;Module 1,8_3;33.43;4,74;7,52;0,08;0,59;4,15
21,10.2019 09:43:16;31.5;0.16;285.9;29.44606147368434;282.93;Module 1,8_3;34.6;5,04;7,80;0,08;0,63;4,41
21,10.2019 09:45:10;31.8;0.17;285.9;31.026155410166655;282.95;Module 1,8_3;36.35;5,41;8,22;0,09;0,70;4,70
21,10.2019 09:47:03;31.7;0.18;285.9;32.807626895462775;282.96;Module 1,8_3;38.33;5,71;8,69;0,09;0,79;4,92
21,10.2019 09:49:41;32.1;0.19;285.9;34.60543816986952;283.01;Module 1,8_3;40.28;6,10;9,16;0,10;0,88;5,22
21,10.2019 09:51:42;32.2;0.19;285.9;34.992754677498034;283.08;Module 1,8_3;40.62;6,12;9,27;0,10;0,90;5,22
21,10.2019 09:53:35;32;0.2;285.9;35.3203580448766;283.13;Module 1,8_3;40.9;6,40;9,35;0,10;0,91;5,49
21,10.2019 09:55:30;32.2;0.2;285.9;35.613079182978055;283.17;Module 1,8_3;41.14;6,44;9,43;0,10;0,93;5,51
21,10.2019 09:57:24;32;0.2;285.9;35.9726250385096;283.22;Module 1,8_3;41.46;6,40;9,53;0,10;0,95;5,45
21,10.2019 09:59:16;32.2;0.2;286.9;35.955438100378935;283.24;Module 1,8_3;41.35;6,44;9,52;0,10;0,95;5,49
21,10.2019 10:01:09;32;0.21;286.9;36.1974457026835;283.25;Module 1,8_3;41.54;6,72;9,59;0,10;0,96;5,76
21,10.2019 10:03:18;32.1;0.21;287.4;36.68394277878211;283.27;Module 1,8_3;42;6,74;9,72;0,10;0,99;5,75
21,10.2019 10:05:12;32;0.22;287.4;38.24490820593999;283.3;Module 1,8_3;43.7;7,04;10,13;0,11;1,07;5,97
21,10.2019 10:07:06;32.1;0.23;287.4;40.08995344745139;283.32;Module 1,8_3;45.72;7,38;10,63;0,11;1,18;6,20
21,10.2019 10:08:59;32.2;0.24;287.4;42.50970573472486;283.38;Module 1,8_3;48.39;7,73;11,27;0,12;1,32;6,40
21,10.2019 10:11:01;32.3;0.25;287.4;44.23781579436683;283.41;Module 1,8_3;50.26;8,07;11,73;0,12;1,43;6,64
21,10.2019 10:12:55;32.3;0.26;287.4;44.99404670147442;283.44;Module 1,8_3;51.03;8,40;11,92;0,12;1,48;6,91
21,10.2019 10:14:48;32.4;0.26;287.4;45.6966552501381;283.49;Module 1,8_3;51.74;8,42;12,11;0,13;1,53;6,89
21,10.2019 10:16:54;32.2;0.26;287.4;46.04491195278118;283.53;Module 1,8_3;52.04;8,37;12,20;0,13;1,55;6,82
21,10.2019 10:18:53;32.4;0.26;287.4;46.02368389371881;283.57;Module 1,8_3;51.93;8,42;12,20;0,13;1,55;6,87
21,10.2019 10:20:46;32.4;0.26;287.4;46.05837099400563;283.6;Module 1,8_3;51.89;8,42;12,20;0,13;1,56;6,87
21,10.2019 10:22:38;32.3;0.26;287.4;45.6015155560825;283.64;Module 1,8_3;51.3;8,40;12,09;0,13;1,52;6,87
21,10.2019 10:24:36;32.4;0.25;287.4;44.388014503146124;283.68;Module 1,8_3;49.86;8,10;11,77;0,12;1,44;6,66
21,10.2019 10:26:30;32.2;0.24;287.4;42.83689291869767;283.75;Module 1,8_3;48.05;7,73;11,35;0,12;1,35;6,38
21,10.2019 10:28:25;32.1;0.23;287.9;40.58382563642728;283.75;Module 1,8_3;45.46;7,38;10,76;0,11;1,21;6,17
21,10.2019 10:30:18;32;0.22;287.9;39.26963537276944;283.71;Module 1,8_3;43.93;7,04;10,41;0,11;1,13;5,91
21,10.2019 10:32:11;32.2;0.22;287.4;38.577082001118825;283.71;Module 1,8_3;43.1;7,08;10,23;0,11;1,09;5,99
21,10.2019 10:34:05;32;0.22;287.4;39.028903207673636;283.75;Module 1,8_3;43.55;7,04;10,34;0,11;1,12;5,92
21,10.2019 10:36:06;32;0.23;287.9;39.905135339822095;283.78;Module 1,8_3;44.47;7,36;10,58;0,11;1,17;6,19
21,10.2019 10:38:07;32.2;0.23;287.9;40.80004583078177;283.86;Module 1,8_3;45.41;7,41;10,81;0,11;1,22;6,19
21,10.2019 10:40:05;32.3;0.24;287.9;42.09922696666069;283.96;Module 1,8_3;46.8;7,75;11,16;0,12;1,30;6,45
21,10.2019 10:41:59;32.2;0.25;287.9;42.8220006060697;284.06;Module 1,8_3;47.55;8,05;11,35;0,12;1,35;6,70
21,10.2019 10:43:52;32.2;0.25;287.9;43.29223236652577;284.16;Module 1,8_3;48.02;8,05;11,48;0,12;1,37;6,68
21,10.2019 10:45:45;32.2;0.26;287.9;43.87955100704965;284.24;Module 1,8_3;48.62;8,37;11,63;0,12;1,41;6,96
21,10.2019 10:47:40;32.2;0.27;287.9;44.76581703087293;284.35;Module 1,8_3;49.55;8,69;11,87;0,12;1,47;7,22
21,10.2019 10:49:39;32.3;0.26;287.9;44.496643825314095;284.43;Module 1,8_3;49.2;8,40;11,80;0,12;1,45;6,95
21,10.2019 10:51:32;32.2;0.26;287.9;44.72127329011423;284.49;Module 1,8_3;49.4;8,37;11,85;0,12;1,47;6,91
21,10.2019 10:53:25;32.2;0.27;287.9;45.40735908495639;284.54;Module 1,8_3;50.11;8,69;12,04;0,13;1,51;7,18
21,10.2019 10:55:52;32.1;0.27;287.9;44.319081199340324;284.61;Module 1,8_3;48.85;8,67;11,75;0,12;1,44;7,23
21,10.2019 10:57:45;32.2;0.26;287.9;43.73252625755311;284.65;Module 1,8_3;48.16;8,37;11,59;0,12;1,40;6,97
21,10.2019 10:59:38;32.2;0.26;287.9;43.116680471588566;284.68;Module 1,8_3;47.44;8,37;11,43;0,12;1,36;7,01
21,10.2019 11:01:31;32.2;0.25;287.9;41.49821383524804;284.71;Module 1,8_3;45.62;8,05;11,00;0,11;1,26;6,79
21,10.2019 11:03:26;32;0.24;287.9;39.88581388033339;284.72;Module 1,8_3;43.81;7,68;10,57;0,11;1,17;6,51
21,10.2019 11:05:20;32;0.23;289.4;37.331060420164214;284.72;Module 1,8_3;40.97;7,36;9,90;0,10;1,02;6,34
21,10.2019 11:07:13;32;0.21;289.4;32.96555456774048;284.75;Module 1,8_3;36.15;6,72;8,74;0,09;0,80;5,92
21,10.2019 11:09:09;32;0.17;289.4;28.949022008173515;284.77;Module 1,8_3;31.72;5,44;7,68;0,08;0,62;4,82
21,10.2019 11:11:06;31.9;0.15;289.4;24.89831326858634;284.78;Module 1,8_3;27.26;4,78;6,60;0,07;0,46;4,33
21,10.2019 11:12:58;31.3;0.14;289.4;22.951544322943754;284.75;Module 1,8_3;25.11;4,38;6,09;0,06;0,39;4,00
21,10.2019 11:14:51;31;0.14;287.9;23.114641285854233;284.75;Module 1,8_3;25.27;4,34;6,13;0,06;0,39;3,95
21,10.2019 11:16:51;30.9;0.15;287.9;24.2946921711311;284.75;Module 1,8_3;26.54;4,63;6,44;0,07;0,43;4,20
21,10.2019 11:19:06;31.4;0.16;287.9;25.90897604353627;284.75;Module 1,8_3;28.28;5,02;6,87;0,07;0,49;4,53
21,10.2019 11:21:07;31.2;0.17;287.9;27.128807996476205;284.76;Module 1,8_3;29.59;5,30;7,19;0,08;0,54;4,76
21,10.2019 11:23:01;31.4;0.16;287.9;27.440502360829214;284.78;Module 1,8_3;29.91;5,02;7,27;0,08;0,55;4,47
21,10.2019 11:24:53;31.3;0.17;287.9;27.568272575394136;284.79;Module 1,8_3;30.03;5,32;7,30;0,08;0,56;4,76
21,10.2019 11:26:48;31.4;0.17;287.9;27.39312897532052;284.77;Module 1,8_3;29.82;5,34;7,26;0,08;0,55;4,79
21,10.2019 11:28:42;31.3;0.17;287.9;27.814687401148177;284.72;Module 1,8_3;30.26;5,32;7,38;0,08;0,57;4,75
21,10.2019 11:30:37;31.4;0.17;287.9;29.275852562211234;284.71;Module 1,8_3;31.83;5,34;7,76;0,08;0,63;4,71
21,10.2019 11:32:31;31.5;0.18;287.9;30.85787498279465;284.68;Module 1,8_3;33.53;5,67;8,18;0,09;0,70;4,97
21,10.2019 11:34:44;31.4;0.2;287.9;34.507372337658445;284.68;Module 1,8_3;37.47;6,28;9,15;0,10;0,87;5,41
21,10.2019 11:36:42;31.7;0.21;287.9;36.57341155395789;284.71;Module 1,8_3;39.69;6,66;9,70;0,10;0,98;5,68
21,10.2019 11:38:35;32;0.22;287.9;38.82483467749806;284.71;Module 1,8_3;42.11;7,04;10,29;0,11;1,11;5,93
21,10.2019 11:40:29;32.1;0.24;287.9;41.659618120900156;284.74;Module 1,8_3;45.16;7,70;11,05;0,12;1,27;6,43
21,10.2019 11:42:22;32.2;0.25;287.9;44.08142152817443;284.78;Module 1,8_3;47.76;8,05;11,69;0,12;1,43;6,62
21,10.2019 11:44:15;32.2;0.26;289.4;45.68338412368115;284.82;Module 1,8_3;49.47;8,37;12,12;0,13;1,53;6,84
21,10.2019 11:46:13;32.1;0.26;289.4;46.428262163239395;284.85;Module 1,8_3;50.25;8,35;12,31;0,13;1,58;6,76
21,10.2019 11:48:06;32.4;0.27;289.4;46.58997143790491;284.88;Module 1,8_3;50.4;8,75;12,36;0,13;1,59;7,15
21,10.2019 11:50:19;32.1;0.27;289.4;46.35759571764867;284.93;Module 1,8_3;50.12;8,67;12,30;0,13;1,58;7,09
21,10.2019 11:52:16;32.2;0.26;289.4;45.85287595659918;284.93;Module 1,8_3;49.55;8,37;12,16;0,13;1,54;6,83
21,10.2019 11:54:10;32.3;0.27;289.4;46.38353526773817;284.96;Module 1,8_3;50.1;8,72;12,30;0,13;1,58;7,14
21,10.2019 11:56:06;32.2;0.27;289.4;48.02609444330925;284.96;Module 1,8_3;51.85;8,69;12,74;0,13;1,69;7,00
21,10.2019 11:58:01;32.5;0.28;289.4;50.19768969931753;284.95;Module 1,8_3;54.17;9,10;13,31;0,14;1,85;7,25
21,10.2019 11:59:53;32.4;0.3;289.4;53.72366177709876;284.95;Module 1,8_3;57.95;9,72;14,25;0,15;2,12;7,60
21,10.2019 12:01:46;32.6;0.33;289.4;58.875434211673905;284.99;Module 1,8_3;63.48;10,76;15,62;0,16;2,55;8,21
21,10.2019 12:03:40;32.7;0.37;289.4;65.14468113169636;285.02;Module 1,8_3;70.21;12,10;17,28;0,18;3,12;8,98
21,10.2019 12:05:41;32.7;0.42;289.4;73.40683029955137;285.07;Module 1,8_3;79.08;13,73;19,47;0,20;3,96;9,78
21,10.2019 12:07:44;33.1;0.46;289.4;81.20234929580414;285.1;Module 1,8_3;87.44;15,23;21,54;0,22;4,84;10,38
21,10.2019 12:09:40;33.1;0.49;289.4;87.04136080195798;285.13;Module 1,8_3;93.69;16,22;23,09;0,24;5,56;10,65
21,10.2019 12:11:32;33.5;0.51;289.4;90.26212758512773;285.14;Module 1,8_3;97.12;17,09;23,94;0,25;5,98;11,10
21,10.2019 12:13:26;33.1;0.52;289.9;92.15567623131511;285.14;Module 1,8_3;99.12;17,21;24,44;0,26;6,24;10,97
21,10.2019 12:15:20;33.1;0.53;289.9;92.7105751530034;285.17;Module 1,8_3;99.68;17,54;24,59;0,26;6,32;11,23
21,10.2019 12:17:17;33.2;0.52;289.9;91.81455501065675;285.25;Module 1,8_3;98.68;17,26;24,34;0,25;6,19;11,07
21,10.2019 12:19:09;33.1;0.51;289.9;90.20835765031713;285.3;Module 1,8_3;96.92;16,88;23,92;0,25;5,98;10,90
