date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 12:25:08;34.1;0.53;294.5;94.30175153290847;285.42;Module 1,8_18;101.21;18,07;32,84;0,28;9,14;8,93
21,10.2019 12:27:04;34.4;0.53;294.5;96.89593753347496;285.53;Module 1,8_18;103.96;18,23;33,14;0,29;9,61;8,63
21,10.2019 12:28:57;34.6;0.55;294.5;99.77930855956679;285.61;Module 1,8_18;107.02;19,03;33,45;0,30;10,13;8,90
21,10.2019 12:30:50;34.6;0.57;294.5;105.27514719207643;285.72;Module 1,8_18;112.88;19,72;33,91;0,33;11,13;8,59
21,10.2019 12:32:43;34.8;0.6;296;109.30894819332256;285.84;Module 1,8_18;117.17;20,88;33,97;0,35;11,86;9,02
21,10.2019 12:34:45;34.8;0.61;296;111.77925901466143;285.99;Module 1,8_18;119.78;21,23;34,12;0,36;12,31;8,91
21,10.2019 12:36:55;34.7;0.6;296;108.85685735430191;286.16;Module 1,8_18;116.61;20,82;33,94;0,35;11,77;9,05
21,10.2019 12:38:54;34.4;0.54;296;99.76579485933746;286.23;Module 1,8_18;106.84;18,58;33,23;0,30;10,11;8,46
21,10.2019 12:40:47;34.2;0.48;296;89.3971516095564;286.15;Module 1,8_18;95.71;16,42;31,97;0,26;8,27;8,14
21,10.2019 12:42:41;33.9;0.48;296;88.54298916594064;286.1;Module 1,8_18;94.77;16,27;31,83;0,26;8,12;8,15
21,10.2019 12:44:41;33.7;0.51;296;91.9692699894345;286.13;Module 1,8_18;98.41;17,19;32,35;0,27;8,72;8,46
21,10.2019 12:46:34;33.8;0.53;296;95.0214002555771;286.21;Module 1,8_18;101.65;17,91;32,73;0,28;9,26;8,65
21,10.2019 12:48:32;33.7;0.52;296;94.05492945991716;286.27;Module 1,8_18;100.59;17,52;32,63;0,28;9,09;8,43
21,10.2019 12:50:27;33.7;0.5;296;89.08384440943107;286.39;Module 1,8_18;95.25;16,85;31,92;0,26;8,22;8,63
21,10.2019 12:52:26;33.7;0.48;296;85.33599901205682;286.43;Module 1,8_18;91.22;16,18;31,24;0,24;7,57;8,60
21,10.2019 12:54:11;33.6;0.48;296;86.36487884348047;286.46;Module 1,8_18;92.3;16,13;31,45;0,25;7,75;8,38
21,10.2019 12:56:07;33.6;0.5;296;88.39710355777893;286.46;Module 1,8_18;94.45;16,80;31,80;0,25;8,10;8,70
21,10.2019 12:58:00;33.6;0.49;296;87.30257874938403;286.5;Module 1,8_18;93.26;16,46;31,62;0,25;7,91;8,55
21,10.2019 12:59:54;33.6;0.48;296;84.83086708581983;286.51;Module 1,8_18;90.6;16,13;31,14;0,24;7,49;8,64
21,10.2019 13:01:37;33.6;0.46;296;81.33518625875904;286.54;Module 1,8_18;86.85;15,46;30,34;0,23;6,90;8,55
21,10.2019 13:03:30;33.6;0.44;296;77.69871167834232;286.5;Module 1,8_18;82.95;14,78;29,36;0,21;6,31;8,47
21,10.2019 13:05:22;33.6;0.42;296;75.30627731466681;286.46;Module 1,8_18;80.38;14,11;28,62;0,21;5,93;8,18
21,10.2019 13:07:45;33.5;0.42;296.5;75.34344834253001;286.48;Module 1,8_18;80.4;14,07;28,62;0,21;5,94;8,13
21,10.2019 13:09:38;33.5;0.43;296.5;76.86660604778989;286.5;Module 1,8_18;82.01;14,40;29,09;0,21;6,18;8,23
21,10.2019 13:11:32;33.6;0.45;296.5;79.50563189690496;286.52;Module 1,8_18;84.81;15,12;29,84;0,22;6,60;8,52
21,10.2019 13:13:25;33.6;0.46;296.5;81.52624865253648;286.53;Module 1,8_18;86.95;15,46;30,37;0,23;6,93;8,52
21,10.2019 13:15:19;33.6;0.46;296.5;82.06558862475558;286.57;Module 1,8_18;87.51;15,46;30,49;0,23;7,02;8,43
21,10.2019 13:17:13;33.6;0.46;296.5;82.27641841530834;286.6;Module 1,8_18;87.72;15,46;30,54;0,23;7,06;8,40
21,10.2019 13:19:06;33.6;0.47;296.5;83.2278852403954;286.63;Module 1,8_18;88.72;15,79;30,76;0,23;7,22;8,57
21,10.2019 13:21:08;33.7;0.47;296.5;84.3022631148947;286.62;Module 1,8_18;89.85;15,84;30,99;0,24;7,40;8,44
21,10.2019 13:23:25;33.7;0.48;296.5;86.69201716657697;286.65;Module 1,8_18;92.38;16,18;31,46;0,25;7,81;8,37
21,10.2019 13:25:31;33.8;0.49;296;89.7377867448266;286.65;Module 1,8_18;95.61;16,56;32,02;0,26;8,33;8,23
21,10.2019 13:27:26;33.8;0.51;296;93.17701036328103;286.71;Module 1,8_18;99.26;17,24;32,51;0,27;8,94;8,30
21,10.2019 13:29:20;33.9;0.53;296;96.58847080356603;286.77;Module 1,8_18;102.88;17,97;32,91;0,29;9,54;8,42
21,10.2019 13:31:16;33.8;0.56;296.5;101.80345112764593;286.89;Module 1,8_18;108.42;18,93;33,34;0,31;10,48;8,45
21,10.2019 13:33:09;33.8;0.59;296.5;106.96261717955662;286.98;Module 1,8_18;113.9;19,94;33,74;0,34;11,42;8,52
21,10.2019 13:35:01;33.9;0.61;296.5;111.49318755369069;287.09;Module 1,8_18;118.71;20,68;34,02;0,36;12,25;8,43
21,10.2019 13:36:54;33.8;0.62;296.5;112.37050773284821;287.18;Module 1,8_18;119.63;20,96;34,08;0,36;12,42;8,54
21,10.2019 13:39:03;33.7;0.61;296.5;112.02802111693009;287.27;Module 1,8_18;119.25;20,56;34,05;0,36;12,35;8,21
21,10.2019 13:41:01;33.7;0.62;296.5;113.94793690261878;287.38;Module 1,8_18;121.28;20,89;34,16;0,37;12,71;8,19
21,10.2019 13:42:55;33.7;0.63;296.5;116.03643289376149;287.48;Module 1,8_18;123.49;21,23;34,27;0,38;13,09;8,14
21,10.2019 13:44:50;33.7;0.63;298.1;116.00111586608973;287.55;Module 1,8_18;123.44;21,23;34,02;0,38;13,06;8,17
21,10.2019 13:46:58;33.7;0.62;298.1;112.80862098058503;287.61;Module 1,8_18;120.03;20,89;33,85;0,37;12,47;8,43
21,10.2019 13:48:53;33.7;0.6;298.1;109.05916740416141;287.63;Module 1,8_18;116.03;20,22;33,63;0,35;11,78;8,44
21,10.2019 13:50:54;33.7;0.58;298.1;107.28301871995214;287.67;Module 1,8_18;114.13;19,55;33,52;0,34;11,46;8,09
21,10.2019 13:52:54;33.7;0.58;298.1;106.64343992845843;287.67;Module 1,8_18;113.44;19,55;33,48;0,34;11,34;8,21
21,10.2019 13:54:54;33.9;0.58;298.1;107.38525622680879;287.65;Module 1,8_18;114.22;19,66;33,53;0,34;11,48;8,19
21,10.2019 13:56:57;34.1;0.59;298.1;109.72523797735562;287.57;Module 1,8_18;116.7;20,12;33,68;0,35;11,90;8,22
21,10.2019 13:58:50;34.2;0.6;298.1;114.93225930652602;287.56;Module 1,8_18;122.23;20,52;33,97;0,38;12,86;7,66
21,10.2019 14:00:46;34.5;0.63;298.1;122.45288584488586;287.64;Module 1,8_18;130.22;21,73;34,31;0,42;14,25;7,48
21,10.2019 14:02:43;34.9;0.66;298.1;129.8046329169792;287.7;Module 1,8_18;138.03;23,03;34,59;0,45;15,62;7,41
21,10.2019 14:04:35;35;0.7;298.1;138.22840381107414;287.74;Module 1,8_18;146.98;24,50;34,84;0,49;17,21;7,29
21,10.2019 14:06:28;35.1;0.75;298.1;150.65899560966264;287.81;Module 1,8_18;160.19;26,33;35,16;0,56;19,55;6,77
21,10.2019 14:08:23;35.3;0.84;298.6;174.75289006977982;287.99;Module 1,8_18;185.8;29,65;35,50;0,68;24,11;5,55
21,10.2019 14:10:19;35.8;1.61;298.6;341.9102636922438;288.31;Module 1,8_18;363.51;57,64;36,38;1,54;56,02;1,62
21,10.2019 14:12:11;35.8;2;298.6;411.7527532833624;288.8;Module 1,8_18;437.75;71,60;36,38;1,90;69,16;2,44
21,10.2019 14:14:04;35.7;2.16;300.1;445.4773732409339;289.42;Module 1,8_18;473.59;77,11;36,09;2,08;74,97;2,14
21,10.2019 14:15:57;35.4;2.7;300.1;556.260908267935;290.1;Module 1,8_18;591.35;95,58;35,89;2,65;95,07;0,51
21,10.2019 14:18:20;34.9;2.54;300.6;529.7851036160191;290.91;Module 1,8_18;563.19;88,65;35,87;2,51;90,13;-1,48
21,10.2019 14:20:12;34.6;3.22;300.6;657.2388252425349;291.42;Module 1,8_18;698.67;111,41;35,53;3,17;112,62;-1,21
21,10.2019 14:22:36;34.5;3.02;302.1;624.2183948969546;291.96;Module 1,8_18;663.56;104,19;35,38;3,00;106,17;-1,98
21,10.2019 14:24:30;34.2;2.91;302.1;599.6401790543583;292.17;Module 1,8_18;637.43;99,52;35,44;2,88;101,89;-2,37
21,10.2019 14:26:23;34.2;2.93;302.1;609.2728711751188;292.46;Module 1,8_18;647.67;100,21;35,41;2,92;103,57;-3,36
21,10.2019 14:28:19;34.1;2.38;303.6;498.4916750685914;292.6;Module 1,8_18;529.91;81,16;35,41;2,36;83,40;-2,25
21,10.2019 14:30:12;34.2;2.18;303.6;433.46554352337705;292.72;Module 1,8_18;460.79;74,56;35,51;2,02;71,70;2,86
21,10.2019 14:32:11;33.9;1.43;303.6;300.10716851368903;292.47;Module 1,8_18;319.03;48,48;35,46;1,33;47,16;1,32
21,10.2019 14:34:04;34.1;1.35;306.1;288.67220587070204;292.03;Module 1,8_18;306.88;46,04;35,00;1,27;44,59;1,44
21,10.2019 14:35:58;34.7;1.62;306.1;341.9338667226277;291.89;Module 1,8_18;363.51;56,21;35,09;1,55;54,36;1,85
21,10.2019 14:37:59;34.9;2;306.1;411.75445415566656;291.97;Module 1,8_18;437.75;69,80;35,10;1,91;67,03;2,77
21,10.2019 14:39:52;34.7;2.15;306.1;529.7271179763719;292.38;Module 1,8_18;563.19;74,61;34,93;2,52;87,98;-13,37
21,10.2019 14:41:44;33.9;2.87;306.1;618.9080416717667;292.84;Module 1,8_18;658.03;97,29;34,71;2,98;103,37;-6,08
21,10.2019 14:43:37;34.1;3.64;306.1;758.5082356407971;293.46;Module 1,8_18;806.49;124,12;34,27;3,69;126,63;-2,50
21,10.2019 14:45:30;33.6;2.77;306.1;397.24063386738806;293.88;Module 1,8_18;422.39;93,07;35,11;1,83;64,41;28,66
21,10.2019 14:47:23;33.4;1.37;308.1;284.8403561364925;293.73;Module 1,8_18;302.89;45,76;34,64;1,26;43,53;2,22
21,10.2019 14:49:16;34.4;2.78;308.1;491.0805664587331;293.92;Module 1,8_18;522.23;95,63;34,66;2,32;80,47;15,16
21,10.2019 14:51:08;33.9;3.7;308.1;775.4974429722565;294.51;Module 1,8_18;824.74;125,43;33,88;3,78;128,16;-2,73
21,10.2019 14:53:07;33.8;3.63;308.1;709.4839782305827;295.03;Module 1,8_18;754.59;122,69;34,10;3,44;117,47;5,22
21,10.2019 14:55:00;33.2;1.58;308.1;375.4505454215393;295.28;Module 1,8_18;399.35;52,46;34,77;1,72;59,95;-7,50
21,10.2019 14:56:53;33.3;1.17;308.6;243.05737157192914;295.25;Module 1,8_18;258.55;38,96;34,38;1,04;35,83;3,13
21,10.2019 14:58:46;32.9;0.98;308.6;207.4670552737275;294.96;Module 1,8_18;220.71;32,24;34,14;0,86;29,33;2,91
21,10.2019 15:00:47;33.4;1.2;308.6;250.9269045672978;294.42;Module 1,8_18;266.97;40,08;34,42;1,08;37,26;2,82
21,10.2019 15:02:47;33.7;1.19;308.6;250.29019164917173;293.94;Module 1,8_18;266.32;40,10;34,42;1,08;37,15;2,96
21,10.2019 15:04:41;33.7;1.21;308.6;246.53359266835972;293.74;Module 1,8_18;262.35;40,78;34,41;1,06;36,46;4,32
21,10.2019 15:06:33;33.8;1.21;308.1;245.28561364852385;293.63;Module 1,8_18;261.05;40,90;34,48;1,05;36,30;4,59
21,10.2019 15:08:40;33.9;1.21;308.1;241.96584508229745;293.41;Module 1,8_18;257.55;41,02;34,47;1,04;35,70;5,32
21,10.2019 15:10:32;34;1.19;308.1;236.5073129253562;293.17;Module 1,8_18;251.77;40,46;34,44;1,01;34,70;5,76
21,10.2019 15:12:25;33.9;1.09;308.1;218.60328549770793;293;Module 1,8_18;232.74;36,95;34,31;0,92;31,42;5,53
21,10.2019 15:14:18;33.9;1.07;308.1;214.17916868890467;292.89;Module 1,8_18;228.06;36,27;34,28;0,89;30,61;5,66
21,10.2019 15:16:20;34;1.1;306.1;217.2926953758641;292.75;Module 1,8_18;231.41;37,40;34,66;0,91;31,41;5,99
21,10.2019 15:18:12;34.1;1.11;306.1;221.37361450536332;292.63;Module 1,8_18;235.79;37,85;34,68;0,93;32,16;5,69
21,10.2019 15:20:06;34.1;1.13;306.1;222.7009032114517;292.61;Module 1,8_18;237.24;38,53;34,70;0,93;32,41;6,12
21,10.2019 15:21:59;34.1;1.13;306.1;223.44472664323965;292.61;Module 1,8_18;238.07;38,53;34,70;0,94;32,55;5,99
21,10.2019 15:24:02;34.2;1.16;306.1;227.3740676556988;292.57;Module 1,8_18;242.3;39,67;34,73;0,96;33,27;6,40
21,10.2019 15:25:56;34.2;1.2;303.6;234.3995815235113;292.5;Module 1,8_18;249.83;41,04;35,20;0,99;34,89;6,15
21,10.2019 15:27:59;34.2;1.22;303.6;239.8134112676134;292.36;Module 1,8_18;255.65;41,72;35,23;1,02;35,90;5,82
21,10.2019 15:29:53;34.2;1.2;303.6;236.26071779180944;292.25;Module 1,8_18;251.91;41,04;35,21;1,00;35,24;5,80
21,10.2019 15:32:00;34.2;1.18;303.6;232.1960579615884;292.17;Module 1,8_18;247.63;40,36;35,19;0,98;34,48;5,88
21,10.2019 15:33:53;34.1;1.17;303.6;230.3306024136622;292.17;Module 1,8_18;245.69;39,90;35,18;0,97;34,13;5,77
21,10.2019 15:35:46;34.1;1.16;303.6;228.51107666728;292.21;Module 1,8_18;243.8;39,56;35,16;0,96;33,79;5,77
21,10.2019 15:37:40;34.2;1.2;303.6;233.81200581647218;292.24;Module 1,8_18;249.51;41,04;35,20;0,99;34,78;6,26
21,10.2019 15:39:33;34.1;1.17;303.6;230.49935382446301;292.31;Module 1,8_18;246.03;39,90;35,18;0,97;34,16;5,74
21,10.2019 15:41:27;34.1;1.13;303.6;221.64092303598397;292.39;Module 1,8_18;236.63;38,53;35,12;0,93;32,50;6,03
21,10.2019 15:43:20;34;1.11;303.6;216.04413483761064;292.38;Module 1,8_18;230.71;37,74;35,08;0,90;31,46;6,28
21,10.2019 15:45:13;34;1.15;303.6;224.8002421378904;292.39;Module 1,8_18;240.12;39,10;35,14;0,94;33,10;6,00
21,10.2019 15:47:08;34.1;1.17;303.6;227.3248724588597;292.48;Module 1,8_18;242.88;39,90;35,16;0,95;33,57;6,33
21,10.2019 15:49:22;33.9;1.22;303.6;239.22038692975897;292.55;Module 1,8_18;255.67;41,36;35,23;1,02;35,79;5,56
21,10.2019 15:51:24;33.9;1.13;303.6;220.73156155243944;292.66;Module 1,8_18;235.98;38,31;35,11;0,92;32,33;5,97
21,10.2019 15:53:17;33.7;1.03;303.6;199.75950475553458;292.73;Module 1,8_18;213.62;34,71;34,94;0,81;28,41;6,30
21,10.2019 15:55:30;33.5;0.9;303.6;175.70344240096676;292.69;Module 1,8_18;187.96;30,15;34,66;0,69;23,92;6,23
21,10.2019 15:57:22;33.4;0.81;303.6;157.7544756085527;292.46;Module 1,8_18;168.81;27,05;34,37;0,60;20,59;6,47
21,10.2019 15:59:15;33.4;0.77;303.6;150.08164330632843;292.28;Module 1,8_18;160.65;25,72;34,21;0,56;19,17;6,55
21,10.2019 16:01:10;33.5;0.75;303.6;146.4458547113124;292.1;Module 1,8_18;156.81;25,13;34,13;0,54;18,49;6,63
21,10.2019 16:03:56;33.6;0.74;303.6;143.39559613495243;292.02;Module 1,8_18;153.62;24,86;34,06;0,53;17,93;6,93
21,10.2019 16:05:49;33.6;0.73;303.6;141.6377512607567;291.99;Module 1,8_18;151.79;24,53;34,02;0,52;17,61;6,92
21,10.2019 16:07:41;33.7;0.76;303.6;150.22461288829228;291.99;Module 1,8_18;161.05;25,61;34,22;0,56;19,19;6,42
21,10.2019 16:09:38;33.9;0.86;303.6;169.7382299228697;292.05;Module 1,8_18;182.04;29,15;34,57;0,66;22,81;6,34
21,10.2019 16:11:36;34;1.12;303.6;218.56535676434132;292.16;Module 1,8_18;234.5;38,08;35,09;0,91;31,93;6,15
21,10.2019 16:13:29;34.7;1.15;303.6;220.8172194810838;292.32;Module 1,8_18;237.01;39,91;35,11;0,92;32,35;7,55
21,10.2019 16:15:22;34.1;1.09;303.6;209.98912711747312;292.45;Module 1,8_18;225.48;37,17;35,02;0,87;30,32;6,84
21,10.2019 16:17:33;33.9;1;303.6;193.39184778791994;292.53;Module 1,8_18;207.76;33,90;34,87;0,78;27,22;6,68
21,10.2019 16:19:34;33.7;0.9;303.6;173.38143841491222;292.64;Module 1,8_18;186.35;30,33;34,63;0,68;23,49;6,84
21,10.2019 16:21:30;33.7;0.89;303.6;176.75148388496194;292.73;Module 1,8_18;190.06;29,99;34,67;0,70;24,12;5,88
21,10.2019 16:23:23;33.9;0.87;303.6;171.29663621040788;292.71;Module 1,8_18;184.28;29,49;34,59;0,67;23,10;6,39
21,10.2019 16:25:18;33.7;0.84;303.6;162.62837986792474;292.73;Module 1,8_18;175.04;28,31;34,45;0,62;21,49;6,82
21,10.2019 16:27:11;33.7;0.86;303.6;165.19475070447913;292.72;Module 1,8_18;177.89;28,98;34,49;0,64;21,97;7,02
21,10.2019 16:29:05;33.7;0.84;303.6;162.74320073345007;292.71;Module 1,8_18;175.34;28,31;34,45;0,62;21,51;6,80
21,10.2019 16:30:59;33.6;0.79;303.6;150.57890896852288;292.68;Module 1,8_18;162.32;26,54;34,23;0,56;19,26;7,29
21,10.2019 16:32:51;33.4;0.7;303.6;137.49934612629968;292.68;Module 1,8_18;148.3;23,38;33,91;0,50;16,85;6,53
21,10.2019 16:34:47;33.3;0.65;303.6;128.82150035506777;292.67;Module 1,8_18;139.02;21,64;33,65;0,45;15,26;6,38
21,10.2019 16:36:45;33.4;0.67;303.6;134.21732934561345;292.66;Module 1,8_18;144.93;22,38;33,81;0,48;16,25;6,13
21,10.2019 16:38:38;33.7;0.76;303.1;149.4553358740988;292.72;Module 1,8_18;161.48;25,61;34,28;0,56;19,08;6,54
21,10.2019 16:40:31;33.9;0.84;303.1;166.9013641912305;292.81;Module 1,8_18;180.44;28,48;34,61;0,64;22,32;6,16
21,10.2019 16:42:24;34.2;1;303.1;197.4672513787575;292.91;Module 1,8_18;213.62;34,20;35,00;0,80;28,03;6,17
21,10.2019 16:44:17;35.7;1.9;303.1;399.65690997742956;293.12;Module 1,8_18;432.63;67,83;35,62;1,84;65,68;2,15
21,10.2019 16:46:17;35.7;2.65;303.1;552.9801644457567;293.92;Module 1,8_18;599.03;94,61;35,39;2,64;93,27;1,34
21,10.2019 16:48:10;35.7;2.57;303.1;536.0658785275031;295.05;Module 1,8_18;581.11;91,75;35,42;2,55;90,28;1,47
21,10.2019 16:50:07;35.1;2.52;303.1;523.8695835491736;295.92;Module 1,8_18;568.31;88,45;35,45;2,49;88,11;0,34
21,10.2019 16:52:00;34.9;2.49;306.1;521.1243779396598;296.59;Module 1,8_18;565.75;86,90;34,95;2,47;86,47;0,43
21,10.2019 16:53:54;34.6;2.47;306.1;504.2295010503895;296.89;Module 1,8_18;547.83;85,46;34,98;2,39;83,51;1,96
21,10.2019 16:55:49;33.4;1.96;306.1;386.10683847659965;297.05;Module 1,8_18;419.83;65,46;35,11;1,78;62,40;3,06
21,10.2019 16:57:41;34.1;1.17;308.1;212.47554588467577;296.96;Module 1,8_18;231.22;39,90;34,27;0,88;30,30;9,60
21,10.2019 16:59:45;32.7;0.95;308.1;201.2806235025456;296.53;Module 1,8_18;219.24;31,07;34,17;0,83;28,25;2,82
21,10.2019 17:01:38;34.2;1.33;308.1;264.3428022682105;296.22;Module 1,8_18;288.18;45,49;34,57;1,15;39,79;5,70
21,10.2019 17:03:31;34.8;1.26;308.1;269.282779946945;296.16;Module 1,8_18;293.83;43,85;34,59;1,18;40,69;3,15
21,10.2019 17:05:47;34.8;1.22;308.1;264.20157742309516;296.33;Module 1,8_18;288.61;42,46;34,57;1,15;39,76;2,69
21,10.2019 17:07:39;34.9;1.28;308.1;279.18420494374067;296.3;Module 1,8_18;305.27;44,67;34,63;1,23;42,50;2,17
21,10.2019 17:09:35;35;1.23;308.1;268.39948455046857;296.35;Module 1,8_18;293.78;43,05;34,59;1,17;40,53;2,52
21,10.2019 17:11:29;35;1.26;308.1;276.04014660069174;296.37;Module 1,8_18;302.46;44,10;34,62;1,21;41,93;2,17
21,10.2019 17:13:24;35.1;1.25;308.1;272.1735044617395;296.3;Module 1,8_18;298.55;43,88;34,60;1,19;41,22;2,65
21,10.2019 17:15:18;35.1;1.28;308.1;279.20724115382654;296.42;Module 1,8_18;306.61;44,93;34,63;1,23;42,51;2,42
21,10.2019 17:17:10;35.1;1.25;308.1;273.7213867957044;296.53;Module 1,8_18;300.93;43,88;34,61;1,20;41,50;2,37
21,10.2019 17:19:06;35;1.08;308.1;233.87590263074125;296.61;Module 1,8_18;257.44;37,80;34,42;0,99;34,22;3,58
21,10.2019 17:21:17;35.2;1.21;308.1;263.65599724032;296.64;Module 1,8_18;290.64;42,59;34,57;1,15;39,66;2,93
21,10.2019 17:23:10;34.8;0.82;308.1;113.57386209769201;296.67;Module 1,8_18;125.36;28,54;32,30;0,38;12,40;16,14
21,10.2019 17:25:06;33;0.25;308.1;48.0683517903814;296.32;Module 1,8_18;53.13;8,25;18,56;0,13;2,44;5,81
21,10.2019 17:26:58;31.8;0.23;308.1;44.32463895821746;295.6;Module 1,8_18;49.06;7,31;17,12;0,12;2,08;5,24
21,10.2019 17:28:51;31.8;0.21;308.1;41.644035161432704;295.09;Module 1,8_18;46.16;6,68;16,09;0,11;1,83;4,84
21,10.2019 17:30:43;32;0.21;306.1;41.40162388532788;294.49;Module 1,8_18;45.96;6,72;15,98;0,11;1,81;4,91
21,10.2019 17:32:37;32.2;0.25;306.1;48.90900328534378;294.03;Module 1,8_18;54.38;8,05;18,88;0,13;2,53;5,52
21,10.2019 17:34:30;32.7;0.47;303.6;100.45086491275747;293.57;Module 1,8_18;111.87;15,37;32,21;0,32;10,17;5,20
21,10.2019 17:36:55;34.2;0.44;303.6;93.7258881725264;293.35;Module 1,8_18;104.61;15,05;31,60;0,28;9,00;6,05
21,10.2019 17:38:48;33.6;0.35;303.6;70.22433634795142;293.17;Module 1,8_18;78.52;11,76;26,80;0,19;5,19;6,57
21,10.2019 17:40:41;33.1;0.29;303.6;55.60492648528119;292.92;Module 1,8_18;62.29;9,60;21,43;0,15;3,26;6,34
21,10.2019 17:42:35;32.9;0.29;303.6;55.98550491566237;292.67;Module 1,8_18;62.84;9,54;21,58;0,15;3,30;6,24
21,10.2019 17:44:33;32.9;0.31;302.6;58.755596309634946;292.46;Module 1,8_18;66.09;10,20;22,63;0,16;3,63;6,56
21,10.2019 17:46:26;32.9;0.33;302.6;63.50054635984774;292.31;Module 1,8_18;71.58;10,86;24,41;0,17;4,24;6,61
21,10.2019 17:48:19;33.1;0.41;302.6;77.8043980984565;292.21;Module 1,8_18;87.9;13,57;29,06;0,22;6,35;7,23
21,10.2019 17:50:16;34.4;0.49;302.6;97.6689914925586;292.24;Module 1,8_18;110.61;16,86;32,13;0,30;9,69;7,17
21,10.2019 17:52:18;33.4;0.39;302.6;71.49202084025757;292.26;Module 1,8_18;81.18;13,03;27,23;0,20;5,37;7,65
21,10.2019 17:54:11;33.2;0.35;302.6;63.21742903169246;292.24;Module 1,8_18;71.97;11,62;24,30;0,17;4,21;7,41
21,10.2019 17:56:09;33.1;0.36;302.6;65.81478528847482;292.14;Module 1,8_18;75.14;11,92;25,27;0,18;4,56;7,36
21,10.2019 17:58:02;34.8;0.56;302.1;96.99026482302213;292.18;Module 1,8_18;111.05;19,49;32,13;0,30;9,58;9,91
21,10.2019 17:59:56;34.3;0.59;302.1;121.21608578238389;292.34;Module 1,8_18;139.21;20,24;33,61;0,41;13,92;6,32
21,10.2019 18:01:50;33.6;0.55;302.1;122.57298121182976;292.53;Module 1,8_18;141.22;18,48;33,66;0,42;14,17;4,31
21,10.2019 18:03:43;35.3;0.49;302.6;82.18878547047024;292.82;Module 1,8_18;95.01;17,30;30,05;0,23;7,05;10,24
21,10.2019 18:05:35;32.7;0.33;302.6;57.290177944185544;292.85;Module 1,8_18;66.46;10,79;22,07;0,16;3,46;7,34
21,10.2019 18:07:39;32.6;0.33;302.1;57.35515672356393;292.71;Module 1,8_18;66.81;10,76;22,09;0,16;3,46;7,30
21,10.2019 18:09:36;32.7;0.32;302.1;56.18667524618697;292.57;Module 1,8_18;65.72;10,46;21,64;0,15;3,32;7,14
21,10.2019 18:11:34;32.6;0.29;302.1;51.452434713202514;292.46;Module 1,8_18;60.45;9,45;19,83;0,14;2,79;6,67
21,10.2019 18:13:32;32.5;0.29;302.1;50.625207023524545;292.34;Module 1,8_18;59.76;9,42;19,51;0,14;2,70;6,73
21,10.2019 18:15:43;32.4;0.29;302.1;50.4169119437988;292.2;Module 1,8_18;59.85;9,40;19,43;0,14;2,68;6,72
21,10.2019 18:17:35;32.4;0.28;302.1;48.573465039801924;292.04;Module 1,8_18;57.96;9,07;18,72;0,13;2,48;6,59
21,10.2019 18:19:39;32.3;0.27;302.1;46.752293158657764;291.88;Module 1,8_18;56.13;8,72;18,02;0,13;2,30;6,42
21,10.2019 18:21:32;32.2;0.28;300.6;47.233790289797255;291.76;Module 1,8_18;57.05;9,02;18,19;0,13;2,35;6,67
21,10.2019 18:23:42;32.2;0.28;300.6;46.16704757451399;291.64;Module 1,8_18;56.18;9,02;17,78;0,13;2,24;6,78
21,10.2019 18:25:35;32.1;0.26;300.6;43.23992973259032;291.51;Module 1,8_18;52.99;8,35;16,66;0,12;1,97;6,38
21,10.2019 18:27:29;32;0.24;300.6;40.285247736700434;291.42;Module 1,8_18;49.75;7,68;15,52;0,11;1,71;5,97
21,10.2019 18:29:24;31.8;0.23;300.6;37.32987614424131;291.32;Module 1,8_18;46.49;7,31;14,38;0,10;1,46;5,85
21,10.2019 18:31:30;31.6;0.2;300.6;32.74990183967273;291.21;Module 1,8_18;41.2;6,32;12,61;0,09;1,13;5,19
21,10.2019 18:33:23;31.4;0.17;300.6;27.546336928145642;291.06;Module 1,8_18;35;5,34;10,61;0,08;0,80;4,54
21,10.2019 18:35:18;31.4;0.14;300.1;23.233596672489877;290.92;Module 1,8_18;29.85;4,40;8,95;0,06;0,57;3,83
21,10.2019 18:37:11;30.9;0.12;300.1;18.756707582937622;290.78;Module 1,8_18;24.39;3,71;7,22;0,05;0,37;3,34
21,10.2019 18:39:15;30.6;0.1;300.1;15.974605504230956;290.62;Module 1,8_18;21.08;3,06;6,15;0,04;0,27;2,79
21,10.2019 18:41:11;29.7;0.1;300.1;14.483964919000007;290.47;Module 1,8_18;19.41;2,97;5,58;0,04;0,22;2,75
21,10.2019 18:43:07;29.2;0.09;300.1;13.347563527499263;290.32;Module 1,8_18;18.2;2,63;5,14;0,04;0,19;2,44
21,10.2019 18:44:59;29.1;0.09;298.1;12.507262132718855;290.21;Module 1,8_18;17.38;2,62;4,81;0,03;0,16;2,45
21,10.2019 18:46:53;28.8;0.08;298.1;11.65173761739746;290.08;Module 1,8_18;16.55;2,30;4,48;0,03;0,14;2,16
21,10.2019 18:48:54;28.7;0.08;298.1;11.054902130107376;289.98;Module 1,8_18;16.13;2,30;4,25;0,03;0,13;2,17
21,10.2019 18:50:49;28.5;0.08;298.1;10.37050248944691;289.89;Module 1,8_18;15.59;2,28;3,99;0,03;0,11;2,17
21,10.2019 18:52:45;28.5;0.07;298.1;9.667981156516733;289.83;Module 1,8_18;15.06;2,00;3,72;0,03;0,10;1,90
