date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:42:18;34;2.7;317.2;572.1853637908598;298.57;Module 1,8_2;614.39;91,80;34,10;2,72;92,60;-0,80
26,10.2019 15:44:11;34.2;2.7;317.2;569.6396044858144;298.64;Module 1,8_2;611.83;92,34;34,10;2,70;92,15;0,19
26,10.2019 15:46:06;34.2;2.64;317.2;559.938674472025;298.53;Module 1,8_2;601.59;90,29;34,10;2,65;90,46;-0,17
26,10.2019 15:47:59;34.2;2.63;317.2;557.3871266144894;298.5;Module 1,8_2;599.03;89,95;34,10;2,64;90,02;-0,07
26,10.2019 15:50:02;34.2;2.6;317.2;550.053568986722;298.55;Module 1,8_2;591.35;88,92;34,10;2,60;88,74;0,18
26,10.2019 15:52:02;34.2;2.6;317.2;549.8644369843105;298.6;Module 1,8_2;591.35;88,92;34,10;2,60;88,70;0,22
26,10.2019 15:53:56;34.3;2.59;317.2;549.6788969912608;298.53;Module 1,8_2;591.35;88,84;34,10;2,60;88,67;0,16
26,10.2019 15:56:11;34.4;2.56;317.2;547.0729754240364;298.36;Module 1,8_2;588.79;88,06;34,10;2,59;88,22;-0,15
26,10.2019 15:58:06;34.5;2.5;317.2;532.6070467775661;298.16;Module 1,8_2;573.43;86,25;34,10;2,51;85,69;0,56
26,10.2019 15:59:59;34.5;2.5;317.2;530.0333934111109;298.14;Module 1,8_2;570.87;86,25;34,10;2,50;85,24;1,01
26,10.2019 16:01:52;34.5;2.48;317.2;529.8314792693161;298.14;Module 1,8_2;570.87;85,56;34,10;2,50;85,20;0,36
26,10.2019 16:04:09;34.5;2.45;317.2;522.4538960696434;298.39;Module 1,8_2;563.19;84,53;34,09;2,46;83,91;0,62
26,10.2019 16:05:54;34.4;2.42;317.2;515.1344995989357;298.58;Module 1,8_2;555.51;83,25;34,09;2,42;82,63;0,62
26,10.2019 16:07:51;34.5;2.4;317.2;510.1650577168097;298.88;Module 1,8_2;550.39;82,80;34,09;2,40;81,76;1,04
26,10.2019 16:09:44;34.5;2.36;315.2;505.2007265746047;298.92;Module 1,8_2;545.27;81,42;34,44;2,37;81,63;-0,21
26,10.2019 16:11:51;34.6;2.33;315.2;497.8352015511353;298.77;Module 1,8_2;537.59;80,62;34,43;2,33;80,33;0,29
26,10.2019 16:13:48;34.6;2.3;315.7;492.8583983574955;298.71;Module 1,8_2;532.47;79,58;34,34;2,31;79,26;0,32
26,10.2019 16:15:46;34.6;2.27;315.7;485.50841069586835;298.8;Module 1,8_2;524.79;78,54;34,34;2,27;77,96;0,58
26,10.2019 16:17:38;34.6;2.25;315.7;478.17069278433075;298.99;Module 1,8_2;517.11;77,85;34,34;2,23;76,66;1,19
26,10.2019 16:19:33;34.6;2.23;315.2;473.1926774115541;299.12;Module 1,8_2;511.99;77,16;34,41;2,21;75,95;1,21
26,10.2019 16:21:38;34.7;2.2;315.2;468.19022169162076;299.1;Module 1,8_2;506.87;76,34;34,41;2,18;75,06;1,28
26,10.2019 16:23:31;34.7;2.16;315.2;463.2112907793433;299.15;Module 1,8_2;501.75;74,95;34,41;2,16;74,17;0,78
26,10.2019 16:25:35;34.8;2.13;315.2;453.48101170759185;299.37;Module 1,8_2;491.51;74,12;34,40;2,11;72,44;1,69
26,10.2019 16:27:28;34.8;2.1;315.2;450.86025014097794;299.4;Module 1,8_2;488.95;73,08;34,39;2,09;71,97;1,11
26,10.2019 16:29:22;34.8;2.08;315.2;445.87291016518606;299.3;Module 1,8_2;483.83;72,38;34,38;2,07;71,08;1,30
26,10.2019 16:31:14;34.8;2.06;315.2;443.2457680017405;299.18;Module 1,8_2;481.27;71,69;34,38;2,05;70,61;1,08
26,10.2019 16:33:25;34.9;2.04;313.7;438.210098142438;299.03;Module 1,8_2;476.15;71,20;34,64;2,03;70,18;1,01
26,10.2019 16:35:23;34.8;2;313.7;430.8487951039966;299.21;Module 1,8_2;468.47;69,60;34,63;1,99;68,86;0,74
26,10.2019 16:37:16;34.9;1.96;314.2;421.14790926347365;299.18;Module 1,8_2;458.23;68,40;34,52;1,94;66,96;1,44
26,10.2019 16:39:09;35;1.94;314.2;418.5048374572787;299.02;Module 1,8_2;455.67;67,90;34,52;1,93;66,49;1,41
26,10.2019 16:41:08;35;1.91;313.7;411.14127235032237;298.64;Module 1,8_2;447.99;66,85;34,59;1,89;65,31;1,54
26,10.2019 16:43:00;35;1.88;313.7;406.14494164341073;298.46;Module 1,8_2;442.87;65,80;34,59;1,86;64,41;1,39
26,10.2019 16:44:53;35;1.85;313.7;401.14372595827024;298.47;Module 1,8_2;437.75;64,75;34,58;1,84;63,51;1,24
26,10.2019 16:46:49;35;1.81;313.2;393.7878297496927;298.55;Module 1,8_2;430.07;63,35;34,65;1,80;62,31;1,04
26,10.2019 16:48:42;35.1;1.79;313.2;391.1259806006784;298.61;Module 1,8_2;427.51;62,83;34,64;1,78;61,83;1,00
26,10.2019 16:50:37;35.2;1.76;313.2;381.4317520903444;298.57;Module 1,8_2;417.27;61,95;34,62;1,74;60,08;1,87
26,10.2019 16:52:30;35.2;1.71;313.2;374.08716124898086;298.53;Module 1,8_2;409.59;60,19;34,60;1,70;58,75;1,44
26,10.2019 16:54:32;35.2;1.68;313.2;364.38214935950367;298.5;Module 1,8_2;399.35;59,14;34,58;1,65;56,99;2,15
26,10.2019 16:56:24;35.2;1.64;313.2;359.3802811029112;298.4;Module 1,8_2;394.23;57,73;34,56;1,62;56,08;1,64
26,10.2019 16:58:18;35.3;1.62;313.2;354.3704307297459;298.43;Module 1,8_2;389.11;57,19;34,55;1,60;55,18;2,01
26,10.2019 17:00:11;35.3;1.58;313.2;347.03244054480854;298.35;Module 1,8_2;381.43;55,77;34,52;1,56;53,85;1,93
26,10.2019 17:02:05;35.3;1.55;311.7;339.69408263738444;298.32;Module 1,8_2;373.75;54,71;34,77;1,52;52,85;1,86
26,10.2019 17:03:58;35.3;1.53;311.7;337.0103504278738;298.35;Module 1,8_2;371.19;54,01;34,76;1,51;52,36;1,65
26,10.2019 17:06:12;35.3;1.48;311.2;324.9652501297868;298.31;Module 1,8_2;358.39;52,24;34,80;1,44;50,26;1,98
26,10.2019 17:08:07;35.4;1.46;311.2;319.95091755112236;298.27;Module 1,8_2;353.27;51,68;34,78;1,42;49,35;2,34
26,10.2019 17:10:00;35.4;1.42;311.2;314.94131536113093;298.15;Module 1,8_2;348.15;50,27;34,76;1,39;48,43;1,84
26,10.2019 17:11:56;35.4;1.39;311.2;307.6068334044544;298.12;Module 1,8_2;340.47;49,21;34,73;1,36;47,09;2,12
26,10.2019 17:13:57;35.4;1.35;311.2;300.25904138733165;298.17;Module 1,8_2;332.79;47,79;34,70;1,32;45,74;2,05
26,10.2019 17:15:50;35.4;1.32;311.2;292.3572144261658;298.21;Module 1,8_2;324.46;46,73;34,66;1,28;44,29;2,43
26,10.2019 17:17:43;35.5;1.3;311.2;288.8169281617242;298.21;Module 1,8_2;320.97;46,15;34,64;1,26;43,65;2,50
26,10.2019 17:19:36;35.5;1.26;311.2;280.64357847687035;298.07;Module 1,8_2;312.33;44,73;34,59;1,22;42,15;2,58
26,10.2019 17:21:40;35.5;1.23;311.2;273.47881872054944;298.04;Module 1,8_2;304.85;43,66;34,55;1,18;40,84;2,83
26,10.2019 17:23:33;35.5;1.2;311.2;267.19189193787594;298;Module 1,8_2;298.3;42,60;34,52;1,15;39,69;2,91
26,10.2019 17:25:27;35.5;1.16;311.2;259.5090859608108;297.96;Module 1,8_2;290.19;41,18;34,46;1,11;38,28;2,90
26,10.2019 17:27:19;35.4;1.13;311.2;252.60047628427355;297.85;Module 1,8_2;282.93;40,00;34,41;1,08;37,02;2,98
26,10.2019 17:29:12;35.5;1.1;311.2;245.595844061891;297.79;Module 1,8_2;275.56;39,05;34,37;1,04;35,74;3,31
26,10.2019 17:31:08;35.5;1.07;309.7;240.6945056208005;297.64;Module 1,8_2;270.56;37,98;34,59;1,01;35,05;2,94
26,10.2019 17:33:01;35.5;1.03;309.7;232.8735445282169;297.47;Module 1,8_2;262.26;36,56;34,52;0,97;33,61;2,95
26,10.2019 17:34:54;35.5;0.99;309.7;223.37050444333556;297.32;Module 1,8_2;252.05;35,15;34,44;0,93;31,87;3,28
26,10.2019 17:37:11;35.5;0.96;309.7;217.5919388107328;297.13;Module 1,8_2;246.14;34,08;34,38;0,90;30,81;3,27
26,10.2019 17:39:06;35.5;0.93;309.2;211.127252244639;296.89;Module 1,8_2;239.35;33,02;34,40;0,86;29,68;3,34
26,10.2019 17:41:07;35.5;0.89;309.2;203.781999956018;296.81;Module 1,8_2;231.58;31,59;34,32;0,83;28,33;3,26
26,10.2019 17:42:51;35.6;0.86;309.2;197.16866091104015;296.78;Module 1,8_2;224.55;30,62;34,24;0,79;27,12;3,49
26,10.2019 17:44:44;35.6;0.85;309.2;163.33912442473374;296.69;Module 1,8_2;186.48;30,26;33,72;0,62;20,97;9,29
26,10.2019 17:46:36;35.3;0.83;309.2;182.67701399262378;296.44;Module 1,8_2;209.09;29,30;34,04;0,72;24,48;4,82
26,10.2019 17:48:35;35.5;0.79;306.6;182.35874870758295;296.1;Module 1,8_2;209.32;28,05;34,48;0,71;24,63;3,42
26,10.2019 17:50:53;35.5;0.76;306.6;175.49986156525296;295.88;Module 1,8_2;202.15;26,98;34,38;0,68;23,37;3,61
26,10.2019 17:53:29;35.4;0.72;306.6;165.96335624939394;295.71;Module 1,8_2;191.97;25,49;34,21;0,63;21,62;3,87
26,10.2019 17:55:22;35.4;0.68;306.6;157.29297931089351;295.56;Module 1,8_2;182.53;24,07;34,04;0,59;20,03;4,04
26,10.2019 17:57:14;35.4;0.65;306.6;150.39052134935184;295.44;Module 1,8_2;175.11;23,01;33,88;0,55;18,77;4,24
26,10.2019 17:59:08;35.4;0.62;305.6;144.6266305318099;295.28;Module 1,8_2;169.01;21,95;33,91;0,52;17,78;4,17
26,10.2019 18:01:18;35.5;0.58;305.6;137.59554249050998;295;Module 1,8_2;161.5;20,59;33,71;0,49;16,50;4,09
26,10.2019 18:03:00;35.5;0.54;305.6;126.5094332467969;294.86;Module 1,8_2;149.03;19,17;33,34;0,44;14,50;4,67
26,10.2019 18:05:19;35.2;0.46;305.6;109.84125805497006;294.6;Module 1,8_2;130.08;16,19;32,55;0,35;11,54;4,65
26,10.2019 18:07:12;35.1;0.47;305.6;111.79275888992143;294.42;Module 1,8_2;133;16,50;32,66;0,36;11,89;4,61
26,10.2019 18:09:13;35.3;0.45;305.1;112.47986765028656;294.23;Module 1,8_2;134.52;15,88;32,77;0,37;12,02;3,87
26,10.2019 18:11:13;35;0.37;305.1;92.7898640866193;294.11;Module 1,8_2;111.59;12,95;31,22;0,28;8,61;4,34
26,10.2019 18:13:05;35;0.36;305.1;87.62124146292572;293.98;Module 1,8_2;105.96;12,60;30,55;0,25;7,75;4,85
26,10.2019 18:14:58;35.2;0.32;305.1;88.79198963126787;293.82;Module 1,8_2;108.02;11,26;30,72;0,26;7,94;3,32
26,10.2019 18:16:52;36;0.26;303.6;89.34625791813981;293.76;Module 1,8_2;109.4;9,36;30,97;0,26;8,04;1,32
26,10.2019 18:19:06;37.3;0.17;303.6;80.14912118021154;293.64;Module 1,8_2;98.95;6,34;29,29;0,22;6,54;-0,20
26,10.2019 18:20:58;34;0.13;303.6;27.174228312530907;293.33;Module 1,8_2;33.8;4,42;10,31;0,07;0,76;3,66
26,10.2019 18:22:52;33.1;0.12;303.1;19.86308473419507;292.96;Module 1,8_2;24.91;3,97;7,53;0,05;0,40;3,57
26,10.2019 18:24:58;33.3;0.11;303.1;18.751628190880005;292.5;Module 1,8_2;23.75;3,66;7,11;0,05;0,36;3,30
26,10.2019 18:26:52;31.3;0.1;301.1;17.169383843722308;292.14;Module 1,8_2;21.96;3,13;6,51;0,05;0,30;2,83
26,10.2019 18:28:45;31.1;0.1;301.1;16.021234749767654;291.85;Module 1,8_2;20.71;3,11;6,07;0,04;0,26;2,85
26,10.2019 18:30:38;30.7;0.09;301.1;13.067911225065027;291.56;Module 1,8_2;17.09;2,76;4,95;0,04;0,17;2,59
26,10.2019 18:32:32;30.3;0.07;299.6;10.393977838243707;291.28;Module 1,8_2;13.77;2,12;3,94;0,03;0,11;2,01
26,10.2019 18:34:31;29.8;0;299.6;9.116490937898845;291.1;Module 1,8_2;12.26;0,00;3,45;0,02;0,08;-0,08
26,10.2019 18:36:24;29.3;0;297.6;8.138436027487442;290.89;Module 1,8_2;11.12;0,00;3,08;0,02;0,07;-0,07
26,10.2019 18:38:21;28.7;0;297.6;7.342888962422234;290.71;Module 1,8_2;10.22;0,00;2,78;0,02;0,05;-0,05
26,10.2019 18:40:30;28.2;0;297.6;6.612728903761266;290.56;Module 1,8_2;9.42;0,00;2,50;0,02;0,04;-0,04
26,10.2019 18:42:26;28.1;0;297.1;5.934940288670929;290.43;Module 1,8_2;8.66;0,00;2,24;0,02;0,04;-0,04
26,10.2019 18:44:19;27.7;0;297.1;5.376976059181892;290.31;Module 1,8_2;8.06;0,00;2,03;0,01;0,03;-0,03
26,10.2019 18:46:13;27.6;0;295.6;4.77032658573042;290.22;Module 1,8_2;7.38;0,00;1,80;0,01;0,02;-0,02
26,10.2019 18:48:12;27.6;0;295.6;4.333136681887428;290.1;Module 1,8_2;6.97;0,00;1,64;0,01;0,02;-0,02
26,10.2019 18:50:05;26.9;0;295.6;4.1806464221328685;290;Module 1,8_2;7.03;0,00;1,58;0,01;0,02;-0,02
26,10.2019 18:52:00;26.9;0;295.1;3.5625877459275377;289.9;Module 1,8_2;6.33;0,00;1,34;0,01;0,01;-0,01
26,10.2019 18:53:54;32.3;0;295.1;2.9386026062159405;289.84;Module 1,8_2;5.59;0,00;1,11;0,01;0,01;-0,01
26,10.2019 18:55:47;32.3;0;296.6;2.1638445861790263;289.76;Module 1,8_2;4.49;0,00;0,82;0,01;0,00;-0,00
26,10.2019 18:57:41;31.2;0;296.6;1.328476775982462;289.64;Module 1,8_2;3.1;0,00;0,50;0,00;0,00;-0,00
26,10.2019 18:59:36;30.1;0;296.6;1.0063327084234883;289.56;Module 1,8_2;2.78;0,00;0,38;0,00;0,00;-0,00
26,10.2019 19:01:30;28.2;0;296.6;0.6097086613563668;289.48;Module 1,8_2;2.19;0,00;0,23;0,00;0,00;-0,00
26,10.2019 19:03:23;25.8;0;295.1;0.3285161073935352;289.39;Module 1,8_2;1.71;0,00;0,13;0,00;0,00;-0,00
26,10.2019 19:05:16;22.3;0;295.1;0.19595697634000345;289.33;Module 1,8_2;1.02;0,00;0,07;0,00;0,00;-0,00
26,10.2019 19:07:09;22.3;0;295.1;0.048028670671569476;289.24;Module 1,8_2;0.25;0,00;0,02;0,00;0,00;-0,00
26,10.2019 19:09:07;22.3;0;295.1;0.001;289.14;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
27,10.2019 08:51:48;33.3;0;285.5;4.0719498464930926;281.39;Module 1,8_2;6.02;0,00;1,53;0,01;0,02;-0,02
27,10.2019 08:53:42;33.8;0;285.5;4.569356910861169;281.36;Module 1,8_2;6.64;0,00;1,72;0,01;0,02;-0,02
27,10.2019 08:55:35;29.3;0;285.5;5.1234423429281355;281.39;Module 1,8_2;7.33;0,00;1,93;0,01;0,03;-0,03
27,10.2019 08:57:29;25.4;0;287;6.133895272555999;281.41;Module 1,8_2;8.65;0,00;2,31;0,02;0,04;-0,04
27,10.2019 08:59:22;25.2;0;287;7.01982978555351;281.42;Module 1,8_2;9.77;0,00;2,65;0,02;0,05;-0,05
27,10.2019 09:01:17;26.5;0;285;8.474673270875405;281.44;Module 1,8_2;11.65;0,00;3,19;0,02;0,07;-0,07
27,10.2019 09:03:10;27.9;0;285;9.938779287571762;281.46;Module 1,8_2;13.51;0,00;3,74;0,03;0,10;-0,10
27,10.2019 09:05:02;27.6;0.07;285;11.79642762401923;281.46;Module 1,8_2;15.87;1,93;4,45;0,03;0,14;1,79
27,10.2019 09:06:55;29;0.08;285.5;13.04518069567669;281.49;Module 1,8_2;17.38;2,32;4,91;0,03;0,17;2,15
27,10.2019 09:08:48;30.2;0.09;285.5;15.36084661193838;281.53;Module 1,8_2;20.28;2,72;5,79;0,04;0,24;2,48
27,10.2019 09:10:40;30.6;0.1;287;17.69846034145102;281.57;Module 1,8_2;23.17;3,06;6,67;0,05;0,32;2,74
27,10.2019 09:12:33;31.5;0.11;287;19.711325265834915;281.62;Module 1,8_2;25.6;3,46;7,43;0,05;0,39;3,07
27,10.2019 09:14:26;31.6;0.12;287;22.078433008505638;281.68;Module 1,8_2;28.46;3,79;8,32;0,06;0,49;3,30
27,10.2019 09:16:20;32;0.13;287;24.119215713580886;281.69;Module 1,8_2;30.87;4,16;9,09;0,06;0,59;3,57
27,10.2019 09:18:18;32.1;0.15;287;26.6317868490175;281.68;Module 1,8_2;33.85;4,82;10,04;0,07;0,72;4,10
27,10.2019 09:20:36;32.5;0.16;287.5;30.220476949564045;281.75;Module 1,8_2;38.12;5,20;11,39;0,08;0,92;4,28
27,10.2019 09:22:30;32.6;0.17;287.5;33.02345567272524;281.8;Module 1,8_2;41.41;5,54;12,45;0,09;1,10;4,44
27,10.2019 09:24:23;32.6;0.18;287.5;35.316502500154854;281.85;Module 1,8_2;44.04;5,87;13,31;0,09;1,26;4,61
27,10.2019 09:26:21;32.8;0.2;289;37.82552557584912;281.91;Module 1,8_2;46.91;6,56;14,27;0,10;1,45;5,11
27,10.2019 09:28:14;33;0.21;289;40.70566264854723;281.99;Module 1,8_2;50.23;6,93;15,35;0,11;1,68;5,25
27,10.2019 09:30:07;33.1;0.22;289;43.35076497613173;282.05;Module 1,8_2;53.24;7,28;16,35;0,12;1,90;5,38
27,10.2019 09:31:59;33.2;0.23;289;45.83626419020038;282.11;Module 1,8_2;56.04;7,64;17,29;0,12;2,13;5,51
27,10.2019 09:34:05;33.3;0.23;289;48.25173965161837;282.19;Module 1,8_2;58.71;7,66;18,20;0,13;2,36;5,30
27,10.2019 09:36:03;32.9;0.24;289;80.0222294401569;282.35;Module 1,8_2;96.95;7,90;29,89;0,22;6,47;1,42
27,10.2019 09:37:57;33.1;0.25;289;65.30727591621755;282.53;Module 1,8_2;78.81;8,28;24,63;0,18;4,32;3,96
27,10.2019 09:39:50;33.2;0.26;289;60.73661453367279;282.65;Module 1,8_2;73.02;8,63;22,91;0,16;3,73;4,90
27,10.2019 09:41:48;33.3;0.27;289;59.46176738558488;282.76;Module 1,8_2;71.22;8,99;22,43;0,16;3,58;5,41
27,10.2019 09:43:41;33.3;0.28;289;74.5536992669506;282.86;Module 1,8_2;88.99;9,32;28,03;0,20;5,62;3,70
27,10.2019 09:45:34;33.3;0.28;289;155.81970023635495;283.05;Module 1,8_2;185.38;9,32;36,97;0,56;20,66;-11,34
27,10.2019 09:47:29;33.4;0.29;289;163.23685000037284;283.48;Module 1,8_2;193.58;9,69;37,13;0,60;22,13;-12,44
27,10.2019 09:49:29;33.4;0.29;289.5;178.97443323567006;283.9;Module 1,8_2;211.56;9,69;37,34;0,68;25,22;-15,53
27,10.2019 09:51:23;33.3;0.29;289.5;171.87370763132176;284.42;Module 1,8_2;202.57;9,66;37,22;0,64;23,81;-14,15
27,10.2019 09:53:16;33.8;0.29;289.5;155.2712752928927;284.73;Module 1,8_2;182.49;9,80;36,87;0,56;20,53;-10,73
27,10.2019 09:55:08;34.5;0.29;289.5;125.39282776088847;284.97;Module 1,8_2;146.98;10,00;35,88;0,41;14,72;-4,71
27,10.2019 09:57:01;35;0.3;289.5;148.89105357451044;285.1;Module 1,8_2;174.07;10,50;36,71;0,53;19,28;-8,78
27,10.2019 09:58:53;35.1;0.3;289.5;169.524147241211;285.27;Module 1,8_2;197.7;10,53;37,17;0,63;23,34;-12,81
27,10.2019 10:00:47;35.2;0.31;289.5;129.71042011752235;285.42;Module 1,8_2;150.9;10,91;36,07;0,43;15,55;-4,63
27,10.2019 10:02:40;35;0.31;289.5;115.98717353872475;285.46;Module 1,8_2;134.62;10,85;35,39;0,37;12,92;-2,07
27,10.2019 10:05:05;35;0.33;290.5;159.58618589472746;285.5;Module 1,8_2;184.69;11,55;36,80;0,58;21,33;-9,78
27,10.2019 10:06:58;35.4;0.32;290.5;197.96351084630973;285.67;Module 1,8_2;228.61;11,33;37,45;0,77;28,92;-17,59
27,10.2019 10:08:51;35.4;0.34;290.5;193.63077106420596;285.89;Module 1,8_2;223.14;12,04;37,39;0,75;28,06;-16,02
27,10.2019 10:10:43;35.3;0.35;290.5;206.78316189040592;286.03;Module 1,8_2;237.82;12,35;37,56;0,82;30,68;-18,32
27,10.2019 10:12:38;33;0.36;290.5;207.61331238691054;286.21;Module 1,8_2;238.3;11,88;37,57;0,82;30,84;-18,96
27,10.2019 10:14:34;31.4;0.37;290.5;217.48821319913534;286.42;Module 1,8_2;249.15;11,62;37,68;0,87;32,81;-21,19
27,10.2019 10:16:27;29.5;0.38;290.5;224.41981595621112;286.62;Module 1,8_2;256.62;11,21;37,74;0,91;34,20;-22,99
27,10.2019 10:18:28;22.5;0.4;287.5;202.48633113439902;286.89;Module 1,8_2;231.1;9,00;38,02;0,79;30,07;-21,07
27,10.2019 10:20:24;22.4;0.41;287.5;218.5287470374396;287.05;Module 1,8_2;248.97;9,18;38,20;0,87;33,31;-24,13
27,10.2019 10:22:17;22;0.42;287.5;224.07147037404036;287.18;Module 1,8_2;254.86;9,24;38,25;0,90;34,44;-25,20
27,10.2019 10:24:10;20.7;0.42;287;228.02682791478753;287.35;Module 1,8_2;258.94;8,69;38,38;0,92;35,29;-26,59
27,10.2019 10:26:07;20.2;0.43;287;223.36969628524668;287.5;Module 1,8_2;253.24;8,69;38,33;0,90;34,34;-25,66
27,10.2019 10:28:01;20.2;0.43;287;211.00074171325096;287.56;Module 1,8_2;238.85;8,69;38,20;0,83;31,84;-23,15
27,10.2019 11:22:50;24;2;297.1;454.61489161453585;291.71;Module 1,8_2;499.19;48,00;37,51;2,09;78,38;-30,38
27,10.2019 11:24:43;28.1;2.09;297.1;473.6025098205626;292.02;Module 1,8_2;519.67;58,73;37,52;2,19;82,06;-23,33
27,10.2019 11:26:37;36.1;2.26;299.6;497.28147090379684;292.39;Module 1,8_2;545.27;81,59;37,12;2,31;85,78;-4,20
27,10.2019 11:28:30;35.9;2.15;299.6;448.5573313924704;292.74;Module 1,8_2;491.51;77,18;37,08;2,06;76,45;0,74
27,10.2019 11:30:33;35.7;1.96;305.1;425.501658115485;292.79;Module 1,8_2;465.91;69,97;36,11;1,95;70,44;-0,47
27,10.2019 11:32:26;35.8;2.03;305.1;463.20935240813503;292.82;Module 1,8_2;506.87;72,67;36,15;2,14;77,50;-4,83
27,10.2019 11:34:30;35.4;2.43;305.1;522.0592194015885;292.97;Module 1,8_2;570.87;86,02;36,19;2,44;88,47;-2,45
27,10.2019 11:36:37;34.9;2.43;305.1;503.68001416425835;293.14;Module 1,8_2;550.39;84,81;36,18;2,35;85,05;-0,25
27,10.2019 11:38:30;34.9;2.56;305.1;529.769889644052;293.42;Module 1,8_2;578.55;89,34;36,19;2,48;89,91;-0,56
27,10.2019 11:40:25;34.7;2.54;305.6;492.5593305574664;293.77;Module 1,8_2;537.59;88,14;36,09;2,29;82,81;5,33
27,10.2019 11:42:18;34.6;2.35;305.6;485.80317609229206;293.88;Module 1,8_2;529.91;81,31;36,09;2,26;81,55;-0,24
27,10.2019 11:44:10;34.5;2.44;305.6;525.9954103878281;293.99;Module 1,8_2;573.43;84,18;36,10;2,47;89,02;-4,84
27,10.2019 11:46:03;34.4;2.55;306.6;528.6359758709993;294.27;Module 1,8_2;575.99;87,72;35,93;2,48;89,12;-1,40
27,10.2019 11:47:56;34.4;2.52;306.6;521.869772412686;294.5;Module 1,8_2;568.31;86,69;35,93;2,45;87,88;-1,19
27,10.2019 11:49:51;34.3;2.75;306.6;552.7280669181486;294.69;Module 1,8_2;601.59;94,32;35,93;2,60;93,56;0,76
27,10.2019 11:51:43;34.1;2.25;306.6;461.234042261302;294.75;Module 1,8_2;501.75;76,73;35,89;2,14;76,65;0,08
27,10.2019 11:53:37;34.3;2.65;306.6;541.5226118111135;294.76;Module 1,8_2;588.79;90,89;35,93;2,55;91,50;-0,60
27,10.2019 11:55:30;34.3;2.65;309.2;541.7914226692417;294.92;Module 1,8_2;588.79;90,89;35,48;2,55;90,52;0,37
27,10.2019 11:57:24;34.2;2.36;309.2;485.49351317732237;294.95;Module 1,8_2;527.35;80,71;35,46;2,26;80,25;0,46
27,10.2019 11:59:22;34.2;3.01;309.2;622.5524311666611;295.05;Module 1,8_2;675.89;102,94;35,47;2,96;105,13;-2,19
27,10.2019 12:01:25;34;2.88;309.7;587.4242532343155;295.52;Module 1,8_2;637.43;97,92;35,40;2,78;98,58;-0,66
27,10.2019 12:03:17;33.6;1.75;309.7;363.46655309910136;295.71;Module 1,8_2;394.23;58,80;35,19;1,64;57,68;1,12
27,10.2019 12:05:10;34.1;2.65;311.2;547.8080222412445;295.74;Module 1,8_2;593.91;90,36;35,14;2,58;90,81;-0,44
27,10.2019 12:07:03;33.9;2.52;311.2;522.0608938052063;295.94;Module 1,8_2;565.75;85,43;35,14;2,45;86,16;-0,74
27,10.2019 12:09:05;34;2.29;311.2;467.94256512581194;296.07;Module 1,8_2;506.87;77,86;35,10;2,18;76,36;1,50
27,10.2019 12:11:01;34;2.8;311.2;576.9047202468664;296.02;Module 1,8_2;624.63;95,20;35,14;2,73;96,03;-0,83
27,10.2019 12:12:55;34.2;2.84;311.2;577.1413815137521;296.12;Module 1,8_2;624.63;97,13;35,14;2,73;96,08;1,05
27,10.2019 12:14:48;33.9;2.6;311.7;539.5099973407041;296.18;Module 1,8_2;583.67;88,14;35,05;2,54;89,11;-0,97
27,10.2019 12:16:45;34;2.96;311.7;598.9090141445577;296.25;Module 1,8_2;647.67;100,64;35,05;2,85;99,75;0,89
27,10.2019 12:18:59;33.8;2.54;313.2;563.6537792983579;296.44;Module 1,8_2;609.27;85,85;34,80;2,67;92,81;-6,96
27,10.2019 12:20:52;33.6;2.02;313.2;402.7564852820908;296.31;Module 1,8_2;435.19;67,87;34,66;1,84;63,94;3,94
27,10.2019 12:22:45;33.7;2.17;313.2;438.45361785627284;296.02;Module 1,8_2;473.59;73,13;34,73;2,03;70,38;2,75
27,10.2019 12:24:40;34;2.49;311.7;533.448906439094;296.02;Module 1,8_2;575.99;84,66;35,05;2,51;88,02;-3,36
27,10.2019 12:26:33;34;2.95;311.7;595.2993727595905;296.24;Module 1,8_2;642.55;100,30;35,05;2,83;99,10;1,20
27,10.2019 12:28:26;33.9;3.03;313.2;617.7532388465445;296.6;Module 1,8_2;666.56;102,72;34,78;2,94;102,40;0,32
27,10.2019 12:30:22;33.8;3.27;313.2;677.8630198612066;297.07;Module 1,8_2;731.17;110,53;34,75;3,25;112,97;-2,44
27,10.2019 12:32:15;33.5;3.55;313.2;717.8307969693578;297.56;Module 1,8_2;774.03;118,92;34,71;3,46;119,94;-1,02
27,10.2019 12:34:08;33.6;3.67;313.7;749.0522384772763;298.14;Module 1,8_2;807.44;123,31;34,59;3,62;125,07;-1,76
27,10.2019 12:36:01;33.4;3.43;313.7;697.0298772279118;298.38;Module 1,8_2;751.13;114,56;34,65;3,35;116,05;-1,49
27,10.2019 12:37:54;33.3;3.24;315.2;649.2963524374017;298.71;Module 1,8_2;699.48;107,89;34,42;3,11;106,96;0,93
27,10.2019 12:40:14;33.3;3;315.2;606.1774002587645;298.83;Module 1,8_2;652.79;99,90;34,45;2,89;99,43;0,47
27,10.2019 12:42:07;33.3;3.23;315.2;676.3876047833445;298.43;Module 1,8_2;728.19;107,56;34,41;3,25;111,66;-4,11
