date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:58;33.9;1.01;302.5;197.02626728611727;292.67;Module 1,8_12;205.64;34,24;34,41;0,80;27,43;6,81
30,09.2019 15:01:03;33.7;0.86;302.5;172.07391944527492;292.42;Module 1,8_12;179.6;28,98;34,07;0,67;22,85;6,14
30,09.2019 15:03:48;34;1.25;302.5;249.0590455197968;292.07;Module 1,8_12;259.96;42,50;34,84;1,06;37,04;5,46
30,09.2019 15:05:47;34.4;1.5;302.5;298.7558536397857;292.01;Module 1,8_12;311.84;51,60;35,09;1,32;46,24;5,36
30,09.2019 15:08:19;36.2;1.63;302.5;362.9595454926271;292.42;Module 1,8_12;378.87;59,01;35,25;1,65;58,10;0,91
30,09.2019 15:10:14;34.1;1.34;302.5;268.0315369546886;292.63;Module 1,8_12;279.79;45,69;34,95;1,16;40,56;5,14
30,09.2019 15:13:06;34.1;1.29;301.5;259.26119678002055;292.6;Module 1,8_12;270.65;43,99;35,08;1,11;39,08;4,91
30,09.2019 15:15:03;34.1;1.29;301.5;255.9167643766898;292.61;Module 1,8_12;267.17;43,99;35,06;1,10;38,46;5,53
30,09.2019 15:17:05;34.1;1.2;301.5;240.330040560748;292.61;Module 1,8_12;250.91;40,92;34,96;1,02;35,56;5,36
30,09.2019 15:19:13;34.1;1.18;302.5;235.09690637417805;292.5;Module 1,8_12;245.46;40,24;34,75;0,99;34,46;5,78
30,09.2019 15:21:35;34.2;1.34;302.5;268.371541807019;292.42;Module 1,8_12;280.22;45,83;34,95;1,16;40,62;5,21
30,09.2019 15:23:32;36.2;3.89;301;527.0869004490821;292.59;Module 1,8_12;550.39;140,82;35,55;2,49;88,56;52,26
30,09.2019 15:26:12;35.2;1.34;301;261.1600523638375;293.39;Module 1,8_12;272.73;47,17;35,18;1,12;39,51;7,66
30,09.2019 15:28:00;33.6;1.1;302.5;217.70103585686945;293.25;Module 1,8_12;227.36;36,96;34,61;0,90;31,24;5,72
30,09.2019 15:30:35;33.6;0.97;302.5;191.31252983654525;292.84;Module 1,8_12;199.82;32,59;34,34;0,77;26,38;6,21
30,09.2019 15:32:53;33.4;0.74;302.5;145.52465237121166;292.65;Module 1,8_12;152.01;24,72;33,55;0,54;18,01;6,70
30,09.2019 15:35:11;33.4;0.64;302.5;125.7050324697919;292.14;Module 1,8_12;131.32;21,38;32,98;0,44;14,45;6,93
30,09.2019 15:37:11;33.5;0.69;301;135.88739730154265;291.82;Module 1,8_12;141.97;23,11;33,55;0,49;16,33;6,78
30,09.2019 15:39:56;34.3;0.85;301;168.91573803084367;291.48;Module 1,8_12;176.5;29,15;34,28;0,65;22,37;6,78
30,09.2019 15:42:29;34;0.69;300.5;136.73217259801055;291.28;Module 1,8_12;142.89;23,46;33,66;0,49;16,51;6,95
30,09.2019 15:45:15;33.9;0.73;300.5;143.5046438305551;291.07;Module 1,8_12;149.99;24,75;33,85;0,52;17,74;7,01
30,09.2019 15:47:59;34;0.62;299;122.47483567112296;290.91;Module 1,8_12;128.03;21,08;33,43;0,42;13,98;7,10
30,09.2019 15:50:11;33.8;0.6;299;121.17674190310237;290.78;Module 1,8_12;126.69;20,28;33,38;0,41;13,74;6,54
30,09.2019 15:52:19;34.2;0.74;299;148.5980092432141;290.68;Module 1,8_12;155.38;25,31;34,23;0,55;18,75;6,56
30,09.2019 15:54:13;34.5;1.03;299;208.22896727926886;290.65;Module 1,8_12;217.76;35,54;35,13;0,85;29,86;5,67
30,09.2019 15:56:20;34.5;1.02;298.5;201.77352968287497;290.69;Module 1,8_12;211.04;35,19;35,16;0,82;28,70;6,49
30,09.2019 15:58:24;34.4;1.09;298.5;201.7434466803476;290.85;Module 1,8_12;211.04;37,50;35,16;0,82;28,69;8,80
30,09.2019 16:00:49;34.1;0.9;298.5;179.52317218867267;290.89;Module 1,8_12;187.83;30,69;34,88;0,70;24,53;6,16
30,09.2019 16:02:53;34;0.93;298.5;178.06055777693726;290.94;Module 1,8_12;186.33;31,62;34,86;0,70;24,25;7,37
30,09.2019 16:04:56;35.2;0.69;298.5;141.2264217772808;291.16;Module 1,8_12;147.81;24,29;34,13;0,51;17,41;6,87
30,09.2019 16:06:57;33.5;0.58;298.5;117.15744827151651;291.11;Module 1,8_12;122.64;19,43;33,28;0,39;13,03;6,40
30,09.2019 16:09:25;33.4;0.46;298.5;95.41320129391443;290.96;Module 1,8_12;99.9;15,36;31,80;0,29;9,19;6,18
30,09.2019 16:11:54;33.5;0.44;298.5;89.71936848254322;290.71;Module 1,8_12;93.96;14,74;31,14;0,26;8,21;6,53
30,09.2019 16:13:50;33.6;0.57;298.5;112.91119489883752;290.57;Module 1,8_12;118.27;19,15;33,08;0,37;12,27;6,89
30,09.2019 16:16:25;34.1;0.83;298.5;170.3681039287954;290.54;Module 1,8_12;178.5;28,30;34,73;0,66;22,82;5,49
30,09.2019 16:18:33;34.1;1.41;298.5;210.1884105646289;290.65;Module 1,8_12;220.27;48,08;35,24;0,86;30,28;17,80
30,09.2019 16:20:42;34;0.77;298.5;152.0308275721735;290.76;Module 1,8_12;159.36;26,18;34,39;0,56;19,41;6,77
30,09.2019 16:22:54;33.6;0.56;298.5;116.68458015894811;290.76;Module 1,8_12;122.34;18,82;33,27;0,39;12,94;5,87
30,09.2019 16:25:20;33.6;0.57;296;116.25093407119178;290.68;Module 1,8_12;121.92;19,15;33,64;0,38;12,92;6,23
30,09.2019 16:27:06;33.9;0.7;296;139.76299612963692;290.71;Module 1,8_12;146.61;23,73;34,52;0,50;17,25;6,48
30,09.2019 16:29:09;34;0.7;296;148.39997302766446;290.69;Module 1,8_12;155.71;23,80;34,73;0,54;18,86;4,94
30,09.2019 16:31:03;34;0.83;296;171.39320236810795;290.75;Module 1,8_12;179.88;28,22;35,19;0,66;23,18;5,04
30,09.2019 16:32:56;34.5;1.1;296;236.63051422857828;290.85;Module 1,8_12;248.41;37,95;35,89;0,99;35,58;2,37
30,09.2019 16:34:57;34.3;0.72;298.5;152.83719421129248;291.02;Module 1,8_12;160.49;24,70;34,41;0,57;19,56;5,14
30,09.2019 16:37:41;33.9;0.71;298.5;148.27469177045626;291;Module 1,8_12;155.76;24,07;34,30;0,55;18,71;5,36
30,09.2019 16:40:27;33.6;0.52;298.5;110.08468116012448;290.79;Module 1,8_12;115.69;17,47;32,92;0,36;11,76;5,71
30,09.2019 16:42:45;33.5;0.48;296;100.37136786536986;290.53;Module 1,8_12;105.52;16,08;32,62;0,31;10,07;6,01
30,09.2019 16:44:53;33.5;0.56;296;116.65376815414943;290.5;Module 1,8_12;122.68;18,76;33,66;0,39;12,99;5,77
30,09.2019 16:46:58;34;0.74;296;144.62563319336573;290.53;Module 1,8_12;152.15;25,16;34,64;0,52;18,16;7,00
30,09.2019 16:49:07;34.3;0.78;296;157.11420412975133;290.68;Module 1,8_12;165.35;26,75;34,93;0,59;20,49;6,26
30,09.2019 16:51:09;34.5;0.84;296;168.56895032452226;290.72;Module 1,8_12;177.47;28,98;35,14;0,64;22,65;6,33
30,09.2019 16:53:10;35.2;1.33;296;266.1702896995892;290.82;Module 1,8_12;280.33;46,82;36,07;1,14;41,22;5,60
30,09.2019 16:55:06;36.1;1.42;296;281.4950775697204;291.31;Module 1,8_12;296.58;51,26;36,15;1,22;44,14;7,12
30,09.2019 16:57:37;34.9;1.57;298.5;313.276620117677;291.77;Module 1,8_12;330.23;54,79;35,83;1,39;49,72;5,07
30,09.2019 16:59:42;36;1.77;298.5;364.1198629037234;292.53;Module 1,8_12;383.99;63,72;35,95;1,65;59,28;4,44
30,09.2019 17:01:48;35.6;1.46;300.5;288.31016953274235;293.2;Module 1,8_12;304.18;51,98;35,39;1,26;44,66;7,31
30,09.2019 17:03:41;34.1;1.38;300.5;275.153421546754;293.4;Module 1,8_12;290.42;47,06;35,34;1,19;42,20;4,85
30,09.2019 17:05:35;33.8;1.1;300.5;222.5690901068917;293.1;Module 1,8_12;235.02;37,18;35,00;0,93;32,38;4,80
30,09.2019 17:07:28;33.5;0.82;300.5;161.1210808176933;292.59;Module 1,8_12;170.21;27,47;34,23;0,61;20,97;6,50
30,09.2019 17:09:38;33.4;0.68;300.5;131.00671552455447;292.2;Module 1,8_12;138.47;22,71;33,49;0,46;15,47;7,24
30,09.2019 17:11:32;33.2;0.6;300.5;117.10908056911816;291.91;Module 1,8_12;123.84;19,92;32,96;0,39;12,97;6,95
30,09.2019 17:13:35;33;0.52;300.5;101.17749691683257;291.53;Module 1,8_12;107.05;17,16;32,02;0,32;10,16;7,00
30,09.2019 17:15:29;32.9;0.47;300.5;92.57645697709533;291.28;Module 1,8_12;98;15,46;31,23;0,28;8,69;6,78
30,09.2019 17:17:28;33;0.5;299;98.94532749503838;291.03;Module 1,8_12;104.8;16,50;32,06;0,31;9,79;6,71
30,09.2019 17:19:25;33.1;0.52;299;102.45642531783803;290.9;Module 1,8_12;108.58;17,21;32,34;0,32;10,41;6,81
30,09.2019 17:21:24;33.2;0.52;299;102.53714287752805;290.78;Module 1,8_12;108.73;17,26;32,35;0,32;10,42;6,84
30,09.2019 17:23:17;33.3;0.59;298.5;113.21243149168394;290.67;Module 1,8_12;120.12;19,65;33,09;0,37;12,32;7,33
30,09.2019 17:25:34;33.6;0.64;298.5;124.08265199186012;290.6;Module 1,8_12;131.75;21,50;33,58;0,43;14,28;7,22
30,09.2019 17:27:28;33.5;0.63;298.5;122.51699131781632;290.58;Module 1,8_12;130.17;21,11;33,52;0,42;14,00;7,11
30,09.2019 17:29:25;33.4;0.58;298.5;113.95999251630505;290.57;Module 1,8_12;121.16;19,37;33,13;0,38;12,45;6,92
30,09.2019 17:31:26;33.4;0.59;296;115.25002866040526;290.55;Module 1,8_12;122.62;19,71;33,59;0,38;12,74;6,97
30,09.2019 17:34:11;33.3;0.56;296;110.14584451033035;290.51;Module 1,8_12;117.31;18,65;33,31;0,35;11,82;6,83
30,09.2019 17:36:12;33.2;0.54;296;104.06399523483378;290.43;Module 1,8_12;110.92;17,93;32,91;0,33;10,73;7,20
30,09.2019 17:38:07;33.1;0.5;296;95.81780488108328;290.42;Module 1,8_12;102.21;16,55;32,19;0,29;9,27;7,28
30,09.2019 17:40:07;32.8;0.42;296;79.25169662157393;290.43;Module 1,8_12;84.61;13,78;29,41;0,22;6,49;7,29
30,09.2019 17:42:03;32.5;0.43;296;81.28103248602048;290.42;Module 1,8_12;86.85;13,97;29,91;0,23;6,81;7,16
30,09.2019 17:43:57;34.1;1.75;296;373.42046061111853;290.59;Module 1,8_12;399.35;59,68;36,39;1,69;61,65;-1,97
30,09.2019 17:45:53;35.2;1.85;296;401.7790063985009;291.1;Module 1,8_12;430.07;65,12;36,42;1,84;67,02;-1,90
30,09.2019 17:48:07;36.4;0.8;296;151.98886419280205;291.71;Module 1,8_12;162.87;29,12;34,82;0,56;19,53;9,59
30,09.2019 17:50:18;34.5;1.71;298.5;417.59064894255454;291.88;Module 1,8_12;447.99;58,99;36,00;1,92;69,28;-10,29
30,09.2019 17:52:17;34.9;1.06;298.5;203.12094460617678;292.25;Module 1,8_12;218.14;36,99;35,17;0,82;28,95;8,04
30,09.2019 17:54:18;36;1.95;298.5;414.29321125330205;292.67;Module 1,8_12;445.43;70,20;36,00;1,91;68,67;1,53
30,09.2019 17:56:17;35.8;1.53;299;295.24208194941923;293.09;Module 1,8_12;317.8;54,77;35,68;1,30;46,23;8,54
30,09.2019 17:58:10;33.7;0.79;299;156.2113690360883;293.14;Module 1,8_12;168.34;26,62;34,39;0,59;20,15;6,47
30,09.2019 18:00:02;33.4;0.73;300.5;140.56619618023183;292.75;Module 1,8_12;151.66;24,38;33,77;0,51;17,21;7,18
30,09.2019 18:02:12;33.2;0.62;300.5;119.42857225522545;292.39;Module 1,8_12;129.04;20,58;33,06;0,40;13,39;7,20
30,09.2019 18:04:09;32.9;0.49;300.5;94.77347869683854;292;Module 1,8_12;102.54;16,12;31,47;0,29;9,06;7,06
30,09.2019 18:06:12;32.6;0.41;299;79.66266274231857;291.71;Module 1,8_12;86.32;13,37;29,32;0,22;6,56;6,81
30,09.2019 18:08:06;32.5;0.36;299;68.40558117605228;291.39;Module 1,8_12;74.23;11,70;26,00;0,19;4,86;6,84
30,09.2019 18:10:03;32.5;0.32;298.5;63.440661852985585;291.17;Module 1,8_12;68.95;10,40;24,21;0,17;4,18;6,22
30,09.2019 18:11:58;32;0.44;298.5;82.09671353781346;290.91;Module 1,8_12;89.37;14,08;29,88;0,23;6,95;7,13
30,09.2019 18:13:56;33.3;0.53;298.5;101.4870309977327;290.82;Module 1,8_12;110.67;17,65;32,34;0,32;10,24;7,41
30,09.2019 18:15:58;33.4;0.61;298.5;113.61552252045774;290.75;Module 1,8_12;124.13;20,37;33,11;0,37;12,39;7,98
30,09.2019 18:17:53;33.2;0.54;298.5;100.24732092143569;290.7;Module 1,8_12;109.73;17,93;32,24;0,31;10,02;7,90
30,09.2019 18:19:49;33.7;0.72;298.5;174.17474094682328;290.71;Module 1,8_12;191.03;24,26;34,80;0,68;23,53;0,74
30,09.2019 18:21:47;32.7;0.48;298.5;89.12626601290455;290.72;Module 1,8_12;97.96;15,70;31,06;0,26;8,11;7,58
30,09.2019 18:23:52;32.8;0.47;298.5;100.24081799410756;290.68;Module 1,8_12;110.44;15,42;32,24;0,31;10,02;5,39
30,09.2019 18:25:46;32.7;0.45;296;82.24260786250967;290.7;Module 1,8_12;90.82;14,72;30,12;0,23;6,97;7,75
30,09.2019 18:27:43;32.8;0.48;296;87.86284935886076;290.71;Module 1,8_12;97.27;15,74;31,16;0,25;7,90;7,84
30,09.2019 18:29:36;32.9;0.47;296;86.70071375556194;290.65;Module 1,8_12;96.23;15,46;30,97;0,25;7,71;7,75
30,09.2019 18:31:39;32.8;0.39;296;73.41839869345202;290.66;Module 1,8_12;81.73;12,79;27,73;0,20;5,58;7,21
30,09.2019 18:33:32;32.6;0.34;296;65.0816504735751;290.6;Module 1,8_12;72.66;11,08;24,80;0,18;4,39;6,69
30,09.2019 18:35:46;32.5;0.38;296;70.08097046701744;290.54;Module 1,8_12;78.53;12,35;26,61;0,19;5,09;7,26
30,09.2019 18:38:14;32.9;0.41;296;74.57986537727021;290.5;Module 1,8_12;83.94;13,49;28,09;0,20;5,76;7,73
30,09.2019 18:40:08;33;0.42;296;78.06083960139279;290.44;Module 1,8_12;88.18;13,86;29,10;0,22;6,30;7,56
30,09.2019 18:42:00;33.5;0.53;296;94.35718320800937;290.44;Module 1,8_12;107;17,76;32,02;0,28;9,02;8,74
30,09.2019 18:43:55;33.8;0.59;296;103.88029693080104;290.5;Module 1,8_12;118.3;19,94;32,90;0,33;10,69;9,25
30,09.2019 18:46:02;33.6;0.57;296;100.87400421958027;290.54;Module 1,8_12;115.46;19,15;32,66;0,31;10,16;8,99
30,09.2019 18:47:55;33.4;0.51;296;93.29659558871057;290.51;Module 1,8_12;107.31;17,03;31,91;0,28;8,83;8,20
30,09.2019 18:49:55;33.2;0.43;296;78.62921771428118;290.42;Module 1,8_12;90.95;14,28;29,26;0,22;6,39;7,89
30,09.2019 18:51:50;33;0.37;296;66.37682428838099;290.32;Module 1,8_12;77.23;12,21;25,28;0,18;4,57;7,64
30,09.2019 18:54:32;32.7;0.37;296;67.57463052369918;290.17;Module 1,8_12;79.35;12,10;25,72;0,18;4,73;7,37
30,09.2019 18:56:31;32.6;0.31;296;55.62211045230191;290.01;Module 1,8_12;65.81;10,11;21,24;0,15;3,21;6,90
30,09.2019 18:58:25;32.5;0.27;295;47.02150180656049;289.88;Module 1,8_12;56.08;8,78;17,96;0,13;2,29;6,48
30,09.2019 19:00:21;32.4;0.42;295;47.497993802340154;289.75;Module 1,8_12;57.16;13,61;18,14;0,13;2,34;11,27
30,09.2019 19:02:30;34.7;0.32;295;46.05635328785734;289.58;Module 1,8_12;56.05;11,10;17,59;0,12;2,20;8,91
30,09.2019 19:04:28;32.5;0.27;295;44.12075778841383;289.51;Module 1,8_12;54.32;8,78;16,85;0,12;2,02;6,76
30,09.2019 19:06:52;34.7;0.37;295;42.467265183263024;289.47;Module 1,8_12;53.14;12,84;16,22;0,12;1,87;10,97
30,09.2019 19:08:50;33.1;0.27;295;44.43015742772634;289.46;Module 1,8_12;56.46;8,94;16,97;0,12;2,04;6,89
30,09.2019 19:10:44;34.7;0.41;295;53.31332653217629;289.51;Module 1,8_12;68.92;14,23;20,36;0,14;2,94;11,28
30,09.2019 19:12:40;34.9;0.36;296;52.895209508786806;289.55;Module 1,8_12;69.78;12,56;20,20;0,14;2,90;9,66
30,09.2019 19:14:33;33.8;0.27;296;41.54215921197608;289.56;Module 1,8_12;56.09;9,13;15,88;0,11;1,79;7,34
30,09.2019 19:16:33;34.7;0.27;296;42.362414328795616;289.58;Module 1,8_12;58.91;9,37;16,19;0,11;1,86;7,51
30,09.2019 19:18:32;34;0.22;295;38.443304239214;289.65;Module 1,8_12;55.41;7,48;14,68;0,10;1,53;5,95
30,09.2019 19:20:33;31.6;0.22;295;28.705323626613605;289.71;Module 1,8_12;43.31;6,95;10,96;0,08;0,85;6,10
30,09.2019 19:22:26;31.6;0.21;294.5;27.217655704969165;289.73;Module 1,8_12;43.38;6,64;10,39;0,07;0,77;5,87
30,09.2019 19:24:23;31.7;0.22;294.5;25.85827931761083;289.68;Module 1,8_12;44.44;6,97;9,88;0,07;0,69;6,28
30,09.2019 19:26:25;31.5;0.2;294.5;21.33676974784726;289.65;Module 1,8_12;40.99;6,30;8,15;0,06;0,47;5,83
30,09.2019 19:28:24;31;0.12;294.5;11.171799130722935;289.56;Module 1,8_12;25.38;3,72;4,27;0,03;0,13;3,59
30,09.2019 19:30:20;30.8;0.09;294.5;6.127066413896603;289.4;Module 1,8_12;18.54;2,77;2,34;0,02;0,04;2,73
30,09.2019 19:32:19;30;0.07;293;2.8221646886614224;289.21;Module 1,8_12;14.69;2,10;1,08;0,01;0,01;2,09
30,09.2019 19:34:46;28.9;0;293;2.3956700930978854;288.97;Module 1,8_12;12.47;0,00;0,91;0,01;0,01;-0,01
30,09.2019 19:36:34;28.7;0;292.5;2.0575482515700365;288.78;Module 1,8_12;10.71;0,00;0,78;0,01;0,00;-0,00
30,09.2019 19:38:28;28.2;0;292.5;1.7501647592719918;288.6;Module 1,8_12;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:25;28.1;0;292.5;0.0001;288.49;Module 1,8_12;8.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:39;27.5;0;292.5;0.0001;288.31;Module 1,8_12;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:36;26.2;0;290.4;0.0001;288.17;Module 1,8_12;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:29;26.3;0;290.4;0.0001;288.07;Module 1,8_12;5.1;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:27;31.5;0;290.4;0.0001;287.93;Module 1,8_12;4.09;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:22;30.5;0;290.9;0.0001;287.85;Module 1,8_12;3.41;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:27;29.8;0;290.9;0.0001;287.72;Module 1,8_12;2.12;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:24;27.1;0;290.9;0.0001;287.62;Module 1,8_12;1.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:25;24.1;0;290.9;0.0001;287.57;Module 1,8_12;0.75;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:17;24.1;0;290.9;0.0001;287.54;Module 1,8_12;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:21;24.1;0;290.9;0.0001;287.5;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:38;31.3;0;282.4;4.243269961555741;283.07;Module 1,8_12;7.03;0,00;1,61;0,01;0,02;-0,02
01,10.2019 08:23:01;32.5;0;284.4;4.8877018992802075;283;Module 1,8_12;7.73;0,00;1,86;0,01;0,02;-0,02
01,10.2019 08:24:55;33.5;0;284.4;6.269007539659592;282.92;Module 1,8_12;9.61;0,00;2,38;0,02;0,04;-0,04
01,10.2019 08:26:53;34.6;0;286.4;7.815755063858321;282.89;Module 1,8_12;11.65;0,00;2,98;0,02;0,06;-0,06
01,10.2019 08:28:51;27.8;0.06;286.4;9.852117393186992;282.85;Module 1,8_12;14.33;1,67;3,75;0,03;0,10;1,57
01,10.2019 08:30:46;28;0.08;286.4;12.140458034397177;282.84;Module 1,8_12;17.29;2,24;4,62;0,03;0,15;2,09
01,10.2019 08:32:42;27.5;0.11;284.4;16.122344349806248;282.84;Module 1,8_12;22.53;3,02;6,13;0,04;0,27;2,76
01,10.2019 08:34:37;28;0.12;284.4;20.36955905103687;282.91;Module 1,8_12;27.99;3,36;7,74;0,06;0,43;2,93
01,10.2019 08:36:30;30.6;0.12;284.4;21.37045475915633;282.98;Module 1,8_12;28.93;3,67;8,13;0,06;0,47;3,20
01,10.2019 08:38:56;31;0.13;284.4;22.848088727868515;283.06;Module 1,8_12;30.4;4,03;8,69;0,06;0,54;3,49
01,10.2019 08:41:00;31;0.13;284.9;23.56235172749733;283.13;Module 1,8_12;30.94;4,03;8,96;0,06;0,57;3,46
01,10.2019 08:42:53;31.2;0.14;284.9;24.09935067077091;283.18;Module 1,8_12;31.3;4,37;9,16;0,07;0,60;3,77
01,10.2019 08:44:58;31.3;0.15;284.9;25.63793416418223;283.25;Module 1,8_12;32.93;4,70;9,75;0,07;0,68;4,02
01,10.2019 08:46:51;32.3;0.16;286.4;28.791487279854447;283.29;Module 1,8_12;36.64;5,17;10,96;0,08;0,85;4,32
01,10.2019 08:48:45;32.2;0.16;286.4;28.82750906993668;283.35;Module 1,8_12;36.37;5,15;10,97;0,08;0,85;4,30
01,10.2019 08:50:44;32;0.14;286.4;27.087611909589455;283.38;Module 1,8_12;33.89;4,48;10,31;0,07;0,75;3,73
01,10.2019 08:52:43;31.9;0.13;286.4;25.341557242226575;283.38;Module 1,8_12;31.46;4,15;9,64;0,07;0,66;3,49
01,10.2019 08:54:39;31.7;0.12;286.4;23.801294428447882;283.35;Module 1,8_12;29.34;3,80;9,05;0,06;0,58;3,22
01,10.2019 08:56:40;31.8;0.14;286.4;27.551312257222403;283.3;Module 1,8_12;33.73;4,45;10,48;0,07;0,78;3,67
01,10.2019 08:58:37;32.3;0.18;286.4;35.58063910283171;283.28;Module 1,8_12;43.29;5,81;13,54;0,10;1,30;4,51
01,10.2019 09:00:33;32.5;0.22;286.4;43.20245760027171;283.32;Module 1,8_12;52.26;7,15;16,45;0,12;1,92;5,23
01,10.2019 09:02:36;33.2;0.26;286.4;50.211842087670256;283.39;Module 1,8_12;60.39;8,63;19,11;0,14;2,59;6,04
01,10.2019 09:04:36;33.4;0.33;286.9;59.505116443673614;283.5;Module 1,8_12;71.19;11,02;22,65;0,16;3,64;7,38
01,10.2019 09:06:39;33.5;0.38;286.9;66.61437349185368;283.65;Module 1,8_12;79.29;12,73;25,34;0,18;4,57;8,16
01,10.2019 09:08:36;34.5;0.32;287.9;64.64966808394958;283.78;Module 1,8_12;76.6;11,04;24,60;0,17;4,30;6,74
01,10.2019 09:10:39;34.1;0.26;287.9;50.2514215136529;283.96;Module 1,8_12;59.27;8,87;19,13;0,14;2,60;6,27
01,10.2019 09:12:31;33.2;0.29;287.9;55.47958182080902;284.05;Module 1,8_12;65.18;9,63;21,13;0,15;3,17;6,46
01,10.2019 09:14:37;32.8;0.34;287.9;61.601790867770255;284.17;Module 1,8_12;72.07;11,15;23,45;0,17;3,91;7,24
01,10.2019 09:16:30;31.1;0.3;287.9;52.37759826914786;284.26;Module 1,8_12;61.06;9,33;19,95;0,14;2,83;6,50
01,10.2019 09:18:30;32.8;0.26;287.9;48.279621656061835;284.32;Module 1,8_12;56.08;8,53;18,38;0,13;2,40;6,13
01,10.2019 09:20:38;32.7;0.26;287.9;47.125870060857885;284.37;Module 1,8_12;54.54;8,50;17,95;0,13;2,29;6,21
01,10.2019 09:22:34;32.6;0.28;287.9;49.727851019417834;284.43;Module 1,8_12;57.37;9,13;18,94;0,13;2,55;6,58
01,10.2019 09:24:31;32.7;0.28;288.4;50.31401059136005;284.46;Module 1,8_12;57.87;9,16;19,16;0,14;2,61;6,55
01,10.2019 09:26:35;32.6;0.28;288.4;50.460349830854476;284.53;Module 1,8_12;57.86;9,13;19,22;0,14;2,62;6,50
01,10.2019 09:28:28;32.6;0.31;288.9;54.723287024474836;284.58;Module 1,8_12;62.58;10,11;20,84;0,15;3,09;7,02
01,10.2019 09:30:30;32.7;0.29;288.9;52.314764725595495;284.64;Module 1,8_12;59.66;9,48;19,93;0,14;2,82;6,66
01,10.2019 09:33:03;32.6;0.33;288.9;60.001635441988874;284.71;Module 1,8_12;68.2;10,76;22,85;0,16;3,71;7,05
01,10.2019 09:35:28;33;0.34;288.9;61.874785450817136;284.79;Module 1,8_12;70.12;11,22;23,56;0,17;3,95;7,27
01,10.2019 09:37:22;32.8;0.33;288.9;60.262390491639486;284.85;Module 1,8_12;68.14;10,82;22,95;0,16;3,74;7,08
01,10.2019 09:39:19;32.9;0.38;290.4;70.00376207422214;284.92;Module 1,8_12;78.98;12,50;26,60;0,19;5,06;7,45
01,10.2019 09:41:18;33.1;0.36;290.4;66.00710240232577;284.99;Module 1,8_12;74.31;11,92;25,13;0,18;4,50;7,42
01,10.2019 09:43:21;33;0.34;290.4;65.04530321048149;285.04;Module 1,8_12;73.07;11,22;24,77;0,18;4,37;6,85
01,10.2019 09:45:21;33.1;0.38;290.4;70.61771006875651;285.1;Module 1,8_12;79.17;12,58;26,83;0,19;5,15;7,43
01,10.2019 09:47:14;33;0.39;290.4;72.43611280035135;285.14;Module 1,8_12;81.06;12,87;27,48;0,20;5,41;7,46
01,10.2019 09:49:41;33.1;0.36;289.4;66.7803888609971;285.23;Module 1,8_12;74.56;11,92;25,41;0,18;4,60;7,32
01,10.2019 09:51:33;33;0.3;289.4;57.04167462756314;285.29;Module 1,8_12;63.58;9,90;21,73;0,15;3,36;6,54
01,10.2019 09:53:27;32.7;0.27;290.4;52.51692102266132;285.34;Module 1,8_12;58.44;8,83;20,02;0,14;2,85;5,98
01,10.2019 09:55:24;32.2;0.31;290.4;58.8499061180099;285.39;Module 1,8_12;65.38;9,98;22,43;0,16;3,57;6,41
01,10.2019 09:57:25;32.3;0.37;290.4;70.98270445624212;285.46;Module 1,8_12;78.73;11,95;26,95;0,19;5,20;6,75
01,10.2019 09:59:35;32.4;0.41;290.4;77.08210350415533;285.57;Module 1,8_12;85.35;13,28;29,03;0,21;6,12;7,16
01,10.2019 10:01:33;33.1;0.41;290.4;78.38187846390127;285.67;Module 1,8_12;86.66;13,57;29,43;0,22;6,33;7,24
01,10.2019 10:03:26;33.2;0.42;290.9;80.14776775979377;285.78;Module 1,8_12;88.49;13,94;29,92;0,22;6,62;7,33
01,10.2019 10:05:53;33.3;0.43;290.9;82.47363091272119;285.89;Module 1,8_12;90.9;14,32;30,53;0,23;7,00;7,32
01,10.2019 10:08:09;33.4;0.48;290.9;91.94281130271958;286.02;Module 1,8_12;101.18;16,03;32,34;0,27;8,61;7,42
01,10.2019 10:10:05;33.6;0.51;290.9;97.65595865424856;286.11;Module 1,8_12;107.33;17,14;33,06;0,29;9,62;7,51
01,10.2019 10:12:04;33.6;0.61;292.5;115.45399506286554;286.23;Module 1,8_12;126.73;20,50;34,16;0,38;12,84;7,65
01,10.2019 10:13:59;33.7;0.57;292.5;108.1488971896652;286.35;Module 1,8_12;118.57;19,21;33,73;0,34;11,51;7,70
