date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 18:40:03;30.1;0.12;294;20.103799385349646;290.78;Module 1,8_4;26.39;3,61;7,58;0,05;0,41;3,20
20,10.2019 18:41:56;30;0.12;293.5;18.767888025306924;290.71;Module 1,8_4;25;3,60;7,08;0,05;0,36;3,24
20,10.2019 18:43:49;30;0.11;293.5;17.192121653479425;290.62;Module 1,8_4;23.28;3,30;6,48;0,05;0,30;3,00
20,10.2019 18:45:42;29.5;0.11;293.5;16.202521345624973;290.53;Module 1,8_4;22.35;3,25;6,11;0,04;0,27;2,98
20,10.2019 18:47:36;29.5;0.1;293.5;15.41476471253947;290.46;Module 1,8_4;21.72;2,95;5,81;0,04;0,24;2,71
20,10.2019 18:49:29;29.5;0.1;293.5;14.042121274659698;290.39;Module 1,8_4;20.27;2,95;5,30;0,04;0,20;2,75
20,10.2019 18:51:28;29.4;0.09;292;12.179529692508263;290.33;Module 1,8_4;18.11;2,65;4,59;0,03;0,15;2,50
20,10.2019 18:53:22;28.7;0.08;292;10.497333198673456;290.25;Module 1,8_4;16.14;2,30;3,95;0,03;0,11;2,18
20,10.2019 18:55:17;28.5;0.07;291.4;9.401647776338658;290.14;Module 1,8_4;15.05;2,00;3,54;0,03;0,09;1,91
20,10.2019 18:57:09;28.2;0.07;291.4;8.189967172163145;290.07;Module 1,8_4;13.75;1,97;3,09;0,02;0,07;1,91
20,10.2019 18:59:13;27.8;0;291.4;6.540139463915747;289.97;Module 1,8_4;11.73;0,00;2,46;0,02;0,04;-0,04
20,10.2019 19:01:10;27.5;0;291.4;5.157727727373915;289.91;Module 1,8_4;10.03;0,00;1,95;0,01;0,03;-0,03
20,10.2019 19:03:02;27.4;0;291.4;3.812336959559463;289.85;Module 1,8_4;8.22;0,00;1,44;0,01;0,01;-0,01
20,10.2019 19:05:00;26.8;0;291.4;2.7796880281512717;289.75;Module 1,8_4;6.99;0,00;1,05;0,01;0,01;-0,01
20,10.2019 19:06:58;30.5;0;291.4;1.806933115171383;289.67;Module 1,8_4;5.78;0,00;0,68;0,00;0,00;-0,00
20,10.2019 19:08:52;31.9;0;291.4;0.9123074384016387;289.57;Module 1,8_4;4.48;0,00;0,34;0,00;0,00;-0,00
20,10.2019 19:10:47;30.6;0;292;0.7281146473809932;289.52;Module 1,8_4;3.79;0,00;0,27;0,00;0,00;-0,00
20,10.2019 19:12:39;29.5;0;292;0.45531179796647864;289.41;Module 1,8_4;2.37;0,00;0,17;0,00;0,00;-0,00
20,10.2019 19:14:37;26.7;0;292;0.26511826210706346;289.31;Module 1,8_4;1.38;0,00;0,10;0,00;0,00;-0,00
20,10.2019 19:16:30;25.3;0;288.9;0.17098206759078735;289.24;Module 1,8_4;0.89;0,00;0,06;0,00;0,00;-0,00
20,10.2019 19:18:23;25.3;0;288.9;0.09413619451627617;289.2;Module 1,8_4;0.49;0,00;0,04;0,00;0,00;-0,00
20,10.2019 19:20:21;25.3;0;288.9;0.0001;289.11;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:50:47;32.3;0;279.9;3.459561359001216;281.77;Module 1,8_4;4.89;0,00;1,30;0,01;0,01;-0,01
21,10.2019 08:52:39;32.8;0;281.9;4.355136409170746;281.75;Module 1,8_4;6.07;0,00;1,63;0,01;0,02;-0,02
21,10.2019 08:54:57;34;0;281.9;5.4375026240185536;281.74;Module 1,8_4;7.46;0,00;2,04;0,01;0,03;-0,03
21,10.2019 08:56:51;34.8;0;285.4;6.594275206714339;281.71;Module 1,8_4;8.94;0,00;2,48;0,02;0,04;-0,04
21,10.2019 08:58:47;29.5;0;285.4;8.205098923647302;281.72;Module 1,8_4;11;0,00;3,09;0,02;0,07;-0,07
21,10.2019 09:00:40;29.6;0;285.4;9.870845770162038;281.75;Module 1,8_4;13.1;0,00;3,71;0,03;0,10;-0,10
21,10.2019 09:02:33;30.5;0.06;283.4;10.511851541842214;281.75;Module 1,8_4;13.82;1,83;3,95;0,03;0,11;1,72
21,10.2019 09:04:30;31.2;0.07;283.4;12.066153588564521;281.86;Module 1,8_4;15.72;2,18;4,53;0,03;0,15;2,04
21,10.2019 09:06:22;31.4;0.07;283.9;12.814622125254854;281.96;Module 1,8_4;16.56;2,20;4,81;0,03;0,17;2,03
21,10.2019 09:08:17;31.7;0.08;283.9;14.36583828235567;281.98;Module 1,8_4;18.42;2,54;5,40;0,04;0,21;2,33
21,10.2019 09:10:12;31.9;0.09;283.9;15.870072751417204;281.98;Module 1,8_4;20.2;2,87;5,96;0,04;0,25;2,62
21,10.2019 09:12:05;32.1;0.11;283.9;17.900157835876193;282.01;Module 1,8_4;22.63;3,53;6,73;0,05;0,32;3,21
21,10.2019 09:14:01;32.5;0.11;283.9;19.459034015196494;282.07;Module 1,8_4;24.44;3,58;7,30;0,05;0,38;3,19
21,10.2019 09:15:56;32.6;0.13;285.4;22.33446993156214;282.1;Module 1,8_4;27.88;4,24;8,39;0,06;0,50;3,74
21,10.2019 09:18:03;33.1;0.14;285.4;24.78321177063924;282.15;Module 1,8_4;30.74;4,63;9,31;0,07;0,62;4,02
21,10.2019 09:19:56;32.9;0.14;285.4;24.551658753242823;282.22;Module 1,8_4;30.29;4,61;9,23;0,07;0,61;4,00
21,10.2019 09:21:49;32.9;0.15;285.4;26.029212566385727;282.32;Module 1,8_4;31.95;4,93;9,78;0,07;0,68;4,25
21,10.2019 09:23:43;33.2;0.15;285.4;26.909535675161482;282.38;Module 1,8_4;32.87;4,98;10,11;0,07;0,73;4,25
21,10.2019 09:25:56;33;0.15;285.4;27.844953316753703;282.44;Module 1,8_4;33.83;4,95;10,46;0,07;0,78;4,17
21,10.2019 09:27:50;33.1;0.15;285.4;27.92571068477507;282.51;Module 1,8_4;33.78;4,96;10,49;0,07;0,79;4,18
21,10.2019 09:29:43;32.8;0.14;285.4;27.750873462714637;282.57;Module 1,8_4;33.43;4,59;10,43;0,07;0,78;3,82
21,10.2019 09:31:37;32.9;0.14;285.9;28.444979747069315;282.64;Module 1,8_4;34.13;4,61;10,70;0,08;0,82;3,79
21,10.2019 09:33:52;33;0.15;285.9;34.98562047645251;282.72;Module 1,8_4;41.79;4,95;13,15;0,09;1,23;3,72
21,10.2019 09:35:44;33;0.15;285.9;46.63671935096477;282.79;Module 1,8_4;55.51;4,95;17,53;0,13;2,19;2,76
21,10.2019 09:37:37;33;0.15;285.9;33.80561578508159;282.89;Module 1,8_4;40.1;4,95;12,71;0,09;1,15;3,80
21,10.2019 09:39:30;32.9;0.14;285.9;29.789258735877652;282.92;Module 1,8_4;35.22;4,61;11,20;0,08;0,89;3,71
21,10.2019 09:41:23;32.7;0.15;285.9;28.36445599299281;282.92;Module 1,8_4;33.43;4,91;10,66;0,08;0,81;4,09
21,10.2019 09:43:16;32.5;0.16;285.9;29.44606147368434;282.93;Module 1,8_4;34.6;5,20;11,07;0,08;0,87;4,33
21,10.2019 09:45:10;32.8;0.17;285.9;31.026155410166655;282.95;Module 1,8_4;36.35;5,58;11,66;0,08;0,97;4,61
21,10.2019 09:47:03;32.7;0.18;285.9;32.807626895462775;282.96;Module 1,8_4;38.33;5,89;12,34;0,09;1,08;4,80
21,10.2019 09:49:41;32.9;0.19;287.4;34.60543816986952;283.01;Module 1,8_4;40.28;6,25;13,02;0,09;1,21;5,04
21,10.2019 09:51:42;33.2;0.19;287.4;34.992754677498034;283.08;Module 1,8_4;40.62;6,31;13,16;0,09;1,24;5,07
21,10.2019 09:53:35;33;0.2;287.4;35.3203580448766;283.13;Module 1,8_4;40.9;6,60;13,28;0,09;1,26;5,34
21,10.2019 09:55:30;32.9;0.2;287.4;35.613079182978055;283.17;Module 1,8_4;41.14;6,58;13,40;0,10;1,28;5,30
21,10.2019 09:57:24;33;0.2;287.4;35.9726250385096;283.22;Module 1,8_4;41.46;6,60;13,53;0,10;1,31;5,29
21,10.2019 09:59:16;32.9;0.2;287.4;35.955438100378935;283.24;Module 1,8_4;41.35;6,58;13,52;0,10;1,30;5,28
21,10.2019 10:01:09;33;0.21;287.4;36.1974457026835;283.25;Module 1,8_4;41.54;6,93;13,62;0,10;1,32;5,61
21,10.2019 10:03:18;32.8;0.21;287.4;36.68394277878211;283.27;Module 1,8_4;42;6,89;13,80;0,10;1,36;5,53
21,10.2019 10:05:12;32.9;0.22;287.4;38.24490820593999;283.3;Module 1,8_4;43.7;7,24;14,38;0,10;1,48;5,76
21,10.2019 10:07:06;33;0.23;287.4;40.08995344745139;283.32;Module 1,8_4;45.72;7,59;15,08;0,11;1,62;5,97
21,10.2019 10:08:59;33;0.24;287.4;42.50970573472486;283.38;Module 1,8_4;48.39;7,92;15,99;0,11;1,82;6,10
21,10.2019 10:11:01;33.2;0.25;287.4;44.23781579436683;283.41;Module 1,8_4;50.26;8,30;16,64;0,12;1,97;6,33
21,10.2019 10:12:55;33.3;0.26;287.4;44.99404670147442;283.44;Module 1,8_4;51.03;8,66;16,92;0,12;2,04;6,62
21,10.2019 10:14:48;33.2;0.26;287.4;45.6966552501381;283.49;Module 1,8_4;51.74;8,63;17,19;0,12;2,11;6,52
21,10.2019 10:16:54;33.1;0.26;287.4;46.04491195278118;283.53;Module 1,8_4;52.04;8,61;17,32;0,12;2,14;6,47
21,10.2019 10:18:53;33.3;0.26;287.4;46.02368389371881;283.57;Module 1,8_4;51.93;8,66;17,31;0,12;2,14;6,52
21,10.2019 10:20:46;33.3;0.26;287.4;46.05837099400563;283.6;Module 1,8_4;51.89;8,66;17,32;0,12;2,14;6,52
21,10.2019 10:22:38;33.3;0.26;287.4;45.6015155560825;283.64;Module 1,8_4;51.3;8,66;17,15;0,12;2,10;6,56
21,10.2019 10:24:36;33.3;0.25;287.4;44.388014503146124;283.68;Module 1,8_4;49.86;8,32;16,70;0,12;1,99;6,34
21,10.2019 10:26:30;33.2;0.24;287.4;42.83689291869767;283.75;Module 1,8_4;48.05;7,97;16,11;0,11;1,85;6,12
21,10.2019 10:28:25;33.2;0.23;287.9;40.58382563642728;283.75;Module 1,8_4;45.46;7,64;15,27;0,11;1,66;5,97
21,10.2019 10:30:18;33;0.22;287.9;39.26963537276944;283.71;Module 1,8_4;43.93;7,26;14,77;0,11;1,56;5,70
21,10.2019 10:32:11;33.1;0.22;287.9;38.577082001118825;283.71;Module 1,8_4;43.1;7,28;14,52;0,10;1,50;5,78
21,10.2019 10:34:05;33;0.22;287.9;39.028903207673636;283.75;Module 1,8_4;43.55;7,26;14,68;0,10;1,54;5,72
21,10.2019 10:36:06;33;0.23;287.9;39.905135339822095;283.78;Module 1,8_4;44.47;7,59;15,02;0,11;1,61;5,98
21,10.2019 10:38:07;33.1;0.23;287.9;40.80004583078177;283.86;Module 1,8_4;45.41;7,61;15,35;0,11;1,68;5,93
21,10.2019 10:40:05;33.1;0.24;287.9;42.09922696666069;283.96;Module 1,8_4;46.8;7,94;15,84;0,11;1,79;6,15
21,10.2019 10:41:59;33;0.25;287.9;42.8220006060697;284.06;Module 1,8_4;47.55;8,25;16,11;0,11;1,85;6,40
21,10.2019 10:43:52;33;0.25;287.9;43.29223236652577;284.16;Module 1,8_4;48.02;8,25;16,29;0,12;1,89;6,36
21,10.2019 10:45:45;33;0.26;287.9;43.87955100704965;284.24;Module 1,8_4;48.62;8,58;16,51;0,12;1,94;6,64
21,10.2019 10:47:40;33.1;0.27;287.9;44.76581703087293;284.35;Module 1,8_4;49.55;8,94;16,84;0,12;2,02;6,91
21,10.2019 10:49:39;33.1;0.26;287.9;44.496643825314095;284.43;Module 1,8_4;49.2;8,61;16,74;0,12;2,00;6,61
21,10.2019 10:51:32;33.1;0.26;287.9;44.72127329011423;284.49;Module 1,8_4;49.4;8,61;16,83;0,12;2,02;6,59
21,10.2019 10:53:25;33.1;0.27;287.9;45.40735908495639;284.54;Module 1,8_4;50.11;8,94;17,09;0,12;2,08;6,86
21,10.2019 10:55:52;33.1;0.27;287.9;44.319081199340324;284.61;Module 1,8_4;48.85;8,94;16,67;0,12;1,98;6,95
21,10.2019 10:57:45;33;0.26;287.9;43.73252625755311;284.65;Module 1,8_4;48.16;8,58;16,45;0,12;1,93;6,65
21,10.2019 10:59:38;33;0.26;287.9;43.116680471588566;284.68;Module 1,8_4;47.44;8,58;16,22;0,12;1,88;6,70
21,10.2019 11:01:31;33;0.25;287.9;41.49821383524804;284.71;Module 1,8_4;45.62;8,25;15,61;0,11;1,74;6,51
21,10.2019 11:03:26;32.8;0.24;287.9;39.88581388033339;284.72;Module 1,8_4;43.81;7,87;15,01;0,11;1,61;6,27
21,10.2019 11:05:20;32.9;0.23;287.9;37.331060420164214;284.72;Module 1,8_4;40.97;7,57;14,05;0,10;1,41;6,16
21,10.2019 11:07:13;32.8;0.21;287.9;32.96555456774048;284.75;Module 1,8_4;36.15;6,89;12,40;0,09;1,10;5,79
21,10.2019 11:09:09;32.8;0.17;287.9;28.949022008173515;284.77;Module 1,8_4;31.72;5,58;10,89;0,08;0,85;4,73
21,10.2019 11:11:06;32.7;0.15;287.9;24.89831326858634;284.78;Module 1,8_4;27.26;4,91;9,37;0,07;0,63;4,28
21,10.2019 11:12:58;32.1;0.14;287.9;22.951544322943754;284.75;Module 1,8_4;25.11;4,49;8,63;0,06;0,53;3,96
21,10.2019 11:14:51;31.7;0.14;287.9;23.114641285854233;284.75;Module 1,8_4;25.27;4,44;8,70;0,06;0,54;3,90
21,10.2019 11:16:51;31.6;0.15;287.9;24.2946921711311;284.75;Module 1,8_4;26.54;4,74;9,14;0,07;0,60;4,14
21,10.2019 11:19:06;31.8;0.16;287.9;25.90897604353627;284.75;Module 1,8_4;28.28;5,09;9,75;0,07;0,68;4,41
21,10.2019 11:21:07;31.9;0.17;287.9;27.128807996476205;284.76;Module 1,8_4;29.59;5,42;10,20;0,07;0,74;4,68
21,10.2019 11:23:01;32.1;0.16;287.9;27.440502360829214;284.78;Module 1,8_4;29.91;5,14;10,32;0,07;0,76;4,38
21,10.2019 11:24:53;32;0.17;287.9;27.568272575394136;284.79;Module 1,8_4;30.03;5,44;10,38;0,07;0,77;4,67
21,10.2019 11:26:48;32;0.17;287.9;27.39312897532052;284.77;Module 1,8_4;29.82;5,44;10,30;0,07;0,76;4,68
21,10.2019 11:28:42;32;0.17;287.9;27.814687401148177;284.72;Module 1,8_4;30.26;5,44;10,46;0,07;0,78;4,66
21,10.2019 11:30:37;32;0.17;287.9;29.275852562211234;284.71;Module 1,8_4;31.83;5,44;11,02;0,08;0,87;4,57
21,10.2019 11:32:31;32.1;0.18;287.9;30.85787498279465;284.68;Module 1,8_4;33.53;5,78;11,61;0,08;0,96;4,82
21,10.2019 11:34:44;32.1;0.2;287.9;34.507372337658445;284.68;Module 1,8_4;37.47;6,42;12,98;0,09;1,20;5,22
21,10.2019 11:36:42;32.3;0.21;287.9;36.57341155395789;284.71;Module 1,8_4;39.69;6,78;13,76;0,10;1,35;5,43
21,10.2019 11:38:35;32.6;0.22;287.9;38.82483467749806;284.71;Module 1,8_4;42.11;7,17;14,61;0,10;1,52;5,65
21,10.2019 11:40:29;32.7;0.24;287.9;41.659618120900156;284.74;Module 1,8_4;45.16;7,85;15,67;0,11;1,75;6,10
21,10.2019 11:42:22;32.8;0.25;287.9;44.08142152817443;284.78;Module 1,8_4;47.76;8,20;16,59;0,12;1,96;6,24
21,10.2019 11:44:15;32.8;0.26;287.9;45.68338412368115;284.82;Module 1,8_4;49.47;8,53;17,19;0,12;2,11;6,42
21,10.2019 11:46:13;32.8;0.26;287.9;46.428262163239395;284.85;Module 1,8_4;50.25;8,53;17,47;0,12;2,18;6,35
21,10.2019 11:48:06;32.9;0.27;287.9;46.58997143790491;284.88;Module 1,8_4;50.4;8,88;17,52;0,13;2,19;6,69
21,10.2019 11:50:19;32.9;0.27;287.9;46.35759571764867;284.93;Module 1,8_4;50.12;8,88;17,44;0,12;2,17;6,71
21,10.2019 11:52:16;32.8;0.26;288.9;45.85287595659918;284.93;Module 1,8_4;49.55;8,53;17,26;0,12;2,12;6,40
21,10.2019 11:54:10;32.9;0.27;288.9;46.38353526773817;284.96;Module 1,8_4;50.1;8,88;17,45;0,12;2,17;6,71
21,10.2019 11:56:06;32.9;0.27;288.9;48.02609444330925;284.96;Module 1,8_4;51.85;8,88;18,07;0,13;2,33;6,55
21,10.2019 11:58:01;32.9;0.28;288.9;50.19768969931753;284.95;Module 1,8_4;54.17;9,21;18,89;0,13;2,55;6,67
21,10.2019 11:59:53;33;0.3;288.9;53.72366177709876;284.95;Module 1,8_4;57.95;9,90;20,21;0,14;2,92;6,98
21,10.2019 12:01:46;33.2;0.33;288.9;58.875434211673905;284.99;Module 1,8_4;63.48;10,96;22,14;0,16;3,50;7,45
21,10.2019 12:03:40;33.2;0.37;288.9;65.14468113169636;285.02;Module 1,8_4;70.21;12,28;24,45;0,18;4,29;8,00
21,10.2019 12:05:41;33.2;0.42;288.9;73.40683029955137;285.07;Module 1,8_4;79.08;13,94;27,24;0,20;5,43;8,51
21,10.2019 12:07:44;33.7;0.46;288.9;81.20234929580414;285.1;Module 1,8_4;87.44;15,50;29,27;0,23;6,62;8,88
21,10.2019 12:09:40;33.7;0.49;288.9;87.04136080195798;285.13;Module 1,8_4;93.69;16,51;30,34;0,25;7,56;8,96
21,10.2019 12:11:32;34.1;0.51;288.9;90.26212758512773;285.14;Module 1,8_4;97.12;17,39;30,79;0,26;8,08;9,31
21,10.2019 12:13:26;33.6;0.52;288.9;92.15567623131511;285.14;Module 1,8_4;99.12;17,47;31,02;0,27;8,40;9,07
21,10.2019 12:15:20;33.6;0.53;288.9;92.7105751530034;285.17;Module 1,8_4;99.68;17,81;31,09;0,27;8,49;9,32
21,10.2019 12:17:17;33.8;0.52;288.9;91.81455501065675;285.25;Module 1,8_4;98.68;17,58;30,98;0,27;8,34;9,24
21,10.2019 12:19:09;33.7;0.51;288.9;90.20835765031713;285.3;Module 1,8_4;96.92;17,19;30,78;0,26;8,07;9,11
21,10.2019 12:21:23;33.6;0.5;288.9;89.01593536148981;285.32;Module 1,8_4;95.6;16,80;30,63;0,26;7,88;8,92
21,10.2019 12:23:15;33.6;0.51;288.9;91.31819038183123;285.36;Module 1,8_4;98.04;17,14;30,92;0,27;8,26;8,88
21,10.2019 12:25:08;33.3;0.53;288.9;94.30175153290847;285.42;Module 1,8_4;101.21;17,65;31,27;0,28;8,76;8,89
21,10.2019 12:27:04;33.4;0.53;288.9;96.89593753347496;285.53;Module 1,8_4;103.96;17,70;31,52;0,29;9,19;8,51
21,10.2019 12:28:57;34.5;0.55;288.9;99.77930855956679;285.61;Module 1,8_4;107.02;18,98;31,78;0,30;9,68;9,29
21,10.2019 12:30:50;34.3;0.57;289.9;105.27514719207643;285.72;Module 1,8_4;112.88;19,55;32,04;0,33;10,61;8,94
21,10.2019 12:32:43;34.6;0.6;289.9;109.30894819332256;285.84;Module 1,8_4;117.17;20,76;32,30;0,35;11,31;9,45
21,10.2019 12:34:45;34.6;0.61;289.9;111.77925901466143;285.99;Module 1,8_4;119.78;21,11;32,44;0,36;11,74;9,37
21,10.2019 12:36:55;34.6;0.6;289.9;108.85685735430191;286.16;Module 1,8_4;116.61;20,76;32,27;0,35;11,23;9,53
21,10.2019 12:38:54;34.5;0.54;289.9;99.76579485933746;286.23;Module 1,8_4;106.84;18,63;31,63;0,31;9,67;8,96
21,10.2019 12:40:47;34.3;0.48;289.9;89.3971516095564;286.15;Module 1,8_4;95.71;16,46;30,55;0,26;7,94;8,53
21,10.2019 12:42:41;33.4;0.48;289.9;88.54298916594064;286.1;Module 1,8_4;94.77;16,03;30,44;0,26;7,80;8,23
21,10.2019 12:44:41;33.3;0.51;291.4;91.9692699894345;286.13;Module 1,8_4;98.41;16,98;30,66;0,27;8,35;8,63
21,10.2019 12:46:34;33.3;0.53;291.4;95.0214002555771;286.21;Module 1,8_4;101.65;17,65;30,98;0,29;8,86;8,79
21,10.2019 12:48:32;33.4;0.52;291.4;94.05492945991716;286.27;Module 1,8_4;100.59;17,37;30,89;0,28;8,70;8,67
21,10.2019 12:50:27;33.4;0.5;291.4;89.08384440943107;286.39;Module 1,8_4;95.25;16,70;30,32;0,26;7,88;8,82
21,10.2019 12:52:26;33.4;0.48;291.4;85.33599901205682;286.43;Module 1,8_4;91.22;16,03;29,79;0,24;7,28;8,76
21,10.2019 12:54:11;33.4;0.48;291.4;86.36487884348047;286.46;Module 1,8_4;92.3;16,03;29,95;0,25;7,44;8,59
21,10.2019 12:56:07;33.4;0.5;291.4;88.39710355777893;286.46;Module 1,8_4;94.45;16,70;30,23;0,26;7,77;8,93
21,10.2019 12:58:00;33.4;0.49;291.4;87.30257874938403;286.5;Module 1,8_4;93.26;16,37;30,08;0,25;7,59;8,77
21,10.2019 12:59:54;33.4;0.48;291.4;84.83086708581983;286.51;Module 1,8_4;90.6;16,03;29,71;0,24;7,20;8,84
21,10.2019 13:01:37;33.4;0.46;291.4;81.33518625875904;286.54;Module 1,8_4;86.85;15,36;29,09;0,23;6,64;8,72
21,10.2019 13:03:30;33.4;0.44;292;77.69871167834232;286.5;Module 1,8_4;82.95;14,70;28,26;0,22;6,08;8,61
21,10.2019 13:05:22;33.3;0.42;292;75.30627731466681;286.46;Module 1,8_4;80.38;13,99;27,66;0,21;5,72;8,26
21,10.2019 13:07:45;33.2;0.42;292;75.34344834253001;286.48;Module 1,8_4;80.4;13,94;27,66;0,21;5,73;8,22
21,10.2019 13:09:38;33.2;0.43;292;76.86660604778989;286.5;Module 1,8_4;82.01;14,28;28,05;0,21;5,96;8,32
21,10.2019 13:11:32;33.3;0.45;292;79.50563189690496;286.52;Module 1,8_4;84.81;14,98;28,66;0,22;6,36;8,63
21,10.2019 13:13:25;33.3;0.46;292;81.52624865253648;286.53;Module 1,8_4;86.95;15,32;29,06;0,23;6,67;8,64
21,10.2019 13:15:19;33.2;0.46;292;82.06558862475558;286.57;Module 1,8_4;87.51;15,27;29,16;0,23;6,76;8,51
21,10.2019 13:17:13;33.3;0.46;292;82.27641841530834;286.6;Module 1,8_4;87.72;15,32;29,20;0,23;6,79;8,53
21,10.2019 13:19:06;33.3;0.47;292;83.2278852403954;286.63;Module 1,8_4;88.72;15,65;29,38;0,24;6,94;8,71
21,10.2019 13:21:08;33.3;0.47;292;84.3022631148947;286.62;Module 1,8_4;89.85;15,65;29,55;0,24;7,11;8,54
21,10.2019 13:23:25;33.3;0.48;292;86.69201716657697;286.65;Module 1,8_4;92.38;15,98;29,92;0,25;7,49;8,49
21,10.2019 13:25:31;33.4;0.49;292;89.7377867448266;286.65;Module 1,8_4;95.61;16,37;30,33;0,26;7,99;8,38
21,10.2019 13:27:26;33.4;0.51;292;93.17701036328103;286.71;Module 1,8_4;99.26;17,03;30,72;0,28;8,55;8,48
21,10.2019 13:29:20;33.3;0.53;292;96.58847080356603;286.77;Module 1,8_4;102.88;17,65;31,05;0,29;9,12;8,53
21,10.2019 13:31:16;33.4;0.56;292;101.80345112764593;286.89;Module 1,8_4;108.42;18,70;31,47;0,32;9,99;8,71
21,10.2019 13:33:09;33.6;0.59;292;106.96261717955662;286.98;Module 1,8_4;113.9;19,82;31,82;0,34;10,87;8,96
21,10.2019 13:35:01;33.8;0.61;292;111.49318755369069;287.09;Module 1,8_4;118.71;20,62;32,08;0,36;11,65;8,97
21,10.2019 13:36:54;33.7;0.62;292;112.37050773284821;287.18;Module 1,8_4;119.63;20,89;32,13;0,37;11,80;9,10
21,10.2019 13:39:03;33.7;0.61;292;112.02802111693009;287.27;Module 1,8_4;119.25;20,56;32,11;0,37;11,74;8,82
21,10.2019 13:41:01;33.7;0.62;293.5;113.94793690261878;287.38;Module 1,8_4;121.28;20,89;31,95;0,38;12,03;8,86
21,10.2019 13:42:55;33.7;0.63;293.5;116.03643289376149;287.48;Module 1,8_4;123.49;21,23;32,05;0,39;12,39;8,84
21,10.2019 13:44:50;33.7;0.63;294;116.00111586608973;287.55;Module 1,8_4;123.44;21,23;31,97;0,39;12,37;8,86
21,10.2019 13:46:58;33.8;0.62;294;112.80862098058503;287.61;Module 1,8_4;120.03;20,96;31,82;0,37;11,83;9,13
21,10.2019 13:48:53;33.7;0.6;294;109.05916740416141;287.63;Module 1,8_4;116.03;20,22;31,62;0,35;11,19;9,03
21,10.2019 13:50:54;33.7;0.58;293.5;107.28301871995214;287.67;Module 1,8_4;114.13;19,55;31,59;0,34;10,90;8,65
21,10.2019 13:52:54;33.8;0.58;293.5;106.64343992845843;287.67;Module 1,8_4;113.44;19,60;31,55;0,34;10,79;8,82
21,10.2019 13:54:54;33.9;0.58;293.5;107.38525622680879;287.65;Module 1,8_4;114.22;19,66;31,60;0,35;10,91;8,75
21,10.2019 13:56:57;33.9;0.59;293.5;109.72523797735562;287.57;Module 1,8_4;116.7;20,00;31,73;0,36;11,31;8,69
21,10.2019 13:58:50;34.3;0.6;293.5;114.93225930652602;287.56;Module 1,8_4;122.23;20,58;32,01;0,38;12,20;8,38
21,10.2019 14:00:46;34.6;0.63;293.5;122.45288584488586;287.64;Module 1,8_4;130.22;21,80;32,34;0,42;13,50;8,30
21,10.2019 14:02:43;34.6;0.66;293.5;129.8046329169792;287.7;Module 1,8_4;138.03;22,84;32,60;0,45;14,78;8,05
21,10.2019 14:04:35;35.1;0.7;294;138.22840381107414;287.74;Module 1,8_4;146.98;24,57;32,78;0,50;16,24;8,33
21,10.2019 14:06:28;35.3;0.75;294;150.65899560966264;287.81;Module 1,8_4;160.19;26,47;33,11;0,56;18,44;8,04
21,10.2019 14:08:23;35.4;0.84;294;174.75289006977982;287.99;Module 1,8_4;185.8;29,74;33,59;0,68;22,74;7,00
21,10.2019 14:10:19;35.7;1.61;294;341.9102636922438;288.31;Module 1,8_4;363.51;57,48;35,08;1,52;53,44;4,04
21,10.2019 14:12:11;35.7;2;294;411.7527532833624;288.8;Module 1,8_4;437.75;71,40;35,35;1,88;66,44;4,96
21,10.2019 14:14:04;35.6;2.16;295.5;445.4773732409339;289.42;Module 1,8_4;473.59;76,90;35,18;2,05;72,25;4,64
21,10.2019 14:15:57;35.2;2.7;295.5;556.260908267935;290.1;Module 1,8_4;591.35;95,04;35,41;2,62;92,79;2,25
21,10.2019 14:18:20;35.2;2.54;295.5;529.7851036160191;290.91;Module 1,8_4;563.19;89,41;35,37;2,48;87,88;1,53
21,10.2019 14:20:12;34.3;3.22;295.5;657.2388252425349;291.42;Module 1,8_4;698.67;110,45;35,54;3,14;111,47;-1,03
21,10.2019 14:22:36;34.1;3.02;299.5;624.2183948969546;291.96;Module 1,8_4;663.56;102,98;34,79;2,97;103,42;-0,43
21,10.2019 14:24:30;33.9;2.91;299.5;599.6401790543583;292.17;Module 1,8_4;637.43;98,65;34,76;2,85;98,96;-0,31
21,10.2019 14:26:23;33.8;2.93;299.5;609.2728711751188;292.46;Module 1,8_4;647.67;99,03;34,77;2,90;100,71;-1,67
21,10.2019 14:28:19;33.7;2.38;302;498.4916750685914;292.6;Module 1,8_4;529.91;80,21;34,14;2,33;79,64;0,57
21,10.2019 14:30:12;33.8;2.18;302;433.46554352337705;292.72;Module 1,8_4;460.79;73,68;33,98;2,00;67,97;5,72
21,10.2019 14:32:11;33.8;1.43;302;300.10716851368903;292.47;Module 1,8_4;319.03;48,33;33,41;1,32;44,13;4,21
21,10.2019 14:34:04;34;1.35;302;288.67220587070204;292.03;Module 1,8_4;306.88;45,90;33,34;1,26;42,10;3,80
21,10.2019 14:35:58;34;1.62;302;341.9338667226277;291.89;Module 1,8_4;363.51;55,08;33,63;1,53;51,58;3,50
21,10.2019 14:37:59;34.7;2;303.5;411.75445415566656;291.97;Module 1,8_4;437.75;69,40;33,63;1,89;63,62;5,78
