date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 17:35:56;34;0.38;297.5;76.75404623487586;290.5;Module 1,8_7;86.25;12,92;20,42;0,21;4,35;8,57
24,10.2019 17:38:07;34.3;0.38;297.5;95.32338362640488;290.11;Module 1,8_7;107.36;13,03;25,31;0,27;6,71;6,32
24,10.2019 17:40:07;34.3;0.37;297.5;75.48318535881901;289.73;Module 1,8_7;85.2;12,69;20,09;0,21;4,21;8,48
24,10.2019 17:42:00;34.2;0.37;297;79.00787630391687;289.42;Module 1,8_7;89.37;12,65;21,02;0,22;4,61;8,05
24,10.2019 17:44:11;34.4;0.52;297;101.83323248885588;289.17;Module 1,8_7;115.49;17,89;26,96;0,28;7,65;10,24
24,10.2019 17:46:05;35.6;0.79;297;185.15723674540038;289.28;Module 1,8_7;210.49;28,12;34,72;0,65;22,57;5,55
24,10.2019 17:47:58;35.5;0.81;297;186.59459553756005;289.58;Module 1,8_7;212.65;28,76;34,75;0,66;22,85;5,91
24,10.2019 17:50:02;35.7;0.62;297;176.0616625804701;289.93;Module 1,8_7;201.22;22,13;34,48;0,60;20,84;1,30
24,10.2019 17:52:08;35.2;0.73;297;161.50592059510728;290.24;Module 1,8_7;185.15;25,70;33,99;0,53;18,09;7,61
24,10.2019 17:54:02;35.1;0.73;297;164.13182520347775;290.6;Module 1,8_7;188.71;25,62;34,09;0,55;18,58;7,04
24,10.2019 17:55:55;35;0.66;297;146.16968661424426;290.82;Module 1,8_7;168.57;23,10;33,26;0,46;15,24;7,86
24,10.2019 17:57:53;34.3;0.58;297;126.81530955195056;290.89;Module 1,8_7;146.74;19,89;31,63;0,37;11,75;8,14
24,10.2019 18:00:10;34.6;0.52;297;119.20138273614876;290.96;Module 1,8_7;138.5;17,99;30,59;0,34;10,44;7,56
24,10.2019 18:02:03;34.4;0.49;297;120.47805545437339;290.86;Module 1,8_7;140.49;16,86;30,78;0,35;10,65;6,20
24,10.2019 18:03:56;34.8;0.52;297;112.96236860728118;290.82;Module 1,8_7;132.23;18,10;29,47;0,32;9,40;8,70
24,10.2019 18:05:49;34.8;0.43;295.5;97.02122447008328;290.76;Module 1,8_7;114.03;14,96;25,74;0,27;6,94;8,02
24,10.2019 18:07:49;33.7;0.3;295.5;52.266326575795986;290.42;Module 1,8_7;61.71;10,11;13,90;0,14;2,01;8,10
24,10.2019 18:09:42;32.5;0.21;295;38.30221995653962;290.03;Module 1,8_7;45.43;6,83;10,18;0,11;1,08;5,74
24,10.2019 18:11:38;33;0.21;295;36.90327789812651;289.72;Module 1,8_7;43.99;6,93;9,81;0,10;1,00;5,93
24,10.2019 18:13:30;32.1;0.21;293.5;41.8716561715232;289.4;Module 1,8_7;50.17;6,74;11,13;0,12;1,29;5,45
24,10.2019 18:15:45;34.7;0.25;293.5;45.37385900217993;289.07;Module 1,8_7;54.73;8,68;12,05;0,13;1,52;7,16
24,10.2019 18:17:37;32;0.13;293.5;22.86940661114337;288.83;Module 1,8_7;27.75;4,16;6,08;0,06;0,38;3,78
24,10.2019 18:19:30;32.5;0.19;293;44.27375150325603;288.53;Module 1,8_7;54.07;6,17;11,76;0,12;1,44;4,73
24,10.2019 18:21:26;31.1;0.17;293;35.894081625804716;288.28;Module 1,8_7;44.15;5,29;9,53;0,10;0,95;4,34
24,10.2019 18:23:44;34.3;0.12;293;25.615596834918954;288.01;Module 1,8_7;31.8;4,12;6,80;0,07;0,48;3,63
24,10.2019 18:25:36;32.3;0.1;293;16.793984479612643;287.77;Module 1,8_7;21.02;3,23;4,46;0,05;0,21;3,02
24,10.2019 18:27:29;30.9;0.09;293;14.118115950020263;287.57;Module 1,8_7;17.83;2,78;3,75;0,04;0,15;2,63
24,10.2019 18:29:26;29.9;0.08;290.4;12.604002176896948;287.32;Module 1,8_7;16.08;2,39;3,34;0,03;0,12;2,28
24,10.2019 18:31:34;29.4;0.07;290.4;11.002843595733703;287.06;Module 1,8_7;14.21;2,06;2,92;0,03;0,09;1,97
24,10.2019 18:33:33;29.1;0.06;289.4;9.947467934690211;286.85;Module 1,8_7;13.01;1,75;2,64;0,03;0,07;1,67
24,10.2019 18:35:31;28.8;0;289.4;8.95073383681674;286.66;Module 1,8_7;11.87;0,00;2,38;0,02;0,06;-0,06
24,10.2019 18:37:24;28.5;0;289.4;8.321482603845107;286.52;Module 1,8_7;11.2;0,00;2,20;0,02;0,05;-0,05
24,10.2019 18:39:24;28.3;0;288.9;7.738162674753666;286.37;Module 1,8_7;10.6;0,00;2,05;0,02;0,04;-0,04
24,10.2019 18:41:17;28.1;0;288.9;6.928285287824512;286.23;Module 1,8_7;9.67;0,00;1,84;0,02;0,04;-0,04
24,10.2019 18:43:13;27.4;0;287.4;6.470266676467367;286.1;Module 1,8_7;9.23;0,00;1,71;0,02;0,03;-0,03
24,10.2019 18:45:09;27;0;287.4;5.8180084294745935;286;Module 1,8_7;8.51;0,00;1,54;0,02;0,02;-0,02
24,10.2019 18:47:02;26.9;0;287.4;5.117743359401442;285.89;Module 1,8_7;7.7;0,00;1,36;0,01;0,02;-0,02
24,10.2019 18:48:55;26.4;0;286.9;4.527323660949673;285.78;Module 1,8_7;7.04;0,00;1,20;0,01;0,02;-0,02
24,10.2019 18:50:49;25.8;0;286.9;3.8701032524992156;285.7;Module 1,8_7;6.26;0,00;1,02;0,01;0,01;-0,01
24,10.2019 18:52:45;32.8;0;287.4;3.357191944530391;285.6;Module 1,8_7;5.7;0,00;0,89;0,01;0,01;-0,01
24,10.2019 18:54:40;32.3;0;287.4;2.6476207701440413;285.49;Module 1,8_7;4.77;0,00;0,70;0,01;0,01;-0,01
24,10.2019 18:56:34;31.9;0;288.9;2.117657754091593;285.42;Module 1,8_7;4.11;0,00;0,56;0,01;0,00;-0,00
24,10.2019 18:58:26;29.7;0;288.9;1.7890642106139525;285.37;Module 1,8_7;3.82;0,00;0,48;0,00;0,00;-0,00
24,10.2019 19:00:22;30.4;0;288.9;1.459764689763468;285.34;Module 1,8_7;3.57;0,00;0,39;0,00;0,00;-0,00
24,10.2019 19:02:19;29;0;287.4;0.9203843772551066;285.3;Module 1,8_7;2.76;0,00;0,24;0,00;0,00;-0,00
24,10.2019 19:04:12;28.6;0;287.4;0.5650646701453181;285.25;Module 1,8_7;2.36;0,00;0,15;0,00;0,00;-0,00
24,10.2019 19:06:10;26.1;0;286.9;0.24782794066529848;285.19;Module 1,8_7;1.29;0,00;0,06;0,00;0,00;-0,00
24,10.2019 19:08:03;21.4;0;286.9;0.15177059932215958;285.14;Module 1,8_7;0.79;0,00;0,04;0,00;0,00;-0,00
24,10.2019 19:10:05;21.4;0;286.9;0.07300357942078561;285.1;Module 1,8_7;0.38;0,00;0,02;0,00;0,00;-0,00
24,10.2019 19:11:59;21.4;0;286.9;0.001;285.03;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:31:10;31.3;0;286.9;5.2522489189155985;285.47;Module 1,8_7;6.39;0,00;1,39;0,01;0,02;-0,02
25,10.2019 09:33:03;32.1;0;286.9;6.000719857002789;285.5;Module 1,8_7;7.27;0,00;1,59;0,02;0,03;-0,03
25,10.2019 09:34:59;32.9;0;286.9;6.754827106580413;285.54;Module 1,8_7;8.15;0,00;1,79;0,02;0,03;-0,03
25,10.2019 09:36:52;30.1;0;287.4;6.84731525011323;285.57;Module 1,8_7;8.23;0,00;1,81;0,02;0,03;-0,03
25,10.2019 09:38:45;33.2;0;287.4;7.381845513947761;285.59;Module 1,8_7;8.84;0,00;1,95;0,02;0,04;-0,04
25,10.2019 09:40:50;33.6;0;287.9;8.709864755961325;285.6;Module 1,8_7;10.39;0,00;2,31;0,02;0,06;-0,06
25,10.2019 09:42:43;34.4;0;287.9;10.76617089239815;285.63;Module 1,8_7;12.8;0,00;2,85;0,03;0,08;-0,08
25,10.2019 09:44:38;30.1;0.08;287.9;15.813994621076366;285.64;Module 1,8_7;18.74;2,41;4,20;0,04;0,18;2,22
25,10.2019 09:46:31;28.8;0.12;287.4;21.53422032806145;285.66;Module 1,8_7;25.44;3,46;5,70;0,06;0,34;3,12
25,10.2019 09:48:37;30.4;0.13;287.4;24.161674841294534;285.67;Module 1,8_7;28.45;3,95;6,41;0,07;0,43;3,52
25,10.2019 09:50:31;31.1;0.14;287.9;26.360223195530864;285.7;Module 1,8_7;30.95;4,35;6,98;0,07;0,51;3,84
25,10.2019 09:52:29;31.3;0.15;287.9;28.55370893027809;285.71;Module 1,8_7;33.43;4,70;7,57;0,08;0,60;4,10
25,10.2019 09:54:25;31.7;0.17;287.9;32.49329715966071;285.71;Module 1,8_7;37.94;5,39;8,61;0,09;0,77;4,62
25,10.2019 09:56:30;32;0.2;288.9;35.86488111035051;285.71;Module 1,8_7;41.76;6,40;9,51;0,10;0,94;5,46
25,10.2019 09:58:24;32;0.22;288.9;40.57611722219779;285.71;Module 1,8_7;47.13;7,04;10,76;0,11;1,21;5,83
25,10.2019 10:00:16;32;0.28;288.9;51.10345989342103;285.72;Module 1,8_7;59.22;8,96;13,55;0,14;1,92;7,04
25,10.2019 10:02:11;32.4;0.34;288.9;61.323672141078866;285.79;Module 1,8_7;70.9;11,02;16,27;0,17;2,76;8,26
25,10.2019 10:04:17;33.2;0.33;288.9;61.67239545338853;285.85;Module 1,8_7;71.13;10,96;16,36;0,17;2,79;8,17
25,10.2019 10:06:41;33.2;0.31;288.9;57.290482222555255;285.96;Module 1,8_7;65.9;10,29;15,20;0,16;2,41;7,88
25,10.2019 10:08:35;33.2;0.28;288.9;52.45042097618803;286.01;Module 1,8_7;60.21;9,30;13,91;0,15;2,02;7,28
25,10.2019 10:10:30;33.2;0.28;288.9;52.423688994938445;286.03;Module 1,8_7;60.06;9,30;13,91;0,14;2,02;7,28
25,10.2019 10:12:26;33.1;0.28;288.9;55.15770804633825;286.05;Module 1,8_7;63.07;9,27;14,63;0,15;2,23;7,04
25,10.2019 10:14:20;33.5;0.29;289.4;56.477299345081846;286.07;Module 1,8_7;64.46;9,71;14,98;0,16;2,34;7,37
25,10.2019 10:16:15;33.5;0.31;289.4;62.073727272606426;286.07;Module 1,8_7;70.72;10,38;16,47;0,17;2,83;7,56
25,10.2019 10:18:08;33.5;0.36;289.4;67.45573062184704;286.08;Module 1,8_7;76.72;12,06;17,89;0,19;3,34;8,72
25,10.2019 10:20:22;33.5;0.39;290.4;73.77297180292122;286.11;Module 1,8_7;83.74;13,07;19,58;0,20;4,00;9,07
25,10.2019 10:22:21;33.4;0.38;290.4;74.4888890033287;286.18;Module 1,8_7;84.41;12,69;19,77;0,21;4,07;8,62
25,10.2019 10:24:14;33.6;0.39;289.9;75.48865283134467;286.21;Module 1,8_7;85.41;13,10;20,03;0,21;4,18;8,92
25,10.2019 10:26:08;33.7;0.38;289.9;75.19654018050855;286.25;Module 1,8_7;84.95;12,81;19,95;0,21;4,15;8,66
25,10.2019 10:28:01;33.9;0.39;289.9;76.36181139697375;286.25;Module 1,8_7;86.14;13,22;20,26;0,21;4,28;8,94
25,10.2019 10:29:54;34;0.37;290.4;75.01479617517208;286.25;Module 1,8_7;84.5;12,58;19,91;0,21;4,13;8,45
25,10.2019 10:31:49;34.3;0.37;290.4;75.60954201745128;286.25;Module 1,8_7;85.05;12,69;20,06;0,21;4,20;8,49
25,10.2019 10:33:43;34.7;0.36;290.4;72.70337911754189;286.25;Module 1,8_7;81.67;12,49;19,29;0,20;3,88;8,61
25,10.2019 10:36:25;35.3;0.34;290.4;84.48698656138332;286.21;Module 1,8_7;94.73;12,00;22,41;0,23;5,24;6,76
25,10.2019 10:38:18;36.3;0.38;290.4;128.70734456430273;286.28;Module 1,8_7;144.13;13,79;32,49;0,37;12,08;1,71
25,10.2019 10:40:14;40;0.42;290.4;327.30987588526085;286.64;Module 1,8_7;366.07;16,80;37,27;1,37;51,23;-34,43
25,10.2019 10:42:08;40.4;0.42;290.4;366.6625270469749;287.23;Module 1,8_7;409.59;16,97;37,38;1,58;59,10;-42,13
25,10.2019 10:44:01;40.4;0.48;295;360.20526014912065;287.82;Module 1,8_7;401.91;19,39;36,59;1,56;56,92;-37,53
25,10.2019 10:46:00;39.6;0.45;295;116.73881302189223;288.29;Module 1,8_7;130.1;17,82;30,28;0,33;10,01;7,81
25,10.2019 10:47:53;37.3;0.46;295.5;109.28576003144593;288.25;Module 1,8_7;121.66;17,16;28,74;0,31;8,80;8,36
25,10.2019 10:50:01;37.5;1.55;295.5;354.5618682741349;288.18;Module 1,8_7;394.23;58,13;36,49;1,53;55,72;2,41
25,10.2019 10:52:15;38.1;1.59;295.5;396.49358920649183;288.7;Module 1,8_7;440.31;60,58;36,57;1,75;63,89;-3,31
25,10.2019 10:54:09;37.9;1.61;295.5;396.8981986714771;289.21;Module 1,8_7;440.31;61,02;36,57;1,75;63,97;-2,95
25,10.2019 10:56:19;37.7;1.63;295.5;401.96825266227677;289.6;Module 1,8_7;445.43;61,45;36,58;1,78;64,96;-3,51
25,10.2019 10:58:22;37.6;1.68;297.5;418.5756825504365;290.13;Module 1,8_7;463.35;63,17;36,25;1,87;67,68;-4,51
25,10.2019 11:00:16;37.6;1.72;297.5;391.1922495400068;290.42;Module 1,8_7;432.63;64,67;36,22;1,72;62,41;2,26
25,10.2019 11:02:11;37.6;1.65;299;426.30901627306054;290.79;Module 1,8_7;471.03;62,04;36,00;1,91;68,77;-6,73
25,10.2019 11:04:09;37.5;1.17;299;284.36095579979315;291.21;Module 1,8_7;313.9;43,88;35,60;1,17;41,51;2,36
25,10.2019 11:06:44;37.7;1.46;301;359.8763358818598;291.23;Module 1,8_7;396.79;55,04;35,56;1,56;55,65;-0,61
25,10.2019 11:08:37;37.6;1.74;301;443.8347386556942;291.36;Module 1,8_7;488.95;65,42;35,66;2,01;71,55;-6,13
25,10.2019 11:10:29;37.3;1.76;301;448.846673436989;291.46;Module 1,8_7;494.07;65,65;35,66;2,03;72,49;-6,84
25,10.2019 11:12:22;37.2;1.8;301;453.86119638369627;291.55;Module 1,8_7;499.19;66,96;35,66;2,06;73,43;-6,47
25,10.2019 11:14:16;37.1;1.9;301;458.8781694508057;291.78;Module 1,8_7;504.31;70,49;35,66;2,09;74,38;-3,89
25,10.2019 11:16:13;36.8;1.92;303;463.90365493173647;291.98;Module 1,8_7;509.43;70,66;35,32;2,12;74,72;-4,06
25,10.2019 11:18:07;36.8;1.95;303;471.2518984013655;292.13;Module 1,8_7;517.11;71,76;35,32;2,15;76,08;-4,32
25,10.2019 11:20:01;36.8;1.98;303;473.9333688462547;292.29;Module 1,8_7;519.67;72,86;35,32;2,17;76,58;-3,72
25,10.2019 11:22:11;36.2;2.09;303;481.3312832764232;292.31;Module 1,8_7;527.35;75,66;35,32;2,21;77,95;-2,29
25,10.2019 11:24:06;36.2;2.1;303;486.3480369895608;292.27;Module 1,8_7;532.47;76,02;35,31;2,23;78,88;-2,86
25,10.2019 11:26:14;36.1;2.16;303.5;491.40169266680994;292.4;Module 1,8_7;537.59;77,98;35,23;2,26;79,65;-1,68
25,10.2019 11:28:08;36;2.25;303.5;496.41312279540256;292.67;Module 1,8_7;542.71;81,00;35,23;2,29;80,58;0,42
25,10.2019 11:30:07;35.4;2.31;303.5;503.7810164999354;292.88;Module 1,8_7;550.39;81,77;35,22;2,33;81,93;-0,16
25,10.2019 11:32:11;35.3;2.35;303.5;511.1648338988238;293.03;Module 1,8_7;558.07;82,95;35,22;2,36;83,29;-0,33
25,10.2019 11:34:05;34.7;2.44;303.5;518.5220941903159;293.19;Module 1,8_7;565.75;84,67;35,21;2,40;84,64;0,03
25,10.2019 11:36:08;34;2.53;303.5;525.9061480541666;293.42;Module 1,8_7;573.43;86,02;35,20;2,44;85,99;0,03
25,10.2019 11:38:03;33.9;2.58;305.1;533.2694640612366;293.68;Module 1,8_7;581.11;87,46;34,92;2,48;86,75;0,71
25,10.2019 11:39:58;33.8;2.61;305.1;540.6343259284224;293.69;Module 1,8_7;588.79;88,22;34,91;2,52;88,09;0,13
25,10.2019 11:41:52;33.7;2.67;305.1;552.7018481628527;293.91;Module 1,8_7;601.59;89,98;34,91;2,59;90,27;-0,29
25,10.2019 11:43:45;33.7;2.69;305.1;560.066747250553;294.27;Module 1,8_7;609.27;90,65;34,90;2,62;91,60;-0,94
25,10.2019 11:45:46;33.8;2.75;305.1;569.8089949883663;294.55;Module 1,8_7;619.51;92,95;34,88;2,68;93,35;-0,40
25,10.2019 11:47:45;33.7;2.8;305.1;579.5493395474274;294.74;Module 1,8_7;629.75;94,36;34,87;2,73;95,10;-0,74
25,10.2019 11:49:47;33.7;2.84;305.1;586.9437460914027;294.96;Module 1,8_7;637.43;95,71;34,86;2,77;96,43;-0,72
25,10.2019 11:51:39;33.6;2.88;306.6;594.3124218153005;295.1;Module 1,8_7;645.11;96,77;34,59;2,81;97,11;-0,35
25,10.2019 11:53:38;33.6;2.93;306.6;601.7001976915736;295.06;Module 1,8_7;652.79;98,45;34,58;2,85;98,42;0,02
25,10.2019 11:55:31;33.5;2.95;306.6;604.849421418123;295.32;Module 1,8_7;655.89;98,83;34,58;2,86;98,98;-0,16
25,10.2019 11:57:24;33.5;2.99;306.6;616.1697277494634;295.46;Module 1,8_7;667.85;100,17;34,55;2,92;100,98;-0,82
25,10.2019 11:59:16;33.5;3.04;306.6;622.5996805974215;295.44;Module 1,8_7;674.51;101,84;34,55;2,96;102,12;-0,28
25,10.2019 12:01:34;33.5;3.05;306.6;625.6492097757637;295.27;Module 1,8_7;677.44;102,17;34,54;2,97;102,66;-0,48
25,10.2019 12:03:27;33.6;3.07;306.6;631.0439603601765;295.36;Module 1,8_7;682.98;103,15;34,53;3,00;103,61;-0,46
25,10.2019 12:05:20;33.5;2.91;309.1;598.6774827860609;295.42;Module 1,8_7;647.67;97,48;34,16;2,83;96,81;0,68
25,10.2019 12:07:28;33.4;2.79;309.1;563.4515208618998;295.25;Module 1,8_7;609.27;93,19;34,20;2,65;90,62;2,57
25,10.2019 12:09:31;33.5;2.83;309.6;580.284147174946;295.12;Module 1,8_7;627.19;94,81;34,09;2,74;93,37;1,43
25,10.2019 12:11:32;33.5;3.04;309.6;623.4550320261758;295.2;Module 1,8_7;673.56;101,84;34,03;2,97;100,91;0,93
25,10.2019 12:13:25;33.5;2.82;309.6;580.7630903334759;295.21;Module 1,8_7;627.19;94,47;34,09;2,74;93,46;1,01
25,10.2019 12:15:17;33.5;2.74;309.6;562.0137768841844;295.17;Module 1,8_7;606.71;91,79;34,12;2,64;90,16;1,63
25,10.2019 12:17:13;33.5;2.75;309.6;566.9760658698586;295.02;Module 1,8_7;611.83;92,13;34,11;2,67;91,03;1,09
25,10.2019 12:19:06;33.6;2.93;309.6;613.5461213862117;294.74;Module 1,8_7;661.84;98,45;34,05;2,91;99,18;-0,74
25,10.2019 12:21:12;33.6;2.83;309.6;581.6583290338597;294.57;Module 1,8_7;627.19;95,09;34,09;2,75;93,61;1,47
25,10.2019 12:23:04;33.5;2.64;309.6;539.1118389155017;294.27;Module 1,8_7;581.11;88,44;34,14;2,52;86,12;2,32
25,10.2019 12:25:01;33.5;2.81;309.6;582.0692174939295;294.4;Module 1,8_7;627.19;94,14;34,09;2,75;93,69;0,45
25,10.2019 12:26:54;33.6;2.9;309.6;601.2784804530302;294.43;Module 1,8_7;647.67;97,44;34,06;2,85;97,05;0,39
25,10.2019 12:28:47;33.7;2.82;309.6;580.0799961425284;294.35;Module 1,8_7;624.63;95,03;34,09;2,74;93,34;1,70
25,10.2019 12:30:40;33.7;2.75;309.6;563.619778999319;294.31;Module 1,8_7;606.71;92,68;34,12;2,65;90,44;2,23
25,10.2019 12:32:32;33.7;2.74;309.6;573.3116500036849;294.6;Module 1,8_7;616.95;92,34;34,10;2,70;92,15;0,19
25,10.2019 12:34:28;33.8;2.79;309.6;583.0117954102097;294.62;Module 1,8_7;627.19;94,30;34,09;2,75;93,85;0,45
25,10.2019 12:36:26;33.9;2.67;309.6;557.0104386257954;294.69;Module 1,8_7;599.03;90,51;34,13;2,62;89,28;1,23
25,10.2019 12:38:19;33.9;2.58;309.6;535.7441628186183;294.84;Module 1,8_7;575.99;87,46;34,15;2,50;85,52;1,94
25,10.2019 12:40:15;33.9;2.56;309.6;535.9022252588101;294.87;Module 1,8_7;575.99;86,78;34,15;2,51;85,55;1,23
25,10.2019 12:42:09;33.9;2.39;309.6;497.93392519803984;294.92;Module 1,8_7;535.03;81,02;34,17;2,31;78,80;2,22
25,10.2019 12:44:02;33.9;2.23;309.6;462.32309338362904;294.78;Module 1,8_7;496.63;75,60;34,18;2,12;72,42;3,18
25,10.2019 12:45:56;34;2.59;309.6;536.3457848625537;294.83;Module 1,8_7;575.99;88,06;34,15;2,51;85,63;2,43
25,10.2019 12:47:56;34.1;2.71;309.1;567.492562944831;294.95;Module 1,8_7;609.27;92,41;34,20;2,67;91,33;1,08
25,10.2019 12:50:06;33.9;2.7;309.1;558.1179697294906;295.18;Module 1,8_7;599.03;91,53;34,21;2,62;89,67;1,86
25,10.2019 12:51:59;33.8;2.51;309.1;520.0842301536287;295.14;Module 1,8_7;558.07;84,84;34,24;2,42;82,92;1,91
25,10.2019 12:53:52;33.8;2.58;309.1;532.1415601518561;295.22;Module 1,8_7;570.87;87,20;34,23;2,48;85,07;2,13
25,10.2019 12:55:48;33.9;2.57;309.1;529.883374783689;295.1;Module 1,8_7;568.31;87,12;34,23;2,47;84,67;2,45
25,10.2019 12:57:42;33.8;2.73;309.1;563.4305258346639;295.18;Module 1,8_7;604.15;92,27;34,20;2,65;90,61;1,66
25,10.2019 12:59:35;33.7;2.81;309.1;577.8845544216092;295.25;Module 1,8_7;619.51;94,70;34,19;2,72;93,16;1,54
25,10.2019 13:01:32;33.7;2.89;309.1;599.5117108136767;295.33;Module 1,8_7;642.55;97,39;34,16;2,84;96,95;0,44
25,10.2019 13:03:33;33.7;2.76;309.1;570.9788876729554;295.45;Module 1,8_7;611.83;93,01;34,20;2,69;91,94;1,07
25,10.2019 13:05:26;33.6;2.92;309.6;612.5965719722655;295.61;Module 1,8_7;656.29;98,11;34,05;2,91;99,02;-0,91
25,10.2019 13:07:20;33.6;3.06;309.6;628.2091100171326;295.77;Module 1,8_7;672.88;102,82;34,02;2,99;101,73;1,09
25,10.2019 13:09:13;33.5;2.35;309.6;415.94004442384625;295.85;Module 1,8_7;445.43;78,73;34,16;1,87;64,05;14,67
25,10.2019 13:11:30;33.3;3.08;309.6;632.2582371856009;296.16;Module 1,8_7;676.93;102,56;34,02;3,01;102,43;0,13
25,10.2019 13:13:25;33.3;3;309.6;615.6166972606663;296.35;Module 1,8_7;658.99;99,90;34,04;2,92;99,54;0,36
25,10.2019 13:15:18;33.2;3.03;311.1;614.9598083527508;296.67;Module 1,8_7;658.17;100,60;33,78;2,92;98,75;1,84
25,10.2019 13:17:11;33.3;3.13;311.1;648.8108243894156;296.75;Module 1,8_7;694.28;104,23;33,73;3,10;104,57;-0,34
25,10.2019 13:19:50;33.2;3.04;311.1;628.2487227669575;296.77;Module 1,8_7;672.12;100,93;33,77;2,99;101,04;-0,11
25,10.2019 13:21:44;33.2;3.28;311.1;676.2249583633541;297.03;Module 1,8_7;723.33;108,90;33,67;3,24;109,25;-0,35
25,10.2019 13:23:42;33;3.65;311.1;753.4082941844604;297.48;Module 1,8_7;805.76;120,45;33,50;3,65;122,23;-1,78
25,10.2019 13:25:35;32.9;3.78;313.1;779.1909566578221;298;Module 1,8_7;833.21;124,36;33,09;3,79;125,29;-0,93
25,10.2019 13:27:28;32.8;3.75;313.1;770.8947835827712;298.46;Module 1,8_7;824.22;123,00;33,12;3,74;123,94;-0,94
25,10.2019 13:29:21;32.8;1.38;313.1;254.98944985365708;298.57;Module 1,8_7;272.59;45,26;32,97;1,04;34,24;11,02
25,10.2019 13:31:17;33;3.43;313.1;706.9564251905274;298.24;Module 1,8_7;755.65;113,19;33,27;3,41;113,37;-0,18
25,10.2019 13:33:12;33;3.47;313.1;713.6081886891429;297.97;Module 1,8_7;762.66;114,51;33,25;3,44;114,48;0,03
25,10.2019 13:35:22;33.1;3.45;313.6;662.520322393221;297.96;Module 1,8_7;707.96;114,20;33,27;3,18;105,67;8,53
25,10.2019 13:37:15;33.2;3.49;313.6;716.8073906679714;297.75;Module 1,8_7;765.88;115,87;33,16;3,46;114,73;1,13
25,10.2019 13:39:18;33.1;3.49;313.6;720.0967476001438;297.64;Module 1,8_7;769.3;115,52;33,15;3,48;115,28;0,24
25,10.2019 13:41:12;33;3.64;313.6;753.52046439202;297.81;Module 1,8_7;804.92;120,12;33,07;3,65;120,79;-0,67
25,10.2019 13:43:05;33.2;3.67;313.1;759.8988721510499;297.99;Module 1,8_7;811.65;121,84;33,14;3,69;122,13;-0,29
25,10.2019 13:44:57;33.1;1.33;313.1;246.9665505591449;298.03;Module 1,8_7;263.76;44,02;32,90;1,00;32,80;11,22
25,10.2019 13:47:00;33.1;3.8;313.1;758.2142339515004;297.95;Module 1,8_7;809.69;125,78;33,15;3,68;121,86;3,92
25,10.2019 13:48:54;33;1.35;313.6;705.724631863281;298.21;Module 1,8_7;753.57;44,55;33,18;3,40;112,89;-68,34
25,10.2019 13:50:50;33;3.63;313.6;753.9815940234799;298.34;Module 1,8_7;805.03;119,79;33,07;3,65;120,87;-1,08
25,10.2019 13:52:50;33.2;3.59;313.6;741.7830722477438;298.17;Module 1,8_7;791.94;119,19;33,10;3,59;118,86;0,33
25,10.2019 13:54:42;32.9;0.91;313.6;195.2246394231287;297.4;Module 1,8_7;208.41;29,94;32,16;0,73;23,51;6,43
25,10.2019 13:56:35;34.2;2.6;313.6;551.5769894051716;296.89;Module 1,8_7;588.79;88,92;33,44;2,59;86,74;2,18
25,10.2019 13:58:30;33.9;2.64;313.1;267.92262995987227;296.65;Module 1,8_7;285.98;89,50;33,06;1,11;36,57;52,93
25,10.2019 14:00:27;33.3;0.87;313.1;190.69023720704374;296.09;Module 1,8_7;203.53;28,97;32,16;0,71;22,74;6,23
25,10.2019 14:02:21;33.7;1.25;313.1;229.36909650137335;295.48;Module 1,8_7;244.8;42,13;32,73;0,91;29,64;12,49
25,10.2019 14:04:14;34.5;0.89;313.1;194.12992156163799;294.6;Module 1,8_7;207.18;30,71;32,23;0,72;23,35;7,36
25,10.2019 14:06:34;34.3;0.9;309.1;198.44145454338334;293.95;Module 1,8_7;211.77;30,87;32,98;0,74;24,38;6,49
25,10.2019 14:08:34;35.4;3.52;309.1;534.9616009891486;293.9;Module 1,8_7;570.87;124,61;34,23;2,50;85,57;39,04
25,10.2019 14:10:27;34.4;3.98;309.1;824.8801705005925;294.62;Module 1,8_7;880.22;136,91;33,66;4,02;135,30;1,62
25,10.2019 14:12:20;33.9;4.03;306.6;834.7527296635503;295.45;Module 1,8_7;890.73;136,62;34,06;4,07;138,54;-1,92
25,10.2019 14:14:11;33.6;4.11;306.6;847.3298654257327;296.01;Module 1,8_7;904.13;138,10;34,02;4,13;140,63;-2,54
25,10.2019 14:16:06;33.5;4.09;309.1;852.3783356797973;296.47;Module 1,8_7;909.5;137,01;33,59;4,16;139,81;-2,80
25,10.2019 14:17:59;33.3;1.36;309.1;277.1695699198143;296.78;Module 1,8_7;295.74;45,29;33,82;1,15;38,79;6,50
25,10.2019 14:19:53;33.1;1.24;309.1;258.54945187225076;296;Module 1,8_7;275.87;41,04;33,69;1,05;35,37;5,67
25,10.2019 14:22:46;33.6;1.12;309.1;240.80874658308062;295.14;Module 1,8_7;256.94;37,63;33,53;0,96;32,12;5,52
25,10.2019 14:24:39;34;1.18;309.1;248.78342496917082;294.92;Module 1,8_7;265.45;40,12;33,61;1,00;33,58;6,54
