date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:05:37;32.7;2.02;304.6;401.0214558924718;300.14;Module 1,5_6;422.39;66,05;34,79;1,92;66,94;-0,89
26,08.2019 10:07:33;32.6;2.06;304.6;408.5817631645625;300.17;Module 1,5_6;430.07;67,16;34,80;1,96;68,31;-1,15
26,08.2019 10:09:32;32.6;2.1;304.6;416.1515598983149;300.03;Module 1,5_6;437.75;68,46;34,80;2,00;69,68;-1,22
26,08.2019 10:11:24;32.6;2.13;306.1;423.70806793614236;300.09;Module 1,5_6;445.43;69,44;34,55;2,04;70,53;-1,09
26,08.2019 10:13:17;33;2.14;306.1;431.26943052061773;300.32;Module 1,5_6;453.11;70,62;34,55;2,08;71,89;-1,27
26,08.2019 10:15:15;33;2.18;308.1;438.84438843256805;300.56;Module 1,5_6;460.79;71,94;34,20;2,12;72,53;-0,59
26,08.2019 10:17:08;32.6;2.18;308.1;446.41057258890004;300.94;Module 1,5_6;468.47;71,07;34,21;2,16;73,87;-2,80
26,08.2019 10:19:00;32.7;2.27;308.1;451.53610434873065;301.05;Module 1,5_6;473.59;74,23;34,21;2,19;74,78;-0,55
26,08.2019 10:20:56;32.7;2.3;308.6;459.1120386213741;301;Module 1,5_6;481.27;75,21;34,13;2,23;75,93;-0,72
26,08.2019 10:22:56;32.7;2.35;308.6;469.14214660009907;301.09;Module 1,5_6;491.51;76,85;34,13;2,28;77,69;-0,85
26,08.2019 10:24:48;32.7;2.35;310.1;476.7148836211687;301.35;Module 1,5_6;499.19;76,85;33,87;2,32;78,44;-1,60
26,08.2019 10:26:42;32.7;2.42;310.1;481.8479462664238;301.57;Module 1,5_6;504.31;79,13;33,87;2,34;79,34;-0,20
26,08.2019 10:28:36;32.7;2.42;310.1;486.9805193276659;301.83;Module 1,5_6;509.43;79,13;33,88;2,37;80,23;-1,10
26,08.2019 10:30:39;32.6;2.48;310.1;494.57962658561763;302.2;Module 1,5_6;517.11;80,85;33,88;2,41;81,55;-0,70
26,08.2019 10:32:35;32.5;2.53;310.1;502.1659295816913;302.25;Module 1,5_6;524.79;82,22;33,88;2,45;82,87;-0,65
26,08.2019 10:34:49;32.5;2.57;310.6;504.8886876296392;302.35;Module 1,5_6;527.35;83,52;33,79;2,46;83,14;0,39
26,08.2019 10:36:44;32.4;2.59;310.6;512.4739039877006;302.55;Module 1,5_6;535.03;83,92;33,79;2,50;84,45;-0,53
26,08.2019 10:38:37;32.5;2.6;310.6;520.0568559441315;302.85;Module 1,5_6;542.71;84,50;33,79;2,54;85,76;-1,26
26,08.2019 10:40:33;32.5;2.61;310.6;525.1932111631338;303.09;Module 1,5_6;547.83;84,83;33,79;2,56;86,65;-1,82
26,08.2019 10:42:26;32.2;2.67;310.6;530.3232128172722;303.22;Module 1,5_6;552.95;85,97;33,79;2,59;87,54;-1,56
26,08.2019 10:44:19;32.5;2.72;310.6;535.4528274972234;303.13;Module 1,5_6;558.07;88,40;33,78;2,62;88,42;-0,02
26,08.2019 10:46:12;32.4;2.73;310.6;543.0393009625932;303.15;Module 1,5_6;565.75;88,45;33,78;2,66;89,73;-1,28
26,08.2019 10:48:04;32.3;2.76;310.6;548.1672523778623;303.14;Module 1,5_6;570.87;89,15;33,78;2,68;90,61;-1,47
26,08.2019 10:50:03;32.2;2.77;310.6;550.8487463082286;303.31;Module 1,5_6;573.43;89,19;33,78;2,70;91,08;-1,88
26,08.2019 10:52:01;32.2;2.81;310.6;558.4461624895687;303.31;Module 1,5_6;581.11;90,48;33,78;2,73;92,38;-1,90
26,08.2019 10:53:54;32.2;2.82;310.6;563.5747148873036;303.41;Module 1,5_6;586.23;90,80;33,78;2,76;93,26;-2,46
26,08.2019 10:55:47;32.2;2.86;311.6;573.6268433289326;303.46;Module 1,5_6;596.47;92,09;33,59;2,81;94,51;-2,42
26,08.2019 10:57:41;32.2;2.89;311.6;578.7582739722881;303.54;Module 1,5_6;601.59;93,06;33,59;2,84;95,39;-2,33
26,08.2019 11:00:03;32.2;2.94;311.6;583.9391587918492;303.64;Module 1,5_6;606.71;94,67;33,59;2,87;96,27;-1,60
26,08.2019 11:01:56;32.2;2.94;311.6;589.0675423699851;303.46;Module 1,5_6;611.83;94,67;33,59;2,89;97,14;-2,48
26,08.2019 11:03:49;32.2;3;311.6;599.12675920692;303.6;Module 1,5_6;622.07;96,60;33,59;2,94;98,86;-2,26
26,08.2019 11:05:45;32;3.03;311.6;604.2613199756718;303.63;Module 1,5_6;627.19;96,96;33,58;2,97;99,73;-2,77
26,08.2019 11:07:41;32;3.06;311.6;604.4609774631131;303.64;Module 1,5_6;627.19;97,92;33,58;2,97;99,76;-1,84
26,08.2019 11:09:48;32;3.08;311.6;612.0797051897966;303.89;Module 1,5_6;634.87;98,56;33,58;3,01;101,06;-2,50
26,08.2019 11:11:41;32;3.09;311.6;619.6758169194637;304.11;Module 1,5_6;642.55;98,88;33,57;3,05;102,35;-3,47
26,08.2019 11:13:36;32;3.1;311.6;624.806842528249;304.27;Module 1,5_6;647.67;99,20;33,57;3,07;103,22;-4,02
26,08.2019 11:15:35;32;3.17;316.1;629.9440908296046;304.46;Module 1,5_6;652.79;101,44;32,77;3,10;101,68;-0,24
26,08.2019 11:17:28;31.9;3.18;316.1;635.688830137186;304.61;Module 1,5_6;658.55;101,44;32,77;3,13;102,63;-1,19
26,08.2019 11:19:21;31.8;3.23;316.6;641.317762660018;304.84;Module 1,5_6;664.19;102,71;32,67;3,16;103,28;-0,57
26,08.2019 11:21:41;31.7;3.25;316.6;644.4206917596662;304.92;Module 1,5_6;667.17;103,02;32,66;3,18;103,79;-0,77
26,08.2019 11:23:42;31.9;3.26;318.2;656.389704416293;304.8;Module 1,5_6;679.36;103,99;32,38;3,24;104,86;-0,86
26,08.2019 11:25:35;31.7;3.3;318.2;661.7195676766553;305.04;Module 1,5_6;684.69;104,61;32,37;3,27;105,72;-1,11
26,08.2019 11:27:28;31.7;3.35;318.2;666.7399003994053;305.25;Module 1,5_6;689.7;106,20;32,37;3,29;106,54;-0,34
26,08.2019 11:29:23;31.7;3.4;318.2;673.7549481180504;305.49;Module 1,5_6;696.77;107,78;32,36;3,33;107,67;0,11
26,08.2019 11:31:16;31.6;3.38;318.2;676.1732675301873;305.67;Module 1,5_6;699.09;106,81;32,36;3,34;108,07;-1,26
26,08.2019 11:33:10;31.5;3.43;318.7;680.1103628912305;305.68;Module 1,5_6;702.98;108,05;32,27;3,36;108,41;-0,36
26,08.2019 11:35:08;31.4;3.44;318.7;684.3912735454387;305.82;Module 1,5_6;707.22;108,02;32,26;3,38;109,10;-1,08
26,08.2019 11:37:01;31.4;3.47;318.7;691.2774003487243;305.92;Module 1,5_6;714.16;108,96;32,25;3,42;110,21;-1,25
26,08.2019 11:38:54;31.5;3.5;318.7;692.3743327979579;305.75;Module 1,5_6;715.12;110,25;32,25;3,42;110,39;-0,14
26,08.2019 11:40:47;31.5;3.54;318.7;699.2215279499026;305.55;Module 1,5_6;722.02;111,51;32,24;3,46;111,49;0,02
26,08.2019 11:42:40;31.5;3.53;318.7;705.6818341588828;305.75;Module 1,5_6;728.52;111,19;32,23;3,49;112,53;-1,33
26,08.2019 11:44:48;31.5;3.55;318.7;712.5323397650394;305.92;Module 1,5_6;735.4;111,82;32,23;3,53;113,63;-1,80
26,08.2019 11:46:41;31.4;3.57;318.7;715.8533670340486;306.1;Module 1,5_6;738.66;112,10;32,23;3,54;114,16;-2,06
26,08.2019 11:48:34;31.4;3.58;318.7;716.8178477268501;306.32;Module 1,5_6;739.49;112,41;32,23;3,55;114,32;-1,90
26,08.2019 11:50:29;31.4;3.6;318.7;723.6003839327866;306.74;Module 1,5_6;746.32;113,04;32,22;3,58;115,40;-2,36
26,08.2019 11:52:23;31.4;3.62;320.7;725.8725687977493;306.92;Module 1,5_6;748.5;113,67;31,86;3,59;114,50;-0,83
26,08.2019 11:54:17;31.4;3.7;320.7;731.1308159686033;306.92;Module 1,5_6;753.76;116,18;31,85;3,62;115,33;0,85
26,08.2019 11:56:10;31.3;3.68;320.7;737.8816102437776;307.08;Module 1,5_6;760.56;115,18;31,84;3,66;116,40;-1,22
26,08.2019 11:58:04;31.1;3.71;322.2;741.4610657223516;307.3;Module 1,5_6;764.09;115,38;31,58;3,67;115,99;-0,61
26,08.2019 11:59:51;31.2;3.73;322.2;743.8171005340458;307.42;Module 1,5_6;766.37;116,38;31,57;3,69;116,36;0,01
26,08.2019 12:01:52;31.1;3.74;322.2;747.4039110441784;307.47;Module 1,5_6;769.9;116,31;31,57;3,70;116,92;-0,61
26,08.2019 12:03:53;31.1;3.8;322.2;754.223075580541;307.36;Module 1,5_6;776.76;118,18;31,56;3,74;117,99;0,19
26,08.2019 12:05:47;31.1;3.8;322.2;757.148766193159;307.37;Module 1,5_6;779.62;118,18;31,55;3,75;118,44;-0,26
26,08.2019 12:07:40;31.2;3.79;322.2;764.4723856697783;307.36;Module 1,5_6;787.01;118,25;31,55;3,79;119,58;-1,34
26,08.2019 12:10:07;31.2;3.87;322.2;772.6854347939859;307.27;Module 1,5_6;795.27;120,74;31,54;3,83;120,86;-0,12
26,08.2019 12:12:01;31.1;3.87;322.2;776.4839683934401;307.32;Module 1,5_6;799.03;120,36;31,53;3,85;121,45;-1,10
26,08.2019 12:13:54;30.9;3.86;322.2;779.2988632453705;307.53;Module 1,5_6;801.78;119,27;31,53;3,87;121,89;-2,62
26,08.2019 12:15:47;30.9;3.89;322.7;779.0310623859476;307.42;Module 1,5_6;801.36;120,20;31,44;3,87;121,51;-1,31
26,08.2019 12:17:49;30.9;3.91;322.7;784.7616064876158;307.62;Module 1,5_6;807.1;120,82;31,43;3,89;122,39;-1,57
26,08.2019 12:19:45;30.9;3.92;322.7;787.1976945309468;307.93;Module 1,5_6;809.46;121,13;31,43;3,91;122,77;-1,64
26,08.2019 12:21:47;30.9;3.93;324.2;788.0251317716018;307.93;Module 1,5_6;810.16;121,44;31,16;3,91;121,85;-0,42
26,08.2019 12:23:40;30.9;3.94;324.2;791.0873210521238;307.98;Module 1,5_6;813.17;121,75;31,16;3,93;122,32;-0,58
26,08.2019 12:25:46;30.9;3.93;324.2;789.7852423162042;307.96;Module 1,5_6;811.68;121,44;31,16;3,92;122,12;-0,69
26,08.2019 12:27:39;30.9;3.95;324.2;794.6063427658798;307.85;Module 1,5_6;816.5;122,06;31,16;3,94;122,86;-0,81
26,08.2019 12:29:48;30.9;4.03;324.7;805.8502388354528;307.92;Module 1,5_6;827.9;124,53;31,05;4,00;124,22;0,30
26,08.2019 12:31:42;30.8;4.09;324.7;812.1039744601619;307.98;Module 1,5_6;834.19;125,97;31,04;4,03;125,17;0,80
26,08.2019 12:33:36;30.6;4.06;324.7;811.8245127347346;307.82;Module 1,5_6;833.77;124,24;31,04;4,03;125,13;-0,90
26,08.2019 12:35:29;30.7;4.07;326.2;819.4203582320974;308.07;Module 1,5_6;841.44;124,95;30,77;4,07;125,19;-0,24
26,08.2019 12:37:26;30.7;4.05;326.2;823.3688399745279;308.25;Module 1,5_6;845.36;124,33;30,76;4,09;125,79;-1,45
26,08.2019 12:39:25;30.7;4.14;326.2;824.133491678857;308.5;Module 1,5_6;846.01;127,10;30,76;4,09;125,90;1,20
26,08.2019 12:41:18;30.7;4.13;326.2;825.2894697857164;308.52;Module 1,5_6;847.07;126,79;30,76;4,10;126,07;0,72
26,08.2019 12:43:11;30.6;4.15;326.2;833.1677041319414;308.58;Module 1,5_6;855.03;126,99;30,74;4,14;127,26;-0,27
26,08.2019 12:45:15;30.6;4.2;326.2;834.6164139856896;308.69;Module 1,5_6;856.38;128,52;30,74;4,15;127,47;1,05
26,08.2019 12:47:09;30.7;4.19;326.2;841.6772721143882;308.88;Module 1,5_6;863.5;128,63;30,73;4,18;128,53;0,10
26,08.2019 12:49:02;30.7;4.2;326.2;847.5383833769042;309.23;Module 1,5_6;869.39;128,94;30,72;4,21;129,41;-0,47
26,08.2019 12:51:02;30.6;4.22;326.2;843.3740295072889;309.61;Module 1,5_6;864.99;129,13;30,73;4,19;128,79;0,35
26,08.2019 12:53:00;30.4;4.17;326.2;840.9891858707558;309.7;Module 1,5_6;862.42;126,77;30,73;4,18;128,43;-1,66
26,08.2019 12:54:57;30.4;4.21;326.2;845.3987477065255;309.71;Module 1,5_6;866.82;127,98;30,73;4,20;129,09;-1,10
26,08.2019 12:56:52;30.5;4.18;326.2;843.0950261843973;309.45;Module 1,5_6;864.34;127,49;30,73;4,19;128,74;-1,25
26,08.2019 12:58:45;30.5;4.24;326.2;847.8404126653995;309.31;Module 1,5_6;869.09;129,32;30,72;4,21;129,45;-0,13
26,08.2019 13:00:37;30.4;4.24;326.2;849.0428960047958;309.34000000000003;Module 1,5_6;870.21;128,90;30,72;4,22;129,63;-0,74
26,08.2019 13:02:31;30.4;4.26;326.2;852.9003761477732;309.59000000000003;Module 1,5_6;874.05;129,50;30,71;4,24;130,21;-0,71
26,08.2019 13:04:25;30.4;4.26;326.7;856.3084676329154;309.85;Module 1,5_6;877.43;129,50;30,62;4,26;130,34;-0,83
26,08.2019 13:06:22;30.4;4.24;326.7;859.4552974078191;309.88;Module 1,5_6;880.54;128,90;30,62;4,27;130,80;-1,91
26,08.2019 13:08:21;30.4;4.29;326.7;868.8508815537906;309.46;Module 1,5_6;890.05;130,42;30,60;4,32;132,20;-1,78
26,08.2019 13:10:14;30.5;4.34;326.7;871.0268259286114;309.29;Module 1,5_6;892.17;132,37;30,59;4,33;132,52;-0,15
26,08.2019 13:12:09;30.4;4.32;326.7;870.8603619038439;309.24;Module 1,5_6;891.89;131,33;30,59;4,33;132,50;-1,17
26,08.2019 13:14:02;30.4;4.39;326.7;880.924741083237;309.32;Module 1,5_6;902.09;133,46;30,58;4,38;133,99;-0,53
26,08.2019 13:16:03;30.4;4.41;326.7;895.4315488886455;309.57;Module 1,5_6;916.83;134,06;30,55;4,46;136,13;-2,07
26,08.2019 13:17:56;30.4;4.36;327.7;886.4611390599226;309.67;Module 1,5_6;907.54;132,54;30,39;4,41;134,01;-1,47
26,08.2019 13:19:57;30.4;4.36;327.7;885.9152188762058;309.68;Module 1,5_6;906.87;132,54;30,40;4,41;133,93;-1,39
26,08.2019 13:21:53;30.4;4.39;327.7;885.8127007301653;310.14;Module 1,5_6;906.66;133,46;30,40;4,41;133,92;-0,46
26,08.2019 13:24:00;30.5;4.33;327.7;887.8973341352018;310.61;Module 1,5_6;908.68;132,06;30,39;4,42;134,22;-2,16
26,08.2019 13:25:54;30.4;4.37;327.7;889.5983672818821;310.44;Module 1,5_6;910.32;132,85;30,39;4,42;134,47;-1,63
26,08.2019 13:27:49;30.5;4.4;327.7;884.2233678050245;310.01;Module 1,5_6;904.72;134,20;30,40;4,40;133,68;0,52
26,08.2019 13:29:45;30.4;4.39;327.7;890.8498501626543;310.02;Module 1,5_6;911.4;133,46;30,39;4,43;134,66;-1,20
26,08.2019 13:31:38;30.4;4.44;327.7;890.9243647549974;310.15999999999997;Module 1,5_6;911.38;134,98;30,39;4,43;134,67;0,31
26,08.2019 13:33:32;30.5;4.46;327.7;902.2220137369287;310.34000000000003;Module 1,5_6;922.84;136,03;30,37;4,49;136,32;-0,29
26,08.2019 13:35:26;30.5;4.44;327.7;906.5298073058982;310.49;Module 1,5_6;927.15;135,42;30,36;4,51;136,95;-1,53
26,08.2019 13:37:43;30.4;4.51;327.7;902.5048497521182;310.9;Module 1,5_6;922.92;137,10;30,37;4,49;136,37;0,74
26,08.2019 13:39:46;30.2;4.55;327.7;915.4733152948791;311.07;Module 1,5_6;936.08;137,41;30,34;4,56;138,26;-0,85
26,08.2019 13:41:39;30.3;4.33;327.7;880.6460193951661;311.04;Module 1,5_6;900.38;131,20;30,41;4,38;133,16;-1,96
26,08.2019 13:43:34;30.5;4.39;327.7;891.6008010980094;310.81;Module 1,5_6;911.49;133,89;30,38;4,44;134,77;-0,87
26,08.2019 13:45:36;30.3;4.55;327.7;918.9578871229203;310.69;Module 1,5_6;939.36;137,87;30,34;4,57;138,77;-0,90
26,08.2019 13:47:29;30.3;4.55;327.7;928.2905375203943;310.7;Module 1,5_6;948.81;137,87;30,33;4,62;140,13;-2,26
26,08.2019 13:49:23;30.4;4.65;327.7;939.6108504617794;311.06;Module 1,5_6;960.29;141,36;30,30;4,68;141,77;-0,41
26,08.2019 13:51:20;30.2;4.68;327.7;948.6641676972815;311.63;Module 1,5_6;969.45;141,34;30,29;4,72;143,09;-1,75
26,08.2019 13:53:24;29.8;4.75;327.7;956.4217131326542;311.96;Module 1,5_6;977.28;141,55;30,27;4,76;144,21;-2,66
26,08.2019 13:55:17;29.8;4.72;327.7;944.5178670605824;312.25;Module 1,5_6;965.03;140,66;30,30;4,70;142,49;-1,83
26,08.2019 13:57:11;29.8;4.71;327.7;946.080230577289;312.21;Module 1,5_6;966.54;140,36;30,30;4,71;142,71;-2,36
26,08.2019 13:59:23;29.8;4.69;330.2;936.6418343459076;312.32;Module 1,5_6;956.8;139,76;29,87;4,66;139,23;0,53
26,08.2019 14:01:16;29.9;4.63;330.2;926.9909403855627;312;Module 1,5_6;946.86;138,44;29,88;4,61;137,85;0,59
26,08.2019 14:03:17;29.9;4.63;330.2;930.7173675252461;311.78;Module 1,5_6;950.58;138,44;29,88;4,63;138,38;0,05
26,08.2019 14:05:20;29.9;4.61;330.7;932.0553851041767;311.92;Module 1,5_6;951.86;137,84;29,78;4,64;138,15;-0,31
26,08.2019 14:07:14;29.8;4.65;330.7;935.5309271792551;312.35;Module 1,5_6;955.33;138,57;29,78;4,66;138,65;-0,08
26,08.2019 14:09:09;29.8;4.66;332.3;937.0577246045275;312.51;Module 1,5_6;956.81;138,87;29,49;4,66;137,51;1,36
26,08.2019 14:11:02;29.8;4.73;332.3;956.8684127327818;312.56;Module 1,5_6;976.96;140,95;29,45;4,76;140,29;0,66
26,08.2019 14:12:58;29.8;4.87;332.3;972.9218957177891;312.15999999999997;Module 1,5_6;993.27;145,13;29,43;4,84;142,54;2,59
26,08.2019 14:14:54;29.8;4.79;332.3;970.4919311066689;312.2;Module 1,5_6;990.71;142,74;29,43;4,83;142,20;0,54
26,08.2019 14:16:47;29.7;4.73;332.3;958.0169140978302;312.65999999999997;Module 1,5_6;977.9;140,48;29,45;4,77;140,45;0,03
26,08.2019 14:18:40;29.7;4.75;332.3;958.5793200657222;313.09000000000003;Module 1,5_6;978.4;141,07;29,45;4,77;140,53;0,54
26,08.2019 14:20:40;29.8;1.16;332.3;426.40759152527653;313.38;Module 1,5_6;435.19;34,57;29,84;2,07;61,72;-27,15
26,08.2019 14:28:38;33;4.7;332.3;960.7891559822363;310.54;Module 1,5_6;980.28;155,10;29,45;4,78;140,84;14,26
26,08.2019 14:30:28;31.6;4.79;332.3;961.8927785942244;310.86;Module 1,5_6;981.34;151,36;29,45;4,79;141,00;10,37
26,08.2019 14:32:22;30.9;4.8;332.3;968.6343455188171;311.39;Module 1,5_6;988.15;148,32;29,44;4,82;141,94;6,38
26,08.2019 14:34:48;30.6;4.79;332.3;962.9242855665498;311.82;Module 1,5_6;982.24;146,57;29,45;4,79;141,14;5,43
26,08.2019 14:36:42;30.6;4.79;332.3;953.5664825609645;311.95;Module 1,5_6;972.63;146,57;29,46;4,75;139,83;6,75
26,08.2019 14:38:35;30.1;4.78;332.3;951.1181868851182;312.08;Module 1,5_6;970.07;143,88;29,47;4,73;139,48;4,39
26,08.2019 14:40:28;29.9;3.48;332.3;795.7752051537448;311.89;Module 1,5_6;811.58;104,05;29,70;3,95;117,27;-13,22
26,08.2019 14:42:27;29.9;1.5;332.3;381.55759963861175;311.5;Module 1,5_6;389.11;44,85;29,77;1,84;54,77;-9,92
26,08.2019 14:44:21;31.1;1.36;327.7;297.45121874909233;311.21;Module 1,5_6;303.32;42,30;30,39;1,41;42,79;-0,50
26,08.2019 14:52:32;31.6;1.51;326.2;300.2150491576014;308.36;Module 1,5_6;306.06;47,72;30,67;1,42;43,60;4,11
26,08.2019 14:54:36;32.5;4.6;324.2;908.7151605959396;308.06;Module 1,5_6;926.35;149,50;30,98;4,52;140,12;9,38
26,08.2019 14:56:29;32.5;4.72;324.2;953.5585279324698;308.54;Module 1,5_6;972.01;153,40;30,90;4,75;146,79;6,61
26,08.2019 14:58:22;31.7;4.67;324.2;946.8506002011295;309.09000000000003;Module 1,5_6;965.12;148,04;30,91;4,72;145,79;2,25
26,08.2019 15:00:16;31.2;4.7;324.2;947.2447766576718;309.75;Module 1,5_6;965.47;146,64;30,91;4,72;145,85;0,79
26,08.2019 15:02:09;31.1;4.65;324.2;917.2800729891007;310.28;Module 1,5_6;934.88;144,62;30,96;4,57;141,40;3,22
26,08.2019 15:04:02;30.9;4.73;324.2;955.0845234791143;310.7;Module 1,5_6;973.36;146,16;30,90;4,76;147,01;-0,85
26,08.2019 15:05:57;31.1;4.59;324.2;948.7451887633799;311.22;Module 1,5_6;966.85;142,75;30,91;4,73;146,07;-3,32
26,08.2019 15:07:53;31;4.65;326.2;949.5388632400362;311.33;Module 1,5_6;967.61;144,15;30,55;4,73;144,49;-0,34
26,08.2019 15:09:47;30.9;4.49;326.2;948.9372684455486;311.43;Module 1,5_6;966.95;138,74;30,55;4,73;144,41;-5,66
26,08.2019 15:11:42;29.9;4.62;326.7;951.7700059729344;311.48;Module 1,5_6;969.79;138,14;30,46;4,74;144,39;-6,25
26,08.2019 15:13:43;30.7;4.58;326.7;962.3873678026785;311.97;Module 1,5_6;980.56;140,61;30,45;4,79;145,94;-5,33
26,08.2019 15:15:37;30.7;4.99;326.7;984.9567867166369;312.32;Module 1,5_6;1003.51;153,19;30,41;4,91;149,21;3,98
26,08.2019 15:17:30;30.2;4.63;327.7;950.537758658086;312.96;Module 1,5_6;968.4;139,83;30,29;4,73;143,36;-3,53
27,08.2019 09:38:22;33.4;1.39;298;281.8071510640274;296.19;Module 1,5_6;300.66;46,43;35,68;1,31;46,67;-0,25
27,08.2019 09:40:14;33.4;1.43;300;289.5430882326734;296.36;Module 1,5_6;308.61;47,76;35,35;1,35;47,71;0,06
27,08.2019 09:45:58;33.4;1.57;300;310.70697457293994;296.52;Module 1,5_6;330.23;52,44;35,42;1,46;51,64;0,80
27,08.2019 09:47:51;33.4;1.68;300.5;337.4974717842854;296.6;Module 1,5_6;358.39;56,11;35,40;1,60;56,49;-0,38
27,08.2019 09:50:10;33.3;1.75;300.5;349.91562274550154;296.73;Module 1,5_6;371.19;58,27;35,43;1,66;58,79;-0,51
27,08.2019 09:52:02;33.1;1.77;300.5;355.03055202873566;296.89;Module 1,5_6;376.31;58,59;35,44;1,69;59,74;-1,15
27,08.2019 09:53:56;33.1;1.81;300.5;362.5675303683032;297.07;Module 1,5_6;383.99;59,91;35,45;1,72;61,13;-1,22
27,08.2019 09:55:49;33;1.79;300.5;367.6864627326656;297.32;Module 1,5_6;389.11;59,07;35,46;1,75;62,08;-3,01
27,08.2019 09:57:47;33.7;1.83;300.5;372.81739527065156;297.53;Module 1,5_6;394.23;61,67;35,47;1,78;63,03;-1,35
27,08.2019 09:59:40;33.4;1.88;300.5;380.3584130180171;297.85;Module 1,5_6;401.91;62,79;35,48;1,82;64,42;-1,63
27,08.2019 10:01:33;33;1.93;300.5;385.47821284781764;298.17;Module 1,5_6;407.03;63,69;35,49;1,84;65,36;-1,67
27,08.2019 10:03:33;33;1.95;302.5;390.6142952057283;298.37;Module 1,5_6;412.15;64,35;35,14;1,87;65,70;-1,35
27,08.2019 10:05:39;33;2;302.5;400.6197297712225;298.6;Module 1,5_6;422.39;66,00;35,16;1,92;67,53;-1,53
27,08.2019 10:07:33;32.8;2.04;304.6;405.74369320098253;298.81;Module 1,5_6;427.51;66,91;34,79;1,95;67,80;-0,88
27,08.2019 10:09:28;33;2.08;304.6;413.30083313665057;298.77;Module 1,5_6;435.19;68,64;34,80;1,99;69,16;-0,52
27,08.2019 10:11:21;32.9;2.13;304.6;423.28883012053495;298.92;Module 1,5_6;445.43;70,08;34,81;2,04;70,96;-0,89
27,08.2019 10:13:14;32.7;2.15;306.1;430.84820054637447;299.25;Module 1,5_6;453.11;70,31;34,55;2,08;71,81;-1,51
27,08.2019 10:15:07;33.3;2.19;306.1;440.8457525627876;299.64;Module 1,5_6;463.35;72,93;34,56;2,13;73,60;-0,67
27,08.2019 10:17:00;33.3;2.22;306.6;443.537332713853;299.76;Module 1,5_6;465.91;73,93;34,47;2,14;73,90;0,03
27,08.2019 10:18:55;33;2.25;306.6;451.1070606506879;299.92;Module 1,5_6;473.59;74,25;34,48;2,18;75,25;-1,00
27,08.2019 10:21:01;32.8;2.27;306.6;458.7032421214225;299.96;Module 1,5_6;481.27;74,46;34,48;2,22;76,60;-2,14
27,08.2019 10:22:54;32.8;2.27;308.1;463.83153247556913;299.97;Module 1,5_6;486.39;74,46;34,22;2,25;76,95;-2,49
27,08.2019 10:24:51;32.8;2.34;308.1;471.4105826413243;299.95;Module 1,5_6;494.07;76,75;34,22;2,29;78,28;-1,53
27,08.2019 10:26:44;32.8;2.4;308.1;478.98304242168757;300;Module 1,5_6;501.75;78,72;34,23;2,33;79,62;-0,90
27,08.2019 10:28:38;32.8;2.43;308.1;486.55965640345585;300.17;Module 1,5_6;509.43;79,70;34,23;2,37;80,95;-1,25
27,08.2019 10:30:31;32.9;2.44;308.1;491.6898250275805;300.39;Module 1,5_6;514.55;80,28;34,23;2,39;81,85;-1,58
27,08.2019 10:32:26;32.8;2.47;308.1;494.3762517233103;300.53;Module 1,5_6;517.11;81,02;34,23;2,41;82,33;-1,31
27,08.2019 10:34:19;32.8;2.5;308.1;501.9529608393394;300.6;Module 1,5_6;524.79;82,00;34,23;2,44;83,66;-1,66
27,08.2019 10:36:29;32.8;2.53;308.1;509.56611357344354;300.68;Module 1,5_6;532.47;82,98;34,23;2,48;84,99;-2,01
27,08.2019 10:38:21;32.6;2.59;308.1;517.1442161514906;300.89;Module 1,5_6;540.15;84,43;34,23;2,52;86,32;-1,89
27,08.2019 10:40:20;32.6;2.57;308.1;519.8339287322923;301.01;Module 1,5_6;542.71;83,78;34,23;2,54;86,79;-3,01
27,08.2019 10:42:18;32.6;2.63;308.1;524.971977872233;301.1;Module 1,5_6;547.83;85,74;34,23;2,56;87,69;-1,96
27,08.2019 10:44:10;32.6;2.66;308.1;532.5519939980212;301.05;Module 1,5_6;555.51;86,72;34,23;2,60;89,02;-2,30
27,08.2019 10:46:03;32.6;2.62;310.6;522.9491753087684;301.2;Module 1,5_6;545.27;85,41;33,79;2,55;86,26;-0,85
27,08.2019 10:47:58;32.6;2.46;310.6;491.2319013670228;301.33;Module 1,5_6;511.99;80,20;33,78;2,39;80,77;-0,57
27,08.2019 10:49:53;32.6;2.44;310.6;491.42830094712;301.53;Module 1,5_6;511.99;79,54;33,78;2,39;80,80;-1,26
27,08.2019 10:52:07;32.6;2.78;311.6;562.9432322751136;301.58;Module 1,5_6;586.23;90,63;33,60;2,76;92,69;-2,06
27,08.2019 10:53:59;32.6;2.77;311.6;558.2346346784565;301.63;Module 1,5_6;581.11;90,30;33,60;2,73;91,88;-1,58
27,08.2019 10:55:54;32.6;2.81;311.6;568.2847406892768;301.71;Module 1,5_6;591.35;91,61;33,60;2,79;93,60;-1,99
27,08.2019 10:57:47;32.6;2.82;311.6;573.4123277992269;301.69;Module 1,5_6;596.47;91,93;33,59;2,81;94,48;-2,54
27,08.2019 10:59:43;32.5;2.9;311.6;578.5449615944879;301.65;Module 1,5_6;601.59;94,25;33,59;2,84;95,35;-1,10
27,08.2019 11:01:35;32.4;2.91;311.6;586.1328102868881;301.7;Module 1,5_6;609.27;94,28;33,59;2,88;96,64;-2,36
