date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:27:31;30.1;4.17;334.4;863.8690182987198;311.85;Module 1,5_14;883.45;125,52;30,13;4,28;128,82;-3,30
25,08.2019 13:29:25;30.1;4.22;334.4;860.7151251723981;311.75;Module 1,5_14;880.13;127,02;30,13;4,26;128,34;-1,32
25,08.2019 13:31:20;29.9;4.24;334.4;862.2156708563266;311.65;Module 1,5_14;881.57;126,78;30,13;4,27;128,57;-1,79
25,08.2019 13:33:43;30;4.25;336.9;870.809600984651;311.49;Module 1,5_14;890.24;127,50;29,66;4,31;127,92;-0,42
25,08.2019 13:35:37;30;4.25;336.9;873.3451022558828;311.43;Module 1,5_14;892.74;127,50;29,66;4,33;128,30;-0,80
25,08.2019 13:37:33;30;4.37;336.9;878.4546594063858;311.6;Module 1,5_14;897.87;131,10;29,66;4,35;129,05;2,05
25,08.2019 13:39:26;29.9;4.3;336.9;876.6439559946325;311.52;Module 1,5_14;895.93;128,57;29,66;4,34;128,78;-0,21
25,08.2019 13:41:19;29.7;4.28;336.9;873.6183615381603;311.67;Module 1,5_14;892.75;127,12;29,66;4,33;128,34;-1,22
25,08.2019 13:43:16;29.8;4.3;336.9;872.0424896567458;311.85;Module 1,5_14;891.05;128,14;29,66;4,32;128,11;0,03
25,08.2019 13:45:09;29.7;4.27;336.9;875.1994247026532;311.82;Module 1,5_14;894.19;126,82;29,66;4,34;128,57;-1,75
25,08.2019 13:47:03;29.7;4.24;336.9;878.7873221265431;312;Module 1,5_14;897.77;125,93;29,66;4,35;129,10;-3,17
25,08.2019 13:48:58;29.7;4.27;336.9;870.305107738372;312.17;Module 1,5_14;889.02;126,82;29,66;4,31;127,85;-1,03
25,08.2019 13:50:56;29.8;4.34;336.9;877.0953844972679;312.1;Module 1,5_14;895.87;129,33;29,66;4,34;128,85;0,48
25,08.2019 13:52:51;29.7;4.34;336.9;877.0395644838359;311.96;Module 1,5_14;895.73;128,90;29,66;4,34;128,84;0,05
25,08.2019 13:54:55;29.7;4.31;336.9;885.8313547961454;312.1;Module 1,5_14;904.62;128,01;29,65;4,39;130,14;-2,13
25,08.2019 13:56:48;29.7;4.34;336.9;884.9501120041256;312.27;Module 1,5_14;903.64;128,90;29,65;4,39;130,01;-1,11
25,08.2019 13:58:43;29.7;4.29;336.9;881.5030216598375;312.5;Module 1,5_14;900.04;127,41;29,65;4,37;129,50;-2,09
25,08.2019 14:00:40;29.9;4.28;336.9;873.197339892099;312.29;Module 1,5_14;891.48;127,97;29,66;4,32;128,28;-0,30
25,08.2019 14:02:36;29.9;4.31;336.9;880.0425478791157;312.43;Module 1,5_14;898.39;128,87;29,66;4,36;129,29;-0,42
25,08.2019 14:04:33;29.7;4.31;336.9;886.7612117872936;312.13;Module 1,5_14;905.17;128,01;29,65;4,39;130,28;-2,27
25,08.2019 14:06:28;29.7;4.34;336.9;889.4715288977508;311.78;Module 1,5_14;907.86;128,90;29,64;4,41;130,68;-1,78
25,08.2019 14:08:22;29.6;4.36;336.9;884.3224467799862;311.85;Module 1,5_14;902.53;129,06;29,65;4,38;129,92;-0,86
25,08.2019 14:10:16;29.6;4.39;337.4;888.6472349172085;312.05;Module 1,5_14;906.87;129,94;29,55;4,40;130,16;-0,21
25,08.2019 14:12:09;29.6;4.31;337.4;870.6274924916326;312.56;Module 1,5_14;888.41;127,58;29,57;4,31;127,51;0,07
25,08.2019 14:14:03;29.6;4.4;337.4;890.8563623881128;312.94;Module 1,5_14;908.98;130,24;29,55;4,41;130,48;-0,24
25,08.2019 14:15:56;29.8;4.2;337.4;859.6982264873304;312.95;Module 1,5_14;877.12;125,16;29,59;4,26;125,90;-0,74
25,08.2019 14:17:49;29.7;4.27;337.4;863.4495578083959;312.88;Module 1,5_14;880.88;126,82;29,58;4,28;126,45;0,37
25,08.2019 14:19:38;29.6;4.38;338.9;893.0385389683341;312.96;Module 1,5_14;911;129,65;29,27;4,43;129,60;0,05
25,08.2019 14:21:32;29.6;4.39;338.9;898.4191272142737;313.04;Module 1,5_14;916.42;129,94;29,27;4,45;130,38;-0,44
25,08.2019 14:23:27;29.7;4.38;338.9;894.1037002795942;312.64;Module 1,5_14;911.95;130,09;29,27;4,43;129,75;0,33
25,08.2019 14:25:25;29.6;4.36;338.9;900.809254915439;312.09000000000003;Module 1,5_14;918.72;129,06;29,27;4,47;130,73;-1,67
25,08.2019 14:27:18;29.7;4.37;338.9;901.7854189927227;311.86;Module 1,5_14;919.65;129,79;29,27;4,47;130,87;-1,08
25,08.2019 14:29:11;29.7;4.42;338.9;902.3195201825301;311.95;Module 1,5_14;920.13;131,27;29,27;4,47;130,95;0,33
25,08.2019 14:31:11;29.6;4.44;338.9;901.0521179574889;312.44;Module 1,5_14;918.77;131,42;29,27;4,47;130,76;0,66
25,08.2019 14:33:05;29.6;4.46;338.9;908.8231008661741;312.62;Module 1,5_14;926.63;132,02;29,26;4,51;131,89;0,13
25,08.2019 14:35:01;29.9;4.44;338.9;904.923183215093;312.79;Module 1,5_14;922.59;132,76;29,27;4,49;131,32;1,43
25,08.2019 14:37:01;29.9;4.44;338.9;920.2597197598201;313.12;Module 1,5_14;938.16;132,76;29,24;4,57;133,54;-0,79
25,08.2019 14:38:54;29.6;4.51;338.9;925.8328370286406;313.14;Module 1,5_14;943.78;133,50;29,24;4,59;134,35;-0,85
25,08.2019 14:40:47;29.7;4.44;338.9;917.877132505908;313.59000000000003;Module 1,5_14;935.61;131,87;29,25;4,55;133,20;-1,33
25,08.2019 14:42:44;29.6;4.42;338.9;910.107948310168;313.87;Module 1,5_14;927.63;130,83;29,26;4,51;132,07;-1,24
25,08.2019 14:44:41;29.6;4.44;338.9;900.6295617157753;313.87;Module 1,5_14;917.91;131,42;29,27;4,47;130,70;0,72
25,08.2019 14:46:35;29.3;4.41;339.4;891.6185824432753;313.90999999999997;Module 1,5_14;908.67;129,21;29,19;4,42;128,99;0,22
25,08.2019 14:48:29;29.3;4.42;339.4;893.8316283476861;313.88;Module 1,5_14;910.87;129,51;29,19;4,43;129,31;0,19
25,08.2019 14:50:22;29.3;4.36;339.4;885.2389047443578;313.86;Module 1,5_14;902.06;127,75;29,20;4,39;128,07;-0,32
25,08.2019 14:52:15;29.3;4.34;340.9;876.5461768644891;313.72;Module 1,5_14;893.15;127,16;28,93;4,34;125,63;1,54
25,08.2019 15:01:58;31.2;4.51;336.9;918.999531428814;310.96;Module 1,5_14;936.14;140,71;29,61;4,56;135,01;5,70
25,08.2019 15:03:52;30.6;4.43;336.9;922.5824229042415;311.53;Module 1,5_14;939.74;135,56;29,60;4,58;135,53;0,02
25,08.2019 15:05:54;31;4.36;334.4;918.3628499358493;312.05;Module 1,5_14;935.39;135,16;30,06;4,56;136,96;-1,80
25,08.2019 15:07:46;31;4.56;334.4;927.7559508702959;312.52;Module 1,5_14;944.91;141,36;30,05;4,60;138,36;3,00
25,08.2019 15:09:43;30.4;4.31;334.4;909.1965596228979;312.67;Module 1,5_14;925.96;131,02;30,07;4,51;135,60;-4,58
25,08.2019 15:11:39;30.6;4.3;336.9;906.0603299174641;312.96;Module 1,5_14;922.72;131,58;29,63;4,49;133,11;-1,53
25,08.2019 15:13:34;29.7;4.38;336.9;886.9847605973017;313.22;Module 1,5_14;903.25;130,09;29,65;4,40;130,31;-0,22
25,08.2019 15:15:28;29.6;4.33;337.4;877.1765734337994;313.4;Module 1,5_14;893.22;128,17;29,56;4,35;128,47;-0,30
25,08.2019 15:17:21;29.6;4.46;337.4;887.5677251394607;313.88;Module 1,5_14;903.76;132,02;29,55;4,40;130,00;2,02
25,08.2019 15:19:19;30;4.59;337.4;912.3587250176749;314.08;Module 1,5_14;928.96;137,70;29,52;4,53;133,63;4,07
25,08.2019 15:21:22;28.8;4.41;338.9;891.2655799869952;314.15;Module 1,5_14;907.44;127,01;29,28;4,42;129,34;-2,33
25,08.2019 15:23:27;28.4;3.01;338.9;772.831883192699;314.43;Module 1,5_14;786.82;85,48;29,39;3,81;111,96;-26,48
25,08.2019 15:25:23;29.1;1.55;338.9;309.0496539658465;314.26;Module 1,5_14;314.63;45,11;28,93;1,42;41,06;4,04
25,08.2019 15:27:21;28.4;2.15;338.9;796.5611829972453;313.36;Module 1,5_14;810.91;61,06;29,38;3,93;115,47;-54,41
25,08.2019 15:29:14;29.8;4.25;336.9;861.4764432433215;312.77;Module 1,5_14;876.96;126,65;29,67;4,26;126,54;0,11
25,08.2019 16:28:57;31.4;1.92;320.8;728.5026451805212;304.99;Module 1,5_14;741.08;60,29;32,68;3,57;116,69;-56,40
25,08.2019 16:30:50;32.2;3.44;320.8;715.3905962918564;305.71;Module 1,5_14;727.74;110,77;32,69;3,50;114,50;-3,73
25,08.2019 16:32:44;32.3;3.41;320.8;706.5930047648817;306.75;Module 1,5_14;718.79;110,14;32,70;3,46;113,03;-2,89
25,08.2019 16:34:40;31.8;3.38;320.8;685.9390120548833;307.68;Module 1,5_14;697.78;107,48;32,70;3,35;109,58;-2,09
25,08.2019 16:37:19;32.3;3.08;322.8;651.2455674527444;308.89;Module 1,5_14;662.49;99,48;32,36;3,17;102,67;-3,19
25,08.2019 17:02:32;32.3;1.8;322.8;357.270233523809;305.61;Module 1,5_14;363.51;58,14;32,06;1,65;52,95;5,19
25,08.2019 17:04:25;33;2.15;322.8;412.61200809862225;306.01;Module 1,5_14;419.83;70,95;32,20;1,94;62,40;8,55
25,08.2019 17:06:18;32.9;2.69;323.3;533.3634423381405;306.64;Module 1,5_14;542.71;88,50;32,26;2,56;82,68;5,82
25,08.2019 17:08:12;32.8;2.91;323.3;583.6628352124583;307.22;Module 1,5_14;593.91;95,45;32,27;2,82;91,13;4,32
25,08.2019 17:10:07;32.4;3.3;324.8;677.8059945497059;308.01;Module 1,5_14;689.73;106,92;31,99;3,31;105,95;0,97
25,08.2019 17:12:02;32.3;3.21;324.8;687.0278205853812;308.89;Module 1,5_14;699.14;103,68;31,98;3,36;107,46;-3,78
25,08.2019 17:13:56;32.1;3.38;324.8;688.288195800527;309.34000000000003;Module 1,5_14;700.45;108,50;31,98;3,37;107,67;0,83
25,08.2019 17:15:51;31.4;3.38;326.8;690.1361194996587;309.42;Module 1,5_14;702.36;106,13;31,63;3,38;106,81;-0,68
25,08.2019 17:17:45;31.8;3.33;326.8;678.629536473112;310;Module 1,5_14;690.68;105,89;31,63;3,32;104,95;0,95
25,08.2019 17:20:02;31.6;3.19;328.9;641.3645437741685;310.39;Module 1,5_14;652.79;100,80;31,27;3,13;97,76;3,05
25,08.2019 17:21:56;30.6;2.56;328.9;535.6998012813269;310.43;Module 1,5_14;545.27;78,34;31,25;2,58;80,63;-2,30
25,08.2019 17:23:49;31.5;2.41;330.9;470.2836071996541;310.5;Module 1,5_14;478.71;75,92;30,83;2,24;69,17;6,74
25,08.2019 18:17:24;31.6;1.53;318.3;308.5443776223159;303.79;Module 1,5_14;315.04;48,35;32,70;1,39;45,59;2,76
25,08.2019 18:19:17;31.6;1.79;318.3;358.4540056980307;304.38;Module 1,5_14;366.07;56,56;32,88;1,65;54,33;2,24
25,08.2019 18:21:10;31.4;1.51;318.3;304.3322021890743;305;Module 1,5_14;310.86;47,41;32,67;1,37;44,85;2,57
25,08.2019 18:23:04;31.4;1.82;318.3;363.3193410234874;305.72;Module 1,5_14;371.19;57,15;32,89;1,68;55,18;1,97
25,08.2019 18:24:58;32.2;1.95;318.3;398.31239858408094;306.52;Module 1,5_14;407.03;62,79;32,98;1,86;61,30;1,49
25,08.2019 18:26:51;29.8;2.02;320.8;400.72695667865804;307.13;Module 1,5_14;409.59;60,20;32,54;1,87;60,98;-0,78
25,08.2019 18:28:44;28.8;1.82;320.8;355.5600897427318;307.78;Module 1,5_14;363.51;52,42;32,41;1,64;53,18;-0,76
25,08.2019 18:30:42;30.1;1.82;321.3;350.46164845094074;307.96;Module 1,5_14;358.39;54,78;32,31;1,61;52,17;2,61
25,08.2019 18:32:39;28.1;1.88;321.3;375.39476651475115;308.11;Module 1,5_14;383.99;52,83;32,38;1,74;56,46;-3,64
25,08.2019 18:34:32;30.8;1.88;321.3;377.7951747826209;308.49;Module 1,5_14;386.55;57,90;32,39;1,76;56,88;1,03
25,08.2019 18:36:29;30.9;1.86;322.8;375.1830304344677;308.92;Module 1,5_14;383.99;57,47;32,12;1,74;56,01;1,47
25,08.2019 18:38:24;30.7;1.82;322.8;362.5669863223793;309.31;Module 1,5_14;371.19;55,87;32,08;1,68;53,85;2,02
25,08.2019 18:40:25;28.9;1.77;324.8;354.94691079810207;309.51;Module 1,5_14;363.51;51,15;31,69;1,64;52,02;-0,87
25,08.2019 18:42:18;25.9;1.73;324.8;344.8353094683824;309.61;Module 1,5_14;353.27;44,81;31,66;1,59;50,32;-5,51
25,08.2019 18:44:14;29.3;1.51;324.8;300.42319199146766;309.78;Module 1,5_14;307.88;44,24;31,48;1,36;42,81;1,43
26,08.2019 09:32:29;34.1;1.42;310.7;285.35079142705257;297.46;Module 1,5_14;305.04;48,42;33,95;1,27;42,95;5,47
26,08.2019 09:34:25;34.1;1.47;310.7;293.12885498179287;297.58;Module 1,5_14;313.01;50,13;33,98;1,31;44,37;5,76
26,08.2019 09:36:09;34;1.48;311.2;298.5553196104242;297.71;Module 1,5_14;318.5;50,32;33,92;1,33;45,26;5,06
26,08.2019 09:38:02;33.7;1.53;311.2;306.47510570929876;297.88;Module 1,5_14;326.62;51,56;33,96;1,37;46,70;4,86
26,08.2019 09:40:01;33.5;1.57;311.2;314.9895191520359;298.14;Module 1,5_14;335.35;52,59;33,99;1,42;48,24;4,35
26,08.2019 09:41:58;33.4;1.59;312.7;320.1108104599621;298.36;Module 1,5_14;340.47;53,11;33,75;1,45;48,85;4,26
26,08.2019 09:43:51;33.5;1.63;312.7;327.6305455862155;298.64;Module 1,5_14;348.15;54,60;33,78;1,49;50,20;4,40
26,08.2019 09:45:44;33.4;1.66;313.2;332.7432966710708;298.88;Module 1,5_14;353.27;55,44;33,71;1,51;51,01;4,43
26,08.2019 09:47:36;33.3;1.71;313.2;337.8534550610087;299.09;Module 1,5_14;358.39;56,94;33,73;1,54;51,93;5,01
26,08.2019 09:49:33;33.3;1.73;313.2;345.39149152573435;299.3;Module 1,5_14;366.07;57,61;33,75;1,58;53,29;4,32
26,08.2019 09:51:26;33.2;1.77;314.8;350.50591984004484;299.52;Module 1,5_14;371.19;58,76;33,48;1,61;53,81;4,95
26,08.2019 09:53:19;33.2;1.8;314.8;358.039495235646;299.74;Module 1,5_14;378.87;59,76;33,51;1,65;55,16;4,60
26,08.2019 09:55:25;33.2;1.82;315.8;368.02964432444753;299.8;Module 1,5_14;389.11;60,42;33,36;1,70;56,67;3,75
26,08.2019 09:57:17;33.5;1.84;315.8;375.5694172785011;299.94;Module 1,5_14;396.79;61,64;33,38;1,74;58,01;3,63
26,08.2019 09:59:11;33.5;1.88;315.8;378.26761994291263;300.06;Module 1,5_14;399.35;62,98;33,38;1,75;58,49;4,49
26,08.2019 10:01:04;33.2;1.93;315.8;385.81284280526245;300.07;Module 1,5_14;407.03;64,08;33,41;1,79;59,83;4,25
26,08.2019 10:03:03;33.1;1.98;315.8;393.37525333007693;300.07;Module 1,5_14;414.71;65,54;33,42;1,83;61,17;4,37
26,08.2019 10:05:37;32.9;2.02;316.8;401.0214558924718;300.14;Module 1,5_14;422.39;66,46;33,26;1,87;62,23;4,23
26,08.2019 10:07:33;32.9;2.06;316.8;408.5817631645625;300.17;Module 1,5_14;430.07;67,77;33,27;1,91;63,56;4,22
26,08.2019 10:09:32;32.8;2.1;316.8;416.1515598983149;300.03;Module 1,5_14;437.75;68,88;33,29;1,95;64,89;3,99
26,08.2019 10:11:24;32.8;2.13;316.8;423.70806793614236;300.09;Module 1,5_14;445.43;69,86;33,30;1,99;66,22;3,64
26,08.2019 10:13:17;33.2;2.14;317.3;431.26943052061773;300.32;Module 1,5_14;453.11;71,05;33,23;2,03;67,39;3,66
26,08.2019 10:15:15;32.9;2.18;317.3;438.84438843256805;300.56;Module 1,5_14;460.79;71,72;33,24;2,07;68,72;3,00
26,08.2019 10:17:08;32.8;2.18;317.3;446.41057258890004;300.94;Module 1,5_14;468.47;71,50;33,25;2,11;70,05;1,46
26,08.2019 10:19:00;33.1;2.27;318.3;451.53610434873065;301.05;Module 1,5_14;473.59;75,14;33,08;2,13;70,60;4,54
26,08.2019 10:20:56;32.8;2.3;318.3;459.1120386213741;301;Module 1,5_14;481.27;75,44;33,09;2,17;71,92;3,52
26,08.2019 10:22:56;32.8;2.35;319.3;469.14214660009907;301.09;Module 1,5_14;491.51;77,08;32,92;2,23;73,30;3,78
26,08.2019 10:24:48;32.7;2.35;319.3;476.7148836211687;301.35;Module 1,5_14;499.19;76,85;32,93;2,27;74,61;2,23
26,08.2019 10:26:42;32.8;2.42;319.3;481.8479462664238;301.57;Module 1,5_14;504.31;79,38;32,94;2,29;75,50;3,87
26,08.2019 10:28:36;32.5;2.42;320.8;486.9805193276659;301.83;Module 1,5_14;509.43;78,65;32,67;2,32;75,82;2,83
26,08.2019 10:30:39;32.6;2.48;320.8;494.57962658561763;302.2;Module 1,5_14;517.11;80,85;32,68;2,36;77,12;3,73
26,08.2019 10:32:35;32.5;2.53;320.8;502.1659295816913;302.25;Module 1,5_14;524.79;82,22;32,69;2,40;78,42;3,81
26,08.2019 10:34:49;32.4;2.57;320.8;504.8886876296392;302.35;Module 1,5_14;527.35;83,27;32,69;2,41;78,89;4,38
26,08.2019 10:36:44;32.4;2.59;320.8;512.4739039877006;302.55;Module 1,5_14;535.03;83,92;32,70;2,45;80,18;3,73
26,08.2019 10:38:37;32.4;2.6;320.8;520.0568559441315;302.85;Module 1,5_14;542.71;84,24;32,70;2,49;81,48;2,76
26,08.2019 10:40:33;32.4;2.61;320.8;525.1932111631338;303.09;Module 1,5_14;547.83;84,56;32,70;2,52;82,36;2,21
26,08.2019 10:42:26;32.3;2.67;322.8;530.3232128172722;303.22;Module 1,5_14;552.95;86,24;32,34;2,55;82,38;3,86
26,08.2019 10:44:19;32.3;2.72;322.8;535.4528274972234;303.13;Module 1,5_14;558.07;87,86;32,35;2,57;83,25;4,60
26,08.2019 10:46:12;32.2;2.73;322.8;543.0393009625932;303.15;Module 1,5_14;565.75;87,91;32,35;2,61;84,53;3,37
26,08.2019 10:48:04;32.2;2.76;322.8;548.1672523778623;303.14;Module 1,5_14;570.87;88,87;32,35;2,64;85,40;3,48
26,08.2019 10:50:03;32.1;2.77;322.8;550.8487463082286;303.31;Module 1,5_14;573.43;88,92;32,36;2,65;85,85;3,07
26,08.2019 10:52:01;32.1;2.81;322.8;558.4461624895687;303.31;Module 1,5_14;581.11;90,20;32,36;2,69;87,13;3,07
26,08.2019 10:53:54;32.1;2.82;322.8;563.5747148873036;303.41;Module 1,5_14;586.23;90,52;32,36;2,72;87,99;2,53
26,08.2019 10:55:47;32.1;2.86;323.3;573.6268433289326;303.46;Module 1,5_14;596.47;91,81;32,27;2,77;89,45;2,36
26,08.2019 10:57:41;32;2.89;323.3;578.7582739722881;303.54;Module 1,5_14;601.59;92,48;32,27;2,80;90,31;2,17
26,08.2019 11:00:03;32;2.94;324.3;583.9391587918492;303.64;Module 1,5_14;606.71;94,08;32,09;2,83;90,70;3,38
26,08.2019 11:01:56;32.1;2.94;324.3;589.0675423699851;303.46;Module 1,5_14;611.83;94,37;32,09;2,85;91,55;2,82
26,08.2019 11:03:49;31.9;3;324.3;599.12675920692;303.6;Module 1,5_14;622.07;95,70;32,09;2,90;93,23;2,47
26,08.2019 11:05:45;31.8;3.03;324.8;604.2613199756718;303.63;Module 1,5_14;627.19;96,35;32,01;2,93;93,83;2,53
26,08.2019 11:07:41;31.8;3.06;324.8;604.4609774631131;303.64;Module 1,5_14;627.19;97,31;32,01;2,93;93,86;3,45
26,08.2019 11:09:48;31.9;3.08;324.8;612.0797051897966;303.89;Module 1,5_14;634.87;98,25;32,01;2,97;95,12;3,13
26,08.2019 11:11:41;31.8;3.09;324.8;619.6758169194637;304.11;Module 1,5_14;642.55;98,26;32,01;3,01;96,38;1,88
26,08.2019 11:13:36;31.8;3.1;324.8;624.806842528249;304.27;Module 1,5_14;647.67;98,58;32,01;3,04;97,23;1,35
26,08.2019 11:15:35;31.8;3.17;325.3;629.9440908296046;304.46;Module 1,5_14;652.79;100,81;31,91;3,06;97,81;2,99
26,08.2019 11:17:28;31.6;3.18;325.3;635.688830137186;304.61;Module 1,5_14;658.55;100,49;31,91;3,09;98,76;1,73
26,08.2019 11:19:21;31.6;3.23;325.3;641.317762660018;304.84;Module 1,5_14;664.19;102,07;31,91;3,12;99,68;2,38
26,08.2019 11:21:41;31.4;3.25;325.3;644.4206917596662;304.92;Module 1,5_14;667.17;102,05;31,91;3,14;100,19;1,86
26,08.2019 11:23:42;31.6;3.26;326.8;656.389704416293;304.8;Module 1,5_14;679.36;103,02;31,64;3,20;101,33;1,68
26,08.2019 11:25:35;31.6;3.3;326.8;661.7195676766553;305.04;Module 1,5_14;684.69;104,28;31,64;3,23;102,20;2,08
26,08.2019 11:27:28;31.6;3.35;326.8;666.7399003994053;305.25;Module 1,5_14;689.7;105,86;31,64;3,26;103,02;2,84
26,08.2019 11:29:23;31.4;3.4;326.8;673.7549481180504;305.49;Module 1,5_14;696.77;106,76;31,63;3,29;104,15;2,61
26,08.2019 11:31:16;31.3;3.38;326.8;676.1732675301873;305.67;Module 1,5_14;699.09;105,79;31,63;3,31;104,55;1,25
26,08.2019 11:33:10;31.2;3.43;328.9;680.1103628912305;305.68;Module 1,5_14;702.98;107,02;31,26;3,33;103,98;3,04
26,08.2019 11:35:08;31.1;3.44;328.9;684.3912735454387;305.82;Module 1,5_14;707.22;106,98;31,25;3,35;104,66;2,32
26,08.2019 11:37:01;31;3.47;328.9;691.2774003487243;305.92;Module 1,5_14;714.16;107,57;31,25;3,38;105,76;1,81
26,08.2019 11:38:54;31.1;3.5;328.9;692.3743327979579;305.75;Module 1,5_14;715.12;108,85;31,25;3,39;105,94;2,91
26,08.2019 11:40:47;31;3.54;328.9;699.2215279499026;305.55;Module 1,5_14;722.02;109,74;31,24;3,43;107,03;2,71
26,08.2019 11:42:40;31;3.53;328.9;705.6818341588828;305.75;Module 1,5_14;728.52;109,43;31,24;3,46;108,06;1,37
26,08.2019 11:44:48;31.1;3.55;328.9;712.5323397650394;305.92;Module 1,5_14;735.4;110,41;31,24;3,49;109,15;1,25
26,08.2019 11:46:41;31.1;3.57;328.9;715.8533670340486;306.1;Module 1,5_14;738.66;111,03;31,23;3,51;109,68;1,34
26,08.2019 11:48:34;31.1;3.58;328.9;716.8178477268501;306.32;Module 1,5_14;739.49;111,34;31,23;3,52;109,84;1,50
26,08.2019 11:50:29;31.1;3.6;328.9;723.6003839327866;306.74;Module 1,5_14;746.32;111,96;31,23;3,55;110,92;1,04
26,08.2019 11:52:23;31.1;3.62;328.9;725.8725687977493;306.92;Module 1,5_14;748.5;112,58;31,23;3,56;111,28;1,30
26,08.2019 11:54:17;31.1;3.7;328.9;731.1308159686033;306.92;Module 1,5_14;753.76;115,07;31,23;3,59;112,11;2,96
26,08.2019 11:56:10;30.8;3.68;328.9;737.8816102437776;307.08;Module 1,5_14;760.56;113,34;31,23;3,62;113,19;0,16
26,08.2019 11:58:04;30.8;3.71;330.9;741.4610657223516;307.3;Module 1,5_14;764.09;114,27;30,86;3,64;112,48;1,79
26,08.2019 11:59:51;30.8;3.73;330.9;743.8171005340458;307.42;Module 1,5_14;766.37;114,88;30,86;3,66;112,85;2,04
26,08.2019 12:01:52;30.8;3.74;330.9;747.4039110441784;307.47;Module 1,5_14;769.9;115,19;30,86;3,68;113,41;1,78
26,08.2019 12:03:53;30.8;3.8;330.9;754.223075580541;307.36;Module 1,5_14;776.76;117,04;30,85;3,71;114,48;2,56
26,08.2019 12:05:47;30.7;3.8;330.9;757.148766193159;307.37;Module 1,5_14;779.62;116,66;30,85;3,73;114,93;1,73
26,08.2019 12:07:40;30.7;3.79;330.9;764.4723856697783;307.36;Module 1,5_14;787.01;116,35;30,84;3,76;116,08;0,27
26,08.2019 12:10:07;30.7;3.87;330.9;772.6854347939859;307.27;Module 1,5_14;795.27;118,81;30,84;3,81;117,36;1,45
26,08.2019 12:12:01;30.5;3.87;331.4;776.4839683934401;307.32;Module 1,5_14;799.03;118,03;30,74;3,83;117,62;0,42
26,08.2019 12:13:54;30.5;3.86;331.4;779.2988632453705;307.53;Module 1,5_14;801.78;117,73;30,74;3,84;118,05;-0,32
26,08.2019 12:15:47;30.5;3.89;332.9;779.0310623859476;307.42;Module 1,5_14;801.36;118,65;30,48;3,84;116,99;1,65
26,08.2019 12:17:49;30.5;3.91;332.9;784.7616064876158;307.62;Module 1,5_14;807.1;119,26;30,47;3,87;117,88;1,38
26,08.2019 12:19:45;30.5;3.92;332.9;787.1976945309468;307.93;Module 1,5_14;809.46;119,56;30,47;3,88;118,25;1,31
26,08.2019 12:21:47;30.5;3.93;332.9;788.0251317716018;307.93;Module 1,5_14;810.16;119,87;30,47;3,89;118,38;1,49
26,08.2019 12:23:40;30.5;3.94;332.9;791.0873210521238;307.98;Module 1,5_14;813.17;120,17;30,46;3,90;118,85;1,32
26,08.2019 12:25:46;30.5;3.93;332.9;789.7852423162042;307.96;Module 1,5_14;811.68;119,87;30,46;3,90;118,65;1,22
26,08.2019 12:27:39;30.5;3.95;332.9;794.6063427658798;307.85;Module 1,5_14;816.5;120,48;30,46;3,92;119,39;1,09
26,08.2019 12:29:48;30.4;4.03;332.9;805.8502388354528;307.92;Module 1,5_14;827.9;122,51;30,45;3,98;121,11;1,40
26,08.2019 12:31:42;30.4;4.09;333.4;812.1039744601619;307.98;Module 1,5_14;834.19;124,34;30,35;4,01;121,71;2,62
26,08.2019 12:33:36;30.1;4.06;333.4;811.8245127347346;307.82;Module 1,5_14;833.77;122,21;30,35;4,01;121,67;0,53
26,08.2019 12:35:29;30.1;4.07;333.4;819.4203582320974;308.07;Module 1,5_14;841.44;122,51;30,34;4,05;122,83;-0,32
26,08.2019 12:37:26;30.1;4.05;333.4;823.3688399745279;308.25;Module 1,5_14;845.36;121,91;30,34;4,07;123,43;-1,53
26,08.2019 12:39:25;30.1;4.14;333.4;824.133491678857;308.5;Module 1,5_14;846.01;124,61;30,34;4,07;123,55;1,07
26,08.2019 12:41:18;30;4.13;334.4;825.2894697857164;308.52;Module 1,5_14;847.07;123,90;30,16;4,08;123,00;0,90
26,08.2019 12:43:11;30.1;4.15;334.4;833.1677041319414;308.58;Module 1,5_14;855.03;124,92;30,16;4,12;124,19;0,73
26,08.2019 12:45:15;30.1;4.2;334.4;834.6164139856896;308.69;Module 1,5_14;856.38;126,42;30,16;4,13;124,41;2,01
26,08.2019 12:47:09;30.1;4.19;334.4;841.6772721143882;308.88;Module 1,5_14;863.5;126,12;30,15;4,16;125,47;0,65
26,08.2019 12:49:02;30.1;4.2;334.4;847.5383833769042;309.23;Module 1,5_14;869.39;126,42;30,14;4,19;126,36;0,06
26,08.2019 12:51:02;30;4.22;334.4;843.3740295072889;309.61;Module 1,5_14;864.99;126,60;30,14;4,17;125,73;0,87
26,08.2019 12:53:00;29.8;4.17;334.4;840.9891858707558;309.7;Module 1,5_14;862.42;124,27;30,15;4,16;125,37;-1,10
26,08.2019 12:54:57;29.9;4.21;334.4;845.3987477065255;309.71;Module 1,5_14;866.82;125,88;30,14;4,18;126,04;-0,16
26,08.2019 12:56:52;29.9;4.18;334.4;843.0950261843973;309.45;Module 1,5_14;864.34;124,98;30,14;4,17;125,69;-0,71
26,08.2019 12:58:45;29.9;4.24;334.4;847.8404126653995;309.31;Module 1,5_14;869.09;126,78;30,14;4,19;126,40;0,37
