date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:28:20;32.2;2.78;309.6;551.7457802262044;301.25;Module 1,5_7;573.43;89,52;32,50;2,71;87,93;1,58
18,08.2019 10:30:14;32.2;2.77;309.6;559.3663701560583;301.29;Module 1,5_7;581.11;89,19;32,52;2,74;89,23;-0,04
18,08.2019 10:32:10;32.2;2.83;309.6;566.9921613255575;301.56;Module 1,5_7;588.79;91,13;32,52;2,78;90,53;0,59
18,08.2019 10:34:08;32.1;2.85;309.6;569.6905528950632;301.67;Module 1,5_7;591.35;91,49;32,52;2,80;90,99;0,49
18,08.2019 10:36:11;32.1;2.92;313.1;577.3301554737922;301.79;Module 1,5_7;599.03;93,73;31,89;2,84;90,52;3,21
18,08.2019 10:38:04;32;2.96;313.1;584.951420174498;302;Module 1,5_7;606.71;94,72;31,91;2,88;91,80;2,92
18,08.2019 10:39:57;32;2.96;311.6;590.1047479194827;302;Module 1,5_7;611.83;94,72;32,19;2,90;93,44;1,28
18,08.2019 10:42:05;31.8;2.99;311.6;597.7556859747015;302.19;Module 1,5_7;619.51;95,08;32,20;2,94;94,73;0,35
18,08.2019 10:43:58;31.8;3.04;311.6;602.9082918874069;302.33;Module 1,5_7;624.63;96,67;32,20;2,97;95,60;1,08
18,08.2019 10:45:51;31.8;3.06;313.1;610.5321090289121;302.42;Module 1,5_7;632.31;97,31;31,93;3,01;96,07;1,24
18,08.2019 10:47:46;31.8;3.1;313.1;618.1606744328691;302.6;Module 1,5_7;639.99;98,58;31,94;3,05;97,34;1,24
18,08.2019 10:49:45;31.8;3.13;313.1;625.7975223304041;302.76;Module 1,5_7;647.67;99,53;31,95;3,09;98,62;0,91
18,08.2019 10:51:41;31.8;3.15;313.1;628.4810670687591;302.89;Module 1,5_7;650.23;100,17;31,95;3,10;99,07;1,10
18,08.2019 10:53:33;31.8;3.19;313.1;634.8486189968398;302.95;Module 1,5_7;656.61;101,44;31,95;3,13;100,13;1,31
18,08.2019 10:55:26;31.8;3.24;313.6;640.9473734109954;302.94;Module 1,5_7;662.71;103,03;31,87;3,17;100,86;2,17
18,08.2019 10:57:21;31.8;3.25;313.6;646.2079698772054;303.07;Module 1,5_7;667.94;103,35;31,88;3,19;101,74;1,61
18,08.2019 10:59:21;31.7;3.29;313.6;652.7928273860132;303.3;Module 1,5_7;674.53;104,29;31,88;3,23;102,83;1,46
18,08.2019 11:01:15;31.8;3.31;313.6;659.6579548360819;303.45;Module 1,5_7;681.42;105,26;31,88;3,26;103,97;1,28
18,08.2019 11:03:11;31.9;3.37;315.1;665.7619555464801;303.42;Module 1,5_7;687.52;107,50;31,62;3,29;104,10;3,41
18,08.2019 11:05:04;31.8;3.38;315.1;671.0956471791831;303.42;Module 1,5_7;692.83;107,48;31,62;3,32;104,97;2,51
18,08.2019 11:07:11;31.5;3.36;315.1;677.6343589198508;303.81;Module 1,5_7;699.36;105,84;31,63;3,35;106,05;-0,21
18,08.2019 11:09:11;31.4;3.43;315.1;681.8546559436032;303.92;Module 1,5_7;703.51;107,70;31,63;3,38;106,75;0,96
18,08.2019 11:11:04;31.5;3.46;315.1;687.4486943609285;304.09;Module 1,5_7;709.09;108,99;31,63;3,40;107,67;1,32
18,08.2019 11:12:57;31.5;3.51;315.6;693.6340718600708;304.28;Module 1,5_7;715.28;110,56;31,55;3,44;108,37;2,19
18,08.2019 11:14:51;31.3;3.53;315.6;697.3088856482393;304.33;Module 1,5_7;718.88;110,49;31,55;3,45;108,98;1,51
18,08.2019 11:16:50;31.6;3.56;315.6;705.8707691805942;304.27;Module 1,5_7;727.51;112,50;31,55;3,50;110,38;2,12
18,08.2019 11:18:43;31.4;3.52;317.1;709.3583724176735;304.07;Module 1,5_7;730.92;110,53;31,27;3,52;109,99;0,54
18,08.2019 11:20:37;31.3;3.63;317.1;714.1665143160361;304.31;Module 1,5_7;735.69;113,62;31,28;3,54;110,77;2,85
18,08.2019 11:22:31;31.4;3.62;317.1;719.0323350929955;304.5;Module 1,5_7;740.52;113,67;31,28;3,57;111,56;2,11
18,08.2019 11:24:40;31.3;3.62;317.1;724.7946189612737;304.72;Module 1,5_7;746.25;113,31;31,29;3,60;112,50;0,81
18,08.2019 11:26:33;31.3;3.68;317.1;730.172746833486;304.71;Module 1,5_7;751.61;115,18;31,29;3,62;113,37;1,81
18,08.2019 11:28:26;31.3;3.69;317.1;734.8121391930283;304.66;Module 1,5_7;756.21;115,50;31,29;3,65;114,12;1,37
18,08.2019 11:30:21;31.3;3.73;317.1;737.791927513571;304.87;Module 1,5_7;759.1;116,75;31,30;3,66;114,61;2,14
18,08.2019 11:32:14;31.3;3.74;317.1;743.7713549563305;304.78;Module 1,5_7;765.08;117,06;31,30;3,69;115,58;1,48
18,08.2019 11:34:17;31.2;3.77;317.1;748.9291631385358;304.6;Module 1,5_7;770.2;117,62;31,30;3,72;116,41;1,21
18,08.2019 11:36:10;31.1;3.78;317.1;753.5856877072335;304.71;Module 1,5_7;774.82;117,56;31,30;3,74;117,17;0,39
18,08.2019 11:38:10;30.9;3.78;317.6;760.5864595518962;304.94;Module 1,5_7;781.84;116,80;31,21;3,78;117,96;-1,16
18,08.2019 11:40:04;31.1;3.87;317.6;765.9346537514838;304.77;Module 1,5_7;787.17;120,36;31,21;3,81;118,82;1,54
18,08.2019 11:42:00;31.2;3.85;317.6;766.2927674027344;304.93;Module 1,5_7;787.37;120,12;31,21;3,81;118,88;1,24
18,08.2019 11:43:53;31;3.91;317.6;774.0035154149753;305.13;Module 1,5_7;795.13;121,21;31,22;3,85;120,12;1,09
18,08.2019 11:45:55;31;3.92;317.6;778.0666128418475;305.22;Module 1,5_7;799.13;121,52;31,22;3,87;120,78;0,74
18,08.2019 11:47:48;31;3.95;318.6;786.4792813398133;305.39;Module 1,5_7;807.61;122,45;31,04;3,91;121,42;1,03
18,08.2019 11:49:45;30.9;3.93;318.6;787.3886580050162;305.7;Module 1,5_7;808.38;121,44;31,04;3,92;121,57;-0,13
18,08.2019 11:51:38;31;3.97;318.6;789.2551423540531;305.71;Module 1,5_7;810.14;123,07;31,04;3,93;121,86;1,21
18,08.2019 11:53:39;31.1;4.03;318.6;797.4644401338445;305.78;Module 1,5_7;818.4;125,33;31,04;3,97;123,18;2,15
18,08.2019 11:55:34;31;4.05;318.6;802.6453513925311;305.79;Module 1,5_7;823.56;125,55;31,04;4,00;124,01;1,54
18,08.2019 11:57:27;31;4.04;318.6;807.7454146888329;306.06;Module 1,5_7;828.64;125,24;31,04;4,02;124,83;0,41
18,08.2019 11:59:20;30.9;4.09;318.6;807.2977170084633;306;Module 1,5_7;828.03;126,38;31,04;4,02;124,76;1,63
18,08.2019 12:01:14;30.9;4.1;318.6;811.7735270448438;306.1;Module 1,5_7;832.47;126,69;31,05;4,04;125,47;1,22
18,08.2019 12:03:07;30.7;4.14;318.6;821.7191162644854;306.37;Module 1,5_7;842.52;127,10;31,05;4,09;127,06;0,04
18,08.2019 12:05:00;30.7;4.16;318.6;824.6329793619916;306.87;Module 1,5_7;845.36;127,71;31,05;4,11;127,53;0,18
18,08.2019 12:06:55;30.7;4.1;321.2;814.9136914221705;307.06;Module 1,5_7;835.25;125,87;30,56;4,06;124,03;1,84
18,08.2019 12:08:48;30.7;4.19;321.2;831.2117124265659;307.01;Module 1,5_7;851.81;128,63;30,57;4,14;126,60;2,04
18,08.2019 12:10:44;30.7;4.19;319.7;835.5124485927763;307.03;Module 1,5_7;856.07;128,63;30,84;4,16;128,43;0,21
18,08.2019 12:12:37;30.7;4.22;319.7;844.2797731382502;307.04;Module 1,5_7;864.91;129,55;30,85;4,21;129,82;-0,26
18,08.2019 12:14:50;30.7;4.33;321.2;860.414610342822;307.2;Module 1,5_7;881.27;132,93;30,57;4,29;131,19;1,74
18,08.2019 12:16:46;30.8;4.42;321.2;868.2806165551923;307.31;Module 1,5_7;889.18;136,14;30,57;4,33;132,42;3,71
18,08.2019 12:18:40;30.8;4.33;321.2;869.5914964164132;307.6;Module 1,5_7;890.38;133,36;30,57;4,34;132,63;0,74
18,08.2019 12:20:33;30.8;4.4;321.2;869.786210078693;307.74;Module 1,5_7;890.44;135,52;30,57;4,34;132,66;2,86
18,08.2019 12:22:30;30.7;4.36;321.2;862.7837459684537;307.82;Module 1,5_7;883.13;133,85;30,57;4,30;131,56;2,29
18,08.2019 12:24:27;30.7;4.32;321.2;859.8517918893509;307.75;Module 1,5_7;879.99;132,62;30,57;4,29;131,10;1,52
18,08.2019 12:26:20;30.5;4.34;321.2;862.991162168781;307.94;Module 1,5_7;883.07;132,37;30,57;4,30;131,59;0,78
18,08.2019 12:28:13;30.6;4.32;321.2;864.6637121767196;307.67;Module 1,5_7;884.65;132,19;30,57;4,31;131,85;0,34
18,08.2019 12:30:06;30.6;4.35;321.2;866.1102991549766;307.7;Module 1,5_7;886;133,11;30,57;4,32;132,08;1,03
18,08.2019 12:31:59;30.5;4.36;321.2;871.4664862929526;307.85;Module 1,5_7;891.35;132,98;30,57;4,35;132,92;0,06
18,08.2019 12:33:52;30.7;4.38;321.7;876.6172980029125;307.9;Module 1,5_7;896.49;134,47;30,48;4,37;133,33;1,14
18,08.2019 12:36:07;30.4;4.39;321.7;882.1441957390075;308.08;Module 1,5_7;901.99;133,46;30,48;4,40;134,19;-0,73
18,08.2019 12:38:00;30.7;4.41;321.7;882.570339908211;307.96;Module 1,5_7;902.3;135,39;30,48;4,40;134,26;1,13
18,08.2019 12:39:54;30.6;4.44;321.7;885.3831457001544;308.04;Module 1,5_7;905.05;135,86;30,48;4,42;134,70;1,17
18,08.2019 12:41:48;30.4;4.45;321.7;887.3146560654313;307.95;Module 1,5_7;906.9;135,28;30,48;4,43;135,00;0,28
18,08.2019 12:43:43;30.6;4.52;323.2;895.244696050276;307.92;Module 1,5_7;914.88;138,31;30,20;4,47;134,99;3,32
18,08.2019 12:45:36;30.4;4.52;323.2;896.0877308373158;308.06;Module 1,5_7;915.62;137,41;30,20;4,47;135,12;2,29
18,08.2019 12:47:31;30.4;4.55;323.2;899.3003270552895;308.03;Module 1,5_7;918.78;138,32;30,20;4,49;135,62;2,70
18,08.2019 12:49:34;30.4;4.51;323.2;898.6831179939301;307.89;Module 1,5_7;918.02;137,10;30,20;4,49;135,52;1,58
18,08.2019 12:51:29;30.4;4.52;323.2;909.0509109080009;307.67;Module 1,5_7;928.49;137,41;30,20;4,54;137,13;0,28
18,08.2019 12:53:22;30.4;4.55;323.2;909.0972891692925;307.32;Module 1,5_7;928.42;138,32;30,20;4,54;137,13;1,19
18,08.2019 12:55:15;30.4;4.53;323.2;910.5133675501526;307.28;Module 1,5_7;929.75;137,71;30,20;4,55;137,35;0,36
18,08.2019 12:57:11;30.4;4.59;323.2;912.832524405144;307.36;Module 1,5_7;932;139,54;30,20;4,56;137,71;1,83
18,08.2019 12:59:04;30.5;4.61;323.2;918.3804681207152;307.58;Module 1,5_7;937.55;140,61;30,20;4,59;138,57;2,04
18,08.2019 13:00:57;30.7;4.6;323.2;921.0972141173033;307.58;Module 1,5_7;940.21;141,22;30,20;4,60;138,99;2,23
18,08.2019 13:02:51;30.5;4.64;323.2;919.2386878770353;307.49;Module 1,5_7;938.2;141,52;30,20;4,59;138,70;2,82
18,08.2019 13:04:46;30.5;4.7;323.2;937.2225158000826;307.44;Module 1,5_7;956.44;143,35;30,20;4,68;141,47;1,88
18,08.2019 13:06:40;30.4;4.66;323.2;932.4326306381417;307.55;Module 1,5_7;951.44;141,66;30,20;4,66;140,73;0,93
18,08.2019 13:08:38;30.5;4.65;323.2;928.7712963159297;307.89;Module 1,5_7;947.59;141,83;30,20;4,64;140,17;1,65
18,08.2019 13:10:31;30.5;4.67;323.2;927.9948783839927;307.95;Module 1,5_7;946.69;142,44;30,20;4,64;140,05;2,38
18,08.2019 13:12:24;30.5;4.63;323.2;929.0307685161254;308;Module 1,5_7;947.64;141,22;30,20;4,64;140,21;1,00
18,08.2019 13:14:17;30.1;4.64;323.2;932.7718227785874;308.17;Module 1,5_7;951.35;139,66;30,20;4,66;140,79;-1,12
18,08.2019 13:16:11;30.3;4.68;323.2;929.3356058632709;308.21;Module 1,5_7;947.74;141,80;30,20;4,64;140,26;1,55
18,08.2019 13:18:05;30.4;4.65;323.2;937.6461223087681;308.33;Module 1,5_7;956.11;141,36;30,20;4,69;141,54;-0,18
18,08.2019 13:20:15;30.4;4.7;323.2;938.9784727089633;308.27;Module 1,5_7;957.35;142,88;30,20;4,69;141,74;1,14
18,08.2019 13:22:09;30.4;4.64;323.2;939.8149547008375;308.32;Module 1,5_7;958.1;141,06;30,20;4,70;141,87;-0,82
18,08.2019 13:24:04;30.5;4.68;323.2;939.611489235338;308.54;Module 1,5_7;957.79;142,74;30,20;4,70;141,84;0,90
18,08.2019 13:25:57;30.2;4.67;323.7;937.1387480445408;308.57;Module 1,5_7;955.17;141,03;30,11;4,68;141,02;0,01
18,08.2019 13:27:54;30.2;4.72;323.7;940.9967347570667;308.64;Module 1,5_7;959;142,54;30,11;4,70;141,62;0,93
18,08.2019 13:29:47;30.3;4.75;323.7;944.2327905561647;308.78;Module 1,5_7;962.2;143,93;30,11;4,72;142,11;1,81
18,08.2019 13:31:40;30.1;4.83;323.7;962.1309633048352;308.83;Module 1,5_7;980.34;145,38;30,11;4,81;144,86;0,52
18,08.2019 13:33:33;30;4.75;323.7;950.6939373031552;309.05;Module 1,5_7;968.59;142,50;30,11;4,75;143,11;-0,61
18,08.2019 13:35:27;30;4.72;323.7;944.3588704715711;309.29;Module 1,5_7;962.04;141,60;30,11;4,72;142,13;-0,53
18,08.2019 13:37:21;30.1;4.72;323.7;941.1139452050462;309.54;Module 1,5_7;958.64;142,07;30,11;4,70;141,64;0,44
18,08.2019 13:39:18;30.2;4.69;325.2;949.0821118139025;309.38;Module 1,5_7;966.66;141,64;29,84;4,74;141,53;0,11
18,08.2019 13:41:16;30.1;4.76;325.2;954.3415365324813;309.07;Module 1,5_7;971.92;143,28;29,84;4,77;142,33;0,95
18,08.2019 13:43:10;30.1;4.8;325.2;957.7712258407118;309.26;Module 1,5_7;975.32;144,48;29,84;4,79;142,85;1,63
18,08.2019 13:45:07;30.1;4.74;325.2;945.312545863637;309.35;Module 1,5_7;962.54;142,67;29,84;4,72;140,96;1,72
18,08.2019 13:47:06;30.2;4.74;325.2;952.3977160906252;309.35;Module 1,5_7;969.66;143,15;29,84;4,76;142,03;1,11
18,08.2019 13:49:07;30.1;4.74;325.2;952.5497747018372;309.40999999999997;Module 1,5_7;969.72;142,67;29,84;4,76;142,06;0,62
18,08.2019 13:51:06;30.1;4.71;325.2;950.3513916922625;309.2;Module 1,5_7;967.39;141,77;29,84;4,75;141,72;0,05
18,08.2019 13:53:02;30;4.76;325.2;954.2701869688182;309.12;Module 1,5_7;971.29;142,80;29,84;4,77;142,32;0,48
18,08.2019 13:54:55;30.1;4.75;325.2;956.5554602406105;309.12;Module 1,5_7;973.53;142,97;29,84;4,78;142,67;0,31
18,08.2019 13:56:53;29.9;4.78;325.2;955.9058025169707;309.05;Module 1,5_7;972.78;142,92;29,84;4,78;142,57;0,35
18,08.2019 13:58:49;30.1;4.74;325.2;954.4084591883953;308.85;Module 1,5_7;971.17;142,67;29,84;4,77;142,34;0,33
18,08.2019 14:01:03;30;4.7;325.2;951.5861836097587;309.07;Module 1,5_7;968.2;141,00;29,84;4,76;141,91;-0,91
18,08.2019 14:03:07;29.9;4.75;325.7;955.1048313599315;309.17;Module 1,5_7;971.69;142,03;29,74;4,77;142,00;0,03
18,08.2019 14:05:01;29.9;4.75;325.7;955.3917760335136;309.42;Module 1,5_7;971.9;142,03;29,74;4,78;142,04;-0,02
18,08.2019 14:06:54;29.7;4.69;325.7;952.7770905525931;309.53;Module 1,5_7;969.16;139,29;29,74;4,76;141,65;-2,35
18,08.2019 14:08:48;29.8;4.73;325.7;953.1506929317821;309.42;Module 1,5_7;969.46;140,95;29,74;4,76;141,70;-0,75
18,08.2019 14:10:41;29.8;4.75;325.7;954.8109126733486;309.56;Module 1,5_7;971.07;141,55;29,74;4,77;141,95;-0,40
18,08.2019 14:12:35;29.9;4.68;325.7;952.9902561271391;309.44;Module 1,5_7;969.14;139,93;29,74;4,76;141,68;-1,75
18,08.2019 14:14:30;29.9;4.74;325.7;949.30066801169;309.5;Module 1,5_7;965.31;141,73;29,74;4,74;141,12;0,61
18,08.2019 14:16:25;30;4.71;325.7;949.9567141351287;309.58;Module 1,5_7;965.9;141,30;29,74;4,75;141,22;0,08
18,08.2019 14:18:21;29.9;4.71;325.7;952.9929497786786;309.33;Module 1,5_7;968.91;140,83;29,74;4,76;141,68;-0,85
18,08.2019 14:20:21;29.8;4.76;325.7;955.3625492671141;309.57;Module 1,5_7;971.24;141,85;29,74;4,78;142,04;-0,19
18,08.2019 14:22:14;29.8;4.77;325.7;954.2447903714069;309.83;Module 1,5_7;970.03;142,15;29,74;4,77;141,87;0,28
18,08.2019 14:24:08;30.2;4.73;325.7;949.9982414499905;309.77;Module 1,5_7;965.64;142,85;29,74;4,75;141,23;1,62
18,08.2019 14:26:04;30.2;4.71;325.7;950.2478411089377;309.92;Module 1,5_7;965.82;142,24;29,74;4,75;141,26;0,98
18,08.2019 14:27:57;30.2;4.76;325.7;949.0189231957999;310.03;Module 1,5_7;964.5;143,75;29,74;4,74;141,08;2,67
18,08.2019 14:29:52;29.9;4.7;325.7;945.9206595397219;310.24;Module 1,5_7;961.28;140,53;29,74;4,73;140,61;-0,08
18,08.2019 14:31:45;29.9;4.71;325.7;948.035680546142;310.57;Module 1,5_7;963.36;140,83;29,74;4,74;140,93;-0,10
18,08.2019 14:33:41;30;4.69;325.7;945.4083917666728;310.71;Module 1,5_7;960.62;140,70;29,74;4,72;140,53;0,17
18,08.2019 14:35:36;29.9;4.67;325.7;943.3305515155831;310.65;Module 1,5_7;958.44;139,63;29,74;4,71;140,21;-0,58
18,08.2019 14:37:29;30.2;4.61;325.7;925.6000905051451;310.65;Module 1,5_7;940.36;139,22;29,74;4,62;137,52;1,70
18,08.2019 14:39:34;29.9;4.72;325.7;943.0941690008979;310.56;Module 1,5_7;958.06;141,13;29,74;4,71;140,18;0,95
18,08.2019 14:41:28;30.1;4.59;325.7;935.765807938337;310.67;Module 1,5_7;950.55;138,16;29,74;4,68;139,07;-0,91
18,08.2019 14:43:30;29.8;4.6;325.7;934.64261258974;311.1;Module 1,5_7;949.34;137,08;29,74;4,67;138,90;-1,82
18,08.2019 14:45:23;29.8;4.66;325.7;934.3701213638825;311.21;Module 1,5_7;949;138,87;29,74;4,67;138,86;0,01
18,08.2019 14:47:17;29.8;4.65;325.7;932.8469516460932;310.89;Module 1,5_7;947.39;138,57;29,74;4,66;138,62;-0,05
18,08.2019 14:49:15;30;4.54;325.7;926.9725842458747;310.63;Module 1,5_7;941.36;136,20;29,74;4,63;137,73;-1,53
18,08.2019 14:51:15;29.8;4.59;325.7;931.6546211340949;310.68;Module 1,5_7;946.05;136,78;29,74;4,65;138,44;-1,66
18,08.2019 14:53:08;30.1;4.57;325.7;929.9313715340222;310.64;Module 1,5_7;944.24;137,56;29,74;4,65;138,18;-0,62
18,08.2019 14:55:02;30;4.61;325.7;925.9621651198736;310.6;Module 1,5_7;940.15;138,30;29,74;4,63;137,58;0,72
18,08.2019 14:56:57;30.1;4.57;325.7;927.9021245684073;310.43;Module 1,5_7;942.06;137,56;29,74;4,64;137,87;-0,32
18,08.2019 14:58:53;30;4.64;325.7;926.4930419515989;310.6;Module 1,5_7;940.57;139,20;29,74;4,63;137,66;1,54
18,08.2019 15:00:56;29.9;4.59;325.7;919.2941820047376;310.6;Module 1,5_7;933.2;137,24;29,74;4,59;136,57;0,68
18,08.2019 15:02:49;29.8;4.57;325.7;922.8565740137019;310.77;Module 1,5_7;936.76;136,19;29,74;4,61;137,11;-0,92
18,08.2019 15:04:46;29.8;4.56;325.7;921.5832640973407;310.28;Module 1,5_7;935.41;135,89;29,74;4,60;136,91;-1,03
18,08.2019 15:06:48;29.8;4.55;325.7;919.1685634741982;310.37;Module 1,5_7;932.9;135,59;29,74;4,59;136,55;-0,96
18,08.2019 15:08:44;29.8;4.37;327.2;918.0999345311965;310.46;Module 1,5_7;931.76;130,23;29,46;4,59;135,09;-4,87
18,08.2019 15:10:39;29.5;4.58;327.2;914.2315262651553;310.61;Module 1,5_7;927.78;135,11;29,46;4,57;134,51;0,60
18,08.2019 15:12:32;29.5;4.41;327.2;914.6182717027909;310.79;Module 1,5_7;928.12;130,09;29,46;4,57;134,57;-4,48
18,08.2019 15:14:28;30.3;4.48;325.7;908.9547585936946;310.78;Module 1,5_7;922.32;135,74;29,74;4,54;134,99;0,75
18,08.2019 15:16:22;30.5;4.41;325.7;903.8508425248499;310.92;Module 1,5_7;917.09;134,50;29,74;4,51;134,22;0,29
18,08.2019 15:18:41;30.7;4.33;325.7;897.5540172677688;311.14;Module 1,5_7;910.64;132,93;29,74;4,48;133,26;-0,33
18,08.2019 15:20:33;30.9;4.26;325.7;900.5095105978176;311.28;Module 1,5_7;913.59;131,63;29,74;4,50;133,71;-2,08
18,08.2019 15:22:27;30.1;4.44;325.7;902.154530730445;311.47;Module 1,5_7;915.21;133,64;29,74;4,50;133,96;-0,32
18,08.2019 15:24:36;30.5;4.4;325.7;900.7493707148458;311.31;Module 1,5_7;913.73;134,20;29,74;4,50;133,75;0,45
18,08.2019 15:26:30;30.5;4.4;325.7;893.2051879817542;310.99;Module 1,5_7;906.03;134,20;29,74;4,46;132,60;1,60
18,08.2019 15:28:23;30.2;4.31;325.7;889.7408208517274;310.65;Module 1,5_7;902.47;130,16;29,74;4,44;132,07;-1,91
18,08.2019 15:30:21;30;4.44;325.7;886.3267524601506;310.56;Module 1,5_7;898.96;133,20;29,74;4,42;131,55;1,65
18,08.2019 15:32:15;29.7;4.46;325.7;882.1903621422613;310.6;Module 1,5_7;894.72;132,46;29,74;4,40;130,92;1,54
18,08.2019 15:34:20;29.8;4.35;325.7;877.9584860551297;310.8;Module 1,5_7;890.38;129,63;29,74;4,38;130,27;-0,64
18,08.2019 15:36:15;29.7;4.36;325.7;872.7750890729961;311.22;Module 1,5_7;885.08;129,49;29,74;4,35;129,48;0,01
18,08.2019 15:38:09;29.6;4.3;325.7;871.5742372157814;311.15;Module 1,5_7;883.82;127,28;29,74;4,35;129,30;-2,02
18,08.2019 15:40:21;29.6;4.41;325.7;866.2962208809906;310.89;Module 1,5_7;878.42;130,54;29,74;4,32;128,50;2,04
18,08.2019 15:42:15;28.9;4.36;325.7;866.7505301427136;310.78;Module 1,5_7;878.84;126,00;29,74;4,32;128,56;-2,56
18,08.2019 15:44:10;29.3;4.31;325.7;861.1981197688482;311;Module 1,5_7;873.17;126,28;29,74;4,29;127,72;-1,43
18,08.2019 15:46:05;29.4;4.37;325.7;856.6703770267627;311.17;Module 1,5_7;868.54;128,48;29,74;4,27;127,03;1,45
18,08.2019 15:47:58;29.9;4.33;325.7;856.7572050590653;311.32;Module 1,5_7;868.59;129,47;29,74;4,27;127,04;2,43
18,08.2019 15:49:55;29.1;4.33;325.7;851.3207861053107;311.11;Module 1,5_7;863.04;126,00;29,74;4,24;126,21;-0,21
18,08.2019 15:51:50;30.6;4.33;325.7;850.785346487655;311.15;Module 1,5_7;862.46;132,50;29,73;4,24;126,13;6,37
18,08.2019 15:53:44;30.1;4.07;325.7;839.3776495918753;311.2;Module 1,5_7;850.86;122,51;29,73;4,18;124,38;-1,88
18,08.2019 15:55:38;31.1;4.19;325.7;841.8589664625422;311.22;Module 1,5_7;853.34;130,31;29,73;4,20;124,76;5,55
18,08.2019 15:57:33;28.7;4.13;325.7;849.3421717705568;311.28;Module 1,5_7;860.89;118,53;29,73;4,23;125,91;-7,38
18,08.2019 15:59:42;29.4;4.19;325.7;841.0138232624586;311.61;Module 1,5_7;852.41;123,19;29,73;4,19;124,63;-1,45
18,08.2019 16:01:35;27.9;4.24;325.7;827.3810201017382;311.81;Module 1,5_7;838.56;118,30;29,73;4,12;122,55;-4,25
18,08.2019 16:03:30;28.3;4.23;325.7;820.0916434543396;311.94;Module 1,5_7;831.14;119,71;29,73;4,08;121,43;-1,72
18,08.2019 16:05:25;27.4;4.22;325.7;817.8433566912906;312.15999999999997;Module 1,5_7;828.83;115,63;29,73;4,07;121,09;-5,46
18,08.2019 16:07:20;27.6;4.19;325.7;813.6799271718342;312.33;Module 1,5_7;824.58;115,64;29,73;4,05;120,45;-4,81
18,08.2019 16:09:20;27.9;4.15;325.7;807.6517508634314;312.53;Module 1,5_7;818.44;115,79;29,73;4,02;119,53;-3,74
18,08.2019 16:11:14;28.4;4.13;325.2;802.5288784148265;312.71;Module 1,5_7;813.22;117,29;29,82;3,99;119,11;-1,82
18,08.2019 16:13:08;28;4.12;325.2;796.4773620828803;312.93;Module 1,5_7;807.06;115,36;29,82;3,96;118,18;-2,82
18,08.2019 16:15:02;27.7;4.11;325.2;795.6061533313416;312.85;Module 1,5_7;806.15;113,85;29,82;3,96;118,05;-4,20
18,08.2019 16:16:56;28.3;3.94;325.2;789.2862859900434;312.6;Module 1,5_7;799.72;111,50;29,81;3,93;117,08;-5,58
18,08.2019 16:18:51;29;4.01;325.2;786.0449998406853;312.46;Module 1,5_7;796.41;116,29;29,81;3,91;116,58;-0,29
18,08.2019 16:20:48;28.4;4.03;325.7;784.2936926523155;312.45;Module 1,5_7;794.61;114,45;29,72;3,90;115,94;-1,49
18,08.2019 16:22:41;29.4;3.85;325.7;777.299563125616;312.51;Module 1,5_7;787.5;113,19;29,72;3,87;114,87;-1,68
18,08.2019 16:24:36;30;3.91;325.7;769.830995556503;312.29;Module 1,5_7;779.91;117,30;29,72;3,83;113,72;3,58
18,08.2019 16:26:34;30.6;3.7;325.7;767.3171880088448;312.25;Module 1,5_7;777.34;113,22;29,71;3,81;113,34;-0,12
18,08.2019 16:28:30;30.1;3.92;325.7;763.1240489953847;312.34000000000003;Module 1,5_7;773.07;117,99;29,71;3,79;112,69;5,30
18,08.2019 16:30:25;31;3.68;325.7;757.5478038617213;312.26;Module 1,5_7;767.4;114,08;29,71;3,76;111,84;2,24
18,08.2019 16:32:20;29.9;3.6;325.7;752.8788120768613;312.32;Module 1,5_7;762.65;107,64;29,71;3,74;111,12;-3,48
18,08.2019 16:34:29;30.9;3.71;325.7;747.5991362466746;312.17;Module 1,5_7;757.28;114,64;29,70;3,71;110,31;4,33
18,08.2019 16:36:26;29.1;3.82;325.7;747.4007375487954;311.89;Module 1,5_7;757.06;111,16;29,70;3,71;110,28;0,89
18,08.2019 16:38:20;30.3;3.78;325.2;741.8699440362791;311.65999999999997;Module 1,5_7;751.44;114,53;29,80;3,68;109,77;4,77
18,08.2019 16:40:13;28;3.79;325.2;736.4071889235981;311.84000000000003;Module 1,5_7;745.89;106,12;29,79;3,66;108,92;-2,80
18,08.2019 16:42:06;28.6;3.75;325.2;731.6840082879429;311.72;Module 1,5_7;741.09;107,25;29,79;3,63;108,20;-0,95
18,08.2019 16:44:01;29;3.71;325.2;723.9093704777715;311.53;Module 1,5_7;733.2;107,59;29,78;3,59;106,99;0,60
18,08.2019 16:45:54;30.6;3.63;325.2;721.1294508917363;311.82;Module 1,5_7;730.37;111,08;29,78;3,58;106,56;4,51
18,08.2019 16:47:47;29.8;3.64;325.2;716.4135010403736;312.05;Module 1,5_7;725.58;108,47;29,78;3,55;105,84;2,64
18,08.2019 16:49:53;29.5;3.63;325.2;710.5132365923448;312.07;Module 1,5_7;719.59;107,08;29,77;3,52;104,92;2,16
18,08.2019 16:51:46;28.4;3.63;325.2;705.884315785414;312.05;Module 1,5_7;714.89;103,09;29,77;3,50;104,21;-1,11
