date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:51:11;30;4.41;327.7;898.4425321799004;310.95;Module 1,5_10;916.46;132,30;29,65;4,44;131,78;0,52
27,08.2019 14:53:06;29.9;4.38;327.7;892.2780010072203;311;Module 1,5_10;910.12;130,96;29,66;4,41;130,87;0,09
27,08.2019 14:55:07;29.6;4.37;327.7;882.4866928107145;311.21;Module 1,5_10;900.08;129,35;29,66;4,36;129,43;-0,08
27,08.2019 14:57:04;29.6;4.36;329.2;878.3098614278906;311.29;Module 1,5_10;895.77;129,06;29,39;4,34;127,61;1,44
27,08.2019 14:59:00;29.7;4.42;329.2;895.8604265821904;311.40999999999997;Module 1,5_10;913.62;131,27;29,38;4,43;130,18;1,10
27,08.2019 15:00:53;29.7;4.45;329.2;895.7400240826018;311.49;Module 1,5_10;913.45;132,16;29,38;4,43;130,16;2,01
27,08.2019 15:02:52;29.7;4.49;329.2;907.8597516166732;311.63;Module 1,5_10;925.76;133,35;29,37;4,49;131,92;1,43
27,08.2019 15:04:46;29.7;4.55;329.2;915.8881418963812;311.53;Module 1,5_10;933.9;135,13;29,37;4,53;133,09;2,04
27,08.2019 15:06:43;29.6;4.56;329.2;925.9280964780091;311.08;Module 1,5_10;944.09;134,98;29,35;4,58;134,55;0,43
27,08.2019 15:08:44;29.9;4.46;329.2;930.761453276703;311.03;Module 1,5_10;948.97;133,35;29,35;4,61;135,25;-1,90
27,08.2019 15:10:38;30.6;4.43;329.2;936.5233447922532;311.1;Module 1,5_10;954.8;135,56;29,34;4,64;136,09;-0,53
27,08.2019 15:12:47;30.3;4.41;329.2;920.7496028871273;311.33;Module 1,5_10;938.67;133,62;29,36;4,56;133,80;-0,18
27,08.2019 15:14:40;29.1;4.49;329.2;913.2074230473686;311.85;Module 1,5_10;930.94;130,66;29,37;4,52;132,70;-2,04
27,08.2019 15:16:43;30.2;4.35;329.2;899.7810413885366;312.42;Module 1,5_10;917.21;131,37;29,38;4,45;130,75;0,62
27,08.2019 15:19:02;30.1;4.32;329.2;885.3469842434092;312.8;Module 1,5_10;902.45;130,03;29,39;4,38;128,64;1,39
27,08.2019 15:20:55;29.7;4.28;329.7;860.8458958925825;312.96;Module 1,5_10;877.44;127,12;29,31;4,25;124,66;2,45
27,08.2019 15:23:02;29.9;4.28;329.7;891.8387621363689;312.8;Module 1,5_10;908.99;127,97;29,29;4,41;129,18;-1,21
27,08.2019 15:24:55;30.1;4.44;329.7;894.0118817239758;312.57;Module 1,5_10;911.17;133,64;29,29;4,42;129,50;4,15
27,08.2019 15:32:56;31.7;1.72;329.2;567.7411410586436;309.67;Module 1,5_10;578.55;54,52;29,43;2,76;81,26;-26,74
27,08.2019 15:36:41;31.1;4.47;327.2;881.2203424973411;309.57;Module 1,5_10;897.94;139,02;29,76;4,36;129,64;9,38
27,08.2019 15:38:35;29.7;4.5;322.7;889.4126991203506;310.22;Module 1,5_10;906.26;133,65;30,57;4,40;134,46;-0,81
27,08.2019 15:40:30;29.6;4.44;322.7;875.0807284509077;310.82;Module 1,5_10;891.63;131,42;30,58;4,33;132,28;-0,85
27,08.2019 15:42:29;29.4;4.4;322.7;859.2362724456141;311.03;Module 1,5_10;875.46;129,36;30,59;4,25;129,86;-0,50
27,08.2019 15:44:28;29.3;4.41;325.2;865.8562580605835;311.34000000000003;Module 1,5_10;882.18;129,21;30,13;4,28;128,93;0,29
27,08.2019 15:46:23;30;4.42;325.2;880.6311758386851;311.44;Module 1,5_10;897.21;132,60;30,12;4,35;131,14;1,46
27,08.2019 15:50:15;31;2.86;325.2;666.6627021629724;310.71;Module 1,5_10;679.18;88,66;30,20;3,26;98,59;-9,93
27,08.2019 15:52:10;30.5;1.64;325.2;720.233357433431;310.27;Module 1,5_10;733.74;50,02;30,20;3,54;106,82;-56,80
27,08.2019 15:54:06;30.1;1.64;325.2;312.29038965307643;309.93;Module 1,5_10;318.14;49,36;29,64;1,46;43,16;6,20
27,08.2019 15:56:03;31.4;4.18;325.2;862.1388527199002;309.71;Module 1,5_10;878.27;131,25;30,13;4,26;128,37;2,88
27,08.2019 15:57:58;31;1.53;322.7;300.3460616046673;309.88;Module 1,5_10;305.96;47,43;30,05;1,39;41,88;5,55
27,08.2019 15:59:51;30.3;1.52;322.7;300.2432214697879;309.48;Module 1,5_10;305.85;46,06;30,05;1,39;41,86;4,20
27,08.2019 16:01:45;31.6;4.3;321.7;867.9852908251219;309.34000000000003;Module 1,5_10;884.18;135,88;30,77;4,29;131,97;3,91
27,08.2019 16:03:41;31.2;3.93;321.7;653.6247541141009;309.59000000000003;Module 1,5_10;665.81;122,62;30,84;3,20;98,59;24,03
27,08.2019 16:05:43;31.2;1.94;321.7;402.09967717515445;309.93;Module 1,5_10;409.59;60,53;30,58;1,91;58,47;2,06
27,08.2019 16:15:28;32.4;2.12;321.2;730.0161925790027;307.87;Module 1,5_10;743.58;68,69;30,92;3,59;110,91;-42,22
27,08.2019 16:17:24;32.2;3.78;319.7;793.2453868565221;308.09000000000003;Module 1,5_10;807.98;121,72;31,17;3,91;121,84;-0,12
27,08.2019 16:19:17;31.8;3.56;319.7;746.5552349864877;308.35;Module 1,5_10;760.42;113,21;31,20;3,67;114,48;-1,28
27,08.2019 16:21:20;31.6;4;319.7;802.812121595982;308.65999999999997;Module 1,5_10;817.72;126,40;31,16;3,96;123,34;3,06
27,08.2019 16:23:27;30.9;3.06;319.7;638.3758165881356;309.1;Module 1,5_10;650.23;94,55;31,20;3,12;97,29;-2,74
27,08.2019 16:31:13;31.5;1.32;319.1;407.1432339526535;307.53;Module 1,5_10;414.71;41,58;31,07;1,94;60,16;-18,58
27,08.2019 16:33:09;33.6;3.84;319.1;743.5647561401618;307.56;Module 1,5_10;757.39;129,02;31,30;3,65;114,40;14,62
27,08.2019 16:35:18;32;3.68;319.1;784.2593632295558;307.98;Module 1,5_10;798.85;117,76;31,29;3,86;120,84;-3,08
27,08.2019 16:37:14;31.8;3.47;319.1;720.6148301256799;308.49;Module 1,5_10;734.03;110,35;31,30;3,54;110,76;-0,41
27,08.2019 16:41:04;30.6;3.15;319.1;705.2699542984826;307.62;Module 1,5_10;718.42;96,39;31,31;3,46;108,32;-11,93
27,08.2019 16:44:52;32.4;2.77;319.1;366.89576307810887;307.36;Module 1,5_10;373.75;89,75;30,96;1,73;53,58;36,16
27,08.2019 16:46:45;32.2;3.39;319.1;701.5688902080761;307.67;Module 1,5_10;714.69;109,16;31,31;3,44;107,73;1,43
27,08.2019 16:48:52;31.5;1.35;319.1;379.443687356401;308.24;Module 1,5_10;386.55;42,53;31,00;1,79;55,63;-13,11
27,08.2019 16:54:43;30.6;2.39;317.1;399.5141248501483;307.3;Module 1,5_10;407.03;73,13;31,42;1,90;59,56;13,57
27,08.2019 16:56:36;33.1;3.02;317.1;675.7560662868352;307.65;Module 1,5_10;688.49;99,96;31,68;3,31;104,78;-4,82
27,08.2019 17:00:24;30.5;2.33;317.1;364.29959693168;307.47;Module 1,5_10;371.19;71,06;31,33;1,72;53,75;17,32
27,08.2019 17:02:28;32.7;3.06;317.1;667.0944649556282;307.28;Module 1,5_10;679.74;100,06;31,68;3,26;103,38;-3,32
27,08.2019 17:04:24;32.1;3.24;317.1;671.895319637947;307.58;Module 1,5_10;684.66;104,00;31,68;3,29;104,16;-0,15
27,08.2019 17:06:17;32.8;3.29;317.1;677.4701115322557;308;Module 1,5_10;690.37;107,91;31,68;3,32;105,06;2,85
27,08.2019 17:08:19;32.3;3.13;317.1;665.6031413416385;308.75;Module 1,5_10;678.31;101,10;31,68;3,26;103,14;-2,04
27,08.2019 17:10:17;32.1;3.13;317.1;646.2989159168238;308.75;Module 1,5_10;658.67;100,47;31,68;3,16;100,01;0,46
27,08.2019 17:12:12;31.9;3.28;317.6;676.7114856992598;308.98;Module 1,5_10;689.7;104,63;31,59;3,31;104,64;-0,01
27,08.2019 17:14:05;30.9;3.2;317.6;659.8691406347433;309.22;Module 1,5_10;672.57;98,88;31,59;3,23;101,92;-3,04
27,08.2019 17:15:59;31.8;3.12;319.1;642.9382080663978;309.51;Module 1,5_10;655.35;99,22;31,31;3,14;98,35;0,86
27,08.2019 17:26:03;32.1;2.35;317.6;444.3741554509375;306.94;Module 1,5_10;453.11;75,44;31,42;2,13;66,78;8,66
27,08.2019 17:27:57;32;2.04;317.6;376.55830466050236;307.09000000000003;Module 1,5_10;383.99;65,28;31,27;1,78;55,62;9,66
27,08.2019 17:29:51;31.6;2.31;317.1;529.6541398747404;307.25;Module 1,5_10;540.15;73,00;31,63;2,56;80,98;-7,99
27,08.2019 17:31:58;31.2;2.75;317.1;557.2155534622589;307.46;Module 1,5_10;568.31;85,80;31,64;2,70;85,50;0,30
27,08.2019 17:33:51;31.6;2.75;317.1;554.6578775831848;307.86;Module 1,5_10;565.75;86,90;31,64;2,69;85,08;1,82
27,08.2019 17:35:45;32.2;2.85;317.1;579.7035215823788;308.33;Module 1,5_10;591.35;91,77;31,66;2,82;89,17;2,60
27,08.2019 17:37:43;31.1;2.86;317.1;572.1188337227907;308.6;Module 1,5_10;583.67;88,95;31,65;2,78;87,93;1,01
27,08.2019 17:39:41;31.6;2.66;319.1;557.0059188257102;308.86;Module 1,5_10;568.31;84,06;31,28;2,70;84,51;-0,46
27,08.2019 17:41:34;31.5;2.76;319.1;546.9137806729922;309.25;Module 1,5_10;558.07;86,94;31,27;2,65;82,88;4,06
27,08.2019 17:43:27;31.2;2.61;319.1;544.3470608568138;309.15;Module 1,5_10;555.51;81,43;31,27;2,64;82,47;-1,03
27,08.2019 17:45:21;30.9;2.58;319.1;531.7448210722163;309.19;Module 1,5_10;542.71;79,72;31,26;2,57;80,43;-0,70
27,08.2019 17:47:28;31.8;2.53;319.1;506.59614710116415;309.22;Module 1,5_10;517.11;80,45;31,23;2,44;76,35;4,11
27,08.2019 17:49:12;31.1;2.34;319.1;478.9555066020881;309.32;Module 1,5_10;488.95;72,77;31,20;2,30;71,86;0,92
27,08.2019 17:51:07;30.6;2.31;319.1;466.3575901984127;309.34000000000003;Module 1,5_10;476.15;70,69;31,18;2,24;69,81;0,88
27,08.2019 17:53:10;31.3;2.24;319.1;458.77015042613385;309.36;Module 1,5_10;468.47;70,11;31,17;2,20;68,57;1,54
27,08.2019 17:55:06;31.3;2.25;319.1;456.19917186342985;309.36;Module 1,5_10;465.91;70,42;31,16;2,19;68,15;2,27
27,08.2019 17:57:01;31.7;2.21;319.1;448.6142498097146;309.53;Module 1,5_10;458.23;70,06;31,15;2,15;66,92;3,14
27,08.2019 17:58:54;31.5;2.09;319.1;438.5241230661274;309.40999999999997;Module 1,5_10;447.99;65,83;31,13;2,10;65,27;0,56
27,08.2019 18:00:54;31.4;2.06;319.1;425.9246951916327;309.25;Module 1,5_10;435.19;64,68;31,11;2,03;63,22;1,46
27,08.2019 18:02:48;31.8;2.03;319.1;415.8351339813033;309.02;Module 1,5_10;424.95;64,55;31,09;1,98;61,57;2,98
27,08.2019 18:04:47;32;1.93;319.1;408.24768073852454;308.86;Module 1,5_10;417.27;61,76;31,07;1,94;60,34;1,42
27,08.2019 18:06:39;32;1.93;319.1;403.1684735096725;308.98;Module 1,5_10;412.15;61,76;31,06;1,92;59,51;2,25
27,08.2019 18:08:35;31.9;1.92;319.1;398.08557535087425;308.98;Module 1,5_10;407.03;61,25;31,05;1,89;58,68;2,57
27,08.2019 18:10:33;31.5;1.9;319.1;393.00009179494316;308.82;Module 1,5_10;401.91;59,85;31,04;1,86;57,85;2,00
27,08.2019 18:12:25;31.6;1.93;319.1;390.4201932126365;308.77;Module 1,5_10;399.35;60,99;31,03;1,85;57,43;3,56
27,08.2019 18:14:22;31.4;1.81;319.1;382.8300882910677;308.77;Module 1,5_10;391.67;56,83;31,01;1,81;56,19;0,65
27,08.2019 18:16:16;31.4;1.79;319.1;362.7335276707701;308.64;Module 1,5_10;371.19;56,21;30,95;1,71;52,91;3,30
27,08.2019 18:18:31;31.7;1.74;317.6;357.6338917586885;308.6;Module 1,5_10;366.07;55,16;31,21;1,68;52,50;2,66
27,08.2019 18:20:48;31.2;1.69;317.6;345.02976658284007;308.4;Module 1,5_10;353.27;52,73;31,17;1,62;50,43;2,30
27,08.2019 18:22:42;31.2;1.58;317.1;334.944757195715;308.28;Module 1,5_10;343.03;49,30;31,23;1,57;48,90;0,40
27,08.2019 18:24:36;31.5;1.63;317.1;334.8572655836548;308.19;Module 1,5_10;343.03;51,34;31,23;1,57;48,88;2,46
27,08.2019 18:26:33;31.6;1.59;317.1;329.7668866713316;308.15;Module 1,5_10;337.91;50,24;31,21;1,54;48,04;2,20
27,08.2019 18:28:28;31.6;1.61;317.1;324.67685838614943;308.18;Module 1,5_10;332.79;50,88;31,19;1,51;47,20;3,67
27,08.2019 18:30:24;31.1;1.58;317.1;318.43384637474304;308.32;Module 1,5_10;326.49;49,14;31,16;1,48;46,17;2,97
27,08.2019 18:32:21;31.1;1.55;315.6;313.7493851858742;308.28;Module 1,5_10;321.79;48,21;31,42;1,46;45,76;2,44
27,08.2019 18:34:16;30.9;1.54;315.6;308.26581518995494;308.4;Module 1,5_10;316.27;47,59;31,40;1,43;44,85;2,74
27,08.2019 18:36:23;30.7;1.48;315.6;295.69644851612077;308.54;Module 1,5_10;303.49;45,44;31,34;1,36;42,76;2,68
28,08.2019 10:37:23;33.2;1.51;303.5;288.87610796099136;297.57;Module 1,5_10;302.05;50,13;33,52;1,32;44,21;5,92
28,08.2019 10:39:20;33;1.53;303.5;293.7756151214138;297.77;Module 1,5_10;307.03;50,49;33,54;1,34;45,08;5,41
28,08.2019 10:41:19;33;1.51;303.5;290.0347154245702;297.91;Module 1,5_10;302.98;49,83;33,52;1,32;44,41;5,42
28,08.2019 10:43:12;33;1.58;305;300.73238924102293;298.1;Module 1,5_10;314.02;52,14;33,30;1,38;45,98;6,16
28,08.2019 10:45:05;33;1.55;305;295.76211884535434;298.31;Module 1,5_10;308.7;51,15;33,28;1,36;45,11;6,04
28,08.2019 10:51:10;32.9;1.53;305;290.6797587348047;298.49;Module 1,5_10;303;50,34;33,25;1,33;44,21;6,13
28,08.2019 10:54:56;32.9;1.54;305;296.8837618319827;298.53;Module 1,5_10;309.23;50,67;33,28;1,36;45,31;5,36
28,08.2019 10:56:55;32.9;1.59;305.5;306.00900334362257;298.65;Module 1,5_10;318.61;52,31;33,23;1,41;46,80;5,51
28,08.2019 10:58:49;32.9;1.59;305.5;306.7556175017142;298.81;Module 1,5_10;319.27;52,31;33,23;1,41;46,93;5,38
28,08.2019 11:00:42;33;1.64;305.5;317.399414721001;298.96;Module 1,5_10;330.23;54,12;33,28;1,47;48,81;5,31
28,08.2019 11:02:35;33;1.59;305.5;303.81918361542483;299.08;Module 1,5_10;315.99;52,47;33,23;1,40;46,42;6,05
28,08.2019 11:06:49;32.7;1.52;305.5;289.27182336808767;299.2;Module 1,5_10;300.63;49,70;33,16;1,32;43,86;5,85
28,08.2019 11:08:42;32.7;1.53;305.5;294.51684727349897;299.2;Module 1,5_10;305.98;50,03;33,18;1,35;44,78;5,25
28,08.2019 11:10:39;32.8;1.64;305.5;314.42162206343664;299.28;Module 1,5_10;326.55;53,79;33,27;1,45;48,28;5,51
28,08.2019 11:12:33;32.8;1.58;305.5;304.5344130002091;299.31;Module 1,5_10;316.18;51,82;33,23;1,40;46,54;5,28
28,08.2019 11:14:27;32.8;1.64;306.6;313.65804672036637;299.35;Module 1,5_10;325.55;53,79;33,06;1,45;47,89;5,90
28,08.2019 11:16:20;32.7;1.69;306.6;320.73188794359936;299.44;Module 1,5_10;332.79;55,26;33,09;1,48;49,13;6,13
28,08.2019 11:18:13;32.7;1.66;306.6;318.36051206082806;299.57;Module 1,5_10;330.23;54,28;33,09;1,47;48,71;5,57
28,08.2019 11:20:28;32.7;1.79;306.6;340.6926017522542;299.82;Module 1,5_10;353.27;58,53;33,16;1,59;52,62;5,91
28,08.2019 11:22:21;32.7;1.86;306.6;355.6087867047424;300.03;Module 1,5_10;368.63;60,82;33,22;1,66;55,23;5,59
28,08.2019 11:24:15;32.7;2.11;306.6;407.5869061102399;300.21;Module 1,5_10;422.39;69,00;33,35;1,93;64,33;4,67
28,08.2019 11:26:10;32.8;2.12;306.6;407.7030270636785;300.42;Module 1,5_10;422.39;69,54;33,35;1,93;64,35;5,19
28,08.2019 11:28:04;32.6;1.93;306.6;368.2694503298917;300.57;Module 1,5_10;381.43;62,92;33,25;1,73;57,45;5,47
28,08.2019 11:29:57;32.6;1.59;306.6;293.8801589102838;300.67;Module 1,5_10;304.3;51,83;32,98;1,35;44,43;7,40
28,08.2019 12:13:33;32.7;1.62;306.6;304.69030915058266;300.12;Module 1,5_10;313.86;52,97;33,02;1,40;46,32;6,65
28,08.2019 12:15:26;32.7;1.69;306.6;325.6129114336005;300.39;Module 1,5_10;335.35;55,26;33,11;1,51;49,98;5,28
28,08.2019 12:17:19;32.7;1.74;306.6;333.1308750980936;300.59;Module 1,5_10;343.03;56,90;33,14;1,55;51,30;5,60
28,08.2019 12:19:11;32.6;1.68;306.6;323.2441686860195;300.68;Module 1,5_10;332.79;54,77;33,10;1,50;49,57;5,20
28,08.2019 12:21:28;32.6;1.71;306.6;330.7750724247732;300.75;Module 1,5_10;340.47;55,75;33,13;1,54;50,89;4,86
28,08.2019 12:23:20;32.6;1.8;306.6;353.2201916100698;300.81;Module 1,5_10;363.51;58,68;33,21;1,65;54,81;3,87
28,08.2019 12:25:16;32.6;2.02;306.6;395.5782390743458;300.83;Module 1,5_10;407.03;65,85;33,32;1,87;62,23;3,63
28,08.2019 12:27:08;32.8;2.31;306.6;460.3430697184875;301.05;Module 1,5_10;473.59;75,77;33,45;2,20;73,54;2,23
28,08.2019 12:29:01;32.7;2.38;309.1;472.8642274046026;301.28;Module 1,5_10;486.39;77,83;33,02;2,26;74,77;3,06
28,08.2019 12:30:54;32.6;2.48;309.1;485.38843260699366;301.52;Module 1,5_10;499.19;80,85;33,03;2,33;76,92;3,92
28,08.2019 12:32:47;32.4;2.66;309.1;537.7496467025265;301.78;Module 1,5_10;552.95;86,18;33,08;2,60;85,91;0,27
28,08.2019 12:34:45;32.4;2.72;309.1;532.8597206442164;301.96;Module 1,5_10;547.83;88,13;33,08;2,57;85,07;3,06
28,08.2019 12:36:43;32.4;2.86;309.1;572.7950663045348;302.27;Module 1,5_10;588.79;92,66;33,10;2,78;91,90;0,76
28,08.2019 12:38:36;32.2;2.86;311.1;577.8661248902276;302.58;Module 1,5_10;593.91;92,09;32,74;2,80;91,80;0,29
28,08.2019 12:40:31;32.1;2.85;311.1;563.0092083903729;302.94;Module 1,5_10;578.55;91,49;32,73;2,73;89,29;2,19
28,08.2019 12:42:24;32;2.59;313.1;513.2623980416461;303.05;Module 1,5_10;527.35;82,88;32,34;2,47;80,01;2,87
28,08.2019 12:44:17;31.8;2.85;313.1;568.1628988748681;303.03;Module 1,5_10;583.67;90,63;32,38;2,76;89,21;1,42
28,08.2019 12:46:10;31.9;3.05;313.1;613.109144348249;303.13;Module 1,5_10;629.75;97,29;32,40;2,99;96,71;0,58
28,08.2019 12:48:03;31.7;3.07;313.1;618.1838753840703;303.57;Module 1,5_10;634.87;97,32;32,40;3,01;97,56;-0,24
28,08.2019 12:50:25;31.6;3.67;313.1;730.2637513132945;304.05;Module 1,5_10;749.84;115,97;32,39;3,58;116,10;-0,13
28,08.2019 12:52:17;31.4;3.85;313.6;784.9895496928451;304.66;Module 1,5_10;805.92;120,89;32,28;3,86;124,73;-3,84
28,08.2019 12:54:10;31.3;3.94;313.6;786.6283938191372;305.1;Module 1,5_10;807.49;123,32;32,27;3,87;124,99;-1,67
28,08.2019 12:56:03;31.2;4.17;313.6;832.8403776142925;305.42;Module 1,5_10;854.81;130,10;32,25;4,11;132,50;-2,39
28,08.2019 12:57:56;30.9;4.48;317.1;904.8176487952562;305.96;Module 1,5_10;928.56;138,43;31,56;4,48;141,31;-2,88
28,08.2019 12:59:49;30.7;4.61;317.1;920.2003901934016;306.46;Module 1,5_10;944.22;141,53;31,55;4,55;143,72;-2,20
28,08.2019 13:01:41;30.6;4.65;319.1;940.5456439572392;306.77;Module 1,5_10;964.97;142,29;31,17;4,66;145,24;-2,95
28,08.2019 13:03:35;30.3;4.66;319.1;935.7464671045325;307.14;Module 1,5_10;959.92;141,20;31,18;4,63;144,50;-3,30
28,08.2019 13:05:28;30.2;4.59;319.1;928.4962122593288;307.52;Module 1,5_10;952.36;138,62;31,19;4,60;143,38;-4,76
28,08.2019 13:07:20;30;4.66;321.2;930.9823764110064;307.96;Module 1,5_10;954.79;139,80;30,80;4,61;142,02;-2,22
28,08.2019 13:09:16;30;4.47;321.2;901.5342307973549;308.24;Module 1,5_10;924.47;134,10;30,83;4,46;137,51;-3,41
28,08.2019 13:11:12;29.9;4.44;321.7;890.7737449819045;308.44;Module 1,5_10;913.32;132,76;30,75;4,41;135,46;-2,71
28,08.2019 13:13:05;30;4.44;321.7;893.0867264606438;308.61;Module 1,5_10;915.58;133,20;30,74;4,42;135,82;-2,62
28,08.2019 13:14:58;29.8;4.6;321.7;920.1582718528431;308.88;Module 1,5_10;943.22;137,08;30,73;4,55;139,95;-2,87
28,08.2019 13:16:51;29.9;4.54;322.7;912.0620549857097;309.22;Module 1,5_10;934.81;135,75;30,55;4,51;137,90;-2,15
28,08.2019 13:18:44;29.9;4.41;322.7;896.7612286539733;309.34000000000003;Module 1,5_10;919.02;131,86;30,56;4,44;135,58;-3,72
28,08.2019 13:20:37;30.1;4.39;325.2;887.5059753968753;309.42;Module 1,5_10;909.43;132,14;30,12;4,39;132,17;-0,04
28,08.2019 13:22:31;30.1;4.35;325.2;884.1529363707463;309.90999999999997;Module 1,5_10;905.89;130,94;30,12;4,37;131,67;-0,74
28,08.2019 13:24:27;30.1;4.41;325.2;886.3633692585561;310.06;Module 1,5_10;908.05;132,74;30,12;4,38;132,00;0,74
28,08.2019 13:26:26;30;4.35;325.2;893.9447725278969;310.18;Module 1,5_10;915.71;130,50;30,11;4,42;133,14;-2,64
28,08.2019 13:28:19;30.1;4.38;325.2;892.8123291166455;310.2;Module 1,5_10;914.45;131,84;30,11;4,42;132,97;-1,13
28,08.2019 13:30:12;30.2;4.42;327.2;893.9339142217616;310.11;Module 1,5_10;915.5;133,48;29,74;4,42;131,52;1,96
28,08.2019 13:32:05;30;4.5;327.2;906.6460606932839;310.14;Module 1,5_10;928.42;135,00;29,73;4,49;133,40;1,60
28,08.2019 13:34:04;29.9;4.46;327.2;906.1505412298642;310.21;Module 1,5_10;927.81;133,35;29,73;4,48;133,32;0,03
28,08.2019 13:35:56;29.7;4.5;327.2;908.206822535583;310.49;Module 1,5_10;929.82;133,65;29,73;4,49;133,63;0,02
28,08.2019 13:37:49;29.8;4.49;327.2;906.482662362188;310.68;Module 1,5_10;927.96;133,80;29,73;4,49;133,37;0,43
28,08.2019 13:39:46;29.8;4.41;327.2;899.9925522956202;310.52;Module 1,5_10;921.22;131,42;29,74;4,45;132,42;-1,00
28,08.2019 13:41:39;29.7;4.49;327.2;899.192883108584;310.64;Module 1,5_10;920.31;133,35;29,74;4,45;132,30;1,06
28,08.2019 13:43:33;29.5;4.47;327.2;897.3763764674533;310.49;Module 1,5_10;918.36;131,86;29,74;4,44;132,03;-0,16
28,08.2019 13:45:27;29.6;4.44;327.7;902.5358288134865;310.53;Module 1,5_10;923.55;131,42;29,65;4,47;132,38;-0,96
28,08.2019 13:47:21;29.5;4.44;327.7;899.3094838642411;310.64;Module 1,5_10;920.16;130,98;29,65;4,45;131,91;-0,93
28,08.2019 13:49:15;29.5;4.49;327.7;898.8670062419867;310.74;Module 1,5_10;919.62;132,46;29,65;4,45;131,84;0,61
28,08.2019 13:51:11;29.5;4.48;327.7;905.2087531339436;310.88;Module 1,5_10;926.02;132,16;29,65;4,48;132,77;-0,61
28,08.2019 13:53:17;29.5;4.51;329.2;912.3789968916752;310.89;Module 1,5_10;933.26;133,04;29,37;4,51;132,58;0,46
28,08.2019 13:55:11;29.7;4.49;329.2;907.4559724024506;310.86;Module 1,5_10;928.14;133,35;29,37;4,49;131,87;1,49
28,08.2019 13:57:06;29.8;4.49;329.2;906.9708244924286;310.92;Module 1,5_10;927.56;133,80;29,37;4,49;131,79;2,01
28,08.2019 13:59:01;29.8;4.54;329.2;913.0362787740581;310.82;Module 1,5_10;933.68;135,29;29,37;4,52;132,68;2,61
28,08.2019 14:00:55;29.7;4.52;329.2;912.0790775382754;310.94;Module 1,5_10;932.62;134,24;29,37;4,51;132,54;1,71
28,08.2019 14:02:39;29.5;4.53;329.2;915.1726752142891;311.08;Module 1,5_10;935.71;133,64;29,37;4,53;132,99;0,65
28,08.2019 14:04:52;29.5;4.52;329.2;915.0771034117868;310.92;Module 1,5_10;935.52;133,34;29,37;4,53;132,97;0,37
28,08.2019 14:06:46;29.5;4.51;329.2;911.5338138826729;311.1;Module 1,5_10;931.82;133,04;29,37;4,51;132,46;0,59
28,08.2019 14:08:39;29.5;4.49;329.2;904.7108439342368;311.35;Module 1,5_10;924.77;132,46;29,38;4,48;131,47;0,99
28,08.2019 14:10:38;29.5;4.52;329.2;910.9216623064414;311.68;Module 1,5_10;931.04;133,34;29,37;4,51;132,37;0,97
28,08.2019 14:12:33;29.6;4.52;329.2;914.0671763893771;312.08;Module 1,5_10;934.18;133,79;29,37;4,52;132,83;0,96
28,08.2019 14:14:29;29.5;4.51;329.2;907.9165011552185;312.23;Module 1,5_10;927.82;133,04;29,37;4,49;131,93;1,11
28,08.2019 14:16:23;29.6;4.5;329.2;906.2837686236949;312.28;Module 1,5_10;926.08;133,20;29,37;4,48;131,69;1,51
28,08.2019 14:18:55;29.6;4.52;329.2;906.3264460681298;312.22;Module 1,5_10;926.03;133,79;29,37;4,48;131,70;2,09
28,08.2019 14:20:51;29.6;4.52;329.2;911.3576033211864;312.37;Module 1,5_10;931.1;133,79;29,37;4,51;132,43;1,36
28,08.2019 14:22:46;29.5;4.48;329.2;914.2539030367982;312.48;Module 1,5_10;933.99;132,16;29,37;4,52;132,85;-0,69
28,08.2019 14:24:44;29.6;4.51;329.2;911.7279409435282;312.58;Module 1,5_10;931.34;133,50;29,37;4,51;132,49;1,01
28,08.2019 14:26:38;29.5;4.45;329.2;904.557724674605;312.5;Module 1,5_10;923.95;131,28;29,38;4,47;131,44;-0,17
28,08.2019 14:28:31;29.5;4.46;329.2;899.0004019049719;312.43;Module 1,5_10;918.21;131,57;29,38;4,45;130,63;0,94
28,08.2019 14:30:25;29.6;4.46;329.2;898.494242082819;312.37;Module 1,5_10;917.63;132,02;29,38;4,44;130,56;1,46
28,08.2019 14:32:18;29.6;4.47;329.2;903.0489951956321;312.53;Module 1,5_10;922.22;132,31;29,38;4,47;131,22;1,09
28,08.2019 14:34:11;29.5;4.48;329.2;900.9736504735309;312.83;Module 1,5_10;920.04;132,16;29,38;4,46;130,92;1,24
28,08.2019 14:36:11;29.3;4.48;329.2;903.9246486024417;312.96;Module 1,5_10;922.99;131,26;29,38;4,47;131,35;-0,09
28,08.2019 14:38:05;29.4;4.46;329.2;891.886970384134;312.78;Module 1,5_10;910.64;131,12;29,38;4,41;129,60;1,53
28,08.2019 14:39:58;29.5;4.42;329.2;897.0163571800814;312.67;Module 1,5_10;915.82;130,39;29,38;4,44;130,34;0,05
28,08.2019 14:41:50;29.3;4.44;329.7;897.7272439030139;312.73;Module 1,5_10;916.49;130,09;29,29;4,44;130,04;0,05
28,08.2019 14:43:43;29.4;4.43;329.7;892.5602103456421;312.42;Module 1,5_10;911.16;130,24;29,29;4,41;129,29;0,95
