date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 12:39:05;31;4.63;321.7;932.6638631013878;306.53;Module 1,5_3;955.89;143,53;31,16;4,59;142,93;0,60
23,08.2019 12:40:59;31;4.51;321.7;915.4983923502913;306.52;Module 1,5_3;938.16;139,81;31,16;4,50;140,23;-0,42
23,08.2019 12:42:54;31;3.31;322.2;469.71305615882096;306.51;Module 1,5_3;481.27;102,61;30,69;2,25;69,08;33,53
23,08.2019 12:44:48;31;4.89;322.2;989.5472055853088;305.83;Module 1,5_3;1013.75;151,59;31,07;4,87;151,39;0,20
23,08.2019 12:46:41;31.5;4.68;322.2;962.1935064345921;305.96;Module 1,5_3;985.59;147,42;31,07;4,74;147,12;0,30
23,08.2019 12:48:34;31.3;4.66;322.2;943.774304284901;305.94;Module 1,5_3;966.59;145,86;31,07;4,64;144,24;1,61
23,08.2019 12:50:46;31.4;4.73;322.2;945.1249963691748;305.98;Module 1,5_3;967.82;148,52;31,07;4,65;144,45;4,07
23,08.2019 12:52:39;31.1;4.76;322.2;952.0393770892979;305.89;Module 1,5_3;974.77;148,04;31,07;4,68;145,54;2,50
23,08.2019 12:54:32;31;4.21;322.2;714.7221627546754;306;Module 1,5_3;731.69;130,51;31,02;3,49;108,15;22,36
23,08.2019 12:56:23;31.3;4.98;322.2;1012.8767217086298;305.84000000000003;Module 1,5_3;1036.79;155,87;31,06;4,99;155,02;0,86
23,08.2019 12:59:59;30.9;5.06;322.2;1020.6295414217914;305.03;Module 1,5_3;1044.47;156,35;31,06;5,03;156,22;0,13
23,08.2019 13:01:52;31.9;1.87;322.2;417.8044787446747;304.89;Module 1,5_3;427.51;59,65;30,55;1,99;60,79;-1,14
23,08.2019 13:03:50;31.3;2.73;322.2;879.2811871570261;304.39;Module 1,5_3;899.59;85,45;31,07;4,32;134,14;-48,69
23,08.2019 13:05:48;31.9;4.81;322.2;988.4883482270684;304.67;Module 1,5_3;1011.19;153,44;31,07;4,87;151,22;2,22
23,08.2019 13:07:41;31.8;4.88;321.7;986.1052524896021;305.08;Module 1,5_3;1008.63;155,18;31,16;4,86;151,29;3,89
23,08.2019 13:09:39;31.4;4.86;321.7;944.6234576741642;305.47;Module 1,5_3;966.08;152,60;31,16;4,65;144,80;7,80
23,08.2019 13:11:32;31.9;1.8;321.7;525.7122718559399;305.59000000000003;Module 1,5_3;537.59;57,42;30,89;2,53;78,26;-20,84
23,08.2019 13:13:25;31.1;5.06;321.7;998.9786749744878;305.64;Module 1,5_3;1021.43;157,37;31,16;4,92;153,31;4,06
23,08.2019 13:15:19;32.1;4.72;321.7;996.5908227629272;305.56;Module 1,5_3;1018.87;151,51;31,16;4,91;152,93;-1,42
23,08.2019 13:17:19;31.4;5.1;320.2;1036.7804740923355;305.74;Module 1,5_3;1059.83;160,14;31,42;5,11;160,60;-0,46
23,08.2019 13:19:12;31.6;4.77;320.2;1046.9154368822415;305.55;Module 1,5_3;1070.07;150,73;31,42;5,16;162,19;-11,46
23,08.2019 13:22:58;30.7;5.04;321.7;699.888508544858;305.07;Module 1,5_3;715.21;154,73;31,09;3,41;106,10;48,63
23,08.2019 13:24:55;31.6;5.16;321.7;1049.7695018265258;305.36;Module 1,5_3;1072.63;163,06;31,15;5,18;161,22;1,84
23,08.2019 13:26:48;31.3;5;320.2;1009.7905444387013;305.90999999999997;Module 1,5_3;1031.67;156,50;31,43;4,97;156,36;0,14
23,08.2019 13:28:41;31;4.96;320.2;1017.4152576288848;306.27;Module 1,5_3;1039.35;153,76;31,43;5,01;157,56;-3,80
23,08.2019 13:30:35;30.9;3.68;321.7;789.6702998453085;306.57;Module 1,5_3;806.61;113,71;31,14;3,87;120,37;-6,66
23,08.2019 13:32:32;30.7;4.79;321.7;1025.1507492292799;307.06;Module 1,5_3;1047.03;147,05;31,15;5,05;157,39;-10,33
23,08.2019 13:34:25;30.6;4.99;321.7;1012.7214582535883;307.53;Module 1,5_3;1034.23;152,69;31,16;4,99;155,45;-2,76
23,08.2019 13:36:25;30.4;5;322.2;1012.829745758791;307.75;Module 1,5_3;1034.23;152,00;31,06;4,99;155,01;-3,01
23,08.2019 13:38:29;30.7;4.98;322.2;1012.9402094860966;307.61;Module 1,5_3;1034.23;152,89;31,06;4,99;155,03;-2,14
23,08.2019 13:40:22;30.5;5.07;323.2;1020.5622651011536;307.63;Module 1,5_3;1041.91;154,64;30,88;5,03;155,29;-0,65
23,08.2019 13:42:15;30.3;4.83;323.2;983.044357199934;307.28;Module 1,5_3;1003.51;146,35;30,88;4,84;149,49;-3,14
23,08.2019 13:44:16;30.3;5.09;323.2;1033.3061299642654;307.52;Module 1,5_3;1054.71;154,23;30,88;5,09;157,26;-3,03
23,08.2019 13:46:09;30.3;5.03;323.2;1018.3541422238745;307.54;Module 1,5_3;1039.35;152,41;30,88;5,02;154,95;-2,54
23,08.2019 13:48:03;30.3;4.9;323.2;990.8563932513093;307.79;Module 1,5_3;1011.19;148,47;30,88;4,88;150,70;-2,23
23,08.2019 13:49:56;30.3;4.86;325.7;985.9303510707256;308.02;Module 1,5_3;1006.07;147,26;30,43;4,85;147,70;-0,44
23,08.2019 13:51:49;30.3;4.82;325.7;988.5292492708257;308;Module 1,5_3;1008.63;146,05;30,43;4,87;148,09;-2,05
23,08.2019 13:53:43;30.7;4.89;325.7;996.1467311260951;307.92;Module 1,5_3;1016.31;150,12;30,42;4,91;149,25;0,87
23,08.2019 13:55:37;30.5;5;325.7;1003.7644793452215;308.18;Module 1,5_3;1023.99;152,50;30,42;4,94;150,41;2,09
23,08.2019 13:57:29;30.3;5.08;325.7;1021.4195337296305;308.43;Module 1,5_3;1041.91;153,92;30,42;5,03;153,10;0,82
23,08.2019 13:59:25;30.3;4.94;325.7;1013.980964173566;308.58;Module 1,5_3;1034.23;149,68;30,42;5,00;151,97;-2,29
23,08.2019 14:01:18;30.3;3.06;325.7;474.39785492349466;308.58;Module 1,5_3;483.83;92,72;30,05;2,28;68,39;24,33
23,08.2019 14:03:11;30.4;5.28;325.7;1059.3393832970994;308.29;Module 1,5_3;1080.31;160,51;30,41;5,22;158,86;1,65
23,08.2019 14:05:08;30.3;5.02;325.7;1026.7943634899473;308.24;Module 1,5_3;1047.03;152,11;30,42;5,06;153,92;-1,81
23,08.2019 14:07:30;30.3;5.06;326.2;1029.4116117132114;308.18;Module 1,5_3;1049.59;153,32;30,33;5,07;153,85;-0,53
23,08.2019 14:09:23;30.2;4.95;326.2;999.3635113838667;308.13;Module 1,5_3;1018.87;149,49;30,34;4,92;149,29;0,20
23,08.2019 14:11:19;30.3;4.75;326.2;976.8451813301501;308.19;Module 1,5_3;995.83;143,93;30,34;4,81;145,86;-1,94
23,08.2019 14:13:13;30.2;4.94;326.2;991.9917417945924;308.39;Module 1,5_3;1011.19;149,19;30,34;4,88;148,17;1,02
23,08.2019 14:15:08;30.2;4.81;326.2;969.4664534771528;308.46;Module 1,5_3;988.15;145,26;30,34;4,77;144,74;0,52
23,08.2019 14:17:01;30.2;4.79;327.7;977.0768080371163;308.67;Module 1,5_3;995.83;144,66;30,06;4,81;144,56;0,10
23,08.2019 14:18:54;30.3;4.8;327.7;974.6394460210743;308.9;Module 1,5_3;993.27;145,44;30,06;4,80;144,19;1,25
23,08.2019 14:21:15;30.5;4.78;326.2;977.2432253224504;308.45;Module 1,5_3;995.83;145,79;30,34;4,81;145,93;-0,14
23,08.2019 14:23:16;30.6;4.78;326.2;960.0676005379743;308.32;Module 1,5_3;978.25;146,27;30,34;4,72;143,31;2,96
23,08.2019 14:25:09;30.6;4.85;326.2;982.4175854267287;308.15999999999997;Module 1,5_3;1000.95;148,41;30,34;4,84;146,71;1,70
23,08.2019 14:27:04;30.5;4.9;326.2;982.4898141251249;308.29;Module 1,5_3;1000.95;149,45;30,34;4,84;146,72;2,73
23,08.2019 14:28:57;30.3;4.79;326.2;969.9950332777682;308.56;Module 1,5_3;988.15;145,14;30,34;4,77;144,82;0,31
23,08.2019 14:30:50;30.2;4.8;326.2;972.576430584213;308.64;Module 1,5_3;990.71;144,96;30,34;4,79;145,22;-0,26
23,08.2019 14:32:44;30;4.92;326.2;972.6445599568025;308.72;Module 1,5_3;990.71;147,60;30,34;4,79;145,23;2,37
23,08.2019 14:36:28;30.1;4.71;326.2;735.8438959837921;307.95;Module 1,5_3;749.41;141,77;30,29;3,59;108,86;32,91
23,08.2019 14:38:23;30.6;4.79;325.7;970.327988541404;307.89;Module 1,5_3;988.15;146,57;30,43;4,78;145,31;1,26
23,08.2019 14:40:17;30.4;4.82;325.7;964.0877467106437;307.84000000000003;Module 1,5_3;981.73;146,53;30,43;4,74;144,36;2,17
23,08.2019 14:42:23;30.5;4.79;325.7;967.948331385712;308.04;Module 1,5_3;985.59;146,09;30,43;4,76;144,95;1,14
23,08.2019 14:44:18;30.5;4.7;326.2;953.2198432958891;308.03;Module 1,5_3;970.53;143,35;30,34;4,69;142,27;1,08
23,08.2019 14:46:19;30.5;4.74;326.2;964.471674275544;308.17;Module 1,5_3;981.92;144,57;30,34;4,75;143,98;0,59
23,08.2019 14:48:13;30.6;4.39;325.7;958.2649761586314;308.39;Module 1,5_3;975.54;134,33;30,43;4,71;143,47;-9,14
23,08.2019 14:50:09;30.3;4.78;325.7;978.257025629445;308.31;Module 1,5_3;995.83;144,83;30,43;4,82;146,53;-1,69
23,08.2019 14:52:10;30.7;4.78;325.7;962.2673606378515;308.14;Module 1,5_3;979.49;146,75;30,43;4,73;144,08;2,66
23,08.2019 14:54:03;30.5;4.53;325.7;948.1669127754806;308.13;Module 1,5_3;965.08;138,17;30,43;4,66;141,93;-3,76
23,08.2019 14:55:58;31.2;4.67;325.7;947.1129681127919;308.44;Module 1,5_3;963.95;145,70;30,43;4,66;141,77;3,94
23,08.2019 14:57:53;30.5;4.74;325.7;950.1652637309805;308.8;Module 1,5_3;967;144,57;30,43;4,67;142,23;2,34
23,08.2019 14:59:46;30.5;4.66;325.7;944.9716976481308;309.25;Module 1,5_3;961.66;142,13;30,43;4,65;141,44;0,69
23,08.2019 15:01:44;30.4;4.69;325.7;928.3993092257817;309.32;Module 1,5_3;944.74;142,58;30,43;4,56;138,90;3,68
23,08.2019 15:03:44;30.3;4.64;325.7;937.3374642875158;309.49;Module 1,5_3;953.78;140,59;30,43;4,61;140,27;0,32
23,08.2019 15:05:37;30.7;4.49;325.7;931.1569203466847;309.57;Module 1,5_3;947.44;137,84;30,43;4,58;139,32;-1,48
23,08.2019 15:07:39;31.4;4.4;325.7;942.1298481676145;309.74;Module 1,5_3;958.55;138,16;30,43;4,63;141,00;-2,84
23,08.2019 15:09:32;31.3;4.48;325.7;935.1313476195835;309.83;Module 1,5_3;951.38;140,22;30,43;4,60;139,93;0,29
23,08.2019 15:11:26;30.1;4.68;326.2;934.0000640084381;309.85;Module 1,5_3;950.18;140,87;30,34;4,59;139,33;1,53
23,08.2019 15:13:19;30.1;4.51;326.2;915.517097275158;310;Module 1,5_3;931.33;135,75;30,34;4,50;136,51;-0,76
23,08.2019 15:15:13;31;4.52;326.2;917.5190564905411;309.83;Module 1,5_3;933.32;140,12;30,34;4,51;136,82;3,30
23,08.2019 15:17:08;30.2;4.6;326.2;918.2132382017348;309.85;Module 1,5_3;933.98;138,92;30,34;4,51;136,92;2,00
23,08.2019 15:19:02;30.5;4.46;326.2;915.0424266189656;309.79;Module 1,5_3;930.71;136,03;30,34;4,50;136,44;-0,41
23,08.2019 15:20:55;30.8;4.61;326.2;922.9902476147018;309.82;Module 1,5_3;938.75;141,99;30,34;4,54;137,65;4,34
23,08.2019 15:22:57;30;4.44;326.2;910.0864004672975;309.47;Module 1,5_3;925.58;133,20;30,34;4,47;135,68;-2,48
23,08.2019 15:24:50;30.7;4.44;326.2;899.6157705521589;309.22;Module 1,5_3;914.89;136,31;30,34;4,42;134,08;2,23
23,08.2019 15:26:43;30.7;4.44;325.7;910.1477286831811;308.94;Module 1,5_3;925.56;136,31;30,43;4,47;136,10;0,21
23,08.2019 15:28:36;30.7;4.4;325.7;907.0598367186761;308.74;Module 1,5_3;922.38;135,08;30,43;4,46;135,63;-0,55
23,08.2019 15:30:29;30.6;4.47;326.2;910.3828500695955;308.49;Module 1,5_3;925.72;136,78;30,34;4,47;135,72;1,06
23,08.2019 15:32:32;31.2;4.38;326.2;906.9324808433909;307.97;Module 1,5_3;922.17;136,66;30,34;4,46;135,20;1,46
23,08.2019 15:34:26;30.5;4.45;326.2;912.3394505107212;308.18;Module 1,5_3;927.63;135,72;30,34;4,48;136,02;-0,30
23,08.2019 15:36:21;30.9;4.41;327.7;903.2388823822354;308.26;Module 1,5_3;918.34;136,27;30,06;4,44;133,40;2,87
23,08.2019 15:38:13;29.7;4.6;327.7;925.1878898659097;308.45;Module 1,5_3;940.62;136,62;30,06;4,55;136,72;-0,10
23,08.2019 15:40:08;30.6;4.47;326.2;900.5440440696402;308.65;Module 1,5_3;915.53;136,78;30,34;4,42;134,22;2,56
23,08.2019 15:42:01;30.3;4.63;326.2;812.2732982710421;308.59000000000003;Module 1,5_3;825.76;140,29;30,32;3,98;120,66;19,63
23,08.2019 15:43:55;29.5;4.51;326.2;889.4544804520303;308.78;Module 1,5_3;904.19;133,04;30,34;4,37;132,52;0,52
23,08.2019 15:45:56;29.4;4.34;326.2;866.4288134479132;308.78;Module 1,5_3;880.75;127,60;30,34;4,25;128,99;-1,39
23,08.2019 15:47:50;30.3;4.43;326.2;889.3606724469514;308.86;Module 1,5_3;904.03;134,23;30,34;4,37;132,51;1,72
23,08.2019 15:49:51;31.1;4.32;327.7;893.17966537512;308.96;Module 1,5_3;907.88;134,35;30,06;4,39;131,87;2,48
23,08.2019 15:51:44;30.8;4.25;327.7;892.5785162642946;309.09000000000003;Module 1,5_3;907.24;130,90;30,06;4,38;131,78;-0,88
23,08.2019 15:53:37;31.4;4.29;327.7;902.0414635783563;309.11;Module 1,5_3;916.83;134,71;30,06;4,43;133,22;1,49
23,08.2019 15:55:33;30.4;4.56;327.7;923.7051926341705;309.18;Module 1,5_3;938.82;138,62;30,06;4,54;136,50;2,12
23,08.2019 15:57:28;29.6;1.88;327.7;347.592679961304;309.07;Module 1,5_3;353.27;55,65;29,28;1,64;47,98;7,67
23,08.2019 15:59:24;29.6;1.86;327.7;367.7541140972771;308.75;Module 1,5_3;373.75;55,06;29,36;1,74;51,09;3,97
23,08.2019 16:01:17;28.6;4.41;327.7;869.3302190881611;308.35;Module 1,5_3;883.48;126,13;30,05;4,27;128,25;-2,12
23,08.2019 16:03:10;29.4;4.33;327.7;855.763625960552;308.46;Module 1,5_3;869.67;127,30;30,05;4,20;126,19;1,11
23,08.2019 16:05:04;29.9;4.3;327.7;848.8280479273413;308.69;Module 1,5_3;862.6;128,57;30,05;4,16;125,13;3,44
23,08.2019 16:07:02;29.2;4.2;327.7;850.3056430472656;308.61;Module 1,5_3;864.08;122,64;30,05;4,17;125,36;-2,72
23,08.2019 16:08:56;31.4;4.04;325.7;831.7162524822618;308.49;Module 1,5_3;845.17;126,86;30,42;4,08;124,03;2,82
23,08.2019 16:10:51;30.1;4.16;325.7;827.020829998519;308.36;Module 1,5_3;840.38;125,22;30,42;4,05;123,31;1,91
23,08.2019 16:12:44;31.1;3.95;325.7;824.7154221757144;308.29;Module 1,5_3;838.02;122,85;30,41;4,04;122,95;-0,11
23,08.2019 16:14:40;30.4;4.01;325.7;811.9381629368513;308.23;Module 1,5_3;825.02;121,90;30,41;3,98;120,98;0,92
23,08.2019 16:16:33;30.7;3.91;325.7;808.0755968700728;308.07;Module 1,5_3;821.08;120,04;30,41;3,96;120,38;-0,35
23,08.2019 16:18:28;30.5;3.86;325.7;802.2537229055692;308.43;Module 1,5_3;815.15;117,73;30,41;3,93;119,48;-1,75
23,08.2019 16:20:22;30.9;3.97;325.7;788.3798903090363;308.47;Module 1,5_3;801.04;122,67;30,41;3,86;117,34;5,34
23,08.2019 16:22:15;30.9;3.71;325.7;779.8095011487757;308.76;Module 1,5_3;792.32;114,64;30,41;3,82;116,01;-1,37
23,08.2019 16:24:11;30.9;3.71;325.7;781.8481772167162;308.96;Module 1,5_3;794.38;114,64;30,41;3,83;116,33;-1,69
23,08.2019 16:26:10;31.1;3.89;325.7;776.3961499011566;308.92;Module 1,5_3;788.83;120,98;30,40;3,80;115,48;5,50
23,08.2019 16:28:09;31.9;3.69;325.7;765.6083276464306;308.72;Module 1,5_3;777.86;117,71;30,40;3,74;113,81;3,90
23,08.2019 16:30:05;31.4;3.82;325.7;762.7128045514424;308.58;Module 1,5_3;774.91;119,95;30,40;3,73;113,36;6,59
23,08.2019 16:31:58;30.7;3.7;325.7;757.6900479615805;308.67;Module 1,5_3;769.8;113,59;30,39;3,70;112,58;1,01
23,08.2019 16:33:54;31.2;3.57;325.7;749.7037302797985;308.62;Module 1,5_3;761.68;111,38;30,39;3,66;111,34;0,04
23,08.2019 16:35:48;31.7;3.72;325.7;741.3126606474863;308.63;Module 1,5_3;753.15;117,92;30,38;3,62;110,04;7,88
23,08.2019 16:37:43;31;3.74;324.7;744.6729450018659;308.76;Module 1,5_3;756.56;115,94;30,57;3,64;111,23;4,71
23,08.2019 16:39:39;29.6;3.71;324.7;736.9196094063184;308.43;Module 1,5_3;748.68;109,82;30,56;3,60;110,02;-0,21
23,08.2019 16:41:37;30.4;3.52;324.2;729.8738959232239;308.14;Module 1,5_3;741.52;107,01;30,66;3,56;109,25;-2,24
23,08.2019 16:43:30;30.8;3.52;324.2;723.3684225186194;308.38;Module 1,5_3;734.91;108,42;30,65;3,53;108,23;0,19
23,08.2019 16:45:23;31.2;3.54;323.2;711.6747022479852;308.71;Module 1,5_3;723.03;110,45;30,83;3,47;107,03;3,42
23,08.2019 16:47:17;30.6;3.58;323.2;705.9546383790113;308.68;Module 1,5_3;717.22;109,55;30,82;3,44;106,13;3,42
23,08.2019 16:49:21;29.8;3.53;323.2;699.1604307403856;308.65;Module 1,5_3;710.32;105,19;30,82;3,41;105,05;0,14
23,08.2019 16:51:15;30.1;3.53;323.2;700.4758924536765;308.59000000000003;Module 1,5_3;711.66;106,25;30,82;3,42;105,26;0,99
23,08.2019 16:53:12;29.7;3.53;323.2;695.2249892930695;308.6;Module 1,5_3;706.33;104,84;30,81;3,39;104,43;0,41
23,08.2019 16:55:05;28.3;3.53;323.2;690.0322828605588;308.6;Module 1,5_3;701.06;99,90;30,81;3,36;103,61;-3,71
23,08.2019 16:57:10;28.6;3.47;323.2;680.1527344419421;308.57;Module 1,5_3;691.03;99,24;30,80;3,31;102,05;-2,81
23,08.2019 16:59:03;31;3.29;323.2;680.627235830844;308.7;Module 1,5_3;691.52;101,99;30,80;3,32;102,13;-0,14
23,08.2019 17:00:56;30.6;3.21;323.2;674.4077956764008;308.82;Module 1,5_3;685.21;98,23;30,80;3,28;101,14;-2,92
23,08.2019 17:02:55;29.9;3.39;323.2;657.596620122689;308.64;Module 1,5_3;668.14;101,36;30,78;3,20;98,49;2,88
23,08.2019 17:05:06;28.7;3.32;323.2;647.9288235436447;308.44;Module 1,5_3;658.33;95,28;30,77;3,15;96,96;-1,67
23,08.2019 17:07:00;29.4;3.26;323.2;649.8259037364855;308.71;Module 1,5_3;660.27;95,84;30,77;3,16;97,26;-1,41
23,08.2019 17:08:53;31.3;3.21;323.2;637.4121045468352;308.06;Module 1,5_3;647.67;100,47;30,77;3,10;95,29;5,18
23,08.2019 17:10:45;29.4;3.19;323.2;629.8397366344958;307.44;Module 1,5_3;639.99;93,79;30,76;3,06;94,09;-0,31
23,08.2019 17:12:39;30.2;3.18;323.2;627.3049183876524;307.53;Module 1,5_3;637.43;96,04;30,75;3,05;93,69;2,35
23,08.2019 17:14:32;30.2;3.06;321.7;619.7305753709504;307.84000000000003;Module 1,5_3;629.75;92,41;31,02;3,01;93,31;-0,90
23,08.2019 17:16:25;30.7;2.95;321.7;599.5593931488563;308.11;Module 1,5_3;609.27;90,56;31,00;2,91;90,08;0,48
23,08.2019 17:18:18;30.7;3.05;321.7;609.6176048233272;308.17;Module 1,5_3;619.51;93,63;31,01;2,96;91,69;1,94
23,08.2019 17:20:16;30.3;3.1;321.7;614.6348743604782;308.1;Module 1,5_3;624.63;93,93;31,02;2,98;92,50;1,43
23,08.2019 17:22:09;30.5;3.01;321.7;604.5376107232765;307.67;Module 1,5_3;614.39;91,80;31,01;2,93;90,88;0,92
23,08.2019 17:24:07;30.3;2.98;321.7;596.9575391108757;307.28;Module 1,5_3;606.71;90,29;30,99;2,89;89,67;0,63
23,08.2019 17:26:07;30.3;2.93;321.7;586.8573795611389;307.24;Module 1,5_3;596.47;88,78;30,98;2,84;88,05;0,73
23,08.2019 17:28:01;30.5;2.88;321.7;581.7951047513911;307.21;Module 1,5_3;591.35;87,84;30,98;2,82;87,24;0,60
23,08.2019 17:29:54;30.3;2.93;321.7;576.7320332034806;307.52;Module 1,5_3;586.23;88,78;30,97;2,79;86,43;2,35
23,08.2019 17:31:47;30.7;2.82;321.7;571.6679461548451;307.75;Module 1,5_3;581.11;86,57;30,96;2,77;85,62;0,95
23,08.2019 17:33:39;30.1;2.82;321.7;569.121374133816;308.01;Module 1,5_3;578.55;84,88;30,96;2,75;85,21;-0,33
23,08.2019 17:35:34;31.1;2.73;321.7;561.5364310058087;308.03;Module 1,5_3;570.87;84,90;30,95;2,71;84,00;0,90
23,08.2019 17:37:27;32.3;2.68;321.7;553.951240824984;307.88;Module 1,5_3;563.19;86,56;30,94;2,68;82,78;3,78
23,08.2019 17:39:27;31.5;2.79;321.7;548.8811179208348;307.94;Module 1,5_3;558.07;87,89;30,93;2,65;81,97;5,91
23,08.2019 17:41:20;29.9;2.71;321.7;541.294212648605;308.09000000000003;Module 1,5_3;550.39;81,03;30,91;2,61;80,76;0,27
23,08.2019 17:43:13;30.7;2.66;321.7;528.6715169708975;308.14;Module 1,5_3;537.59;81,66;30,89;2,55;78,73;2,93
23,08.2019 17:45:09;30.2;2.62;321.7;518.5651904209187;308.09000000000003;Module 1,5_3;527.35;79,12;30,88;2,50;77,12;2,01
23,08.2019 17:47:04;32;2.43;321.7;510.9759844236963;308.28;Module 1,5_3;519.67;77,76;30,86;2,46;75,90;1,86
23,08.2019 17:48:57;30.5;2.47;319.7;503.3867589554106;308.32;Module 1,5_3;511.99;75,34;31,22;2,42;75,55;-0,22
23,08.2019 17:50:58;31.2;2.41;319.7;495.7940665181226;308.17;Module 1,5_3;504.31;75,19;31,20;2,38;74,32;0,87
23,08.2019 17:52:50;31.6;2.48;319.7;490.7204151311857;308.07;Module 1,5_3;499.19;78,37;31,20;2,36;73,50;4,87
23,08.2019 17:54:48;29.6;2.46;319.7;488.1598069341903;307.92;Module 1,5_3;496.63;72,82;31,19;2,34;73,08;-0,27
23,08.2019 17:56:41;30.4;2.42;319.7;485.5995211409766;307.71;Module 1,5_3;494.07;73,57;31,18;2,33;72,67;0,90
23,08.2019 17:58:44;30.4;2.37;319.7;478.0018322951938;307.64;Module 1,5_3;486.39;72,05;31,16;2,29;71,44;0,61
23,08.2019 18:00:37;31.4;2.24;319.7;457.82951828335234;307.52;Module 1,5_3;465.91;70,34;31,12;2,19;68,16;2,17
23,08.2019 18:02:30;32.1;2.19;319.7;457.78194544870917;307.54;Module 1,5_3;465.91;70,30;31,12;2,19;68,16;2,14
23,08.2019 18:04:24;31.8;2.25;319.7;462.7619013670574;307.62;Module 1,5_3;471.03;71,55;31,13;2,22;68,96;2,59
23,08.2019 18:06:38;30.7;2.2;319.7;452.64043414703303;307.78;Module 1,5_3;460.79;67,54;31,11;2,16;67,32;0,22
23,08.2019 18:08:32;31.7;2.13;319.7;440.01369205290763;307.90999999999997;Module 1,5_3;447.99;67,52;31,08;2,10;65,27;2,25
23,08.2019 18:10:25;31.6;2.15;319.7;434.93045745622214;307.83;Module 1,5_3;442.87;67,94;31,06;2,07;64,45;3,49
23,08.2019 18:12:18;31;2.09;319.7;429.8460796379195;307.6;Module 1,5_3;437.75;64,79;31,05;2,05;63,63;1,16
23,08.2019 18:14:01;31.4;2.09;319.7;427.27923787440517;307.15999999999997;Module 1,5_3;435.19;65,63;31,04;2,04;63,21;2,42
23,08.2019 18:15:53;28.6;2.09;319.7;417.16664397964365;306.38;Module 1,5_3;424.95;59,77;31,02;1,99;61,57;-1,80
23,08.2019 18:17:46;31.1;1.99;319.7;412.0792745806006;305.82;Module 1,5_3;419.83;61,89;31,00;1,96;60,75;1,14
23,08.2019 18:19:40;28.4;1.98;319.7;401.96543382477654;305.69;Module 1,5_3;409.59;56,23;30,97;1,91;59,11;-2,88
23,08.2019 18:21:38;28.9;1.98;319.7;399.3854228846553;305.75;Module 1,5_3;407.03;57,22;30,96;1,90;58,69;-1,47
23,08.2019 18:23:36;29;1.93;319.7;389.2686809499511;305.89;Module 1,5_3;396.79;55,97;30,93;1,84;57,05;-1,08
23,08.2019 18:25:29;29.9;1.86;319.7;384.1774374456194;305.97;Module 1,5_3;391.67;55,61;30,91;1,82;56,23;-0,61
23,08.2019 18:27:21;29.6;1.86;315.6;381.59612744439863;305.79;Module 1,5_3;389.11;55,06;31,66;1,80;57,11;-2,05
23,08.2019 18:29:16;29.6;1.82;315.6;373.99045391674275;305.57;Module 1,5_3;381.43;53,87;31,63;1,77;55,85;-1,98
23,08.2019 18:31:13;29.2;1.79;315.6;366.3830282857359;305.31;Module 1,5_3;373.75;52,27;31,61;1,73;54,59;-2,32
23,08.2019 18:33:06;29.2;1.76;315.6;356.2689281759461;305.29;Module 1,5_3;363.51;51,39;31,57;1,68;52,91;-1,52
23,08.2019 18:34:59;28.7;1.71;315.6;346.15567939828435;305.26;Module 1,5_3;353.27;49,08;31,53;1,63;51,24;-2,16
23,08.2019 18:36:52;28.7;1.68;313.6;343.5669774744314;305.22;Module 1,5_3;350.71;48,22;31,89;1,61;51,37;-3,15
23,08.2019 18:39:00;27.8;1.63;313.6;335.94999364655814;305.36;Module 1,5_3;343.03;45,31;31,86;1,57;50,09;-4,78
23,08.2019 18:40:52;30.7;1.58;314.1;325.8380372667381;305.52;Module 1,5_3;332.79;48,51;31,72;1,52;48,27;0,23
23,08.2019 18:42:51;30.2;1.5;314.1;319.31424498355403;305.7;Module 1,5_3;326.22;45,30;31,69;1,49;47,19;-1,89
23,08.2019 18:44:44;30.2;1.51;314.1;310.79813570443497;305.57;Module 1,5_3;317.61;45,60;31,65;1,45;45,77;-0,17
23,08.2019 18:46:37;30.3;1.5;314.1;307.39888898461226;305.52;Module 1,5_3;314.23;45,45;31,63;1,43;45,20;0,25
23,08.2019 18:48:34;28.8;1.41;314.1;296.43413488012357;305.33;Module 1,5_3;303.12;40,61;31,58;1,37;43,38;-2,77
24,08.2019 09:32:50;34.6;1.44;303.5;288.2416498629276;296.75;Module 1,5_3;307.26;49,82;33,48;1,33;44,37;5,45
24,08.2019 09:34:53;34.5;1.5;303.5;299.18225165617827;296.92;Module 1,5_3;318.57;51,75;33,54;1,38;46,30;5,45
24,08.2019 09:36:46;34.6;1.54;303.5;305.83097519804363;297.13;Module 1,5_3;325.33;53,28;33,58;1,41;47,47;5,81
24,08.2019 09:38:38;34.5;1.54;304;307.4837449281678;297.18;Module 1,5_3;326.78;53,13;33,49;1,42;47,64;5,49
24,08.2019 09:40:37;34.5;1.59;304;318.26497332053987;297.4;Module 1,5_3;337.91;54,86;33,54;1,48;49,54;5,32
24,08.2019 09:42:30;34.5;1.6;304;320.9622594278201;297.67;Module 1,5_3;340.47;55,20;33,55;1,49;50,01;5,19
24,08.2019 09:44:30;34.4;1.63;305.6;326.088012204363;297.86;Module 1,5_3;345.59;56,07;33,28;1,52;50,51;5,56
