date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:35:34;32.1;2.73;329.4;561.5364310058087;308.03;Module 1,5_1;570.87;87,63;31,90;2,72;86,72;0,91
23,08.2019 17:37:27;32.8;2.68;329.9;553.951240824984;307.88;Module 1,5_1;563.19;87,90;31,80;2,68;85,24;2,66
23,08.2019 17:39:27;32.8;2.79;329.9;548.8811179208348;307.94;Module 1,5_1;558.07;91,51;31,80;2,65;84,41;7,10
23,08.2019 17:41:20;31.4;2.71;329.9;541.294212648605;308.09000000000003;Module 1,5_1;550.39;85,09;31,79;2,62;83,16;1,93
23,08.2019 17:43:13;31.4;2.66;329.9;528.6715169708975;308.14;Module 1,5_1;537.59;83,52;31,78;2,55;81,08;2,44
23,08.2019 17:45:09;31.5;2.62;329.9;518.5651904209187;308.09000000000003;Module 1,5_1;527.35;82,53;31,77;2,50;79,42;3,11
23,08.2019 17:47:04;32.3;2.43;329.9;510.9759844236963;308.28;Module 1,5_1;519.67;78,49;31,76;2,46;78,17;0,32
23,08.2019 17:48:57;32.7;2.47;329.9;503.3867589554106;308.32;Module 1,5_1;511.99;80,77;31,75;2,42;76,92;3,85
23,08.2019 17:50:58;32.1;2.41;329.4;495.7940665181226;308.17;Module 1,5_1;504.31;77,36;31,84;2,38;75,87;1,49
23,08.2019 17:52:50;32.3;2.48;329.4;490.7204151311857;308.07;Module 1,5_1;499.19;80,10;31,83;2,36;75,03;5,07
23,08.2019 17:54:48;31.1;2.46;329.4;488.1598069341903;307.92;Module 1,5_1;496.63;76,51;31,83;2,34;74,61;1,90
23,08.2019 17:56:41;31.5;2.42;329.4;485.5995211409766;307.71;Module 1,5_1;494.07;76,23;31,82;2,33;74,18;2,05
23,08.2019 17:58:44;31.5;2.37;329.4;478.0018322951938;307.64;Module 1,5_1;486.39;74,66;31,81;2,29;72,92;1,73
23,08.2019 18:00:37;32.9;2.24;327.9;457.82951828335234;307.52;Module 1,5_1;465.91;73,70;32,05;2,19;70,14;3,55
23,08.2019 18:02:30;32.8;2.19;327.9;457.78194544870917;307.54;Module 1,5_1;465.91;71,83;32,05;2,19;70,14;1,70
23,08.2019 18:04:24;32.5;2.25;327.9;462.7619013670574;307.62;Module 1,5_1;471.03;73,13;32,06;2,21;70,97;2,16
23,08.2019 18:06:38;32.2;2.2;327.9;452.64043414703303;307.78;Module 1,5_1;460.79;70,84;32,05;2,16;69,28;1,56
23,08.2019 18:08:32;32;2.13;327.3;440.01369205290763;307.90999999999997;Module 1,5_1;447.99;68,16;32,13;2,10;67,38;0,78
23,08.2019 18:10:25;33;2.15;327.3;434.93045745622214;307.83;Module 1,5_1;442.87;70,95;32,13;2,07;66,52;4,43
23,08.2019 18:12:18;32.3;2.09;327.3;429.8460796379195;307.6;Module 1,5_1;437.75;67,51;32,11;2,05;65,67;1,84
23,08.2019 18:14:01;32.5;2.09;327.3;427.27923787440517;307.15999999999997;Module 1,5_1;435.19;67,92;32,11;2,03;65,24;2,69
23,08.2019 18:15:53;31.2;2.09;327.3;417.16664397964365;306.38;Module 1,5_1;424.95;65,21;32,09;1,98;63,54;1,67
23,08.2019 18:17:46;31.9;1.99;325.8;412.0792745806006;305.82;Module 1,5_1;419.83;63,48;32,34;1,95;63,18;0,30
23,08.2019 18:19:40;31.3;1.98;325.8;401.96543382477654;305.69;Module 1,5_1;409.59;61,97;32,32;1,90;61,47;0,51
23,08.2019 18:21:38;31.3;1.98;325.8;399.3854228846553;305.75;Module 1,5_1;407.03;61,97;32,32;1,89;61,03;0,95
23,08.2019 18:23:36;31.3;1.93;325.3;389.2686809499511;305.89;Module 1,5_1;396.79;60,41;32,38;1,84;59,47;0,94
23,08.2019 18:25:29;31.3;1.86;325.3;384.1774374456194;305.97;Module 1,5_1;391.67;58,22;32,37;1,81;58,60;-0,38
23,08.2019 18:27:21;31.8;1.86;325.3;381.59612744439863;305.79;Module 1,5_1;389.11;59,15;32,36;1,80;58,16;0,99
23,08.2019 18:29:16;31.5;1.82;325.3;373.99045391674275;305.57;Module 1,5_1;381.43;57,33;32,34;1,76;56,87;0,46
23,08.2019 18:31:13;31.6;1.79;325.3;366.3830282857359;305.31;Module 1,5_1;373.75;56,56;32,32;1,72;55,57;0,99
23,08.2019 18:33:06;31.6;1.76;323.8;356.2689281759461;305.29;Module 1,5_1;363.51;55,62;32,56;1,67;54,27;1,35
23,08.2019 18:34:59;31.3;1.71;323.8;346.15567939828435;305.26;Module 1,5_1;353.27;53,52;32,52;1,62;52,53;0,99
23,08.2019 18:36:52;31.3;1.68;323.8;343.5669774744314;305.22;Module 1,5_1;350.71;52,58;32,52;1,60;52,09;0,50
23,08.2019 18:39:00;32;1.63;323.3;335.94999364655814;305.36;Module 1,5_1;343.03;52,16;32,58;1,56;50,91;1,25
23,08.2019 18:40:52;32.2;1.58;323.3;325.8380372667381;305.52;Module 1,5_1;332.79;50,88;32,55;1,51;49,17;1,70
23,08.2019 18:42:51;32.1;1.5;323.3;319.31424498355403;305.7;Module 1,5_1;326.22;48,15;32,52;1,48;48,05;0,10
23,08.2019 18:44:44;32.5;1.51;323.3;310.79813570443497;305.57;Module 1,5_1;317.61;49,08;32,48;1,43;46,59;2,49
23,08.2019 18:46:37;31.7;1.5;323.3;307.39888898461226;305.52;Module 1,5_1;314.23;47,55;32,47;1,42;46,00;1,55
23,08.2019 18:48:34;31.9;1.41;323.3;296.43413488012357;305.33;Module 1,5_1;303.12;44,98;32,41;1,36;44,12;0,86
24,08.2019 09:32:50;34.2;1.44;311.7;288.2416498629276;296.75;Module 1,5_1;307.26;49,25;34,48;1,31;45,11;4,13
24,08.2019 09:34:53;34.3;1.5;311.7;299.18225165617827;296.92;Module 1,5_1;318.57;51,45;34,52;1,36;47,11;4,34
24,08.2019 09:36:46;34.3;1.54;313.7;305.83097519804363;297.13;Module 1,5_1;325.33;52,82;34,20;1,40;47,88;4,94
24,08.2019 09:38:38;34.3;1.54;313.7;307.4837449281678;297.18;Module 1,5_1;326.78;52,82;34,20;1,41;48,18;4,64
24,08.2019 09:40:37;34.3;1.59;313.7;318.26497332053987;297.4;Module 1,5_1;337.91;54,54;34,25;1,46;50,13;4,41
24,08.2019 09:42:30;34.2;1.6;313.7;320.9622594278201;297.67;Module 1,5_1;340.47;54,72;34,26;1,48;50,62;4,10
24,08.2019 09:44:30;34.2;1.63;313.7;326.088012204363;297.86;Module 1,5_1;345.59;55,75;34,28;1,50;51,54;4,20
24,08.2019 09:46:23;34.2;1.67;315.3;336.03155120570796;298;Module 1,5_1;355.83;57,11;34,02;1,56;52,94;4,17
24,08.2019 09:48:39;34.1;1.74;315.3;348.45925925845023;297.92;Module 1,5_1;368.63;59,33;34,07;1,62;55,17;4,16
24,08.2019 09:50:37;34.1;1.79;315.3;358.4325485055632;297.89;Module 1,5_1;378.87;61,04;34,10;1,67;56,96;4,08
24,08.2019 10:00:13;34.6;2.09;315.3;427.8139649432819;297.14;Module 1,5_1;450.55;72,31;34,27;2,02;69,40;2,92
24,08.2019 10:02:10;34.7;2.27;315.3;464.594634025342;297.38;Module 1,5_1;488.95;78,77;34,33;2,21;75,98;2,79
24,08.2019 10:04:16;34.4;2.41;315.3;481.96784482719534;297.96;Module 1,5_1;506.87;82,90;34,35;2,30;79,08;3,82
24,08.2019 10:06:10;34.3;2.36;315.8;474.96513944589503;298.31;Module 1,5_1;499.19;80,95;34,26;2,27;77,64;3,31
24,08.2019 10:08:04;34.1;2.26;315.8;453.3222486809891;298.58;Module 1,5_1;476.15;77,07;34,23;2,16;73,78;3,28
24,08.2019 10:10:01;34.3;2.24;317.3;451.16271163472237;298.76;Module 1,5_1;473.59;76,83;33,95;2,15;72,87;3,97
24,08.2019 10:11:56;34.3;2.25;317.3;453.8691640411939;298.95;Module 1,5_1;476.15;77,17;33,96;2,16;73,35;3,83
24,08.2019 10:13:51;34.3;2.26;317.3;456.57198928046444;299.05;Module 1,5_1;478.71;77,52;33,96;2,17;73,82;3,69
24,08.2019 10:15:46;34.1;2.28;317.3;459.27131852592396;299.03;Module 1,5_1;481.27;77,75;33,97;2,19;74,30;3,45
24,08.2019 10:17:40;34;2.31;317.3;461.96510228846273;299.21;Module 1,5_1;483.83;78,54;33,97;2,20;74,78;3,76
24,08.2019 10:19:33;34;2.31;317.8;464.65357567267176;299.37;Module 1,5_1;486.39;78,54;33,88;2,22;75,07;3,47
24,08.2019 10:21:26;33.9;2.32;317.8;462.4453560312711;299.46;Module 1,5_1;483.83;78,65;33,88;2,20;74,68;3,97
24,08.2019 10:23:24;33.8;2.37;317.8;472.48009495045414;299.37;Module 1,5_1;494.07;80,11;33,90;2,26;76,45;3,66
24,08.2019 10:25:17;33.8;2.39;319.3;477.6102539522437;299.43;Module 1,5_1;499.19;80,78;33,63;2,28;76,78;4,00
24,08.2019 10:27:15;33.8;2.42;319.3;482.7501480015995;299.45;Module 1,5_1;504.31;81,80;33,64;2,31;77,68;4,11
24,08.2019 10:29:08;33.8;2.46;319.3;492.7828605222161;299.64;Module 1,5_1;514.55;83,15;33,66;2,36;79,44;3,71
24,08.2019 10:31:01;33.8;2.47;319.3;495.4612371397928;299.78;Module 1,5_1;517.11;83,49;33,66;2,37;79,91;3,58
24,08.2019 10:33:21;33.7;2.52;319.8;500.6437962706243;299.75;Module 1,5_1;522.23;84,92;33,57;2,40;80,61;4,31
24,08.2019 10:35:25;33.7;2.55;319.8;510.70449985709183;299.83;Module 1,5_1;532.47;85,94;33,59;2,45;82,36;3,57
24,08.2019 10:38:17;33.6;2.58;319.8;518.4046198891092;300.01;Module 1,5_1;540.15;86,69;33,59;2,49;83,70;2,98
24,08.2019 10:40:10;33.6;2.57;319.8;523.5343601528826;300.25;Module 1,5_1;545.27;86,35;33,59;2,52;84,60;1,76
24,08.2019 10:42:03;33.6;2.63;319.8;526.2048211817532;300.44;Module 1,5_1;547.83;88,37;33,59;2,53;85,06;3,31
24,08.2019 10:43:56;33.6;2.67;319.8;538.7126892899636;300.82;Module 1,5_1;560.63;89,71;33,61;2,60;87,24;2,48
24,08.2019 10:45:49;33.5;2.69;319.8;543.8433676721984;300.88;Module 1,5_1;565.75;90,11;33,61;2,62;88,13;1,99
24,08.2019 10:48:05;33.4;2.75;319.8;549.0156627021968;301;Module 1,5_1;570.87;91,85;33,62;2,65;89,03;2,82
24,08.2019 10:49:58;33.4;2.73;319.8;554.1452298280757;301.03;Module 1,5_1;575.99;91,18;33,62;2,67;89,92;1,26
24,08.2019 10:51:53;33.3;2.78;319.8;556.8142269765443;300.96;Module 1,5_1;578.55;92,57;33,62;2,69;90,38;2,19
24,08.2019 10:53:48;33.3;2.79;320.8;564.4104906021099;301.03;Module 1,5_1;586.23;92,91;33,45;2,73;91,24;1,67
24,08.2019 10:55:41;33.3;2.84;320.8;569.5390730955149;301.12;Module 1,5_1;591.35;94,57;33,45;2,75;92,12;2,45
24,08.2019 10:57:42;33.3;2.88;320.8;574.681187049691;301.35;Module 1,5_1;596.47;95,90;33,45;2,78;93,01;2,90
24,08.2019 10:59:37;33.2;2.92;320.8;584.7471413974849;301.71;Module 1,5_1;606.71;96,94;33,45;2,83;94,74;2,20
24,08.2019 11:01:36;33.2;2.9;323.3;589.8865785730799;302;Module 1,5_1;611.83;96,28;33,01;2,86;94,41;1,87
24,08.2019 11:03:32;33.1;2.97;323.3;597.4894605068524;302.34;Module 1,5_1;619.51;98,31;33,02;2,90;95,70;2,61
24,08.2019 11:05:24;33;2.99;323.3;600.1472705389384;302.36;Module 1,5_1;622.07;98,67;33,02;2,91;96,15;2,52
24,08.2019 11:07:20;33;3.04;323.3;610.2216053744238;302.5;Module 1,5_1;632.31;100,32;33,02;2,96;97,86;2,46
24,08.2019 11:09:13;33;3.08;323.3;615.3510313661014;302.45;Module 1,5_1;637.43;101,64;33,02;2,99;98,73;2,91
24,08.2019 11:11:05;33;3.11;323.8;620.4785351746189;302.5;Module 1,5_1;642.55;102,63;32,93;3,02;99,34;3,29
24,08.2019 11:12:58;33;3.13;323.8;628.0802057856502;302.61;Module 1,5_1;650.23;103,29;32,93;3,06;100,62;2,67
24,08.2019 11:14:52;32.8;3.19;323.8;634.3802620536801;302.94;Module 1,5_1;656.56;104,63;32,94;3,09;101,69;2,95
24,08.2019 11:16:55;32.7;3.19;323.8;638.7717230191814;303.05;Module 1,5_1;660.9;104,31;32,94;3,11;102,43;1,89
24,08.2019 11:18:50;32.7;3.25;323.8;645.8371940274548;303.25;Module 1,5_1;668.02;106,28;32,94;3,15;103,62;2,66
24,08.2019 11:20:43;32.6;3.24;325.3;648.0746476517437;303.41;Module 1,5_1;670.15;105,62;32,66;3,16;103,18;2,45
24,08.2019 11:22:59;32.5;3.27;325.3;651.6419717863273;303.6;Module 1,5_1;673.62;106,28;32,66;3,18;103,77;2,50
24,08.2019 11:24:56;32.6;3.3;325.8;656.7556438726016;303.72;Module 1,5_1;678.72;107,58;32,58;3,20;104,35;3,23
24,08.2019 11:26:53;32.6;3.33;325.8;665.6824850789599;303.62;Module 1,5_1;687.76;108,56;32,58;3,25;105,83;2,72
24,08.2019 11:28:46;32.7;3.36;325.8;670.6548997392215;303.36;Module 1,5_1;692.72;109,87;32,58;3,27;106,66;3,21
24,08.2019 11:30:39;32.5;3.36;327.3;674.7360788916619;303.25;Module 1,5_1;696.76;109,20;32,31;3,30;106,48;2,72
24,08.2019 11:32:32;32.5;3.4;327.3;683.4175035328915;303.14;Module 1,5_1;705.55;110,50;32,31;3,34;107,91;2,59
24,08.2019 11:34:34;32.3;3.46;327.3;692.1331335710479;303.2;Module 1,5_1;714.36;111,76;32,30;3,38;109,34;2,41
24,08.2019 11:36:27;32.3;3.47;327.3;697.0088635899086;303.31;Module 1,5_1;719.22;112,08;32,30;3,41;110,15;1,93
24,08.2019 11:38:27;32.3;3.5;327.3;700.9347311407358;303.65;Module 1,5_1;723.09;113,05;32,30;3,43;110,79;2,26
24,08.2019 11:40:21;32.3;3.51;327.3;703.5323420575646;303.89;Module 1,5_1;725.6;113,37;32,30;3,44;111,22;2,15
24,08.2019 11:42:14;32.3;3.54;327.3;710.4330703872877;303.98;Module 1,5_1;732.55;114,34;32,30;3,48;112,35;1,99
24,08.2019 11:44:12;32.3;3.6;327.3;715.1491742620935;304.35;Module 1,5_1;737.24;116,28;32,30;3,50;113,13;3,15
24,08.2019 11:46:06;32.2;3.63;327.3;720.5674434630711;304.54;Module 1,5_1;742.66;116,89;32,30;3,53;114,02;2,87
24,08.2019 11:47:59;32.3;3.61;327.3;726.5082677471363;304.53;Module 1,5_1;748.62;116,60;32,30;3,56;114,99;1,61
24,08.2019 11:49:58;32.3;3.66;327.9;731.0791334930238;304.51;Module 1,5_1;753.16;118,22;32,20;3,58;115,36;2,86
24,08.2019 11:51:50;32.2;3.7;327.9;733.7660512611072;304.49;Module 1,5_1;755.77;119,14;32,20;3,60;115,80;3,34
24,08.2019 11:53:47;32.2;3.69;327.9;739.9350211808323;304.6;Module 1,5_1;761.96;118,82;32,19;3,63;116,81;2,01
24,08.2019 11:55:40;32.1;3.73;327.9;739.9407859258687;304.6;Module 1,5_1;761.81;119,73;32,19;3,63;116,81;2,92
24,08.2019 11:57:36;32;3.75;327.9;748.2059225428546;304.78;Module 1,5_1;770.16;120,00;32,19;3,67;118,16;1,84
24,08.2019 11:59:38;32.1;3.76;327.9;754.6726442848567;304.81;Module 1,5_1;776.65;120,70;32,19;3,70;119,21;1,49
24,08.2019 12:01:31;32;3.75;327.9;759.6213527873283;304.8;Module 1,5_1;781.59;120,00;32,19;3,73;120,01;-0,01
24,08.2019 12:03:23;31.9;3.79;327.9;762.8965393931826;304.96;Module 1,5_1;784.81;120,90;32,18;3,75;120,55;0,35
24,08.2019 12:05:29;31.9;3.87;327.9;764.973398743324;305.32;Module 1,5_1;786.78;123,45;32,18;3,76;120,88;2,57
24,08.2019 12:07:23;31.8;3.77;329.4;766.7416791447347;305.11;Module 1,5_1;788.45;119,89;31,91;3,77;120,18;-0,29
24,08.2019 12:09:15;31.8;3.88;329.4;773.0093827426692;304.82;Module 1,5_1;794.75;123,38;31,91;3,80;121,19;2,20
24,08.2019 12:11:08;31.7;3.9;329.4;774.7160727597827;304.75;Module 1,5_1;796.36;123,63;31,91;3,81;121,46;2,17
24,08.2019 12:13:03;31.6;3.91;331.4;778.4476612029785;304.95;Module 1,5_1;800.05;123,56;31,55;3,83;120,71;2,85
24,08.2019 12:14:57;31.5;3.9;331.4;785.0579377034815;305.39;Module 1,5_1;806.7;122,85;31,55;3,86;121,76;1,09
24,08.2019 12:16:50;31.5;3.9;331.4;784.6203682144924;305.73;Module 1,5_1;806.11;122,85;31,55;3,86;121,69;1,16
24,08.2019 12:18:44;31.5;3.9;331.4;791.32748789959;305.99;Module 1,5_1;812.86;122,85;31,54;3,89;122,76;0,09
24,08.2019 12:20:37;31.5;3.92;331.4;795.1225191098365;306.38;Module 1,5_1;816.62;123,48;31,54;3,91;123,36;0,12
24,08.2019 12:22:31;31.5;3.91;331.9;796.2985125651651;306.51;Module 1,5_1;817.69;123,17;31,45;3,92;123,20;-0,03
24,08.2019 12:24:28;31.7;3.97;331.9;792.1584343967405;306.43;Module 1,5_1;813.3;125,85;31,45;3,90;122,54;3,31
24,08.2019 12:26:31;31.6;4.03;331.4;802.3032270416059;306.63;Module 1,5_1;823.57;127,35;31,54;3,95;124,50;2,85
24,08.2019 12:28:24;31.6;4.01;331.4;808.8622555950144;306.92;Module 1,5_1;830.17;126,72;31,53;3,98;125,54;1,18
24,08.2019 12:30:17;31.2;4.04;331.4;811.8549954701743;307.15999999999997;Module 1,5_1;833.11;126,05;31,53;4,00;126,01;0,03
24,08.2019 12:32:12;31.2;4.05;331.9;814.9758835163188;307.19;Module 1,5_1;836.18;126,36;31,44;4,01;126,15;0,21
24,08.2019 12:34:09;31.2;4.11;331.9;816.782227175702;306.98;Module 1,5_1;837.9;128,23;31,44;4,02;126,44;1,80
24,08.2019 12:36:12;31.2;4.09;333.4;818.3111510300109;306.92;Module 1,5_1;839.33;127,61;31,16;4,03;125,60;2,01
24,08.2019 12:38:11;31.2;4.09;333.4;819.8733261570301;306.79;Module 1,5_1;840.8;127,61;31,16;4,04;125,84;1,76
24,08.2019 12:40:04;31.2;4.07;333.4;822.6956414735179;306.62;Module 1,5_1;843.57;126,98;31,16;4,05;126,29;0,70
24,08.2019 12:41:58;31.2;4.08;333.4;825.7328311864233;306.6;Module 1,5_1;846.56;127,30;31,16;4,07;126,76;0,54
24,08.2019 12:43:53;31.2;4.14;333.4;833.5700095031314;306.85;Module 1,5_1;854.47;129,17;31,16;4,11;127,99;1,18
24,08.2019 12:45:46;31.2;4.17;333.4;837.6103594696382;307.08;Module 1,5_1;858.49;130,10;31,16;4,13;128,62;1,49
24,08.2019 12:47:46;31.2;4.18;333.4;844.7313910585204;307.54;Module 1,5_1;865.66;130,42;31,15;4,16;129,73;0,69
24,08.2019 12:49:43;31.2;4.21;333.4;846.9991650296392;307.82;Module 1,5_1;867.86;131,35;31,15;4,18;130,08;1,27
24,08.2019 12:51:36;31.2;4.26;333.4;851.7704672026763;308.03;Module 1,5_1;872.63;132,91;31,15;4,20;130,82;2,09
24,08.2019 12:53:29;31.2;4.21;333.4;854.2571982994534;308.12;Module 1,5_1;875.06;131,35;31,15;4,21;131,21;0,14
24,08.2019 12:55:26;31.1;4.26;333.4;855.2630516483653;308.24;Module 1,5_1;875.97;132,49;31,15;4,22;131,37;1,12
24,08.2019 12:57:19;31;4.24;333.4;849.4184943951095;308.43;Module 1,5_1;869.87;131,44;31,15;4,19;130,46;0,98
24,08.2019 12:59:12;30.9;4.22;333.4;849.7920384785094;308.42;Module 1,5_1;870.14;130,40;31,15;4,19;130,51;-0,12
24,08.2019 13:01:08;30.9;4.23;333.9;853.1266792576806;308.69;Module 1,5_1;873.44;130,71;31,05;4,21;130,66;0,05
24,08.2019 13:03:03;31;4.27;333.9;858.3939865943984;308.86;Module 1,5_1;878.72;132,37;31,05;4,23;131,48;0,89
24,08.2019 13:04:55;30.9;4.23;335.4;857.3274972025857;309.07;Module 1,5_1;877.52;130,71;30,78;4,23;130,17;0,54
24,08.2019 13:06:48;30.9;4.23;335.4;853.837120975648;308.67;Module 1,5_1;873.84;130,71;30,79;4,21;129,63;1,07
24,08.2019 13:09:01;30.9;4.26;335.4;850.5874760822967;308.24;Module 1,5_1;870.39;131,63;30,79;4,19;129,13;2,50
24,08.2019 13:10:54;30.9;4.28;335.4;864.079134327383;308.28;Module 1,5_1;884.09;132,25;30,78;4,26;131,21;1,04
24,08.2019 13:12:48;30.8;4.33;335.4;868.4439374950341;308.38;Module 1,5_1;888.45;133,36;30,77;4,29;131,88;1,49
24,08.2019 13:14:44;30.9;4.29;335.4;869.9556729935299;308.67;Module 1,5_1;889.89;132,56;30,77;4,29;132,11;0,45
24,08.2019 13:16:37;30.9;4.27;335.4;873.8494050777997;308.94;Module 1,5_1;893.77;131,94;30,77;4,31;132,71;-0,77
24,08.2019 13:18:30;30.8;4.37;335.4;878.9552774493427;308.79;Module 1,5_1;898.89;134,60;30,77;4,34;133,49;1,10
24,08.2019 13:20:26;30.9;4.33;335.4;875.1742475693836;308.34000000000003;Module 1,5_1;894.92;133,80;30,77;4,32;132,91;0,89
24,08.2019 13:22:35;30.9;4.36;335.4;884.1755655545672;308.2;Module 1,5_1;904.01;134,72;30,77;4,36;134,29;0,43
24,08.2019 13:24:29;30.9;4.32;335.4;882.1211767602445;308.28;Module 1,5_1;901.81;133,49;30,77;4,35;133,98;-0,49
24,08.2019 13:26:22;30.7;4.37;335.4;878.5577453102056;308.65999999999997;Module 1,5_1;898.07;134,16;30,77;4,34;133,43;0,73
24,08.2019 13:28:16;30.6;4.39;335.4;884.825899397344;308.96;Module 1,5_1;904.38;134,33;30,77;4,37;134,39;-0,06
24,08.2019 13:30:09;30.7;4.44;335.4;884.8995930800697;308.96;Module 1,5_1;904.36;136,31;30,77;4,37;134,40;1,91
24,08.2019 13:32:03;30.7;4.44;335.9;892.6646333218337;308.92;Module 1,5_1;912.2;136,31;30,66;4,41;135,19;1,11
24,08.2019 13:34:06;30.9;4.44;335.9;899.7817259451174;308.94;Module 1,5_1;919.37;137,20;30,66;4,44;136,28;0,92
24,08.2019 13:36:10;30.8;4.43;335.9;896.2309069628495;309.15999999999997;Module 1,5_1;915.64;136,44;30,66;4,43;135,74;0,71
24,08.2019 13:38:04;30.6;4.45;335.9;893.4727986246178;309.40999999999997;Module 1,5_1;912.73;136,17;30,66;4,41;135,32;0,85
24,08.2019 13:39:58;30.9;4.42;335.9;898.7310152882336;309.11;Module 1,5_1;918.01;136,58;30,66;4,44;136,12;0,46
24,08.2019 13:41:51;30.9;4.46;335.9;903.1757316041734;308.57;Module 1,5_1;922.46;137,81;30,66;4,46;136,80;1,02
24,08.2019 13:43:44;30.9;4.49;335.9;910.1661112465606;308.27;Module 1,5_1;929.51;138,74;30,66;4,50;137,86;0,88
24,08.2019 13:45:38;30.9;4.46;335.9;905.7782407145314;308.38;Module 1,5_1;924.94;137,81;30,66;4,48;137,19;0,62
24,08.2019 13:47:31;30.8;4.32;335.9;856.0719999637504;308.48;Module 1,5_1;874.1;133,06;30,70;4,22;129,60;3,46
24,08.2019 13:49:32;31.2;4.3;335.9;864.1692148642684;308.53;Module 1,5_1;882.28;134,16;30,69;4,26;130,84;3,32
24,08.2019 13:51:52;31.2;4.27;335.9;884.5642027180575;308.81;Module 1,5_1;903;133,22;30,67;4,37;133,96;-0,73
24,08.2019 13:53:45;31;4.42;335.9;903.8162422306176;308.86;Module 1,5_1;922.57;137,02;30,66;4,47;136,89;0,13
24,08.2019 13:55:40;31;4.55;335.9;923.7384013174425;309;Module 1,5_1;942.82;141,05;30,64;4,57;139,92;1,13
24,08.2019 13:57:44;30.7;4.61;335.9;927.5608252557355;309.31;Module 1,5_1;946.63;141,53;30,64;4,59;140,50;1,02
24,08.2019 13:59:44;30.5;4.54;335.9;915.9555561597344;309.04;Module 1,5_1;934.7;138,47;30,65;4,53;138,74;-0,27
24,08.2019 14:01:39;30.5;4.5;335.9;911.4096545786174;309.28;Module 1,5_1;929.98;137,25;30,66;4,50;138,05;-0,80
24,08.2019 14:03:33;30.4;4.45;335.9;904.8128281338618;309.67;Module 1,5_1;923.17;135,28;30,66;4,47;137,04;-1,76
24,08.2019 14:05:42;30.5;4.41;336.9;897.9885271196645;309.96;Module 1,5_1;916.12;134,50;30,48;4,44;135,20;-0,70
24,08.2019 14:07:37;30.4;4.59;336.9;920.7868555994085;310.33;Module 1,5_1;939.3;139,54;30,47;4,55;138,65;0,88
24,08.2019 14:09:33;30.4;4.57;336.9;919.4126682594667;310.40999999999997;Module 1,5_1;937.82;138,93;30,47;4,54;138,44;0,48
24,08.2019 14:11:26;30.5;4.6;336.9;927.9868765711483;310.45;Module 1,5_1;946.49;140,30;30,46;4,59;139,74;0,56
24,08.2019 14:13:19;30.2;4.42;336.9;899.3308270570112;310.71;Module 1,5_1;917.19;133,48;30,48;4,44;135,41;-1,92
24,08.2019 14:15:12;30.4;4.41;336.9;890.9972886290809;310.67;Module 1,5_1;908.62;134,06;30,49;4,40;134,14;-0,08
24,08.2019 14:17:12;30.5;4.46;336.9;899.0137570820226;310.59000000000003;Module 1,5_1;916.72;136,03;30,48;4,44;135,36;0,67
24,08.2019 14:19:07;30.5;4.46;336.9;902.4375117689054;310.21;Module 1,5_1;920.14;136,03;30,48;4,46;135,88;0,15
24,08.2019 14:21:14;30.5;4.44;336.9;901.6700043990895;309.92;Module 1,5_1;919.28;135,42;30,48;4,45;135,76;-0,34
24,08.2019 14:22:25;30.5;4.38;336.9;897.2293092316137;310.15;Module 1,5_1;914.71;133,59;30,48;4,43;135,09;-1,50
24,08.2019 14:24:28;30.5;4.34;336.9;879.5747496524407;310.6;Module 1,5_1;896.64;132,37;30,50;4,34;132,41;-0,04
24,08.2019 14:26:24;30.5;4.48;336.9;901.1639636588335;310.94;Module 1,5_1;918.58;136,64;30,48;4,45;135,68;0,96
24,08.2019 14:28:20;30.5;4.37;336.9;895.5099471943033;310.90999999999997;Module 1,5_1;912.75;133,28;30,48;4,42;134,83;-1,54
24,08.2019 14:30:15;30.4;4.39;336.9;898.5861634945722;311.32;Module 1,5_1;915.82;133,46;30,48;4,44;135,29;-1,84
24,08.2019 14:32:09;30.4;4.5;336.9;907.4801839519457;311.61;Module 1,5_1;924.82;136,80;30,48;4,48;136,64;0,16
24,08.2019 14:34:07;30.2;4.55;336.9;926.6021083893311;311.55;Module 1,5_1;944.24;137,41;30,46;4,58;139,53;-2,12
24,08.2019 14:36:01;30.2;4.55;336.9;922.9259134198095;311.3;Module 1,5_1;940.43;137,41;30,46;4,56;138,97;-1,56
24,08.2019 14:37:58;30.2;4.28;336.9;875.1433692079238;311.14;Module 1,5_1;891.68;129,26;30,50;4,32;131,74;-2,48
24,08.2019 14:39:53;30.3;4.27;336.9;863.069978684458;310.90999999999997;Module 1,5_1;879.32;129,38;30,51;4,26;129,90;-0,52
24,08.2019 14:41:49;30.4;4.38;336.9;887.5193974265767;310.83;Module 1,5_1;904.17;133,15;30,49;4,38;133,62;-0,47
24,08.2019 14:43:44;30.8;4.44;336.9;896.8041757005864;310.67;Module 1,5_1;913.57;136,75;30,48;4,43;135,02;1,73
24,08.2019 14:45:37;30.6;4.37;336.9;879.4152371667769;310.63;Module 1,5_1;895.8;133,72;30,50;4,34;132,39;1,33
24,08.2019 14:47:33;30.6;4.36;336.9;900.66724079491;310.64;Module 1,5_1;917.39;133,42;30,48;4,45;135,61;-2,19
