date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 11:40:04;30.7;3.87;317.6;765.9346537514838;304.77;Module 1,5_13;787.17;118,81;31,17;3,77;117,59;1,22
18,08.2019 11:42:00;30.9;3.85;317.6;766.2927674027344;304.93;Module 1,5_13;787.37;118,97;31,17;3,77;117,65;1,32
18,08.2019 11:43:53;30.7;3.91;319.2;774.0035154149753;305.13;Module 1,5_13;795.13;120,04;30,88;3,81;117,77;2,26
18,08.2019 11:45:55;30.6;3.92;319.2;778.0666128418475;305.22;Module 1,5_13;799.13;119,95;30,88;3,83;118,41;1,54
18,08.2019 11:47:48;30.6;3.95;319.2;786.4792813398133;305.39;Module 1,5_13;807.61;120,87;30,88;3,88;119,74;1,13
18,08.2019 11:49:45;30.6;3.93;319.2;787.3886580050162;305.7;Module 1,5_13;808.38;120,26;30,88;3,88;119,88;0,37
18,08.2019 11:51:38;30.6;3.97;319.2;789.2551423540531;305.71;Module 1,5_13;810.14;121,48;30,88;3,89;120,18;1,30
18,08.2019 11:53:39;30.7;4.03;319.2;797.4644401338445;305.78;Module 1,5_13;818.4;123,72;30,88;3,93;121,47;2,25
18,08.2019 11:55:34;30.6;4.05;319.2;802.6453513925311;305.79;Module 1,5_13;823.56;123,93;30,88;3,96;122,29;1,64
18,08.2019 11:57:27;30.6;4.04;319.2;807.7454146888329;306.06;Module 1,5_13;828.64;123,62;30,88;3,99;123,09;0,54
18,08.2019 11:59:20;30.5;4.09;319.7;807.2977170084633;306;Module 1,5_13;828.03;124,74;30,79;3,98;122,66;2,09
18,08.2019 12:01:14;30.5;4.1;319.7;811.7735270448438;306.1;Module 1,5_13;832.47;125,05;30,79;4,01;123,36;1,69
18,08.2019 12:03:07;30.4;4.14;321.2;821.7191162644854;306.37;Module 1,5_13;842.52;125,86;30,51;4,06;123,81;2,05
18,08.2019 12:05:00;30.3;4.16;321.2;824.6329793619916;306.87;Module 1,5_13;845.36;126,05;30,51;4,07;124,26;1,79
18,08.2019 12:06:55;30.3;4.1;321.2;814.9136914221705;307.06;Module 1,5_13;835.25;124,23;30,51;4,02;122,75;1,48
18,08.2019 12:08:48;30.3;4.19;321.2;831.2117124265659;307.01;Module 1,5_13;851.81;126,96;30,51;4,11;125,28;1,68
18,08.2019 12:10:44;30.4;4.19;321.2;835.5124485927763;307.03;Module 1,5_13;856.07;127,38;30,51;4,13;125,94;1,43
18,08.2019 12:12:37;30.4;4.22;321.2;844.2797731382502;307.04;Module 1,5_13;864.91;128,29;30,51;4,17;127,30;0,99
18,08.2019 12:14:50;30.3;4.33;321.2;860.414610342822;307.2;Module 1,5_13;881.27;131,20;30,50;4,26;129,80;1,40
18,08.2019 12:16:46;30.3;4.42;321.7;868.2806165551923;307.31;Module 1,5_13;889.18;133,93;30,41;4,30;130,62;3,31
18,08.2019 12:18:40;30.3;4.33;321.7;869.5914964164132;307.6;Module 1,5_13;890.38;131,20;30,41;4,30;130,82;0,38
18,08.2019 12:20:33;30.5;4.4;321.7;869.786210078693;307.74;Module 1,5_13;890.44;134,20;30,41;4,30;130,85;3,35
18,08.2019 12:22:30;30.2;4.36;321.7;862.7837459684537;307.82;Module 1,5_13;883.13;131,67;30,41;4,27;129,77;1,90
18,08.2019 12:24:27;30.2;4.32;321.7;859.8517918893509;307.75;Module 1,5_13;879.99;130,46;30,41;4,25;129,32;1,14
18,08.2019 12:26:20;30.1;4.34;321.7;862.991162168781;307.94;Module 1,5_13;883.07;130,63;30,41;4,27;129,80;0,83
18,08.2019 12:28:13;30.2;4.32;323.2;864.6637121767196;307.67;Module 1,5_13;884.65;130,46;30,13;4,28;128,89;1,58
18,08.2019 12:30:06;30.1;4.35;323.2;866.1102991549766;307.7;Module 1,5_13;886;130,94;30,13;4,28;129,11;1,83
18,08.2019 12:31:59;30.2;4.36;323.2;871.4664862929526;307.85;Module 1,5_13;891.35;131,67;30,13;4,31;129,92;1,75
18,08.2019 12:33:52;30.3;4.38;323.2;876.6172980029125;307.9;Module 1,5_13;896.49;132,71;30,13;4,34;130,71;2,01
18,08.2019 12:36:07;30.1;4.39;323.2;882.1441957390075;308.08;Module 1,5_13;901.99;132,14;30,13;4,37;131,55;0,59
18,08.2019 12:38:00;30.4;4.41;323.2;882.570339908211;307.96;Module 1,5_13;902.3;134,06;30,13;4,37;131,61;2,45
18,08.2019 12:39:54;30.3;4.44;323.2;885.3831457001544;308.04;Module 1,5_13;905.05;134,53;30,13;4,38;132,04;2,49
18,08.2019 12:41:48;30.1;4.45;323.2;887.3146560654313;307.95;Module 1,5_13;906.9;133,95;30,13;4,39;132,34;1,61
18,08.2019 12:43:43;30.1;4.52;323.2;895.244696050276;307.92;Module 1,5_13;914.88;136,05;30,13;4,43;133,54;2,51
18,08.2019 12:45:36;30;4.52;323.2;896.0877308373158;308.06;Module 1,5_13;915.62;135,60;30,13;4,44;133,67;1,93
18,08.2019 12:47:31;30;4.55;323.2;899.3003270552895;308.03;Module 1,5_13;918.78;136,50;30,12;4,45;134,16;2,34
18,08.2019 12:49:34;30;4.51;323.2;898.6831179939301;307.89;Module 1,5_13;918.02;135,30;30,12;4,45;134,06;1,24
18,08.2019 12:51:29;30;4.52;323.2;909.0509109080009;307.67;Module 1,5_13;928.49;135,60;30,12;4,50;135,64;-0,04
18,08.2019 12:53:22;30;4.55;323.2;909.0972891692925;307.32;Module 1,5_13;928.42;136,50;30,12;4,50;135,64;0,86
18,08.2019 12:55:15;30;4.53;323.2;910.5133675501526;307.28;Module 1,5_13;929.75;135,90;30,12;4,51;135,86;0,04
18,08.2019 12:57:11;30;4.59;323.2;912.832524405144;307.36;Module 1,5_13;932;137,70;30,12;4,52;136,21;1,49
18,08.2019 12:59:04;30;4.61;323.2;918.3804681207152;307.58;Module 1,5_13;937.55;138,30;30,11;4,55;137,05;1,25
18,08.2019 13:00:57;30.1;4.6;323.2;921.0972141173033;307.58;Module 1,5_13;940.21;138,46;30,11;4,57;137,46;1,00
18,08.2019 13:02:51;30.2;4.64;323.2;919.2386878770353;307.49;Module 1,5_13;938.2;140,13;30,11;4,56;137,18;2,95
18,08.2019 13:04:46;30;4.7;323.2;937.2225158000826;307.44;Module 1,5_13;956.44;141,00;30,10;4,65;139,90;1,10
18,08.2019 13:06:40;30;4.66;323.2;932.4326306381417;307.55;Module 1,5_13;951.44;139,80;30,11;4,62;139,18;0,62
18,08.2019 13:08:38;29.9;4.65;323.2;928.7712963159297;307.89;Module 1,5_13;947.59;139,03;30,11;4,60;138,63;0,41
18,08.2019 13:10:31;30;4.67;323.2;927.9948783839927;307.95;Module 1,5_13;946.69;140,10;30,11;4,60;138,51;1,59
18,08.2019 13:12:24;29.9;4.63;323.2;929.0307685161254;308;Module 1,5_13;947.64;138,44;30,11;4,61;138,67;-0,23
18,08.2019 13:14:17;29.7;4.64;323.2;932.7718227785874;308.17;Module 1,5_13;951.35;137,81;30,11;4,62;139,23;-1,42
18,08.2019 13:16:11;29.8;4.68;323.2;929.3356058632709;308.21;Module 1,5_13;947.74;139,46;30,11;4,61;138,71;0,75
18,08.2019 13:18:05;30.1;4.65;323.2;937.6461223087681;308.33;Module 1,5_13;956.11;139,97;30,10;4,65;139,97;-0,00
18,08.2019 13:20:15;29.9;4.7;323.2;938.9784727089633;308.27;Module 1,5_13;957.35;140,53;30,10;4,66;140,17;0,36
18,08.2019 13:22:09;29.9;4.64;323.2;939.8149547008375;308.32;Module 1,5_13;958.1;138,74;30,10;4,66;140,30;-1,56
18,08.2019 13:24:04;30;4.68;323.7;939.611489235338;308.54;Module 1,5_13;957.79;140,40;30,01;4,66;139,84;0,56
18,08.2019 13:25:57;29.7;4.67;323.7;937.1387480445408;308.57;Module 1,5_13;955.17;138,70;30,02;4,65;139,46;-0,77
18,08.2019 13:27:54;29.9;4.72;323.7;940.9967347570667;308.64;Module 1,5_13;959;141,13;30,01;4,67;140,05;1,08
18,08.2019 13:29:47;29.9;4.75;323.7;944.2327905561647;308.78;Module 1,5_13;962.2;142,03;30,01;4,68;140,53;1,49
18,08.2019 13:31:40;29.8;4.83;323.7;962.1309633048352;308.83;Module 1,5_13;980.34;143,93;30,00;4,77;143,23;0,71
18,08.2019 13:33:33;29.6;4.75;323.7;950.6939373031552;309.05;Module 1,5_13;968.59;140,60;30,01;4,72;141,51;-0,91
18,08.2019 13:35:27;29.7;4.72;323.7;944.3588704715711;309.29;Module 1,5_13;962.04;140,18;30,01;4,68;140,55;-0,37
18,08.2019 13:37:21;29.7;4.72;323.7;941.1139452050462;309.54;Module 1,5_13;958.64;140,18;30,01;4,67;140,06;0,12
18,08.2019 13:39:18;29.7;4.69;323.7;949.0821118139025;309.38;Module 1,5_13;966.66;139,29;30,01;4,71;141,26;-1,97
18,08.2019 13:41:16;29.7;4.76;323.7;954.3415365324813;309.07;Module 1,5_13;971.92;141,37;30,01;4,73;142,06;-0,68
18,08.2019 13:43:10;29.7;4.8;323.7;957.7712258407118;309.26;Module 1,5_13;975.32;142,56;30,00;4,75;142,57;-0,01
18,08.2019 13:45:07;29.7;4.74;323.7;945.312545863637;309.35;Module 1,5_13;962.54;140,78;30,01;4,69;140,70;0,08
18,08.2019 13:47:06;29.7;4.74;323.7;952.3977160906252;309.35;Module 1,5_13;969.66;140,78;30,01;4,72;141,76;-0,99
18,08.2019 13:49:07;29.7;4.74;326.2;952.5497747018372;309.40999999999997;Module 1,5_13;969.72;140,78;29,55;4,72;139,60;1,18
18,08.2019 13:51:06;29.6;4.71;326.2;950.3513916922625;309.2;Module 1,5_13;967.39;139,42;29,55;4,71;139,28;0,14
18,08.2019 13:53:02;29.6;4.76;324.7;954.2701869688182;309.12;Module 1,5_13;971.29;140,90;29,82;4,73;141,17;-0,28
18,08.2019 13:54:55;29.7;4.75;324.7;956.5554602406105;309.12;Module 1,5_13;973.53;141,07;29,82;4,75;141,51;-0,44
18,08.2019 13:56:53;29.6;4.78;324.7;955.9058025169707;309.05;Module 1,5_13;972.78;141,49;29,82;4,74;141,42;0,07
18,08.2019 13:58:49;29.6;4.74;324.7;954.4084591883953;308.85;Module 1,5_13;971.17;140,30;29,82;4,73;141,19;-0,89
18,08.2019 14:01:03;29.7;4.7;324.7;951.5861836097587;309.07;Module 1,5_13;968.2;139,59;29,82;4,72;140,77;-1,18
18,08.2019 14:03:07;29.5;4.75;324.7;955.1048313599315;309.17;Module 1,5_13;971.69;140,13;29,82;4,74;141,30;-1,17
18,08.2019 14:05:01;29.5;4.75;324.7;955.3917760335136;309.42;Module 1,5_13;971.9;140,13;29,82;4,74;141,34;-1,21
18,08.2019 14:06:54;29.4;4.69;324.7;952.7770905525931;309.53;Module 1,5_13;969.16;137,89;29,82;4,73;140,95;-3,06
18,08.2019 14:08:48;29.4;4.73;324.7;953.1506929317821;309.42;Module 1,5_13;969.46;139,06;29,82;4,73;141,00;-1,94
18,08.2019 14:10:41;29.4;4.75;324.7;954.8109126733486;309.56;Module 1,5_13;971.07;139,65;29,82;4,74;141,25;-1,60
18,08.2019 14:12:35;29.4;4.68;324.7;952.9902561271391;309.44;Module 1,5_13;969.14;137,59;29,82;4,73;140,98;-3,39
18,08.2019 14:14:30;29.4;4.74;324.7;949.30066801169;309.5;Module 1,5_13;965.31;139,36;29,82;4,71;140,43;-1,07
18,08.2019 14:16:25;29.5;4.71;324.7;949.9567141351287;309.58;Module 1,5_13;965.9;138,94;29,82;4,71;140,53;-1,58
18,08.2019 14:18:21;29.5;4.71;324.7;952.9929497786786;309.33;Module 1,5_13;968.91;138,94;29,82;4,73;140,98;-2,04
18,08.2019 14:20:21;29.7;4.76;324.7;955.3625492671141;309.57;Module 1,5_13;971.24;141,37;29,82;4,74;141,33;0,04
18,08.2019 14:22:14;29.3;4.77;324.7;954.2447903714069;309.83;Module 1,5_13;970.03;139,76;29,82;4,73;141,17;-1,41
18,08.2019 14:24:08;29.7;4.73;324.7;949.9982414499905;309.77;Module 1,5_13;965.64;140,48;29,82;4,71;140,53;-0,05
18,08.2019 14:26:04;29.6;4.71;324.7;950.2478411089377;309.92;Module 1,5_13;965.82;139,42;29,82;4,71;140,57;-1,15
18,08.2019 14:27:57;29.7;4.76;324.7;949.0189231957999;310.03;Module 1,5_13;964.5;141,37;29,82;4,71;140,39;0,99
18,08.2019 14:29:52;29.4;4.7;324.7;945.9206595397219;310.24;Module 1,5_13;961.28;138,18;29,83;4,69;139,92;-1,74
18,08.2019 14:31:45;29.3;4.71;324.7;948.035680546142;310.57;Module 1,5_13;963.36;138,00;29,82;4,70;140,24;-2,24
18,08.2019 14:33:41;29.5;4.69;324.7;945.4083917666728;310.71;Module 1,5_13;960.62;138,36;29,83;4,69;139,85;-1,49
18,08.2019 14:35:36;29.4;4.67;324.7;943.3305515155831;310.65;Module 1,5_13;958.44;137,30;29,83;4,68;139,54;-2,24
18,08.2019 14:37:29;29.6;4.61;324.7;925.6000905051451;310.65;Module 1,5_13;940.36;136,46;29,84;4,59;136,88;-0,42
18,08.2019 14:39:34;29.5;4.72;327.2;943.0941690008979;310.56;Module 1,5_13;958.06;139,24;29,37;4,68;137,33;1,91
18,08.2019 14:41:28;29.4;4.59;327.2;935.765807938337;310.67;Module 1,5_13;950.55;134,95;29,37;4,64;136,25;-1,31
18,08.2019 14:43:30;29.3;4.6;327.2;934.64261258974;311.1;Module 1,5_13;949.34;134,78;29,37;4,63;136,09;-1,31
18,08.2019 14:45:23;29.4;4.66;327.2;934.3701213638825;311.21;Module 1,5_13;949;137,00;29,37;4,63;136,05;0,96
18,08.2019 14:47:17;29.4;4.65;327.2;932.8469516460932;310.89;Module 1,5_13;947.39;136,71;29,37;4,63;135,82;0,89
18,08.2019 14:49:15;29.6;4.54;327.2;926.9725842458747;310.63;Module 1,5_13;941.36;134,38;29,38;4,59;134,96;-0,57
18,08.2019 14:51:15;29.6;4.59;327.2;931.6546211340949;310.68;Module 1,5_13;946.05;135,86;29,38;4,62;135,65;0,22
18,08.2019 14:53:08;29.7;4.57;327.2;929.9313715340222;310.64;Module 1,5_13;944.24;135,73;29,38;4,61;135,39;0,34
18,08.2019 14:55:02;29.6;4.61;324.7;925.9621651198736;310.6;Module 1,5_13;940.15;136,46;29,84;4,59;136,93;-0,48
18,08.2019 14:56:57;29.6;4.57;324.7;927.9021245684073;310.43;Module 1,5_13;942.06;135,27;29,84;4,60;137,22;-1,95
18,08.2019 14:58:53;29.4;4.64;324.7;926.4930419515989;310.6;Module 1,5_13;940.57;136,42;29,84;4,59;137,01;-0,60
18,08.2019 15:00:56;29.6;4.59;324.7;919.2941820047376;310.6;Module 1,5_13;933.2;135,86;29,84;4,56;135,93;-0,07
18,08.2019 15:02:49;29.4;4.57;324.7;922.8565740137019;310.77;Module 1,5_13;936.76;134,36;29,84;4,57;136,47;-2,11
18,08.2019 15:04:46;29.5;4.56;324.7;921.5832640973407;310.28;Module 1,5_13;935.41;134,52;29,84;4,57;136,28;-1,76
18,08.2019 15:06:48;29.3;4.55;324.7;919.1685634741982;310.37;Module 1,5_13;932.9;133,31;29,84;4,56;135,91;-2,60
18,08.2019 15:08:44;29.6;4.37;327.2;918.0999345311965;310.46;Module 1,5_13;931.76;129,35;29,38;4,55;133,65;-4,29
18,08.2019 15:10:39;29.4;4.58;327.2;914.2315262651553;310.61;Module 1,5_13;927.78;134,65;29,38;4,53;133,08;1,58
18,08.2019 15:12:32;28.9;4.41;327.2;914.6182717027909;310.79;Module 1,5_13;928.12;127,45;29,38;4,53;133,13;-5,68
18,08.2019 15:14:28;29.9;4.48;327.2;908.9547585936946;310.78;Module 1,5_13;922.32;133,95;29,38;4,50;132,30;1,66
18,08.2019 15:16:22;30;4.41;327.2;903.8508425248499;310.92;Module 1,5_13;917.09;132,30;29,38;4,48;131,54;0,76
18,08.2019 15:18:41;30.4;4.33;327.2;897.5540172677688;311.14;Module 1,5_13;910.64;131,63;29,38;4,45;130,61;1,02
18,08.2019 15:20:33;30.8;4.26;327.2;900.5095105978176;311.28;Module 1,5_13;913.59;131,21;29,38;4,46;131,05;0,16
18,08.2019 15:22:27;29.9;4.44;327.2;902.154530730445;311.47;Module 1,5_13;915.21;132,76;29,38;4,47;131,29;1,47
18,08.2019 15:24:36;30.1;4.4;327.2;900.7493707148458;311.31;Module 1,5_13;913.73;132,44;29,38;4,46;131,08;1,36
18,08.2019 15:26:30;30.1;4.4;327.2;893.2051879817542;310.99;Module 1,5_13;906.03;132,44;29,38;4,42;129,96;2,48
18,08.2019 15:28:23;29.7;4.31;327.2;889.7408208517274;310.65;Module 1,5_13;902.47;128,01;29,39;4,40;129,45;-1,44
18,08.2019 15:30:21;29.2;4.44;327.2;886.3267524601506;310.56;Module 1,5_13;898.96;129,65;29,39;4,39;128,94;0,70
18,08.2019 15:32:15;29;4.46;324.7;882.1903621422613;310.6;Module 1,5_13;894.72;129,34;29,85;4,37;130,35;-1,01
18,08.2019 15:34:20;29.2;4.35;324.7;877.9584860551297;310.8;Module 1,5_13;890.38;127,02;29,85;4,35;129,71;-2,69
18,08.2019 15:36:15;30.1;4.36;324.7;872.7750890729961;311.22;Module 1,5_13;885.08;131,24;29,85;4,32;128,93;2,31
18,08.2019 15:38:09;29.3;4.3;324.7;871.5742372157814;311.15;Module 1,5_13;883.82;125,99;29,85;4,31;128,75;-2,76
18,08.2019 15:40:21;29.4;4.41;324.7;866.2962208809906;310.89;Module 1,5_13;878.42;129,65;29,86;4,29;127,95;1,70
18,08.2019 15:42:15;28.5;4.36;324.7;866.7505301427136;310.78;Module 1,5_13;878.84;124,26;29,85;4,29;128,02;-3,76
18,08.2019 15:44:10;29.3;4.31;324.7;861.1981197688482;311;Module 1,5_13;873.17;126,28;29,86;4,26;127,18;-0,90
18,08.2019 15:46:05;29;4.37;324.7;856.6703770267627;311.17;Module 1,5_13;868.54;126,73;29,86;4,24;126,50;0,23
18,08.2019 15:47:58;29.4;4.33;324.7;856.7572050590653;311.32;Module 1,5_13;868.59;127,30;29,86;4,24;126,51;0,79
18,08.2019 15:49:55;28.8;4.33;324.7;851.3207861053107;311.11;Module 1,5_13;863.04;124,70;29,86;4,21;125,69;-0,99
18,08.2019 15:51:50;29.6;4.33;324.7;850.785346487655;311.15;Module 1,5_13;862.46;128,17;29,86;4,21;125,61;2,56
18,08.2019 15:53:44;30;4.07;324.7;839.3776495918753;311.2;Module 1,5_13;850.86;122,10;29,86;4,15;123,88;-1,78
18,08.2019 15:55:38;29.7;4.19;327.2;841.8589664625422;311.22;Module 1,5_13;853.34;124,44;29,40;4,16;122,34;2,11
18,08.2019 15:57:33;28.8;4.13;327.2;849.3421717705568;311.28;Module 1,5_13;860.89;118,94;29,40;4,20;123,45;-4,51
18,08.2019 15:59:42;29.2;4.19;324.7;841.0138232624586;311.61;Module 1,5_13;852.41;122,35;29,86;4,16;124,13;-1,78
18,08.2019 16:01:35;27.9;4.24;324.7;827.3810201017382;311.81;Module 1,5_13;838.56;118,30;29,87;4,09;122,06;-3,77
18,08.2019 16:03:30;28;4.23;324.7;820.0916434543396;311.94;Module 1,5_13;831.14;118,44;29,87;4,05;120,96;-2,52
18,08.2019 16:05:25;27.4;4.22;324.7;817.8433566912906;312.15999999999997;Module 1,5_13;828.83;115,63;29,87;4,04;120,62;-4,99
18,08.2019 16:07:20;27.9;4.19;324.7;813.6799271718342;312.33;Module 1,5_13;824.58;116,90;29,87;4,02;119,99;-3,08
18,08.2019 16:09:20;27.8;4.15;324.7;807.6517508634314;312.53;Module 1,5_13;818.44;115,37;29,87;3,99;119,07;-3,70
18,08.2019 16:11:14;27.9;4.13;324.7;802.5288784148265;312.71;Module 1,5_13;813.22;115,23;29,87;3,96;118,29;-3,06
18,08.2019 16:13:08;28;4.12;324.7;796.4773620828803;312.93;Module 1,5_13;807.06;115,36;29,87;3,93;117,37;-2,01
18,08.2019 16:15:02;27.5;4.11;324.7;795.6061533313416;312.85;Module 1,5_13;806.15;113,03;29,87;3,93;117,24;-4,21
18,08.2019 16:16:56;27.9;3.94;324.7;789.2862859900434;312.6;Module 1,5_13;799.72;109,93;29,87;3,89;116,28;-6,35
18,08.2019 16:18:51;28.4;4.01;324.7;786.0449998406853;312.46;Module 1,5_13;796.41;113,88;29,87;3,88;115,78;-1,90
18,08.2019 16:20:48;28;4.03;324.7;784.2936926523155;312.45;Module 1,5_13;794.61;112,84;29,87;3,87;115,52;-2,68
18,08.2019 16:22:41;29;3.85;324.7;777.299563125616;312.51;Module 1,5_13;787.5;111,65;29,87;3,83;114,45;-2,80
18,08.2019 16:24:36;29.4;3.91;324.7;769.830995556503;312.29;Module 1,5_13;779.91;114,95;29,87;3,79;113,31;1,64
18,08.2019 16:26:34;30.4;3.7;325.7;767.3171880088448;312.25;Module 1,5_13;777.34;112,48;29,68;3,78;112,23;0,25
18,08.2019 16:28:30;29.6;3.92;325.7;763.1240489953847;312.34000000000003;Module 1,5_13;773.07;116,03;29,68;3,76;111,60;4,43
18,08.2019 16:30:25;29.6;3.68;325.7;757.5478038617213;312.26;Module 1,5_13;767.4;108,93;29,68;3,73;110,75;-1,82
18,08.2019 16:32:20;29.7;3.6;324.7;752.8788120768613;312.32;Module 1,5_13;762.65;106,92;29,87;3,71;110,72;-3,80
18,08.2019 16:34:29;30.6;3.71;324.7;747.5991362466746;312.17;Module 1,5_13;757.28;113,53;29,87;3,68;109,92;3,61
18,08.2019 16:36:26;29.1;3.82;324.7;747.4007375487954;311.89;Module 1,5_13;757.06;111,16;29,87;3,68;109,89;1,27
18,08.2019 16:38:20;30.1;3.78;324.7;741.8699440362791;311.65999999999997;Module 1,5_13;751.44;113,78;29,87;3,65;109,04;4,74
18,08.2019 16:40:13;27.8;3.79;324.7;736.4071889235981;311.84000000000003;Module 1,5_13;745.89;105,36;29,87;3,62;108,21;-2,84
18,08.2019 16:42:06;28.2;3.75;324.7;731.6840082879429;311.72;Module 1,5_13;741.09;105,75;29,87;3,60;107,48;-1,73
18,08.2019 16:44:01;28.4;3.71;324.7;723.9093704777715;311.53;Module 1,5_13;733.2;105,36;29,86;3,56;106,29;-0,93
18,08.2019 16:45:54;29.7;3.63;324.7;721.1294508917363;311.82;Module 1,5_13;730.37;107,81;29,86;3,55;105,87;1,94
18,08.2019 16:47:47;29.6;3.64;324.7;716.4135010403736;312.05;Module 1,5_13;725.58;107,74;29,86;3,52;105,15;2,60
18,08.2019 16:49:53;29.2;3.63;324.7;710.5132365923448;312.07;Module 1,5_13;719.59;106,00;29,86;3,49;104,24;1,76
18,08.2019 16:51:46;28.8;3.63;323.7;705.884315785414;312.05;Module 1,5_13;714.89;104,54;30,05;3,47;104,16;0,38
18,08.2019 16:53:42;29;3.58;323.7;698.1839477621005;312.13;Module 1,5_13;707.08;103,82;30,04;3,43;102,98;0,84
18,08.2019 16:55:36;28.4;3.48;323.2;697.127840615198;312.06;Module 1,5_13;706;98,83;30,13;3,42;103,12;-4,29
18,08.2019 16:57:34;30.3;3.53;323.2;687.2632563449681;312.1;Module 1,5_13;696;106,96;30,13;3,37;101,60;5,36
18,08.2019 16:59:28;28.8;3.44;323.2;679.0068797044258;311.96;Module 1,5_13;687.63;99,07;30,13;3,33;100,31;-1,24
18,08.2019 17:01:26;29.5;3.41;323.2;678.0669738516393;312;Module 1,5_13;686.67;100,59;30,13;3,33;100,17;0,43
18,08.2019 17:03:21;29.8;3.38;323.2;670.8061707669675;311.85;Module 1,5_13;679.31;100,72;30,13;3,29;99,04;1,68
18,08.2019 17:05:21;30.3;3.27;323.2;662.8534427361412;311.94;Module 1,5_13;671.25;99,08;30,12;3,25;97,81;1,28
18,08.2019 17:07:25;29.3;3.35;323.2;660.745869871731;311.98;Module 1,5_13;669.11;98,16;30,12;3,24;97,48;0,68
18,08.2019 17:09:23;29.4;3.46;323.2;652.4256988619322;311.76;Module 1,5_13;660.68;101,72;30,12;3,19;96,18;5,54
18,08.2019 17:11:25;29.4;3.47;323.2;678.0059503124411;311.63;Module 1,5_13;686.58;102,02;30,13;3,32;100,16;1,86
18,08.2019 17:13:19;29.7;3.34;323.2;668.2618642662467;311.88;Module 1,5_13;676.71;99,20;30,13;3,27;98,65;0,55
18,08.2019 17:15:15;30.6;3.3;323.2;651.0808538812336;312.06;Module 1,5_13;659.31;100,98;30,11;3,19;95,98;5,00
18,08.2019 17:17:08;29.4;3.11;323.2;639.5869801333766;312.21;Module 1,5_13;647.67;91,43;30,11;3,13;94,19;-2,75
18,08.2019 17:19:05;30.5;3.2;323.2;629.4747455963733;312.14;Module 1,5_13;637.43;97,60;30,10;3,08;92,61;4,99
18,08.2019 17:21:15;30.3;3.13;323.2;619.3614361863766;312.07;Module 1,5_13;627.19;94,84;30,09;3,03;91,04;3,80
18,08.2019 17:23:08;30.2;3.04;323.2;614.3034550943718;311.9;Module 1,5_13;622.07;91,81;30,09;3,00;90,25;1,56
18,08.2019 17:25:01;30;3.03;323.2;609.2446190492915;311.72;Module 1,5_13;616.95;90,90;30,09;2,97;89,46;1,44
18,08.2019 17:26:57;30.7;2.91;323.2;604.1848173055149;311.71;Module 1,5_13;611.83;89,34;30,08;2,95;88,67;0,67
18,08.2019 17:28:50;30.9;3.01;323.2;594.0682582435718;311.74;Module 1,5_13;601.59;93,01;30,07;2,90;87,09;5,92
18,08.2019 17:30:43;29.1;2.98;323.2;586.4788998414887;311.86;Module 1,5_13;593.91;86,72;30,06;2,86;85,90;0,81
18,08.2019 17:32:37;29.8;2.89;323.2;581.4166223755054;311.88;Module 1,5_13;588.79;86,12;30,06;2,83;85,11;1,01
18,08.2019 17:34:34;30.9;2.9;323.2;588.9928127460004;311.6;Module 1,5_13;596.47;89,61;30,07;2,87;86,30;3,31
18,08.2019 17:36:27;30.2;3.02;323.2;601.6237703436587;311.82;Module 1,5_13;609.27;91,20;30,08;2,93;88,27;2,94
18,08.2019 17:38:20;30.2;3.04;323.2;604.1419496501408;312.15999999999997;Module 1,5_13;611.83;91,81;30,08;2,95;88,66;3,15
18,08.2019 17:40:17;30.5;2.96;323.2;599.0751786171529;312.6;Module 1,5_13;606.71;90,28;30,08;2,92;87,87;2,41
18,08.2019 17:42:11;30.6;2.94;323.2;591.4799867927186;312.4;Module 1,5_13;599.03;89,96;30,07;2,88;86,68;3,28
18,08.2019 17:44:04;29.4;2.94;321.7;578.8286994928206;312.13;Module 1,5_13;586.23;86,44;30,34;2,82;85,47;0,96
18,08.2019 17:46:01;29.4;2.88;321.7;566.176325564089;311.99;Module 1,5_13;573.43;84,67;30,32;2,75;83,47;1,20
18,08.2019 17:47:54;29.4;2.77;321.2;543.4136658719544;311.98;Module 1,5_13;550.39;81,44;30,39;2,64;80,12;1,32
18,08.2019 17:49:47;29.4;2.69;321.2;530.7609888660704;311.84000000000003;Module 1,5_13;537.59;79,09;30,38;2,57;78,11;0,98
18,08.2019 17:51:40;29.3;2.62;321.2;518.1078702339457;311.82;Module 1,5_13;524.79;76,77;30,36;2,51;76,10;0,67
18,08.2019 17:53:40;29.7;2.56;321.2;513.0352417005904;311.27;Module 1,5_13;519.67;76,03;30,35;2,48;75,29;0,74
18,08.2019 18:09:08;31;2.02;315.1;507.7936574742797;307.64;Module 1,5_13;514.55;62,62;31,47;2,45;77,12;-14,50
18,08.2019 18:11:02;31.8;2.52;315.1;512.816150205382;308.11;Module 1,5_13;519.67;80,14;31,48;2,48;77,94;2,19
18,08.2019 18:12:56;31.3;2.47;315.1;462.26253069904647;308.42;Module 1,5_13;468.47;77,31;31,39;2,22;69,61;7,70
18,08.2019 18:14:49;31.1;2.39;315.1;500.120955363799;309.04;Module 1,5_13;506.87;74,33;31,46;2,41;75,85;-1,52
18,08.2019 18:16:44;30.7;2.35;315.1;472.302640746275;309.5;Module 1,5_13;478.71;72,14;31,41;2,27;71,27;0,88
