date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 09:53:02;33.4;1.7;307.1;341.4408049093754;299.64;Module 1,5_17;360.95;56,78;33,72;1,62;54,70;2,08
25,08.2019 09:54:55;33.6;1.73;307.1;348.9677852359697;299.81;Module 1,5_17;368.63;58,13;33,75;1,66;56,03;2,10
25,08.2019 09:56:51;33.4;1.77;308.6;356.5053416080655;300;Module 1,5_17;376.31;59,12;33,50;1,70;56,92;2,19
25,08.2019 09:58:53;33.4;1.79;308.6;359.20568290361524;300.14;Module 1,5_17;378.87;59,79;33,51;1,71;57,40;2,39
25,08.2019 10:00:52;33.4;1.82;308.6;366.75322370024554;300.35;Module 1,5_17;386.55;60,79;33,53;1,75;58,72;2,07
25,08.2019 10:02:45;33.3;1.85;308.6;374.2908612952293;300.5;Module 1,5_17;394.23;61,60;33,55;1,79;60,04;1,57
25,08.2019 10:04:42;33.3;1.92;308.6;384.27266927291726;300.63;Module 1,5_17;404.47;63,94;33,58;1,84;61,79;2,15
25,08.2019 10:06:43;33.2;1.95;309.1;391.8356633591947;300.83;Module 1,5_17;412.15;64,74;33,51;1,88;62,95;1,79
25,08.2019 10:08:36;33.2;1.99;309.1;396.9488357876096;301.1;Module 1,5_17;417.27;66,07;33,52;1,90;63,84;2,22
25,08.2019 10:10:32;33.2;2.02;310.6;402.06833234950295;301.32;Module 1,5_17;422.39;67,06;33,27;1,93;64,24;2,82
25,08.2019 10:12:25;33.6;2.03;310.6;407.1813635770127;301.38;Module 1,5_17;427.51;68,21;33,27;1,96;65,13;3,08
25,08.2019 10:14:18;33.4;2.05;310.6;414.7340351418191;301.42;Module 1,5_17;435.19;68,47;33,30;2,00;66,44;2,03
25,08.2019 10:16:14;33.1;2.08;310.6;419.8545427941625;301.57;Module 1,5_17;440.31;68,85;33,30;2,02;67,32;1,52
25,08.2019 10:18:07;33.1;2.13;310.6;424.96875765694097;301.72;Module 1,5_17;445.43;70,50;33,32;2,05;68,21;2,29
25,08.2019 10:20:04;33.2;2.15;311.1;430.0909423884218;301.87;Module 1,5_17;450.55;71,38;33,23;2,07;68,92;2,46
25,08.2019 10:21:59;33.1;2.19;311.1;437.65397305485266;302.09;Module 1,5_17;458.23;72,49;33,25;2,11;70,23;2,26
25,08.2019 10:23:58;33.1;2.2;311.1;442.78095581912623;302.4;Module 1,5_17;463.35;72,82;33,27;2,14;71,11;1,71
25,08.2019 10:25:51;33.1;2.21;312.1;447.8959249025871;302.63;Module 1,5_17;468.47;73,15;33,09;2,16;71,62;1,53
25,08.2019 10:27:47;33.1;2.21;312.1;448.1190172182652;302.9;Module 1,5_17;468.47;73,15;33,09;2,17;71,66;1,49
25,08.2019 10:29:40;33.1;2.26;312.1;455.68142293733365;303.07;Module 1,5_17;476.15;74,81;33,11;2,20;72,96;1,85
25,08.2019 10:31:32;33.1;2.28;312.1;460.79313300649795;303.12;Module 1,5_17;481.27;75,47;33,12;2,23;73,84;1,63
25,08.2019 10:33:25;33.1;2.33;312.1;470.81108232735784;303.17;Module 1,5_17;491.51;77,12;33,13;2,28;75,56;1,57
25,08.2019 10:35:49;33;2.35;312.1;478.4375734364585;303.29;Module 1,5_17;499.19;77,55;33,15;2,32;76,87;0,68
25,08.2019 10:37:41;33;2.4;312.1;486.0064638680817;303.31;Module 1,5_17;506.87;79,20;33,16;2,36;78,17;1,03
25,08.2019 10:39:35;32.9;2.46;314.6;493.5810268474613;303.46;Module 1,5_17;514.55;80,93;32,72;2,40;78,42;2,52
25,08.2019 10:41:28;32.8;2.48;314.6;501.15568332532985;303.53;Module 1,5_17;522.23;81,34;32,73;2,44;79,70;1,65
25,08.2019 10:43:21;32.9;2.53;314.6;508.7322142953402;303.39;Module 1,5_17;529.91;83,24;32,73;2,47;80,98;2,26
25,08.2019 10:45:17;32.8;2.53;314.6;513.8572647498662;303.5;Module 1,5_17;535.03;82,98;32,74;2,50;81,85;1,14
25,08.2019 10:47:12;32.8;2.55;314.6;518.980280401935;303.61;Module 1,5_17;540.15;83,64;32,75;2,53;82,72;0,92
25,08.2019 10:49:05;32.7;2.56;314.6;519.1783592650871;303.74;Module 1,5_17;540.15;83,71;32,75;2,53;82,75;0,96
25,08.2019 10:51:06;32.7;2.6;314.6;521.847815125039;303.89;Module 1,5_17;542.71;85,02;32,76;2,54;83,20;1,82
25,08.2019 10:52:59;32.7;2.61;314.6;529.4264762696055;304.01;Module 1,5_17;550.39;85,35;32,77;2,58;84,48;0,87
25,08.2019 10:54:52;32.7;2.66;315.1;532.0800689511767;304.1;Module 1,5_17;552.95;86,98;32,68;2,59;84,70;2,28
25,08.2019 10:56:47;32.6;2.68;315.1;542.1279160501101;304.16;Module 1,5_17;563.19;87,37;32,69;2,64;86,40;0,97
25,08.2019 10:58:39;32.6;2.72;316.6;549.7089641306748;304.17;Module 1,5_17;570.87;88,67;32,42;2,68;86,96;1,71
25,08.2019 11:00:32;32.5;2.78;316.6;552.3613667132207;304.14;Module 1,5_17;573.43;90,35;32,43;2,70;87,40;2,95
25,08.2019 11:02:45;32.4;2.75;316.6;557.51125251776;304.21;Module 1,5_17;578.55;89,10;32,43;2,72;88,26;0,84
25,08.2019 11:04:39;32.4;2.79;316.6;562.6298557620825;304.37;Module 1,5_17;583.67;90,40;32,44;2,75;89,12;1,28
25,08.2019 11:06:37;32.4;2.85;316.6;575.1603174677939;304.6;Module 1,5_17;596.47;92,34;32,45;2,81;91,21;1,13
25,08.2019 11:08:30;32.4;2.92;317.1;587.6873045172024;304.67;Module 1,5_17;609.27;94,61;32,37;2,87;93,04;1,56
25,08.2019 11:10:23;32.4;2.93;317.1;587.8683455816642;304.77;Module 1,5_17;609.27;94,93;32,37;2,88;93,07;1,86
25,08.2019 11:12:17;32.2;2.94;317.1;590.5186172887327;304.98;Module 1,5_17;611.83;94,67;32,37;2,89;93,52;1,15
25,08.2019 11:14:13;32.1;2.96;317.1;593.170329849169;305.14;Module 1,5_17;614.39;95,02;32,38;2,90;93,96;1,06
25,08.2019 11:16:07;32.1;2.95;317.1;593.3449903272741;305.09000000000003;Module 1,5_17;614.39;94,70;32,38;2,90;93,98;0,71
25,08.2019 11:17:54;32.1;2.96;318.6;600.925145016988;305.28;Module 1,5_17;622.07;95,02;32,11;2,94;94,46;0,56
25,08.2019 11:19:47;32.1;3.02;318.6;608.5157268585004;305.46;Module 1,5_17;629.75;96,94;32,11;2,98;95,71;1,23
25,08.2019 11:21:40;32.1;3.04;318.6;616.1075842988946;305.67;Module 1,5_17;637.43;97,58;32,12;3,02;96,96;0,63
25,08.2019 11:23:42;32;3.06;318.6;616.2888196752841;305.75;Module 1,5_17;637.43;97,92;32,12;3,02;96,99;0,93
25,08.2019 11:25:35;32;3.08;318.6;623.8810789751243;305.61;Module 1,5_17;645.11;98,56;32,13;3,06;98,24;0,32
25,08.2019 11:27:28;32.1;3.16;319.2;636.72724515876;305.37;Module 1,5_17;658.22;101,44;32,02;3,12;100,01;1,42
25,08.2019 11:29:23;32;3.21;319.2;649.1641948424501;305.14;Module 1,5_17;670.9;102,72;32,02;3,19;102,05;0,67
25,08.2019 11:31:19;32;3.25;319.2;660.0673404613734;305.3;Module 1,5_17;681.99;104,00;32,03;3,24;103,83;0,17
25,08.2019 11:33:12;31.8;3.25;319.2;659.8356788063072;305.61;Module 1,5_17;681.58;103,35;32,03;3,24;103,80;-0,45
25,08.2019 11:35:04;31.8;3.3;319.2;665.8067905588358;305.85;Module 1,5_17;687.58;104,94;32,03;3,27;104,77;0,17
25,08.2019 11:36:57;31.8;3.32;320.7;668.8061028347711;305.94;Module 1,5_17;690.51;105,58;31,77;3,29;104,38;1,20
25,08.2019 11:39:11;31.8;3.35;320.7;675.0309242541125;306.07;Module 1,5_17;696.74;106,53;31,77;3,32;105,38;1,15
25,08.2019 11:41:07;31.7;3.33;321.2;679.4279810575143;306.18;Module 1,5_17;701.11;105,56;31,67;3,34;105,80;-0,23
25,08.2019 11:43:00;31.6;3.39;321.2;684.3243623369469;306.47;Module 1,5_17;706;107,12;31,68;3,36;106,59;0,54
25,08.2019 11:44:55;31.8;3.4;321.2;688.205244993773;306.65999999999997;Module 1,5_17;709.84;108,12;31,68;3,38;107,21;0,91
25,08.2019 11:46:48;31.8;3.42;322.7;692.5578357763362;306.64;Module 1,5_17;714.17;108,76;31,41;3,41;106,99;1,77
25,08.2019 11:48:42;31.6;3.42;322.7;695.0974858949209;306.53;Module 1,5_17;716.63;108,07;31,41;3,42;107,40;0,68
25,08.2019 11:50:35;31.6;3.48;322.7;695.2382260202885;306.53;Module 1,5_17;716.62;109,97;31,41;3,42;107,42;2,55
25,08.2019 11:52:48;31.4;3.47;322.7;704.6215776881211;306.69;Module 1,5_17;726.11;108,96;31,41;3,47;108,92;0,04
25,08.2019 11:54:42;31.4;3.45;322.7;700.5288515617143;306.75;Module 1,5_17;721.74;108,33;31,41;3,45;108,26;0,07
25,08.2019 11:56:36;31.4;3.53;322.7;710.1206174727902;306.85;Module 1,5_17;731.47;110,84;31,41;3,50;109,80;1,05
25,08.2019 11:58:32;31.5;3.55;322.7;717.1240643973099;306.82;Module 1,5_17;738.53;111,82;31,41;3,53;110,91;0,91
25,08.2019 12:00:28;31.4;3.53;323.2;726.4493246769205;306.99;Module 1,5_17;747.98;110,84;31,32;3,58;112,08;-1,23
25,08.2019 12:02:23;31.4;3.59;323.2;729.9366716618348;307.19;Module 1,5_17;751.42;112,73;31,32;3,60;112,63;0,10
25,08.2019 12:04:18;31.4;3.58;324.7;731.7229101963022;307.49;Module 1,5_17;753.11;112,41;31,05;3,60;111,93;0,48
25,08.2019 12:06:11;31.4;3.6;324.7;734.9823472111876;307.84000000000003;Module 1,5_17;756.32;113,04;31,05;3,62;112,44;0,60
25,08.2019 12:08:13;31.2;3.65;324.7;737.9701013787325;308.19;Module 1,5_17;759.24;113,88;31,05;3,64;112,92;0,96
25,08.2019 12:10:06;31.1;3.64;324.7;733.9073669143696;308.5;Module 1,5_17;754.92;113,20;31,05;3,62;112,28;0,93
25,08.2019 12:12:01;31.1;3.68;324.7;746.1011604834013;308.73;Module 1,5_17;767.32;114,45;31,05;3,68;114,19;0,25
25,08.2019 12:13:59;31.1;3.69;324.7;746.7862919519148;308.90999999999997;Module 1,5_17;767.88;114,76;31,05;3,68;114,30;0,46
25,08.2019 12:15:52;31.1;3.73;324.7;751.1016650244931;308.98;Module 1,5_17;772.18;116,00;31,05;3,70;114,98;1,02
25,08.2019 12:17:44;31;3.76;324.7;759.8712629817428;309.19;Module 1,5_17;781.06;116,56;31,05;3,75;116,36;0,20
25,08.2019 12:19:44;31.1;3.81;325.2;768.1843197020063;309.23;Module 1,5_17;789.46;118,49;30,96;3,79;117,32;1,17
25,08.2019 12:21:52;30.8;3.87;325.2;775.8652602356481;309.35;Module 1,5_17;797.2;119,20;30,96;3,83;118,52;0,68
25,08.2019 12:23:51;30.9;3.89;326.7;777.6764802222973;309.17;Module 1,5_17;798.92;120,20;30,69;3,84;117,75;2,45
25,08.2019 12:25:45;30.9;3.87;326.7;778.0008475933812;308.9;Module 1,5_17;799.12;119,58;30,69;3,84;117,80;1,78
25,08.2019 12:27:39;30.9;3.91;326.7;786.4833952421519;308.82;Module 1,5_17;807.7;120,82;30,69;3,88;119,11;1,70
25,08.2019 12:29:36;30.9;3.9;326.7;795.2916793567866;309;Module 1,5_17;816.61;120,51;30,69;3,93;120,48;0,03
25,08.2019 12:31:29;30.8;3.96;326.7;802.7133769816118;308.86;Module 1,5_17;824.1;121,97;30,69;3,96;121,63;0,34
25,08.2019 12:33:29;30.8;3.94;326.7;798.3652747320151;308.64;Module 1,5_17;819.5;121,35;30,69;3,94;120,95;0,40
25,08.2019 12:35:28;30.8;3.95;326.7;796.7215059022707;308.7;Module 1,5_17;817.68;121,66;30,69;3,93;120,70;0,96
25,08.2019 12:37:29;30.8;3.97;326.7;810.5237493638635;308.84000000000003;Module 1,5_17;831.71;122,28;30,69;4,00;122,83;-0,56
25,08.2019 12:39:22;30.8;3.98;326.7;816.0351587655828;308.64;Module 1,5_17;837.24;122,58;30,69;4,03;123,68;-1,10
25,08.2019 12:41:16;30.9;4.03;326.7;821.9863136987155;308.37;Module 1,5_17;843.22;124,53;30,69;4,06;124,60;-0,08
25,08.2019 12:43:09;30.9;4.02;327.2;822.1745093499223;308.44;Module 1,5_17;843.29;124,22;30,59;4,06;124,26;-0,04
25,08.2019 12:45:03;30.9;4.03;327.2;818.2082765029771;308.65;Module 1,5_17;839.1;124,53;30,59;4,04;123,65;0,88
25,08.2019 12:47:06;30.8;4.04;327.2;815.779613724025;308.75;Module 1,5_17;836.48;124,43;30,59;4,03;123,27;1,16
25,08.2019 12:48:59;30.8;4.05;327.2;823.3263793076678;308.79;Module 1,5_17;844.1;124,74;30,59;4,07;124,44;0,30
25,08.2019 12:50:55;30.8;4.07;327.2;828.2525946319686;308.89;Module 1,5_17;849.03;125,36;30,59;4,09;125,19;0,16
25,08.2019 12:52:48;30.9;4.05;327.2;833.2634353706947;309.02;Module 1,5_17;854.05;125,14;30,59;4,12;125,96;-0,82
25,08.2019 12:54:42;30.9;4.07;327.2;827.5414164645933;309.22;Module 1,5_17;848.07;125,76;30,59;4,09;125,08;0,68
25,08.2019 12:56:36;30.9;4.09;327.2;824.3830624453512;309.29;Module 1,5_17;844.72;126,38;30,59;4,07;124,60;1,78
25,08.2019 12:58:32;30.8;4.08;327.2;831.2191326338973;309.43;Module 1,5_17;851.61;125,66;30,59;4,11;125,65;0,02
25,08.2019 13:00:26;30.8;4.12;327.2;836.706508247897;309.55;Module 1,5_17;857.12;126,90;30,59;4,13;126,49;0,40
25,08.2019 13:02:19;30.8;4.11;327.2;836.5205907748289;309.79;Module 1,5_17;856.82;126,59;30,59;4,13;126,46;0,12
25,08.2019 13:04:20;30.8;4.1;327.2;837.5416971187316;309.69;Module 1,5_17;857.75;126,28;30,59;4,14;126,62;-0,34
25,08.2019 13:06:19;30.8;4.13;327.2;844.1749597186065;309.98;Module 1,5_17;864.43;127,20;30,59;4,17;127,64;-0,43
25,08.2019 13:08:11;30.7;4.14;327.2;846.8366793669716;310.27;Module 1,5_17;867.05;127,10;30,59;4,19;128,05;-0,95
25,08.2019 13:10:04;30.6;4.19;327.2;851.5010976328274;310.47;Module 1,5_17;871.72;128,21;30,59;4,21;128,76;-0,55
25,08.2019 13:12:06;30.5;4.22;327.2;851.4353173904669;310.78;Module 1,5_17;871.54;128,71;30,59;4,21;128,75;-0,04
25,08.2019 13:14:00;30.5;4.23;327.2;855.9823776865945;311.08;Module 1,5_17;876.09;129,02;30,59;4,23;129,45;-0,43
25,08.2019 13:15:53;30.5;4.21;327.2;865.707287295899;311.21;Module 1,5_17;885.94;128,41;30,59;4,28;130,94;-2,53
25,08.2019 13:17:47;30.5;4.21;328.2;854.3053518222843;311.04;Module 1,5_17;874.17;128,41;30,41;4,22;128,42;-0,01
25,08.2019 13:19:51;30.5;4.24;328.2;856.4937705399129;310.95;Module 1,5_17;876.3;129,32;30,41;4,23;128,75;0,57
25,08.2019 13:21:49;30.5;4.18;328.2;860.2792928067546;311.11;Module 1,5_17;880.07;127,49;30,41;4,25;129,33;-1,84
25,08.2019 13:23:42;30.5;4.22;328.2;863.6984428795795;311.32;Module 1,5_17;883.47;128,71;30,41;4,27;129,85;-1,14
25,08.2019 13:25:36;30.5;4.23;328.2;861.0071691207456;311.40999999999997;Module 1,5_17;880.62;129,02;30,41;4,26;129,44;-0,42
25,08.2019 13:27:31;30.5;4.17;328.2;863.8690182987198;311.85;Module 1,5_17;883.45;127,19;30,41;4,27;129,87;-2,69
25,08.2019 13:29:25;30.4;4.22;328.2;860.7151251723981;311.75;Module 1,5_17;880.13;128,29;30,41;4,26;129,39;-1,10
25,08.2019 13:31:20;30.5;4.24;328.2;862.2156708563266;311.65;Module 1,5_17;881.57;129,32;30,41;4,26;129,62;-0,30
25,08.2019 13:33:43;30.5;4.25;328.2;870.809600984651;311.49;Module 1,5_17;890.24;129,63;30,40;4,31;130,93;-1,30
25,08.2019 13:35:37;30.5;4.25;328.2;873.3451022558828;311.43;Module 1,5_17;892.74;129,63;30,40;4,32;131,31;-1,69
25,08.2019 13:37:33;30.4;4.37;328.2;878.4546594063858;311.6;Module 1,5_17;897.87;132,85;30,40;4,35;132,09;0,76
25,08.2019 13:39:26;30.4;4.3;328.2;876.6439559946325;311.52;Module 1,5_17;895.93;130,72;30,40;4,34;131,82;-1,10
25,08.2019 13:41:19;30.2;4.28;328.2;873.6183615381603;311.67;Module 1,5_17;892.75;129,26;30,40;4,32;131,36;-2,10
25,08.2019 13:43:16;30.4;4.3;328.2;872.0424896567458;311.85;Module 1,5_17;891.05;130,72;30,40;4,31;131,12;-0,40
25,08.2019 13:45:09;30.3;4.27;328.2;875.1994247026532;311.82;Module 1,5_17;894.19;129,38;30,40;4,33;131,60;-2,21
25,08.2019 13:47:03;30.3;4.24;328.2;878.7873221265431;312;Module 1,5_17;897.77;128,47;30,40;4,35;132,14;-3,67
25,08.2019 13:48:58;30.1;4.27;328.2;870.305107738372;312.17;Module 1,5_17;889.02;128,53;30,40;4,30;130,85;-2,32
25,08.2019 13:50:56;30.2;4.34;328.2;877.0953844972679;312.1;Module 1,5_17;895.87;131,07;30,40;4,34;131,88;-0,82
25,08.2019 13:52:51;30.1;4.34;330.7;877.0395644838359;311.96;Module 1,5_17;895.73;130,63;29,95;4,34;129,87;0,76
25,08.2019 13:54:55;30.2;4.31;330.7;885.8313547961454;312.1;Module 1,5_17;904.62;130,16;29,94;4,38;131,19;-1,02
25,08.2019 13:56:48;30.1;4.34;330.7;884.9501120041256;312.27;Module 1,5_17;903.64;130,63;29,94;4,38;131,05;-0,42
25,08.2019 13:58:43;30.2;4.29;330.7;881.5030216598375;312.5;Module 1,5_17;900.04;129,56;29,94;4,36;130,54;-0,98
25,08.2019 14:00:40;30.5;4.28;330.7;873.197339892099;312.29;Module 1,5_17;891.48;130,54;29,95;4,32;129,29;1,25
25,08.2019 14:02:36;30.4;4.31;330.7;880.0425478791157;312.43;Module 1,5_17;898.39;131,02;29,94;4,35;130,32;0,70
25,08.2019 14:04:33;30.3;4.31;330.7;886.7612117872936;312.13;Module 1,5_17;905.17;130,59;29,94;4,39;131,32;-0,73
25,08.2019 14:06:28;30.4;4.34;330.7;889.4715288977508;311.78;Module 1,5_17;907.86;131,94;29,94;4,40;131,73;0,21
25,08.2019 14:08:22;30.1;4.36;330.7;884.3224467799862;311.85;Module 1,5_17;902.53;131,24;29,94;4,37;130,96;0,28
25,08.2019 14:10:16;30.1;4.39;330.7;888.6472349172085;312.05;Module 1,5_17;906.87;132,14;29,94;4,40;131,61;0,53
25,08.2019 14:12:09;30.1;4.31;330.7;870.6274924916326;312.56;Module 1,5_17;888.41;129,73;29,95;4,30;128,91;0,82
25,08.2019 14:14:03;30.1;4.4;330.7;890.8563623881128;312.94;Module 1,5_17;908.98;132,44;29,94;4,41;131,94;0,50
25,08.2019 14:15:56;30.1;4.2;330.7;859.6982264873304;312.95;Module 1,5_17;877.12;126,42;29,95;4,25;127,27;-0,85
25,08.2019 14:17:49;30.1;4.27;330.7;863.4495578083959;312.88;Module 1,5_17;880.88;128,53;29,95;4,27;127,83;0,69
25,08.2019 14:19:38;30.1;4.38;330.7;893.0385389683341;312.96;Module 1,5_17;911;131,84;29,94;4,42;132,26;-0,42
25,08.2019 14:21:32;30.2;4.39;331.2;898.4191272142737;313.04;Module 1,5_17;916.42;132,58;29,84;4,44;132,65;-0,08
25,08.2019 14:23:27;30.2;4.38;331.2;894.1037002795942;312.64;Module 1,5_17;911.95;132,28;29,84;4,42;132,01;0,27
25,08.2019 14:25:25;30.2;4.36;332.7;900.809254915439;312.09000000000003;Module 1,5_17;918.72;131,67;29,57;4,46;131,76;-0,09
25,08.2019 14:27:18;30.1;4.37;332.7;901.7854189927227;311.86;Module 1,5_17;919.65;131,54;29,57;4,46;131,91;-0,37
25,08.2019 14:29:11;30.1;4.42;332.7;902.3195201825301;311.95;Module 1,5_17;920.13;133,04;29,57;4,46;131,99;1,06
25,08.2019 14:31:11;30.1;4.44;332.7;901.0521179574889;312.44;Module 1,5_17;918.77;133,64;29,57;4,46;131,80;1,84
25,08.2019 14:33:05;30.1;4.46;332.7;908.8231008661741;312.62;Module 1,5_17;926.63;134,25;29,56;4,50;132,94;1,30
25,08.2019 14:35:01;30.6;4.44;332.7;904.923183215093;312.79;Module 1,5_17;922.59;135,86;29,57;4,48;132,37;3,49
25,08.2019 14:37:01;30.5;4.44;332.7;920.2597197598201;313.12;Module 1,5_17;938.16;135,42;29,56;4,55;134,63;0,79
25,08.2019 14:38:54;30.1;4.51;332.7;925.8328370286406;313.14;Module 1,5_17;943.78;135,75;29,56;4,58;135,45;0,30
25,08.2019 14:40:47;30.1;4.44;332.7;917.877132505908;313.59000000000003;Module 1,5_17;935.61;133,64;29,56;4,54;134,28;-0,63
25,08.2019 14:42:44;30.1;4.42;332.7;910.107948310168;313.87;Module 1,5_17;927.63;133,04;29,56;4,50;133,13;-0,09
25,08.2019 14:44:41;30.1;4.44;332.7;900.6295617157753;313.87;Module 1,5_17;917.91;133,64;29,57;4,46;131,74;1,91
25,08.2019 14:46:35;29.9;4.41;332.7;891.6185824432753;313.90999999999997;Module 1,5_17;908.67;131,86;29,57;4,41;130,41;1,45
25,08.2019 14:48:29;29.9;4.42;332.7;893.8316283476861;313.88;Module 1,5_17;910.87;132,16;29,57;4,42;130,74;1,42
25,08.2019 14:50:22;29.8;4.36;332.7;885.2389047443578;313.86;Module 1,5_17;902.06;129,93;29,57;4,38;129,47;0,46
25,08.2019 14:52:15;29.8;4.34;332.7;876.5461768644891;313.72;Module 1,5_17;893.15;129,33;29,58;4,33;128,18;1,15
25,08.2019 15:01:58;31.8;4.51;330.7;918.999531428814;310.96;Module 1,5_17;936.14;143,42;29,93;4,55;136,14;7,28
25,08.2019 15:03:52;31.3;4.43;328.2;922.5824229042415;311.53;Module 1,5_17;939.74;138,66;30,38;4,57;138,78;-0,12
25,08.2019 15:05:54;31.5;4.36;328.2;918.3628499358493;312.05;Module 1,5_17;935.39;137,34;30,38;4,55;138,14;-0,80
25,08.2019 15:07:46;31.3;4.56;328.2;927.7559508702959;312.52;Module 1,5_17;944.91;142,73;30,38;4,59;139,56;3,16
25,08.2019 15:09:43;31.1;4.31;328.2;909.1965596228979;312.67;Module 1,5_17;925.96;134,04;30,39;4,50;136,76;-2,71
25,08.2019 15:11:39;31.1;4.3;328.2;906.0603299174641;312.96;Module 1,5_17;922.72;133,73;30,39;4,48;136,28;-2,55
25,08.2019 15:13:34;30.2;4.38;330.7;886.9847605973017;313.22;Module 1,5_17;903.25;132,28;29,94;4,39;131,36;0,92
25,08.2019 15:15:28;30.2;4.33;330.7;877.1765734337994;313.4;Module 1,5_17;893.22;130,77;29,95;4,34;129,89;0,88
25,08.2019 15:17:21;30.2;4.46;330.7;887.5677251394607;313.88;Module 1,5_17;903.76;134,69;29,94;4,39;131,44;3,25
25,08.2019 15:19:19;30.3;4.59;330.7;912.3587250176749;314.08;Module 1,5_17;928.96;139,08;29,93;4,52;135,15;3,93
25,08.2019 15:21:22;29.5;4.41;330.7;891.2655799869952;314.15;Module 1,5_17;907.44;130,09;29,94;4,41;132,00;-1,90
25,08.2019 15:23:27;30.1;3.01;331.2;772.831883192699;314.43;Module 1,5_17;786.82;90,60;29,87;3,81;113,84;-23,24
25,08.2019 15:25:23;30.7;1.55;331.2;309.0496539658465;314.26;Module 1,5_17;314.63;47,59;29,16;1,47;42,83;4,75
25,08.2019 15:27:21;31.4;2.15;331.2;796.5611829972453;313.36;Module 1,5_17;810.91;67,51;29,87;3,93;117,41;-49,90
25,08.2019 15:29:14;32;4.25;331.2;861.4764432433215;312.77;Module 1,5_17;876.96;136,00;29,85;4,26;127,14;8,86
25,08.2019 16:28:57;32.5;1.92;313.1;728.5026451805212;304.99;Module 1,5_17;741.08;62,40;33,15;3,59;118,89;-56,49
25,08.2019 16:30:50;32.9;3.44;313.1;715.3905962918564;305.71;Module 1,5_17;727.74;113,18;33,15;3,52;116,69;-3,51
25,08.2019 16:32:44;32.9;3.41;313.1;706.5930047648817;306.75;Module 1,5_17;718.79;112,19;33,15;3,48;115,20;-3,02
25,08.2019 16:34:40;32.1;3.38;315.1;685.9390120548833;307.68;Module 1,5_17;697.78;108,50;32,78;3,37;110,53;-2,03
25,08.2019 16:37:19;32.6;3.08;315.1;651.2455674527444;308.89;Module 1,5_17;662.49;100,41;32,77;3,20;104,73;-4,32
25,08.2019 17:02:32;32.5;1.8;316.6;357.270233523809;305.61;Module 1,5_17;363.51;58,50;32,05;1,71;54,70;3,80
25,08.2019 17:04:25;33.4;2.15;316.6;412.61200809862225;306.01;Module 1,5_17;419.83;71,81;32,20;1,99;63,99;7,82
25,08.2019 17:06:18;33.3;2.69;316.6;533.3634423381405;306.64;Module 1,5_17;542.71;89,58;32,41;2,60;84,23;5,35
25,08.2019 17:08:12;33.1;2.91;316.6;583.6628352124583;307.22;Module 1,5_17;593.91;96,32;32,45;2,85;92,63;3,69
25,08.2019 17:10:07;32.9;3.3;316.6;677.8059945497059;308.01;Module 1,5_17;689.73;108,57;32,51;3,33;108,28;0,29
25,08.2019 17:12:02;32.7;3.21;318.6;687.0278205853812;308.89;Module 1,5_17;699.14;104,97;32,15;3,38;108,60;-3,63
25,08.2019 17:13:56;32.6;3.38;318.6;688.288195800527;309.34000000000003;Module 1,5_17;700.45;110,19;32,15;3,38;108,81;1,38
25,08.2019 17:15:51;31.9;3.38;318.6;690.1361194996587;309.42;Module 1,5_17;702.36;107,82;32,15;3,39;109,11;-1,29
25,08.2019 17:17:45;32.1;3.33;320.7;678.629536473112;310;Module 1,5_17;690.68;106,89;31,77;3,34;105,97;0,93
25,08.2019 17:20:02;32;3.19;320.7;641.3645437741685;310.39;Module 1,5_17;652.79;102,08;31,75;3,15;99,93;2,15
25,08.2019 17:21:56;31.3;2.56;322.7;535.6998012813269;310.43;Module 1,5_17;545.27;80,13;31,30;2,61;81,77;-1,64
25,08.2019 17:23:49;31.8;2.41;322.7;470.2836071996541;310.5;Module 1,5_17;478.71;76,64;31,20;2,28;71,19;5,45
25,08.2019 18:17:24;32.8;1.53;311.1;308.5443776223159;303.79;Module 1,5_17;315.04;50,18;32,87;1,46;47,91;2,27
25,08.2019 18:19:17;32.6;1.79;311.1;358.4540056980307;304.38;Module 1,5_17;366.07;58,35;33,05;1,71;56,53;1,82
25,08.2019 18:21:10;32.6;1.51;311.1;304.3322021890743;305;Module 1,5_17;310.86;49,23;32,85;1,44;47,18;2,04
25,08.2019 18:23:04;32.3;1.82;312.1;363.3193410234874;305.72;Module 1,5_17;371.19;58,79;32,88;1,74;57,07;1,71
25,08.2019 18:24:58;32.9;1.95;312.1;398.31239858408094;306.52;Module 1,5_17;407.03;64,16;32,98;1,91;63,09;1,06
25,08.2019 18:26:51;31.9;2.02;312.1;400.72695667865804;307.13;Module 1,5_17;409.59;64,44;32,99;1,92;63,51;0,93
25,08.2019 18:28:44;31.4;1.82;314.6;355.5600897427318;307.78;Module 1,5_17;363.51;57,15;32,41;1,70;55,01;2,14
25,08.2019 18:30:42;31.3;1.82;314.6;350.46164845094074;307.96;Module 1,5_17;358.39;56,97;32,39;1,67;54,14;2,82
25,08.2019 18:32:39;31.4;1.88;314.6;375.39476651475115;308.11;Module 1,5_17;383.99;59,03;32,47;1,80;58,37;0,66
25,08.2019 18:34:32;31.7;1.88;314.6;377.7951747826209;308.49;Module 1,5_17;386.55;59,60;32,47;1,81;58,78;0,82
