date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:36:52;32.8;1.68;314.1;343.5669774744314;305.22;Module 1,5_4;350.71;55,10;32,77;1,64;53,59;1,52
23,08.2019 18:39:00;33;1.63;313.6;335.94999364655814;305.36;Module 1,5_4;343.03;53,79;32,85;1,60;52,43;1,36
23,08.2019 18:40:52;33.2;1.58;313.6;325.8380372667381;305.52;Module 1,5_4;332.79;52,46;32,82;1,55;50,71;1,74
23,08.2019 18:42:51;33.1;1.5;313.6;319.31424498355403;305.7;Module 1,5_4;326.22;49,65;32,80;1,51;49,60;0,05
23,08.2019 18:44:44;33.3;1.51;313.6;310.79813570443497;305.57;Module 1,5_4;317.61;50,28;32,78;1,47;48,15;2,13
23,08.2019 18:46:37;32.9;1.5;313.6;307.39888898461226;305.52;Module 1,5_4;314.23;49,35;32,77;1,45;47,58;1,77
23,08.2019 18:48:34;33.2;1.41;312.1;296.43413488012357;305.33;Module 1,5_4;303.12;46,81;33,01;1,40;46,06;0,75
24,08.2019 09:32:50;33.5;1.44;301.5;288.2416498629276;296.75;Module 1,5_4;307.26;48,24;34,88;1,35;47,02;1,22
24,08.2019 09:34:53;33.1;1.5;301.5;299.18225165617827;296.92;Module 1,5_4;318.57;49,65;34,92;1,40;49,00;0,65
24,08.2019 09:36:46;33.3;1.54;302;305.83097519804363;297.13;Module 1,5_4;325.33;51,28;34,85;1,44;50,09;1,19
24,08.2019 09:38:38;33.2;1.54;302;307.4837449281678;297.18;Module 1,5_4;326.78;51,13;34,85;1,45;50,39;0,74
24,08.2019 09:40:37;33.2;1.59;303.5;318.26497332053987;297.4;Module 1,5_4;337.91;52,79;34,62;1,50;51,96;0,82
24,08.2019 09:42:30;33.3;1.6;303.5;320.9622594278201;297.67;Module 1,5_4;340.47;53,28;34,63;1,51;52,45;0,83
24,08.2019 09:44:30;33.2;1.63;303.5;326.088012204363;297.86;Module 1,5_4;345.59;54,12;34,63;1,54;53,36;0,75
24,08.2019 09:46:23;33.3;1.67;304;336.03155120570796;298;Module 1,5_4;355.83;55,61;34,57;1,59;55,01;0,60
24,08.2019 09:48:39;33.3;1.74;304;348.45925925845023;297.92;Module 1,5_4;368.63;57,94;34,59;1,65;57,23;0,71
24,08.2019 09:50:37;33.3;1.79;304;358.4325485055632;297.89;Module 1,5_4;378.87;59,61;34,62;1,70;59,01;0,60
24,08.2019 10:00:13;34.3;2.09;304;427.8139649432819;297.14;Module 1,5_4;450.55;71,69;34,70;2,06;71,35;0,34
24,08.2019 10:02:10;34.1;2.27;304;464.594634025342;297.38;Module 1,5_4;488.95;77,41;34,72;2,24;77,85;-0,44
24,08.2019 10:04:16;34;2.41;304;481.96784482719534;297.96;Module 1,5_4;506.87;81,94;34,73;2,33;80,91;1,03
24,08.2019 10:06:10;33.7;2.36;304;474.96513944589503;298.31;Module 1,5_4;499.19;79,53;34,73;2,29;79,68;-0,15
24,08.2019 10:08:04;33.5;2.26;304;453.3222486809891;298.58;Module 1,5_4;476.15;75,71;34,72;2,18;75,86;-0,15
24,08.2019 10:10:01;33.8;2.24;305;451.16271163472237;298.76;Module 1,5_4;473.59;75,71;34,54;2,17;75,11;0,60
24,08.2019 10:11:56;33.8;2.25;305;453.8691640411939;298.95;Module 1,5_4;476.15;76,05;34,54;2,19;75,59;0,46
24,08.2019 10:13:51;33.8;2.26;305;456.57198928046444;299.05;Module 1,5_4;478.71;76,39;34,54;2,20;76,06;0,33
24,08.2019 10:15:46;33.5;2.28;305;459.27131852592396;299.03;Module 1,5_4;481.27;76,38;34,54;2,22;76,54;-0,16
24,08.2019 10:17:40;33.5;2.31;305;461.96510228846273;299.21;Module 1,5_4;483.83;77,39;34,54;2,23;77,01;0,37
24,08.2019 10:19:33;33.5;2.31;307.6;464.65357567267176;299.37;Module 1,5_4;486.39;77,39;34,08;2,24;76,49;0,89
24,08.2019 10:21:26;33.3;2.32;307.6;462.4453560312711;299.46;Module 1,5_4;483.83;77,26;34,08;2,23;76,11;1,15
24,08.2019 10:23:24;33.1;2.37;307.6;472.48009495045414;299.37;Module 1,5_4;494.07;78,45;34,09;2,28;77,85;0,60
24,08.2019 10:25:17;33.1;2.39;307.6;477.6102539522437;299.43;Module 1,5_4;499.19;79,11;34,09;2,31;78,74;0,37
24,08.2019 10:27:15;33.1;2.42;307.6;482.7501480015995;299.45;Module 1,5_4;504.31;80,10;34,09;2,34;79,63;0,48
24,08.2019 10:29:08;33.2;2.46;308.1;492.7828605222161;299.64;Module 1,5_4;514.55;81,67;34,00;2,39;81,16;0,52
24,08.2019 10:31:01;33.2;2.47;308.1;495.4612371397928;299.78;Module 1,5_4;517.11;82,00;34,00;2,40;81,62;0,39
24,08.2019 10:33:21;33.2;2.52;308.1;500.6437962706243;299.75;Module 1,5_4;522.23;83,66;34,00;2,43;82,51;1,15
24,08.2019 10:35:25;33.2;2.55;308.1;510.70449985709183;299.83;Module 1,5_4;532.47;84,66;34,00;2,48;84,24;0,42
24,08.2019 10:38:17;33.1;2.58;309.6;518.4046198891092;300.01;Module 1,5_4;540.15;85,40;33,73;2,52;84,92;0,48
24,08.2019 10:40:10;33.2;2.57;309.6;523.5343601528826;300.25;Module 1,5_4;545.27;85,32;33,73;2,54;85,79;-0,47
24,08.2019 10:42:03;33.1;2.63;309.6;526.2048211817532;300.44;Module 1,5_4;547.83;87,05;33,73;2,56;86,24;0,81
24,08.2019 10:43:56;33.1;2.67;310.1;538.7126892899636;300.82;Module 1,5_4;560.63;88,38;33,64;2,62;88,15;0,23
24,08.2019 10:45:49;33.1;2.69;310.1;543.8433676721984;300.88;Module 1,5_4;565.75;89,04;33,64;2,65;89,01;0,02
24,08.2019 10:48:05;32.9;2.75;309.6;549.0156627021968;301;Module 1,5_4;570.87;90,47;33,73;2,67;90,12;0,35
24,08.2019 10:49:58;32.8;2.73;309.6;554.1452298280757;301.03;Module 1,5_4;575.99;89,54;33,73;2,70;90,99;-1,45
24,08.2019 10:51:53;32.8;2.78;310.1;556.8142269765443;300.96;Module 1,5_4;578.55;91,18;33,64;2,71;91,21;-0,02
24,08.2019 10:53:48;32.8;2.79;310.1;564.4104906021099;301.03;Module 1,5_4;586.23;91,51;33,63;2,75;92,49;-0,98
24,08.2019 10:55:41;32.8;2.84;311.6;569.5390730955149;301.12;Module 1,5_4;591.35;93,15;33,37;2,78;92,64;0,51
24,08.2019 10:57:42;32.8;2.88;311.6;574.681187049691;301.35;Module 1,5_4;596.47;94,46;33,37;2,80;93,50;0,97
24,08.2019 10:59:37;32.8;2.92;311.6;584.7471413974849;301.71;Module 1,5_4;606.71;95,78;33,36;2,85;95,18;0,60
24,08.2019 11:01:36;32.7;2.9;311.6;589.8865785730799;302;Module 1,5_4;611.83;94,83;33,36;2,88;96,04;-1,21
24,08.2019 11:03:32;32.7;2.97;311.6;597.4894605068524;302.34;Module 1,5_4;619.51;97,12;33,35;2,92;97,31;-0,19
24,08.2019 11:05:24;32.5;2.99;312.1;600.1472705389384;302.36;Module 1,5_4;622.07;97,18;33,26;2,93;97,49;-0,32
24,08.2019 11:07:20;32.5;3.04;312.1;610.2216053744238;302.5;Module 1,5_4;632.31;98,80;33,26;2,98;99,17;-0,37
24,08.2019 11:09:13;32.5;3.08;312.1;615.3510313661014;302.45;Module 1,5_4;637.43;100,10;33,25;3,01;100,02;0,08
24,08.2019 11:11:05;32.5;3.11;312.1;620.4785351746189;302.5;Module 1,5_4;642.55;101,08;33,25;3,03;100,87;0,21
24,08.2019 11:12:58;32.5;3.13;312.1;628.0802057856502;302.61;Module 1,5_4;650.23;101,72;33,24;3,07;102,12;-0,40
24,08.2019 11:14:52;32.5;3.19;313.6;634.3802620536801;302.94;Module 1,5_4;656.56;103,67;32,97;3,10;102,36;1,32
24,08.2019 11:16:55;32.3;3.19;313.6;638.7717230191814;303.05;Module 1,5_4;660.9;103,04;32,97;3,13;103,07;-0,04
24,08.2019 11:18:50;32.4;3.25;313.6;645.8371940274548;303.25;Module 1,5_4;668.02;105,30;32,96;3,16;104,23;1,07
24,08.2019 11:20:43;32.3;3.24;313.6;648.0746476517437;303.41;Module 1,5_4;670.15;104,65;32,96;3,17;104,60;0,06
24,08.2019 11:22:59;32.3;3.27;313.6;651.6419717863273;303.6;Module 1,5_4;673.62;105,62;32,95;3,19;105,18;0,44
24,08.2019 11:24:56;32.3;3.3;314.1;656.7556438726016;303.72;Module 1,5_4;678.72;106,59;32,87;3,22;105,73;0,86
24,08.2019 11:26:53;32.5;3.33;314.1;665.6824850789599;303.62;Module 1,5_4;687.76;108,23;32,85;3,26;107,19;1,04
24,08.2019 11:28:46;32.5;3.36;315.6;670.6548997392215;303.36;Module 1,5_4;692.72;109,20;32,59;3,29;107,13;2,07
24,08.2019 11:30:39;32.3;3.36;315.6;674.7360788916619;303.25;Module 1,5_4;696.76;108,53;32,58;3,31;107,79;0,74
24,08.2019 11:32:32;32.3;3.4;315.6;683.4175035328915;303.14;Module 1,5_4;705.55;109,82;32,57;3,35;109,18;0,64
24,08.2019 11:34:34;32.1;3.46;315.6;692.1331335710479;303.2;Module 1,5_4;714.36;111,07;32,56;3,40;110,58;0,48
24,08.2019 11:36:27;32;3.47;315.6;697.0088635899086;303.31;Module 1,5_4;719.22;111,04;32,55;3,42;111,37;-0,33
24,08.2019 11:38:27;32;3.5;315.6;700.9347311407358;303.65;Module 1,5_4;723.09;112,00;32,55;3,44;112,00;0,00
24,08.2019 11:40:21;32;3.51;315.6;703.5323420575646;303.89;Module 1,5_4;725.6;112,32;32,55;3,45;112,41;-0,09
24,08.2019 11:42:14;32.1;3.54;315.6;710.4330703872877;303.98;Module 1,5_4;732.55;113,63;32,55;3,49;113,52;0,12
24,08.2019 11:44:12;32.1;3.6;315.6;715.1491742620935;304.35;Module 1,5_4;737.24;115,56;32,54;3,51;114,27;1,29
24,08.2019 11:46:06;32;3.63;315.6;720.5674434630711;304.54;Module 1,5_4;742.66;116,16;32,53;3,54;115,14;1,02
24,08.2019 11:47:59;32;3.61;317.6;726.5082677471363;304.53;Module 1,5_4;748.62;115,52;32,17;3,57;114,83;0,69
24,08.2019 11:49:58;31.9;3.66;317.6;731.0791334930238;304.51;Module 1,5_4;753.16;116,75;32,16;3,59;115,55;1,21
24,08.2019 11:51:50;31.8;3.7;317.6;733.7660512611072;304.49;Module 1,5_4;755.77;117,66;32,16;3,61;115,97;1,69
24,08.2019 11:53:47;31.9;3.69;317.6;739.9350211808323;304.6;Module 1,5_4;761.96;117,71;32,16;3,64;116,94;0,77
24,08.2019 11:55:40;31.9;3.73;317.6;739.9407859258687;304.6;Module 1,5_4;761.81;118,99;32,16;3,64;116,94;2,04
24,08.2019 11:57:36;31.8;3.75;317.6;748.2059225428546;304.78;Module 1,5_4;770.16;119,25;32,14;3,68;118,24;1,01
24,08.2019 11:59:38;31.8;3.76;317.6;754.6726442848567;304.81;Module 1,5_4;776.65;119,57;32,13;3,71;119,26;0,31
24,08.2019 12:01:31;31.7;3.75;317.6;759.6213527873283;304.8;Module 1,5_4;781.59;118,88;32,13;3,74;120,03;-1,16
24,08.2019 12:03:23;31.6;3.79;317.6;762.8965393931826;304.96;Module 1,5_4;784.81;119,76;32,13;3,75;120,55;-0,78
24,08.2019 12:05:29;31.7;3.87;317.6;764.973398743324;305.32;Module 1,5_4;786.78;122,68;32,13;3,76;120,87;1,81
24,08.2019 12:07:23;31.6;3.77;318.1;766.7416791447347;305.11;Module 1,5_4;788.45;119,13;32,03;3,77;120,81;-1,68
24,08.2019 12:09:15;31.7;3.88;318.1;773.0093827426692;304.82;Module 1,5_4;794.75;123,00;32,02;3,80;121,79;1,20
24,08.2019 12:11:08;31.6;3.9;319.7;774.7160727597827;304.75;Module 1,5_4;796.36;123,24;31,73;3,81;120,97;2,27
24,08.2019 12:13:03;31.4;3.91;319.7;778.4476612029785;304.95;Module 1,5_4;800.05;122,77;31,73;3,83;121,55;1,22
24,08.2019 12:14:57;31.4;3.9;319.7;785.0579377034815;305.39;Module 1,5_4;806.7;122,46;31,73;3,86;122,57;-0,11
24,08.2019 12:16:50;31.4;3.9;319.7;784.6203682144924;305.73;Module 1,5_4;806.11;122,46;31,73;3,86;122,50;-0,04
24,08.2019 12:18:44;31.4;3.9;319.7;791.32748789959;305.99;Module 1,5_4;812.86;122,46;31,71;3,90;123,54;-1,08
24,08.2019 12:20:37;31.4;3.92;320.2;795.1225191098365;306.38;Module 1,5_4;816.62;123,09;31,62;3,91;123,77;-0,68
24,08.2019 12:22:31;31.4;3.91;320.2;796.2985125651651;306.51;Module 1,5_4;817.69;122,77;31,62;3,92;123,95;-1,18
24,08.2019 12:24:28;31.6;3.97;320.2;792.1584343967405;306.43;Module 1,5_4;813.3;125,45;31,63;3,90;123,32;2,14
24,08.2019 12:26:31;31.4;4.03;320.2;802.3032270416059;306.63;Module 1,5_4;823.57;126,54;31,61;3,95;124,87;1,67
24,08.2019 12:28:24;31.4;4.01;320.2;808.8622555950144;306.92;Module 1,5_4;830.17;125,91;31,60;3,98;125,88;0,04
24,08.2019 12:30:17;31.1;4.04;320.2;811.8549954701743;307.15999999999997;Module 1,5_4;833.11;125,64;31,59;4,00;126,33;-0,69
24,08.2019 12:32:12;31.1;4.05;320.2;814.9758835163188;307.19;Module 1,5_4;836.18;125,95;31,59;4,01;126,81;-0,86
24,08.2019 12:34:09;31.1;4.11;320.2;816.782227175702;306.98;Module 1,5_4;837.9;127,82;31,59;4,02;127,09;0,74
24,08.2019 12:36:12;31.2;4.09;321.2;818.3111510300109;306.92;Module 1,5_4;839.33;127,61;31,41;4,03;126,60;1,01
24,08.2019 12:38:11;31.2;4.09;321.2;819.8733261570301;306.79;Module 1,5_4;840.8;127,61;31,41;4,04;126,84;0,77
24,08.2019 12:40:04;31.2;4.07;321.2;822.6956414735179;306.62;Module 1,5_4;843.57;126,98;31,41;4,05;127,26;-0,28
24,08.2019 12:41:58;31.3;4.08;321.2;825.7328311864233;306.6;Module 1,5_4;846.56;127,70;31,40;4,07;127,72;-0,02
24,08.2019 12:43:53;31.2;4.14;321.2;833.5700095031314;306.85;Module 1,5_4;854.47;129,17;31,39;4,11;128,91;0,26
24,08.2019 12:45:46;31.2;4.17;321.2;837.6103594696382;307.08;Module 1,5_4;858.49;130,10;31,38;4,13;129,52;0,58
24,08.2019 12:47:46;31.2;4.18;321.2;844.7313910585204;307.54;Module 1,5_4;865.66;130,42;31,37;4,16;130,60;-0,18
24,08.2019 12:49:43;31;4.21;321.2;846.9991650296392;307.82;Module 1,5_4;867.86;130,51;31,37;4,17;130,94;-0,43
24,08.2019 12:51:36;31.1;4.26;321.2;851.7704672026763;308.03;Module 1,5_4;872.63;132,49;31,36;4,20;131,66;0,83
24,08.2019 12:53:29;31;4.21;321.2;854.2571982994534;308.12;Module 1,5_4;875.06;130,51;31,36;4,21;132,03;-1,52
24,08.2019 12:55:26;31;4.26;321.2;855.2630516483653;308.24;Module 1,5_4;875.97;132,06;31,35;4,22;132,19;-0,13
24,08.2019 12:57:19;30.8;4.24;321.2;849.4184943951095;308.43;Module 1,5_4;869.87;130,59;31,37;4,19;131,31;-0,71
24,08.2019 12:59:12;30.8;4.22;321.2;849.7920384785094;308.42;Module 1,5_4;870.14;129,98;31,37;4,19;131,36;-1,39
24,08.2019 13:01:08;30.8;4.23;321.2;853.1266792576806;308.69;Module 1,5_4;873.44;130,28;31,36;4,20;131,86;-1,58
24,08.2019 13:03:03;30.8;4.27;323.7;858.3939865943984;308.86;Module 1,5_4;878.72;131,52;30,91;4,23;130,76;0,76
24,08.2019 13:04:55;30.8;4.23;323.7;857.3274972025857;309.07;Module 1,5_4;877.52;130,28;30,91;4,23;130,60;-0,32
24,08.2019 13:06:48;30.8;4.23;323.7;853.837120975648;308.67;Module 1,5_4;873.84;130,28;30,91;4,21;130,08;0,20
24,08.2019 13:09:01;30.8;4.26;323.7;850.5874760822967;308.24;Module 1,5_4;870.39;131,21;30,91;4,19;129,60;1,61
24,08.2019 13:10:54;30.8;4.28;323.7;864.079134327383;308.28;Module 1,5_4;884.09;131,82;30,90;4,26;131,60;0,22
24,08.2019 13:12:48;30.9;4.33;324.2;868.4439374950341;308.38;Module 1,5_4;888.45;133,80;30,80;4,28;131,86;1,94
24,08.2019 13:14:44;30.8;4.29;324.2;869.9556729935299;308.67;Module 1,5_4;889.89;132,13;30,80;4,29;132,08;0,05
24,08.2019 13:16:37;30.8;4.27;324.2;873.8494050777997;308.94;Module 1,5_4;893.77;131,52;30,79;4,31;132,66;-1,14
24,08.2019 13:18:30;30.8;4.37;324.2;878.9552774493427;308.79;Module 1,5_4;898.89;134,60;30,78;4,33;133,41;1,19
24,08.2019 13:20:26;30.8;4.33;324.2;875.1742475693836;308.34000000000003;Module 1,5_4;894.92;133,36;30,79;4,31;132,85;0,51
24,08.2019 13:22:35;30.8;4.36;324.2;884.1755655545672;308.2;Module 1,5_4;904.01;134,29;30,77;4,36;134,18;0,11
24,08.2019 13:24:29;30.8;4.32;324.2;882.1211767602445;308.28;Module 1,5_4;901.81;133,06;30,78;4,35;133,87;-0,82
24,08.2019 13:26:22;30.6;4.37;325.7;878.5577453102056;308.65999999999997;Module 1,5_4;898.07;133,72;30,52;4,33;132,17;1,55
24,08.2019 13:28:16;30.5;4.39;325.7;884.825899397344;308.96;Module 1,5_4;904.38;133,89;30,51;4,36;133,09;0,81
24,08.2019 13:30:09;30.6;4.44;325.7;884.8995930800697;308.96;Module 1,5_4;904.36;135,86;30,51;4,36;133,10;2,77
24,08.2019 13:32:03;30.5;4.44;325.7;892.6646333218337;308.92;Module 1,5_4;912.2;135,42;30,49;4,40;134,23;1,19
24,08.2019 13:34:06;30.7;4.44;325.7;899.7817259451174;308.94;Module 1,5_4;919.37;136,31;30,48;4,44;135,26;1,05
24,08.2019 13:36:10;30.7;4.43;325.7;896.2309069628495;309.15999999999997;Module 1,5_4;915.64;136,00;30,49;4,42;134,75;1,25
24,08.2019 13:38:04;30.6;4.45;325.7;893.4727986246178;309.40999999999997;Module 1,5_4;912.73;136,17;30,49;4,41;134,35;1,82
24,08.2019 13:39:58;30.8;4.42;325.7;898.7310152882336;309.11;Module 1,5_4;918.01;136,14;30,48;4,43;135,11;1,03
24,08.2019 13:41:51;30.8;4.46;325.7;903.1757316041734;308.57;Module 1,5_4;922.46;137,37;30,48;4,45;135,75;1,61
24,08.2019 13:43:44;30.8;4.49;325.7;910.1661112465606;308.27;Module 1,5_4;929.51;138,29;30,47;4,49;136,77;1,52
24,08.2019 13:45:38;30.7;4.46;325.7;905.7782407145314;308.38;Module 1,5_4;924.94;136,92;30,48;4,47;136,13;0,79
24,08.2019 13:47:31;30.3;4.32;325.7;856.0719999637504;308.48;Module 1,5_4;874.1;130,90;30,55;4,22;128,89;2,01
24,08.2019 13:49:32;31.4;4.3;325.7;864.1692148642684;308.53;Module 1,5_4;882.28;135,02;30,54;4,26;130,07;4,95
24,08.2019 13:51:52;30.7;4.27;325.7;884.5642027180575;308.81;Module 1,5_4;903;131,09;30,51;4,36;133,05;-1,96
24,08.2019 13:53:45;30.9;4.42;325.7;903.8162422306176;308.86;Module 1,5_4;922.57;136,58;30,48;4,46;135,85;0,73
24,08.2019 13:55:40;30.7;4.55;325.7;923.7384013174425;309;Module 1,5_4;942.82;139,69;30,45;4,56;138,73;0,95
24,08.2019 13:57:44;30.7;4.61;325.7;927.5608252557355;309.31;Module 1,5_4;946.63;141,53;30,44;4,58;139,28;2,25
24,08.2019 13:59:44;30.6;4.54;325.7;915.9555561597344;309.04;Module 1,5_4;934.7;138,92;30,46;4,52;137,61;1,32
24,08.2019 14:01:39;30.6;4.5;325.7;911.4096545786174;309.28;Module 1,5_4;929.98;137,70;30,47;4,49;136,95;0,75
24,08.2019 14:03:33;30.6;4.45;326.2;904.8128281338618;309.67;Module 1,5_4;923.17;136,17;30,39;4,46;135,59;0,58
24,08.2019 14:05:42;30.6;4.41;326.2;897.9885271196645;309.96;Module 1,5_4;916.12;134,95;30,40;4,43;134,60;0,35
24,08.2019 14:07:37;30.4;4.59;326.2;920.7868555994085;310.33;Module 1,5_4;939.3;139,54;30,36;4,54;137,89;1,64
24,08.2019 14:09:33;30.4;4.57;326.2;919.4126682594667;310.40999999999997;Module 1,5_4;937.82;138,93;30,36;4,54;137,69;1,23
24,08.2019 14:11:26;30.1;4.6;326.2;927.9868765711483;310.45;Module 1,5_4;946.49;138,46;30,35;4,58;138,93;-0,47
24,08.2019 14:13:19;30.5;4.42;327.7;899.3308270570112;310.71;Module 1,5_4;917.19;134,81;30,13;4,43;133,58;1,23
24,08.2019 14:15:12;30.6;4.41;327.7;890.9972886290809;310.67;Module 1,5_4;908.62;134,95;30,14;4,39;132,39;2,56
24,08.2019 14:17:12;30.6;4.46;327.7;899.0137570820226;310.59000000000003;Module 1,5_4;916.72;136,48;30,13;4,43;133,54;2,94
24,08.2019 14:19:07;30.6;4.46;327.7;902.4375117689054;310.21;Module 1,5_4;920.14;136,48;30,13;4,45;134,03;2,45
24,08.2019 14:21:14;30.6;4.44;327.7;901.6700043990895;309.92;Module 1,5_4;919.28;135,86;30,13;4,45;133,92;1,94
24,08.2019 14:22:25;30.6;4.38;327.7;897.2293092316137;310.15;Module 1,5_4;914.71;134,03;30,13;4,42;133,28;0,74
24,08.2019 14:24:28;30.6;4.34;327.7;879.5747496524407;310.6;Module 1,5_4;896.64;132,80;30,16;4,34;130,75;2,06
24,08.2019 14:26:24;30.6;4.48;327.7;901.1639636588335;310.94;Module 1,5_4;918.58;137,09;30,13;4,44;133,85;3,24
24,08.2019 14:28:20;30.5;4.37;327.7;895.5099471943033;310.90999999999997;Module 1,5_4;912.75;133,28;30,13;4,42;133,04;0,25
24,08.2019 14:30:15;30.4;4.39;327.7;898.5861634945722;311.32;Module 1,5_4;915.82;133,46;30,13;4,43;133,48;-0,02
24,08.2019 14:32:09;30.3;4.5;327.7;907.4801839519457;311.61;Module 1,5_4;924.82;136,35;30,12;4,47;134,75;1,60
24,08.2019 14:34:07;30.2;4.55;327.7;926.6021083893311;311.55;Module 1,5_4;944.24;137,41;30,09;4,57;137,48;-0,07
24,08.2019 14:36:01;30.3;4.55;327.7;922.9259134198095;311.3;Module 1,5_4;940.43;137,87;30,09;4,55;136,96;0,91
24,08.2019 14:37:58;30.3;4.28;327.7;875.1433692079238;311.14;Module 1,5_4;891.68;129,68;30,16;4,31;130,11;-0,43
24,08.2019 14:39:53;30.3;4.27;327.7;863.069978684458;310.90999999999997;Module 1,5_4;879.32;129,38;30,19;4,25;128,37;1,01
24,08.2019 14:41:49;30.5;4.38;327.7;887.5193974265767;310.83;Module 1,5_4;904.17;133,59;30,15;4,37;131,89;1,70
24,08.2019 14:43:44;30.6;4.44;327.7;896.8041757005864;310.67;Module 1,5_4;913.57;135,86;30,13;4,42;133,22;2,64
24,08.2019 14:45:37;30.3;4.37;327.7;879.4152371667769;310.63;Module 1,5_4;895.8;132,41;30,16;4,33;130,72;1,69
24,08.2019 14:47:33;30.6;4.36;327.7;900.66724079491;310.64;Module 1,5_4;917.39;133,42;30,13;4,44;133,78;-0,36
24,08.2019 14:49:43;30.5;4.5;327.7;911.7953010715498;310.76;Module 1,5_4;928.66;137,25;30,11;4,50;135,37;1,88
24,08.2019 14:51:53;30.5;4.52;327.7;912.9279674712587;311.31;Module 1,5_4;929.75;137,86;30,11;4,50;135,53;2,33
24,08.2019 14:53:46;30.3;4.53;327.7;909.318633732115;311.45;Module 1,5_4;926.02;137,26;30,11;4,48;135,01;2,24
24,08.2019 14:55:43;30.5;4.53;327.7;913.7624610091003;311.24;Module 1,5_4;930.49;138,17;30,10;4,51;135,65;2,52
24,08.2019 14:57:38;30.3;4.44;327.7;906.6459251982455;311.33;Module 1,5_4;923.19;134,53;30,12;4,47;134,63;-0,10
24,08.2019 14:59:32;30.5;3.87;327.7;809.730706227471;311.53;Module 1,5_4;824.46;118,03;30,27;3,99;120,62;-2,59
24,08.2019 15:01:27;30.6;3.1;327.7;492.81350511415405;311.4;Module 1,5_4;501.75;94,86;30,48;2,39;72,95;21,91
24,08.2019 15:05:32;30.5;2.55;327.7;543.1643664343218;310.39;Module 1,5_4;552.95;77,77;30,48;2,65;80,69;-2,91
24,08.2019 15:07:28;31.9;4.55;327.7;936.4496834248795;310.31;Module 1,5_4;953.27;145,14;30,07;4,62;138,88;6,26
24,08.2019 15:09:31;30.9;4.59;327.7;923.1898964083998;310.75;Module 1,5_4;939.72;141,83;30,09;4,55;136,99;4,84
24,08.2019 15:11:24;31.1;4.34;326.2;881.8450065274242;310.85;Module 1,5_4;897.59;134,97;30,42;4,35;132,26;2,71
24,08.2019 15:13:17;31.2;4.47;326.2;914.3502494892773;311;Module 1,5_4;930.63;139,46;30,37;4,51;136,96;2,50
24,08.2019 15:15:12;31.2;4.41;326.2;922.9039214895207;311.23;Module 1,5_4;939.29;137,59;30,36;4,55;138,20;-0,60
24,08.2019 15:17:10;31.5;4.36;326.2;909.0749975454304;311.36;Module 1,5_4;925.17;137,34;30,38;4,48;136,20;1,14
24,08.2019 15:19:07;30.2;3.4;326.2;641.4642142214694;311.19;Module 1,5_4;652.79;102,68;30,71;3,14;96,49;6,19
24,08.2019 15:21:01;30.6;3.91;326.2;871.8077313030676;311.22;Module 1,5_4;887.16;119,65;30,44;4,30;130,80;-11,15
24,08.2019 15:22:55;30.1;4.53;326.2;899.1963328181531;311.39;Module 1,5_4;914.99;136,35;30,40;4,43;134,77;1,58
24,08.2019 15:24:55;30.8;4.29;325.7;838.8554710218169;311.32;Module 1,5_4;853.55;132,13;30,58;4,13;126,36;5,77
24,08.2019 15:26:49;30.8;4.14;325.7;848.1495714361749;311.42;Module 1,5_4;862.97;127,51;30,56;4,18;127,73;-0,21
24,08.2019 15:28:43;30.9;4.19;326.2;851.9002795093231;311.79;Module 1,5_4;866.75;129,47;30,47;4,20;127,90;1,57
24,08.2019 15:30:38;31;4.29;326.2;877.79570166408;312.01;Module 1,5_4;893.06;132,99;30,43;4,33;131,67;1,32
24,08.2019 15:32:31;30.8;4.28;326.2;894.8550605200483;312.17;Module 1,5_4;910.38;131,82;30,41;4,41;134,15;-2,32
24,08.2019 15:34:28;30.5;4.28;326.2;869.824674448747;312.28;Module 1,5_4;884.88;130,54;30,45;4,29;130,51;0,03
24,08.2019 15:36:21;30.3;4.42;326.2;890.5107158191938;311.93;Module 1,5_4;905.89;133,93;30,41;4,39;133,52;0,41
24,08.2019 15:38:15;30.8;4.21;326.2;884.4585187576898;311.90999999999997;Module 1,5_4;899.7;129,67;30,42;4,36;132,64;-2,97
24,08.2019 15:40:11;30.7;4.15;326.2;846.6024248173092;312.07;Module 1,5_4;861.16;127,41;30,48;4,17;127,12;0,28
24,08.2019 15:42:06;30.5;4.13;326.2;831.020214863192;312.15;Module 1,5_4;845.28;125,97;30,50;4,09;124,84;1,13
24,08.2019 15:43:59;30.8;3.82;327.7;693.080934593594;311.82;Module 1,5_4;704.95;117,66;30,40;3,40;103,39;14,27
24,08.2019 15:45:57;29.6;4.15;327.7;796.861373318885;311.77;Module 1,5_4;810.48;122,84;30,28;3,92;118,74;4,10
24,08.2019 15:47:56;29.7;3.98;326.2;783.4668711982499;311.84000000000003;Module 1,5_4;796.83;118,21;30,56;3,86;117,82;0,38
24,08.2019 15:49:50;30.6;4.05;326.2;813.8836643496501;311.99;Module 1,5_4;827.74;123,93;30,52;4,01;122,32;1,61
24,08.2019 15:53:43;30.7;1.48;325.7;295.143210276198;310.73;Module 1,5_4;300.15;45,44;30,52;1,40;42,60;2,84
24,08.2019 15:55:37;31.3;2.02;325.7;410.3209344815665;310.04;Module 1,5_4;417.27;63,23;30,78;1,98;60,85;2,37
