date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 15:20:55;31;4.61;323.7;922.9902476147018;309.82;Module 1,5_15;938.75;142,91;30,58;4,56;139,55;3,36
23,08.2019 15:22:57;30.2;4.44;323.7;910.0864004672975;309.47;Module 1,5_15;925.58;134,09;30,60;4,50;137,64;-3,56
23,08.2019 15:24:50;31;4.44;323.7;899.6157705521589;309.22;Module 1,5_15;914.89;137,64;30,61;4,45;136,09;1,55
23,08.2019 15:26:43;31;4.44;323.7;910.1477286831811;308.94;Module 1,5_15;925.56;137,64;30,60;4,50;137,65;-0,01
23,08.2019 15:28:36;31;4.4;323.7;907.0598367186761;308.74;Module 1,5_15;922.38;136,40;30,60;4,48;137,20;-0,80
23,08.2019 15:30:29;30.9;4.47;323.7;910.3828500695955;308.49;Module 1,5_15;925.72;138,12;30,60;4,50;137,69;0,43
23,08.2019 15:32:32;31.3;4.38;323.7;906.9324808433909;307.97;Module 1,5_15;922.17;137,09;30,60;4,48;137,18;-0,08
23,08.2019 15:34:26;31;4.45;323.7;912.3394505107212;308.18;Module 1,5_15;927.63;137,95;30,59;4,51;137,98;-0,03
23,08.2019 15:36:21;30.9;4.41;323.7;903.2388823822354;308.26;Module 1,5_15;918.34;136,27;30,61;4,46;136,63;-0,36
23,08.2019 15:38:13;31.1;4.6;323.7;925.1878898659097;308.45;Module 1,5_15;940.62;143,06;30,58;4,57;139,88;3,18
23,08.2019 15:40:08;30.8;4.47;323.7;900.5440440696402;308.65;Module 1,5_15;915.53;137,68;30,61;4,45;136,23;1,44
23,08.2019 15:42:01;31.4;4.63;323.7;812.2732982710421;308.59000000000003;Module 1,5_15;825.76;145,38;30,71;4,01;123,05;22,33
23,08.2019 15:43:55;29.9;4.51;323.7;889.4544804520303;308.78;Module 1,5_15;904.19;134,85;30,63;4,39;134,59;0,26
23,08.2019 15:45:56;30.2;4.34;323.7;866.4288134479132;308.78;Module 1,5_15;880.75;131,07;30,65;4,28;131,16;-0,10
23,08.2019 15:47:50;30.7;4.43;323.7;889.3606724469514;308.86;Module 1,5_15;904.03;136,00;30,63;4,39;134,57;1,43
23,08.2019 15:49:51;31.3;4.32;323.7;893.17966537512;308.96;Module 1,5_15;907.88;135,22;30,62;4,41;135,14;0,08
23,08.2019 15:51:44;31.3;4.25;323.7;892.5785162642946;309.09000000000003;Module 1,5_15;907.24;133,03;30,62;4,41;135,05;-2,03
23,08.2019 15:53:37;31.7;4.29;323.7;902.0414635783563;309.11;Module 1,5_15;916.83;135,99;30,61;4,46;136,45;-0,46
23,08.2019 15:55:33;31;4.56;323.7;923.7051926341705;309.18;Module 1,5_15;938.82;141,36;30,58;4,57;139,66;1,70
23,08.2019 15:57:28;30.5;1.88;323.7;347.592679961304;309.07;Module 1,5_15;353.27;57,34;30,59;1,66;50,84;6,50
23,08.2019 15:59:24;30.9;1.86;323.7;367.7541140972771;308.75;Module 1,5_15;373.75;57,47;30,63;1,76;54,04;3,43
23,08.2019 16:01:17;30.4;4.41;323.7;869.3302190881611;308.35;Module 1,5_15;883.48;134,06;30,65;4,29;131,60;2,47
23,08.2019 16:03:10;30.2;4.33;321.2;855.763625960552;308.46;Module 1,5_15;869.67;130,77;31,11;4,23;131,49;-0,72
23,08.2019 16:05:04;30.5;4.3;321.2;848.8280479273413;308.69;Module 1,5_15;862.6;131,15;31,12;4,19;130,44;0,71
23,08.2019 16:07:02;30;4.2;321.2;850.3056430472656;308.61;Module 1,5_15;864.08;126,00;31,12;4,20;130,66;-4,66
23,08.2019 16:08:56;31.5;4.04;321.2;831.7162524822618;308.49;Module 1,5_15;845.17;127,26;31,14;4,11;127,84;-0,58
23,08.2019 16:10:51;30.4;4.16;321.2;827.020829998519;308.36;Module 1,5_15;840.38;126,46;31,14;4,08;127,12;-0,66
23,08.2019 16:12:44;30.7;3.95;321.2;824.7154221757144;308.29;Module 1,5_15;838.02;121,27;31,15;4,07;126,77;-5,50
23,08.2019 16:14:40;31.1;4.01;321.2;811.9381629368513;308.23;Module 1,5_15;825.02;124,71;31,16;4,01;124,82;-0,11
23,08.2019 16:16:33;30.5;3.91;321.2;808.0755968700728;308.07;Module 1,5_15;821.08;119,26;31,16;3,99;124,23;-4,97
23,08.2019 16:18:28;30.6;3.86;321.2;802.2537229055692;308.43;Module 1,5_15;815.15;118,12;31,17;3,96;123,34;-5,22
23,08.2019 16:20:22;30.9;3.97;321.2;788.3798903090363;308.47;Module 1,5_15;801.04;122,67;31,18;3,89;121,21;1,46
23,08.2019 16:22:15;31.3;3.71;322.2;779.8095011487757;308.76;Module 1,5_15;792.32;116,12;31,01;3,84;119,20;-3,08
23,08.2019 16:24:11;31.3;3.71;322.2;781.8481772167162;308.96;Module 1,5_15;794.38;116,12;31,01;3,85;119,51;-3,39
23,08.2019 16:26:10;32;3.89;321.2;776.3961499011566;308.92;Module 1,5_15;788.83;124,48;31,20;3,83;119,37;5,11
23,08.2019 16:28:09;32.2;3.69;321.2;765.6083276464306;308.72;Module 1,5_15;777.86;118,82;31,20;3,77;117,72;1,10
23,08.2019 16:30:05;31.7;3.82;321.2;762.7128045514424;308.58;Module 1,5_15;774.91;121,09;31,20;3,76;117,27;3,82
23,08.2019 16:31:58;31;3.7;321.2;757.6900479615805;308.67;Module 1,5_15;769.8;114,70;31,21;3,73;116,50;-1,80
23,08.2019 16:33:54;31.7;3.57;321.2;749.7037302797985;308.62;Module 1,5_15;761.68;113,17;31,22;3,69;115,26;-2,10
23,08.2019 16:35:48;32;3.72;321.2;741.3126606474863;308.63;Module 1,5_15;753.15;119,04;31,23;3,65;113,97;5,07
23,08.2019 16:37:43;31.1;3.74;321.2;744.6729450018659;308.76;Module 1,5_15;756.56;116,31;31,22;3,67;114,49;1,83
23,08.2019 16:39:39;30.6;3.71;321.2;736.9196094063184;308.43;Module 1,5_15;748.68;113,53;31,23;3,63;113,29;0,24
23,08.2019 16:41:37;31.2;3.52;321.2;729.8738959232239;308.14;Module 1,5_15;741.52;109,82;31,23;3,59;112,20;-2,38
23,08.2019 16:43:30;31.8;3.52;321.2;723.3684225186194;308.38;Module 1,5_15;734.91;111,94;31,23;3,56;111,19;0,74
23,08.2019 16:45:23;31.7;3.54;321.2;711.6747022479852;308.71;Module 1,5_15;723.03;112,22;31,24;3,50;109,38;2,84
23,08.2019 16:47:17;30.8;3.58;321.2;705.9546383790113;308.68;Module 1,5_15;717.22;110,26;31,25;3,47;108,49;1,77
23,08.2019 16:49:21;30.9;3.53;320.2;699.1604307403856;308.65;Module 1,5_15;710.32;109,08;31,43;3,44;108,06;1,02
23,08.2019 16:51:15;31;3.53;320.2;700.4758924536765;308.59000000000003;Module 1,5_15;711.66;109,43;31,43;3,44;108,26;1,17
23,08.2019 16:53:12;31;3.53;320.2;695.2249892930695;308.6;Module 1,5_15;706.33;109,43;31,44;3,42;107,44;1,99
23,08.2019 16:55:05;30.4;3.53;320.2;690.0322828605588;308.6;Module 1,5_15;701.06;107,31;31,44;3,39;106,63;0,69
23,08.2019 16:57:10;31.1;3.47;320.2;680.1527344419421;308.57;Module 1,5_15;691.03;107,92;31,45;3,34;105,08;2,84
23,08.2019 16:59:03;31.3;3.29;320.2;680.627235830844;308.7;Module 1,5_15;691.52;102,98;31,45;3,34;105,15;-2,18
23,08.2019 17:00:56;31.6;3.21;320.2;674.4077956764008;308.82;Module 1,5_15;685.21;101,44;31,45;3,31;104,18;-2,74
23,08.2019 17:02:55;31.2;3.39;320.2;657.596620122689;308.64;Module 1,5_15;668.14;105,77;31,45;3,23;101,53;4,23
23,08.2019 17:05:06;30.8;3.32;320.2;647.9288235436447;308.44;Module 1,5_15;658.33;102,26;31,46;3,18;100,01;2,24
23,08.2019 17:07:00;31.1;3.26;320.2;649.8259037364855;308.71;Module 1,5_15;660.27;101,39;31,46;3,19;100,31;1,08
23,08.2019 17:08:53;32.1;3.21;319.7;637.4121045468352;308.06;Module 1,5_15;647.67;103,04;31,55;3,13;98,63;4,41
23,08.2019 17:10:45;31.1;3.19;319.7;629.8397366344958;307.44;Module 1,5_15;639.99;99,21;31,55;3,09;97,43;1,77
23,08.2019 17:12:39;31.4;3.18;319.7;627.3049183876524;307.53;Module 1,5_15;637.43;99,85;31,55;3,08;97,03;2,82
23,08.2019 17:14:32;31.5;3.06;318.7;619.7305753709504;307.84000000000003;Module 1,5_15;629.75;96,39;31,74;3,04;96,38;0,01
23,08.2019 17:16:25;31.6;2.95;318.7;599.5593931488563;308.11;Module 1,5_15;609.27;93,22;31,74;2,93;93,15;0,07
23,08.2019 17:18:18;31.9;3.05;319.7;609.6176048233272;308.17;Module 1,5_15;619.51;97,29;31,56;2,99;94,23;3,07
23,08.2019 17:20:16;31.7;3.1;319.7;614.6348743604782;308.1;Module 1,5_15;624.63;98,27;31,56;3,01;95,02;3,25
23,08.2019 17:22:09;31.9;3.01;319.7;604.5376107232765;307.67;Module 1,5_15;614.39;96,02;31,56;2,96;93,42;2,60
23,08.2019 17:24:07;31.8;2.98;318.2;596.9575391108757;307.28;Module 1,5_15;606.71;94,76;31,84;2,92;93,00;1,77
23,08.2019 17:26:07;31.9;2.93;318.2;586.8573795611389;307.24;Module 1,5_15;596.47;93,47;31,84;2,87;91,38;2,09
23,08.2019 17:28:01;31.7;2.88;318.2;581.7951047513911;307.21;Module 1,5_15;591.35;91,30;31,84;2,84;90,56;0,73
23,08.2019 17:29:54;31.6;2.93;318.2;576.7320332034806;307.52;Module 1,5_15;586.23;92,59;31,84;2,82;89,75;2,84
23,08.2019 17:31:47;31.9;2.82;318.2;571.6679461548451;307.75;Module 1,5_15;581.11;89,96;31,84;2,79;88,93;1,03
23,08.2019 17:33:39;32.5;2.82;317.7;569.121374133816;308.01;Module 1,5_15;578.55;91,65;31,92;2,78;88,77;2,88
23,08.2019 17:35:34;32.3;2.73;317.7;561.5364310058087;308.03;Module 1,5_15;570.87;88,18;31,92;2,74;87,54;0,64
23,08.2019 17:37:27;32.8;2.68;317.7;553.951240824984;307.88;Module 1,5_15;563.19;87,90;31,92;2,70;86,32;1,59
23,08.2019 17:39:27;31.8;2.79;317.7;548.8811179208348;307.94;Module 1,5_15;558.07;88,72;31,92;2,68;85,50;3,23
23,08.2019 17:41:20;32;2.71;317.7;541.294212648605;308.09000000000003;Module 1,5_15;550.39;86,72;31,92;2,64;84,27;2,45
23,08.2019 17:43:13;31.9;2.66;316.6;528.6715169708975;308.14;Module 1,5_15;537.59;84,85;32,12;2,58;82,72;2,13
23,08.2019 17:45:09;31.9;2.62;316.6;518.5651904209187;308.09000000000003;Module 1,5_15;527.35;83,58;32,11;2,52;81,07;2,51
23,08.2019 17:47:04;32.4;2.43;317.7;510.9759844236963;308.28;Module 1,5_15;519.67;78,73;31,91;2,49;79,35;-0,61
23,08.2019 17:48:57;32;2.47;317.7;503.3867589554106;308.32;Module 1,5_15;511.99;79,04;31,91;2,45;78,11;0,93
23,08.2019 17:50:58;32.5;2.41;317.7;495.7940665181226;308.17;Module 1,5_15;504.31;78,33;31,90;2,41;76,88;1,45
23,08.2019 17:52:50;32.3;2.48;317.7;490.7204151311857;308.07;Module 1,5_15;499.19;80,10;31,90;2,38;76,05;4,05
23,08.2019 17:54:48;31.8;2.46;317.7;488.1598069341903;307.92;Module 1,5_15;496.63;78,23;31,90;2,37;75,63;2,60
23,08.2019 17:56:41;32.2;2.42;317.7;485.5995211409766;307.71;Module 1,5_15;494.07;77,92;31,90;2,36;75,21;2,71
23,08.2019 17:58:44;32.3;2.37;316.1;478.0018322951938;307.64;Module 1,5_15;486.39;76,55;32,18;2,32;74,63;1,92
23,08.2019 18:00:37;32.8;2.24;316.1;457.82951828335234;307.52;Module 1,5_15;465.91;73,47;32,16;2,22;71,31;2,16
23,08.2019 18:02:30;33.1;2.19;316.1;457.78194544870917;307.54;Module 1,5_15;465.91;72,49;32,16;2,22;71,30;1,19
23,08.2019 18:04:24;33;2.25;316.1;462.7619013670574;307.62;Module 1,5_15;471.03;74,25;32,16;2,24;72,12;2,13
23,08.2019 18:06:38;32.5;2.2;315.6;452.64043414703303;307.78;Module 1,5_15;460.79;71,50;32,25;2,19;70,64;0,86
23,08.2019 18:08:32;32.7;2.13;315.6;440.01369205290763;307.90999999999997;Module 1,5_15;447.99;69,65;32,23;2,13;68,55;1,10
23,08.2019 18:10:25;32.7;2.15;315.6;434.93045745622214;307.83;Module 1,5_15;442.87;70,31;32,23;2,10;67,71;2,59
23,08.2019 18:12:18;32.9;2.09;315.6;429.8460796379195;307.6;Module 1,5_15;437.75;68,76;32,22;2,08;66,87;1,89
23,08.2019 18:14:01;32.9;2.09;315.6;427.27923787440517;307.15999999999997;Module 1,5_15;435.19;68,76;32,22;2,06;66,44;2,32
23,08.2019 18:15:53;32.2;2.09;315.6;417.16664397964365;306.38;Module 1,5_15;424.95;67,30;32,20;2,01;64,77;2,53
23,08.2019 18:17:46;32.9;1.99;315.6;412.0792745806006;305.82;Module 1,5_15;419.83;65,47;32,20;1,99;63,92;1,55
23,08.2019 18:19:40;32.3;1.98;315.6;401.96543382477654;305.69;Module 1,5_15;409.59;63,95;32,18;1,93;62,24;1,71
23,08.2019 18:21:38;32.4;1.98;313.6;399.3854228846553;305.75;Module 1,5_15;407.03;64,15;32,54;1,92;62,48;1,67
23,08.2019 18:23:36;32.4;1.93;313.6;389.2686809499511;305.89;Module 1,5_15;396.79;62,53;32,52;1,87;60,78;1,75
23,08.2019 18:25:29;32.6;1.86;313.6;384.1774374456194;305.97;Module 1,5_15;391.67;60,64;32,52;1,84;59,93;0,71
23,08.2019 18:27:21;32.5;1.86;313.6;381.59612744439863;305.79;Module 1,5_15;389.11;60,45;32,51;1,83;59,49;0,96
23,08.2019 18:29:16;32.8;1.82;313.6;373.99045391674275;305.57;Module 1,5_15;381.43;59,70;32,49;1,79;58,22;1,48
23,08.2019 18:31:13;32.7;1.79;313.1;366.3830282857359;305.31;Module 1,5_15;373.75;58,53;32,57;1,75;57,09;1,45
23,08.2019 18:33:06;32.8;1.76;313.1;356.2689281759461;305.29;Module 1,5_15;363.51;57,73;32,55;1,70;55,38;2,35
23,08.2019 18:34:59;32.6;1.71;313.1;346.15567939828435;305.26;Module 1,5_15;353.27;55,75;32,52;1,65;53,67;2,07
23,08.2019 18:36:52;32.8;1.68;312.1;343.5669774744314;305.22;Module 1,5_15;350.71;55,10;32,70;1,64;53,52;1,59
23,08.2019 18:39:00;33;1.63;312.1;335.94999364655814;305.36;Module 1,5_15;343.03;53,79;32,68;1,60;52,22;1,57
23,08.2019 18:40:52;33.2;1.58;312.1;325.8380372667381;305.52;Module 1,5_15;332.79;52,46;32,65;1,55;50,51;1,95
23,08.2019 18:42:51;33;1.5;312.1;319.31424498355403;305.7;Module 1,5_15;326.22;49,50;32,63;1,51;49,40;0,10
23,08.2019 18:44:44;33.4;1.51;312.1;310.79813570443497;305.57;Module 1,5_15;317.61;50,43;32,60;1,47;47,95;2,48
23,08.2019 18:46:37;33;1.5;312.1;307.39888898461226;305.52;Module 1,5_15;314.23;49,50;32,59;1,45;47,37;2,13
23,08.2019 18:48:34;33.1;1.41;312.1;296.43413488012357;305.33;Module 1,5_15;303.12;46,67;32,55;1,40;45,51;1,16
24,08.2019 09:32:50;32.4;1.44;299.5;288.2416498629276;296.75;Module 1,5_15;307.26;46,66;34,80;1,35;46,96;-0,30
24,08.2019 09:34:53;32.6;1.5;300;299.18225165617827;296.92;Module 1,5_15;318.57;48,90;34,75;1,41;48,83;0,07
24,08.2019 09:36:46;32.8;1.54;300;305.83097519804363;297.13;Module 1,5_15;325.33;50,51;34,77;1,44;50,03;0,48
24,08.2019 09:38:38;32.8;1.54;301.5;307.4837449281678;297.18;Module 1,5_15;326.78;50,51;34,51;1,45;49,97;0,54
24,08.2019 09:40:37;32.8;1.59;301.5;318.26497332053987;297.4;Module 1,5_15;337.91;52,15;34,54;1,50;51,91;0,25
24,08.2019 09:42:30;32.8;1.6;301.5;320.9622594278201;297.67;Module 1,5_15;340.47;52,48;34,55;1,52;52,39;0,09
24,08.2019 09:44:30;32.8;1.63;301.5;326.088012204363;297.86;Module 1,5_15;345.59;53,46;34,56;1,54;53,31;0,15
24,08.2019 09:46:23;32.8;1.67;301.5;336.03155120570796;298;Module 1,5_15;355.83;54,78;34,59;1,59;55,10;-0,32
24,08.2019 09:48:39;32.9;1.74;303.5;348.45925925845023;297.92;Module 1,5_15;368.63;57,25;34,27;1,66;56,77;0,47
24,08.2019 09:50:37;32.9;1.79;303.5;358.4325485055632;297.89;Module 1,5_15;378.87;58,89;34,28;1,71;58,54;0,35
24,08.2019 10:00:13;34;2.09;303.5;427.8139649432819;297.14;Module 1,5_15;450.55;71,06;34,40;2,06;70,84;0,22
24,08.2019 10:02:10;33.8;2.27;303.5;464.594634025342;297.38;Module 1,5_15;488.95;76,73;34,44;2,25;77,33;-0,60
24,08.2019 10:04:16;33.6;2.41;303.5;481.96784482719534;297.96;Module 1,5_15;506.87;80,98;34,45;2,33;80,39;0,59
24,08.2019 10:06:10;33.5;2.36;303.5;474.96513944589503;298.31;Module 1,5_15;499.19;79,06;34,45;2,30;79,16;-0,10
24,08.2019 10:08:04;33.5;2.26;304.1;453.3222486809891;298.58;Module 1,5_15;476.15;75,71;34,32;2,19;75,12;0,59
24,08.2019 10:10:01;33.5;2.24;304.1;451.16271163472237;298.76;Module 1,5_15;473.59;75,04;34,31;2,18;74,74;0,30
24,08.2019 10:11:56;33.5;2.25;304.1;453.8691640411939;298.95;Module 1,5_15;476.15;75,38;34,32;2,19;75,21;0,16
24,08.2019 10:13:51;33.4;2.26;304.1;456.57198928046444;299.05;Module 1,5_15;478.71;75,48;34,32;2,21;75,69;-0,21
24,08.2019 10:15:46;33.4;2.28;304.1;459.27131852592396;299.03;Module 1,5_15;481.27;76,15;34,32;2,22;76,16;-0,01
24,08.2019 10:17:40;33.2;2.31;304.1;461.96510228846273;299.21;Module 1,5_15;483.83;76,69;34,33;2,23;76,64;0,05
24,08.2019 10:19:33;33.2;2.31;305.1;464.65357567267176;299.37;Module 1,5_15;486.39;76,69;34,15;2,25;76,73;-0,03
24,08.2019 10:21:26;33;2.32;305.1;462.4453560312711;299.46;Module 1,5_15;483.83;76,56;34,15;2,24;76,34;0,22
24,08.2019 10:23:24;32.8;2.37;305.1;472.48009495045414;299.37;Module 1,5_15;494.07;77,74;34,16;2,29;78,09;-0,36
24,08.2019 10:25:17;32.8;2.39;305.1;477.6102539522437;299.43;Module 1,5_15;499.19;78,39;34,16;2,31;78,99;-0,60
24,08.2019 10:27:15;32.8;2.42;305.1;482.7501480015995;299.45;Module 1,5_15;504.31;79,38;34,16;2,34;79,89;-0,51
24,08.2019 10:29:08;32.8;2.46;305.1;492.7828605222161;299.64;Module 1,5_15;514.55;80,69;34,16;2,39;81,64;-0,95
24,08.2019 10:31:01;32.8;2.47;305.1;495.4612371397928;299.78;Module 1,5_15;517.11;81,02;34,17;2,40;82,10;-1,09
24,08.2019 10:33:21;32.8;2.52;307.6;500.6437962706243;299.75;Module 1,5_15;522.23;82,66;33,73;2,43;81,96;0,69
24,08.2019 10:35:25;32.9;2.55;307.6;510.70449985709183;299.83;Module 1,5_15;532.47;83,89;33,73;2,48;83,69;0,20
24,08.2019 10:38:17;32.9;2.58;307.6;518.4046198891092;300.01;Module 1,5_15;540.15;84,88;33,73;2,52;85,01;-0,13
24,08.2019 10:40:10;32.9;2.57;307.6;523.5343601528826;300.25;Module 1,5_15;545.27;84,55;33,73;2,55;85,90;-1,34
24,08.2019 10:42:03;32.9;2.63;307.6;526.2048211817532;300.44;Module 1,5_15;547.83;86,53;33,73;2,56;86,35;0,17
24,08.2019 10:43:56;32.9;2.67;307.6;538.7126892899636;300.82;Module 1,5_15;560.63;87,84;33,73;2,62;88,50;-0,65
24,08.2019 10:45:49;32.7;2.69;307.6;543.8433676721984;300.88;Module 1,5_15;565.75;87,96;33,73;2,65;89,38;-1,41
24,08.2019 10:48:05;32.6;2.75;309.6;549.0156627021968;301;Module 1,5_15;570.87;89,65;33,38;2,68;89,33;0,32
24,08.2019 10:49:58;32.6;2.73;309.6;554.1452298280757;301.03;Module 1,5_15;575.99;89,00;33,38;2,70;90,20;-1,20
24,08.2019 10:51:53;32.6;2.78;309.6;556.8142269765443;300.96;Module 1,5_15;578.55;90,63;33,38;2,72;90,65;-0,02
24,08.2019 10:53:48;32.5;2.79;309.6;564.4104906021099;301.03;Module 1,5_15;586.23;90,67;33,38;2,75;91,94;-1,26
24,08.2019 10:55:41;32.5;2.84;309.6;569.5390730955149;301.12;Module 1,5_15;591.35;92,30;33,38;2,78;92,80;-0,50
24,08.2019 10:57:42;32.6;2.88;310.1;574.681187049691;301.35;Module 1,5_15;596.47;93,89;33,29;2,81;93,43;0,46
24,08.2019 10:59:37;32.6;2.92;310.1;584.7471413974849;301.71;Module 1,5_15;606.71;95,19;33,29;2,86;95,12;0,07
24,08.2019 11:01:36;32.5;2.9;310.1;589.8865785730799;302;Module 1,5_15;611.83;94,25;33,29;2,88;95,98;-1,73
24,08.2019 11:03:32;32.5;2.97;310.1;597.4894605068524;302.34;Module 1,5_15;619.51;96,53;33,29;2,92;97,26;-0,74
24,08.2019 11:05:24;32.4;2.99;310.1;600.1472705389384;302.36;Module 1,5_15;622.07;96,88;33,29;2,94;97,71;-0,83
24,08.2019 11:07:20;32.3;3.04;311.6;610.2216053744238;302.5;Module 1,5_15;632.31;98,19;33,02;2,99;98,61;-0,42
24,08.2019 11:09:13;32.3;3.08;311.6;615.3510313661014;302.45;Module 1,5_15;637.43;99,48;33,02;3,01;99,47;0,02
24,08.2019 11:11:05;32.3;3.11;311.6;620.4785351746189;302.5;Module 1,5_15;642.55;100,45;33,02;3,04;100,32;0,14
24,08.2019 11:12:58;32.3;3.13;311.6;628.0802057856502;302.61;Module 1,5_15;650.23;101,10;33,02;3,08;101,58;-0,48
24,08.2019 11:14:52;32.3;3.19;311.6;634.3802620536801;302.94;Module 1,5_15;656.56;103,04;33,01;3,11;102,62;0,41
24,08.2019 11:16:55;32.1;3.19;312.1;638.7717230191814;303.05;Module 1,5_15;660.9;102,40;32,92;3,13;103,08;-0,68
24,08.2019 11:18:50;32.1;3.25;312.1;645.8371940274548;303.25;Module 1,5_15;668.02;104,33;32,91;3,17;104,24;0,08
24,08.2019 11:20:43;32.1;3.24;312.1;648.0746476517437;303.41;Module 1,5_15;670.15;104,00;32,91;3,18;104,61;-0,61
24,08.2019 11:22:59;32;3.27;312.1;651.6419717863273;303.6;Module 1,5_15;673.62;104,64;32,91;3,20;105,20;-0,56
24,08.2019 11:24:56;32.2;3.3;312.1;656.7556438726016;303.72;Module 1,5_15;678.72;106,26;32,91;3,22;106,04;0,22
24,08.2019 11:26:53;32.3;3.33;312.1;665.6824850789599;303.62;Module 1,5_15;687.76;107,56;32,91;3,27;107,51;0,05
24,08.2019 11:28:46;32.3;3.36;312.1;670.6548997392215;303.36;Module 1,5_15;692.72;108,53;32,91;3,29;108,33;0,20
24,08.2019 11:30:39;32.1;3.36;313.6;674.7360788916619;303.25;Module 1,5_15;696.76;107,86;32,63;3,31;108,13;-0,27
24,08.2019 11:32:32;32.1;3.4;313.6;683.4175035328915;303.14;Module 1,5_15;705.55;109,14;32,63;3,36;109,54;-0,40
24,08.2019 11:34:34;31.9;3.46;313.6;692.1331335710479;303.2;Module 1,5_15;714.36;110,37;32,63;3,40;110,96;-0,58
24,08.2019 11:36:27;31.8;3.47;313.6;697.0088635899086;303.31;Module 1,5_15;719.22;110,35;32,62;3,43;111,75;-1,41
24,08.2019 11:38:27;31.8;3.5;313.6;700.9347311407358;303.65;Module 1,5_15;723.09;111,30;32,62;3,45;112,39;-1,09
24,08.2019 11:40:21;31.8;3.51;314.1;703.5323420575646;303.89;Module 1,5_15;725.6;111,62;32,52;3,46;112,50;-0,89
24,08.2019 11:42:14;31.9;3.54;314.1;710.4330703872877;303.98;Module 1,5_15;732.55;112,93;32,52;3,49;113,62;-0,70
24,08.2019 11:44:12;31.9;3.6;314.1;715.1491742620935;304.35;Module 1,5_15;737.24;114,84;32,52;3,52;114,38;0,46
24,08.2019 11:46:06;31.8;3.63;314.1;720.5674434630711;304.54;Module 1,5_15;742.66;115,43;32,52;3,54;115,26;0,17
24,08.2019 11:47:59;31.8;3.61;314.1;726.5082677471363;304.53;Module 1,5_15;748.62;114,80;32,51;3,58;116,22;-1,42
24,08.2019 11:49:58;31.6;3.66;315.6;731.0791334930238;304.51;Module 1,5_15;753.16;115,66;32,23;3,60;116,00;-0,34
24,08.2019 11:51:50;31.4;3.7;315.6;733.7660512611072;304.49;Module 1,5_15;755.77;116,18;32,23;3,61;116,43;-0,25
24,08.2019 11:53:47;31.6;3.69;315.6;739.9350211808323;304.6;Module 1,5_15;761.96;116,60;32,23;3,64;117,41;-0,81
24,08.2019 11:55:40;31.7;3.73;315.6;739.9407859258687;304.6;Module 1,5_15;761.81;118,24;32,23;3,64;117,41;0,83
24,08.2019 11:57:36;31.5;3.75;315.6;748.2059225428546;304.78;Module 1,5_15;770.16;118,13;32,23;3,68;118,73;-0,61
24,08.2019 11:59:38;31.6;3.76;316.1;754.6726442848567;304.81;Module 1,5_15;776.65;118,82;32,13;3,72;119,43;-0,62
24,08.2019 12:01:31;31.5;3.75;316.1;759.6213527873283;304.8;Module 1,5_15;781.59;118,13;32,13;3,74;120,22;-2,09
24,08.2019 12:03:23;31.5;3.79;316.1;762.8965393931826;304.96;Module 1,5_15;784.81;119,39;32,12;3,76;120,74;-1,35
24,08.2019 12:05:29;31.5;3.87;316.1;764.973398743324;305.32;Module 1,5_15;786.78;121,91;32,12;3,77;121,07;0,84
24,08.2019 12:07:23;31.5;3.77;316.1;766.7416791447347;305.11;Module 1,5_15;788.45;118,75;32,12;3,78;121,35;-2,59
24,08.2019 12:09:15;31.5;3.88;317.7;773.0093827426692;304.82;Module 1,5_15;794.75;122,22;31,83;3,81;121,25;0,97
24,08.2019 12:11:08;31.4;3.9;317.7;774.7160727597827;304.75;Module 1,5_15;796.36;122,46;31,82;3,82;121,52;0,94
24,08.2019 12:13:03;31.2;3.91;317.7;778.4476612029785;304.95;Module 1,5_15;800.05;121,99;31,82;3,84;122,11;-0,11
24,08.2019 12:14:57;31.2;3.9;317.7;785.0579377034815;305.39;Module 1,5_15;806.7;121,68;31,81;3,87;123,14;-1,46
24,08.2019 12:16:50;31.2;3.9;317.7;784.6203682144924;305.73;Module 1,5_15;806.11;121,68;31,81;3,87;123,07;-1,39
24,08.2019 12:18:44;31.2;3.9;319.7;791.32748789959;305.99;Module 1,5_15;812.86;121,68;31,45;3,90;122,72;-1,04
24,08.2019 12:20:37;31.2;3.92;319.7;795.1225191098365;306.38;Module 1,5_15;816.62;122,30;31,45;3,92;123,31;-1,00
24,08.2019 12:22:31;31.3;3.91;319.7;796.2985125651651;306.51;Module 1,5_15;817.69;122,38;31,45;3,93;123,49;-1,11
24,08.2019 12:24:28;31.3;3.97;318.2;792.1584343967405;306.43;Module 1,5_15;813.3;124,26;31,72;3,91;123,90;0,36
24,08.2019 12:26:31;31.2;4.03;318.2;802.3032270416059;306.63;Module 1,5_15;823.57;125,74;31,71;3,96;125,48;0,25
24,08.2019 12:28:24;31.1;4.01;318.2;808.8622555950144;306.92;Module 1,5_15;830.17;124,71;31,70;3,99;126,51;-1,79
24,08.2019 12:30:17;30.9;4.04;319.7;811.8549954701743;307.15999999999997;Module 1,5_15;833.11;124,84;31,43;4,01;125,89;-1,06
24,08.2019 12:32:12;30.9;4.05;319.7;814.9758835163188;307.19;Module 1,5_15;836.18;125,14;31,43;4,02;126,37;-1,23
