date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:05:47;31.3;3.8;318.6;757.148766193159;307.37;Module 1,5_9;779.62;118,94;31,80;3,73;118,48;0,46
26,08.2019 12:07:40;31.3;3.79;321.2;764.4723856697783;307.36;Module 1,5_9;787.01;118,63;31,34;3,76;117,93;0,70
26,08.2019 12:10:07;31.3;3.87;321.2;772.6854347939859;307.27;Module 1,5_9;795.27;121,13;31,34;3,80;119,23;1,90
26,08.2019 12:12:01;31.1;3.87;321.2;776.4839683934401;307.32;Module 1,5_9;799.03;120,36;31,33;3,83;119,83;0,53
26,08.2019 12:13:54;31.1;3.86;321.2;779.2988632453705;307.53;Module 1,5_9;801.78;120,05;31,33;3,84;120,28;-0,23
26,08.2019 12:15:47;31;3.89;321.2;779.0310623859476;307.42;Module 1,5_9;801.36;120,59;31,33;3,84;120,23;0,36
26,08.2019 12:17:49;31;3.91;321.7;784.7616064876158;307.62;Module 1,5_9;807.1;121,21;31,23;3,87;120,80;0,41
26,08.2019 12:19:45;31.1;3.92;321.7;787.1976945309468;307.93;Module 1,5_9;809.46;121,91;31,23;3,88;121,18;0,73
26,08.2019 12:21:47;31.1;3.93;323.2;788.0251317716018;307.93;Module 1,5_9;810.16;122,22;30,96;3,88;120,27;1,96
26,08.2019 12:23:40;31.1;3.94;323.2;791.0873210521238;307.98;Module 1,5_9;813.17;122,53;30,96;3,90;120,75;1,79
26,08.2019 12:25:46;31;3.93;323.2;789.7852423162042;307.96;Module 1,5_9;811.68;121,83;30,96;3,89;120,54;1,29
26,08.2019 12:27:39;31;3.95;323.2;794.6063427658798;307.85;Module 1,5_9;816.5;122,45;30,96;3,92;121,30;1,15
26,08.2019 12:29:48;31;4.03;323.2;805.8502388354528;307.92;Module 1,5_9;827.9;124,93;30,95;3,98;123,05;1,88
26,08.2019 12:31:42;30.8;4.09;323.2;812.1039744601619;307.98;Module 1,5_9;834.19;125,97;30,95;4,01;124,02;1,95
26,08.2019 12:33:36;30.7;4.06;323.2;811.8245127347346;307.82;Module 1,5_9;833.77;124,64;30,95;4,01;123,98;0,66
26,08.2019 12:35:29;30.7;4.07;323.2;819.4203582320974;308.07;Module 1,5_9;841.44;124,95;30,95;4,04;125,16;-0,21
26,08.2019 12:37:26;30.7;4.05;323.2;823.3688399745279;308.25;Module 1,5_9;845.36;124,33;30,95;4,06;125,77;-1,44
26,08.2019 12:39:25;30.7;4.14;323.2;824.133491678857;308.5;Module 1,5_9;846.01;127,10;30,95;4,07;125,89;1,20
26,08.2019 12:41:18;30.7;4.13;325.2;825.2894697857164;308.52;Module 1,5_9;847.07;126,79;30,59;4,07;124,61;2,18
26,08.2019 12:43:11;30.8;4.15;325.2;833.1677041319414;308.58;Module 1,5_9;855.03;127,82;30,58;4,11;125,82;2,00
26,08.2019 12:45:15;30.7;4.2;325.2;834.6164139856896;308.69;Module 1,5_9;856.38;128,94;30,58;4,12;126,04;2,90
26,08.2019 12:47:09;30.7;4.19;325.2;841.6772721143882;308.88;Module 1,5_9;863.5;128,63;30,57;4,16;127,12;1,51
26,08.2019 12:49:02;30.7;4.2;325.2;847.5383833769042;309.23;Module 1,5_9;869.39;128,94;30,57;4,19;128,02;0,92
26,08.2019 12:51:02;30.6;4.22;325.2;843.3740295072889;309.61;Module 1,5_9;864.99;129,13;30,57;4,17;127,38;1,75
26,08.2019 12:53:00;30.4;4.17;325.2;840.9891858707558;309.7;Module 1,5_9;862.42;126,77;30,57;4,15;127,01;-0,25
26,08.2019 12:54:57;30.4;4.21;325.2;845.3987477065255;309.71;Module 1,5_9;866.82;127,98;30,57;4,18;127,69;0,29
26,08.2019 12:56:52;30.6;4.18;325.2;843.0950261843973;309.45;Module 1,5_9;864.34;127,91;30,57;4,17;127,34;0,57
26,08.2019 12:58:45;30.5;4.24;325.2;847.8404126653995;309.31;Module 1,5_9;869.09;129,32;30,57;4,19;128,06;1,26
26,08.2019 13:00:37;30.4;4.24;325.2;849.0428960047958;309.34000000000003;Module 1,5_9;870.21;128,90;30,57;4,20;128,25;0,65
26,08.2019 13:02:31;30.3;4.26;325.2;852.9003761477732;309.59000000000003;Module 1,5_9;874.05;129,08;30,56;4,22;128,84;0,24
26,08.2019 13:04:25;30.3;4.26;325.2;856.3084676329154;309.85;Module 1,5_9;877.43;129,08;30,56;4,23;129,36;-0,28
26,08.2019 13:06:22;30.3;4.24;325.2;859.4552974078191;309.88;Module 1,5_9;880.54;128,47;30,56;4,25;129,84;-1,37
26,08.2019 13:08:21;30.3;4.29;325.7;868.8508815537906;309.46;Module 1,5_9;890.05;129,99;30,47;4,30;130,89;-0,90
26,08.2019 13:10:14;30.4;4.34;325.7;871.0268259286114;309.29;Module 1,5_9;892.17;131,94;30,46;4,31;131,22;0,72
26,08.2019 13:12:09;30.4;4.32;325.7;870.8603619038439;309.24;Module 1,5_9;891.89;131,33;30,46;4,31;131,19;0,14
26,08.2019 13:14:02;30.4;4.39;325.7;880.924741083237;309.32;Module 1,5_9;902.09;133,46;30,45;4,36;132,72;0,73
26,08.2019 13:16:03;30.4;4.41;325.7;895.4315488886455;309.57;Module 1,5_9;916.83;134,06;30,45;4,43;134,92;-0,86
26,08.2019 13:17:56;30.4;4.36;325.7;886.4611390599226;309.67;Module 1,5_9;907.54;132,54;30,45;4,39;133,56;-1,02
26,08.2019 13:19:57;30.3;4.36;325.7;885.9152188762058;309.68;Module 1,5_9;906.87;132,11;30,45;4,38;133,48;-1,37
26,08.2019 13:21:53;30.3;4.39;325.7;885.8127007301653;310.14;Module 1,5_9;906.66;133,02;30,45;4,38;133,46;-0,45
26,08.2019 13:24:00;30.4;4.33;327.7;887.8973341352018;310.61;Module 1,5_9;908.68;131,63;30,09;4,39;132,19;-0,55
26,08.2019 13:25:54;30.4;4.37;327.7;889.5983672818821;310.44;Module 1,5_9;910.32;132,85;30,09;4,40;132,44;0,41
26,08.2019 13:27:49;30.4;4.4;327.2;884.2233678050245;310.01;Module 1,5_9;904.72;133,76;30,18;4,37;132,03;1,73
26,08.2019 13:29:45;30.4;4.39;327.2;890.8498501626543;310.02;Module 1,5_9;911.4;133,46;30,18;4,41;133,03;0,43
26,08.2019 13:31:38;30.4;4.44;327.2;890.9243647549974;310.15999999999997;Module 1,5_9;911.38;134,98;30,18;4,41;133,04;1,94
26,08.2019 13:33:32;30.4;4.46;327.2;902.2220137369287;310.34000000000003;Module 1,5_9;922.84;135,58;30,17;4,47;134,74;0,85
26,08.2019 13:35:26;30.4;4.44;327.2;906.5298073058982;310.49;Module 1,5_9;927.15;134,98;30,16;4,49;135,38;-0,41
26,08.2019 13:37:43;30.3;4.51;325.7;902.5048497521182;310.9;Module 1,5_9;922.92;136,65;30,44;4,47;135,99;0,66
26,08.2019 13:39:46;30.1;4.55;325.7;915.4733152948791;311.07;Module 1,5_9;936.08;136,96;30,43;4,53;137,96;-1,00
26,08.2019 13:41:39;30.3;4.33;327.2;880.6460193951661;311.04;Module 1,5_9;900.38;131,20;30,19;4,36;131,49;-0,30
26,08.2019 13:43:34;30.4;4.39;327.2;891.6008010980094;310.81;Module 1,5_9;911.49;133,46;30,18;4,41;133,14;0,31
26,08.2019 13:45:36;30.2;4.55;327.2;918.9578871229203;310.69;Module 1,5_9;939.36;137,41;30,16;4,55;137,24;0,17
26,08.2019 13:47:29;30.2;4.55;327.2;928.2905375203943;310.7;Module 1,5_9;948.81;137,41;30,15;4,60;138,64;-1,23
26,08.2019 13:49:23;30;4.65;327.2;939.6108504617794;311.06;Module 1,5_9;960.29;139,50;30,14;4,66;140,33;-0,83
26,08.2019 13:51:20;30;4.68;327.2;948.6641676972815;311.63;Module 1,5_9;969.45;140,40;30,13;4,70;141,68;-1,28
26,08.2019 13:53:24;29.9;4.75;327.2;956.4217131326542;311.96;Module 1,5_9;977.28;142,03;30,13;4,74;142,83;-0,81
26,08.2019 13:55:17;29.7;4.72;327.7;944.5178670605824;312.25;Module 1,5_9;965.03;140,18;30,05;4,68;140,63;-0,45
26,08.2019 13:57:11;29.7;4.71;327.7;946.080230577289;312.21;Module 1,5_9;966.54;139,89;30,04;4,69;140,87;-0,98
26,08.2019 13:59:23;29.7;4.69;327.7;936.6418343459076;312.32;Module 1,5_9;956.8;139,29;30,05;4,64;139,46;-0,17
26,08.2019 14:01:16;29.7;4.63;329.2;926.9909403855627;312;Module 1,5_9;946.86;137,51;29,79;4,59;136,77;0,74
26,08.2019 14:03:17;29.8;4.63;329.2;930.7173675252461;311.78;Module 1,5_9;950.58;137,97;29,78;4,61;137,32;0,66
26,08.2019 14:05:20;29.8;4.61;329.2;932.0553851041767;311.92;Module 1,5_9;951.86;137,38;29,78;4,62;137,52;-0,14
26,08.2019 14:07:14;29.8;4.65;329.2;935.5309271792551;312.35;Module 1,5_9;955.33;138,57;29,78;4,63;138,03;0,54
26,08.2019 14:09:09;29.7;4.66;329.2;937.0577246045275;312.51;Module 1,5_9;956.81;138,40;29,78;4,64;138,25;0,15
26,08.2019 14:11:02;29.8;4.73;329.2;956.8684127327818;312.56;Module 1,5_9;976.96;140,95;29,76;4,74;141,17;-0,21
26,08.2019 14:12:58;29.8;4.87;329.2;972.9218957177891;312.15999999999997;Module 1,5_9;993.27;145,13;29,74;4,83;143,52;1,60
26,08.2019 14:14:54;29.7;4.79;329.2;970.4919311066689;312.2;Module 1,5_9;990.71;142,26;29,75;4,81;143,17;-0,90
26,08.2019 14:16:47;29.7;4.73;329.2;958.0169140978302;312.65999999999997;Module 1,5_9;977.9;140,48;29,76;4,75;141,34;-0,86
26,08.2019 14:18:40;29.8;4.75;329.2;958.5793200657222;313.09000000000003;Module 1,5_9;978.4;141,55;29,76;4,75;141,42;0,13
26,08.2019 14:20:40;29.8;1.16;329.2;426.40759152527653;313.38;Module 1,5_9;435.19;34,57;29,67;2,04;60,54;-25,97
26,08.2019 14:28:38;32;4.7;325.2;960.7891559822363;310.54;Module 1,5_9;980.28;150,40;30,48;4,76;145,21;5,19
26,08.2019 14:30:28;31.3;4.79;325.2;961.8927785942244;310.86;Module 1,5_9;981.34;149,93;30,48;4,77;145,38;4,55
26,08.2019 14:32:22;30.7;4.8;325.2;968.6343455188171;311.39;Module 1,5_9;988.15;147,36;30,48;4,80;146,40;0,96
26,08.2019 14:34:48;30.4;4.79;323.7;962.9242855665498;311.82;Module 1,5_9;982.24;145,62;30,75;4,78;146,83;-1,22
26,08.2019 14:36:42;30.3;4.79;323.7;953.5664825609645;311.95;Module 1,5_9;972.63;145,14;30,76;4,73;145,41;-0,27
26,08.2019 14:38:35;30.1;4.78;325.2;951.1181868851182;312.08;Module 1,5_9;970.07;143,88;30,49;4,71;143,76;0,12
26,08.2019 14:40:28;30.6;3.48;325.2;795.7752051537448;311.89;Module 1,5_9;811.58;106,49;30,60;3,92;120,07;-13,58
26,08.2019 14:42:27;29.7;1.5;325.2;381.55759963861175;311.5;Module 1,5_9;389.11;44,55;30,30;1,81;54,82;-10,27
26,08.2019 14:44:21;31.2;1.36;325.2;297.45121874909233;311.21;Module 1,5_9;303.32;42,43;29,99;1,38;41,38;1,05
26,08.2019 14:52:32;31.4;1.51;323.2;300.2150491576014;308.36;Module 1,5_9;306.06;47,41;30,38;1,39;42,29;5,12
26,08.2019 14:54:36;32.4;4.6;323.2;908.7151605959396;308.06;Module 1,5_9;926.35;149,04;30,88;4,50;138,97;10,07
26,08.2019 14:56:29;31.9;4.72;323.2;953.5585279324698;308.54;Module 1,5_9;972.01;150,57;30,85;4,73;145,83;4,73
26,08.2019 14:58:22;31.4;4.67;321.2;946.8506002011295;309.09000000000003;Module 1,5_9;965.12;146,64;31,21;4,69;146,50;0,14
26,08.2019 15:00:16;31.1;4.7;321.2;947.2447766576718;309.75;Module 1,5_9;965.47;146,17;31,21;4,70;146,56;-0,39
26,08.2019 15:02:09;30.7;4.65;321.2;917.2800729891007;310.28;Module 1,5_9;934.88;142,75;31,24;4,54;141,91;0,84
26,08.2019 15:04:02;30.7;4.73;321.2;955.0845234791143;310.7;Module 1,5_9;973.36;145,21;31,20;4,74;147,77;-2,56
26,08.2019 15:05:57;31;4.59;321.2;948.7451887633799;311.22;Module 1,5_9;966.85;142,29;31,21;4,70;146,79;-4,50
26,08.2019 15:07:53;30.6;4.65;323.2;949.5388632400362;311.33;Module 1,5_9;967.61;142,29;30,85;4,71;145,22;-2,93
26,08.2019 15:09:47;31.1;4.49;323.2;948.9372684455486;311.43;Module 1,5_9;966.95;139,64;30,85;4,70;145,13;-5,49
26,08.2019 15:11:42;29.8;4.62;325.2;951.7700059729344;311.48;Module 1,5_9;969.79;137,68;30,49;4,72;143,86;-6,18
26,08.2019 15:13:43;30.7;4.58;325.2;962.3873678026785;311.97;Module 1,5_9;980.56;140,61;30,48;4,77;145,46;-4,85
26,08.2019 15:15:37;29.5;4.99;325.2;984.9567867166369;312.32;Module 1,5_9;1003.51;147,21;30,46;4,89;148,85;-1,64
26,08.2019 15:17:30;30.1;4.63;325.7;950.537758658086;312.96;Module 1,5_9;968.4;139,36;30,40;4,71;143,24;-3,88
27,08.2019 09:38:22;34.5;1.39;301;281.8071510640274;296.19;Module 1,5_9;300.66;47,95;34,33;1,28;43,92;4,04
27,08.2019 09:40:14;34.5;1.43;301;289.5430882326734;296.36;Module 1,5_9;308.61;49,34;34,37;1,32;45,32;4,01
27,08.2019 09:45:58;34.1;1.57;301;310.70697457293994;296.52;Module 1,5_9;330.23;53,54;34,46;1,43;49,18;4,36
27,08.2019 09:47:51;34.4;1.68;301;337.4974717842854;296.6;Module 1,5_9;358.39;57,79;34,56;1,56;54,06;3,73
27,08.2019 09:50:10;34.3;1.75;301.5;349.91562274550154;296.73;Module 1,5_9;371.19;60,02;34,52;1,63;56,20;3,83
27,08.2019 09:52:02;34.1;1.77;301.5;355.03055202873566;296.89;Module 1,5_9;376.31;60,36;34,53;1,65;57,13;3,23
27,08.2019 09:53:56;34.1;1.81;301.5;362.5675303683032;297.07;Module 1,5_9;383.99;61,72;34,55;1,69;58,50;3,22
27,08.2019 09:55:49;34.1;1.79;302.5;367.6864627326656;297.32;Module 1,5_9;389.11;61,04;34,39;1,72;59,15;1,89
27,08.2019 09:57:47;34.4;1.83;302.5;372.81739527065156;297.53;Module 1,5_9;394.23;62,95;34,41;1,75;60,08;2,87
27,08.2019 09:59:40;34.2;1.88;302.5;380.3584130180171;297.85;Module 1,5_9;401.91;64,30;34,42;1,79;61,45;2,85
27,08.2019 10:01:33;34.1;1.93;302.5;385.47821284781764;298.17;Module 1,5_9;407.03;65,81;34,44;1,81;62,37;3,44
27,08.2019 10:03:33;33.9;1.95;302.5;390.6142952057283;298.37;Module 1,5_9;412.15;66,10;34,45;1,84;63,30;2,80
27,08.2019 10:05:39;33.7;2;305;400.6197297712225;298.6;Module 1,5_9;422.39;67,40;34,02;1,89;64,34;3,06
27,08.2019 10:07:33;33.8;2.04;305;405.74369320098253;298.81;Module 1,5_9;427.51;68,95;34,04;1,92;65,26;3,70
27,08.2019 10:09:28;33.8;2.08;305;413.30083313665057;298.77;Module 1,5_9;435.19;70,30;34,05;1,96;66,60;3,70
27,08.2019 10:11:21;33.7;2.13;305;423.28883012053495;298.92;Module 1,5_9;445.43;71,78;34,07;2,01;68,39;3,39
27,08.2019 10:13:14;33.6;2.15;305.5;430.84820054637447;299.25;Module 1,5_9;453.11;72,24;34,00;2,05;69,57;2,67
27,08.2019 10:15:07;33.9;2.19;305.5;440.8457525627876;299.64;Module 1,5_9;463.35;74,24;34,02;2,10;71,35;2,90
27,08.2019 10:17:00;33.8;2.22;305.5;443.537332713853;299.76;Module 1,5_9;465.91;75,04;34,02;2,11;71,82;3,21
27,08.2019 10:18:55;33.7;2.25;307.1;451.1070606506879;299.92;Module 1,5_9;473.59;75,83;33,74;2,15;72,60;3,23
27,08.2019 10:21:01;33.6;2.27;307.1;458.7032421214225;299.96;Module 1,5_9;481.27;76,27;33,76;2,19;73,94;2,33
27,08.2019 10:22:54;33.6;2.27;307.6;463.83153247556913;299.97;Module 1,5_9;486.39;76,27;33,67;2,22;74,66;1,62
27,08.2019 10:24:51;33.5;2.34;307.6;471.4105826413243;299.95;Module 1,5_9;494.07;78,39;33,69;2,26;75,99;2,40
27,08.2019 10:26:44;33.5;2.4;307.6;478.98304242168757;300;Module 1,5_9;501.75;80,40;33,70;2,29;77,32;3,08
27,08.2019 10:28:38;33.5;2.43;309.1;486.55965640345585;300.17;Module 1,5_9;509.43;81,41;33,44;2,33;78,06;3,35
27,08.2019 10:30:31;33.5;2.44;309.1;491.6898250275805;300.39;Module 1,5_9;514.55;81,74;33,45;2,36;78,95;2,79
27,08.2019 10:32:26;33.5;2.47;309.1;494.3762517233103;300.53;Module 1,5_9;517.11;82,75;33,45;2,37;79,42;3,32
27,08.2019 10:34:19;33.4;2.5;309.1;501.9529608393394;300.6;Module 1,5_9;524.79;83,50;33,45;2,41;80,74;2,76
27,08.2019 10:36:29;33.4;2.53;309.6;509.56611357344354;300.68;Module 1,5_9;532.47;84,50;33,38;2,45;81,86;2,65
27,08.2019 10:38:21;33.3;2.59;309.6;517.1442161514906;300.89;Module 1,5_9;540.15;86,25;33,38;2,49;83,17;3,08
27,08.2019 10:40:20;33.4;2.57;309.6;519.8339287322923;301.01;Module 1,5_9;542.71;85,84;33,38;2,51;83,64;2,20
27,08.2019 10:42:18;33.3;2.63;309.6;524.971977872233;301.1;Module 1,5_9;547.83;87,58;33,38;2,53;84,53;3,05
27,08.2019 10:44:10;33.2;2.66;309.6;532.5519939980212;301.05;Module 1,5_9;555.51;88,31;33,39;2,57;85,84;2,47
27,08.2019 10:46:03;33.2;2.62;311.1;522.9491753087684;301.2;Module 1,5_9;545.27;86,98;33,12;2,52;83,53;3,45
27,08.2019 10:47:58;33.2;2.46;311.1;491.2319013670228;301.33;Module 1,5_9;511.99;81,67;33,08;2,36;78,08;3,60
27,08.2019 10:49:53;33.2;2.44;311.1;491.42830094712;301.53;Module 1,5_9;511.99;81,01;33,08;2,36;78,11;2,90
27,08.2019 10:52:07;33.2;2.78;311.1;562.9432322751136;301.58;Module 1,5_9;586.23;92,30;33,14;2,73;90,40;1,90
27,08.2019 10:53:59;33.2;2.77;311.1;558.2346346784565;301.63;Module 1,5_9;581.11;91,96;33,14;2,70;89,59;2,37
27,08.2019 10:55:54;33.2;2.81;311.1;568.2847406892768;301.71;Module 1,5_9;591.35;93,29;33,15;2,75;91,31;1,98
27,08.2019 10:57:47;33.2;2.82;311.1;573.4123277992269;301.69;Module 1,5_9;596.47;93,62;33,15;2,78;92,19;1,43
27,08.2019 10:59:43;33.1;2.9;311.1;578.5449615944879;301.65;Module 1,5_9;601.59;95,99;33,16;2,81;93,07;2,92
27,08.2019 11:01:35;33;2.91;313.1;586.1328102868881;301.7;Module 1,5_9;609.27;96,03;32,80;2,85;93,39;2,64
27,08.2019 11:03:28;32.9;2.95;313.1;591.2601831246643;301.83;Module 1,5_9;614.39;97,06;32,80;2,87;94,26;2,80
27,08.2019 11:05:21;32.9;2.94;313.1;591.4583170479546;302.05;Module 1,5_9;614.39;96,73;32,80;2,87;94,29;2,44
27,08.2019 11:07:20;32.8;2.99;313.1;603.9896242357336;302.28;Module 1,5_9;627.19;98,07;32,80;2,94;96,41;1,66
27,08.2019 11:09:13;32.7;3.04;313.1;611.5827933660898;302.37;Module 1,5_9;634.87;99,41;32,80;2,98;97,69;1,72
27,08.2019 11:11:08;32.6;3.08;313.1;616.7137409224684;302.42;Module 1,5_9;639.99;100,41;32,80;3,00;98,56;1,85
27,08.2019 11:13:04;32.5;3.11;313.1;624.3136604108034;302.51;Module 1,5_9;647.67;101,08;32,81;3,04;99,84;1,24
27,08.2019 11:14:58;32.5;3.15;313.6;631.9113135801776;302.71;Module 1,5_9;655.35;102,38;32,72;3,08;100,85;1,52
27,08.2019 11:16:50;32.5;3.16;313.6;635.957288451802;302.95;Module 1,5_9;659.35;102,70;32,72;3,10;101,53;1,17
27,08.2019 11:18:47;32.5;3.2;313.6;642.8085596739728;303.21;Module 1,5_9;666.25;104,00;32,73;3,14;102,68;1,32
27,08.2019 11:20:39;32.5;3.21;313.6;644.768786155156;303.21;Module 1,5_9;668.09;104,33;32,73;3,15;103,01;1,31
27,08.2019 11:22:32;32.4;3.25;313.6;647.742176361674;303.32;Module 1,5_9;670.98;105,30;32,73;3,16;103,51;1,79
27,08.2019 11:24:25;32.5;3.29;315.1;653.1571143887513;303.58;Module 1,5_9;676.4;106,92;32,45;3,19;103,59;3,34
27,08.2019 11:26:18;32.4;3.29;315.1;662.0781442252348;303.88;Module 1,5_9;685.45;106,60;32,45;3,24;105,07;1,53
27,08.2019 11:28:20;32.3;3.29;315.1;666.3389180585906;303.97;Module 1,5_9;689.66;106,27;32,45;3,26;105,78;0,49
27,08.2019 11:30:15;32.5;3.29;315.1;669.9015047425371;303.98;Module 1,5_9;693.16;106,92;32,45;3,28;106,37;0,56
27,08.2019 11:32:08;32.4;3.33;315.1;666.8282764644315;303.95;Module 1,5_9;689.8;107,89;32,45;3,26;105,86;2,04
27,08.2019 11:34:03;32.2;3.23;315.6;640.7788021247795;304.04;Module 1,5_9;662.68;104,01;32,36;3,13;101,25;2,75
27,08.2019 11:36:06;32.2;3.22;315.6;642.9375942204756;304.12;Module 1,5_9;664.73;103,68;32,36;3,14;101,61;2,07
27,08.2019 11:37:59;32.1;2.4;317.1;505.23459665139103;304.21;Module 1,5_9;522.23;77,04;32,02;2,44;77,99;-0,95
27,08.2019 11:39:53;32.1;3.03;317.1;609.4054970898342;304.14;Module 1,5_9;629.75;97,26;32,09;2,97;95,26;2,00
27,08.2019 11:41:46;32.1;2.95;317.1;599.6402886936687;304.33;Module 1,5_9;619.51;94,70;32,08;2,92;93,65;1,05
27,08.2019 11:43:38;32.1;3.16;317.1;645.6615759188887;304.33;Module 1,5_9;666.9;101,44;32,09;3,15;101,24;0,20
27,08.2019 11:45:32;32.1;3.11;317.1;619.7540057779706;304.43;Module 1,5_9;639.99;99,83;32,09;3,02;96,97;2,86
27,08.2019 11:47:26;32.1;3.23;317.1;649.6624052058274;304.55;Module 1,5_9;670.72;103,68;32,09;3,17;101,90;1,79
27,08.2019 11:49:22;32.3;3.29;317.1;663.5022693817401;304.49;Module 1,5_9;684.85;106,27;32,09;3,25;104,17;2,10
27,08.2019 11:51:15;32.1;3.53;317.1;714.4758161522824;304.65;Module 1,5_9;737.3;113,31;32,09;3,51;112,52;0,79
27,08.2019 11:53:08;32.1;3.55;315.6;710.8905847306266;304.74;Module 1,5_9;733.44;113,95;32,36;3,49;112,85;1,11
27,08.2019 11:55:04;31.9;3.71;315.6;743.0206581633774;304.96;Module 1,5_9;766.42;118,35;32,35;3,65;118,13;0,21
27,08.2019 11:56:58;31.9;3.73;317.1;744.6436294867403;305.08;Module 1,5_9;767.93;118,99;32,08;3,66;117,44;1,55
27,08.2019 11:58:52;31.8;3.29;317.1;680.67182529296;305.24;Module 1,5_9;701.81;104,62;32,09;3,33;106,99;-2,37
27,08.2019 12:00:57;31.8;3.76;317.1;763.6827034072552;305.11;Module 1,5_9;787.22;119,57;32,08;3,76;120,53;-0,96
27,08.2019 12:02:40;31.8;3.82;317.6;764.2600865669385;305.28;Module 1,5_9;787.67;121,48;31,98;3,76;120,29;1,18
27,08.2019 12:04:36;31.8;3.83;317.6;778.8280595592548;305.57;Module 1,5_9;802.52;121,79;31,98;3,84;122,65;-0,86
27,08.2019 12:06:34;31.7;3.89;317.6;783.1519013896279;305.69;Module 1,5_9;806.81;123,31;31,98;3,86;123,35;-0,04
27,08.2019 12:08:27;31.5;3.9;317.6;784.7887508155329;305.77;Module 1,5_9;808.34;122,85;31,98;3,87;123,61;-0,76
27,08.2019 12:10:20;31.5;3.87;317.6;778.2671781508593;305.72;Module 1,5_9;801.47;121,91;31,98;3,83;122,56;-0,65
27,08.2019 12:12:26;31.5;3.87;318.6;781.7128457258742;305.84000000000003;Module 1,5_9;804.85;121,91;31,80;3,85;122,44;-0,53
27,08.2019 12:14:19;31.4;3.89;318.6;789.2013230103382;306.01;Module 1,5_9;812.41;122,15;31,80;3,89;123,64;-1,49
27,08.2019 12:16:12;31.4;3.8;318.6;760.0704840903788;306.21;Module 1,5_9;782.28;119,32;31,80;3,74;118,96;0,36
27,08.2019 12:18:05;31.3;2.19;318.6;502.5190713594583;305.93;Module 1,5_9;517.11;68,55;31,73;2,42;76,90;-8,36
27,08.2019 12:19:58;31.3;2.33;318.6;435.42644279083044;305.31;Module 1,5_9;447.99;72,93;31,63;2,08;65,80;7,13
27,08.2019 12:21:51;31.9;3.32;318.6;670.3484710110876;304.94;Module 1,5_9;689.57;105,91;31,82;3,28;104,43;1,48
27,08.2019 12:23:44;32.1;4.06;318.6;810.8336999988959;304.88;Module 1,5_9;833.94;130,33;31,78;4,00;127,10;3,22
27,08.2019 12:25:39;31.8;4.05;318.6;823.7518173539814;305.25;Module 1,5_9;847.08;128,79;31,77;4,07;129,17;-0,38
27,08.2019 12:27:33;31.5;4.12;318.6;825.4178319793159;305.6;Module 1,5_9;848.65;129,78;31,77;4,07;129,44;0,34
27,08.2019 12:29:27;31.5;4.1;318.6;826.8003283346111;306.08;Module 1,5_9;849.93;129,15;31,77;4,08;129,66;-0,51
27,08.2019 12:31:21;31.5;2.75;318.6;535.4997365997522;306.05;Module 1,5_9;550.39;86,63;31,77;2,59;82,34;4,28
27,08.2019 12:33:19;31.7;3.94;318.6;738.5215172377546;305.87;Module 1,5_9;758.93;124,90;31,81;3,63;115,48;9,42
27,08.2019 12:35:12;31.6;4.11;318.6;825.6771536168607;306;Module 1,5_9;848.36;129,88;31,77;4,08;129,48;0,40
27,08.2019 12:37:11;31.5;4.07;318.6;825.8516298802232;306.21;Module 1,5_9;848.4;128,21;31,77;4,08;129,51;-1,30
27,08.2019 12:39:05;31.2;4.1;318.6;827.9268305075301;306.45;Module 1,5_9;850.4;127,92;31,77;4,09;129,84;-1,92
27,08.2019 12:41:01;31.2;4.15;318.6;834.4627700956265;306.73;Module 1,5_9;856.98;129,48;31,77;4,12;130,88;-1,40
27,08.2019 12:42:59;31.2;4.16;318.6;838.3521770468798;307;Module 1,5_9;860.84;129,79;31,77;4,14;131,50;-1,71
27,08.2019 12:44:52;31.2;4.15;318.6;839.7225065271209;307.27;Module 1,5_9;862.12;129,48;31,77;4,15;131,72;-2,24
27,08.2019 12:46:49;31.2;4.17;321.2;839.4690016532763;307.25;Module 1,5_9;861.73;130,10;31,30;4,15;129,76;0,34
27,08.2019 12:48:44;31.2;4.17;321.2;841.8324314678567;307.32;Module 1,5_9;864.03;130,10;31,30;4,16;130,13;-0,03
27,08.2019 12:50:37;31.2;4.18;321.2;843.0039386960915;307.5;Module 1,5_9;865.11;130,42;31,30;4,16;130,31;0,10
27,08.2019 12:52:30;31.2;4.16;321.2;842.0300912693058;307.57;Module 1,5_9;863.99;129,79;31,30;4,16;130,16;-0,37
27,08.2019 12:54:25;30.8;4.19;321.7;841.5632906061286;307.90999999999997;Module 1,5_9;863.39;129,05;31,20;4,16;129,72;-0,67
27,08.2019 12:56:18;30.8;4.2;321.7;836.5401875335265;308.15999999999997;Module 1,5_9;858.12;129,36;31,21;4,13;128,93;0,43
27,08.2019 12:58:11;30.8;4.17;321.7;839.2945772185053;308.25;Module 1,5_9;860.83;128,44;31,21;4,14;129,36;-0,93
27,08.2019 13:00:05;30.8;4.19;323.2;837.4564009326896;308.42;Module 1,5_9;858.83;129,05;30,94;4,14;127,96;1,09
27,08.2019 13:02:02;30.8;4.22;323.2;848.6093798020718;308.53;Module 1,5_9;870.15;129,98;30,93;4,19;129,69;0,28
