date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 15:10:30;32;4.19;310.1;540.8257903273137;297.53;Module 1,5_2;547.83;134,08;32,83;2,61;85,82;48,26
14,08.2019 15:12:25;33.5;5.1;310.1;1069.0910940297579;297.96;Module 1,5_2;1082.87;170,85;33,25;5,30;176,07;-5,22
14,08.2019 15:14:21;33;5.04;310.1;1064.1018903210324;298.6;Module 1,5_2;1077.75;166,32;33,25;5,27;175,22;-8,90
14,08.2019 15:22:18;34.1;2.71;310.1;414.6161864302229;297.47;Module 1,5_2;419.83;92,41;32,51;1,97;64,18;28,23
14,08.2019 15:24:21;33.7;1.51;308.6;312.4802783648314;297.42;Module 1,5_2;316.39;50,89;32,36;1,46;47,15;3,74
14,08.2019 15:26:14;32.9;1.42;308.6;303.8655209187267;297.44;Module 1,5_2;307.65;46,72;32,32;1,41;45,67;1,04
14,08.2019 15:28:14;33.7;4.1;308.6;1127.7723511043873;297.78;Module 1,5_2;1141.75;138,17;33,52;5,59;187,48;-49,31
14,08.2019 15:30:09;33.2;1.4;308.1;298.2406957767916;298.09;Module 1,5_2;301.92;46,48;32,38;1,38;44,83;1,65
14,08.2019 15:32:02;33;1.33;308.1;312.9467369210296;298.1;Module 1,5_2;316.79;43,89;32,46;1,46;47,35;-3,46
14,08.2019 15:37:51;34.6;5.48;306.6;1105.3225007582193;297.92;Module 1,5_2;1118.71;189,61;33,88;5,48;185,61;4,00
14,08.2019 15:39:51;32.3;5.54;306.1;1118.0322505120894;299.07;Module 1,5_2;1131.51;178,94;33,97;5,54;188,29;-9,35
14,08.2019 15:41:46;33;5.36;306.1;1085.2066017132477;299.5;Module 1,5_2;1098.23;176,88;33,97;5,38;182,63;-5,75
14,08.2019 16:14:37;33.7;1.54;304.1;300.22975561380434;296.66;Module 1,5_2;303.58;51,90;33,13;1,39;46,11;5,79
14,08.2019 16:16:30;33.7;1.7;304.1;341.79080685060865;296.73;Module 1,5_2;345.59;57,29;33,34;1,60;53,40;3,89
14,08.2019 16:18:26;34.1;1.99;304.1;410.16878362395903;296.89;Module 1,5_2;414.71;67,86;33,59;1,95;65,44;2,41
14,08.2019 16:22:11;33.9;3.79;304.1;726.1115340336637;297.66;Module 1,5_2;734.09;128,48;34,18;3,55;121,38;7,10
14,08.2019 16:24:04;34.3;5.27;304.1;1098.9995251925038;298.48;Module 1,5_2;1111.03;180,76;34,33;5,45;186,94;-6,17
14,08.2019 16:26:10;32.4;2.23;304.1;503.93634393458547;299.1;Module 1,5_2;509.43;72,25;33,84;2,42;82,03;-9,78
14,08.2019 16:28:02;33;4;306.6;955.4025698315039;299.18;Module 1,5_2;965.78;132,00;33,86;4,72;159,72;-27,72
14,08.2019 16:29:55;33;4.77;306.6;894.7763698833958;299.02;Module 1,5_2;904.46;157,41;33,84;4,41;149,20;8,21
14,08.2019 16:31:48;33.5;4.53;308.1;929.3780184203688;299.03;Module 1,5_2;939.4;151,75;33,59;4,58;153,99;-2,23
14,08.2019 16:33:47;33.2;4.29;308.1;899.0216043944874;299.65;Module 1,5_2;908.68;142,43;33,57;4,43;148,76;-6,33
14,08.2019 16:35:40;32.5;4.38;308.1;881.4436580726909;300.18;Module 1,5_2;890.88;142,35;33,56;4,34;145,73;-3,38
14,08.2019 16:37:35;31.6;4.24;308.6;856.0874188850746;300.54;Module 1,5_2;865.22;133,98;33,46;4,21;140,98;-7,00
14,08.2019 16:39:28;31.3;3.52;308.6;874.5325554952963;300.68;Module 1,5_2;883.83;110,18;33,47;4,31;144,15;-33,98
14,08.2019 16:41:36;31.8;4.23;310.6;852.046208271683;300.81;Module 1,5_2;861.07;134,51;33,09;4,19;138,79;-4,27
14,08.2019 16:43:29;32;4.07;310.6;852.9466893944161;301.06;Module 1,5_2;861.95;130,24;33,09;4,20;138,94;-8,70
14,08.2019 16:51:17;33.4;3.54;312.1;608.0562244779733;299.26;Module 1,5_2;614.39;118,24;32,58;2,96;96,31;21,93
14,08.2019 16:53:11;32.5;1.88;310.6;516.8627868783943;298.99;Module 1,5_2;522.23;61,10;32,69;2,49;81,49;-20,39
14,08.2019 16:55:14;32.7;4.14;310.6;876.7850942298643;299.63;Module 1,5_2;885.86;135,38;33,11;4,32;143,00;-7,62
14,08.2019 16:57:09;32;4.15;310.6;855.8087985971237;300.57;Module 1,5_2;864.64;132,80;33,09;4,21;139,43;-6,63
14,08.2019 16:59:02;33;4.12;312.1;846.9554374234173;301.2;Module 1,5_2;855.67;135,96;32,82;4,17;136,80;-0,84
14,08.2019 17:00:54;32.8;3.92;312.1;819.2145465063135;301.92;Module 1,5_2;827.62;128,58;32,80;4,03;132,11;-3,54
14,08.2019 17:02:47;31.9;3.99;312.6;804.8844826653851;302.09;Module 1,5_2;813.12;127,28;32,70;3,95;129,33;-2,05
14,08.2019 17:04:53;31.2;3.97;312.6;808.027281458659;302.21;Module 1,5_2;816.27;123,86;32,70;3,97;129,86;-6,00
14,08.2019 17:06:50;32.2;3.96;314.1;704.6514577138207;302.46;Module 1,5_2;711.82;127,51;32,34;3,45;111,47;16,04
14,08.2019 17:08:44;31.9;3.85;314.1;783.3019978589671;302.67;Module 1,5_2;791.25;122,81;32,41;3,85;124,65;-1,84
14,08.2019 17:10:37;32.6;3.76;314.1;778.7974773395874;302.95;Module 1,5_2;786.68;122,58;32,41;3,82;123,90;-1,32
14,08.2019 17:12:30;31.3;3.77;314.1;767.8967104818315;303.13;Module 1,5_2;775.65;118,00;32,40;3,77;122,07;-4,07
14,08.2019 17:14:26;32.4;3.76;314.1;757.2526940061216;303.18;Module 1,5_2;764.88;121,82;32,39;3,71;120,29;1,53
14,08.2019 17:16:25;32.6;3.33;314.1;718.5895106861344;302.87;Module 1,5_2;725.81;108,56;32,35;3,52;113,81;-5,25
14,08.2019 17:18:21;31.9;3.47;314.6;700.0318768106592;302.43;Module 1,5_2;707.05;110,69;32,24;3,42;110,39;0,30
14,08.2019 17:20:17;32.4;3.43;314.6;691.5717833751153;302.59;Module 1,5_2;698.49;111,13;32,23;3,38;108,97;2,16
14,08.2019 17:22:10;32.2;3.41;314.6;700.1601404221565;302.89;Module 1,5_2;707.15;109,80;32,24;3,42;110,41;-0,61
14,08.2019 17:24:03;30.9;3.43;314.6;688.1732293972136;302.7;Module 1,5_2;695.03;105,99;32,23;3,36;108,40;-2,42
14,08.2019 17:25:57;31.4;3.36;316.1;676.3140789770221;302.28;Module 1,5_2;683.04;105,50;31,94;3,30;105,53;-0,02
14,08.2019 17:27:51;31.8;3.15;316.1;653.5124861415959;302.09;Module 1,5_2;660;100,17;31,91;3,19;101,74;-1,57
14,08.2019 17:29:52;31.7;3.21;316.1;652.1674861899329;301.77;Module 1,5_2;658.63;101,76;31,91;3,18;101,52;0,24
14,08.2019 17:31:45;32.6;3.27;314.6;660.891397079214;301.71;Module 1,5_2;667.43;106,60;32,20;3,23;103,84;2,76
14,08.2019 17:33:38;32.2;3.22;314.6;661.5941541785302;302.21;Module 1,5_2;668.13;103,68;32,20;3,23;103,95;-0,27
14,08.2019 17:35:50;32.4;3.27;314.1;650.1178299801809;302.57;Module 1,5_2;656.53;105,95;32,27;3,17;102,32;3,63
14,08.2019 17:38:00;30.9;3.17;314.1;643.8884133260755;302.82;Module 1,5_2;650.23;97,95;32,27;3,14;101,27;-3,32
14,08.2019 17:39:53;30.9;3.2;314.1;638.8254149717261;302.64;Module 1,5_2;645.11;98,88;32,26;3,11;100,42;-1,54
14,08.2019 17:41:45;31.1;3.15;314.1;633.761548761451;302.39;Module 1,5_2;639.99;97,97;32,25;3,09;99,57;-1,61
14,08.2019 17:43:46;31.5;3.13;314.1;626.1621788465544;302.35;Module 1,5_2;632.31;98,59;32,23;3,05;98,30;0,30
14,08.2019 17:45:39;32.4;3.2;314.1;648.9830736287212;302.19;Module 1,5_2;655.35;103,68;32,27;3,16;102,13;1,55
14,08.2019 17:47:33;32.3;3.3;312.6;664.1188742661502;301.6;Module 1,5_2;670.63;106,59;32,56;3,24;105,54;1,05
14,08.2019 17:49:26;32;3.18;312.6;648.9905293071016;301.41;Module 1,5_2;655.35;101,76;32,55;3,16;102,98;-1,22
14,08.2019 17:52:03;32.2;1.96;312.1;387.87116943293347;301.95;Module 1,5_2;391.67;63,11;32,04;1,84;58,97;4,14
14,08.2019 17:53:56;31.9;1.45;312.1;313.1337636466306;301.79;Module 1,5_2;316.2;46,25;31,72;1,46;46,38;-0,13
14,08.2019 18:01:40;32.2;2.3;308.6;547.5840357537787;298.84;Module 1,5_2;552.95;74,06;33,12;2,65;87,68;-13,62
14,08.2019 18:05:28;33;2.73;308.1;605.8846530831357;298.43;Module 1,5_2;611.83;90,09;33,30;2,94;98,03;-7,94
14,08.2019 18:07:18;33.9;2.92;308.1;618.5548002577385;298.92;Module 1,5_2;624.63;98,99;33,33;3,01;100,23;-1,24
14,08.2019 18:09:23;33.2;2.96;308.1;595.7316749136418;299.85;Module 1,5_2;601.59;98,27;33,29;2,89;96,26;2,01
14,08.2019 18:11:17;32.4;2.82;306.6;580.5136879586024;300.33;Module 1,5_2;586.23;91,37;33,54;2,81;94,37;-3,00
14,08.2019 18:13:18;32.6;2.71;306.6;560.2244310617183;300.78;Module 1,5_2;565.75;88,35;33,51;2,71;90,82;-2,47
14,08.2019 18:15:13;32.6;2.71;308.1;550.074904483934;301.07;Module 1,5_2;555.51;88,35;33,21;2,66;88,34;0,00
14,08.2019 18:17:11;32.4;2.68;308.1;539.9242618047704;301.37;Module 1,5_2;545.27;86,83;33,20;2,61;86,58;0,25
14,08.2019 18:19:06;31.6;2.63;308.1;529.7730760462944;301.64;Module 1,5_2;535.03;83,11;33,17;2,56;84,82;-1,71
14,08.2019 18:21:01;31.8;2.6;308.1;519.6211006474878;301.69;Module 1,5_2;524.79;82,68;33,15;2,51;83,06;-0,38
14,08.2019 18:22:55;31.4;2.52;308.1;501.8643235256775;301.57;Module 1,5_2;506.87;79,13;33,11;2,42;79,98;-0,85
14,08.2019 18:24:51;31.6;2.51;308.1;496.7802141170227;301.81;Module 1,5_2;501.75;79,32;33,10;2,39;79,10;0,22
14,08.2019 18:26:45;30.6;2.47;308.6;486.6262094170534;302.29;Module 1,5_2;491.51;75,58;32,98;2,34;77,13;-1,55
14,08.2019 18:28:37;31.7;1.86;308.6;303.1571395606572;301.8;Module 1,5_2;306.21;58,96;32,31;1,41;45,55;13,41
14,08.2019 18:30:32;32.8;2.33;308.6;370.00982881504524;301.39;Module 1,5_2;373.75;76,42;32,63;1,75;57,02;19,41
14,08.2019 18:32:25;32.7;1.56;308.6;362.39216288343385;301.15;Module 1,5_2;366.07;51,01;32,59;1,71;55,71;-4,70
14,08.2019 18:34:23;32.4;2.38;308.6;494.1523935038339;301.17;Module 1,5_2;499.19;77,11;33,00;2,38;78,44;-1,32
14,08.2019 18:36:16;32.1;2.41;308.6;486.5271908616708;301.32;Module 1,5_2;491.51;77,36;32,98;2,34;77,12;0,24
14,08.2019 18:38:15;32.8;2.33;308.6;478.89971023193937;301.66;Module 1,5_2;483.83;76,42;32,96;2,30;75,80;0,63
14,08.2019 18:40:09;32.3;2.25;308.1;468.73851186719065;301.96;Module 1,5_2;473.59;72,67;33,03;2,25;74,24;-1,56
14,08.2019 18:42:02;32.2;2.15;308.1;440.8414609466909;301.81;Module 1,5_2;445.43;69,23;32,95;2,11;69,41;-0,18
14,08.2019 18:43:55;30.9;1.99;308.1;420.54637283144365;301.63;Module 1,5_2;424.95;61,49;32,89;2,00;65,90;-4,40
14,08.2019 18:45:48;32.4;1.96;307.1;405.3186874250594;301.59;Module 1,5_2;409.59;63,50;33,02;1,93;63,60;-0,09
14,08.2019 18:47:47;31.7;1.88;307.1;390.0897322593411;301.61;Module 1,5_2;394.23;59,60;32,98;1,85;60,95;-1,36
14,08.2019 18:51:36;31.7;1.75;308.1;364.7005970628715;301.22;Module 1,5_2;368.63;55,48;32,70;1,72;56,25;-0,78
14,08.2019 18:53:34;30.7;1.69;308.1;354.5376894530693;301.11;Module 1,5_2;358.39;51,88;32,65;1,67;54,50;-2,62
14,08.2019 18:55:27;31.5;1.63;306.6;341.8436675303741;300.9;Module 1,5_2;345.59;51,34;32,88;1,60;52,73;-1,38
14,08.2019 18:57:19;31.2;1.58;306.6;331.682278623546;300.73;Module 1,5_2;335.35;49,30;32,83;1,55;50,96;-1,67
14,08.2019 18:59:26;32.1;1.5;306.6;313.7430646485273;300.65;Module 1,5_2;317.25;48,15;32,74;1,46;47,86;0,29
14,08.2019 19:07:07;31.9;1.46;306.1;300.17019329057433;298.7;Module 1,5_2;303.68;46,57;32,76;1,39;45,63;0,94
15,08.2019 09:32:24;35.3;1.59;298;317.9715925176166;291.45;Module 1,5_2;335.35;56,13;34,34;1,48;50,72;5,41
15,08.2019 09:34:21;35.3;1.92;298;383.8374946623429;291.76;Module 1,5_2;404.47;67,78;34,62;1,81;62,67;5,11
15,08.2019 09:36:16;35.4;1.78;298;345.2475647324165;292.11;Module 1,5_2;363.51;63,01;34,46;1,62;55,66;7,35
15,08.2019 09:40:11;35.1;1.58;298.5;319.0075206080662;292.26;Module 1,5_2;335.35;55,46;34,25;1,48;50,78;4,67
15,08.2019 09:42:05;35.3;1.93;298.5;389.9157042204279;292.39;Module 1,5_2;409.59;68,13;34,55;1,84;63,62;4,51
15,08.2019 09:45:52;35.3;1.52;300;307.7151635442272;292.69;Module 1,5_2;322.79;53,66;33,92;1,43;48,39;5,26
15,08.2019 09:48:17;35.4;1.68;300;332.1738026959646;292.82;Module 1,5_2;348.15;59,47;34,04;1,55;52,77;6,70
15,08.2019 09:50:10;35.4;2.24;300;449.70419361629513;292.93;Module 1,5_2;471.03;79,30;34,46;2,15;73,94;5,36
15,08.2019 09:53:56;34.9;1.3;300;297.0474549232497;293.08;Module 1,5_2;310.75;45,37;33,87;1,37;46,48;-1,11
15,08.2019 09:56:10;35.4;2.2;300;448.1270305497408;293.32;Module 1,5_2;468.47;77,88;34,45;2,14;73,65;4,23
15,08.2019 09:58:07;35;2.19;300;423.8907666595967;293.51;Module 1,5_2;442.87;76,65;34,38;2,01;69,28;7,37
15,08.2019 10:00:00;34.9;2.21;300.5;443.74131547279353;293.63;Module 1,5_2;463.35;77,13;34,35;2,12;72,68;4,45
15,08.2019 10:01:55;34.9;2.47;300.5;475.8769333871919;293.9;Module 1,5_2;496.63;86,20;34,44;2,28;78,47;7,73
15,08.2019 10:03:49;34.7;2.1;301.5;427.0453961626569;294.03;Module 1,5_2;445.43;72,87;34,13;2,03;69,33;3,54
15,08.2019 10:05:42;34.7;1.77;301.5;346.23164491844113;294.06;Module 1,5_2;360.95;61,42;33,83;1,62;54,89;6,53
15,08.2019 10:07:34;34.7;1.83;301.5;383.2579293299181;294.05;Module 1,5_2;399.35;63,50;33,98;1,81;61,50;2,00
15,08.2019 10:09:33;34.5;1.96;301.5;403.1221130948273;294.14;Module 1,5_2;419.83;67,62;34,05;1,91;65,05;2,57
15,08.2019 10:11:26;34.7;1.68;301.5;329.5371392365296;294.22;Module 1,5_2;343.03;58,30;33,76;1,54;51,92;6,38
15,08.2019 10:13:25;34.6;2.21;301.5;433.04217643941956;294.22;Module 1,5_2;450.55;76,47;34,14;2,06;70,40;6,06
15,08.2019 10:15:19;34.7;2.05;301.5;398.7794098337948;294.32;Module 1,5_2;414.71;71,14;34,03;1,89;64,27;6,86
15,08.2019 10:17:12;34.5;1.73;301.5;339.8518777213028;294.28;Module 1,5_2;353.27;59,69;33,80;1,59;53,75;5,93
15,08.2019 10:19:24;34.5;1.54;304.1;299.93706584401224;294.2;Module 1,5_2;311.62;53,13;33,13;1,39;46,06;7,07
15,08.2019 11:03:37;34.3;1.55;300.5;301.11454819646747;294.35;Module 1,5_2;310.34;53,16;33,80;1,39;47,10;6,07
15,08.2019 11:05:36;34.3;1.64;300.5;322.98875519425184;294.52;Module 1,5_2;332.79;56,25;33,91;1,50;51,00;5,25
15,08.2019 11:07:29;34.3;1.75;300.5;342.9563006208042;294.79;Module 1,5_2;353.27;60,02;34,00;1,61;54,58;5,45
15,08.2019 11:09:25;34.5;2.13;300.5;439.9989056765589;295.08;Module 1,5_2;453.11;73,48;34,34;2,10;72,01;1,48
15,08.2019 11:11:18;34.6;2.36;301.5;489.8425824027544;295.57;Module 1,5_2;504.31;81,66;34,29;2,35;80,59;1,07
15,08.2019 11:13:13;34.4;2.35;301.5;472.5575145653486;295.93;Module 1,5_2;486.39;80,84;34,25;2,26;77,49;3,35
15,08.2019 11:15:07;33.8;2.06;301.5;398.0408646681434;296.16;Module 1,5_2;409.59;69,63;34,03;1,88;64,14;5,49
15,08.2019 14:42:20;35;1.59;298;299.6301056986305;290.42;Module 1,5_2;303.94;55,65;34,24;1,38;47,40;8,25
15,08.2019 14:48:15;35;1.6;298;300.90696489576567;290.93;Module 1,5_2;305.17;56,00;34,25;1,39;47,63;8,37
15,08.2019 14:59:49;34.8;1.56;298.5;295.96704465354094;291.58;Module 1,5_2;300.04;54,29;34,13;1,37;46,63;7,66
15,08.2019 15:01:43;34.8;1.59;298.5;303.72978801768784;291.81;Module 1,5_2;307.89;55,33;34,17;1,41;48,03;7,30
15,08.2019 15:03:36;34.7;1.8;298.5;351.0439298659954;292.07;Module 1,5_2;355.83;62,46;34,40;1,64;56,57;5,89
15,08.2019 15:05:29;34.7;2.65;298.5;512.7119044698906;292.3;Module 1,5_2;519.67;91,95;34,88;2,46;85,96;6,00
15,08.2019 15:07:40;34.5;2.29;300;447.0748181265561;292.75;Module 1,5_2;453.11;79,00;34,45;2,13;73,46;5,54
15,08.2019 15:09:34;34.4;2.29;300;444.5760754067146;292.97;Module 1,5_2;450.55;78,78;34,45;2,12;73,01;5,76
15,08.2019 15:11:27;34.3;2.38;300.5;464.8124037182515;293.16;Module 1,5_2;471.03;81,63;34,41;2,22;76,48;5,16
15,08.2019 15:13:20;34.2;2.54;300.5;500.2090267402581;293.53;Module 1,5_2;506.87;86,87;34,49;2,40;82,86;4,01
15,08.2019 15:15:14;34.1;3.57;301.5;712.9884486319097;294.03;Module 1,5_2;722.44;121,74;34,64;3,48;120,64;1,10
15,08.2019 15:17:06;33.7;2.96;301.5;583.6471720839631;294.54;Module 1,5_2;591.35;99,75;34,48;2,83;97,42;2,33
15,08.2019 15:19:10;33.4;3.47;301.5;671.1256747588643;295.05;Module 1,5_2;679.94;115,90;34,59;3,27;113,13;2,77
15,08.2019 15:21:06;33.3;2.57;304.1;578.664366027964;295.44;Module 1,5_2;586.23;85,58;33,99;2,80;95,27;-9,69
15,08.2019 15:23:02;33.3;2.42;304.1;467.5051534554182;295.58;Module 1,5_2;473.59;80,59;33,76;2,24;75,58;5,01
15,08.2019 15:25:00;33.3;2.39;304.6;459.95067450250156;295.56;Module 1,5_2;465.91;79,59;33,65;2,20;74,05;5,53
15,08.2019 15:26:55;33.3;2.4;304.6;454.92177256211005;295.6;Module 1,5_2;460.79;79,92;33,63;2,18;73,17;6,75
15,08.2019 15:28:51;33.3;2.18;304.6;424.6168584425244;295.66;Module 1,5_2;430.07;72,59;33,55;2,02;67,82;4,77
15,08.2019 15:30:44;33.2;2.09;306.1;406.94612563865047;295.64;Module 1,5_2;412.15;69,39;33,22;1,93;64,21;5,18
15,08.2019 15:32:36;33.4;2.2;306.1;467.6352285272716;295.46;Module 1,5_2;473.59;73,48;33,39;2,24;74,83;-1,35
15,08.2019 15:34:36;33.4;2.1;306.6;401.93477785298546;295.21;Module 1,5_2;407.03;70,14;33,11;1,91;63,17;6,97
15,08.2019 15:36:34;33.5;2.19;306.6;429.7658164696728;295.34;Module 1,5_2;435.19;73,36;33,20;2,05;68,02;5,34
15,08.2019 15:38:27;33.4;2.22;306.6;442.42924081638057;295.39;Module 1,5_2;447.99;74,15;33,23;2,11;70,23;3,92
15,08.2019 15:40:23;33.5;2.36;306.6;475.32119751948295;295.44;Module 1,5_2;481.27;79,06;33,32;2,28;75,97;3,09
15,08.2019 15:42:16;33.7;2.25;306.6;437.41805739601756;295.32;Module 1,5_2;442.87;75,83;33,22;2,09;69,36;6,47
15,08.2019 15:44:21;33.6;2.63;306.6;558.8163741103681;295.34;Module 1,5_2;565.75;88,37;33,50;2,70;90,57;-2,20
15,08.2019 15:46:15;33.6;2.84;306.6;571.4881038602404;295.68;Module 1,5_2;578.55;95,42;33,52;2,77;92,79;2,64
15,08.2019 15:48:08;33.4;2.21;306.6;442.54345275689724;296.03;Module 1,5_2;447.99;73,81;33,23;2,11;70,25;3,56
15,08.2019 15:50:29;33.5;2.47;306.6;483.03466007307276;296.2;Module 1,5_2;488.95;82,75;33,34;2,32;77,32;5,42
15,08.2019 15:52:22;33.3;2.44;306.6;483.05775153449457;296.41;Module 1,5_2;488.95;81,25;33,34;2,32;77,33;3,93
15,08.2019 15:54:29;33.5;2.06;306.6;389.49987196327345;296.61;Module 1,5_2;394.23;69,01;33,06;1,85;61,01;8,00
15,08.2019 15:56:22;33.2;1.95;306.6;371.8122161649785;296.6;Module 1,5_2;376.31;64,74;33,00;1,76;57,93;6,81
15,08.2019 15:58:14;33.2;1.8;308.1;359.1816034524317;296.5;Module 1,5_2;363.51;59,76;32,67;1,69;55,30;4,46
15,08.2019 16:00:07;33.4;2.18;308.1;432.5572922603508;296.44;Module 1,5_2;437.75;72,81;32,93;2,06;67,97;4,84
15,08.2019 16:02:00;33.9;2.42;308.1;574.2425218923589;296.46;Module 1,5_2;581.11;82,04;33,26;2,78;92,54;-10,50
15,08.2019 16:04:03;33.4;2.03;308.1;412.35866480652885;296.64;Module 1,5_2;417.27;67,80;32,87;1,96;64,48;3,32
15,08.2019 16:06:06;33.3;2.08;308.1;430.08821387500547;296.72;Module 1,5_2;435.19;69,26;32,92;2,05;67,55;1,72
15,08.2019 16:08:01;33.5;2.24;308.1;478.178987319023;296.79;Module 1,5_2;483.83;75,04;33,05;2,30;75,87;-0,83
15,08.2019 16:10:01;33.3;2.98;308.1;561.6976492453128;297;Module 1,5_2;568.31;99,23;33,23;2,72;90,36;8,87
15,08.2019 16:12:06;34.2;2.14;308.1;425.0857899885649;297.42;Module 1,5_2;430.07;73,19;32,91;2,03;66,68;6,51
15,08.2019 16:13:59;32.9;1.69;308.1;326.4163428178223;297.18;Module 1,5_2;330.23;55,60;32,52;1,53;49,66;5,94
15,08.2019 16:15:52;33;1.6;308.1;310.7224956277885;297.01;Module 1,5_2;314.34;52,80;32,45;1,45;46,97;5,83
15,08.2019 16:17:45;33;1.52;308.1;299.2976520525887;296.81;Module 1,5_2;302.77;50,16;32,38;1,39;45,01;5,15
15,08.2019 16:22:09;33;1.55;308.1;296.69527452348575;296.16;Module 1,5_2;300.11;51,15;32,37;1,38;44,56;6,59
15,08.2019 16:50:46;33.9;2.14;304.1;438.0543713816439;295.52;Module 1,5_2;442.87;72,55;33,68;2,09;70,37;2,18
15,08.2019 16:52:49;33.8;1.58;304.1;314.3044810294;296.05;Module 1,5_2;317.75;53,40;33,20;1,46;48,57;4,83
15,08.2019 16:58:28;33.3;1.61;304.1;304.2195061749848;296.55;Module 1,5_2;307.53;53,61;33,15;1,41;46,81;6,81
15,08.2019 17:00:21;33.3;1.64;304.1;315.4947795130115;296.6;Module 1,5_2;318.92;54,61;33,21;1,47;48,78;5,83
15,08.2019 17:02:17;33.8;2.07;304.1;460.9175439062238;296.83;Module 1,5_2;465.91;69,97;33,74;2,21;74,41;-4,45
15,08.2019 17:17:43;33.7;3.7;306.1;557.2478654662124;296.85;Module 1,5_2;563.19;124,69;33,59;2,69;90,53;34,16
15,08.2019 17:19:45;33.9;1.79;306.1;357.147883431056;297.12;Module 1,5_2;360.95;60,68;33,03;1,68;55,53;5,15
15,08.2019 17:21:45;33.3;2.02;306.1;450.8773532433144;297.28;Module 1,5_2;455.67;67,27;33,35;2,16;71,89;-4,63
15,08.2019 17:23:38;33.1;1.71;306.1;352.09239425570246;297.59;Module 1,5_2;355.83;56,60;33,01;1,66;54,65;1,95
15,08.2019 17:25:31;33.7;4.02;306.1;847.534224733465;298;Module 1,5_2;856.52;135,47;33,91;4,17;141,35;-5,88
15,08.2019 17:27:25;33.3;3.7;306.1;774.5474957813574;299.07;Module 1,5_2;782.75;123,21;33,86;3,80;128,61;-5,40
15,08.2019 17:29:19;32.2;3.4;308.1;703.4680327432245;299.86;Module 1,5_2;710.91;109,48;33,43;3,44;114,95;-5,47
15,08.2019 17:31:15;32.6;3.31;308.1;669.612959475312;300.57;Module 1,5_2;676.69;107,91;33,39;3,27;109,08;-1,18
15,08.2019 17:35:07;32.1;3.08;310.1;640.9069723875039;300.7;Module 1,5_2;647.67;98,87;32,99;3,12;103,00;-4,13
15,08.2019 17:37:17;32.5;2.94;310.1;597.8455958764653;300.7;Module 1,5_2;604.15;95,55;32,93;2,90;95,61;-0,06
15,08.2019 17:39:34;32.1;2.49;310.6;347.0522269195635;300.32;Module 1,5_2;350.71;79,93;32,16;1,63;52,51;27,42
15,08.2019 17:41:27;30.9;1.63;310.6;516.7849927003725;300.2;Module 1,5_2;522.23;50,37;32,69;2,49;81,47;-31,11
15,08.2019 17:45:37;33.2;3.25;310.1;643.4519069953672;299.47;Module 1,5_2;650.23;107,90;32,99;3,14;103,44;4,46
15,08.2019 17:47:36;32.5;3.25;310.6;645.984387594983;300.24;Module 1,5_2;652.79;105,63;32,91;3,15;103,59;2,03
15,08.2019 17:49:29;31.1;3.19;310.6;628.2495005750347;300.8;Module 1,5_2;634.87;99,21;32,88;3,06;100,55;-1,35
15,08.2019 17:53:23;32.4;2.74;310.6;455.9800463040817;300.79;Module 1,5_2;460.79;88,78;32,54;2,18;71,07;17,70
15,08.2019 17:55:15;32.5;3.47;310.6;681.4168811990841;301.05;Module 1,5_2;688.61;112,78;32,95;3,33;109,65;3,12
15,08.2019 17:57:08;31.8;3.06;312.1;602.9001309970236;301.41;Module 1,5_2;609.27;97,31;32,57;2,93;95,43;1,87
15,08.2019 17:59:04;32.2;2.87;312.1;303.93536704298367;301.73;Module 1,5_2;307.15;92,41;31,67;1,42;44,84;47,57
16,08.2019 10:33:03;35;1.67;298;325.94629258240116;292.45;Module 1,5_2;337.91;58,45;34,38;1,52;52,16;6,29
16,08.2019 10:39:23;34.8;1.68;300;309.6088971968239;293.28;Module 1,5_2;320.58;58,46;33,93;1,44;48,73;9,73
16,08.2019 10:50:49;34.7;1.73;300.5;344.34576191975856;293.35;Module 1,5_2;355.83;60,03;34,00;1,61;54,82;5,21
16,08.2019 10:52:43;34.7;1.55;300;311.3953407387565;293.36;Module 1,5_2;321.68;53,79;33,94;1,45;49,05;4,73
16,08.2019 11:17:20;34.8;2.47;300;420.3012284250596;293.4;Module 1,5_2;432.63;85,96;34,38;2,00;68,63;17,32
16,08.2019 11:19:23;34.5;1.63;300;315.04434121248727;293.7;Module 1,5_2;324.2;56,23;33,96;1,46;49,70;6,53
16,08.2019 11:39:37;35;2.55;300;610.9276567065915;293.62;Module 1,5_2;627.19;89,25;34,79;2,96;103,09;-13,84
16,08.2019 11:41:30;34.8;3.07;300.5;674.7195343676206;294.74;Module 1,5_2;692.54;106,84;34,78;3,29;114,34;-7,51
16,08.2019 11:43:23;34.2;4.27;300.5;1002.8285809718273;295.53;Module 1,5_2;1029.11;146,03;34,97;4,95;173,26;-27,22
16,08.2019 11:45:17;33.3;1.97;301.5;379.2479836195786;295.78;Module 1,5_2;389.11;65,60;33,96;1,79;60,78;4,82
16,08.2019 11:47:12;33.8;4.45;301.5;613.9097681457624;295.78;Module 1,5_2;629.75;150,41;34,52;2,98;102,86;47,55
16,08.2019 11:49:06;33;1.64;301.5;329.4738327585701;295.64;Module 1,5_2;337.91;54,12;33,75;1,54;51,91;2,21
