date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:52:50;31.8;2.48;319.7;490.7204151311857;308.07;Module 1,5_16;499.19;78,86;32,12;2,39;76,84;2,02
23,08.2019 17:54:48;31.9;2.46;319.7;488.1598069341903;307.92;Module 1,5_16;496.63;78,47;32,12;2,38;76,41;2,06
23,08.2019 17:56:41;32.3;2.42;318.1;485.5995211409766;307.71;Module 1,5_16;494.07;78,17;32,40;2,37;76,65;1,52
23,08.2019 17:58:44;32.1;2.37;318.1;478.0018322951938;307.64;Module 1,5_16;486.39;76,08;32,40;2,33;75,37;0,71
23,08.2019 18:00:37;33.4;2.24;317.6;457.82951828335234;307.52;Module 1,5_16;465.91;74,82;32,47;2,22;72,18;2,64
23,08.2019 18:02:30;33.3;2.19;317.6;457.78194544870917;307.54;Module 1,5_16;465.91;72,93;32,47;2,22;72,17;0,76
23,08.2019 18:04:24;33;2.25;317.6;462.7619013670574;307.62;Module 1,5_16;471.03;74,25;32,47;2,25;73,01;1,24
23,08.2019 18:06:38;32.8;2.2;317.6;452.64043414703303;307.78;Module 1,5_16;460.79;72,16;32,46;2,20;71,30;0,86
23,08.2019 18:08:32;32.8;2.13;317.6;440.01369205290763;307.90999999999997;Module 1,5_16;447.99;69,86;32,45;2,13;69,17;0,69
23,08.2019 18:10:25;32.9;2.15;318.1;434.93045745622214;307.83;Module 1,5_16;442.87;70,73;32,35;2,11;68,13;2,61
23,08.2019 18:12:18;33;2.09;318.1;429.8460796379195;307.6;Module 1,5_16;437.75;68,97;32,34;2,08;67,27;1,70
23,08.2019 18:14:01;32.8;2.09;317.6;427.27923787440517;307.15999999999997;Module 1,5_16;435.19;68,55;32,43;2,07;67,02;1,53
23,08.2019 18:15:53;32.1;2.09;317.6;417.16664397964365;306.38;Module 1,5_16;424.95;67,09;32,41;2,01;65,31;1,78
23,08.2019 18:17:46;32.9;1.99;317.6;412.0792745806006;305.82;Module 1,5_16;419.83;65,47;32,41;1,99;64,45;1,02
23,08.2019 18:19:40;32.4;1.98;316.1;401.96543382477654;305.69;Module 1,5_16;409.59;64,15;32,66;1,94;63,23;0,92
23,08.2019 18:21:38;32.2;1.98;316.1;399.3854228846553;305.75;Module 1,5_16;407.03;63,76;32,66;1,92;62,79;0,96
23,08.2019 18:23:36;32.2;1.93;315.6;389.2686809499511;305.89;Module 1,5_16;396.79;62,15;32,73;1,87;61,22;0,92
23,08.2019 18:25:29;32.6;1.86;315.6;384.1774374456194;305.97;Module 1,5_16;391.67;60,64;32,72;1,84;60,35;0,28
23,08.2019 18:27:21;32.6;1.86;315.6;381.59612744439863;305.79;Module 1,5_16;389.11;60,64;32,71;1,83;59,91;0,73
23,08.2019 18:29:16;32.5;1.82;315.6;373.99045391674275;305.57;Module 1,5_16;381.43;59,15;32,70;1,79;58,61;0,54
23,08.2019 18:31:13;32.4;1.79;315.6;366.3830282857359;305.31;Module 1,5_16;373.75;58,00;32,68;1,75;57,30;0,69
23,08.2019 18:33:06;32.5;1.76;314.1;356.2689281759461;305.29;Module 1,5_16;363.51;57,20;32,92;1,70;56,00;1,20
23,08.2019 18:34:59;32.3;1.71;314.1;346.15567939828435;305.26;Module 1,5_16;353.27;55,23;32,90;1,65;54,25;0,98
23,08.2019 18:36:52;32.5;1.68;314.1;343.5669774744314;305.22;Module 1,5_16;350.71;54,60;32,89;1,64;53,80;0,80
23,08.2019 18:39:00;32.8;1.63;314.1;335.94999364655814;305.36;Module 1,5_16;343.03;53,46;32,87;1,60;52,48;0,98
23,08.2019 18:40:52;33;1.58;314.1;325.8380372667381;305.52;Module 1,5_16;332.79;52,14;32,84;1,55;50,73;1,41
23,08.2019 18:42:51;32.9;1.5;313.6;319.31424498355403;305.7;Module 1,5_16;326.22;49,35;32,91;1,51;49,73;-0,38
23,08.2019 18:44:44;33.2;1.51;313.6;310.79813570443497;305.57;Module 1,5_16;317.61;50,13;32,88;1,47;48,25;1,88
23,08.2019 18:46:37;32.7;1.5;313.6;307.39888898461226;305.52;Module 1,5_16;314.23;49,05;32,87;1,45;47,66;1,39
23,08.2019 18:48:34;32.7;1.41;313.6;296.43413488012357;305.33;Module 1,5_16;303.12;46,11;32,82;1,39;45,76;0,35
24,08.2019 09:32:50;33.6;1.44;301.5;288.2416498629276;296.75;Module 1,5_16;307.26;48,38;34,96;1,34;46,97;1,41
24,08.2019 09:34:53;33.9;1.5;301.5;299.18225165617827;296.92;Module 1,5_16;318.57;50,85;35,01;1,40;48,99;1,86
24,08.2019 09:36:46;34;1.54;303.5;305.83097519804363;297.13;Module 1,5_16;325.33;52,36;34,67;1,44;49,76;2,60
24,08.2019 09:38:38;34;1.54;303.5;307.4837449281678;297.18;Module 1,5_16;326.78;52,36;34,68;1,44;50,06;2,30
24,08.2019 09:40:37;34;1.59;304;318.26497332053987;297.4;Module 1,5_16;337.91;54,06;34,63;1,50;51,91;2,15
24,08.2019 09:42:30;34;1.6;304;320.9622594278201;297.67;Module 1,5_16;340.47;54,40;34,63;1,51;52,40;2,00
24,08.2019 09:44:30;34;1.63;303.5;326.088012204363;297.86;Module 1,5_16;345.59;55,42;34,74;1,54;53,46;1,96
24,08.2019 09:46:23;34;1.67;303.5;336.03155120570796;298;Module 1,5_16;355.83;56,78;34,77;1,59;55,28;1,50
24,08.2019 09:48:39;34;1.74;303.5;348.45925925845023;297.92;Module 1,5_16;368.63;59,16;34,80;1,65;57,55;1,61
24,08.2019 09:50:37;34;1.79;305.5;358.4325485055632;297.89;Module 1,5_16;378.87;60,86;34,47;1,71;58,81;2,05
24,08.2019 10:00:13;34.8;2.09;305.5;427.8139649432819;297.14;Module 1,5_16;450.55;72,73;34,59;2,06;71,33;1,40
24,08.2019 10:02:10;34.7;2.27;305.5;464.594634025342;297.38;Module 1,5_16;488.95;78,77;34,63;2,25;77,94;0,82
24,08.2019 10:04:16;34.5;2.41;305.5;481.96784482719534;297.96;Module 1,5_16;506.87;83,15;34,65;2,34;81,06;2,08
24,08.2019 10:06:10;34.3;2.36;305.5;474.96513944589503;298.31;Module 1,5_16;499.19;80,95;34,64;2,30;79,81;1,14
24,08.2019 10:08:04;34.1;2.26;305.5;453.3222486809891;298.58;Module 1,5_16;476.15;77,07;34,63;2,19;75,92;1,15
24,08.2019 10:10:01;34.2;2.24;305.5;451.16271163472237;298.76;Module 1,5_16;473.59;76,61;34,62;2,18;75,53;1,08
24,08.2019 10:11:56;34.2;2.25;305.5;453.8691640411939;298.95;Module 1,5_16;476.15;76,95;34,63;2,20;76,02;0,93
24,08.2019 10:13:51;34.2;2.26;306.1;456.57198928046444;299.05;Module 1,5_16;478.71;77,29;34,52;2,21;76,28;1,01
24,08.2019 10:15:46;34;2.28;306.1;459.27131852592396;299.03;Module 1,5_16;481.27;77,52;34,52;2,22;76,77;0,75
24,08.2019 10:17:40;34;2.31;306.1;461.96510228846273;299.21;Module 1,5_16;483.83;78,54;34,52;2,24;77,25;1,29
24,08.2019 10:19:33;34;2.31;306.1;464.65357567267176;299.37;Module 1,5_16;486.39;78,54;34,53;2,25;77,73;0,81
24,08.2019 10:21:26;33.8;2.32;306.1;462.4453560312711;299.46;Module 1,5_16;483.83;78,42;34,52;2,24;77,33;1,08
24,08.2019 10:23:24;33.7;2.37;307.1;472.48009495045414;299.37;Module 1,5_16;494.07;79,87;34,36;2,29;78,75;1,12
24,08.2019 10:25:17;33.7;2.39;307.1;477.6102539522437;299.43;Module 1,5_16;499.19;80,54;34,36;2,32;79,66;0,88
24,08.2019 10:27:15;33.7;2.42;307.1;482.7501480015995;299.45;Module 1,5_16;504.31;81,55;34,37;2,34;80,57;0,98
24,08.2019 10:29:08;33.7;2.46;307.1;492.7828605222161;299.64;Module 1,5_16;514.55;82,90;34,37;2,40;82,36;0,55
24,08.2019 10:31:01;33.7;2.47;307.1;495.4612371397928;299.78;Module 1,5_16;517.11;83,24;34,38;2,41;82,83;0,41
24,08.2019 10:33:21;33.7;2.52;307.1;500.6437962706243;299.75;Module 1,5_16;522.23;84,92;34,38;2,44;83,75;1,17
24,08.2019 10:35:25;33.7;2.55;307.1;510.70449985709183;299.83;Module 1,5_16;532.47;85,94;34,38;2,49;85,54;0,40
24,08.2019 10:38:17;33.7;2.58;309.6;518.4046198891092;300.01;Module 1,5_16;540.15;86,95;33,94;2,53;85,83;1,11
24,08.2019 10:40:10;33.7;2.57;309.6;523.5343601528826;300.25;Module 1,5_16;545.27;86,61;33,95;2,55;86,73;-0,12
24,08.2019 10:42:03;33.7;2.63;309.6;526.2048211817532;300.44;Module 1,5_16;547.83;88,63;33,95;2,57;87,20;1,43
24,08.2019 10:43:56;33.6;2.67;309.6;538.7126892899636;300.82;Module 1,5_16;560.63;89,71;33,95;2,63;89,38;0,33
24,08.2019 10:45:49;33.5;2.69;309.6;543.8433676721984;300.88;Module 1,5_16;565.75;90,11;33,95;2,66;90,28;-0,16
24,08.2019 10:48:05;33.4;2.75;310.1;549.0156627021968;301;Module 1,5_16;570.87;91,85;33,86;2,69;90,95;0,90
24,08.2019 10:49:58;33.3;2.73;310.1;554.1452298280757;301.03;Module 1,5_16;575.99;90,91;33,86;2,71;91,84;-0,93
24,08.2019 10:51:53;33.3;2.78;311.6;556.8142269765443;300.96;Module 1,5_16;578.55;92,57;33,59;2,73;91,61;0,97
24,08.2019 10:53:48;33.3;2.79;311.6;564.4104906021099;301.03;Module 1,5_16;586.23;92,91;33,59;2,77;92,92;-0,01
24,08.2019 10:55:41;33.3;2.84;311.6;569.5390730955149;301.12;Module 1,5_16;591.35;94,57;33,59;2,79;93,80;0,77
24,08.2019 10:57:42;33.3;2.88;311.6;574.681187049691;301.35;Module 1,5_16;596.47;95,90;33,59;2,82;94,68;1,22
24,08.2019 10:59:37;33.3;2.92;311.6;584.7471413974849;301.71;Module 1,5_16;606.71;97,24;33,59;2,87;96,42;0,82
24,08.2019 11:01:36;33.2;2.9;311.6;589.8865785730799;302;Module 1,5_16;611.83;96,28;33,59;2,90;97,30;-1,02
24,08.2019 11:03:32;33.2;2.97;311.6;597.4894605068524;302.34;Module 1,5_16;619.51;98,60;33,59;2,94;98,60;0,00
24,08.2019 11:05:24;33;2.99;313.6;600.1472705389384;302.36;Module 1,5_16;622.07;98,67;33,24;2,95;98,04;0,63
24,08.2019 11:07:20;33;3.04;313.6;610.2216053744238;302.5;Module 1,5_16;632.31;100,32;33,23;3,00;99,75;0,57
24,08.2019 11:09:13;33;3.08;313.6;615.3510313661014;302.45;Module 1,5_16;637.43;101,64;33,23;3,03;100,62;1,02
24,08.2019 11:11:05;33;3.11;313.6;620.4785351746189;302.5;Module 1,5_16;642.55;102,63;33,23;3,05;101,49;1,14
24,08.2019 11:12:58;33;3.13;313.6;628.0802057856502;302.61;Module 1,5_16;650.23;103,29;33,23;3,09;102,78;0,51
24,08.2019 11:14:52;32.9;3.19;313.6;634.3802620536801;302.94;Module 1,5_16;656.56;104,95;33,23;3,13;103,84;1,11
24,08.2019 11:16:55;32.8;3.19;313.6;638.7717230191814;303.05;Module 1,5_16;660.9;104,63;33,23;3,15;104,58;0,05
24,08.2019 11:18:50;32.7;3.25;313.6;645.8371940274548;303.25;Module 1,5_16;668.02;106,28;33,23;3,18;105,78;0,50
24,08.2019 11:20:43;32.7;3.24;314.1;648.0746476517437;303.41;Module 1,5_16;670.15;105,95;33,13;3,20;105,88;0,07
24,08.2019 11:22:59;32.7;3.27;314.1;651.6419717863273;303.6;Module 1,5_16;673.62;106,93;33,13;3,21;106,48;0,45
24,08.2019 11:24:56;32.7;3.3;315.6;656.7556438726016;303.72;Module 1,5_16;678.72;107,91;32,87;3,24;106,49;1,42
24,08.2019 11:26:53;32.7;3.33;315.6;665.6824850789599;303.62;Module 1,5_16;687.76;108,89;32,86;3,29;107,98;0,91
24,08.2019 11:28:46;32.8;3.36;315.6;670.6548997392215;303.36;Module 1,5_16;692.72;110,21;32,86;3,31;108,81;1,40
24,08.2019 11:30:39;32.6;3.36;315.6;674.7360788916619;303.25;Module 1,5_16;696.76;109,54;32,86;3,33;109,49;0,05
24,08.2019 11:32:32;32.6;3.4;315.6;683.4175035328915;303.14;Module 1,5_16;705.55;110,84;32,85;3,38;110,93;-0,09
24,08.2019 11:34:34;32.5;3.46;316.1;692.1331335710479;303.2;Module 1,5_16;714.36;112,45;32,76;3,42;112,08;0,37
24,08.2019 11:36:27;32.4;3.47;316.1;697.0088635899086;303.31;Module 1,5_16;719.22;112,43;32,76;3,45;112,88;-0,45
24,08.2019 11:38:27;32.4;3.5;316.1;700.9347311407358;303.65;Module 1,5_16;723.09;113,40;32,75;3,47;113,53;-0,13
24,08.2019 11:40:21;32.4;3.51;316.1;703.5323420575646;303.89;Module 1,5_16;725.6;113,72;32,75;3,48;113,96;-0,24
24,08.2019 11:42:14;32.4;3.54;316.1;710.4330703872877;303.98;Module 1,5_16;732.55;114,70;32,75;3,51;115,10;-0,40
24,08.2019 11:44:12;32.4;3.6;316.1;715.1491742620935;304.35;Module 1,5_16;737.24;116,64;32,74;3,54;115,88;0,76
24,08.2019 11:46:06;32.3;3.63;316.1;720.5674434630711;304.54;Module 1,5_16;742.66;117,25;32,74;3,57;116,77;0,48
24,08.2019 11:47:59;32.3;3.61;316.1;726.5082677471363;304.53;Module 1,5_16;748.62;116,60;32,73;3,60;117,75;-1,14
24,08.2019 11:49:58;32.2;3.66;317.6;731.0791334930238;304.51;Module 1,5_16;753.16;117,85;32,47;3,62;117,55;0,30
24,08.2019 11:51:50;32.2;3.7;317.6;733.7660512611072;304.49;Module 1,5_16;755.77;119,14;32,46;3,63;117,99;1,15
24,08.2019 11:53:47;32.3;3.69;317.6;739.9350211808323;304.6;Module 1,5_16;761.96;119,19;32,46;3,67;118,99;0,19
24,08.2019 11:55:40;32.3;3.73;317.6;739.9407859258687;304.6;Module 1,5_16;761.81;120,48;32,46;3,67;118,99;1,49
24,08.2019 11:57:36;32.1;3.75;317.6;748.2059225428546;304.78;Module 1,5_16;770.16;120,38;32,45;3,71;120,34;0,04
24,08.2019 11:59:38;32.3;3.76;317.6;754.6726442848567;304.81;Module 1,5_16;776.65;121,45;32,45;3,74;121,39;0,06
24,08.2019 12:01:31;32.1;3.75;317.6;759.6213527873283;304.8;Module 1,5_16;781.59;120,38;32,45;3,77;122,19;-1,82
24,08.2019 12:03:23;32.1;3.79;318.1;762.8965393931826;304.96;Module 1,5_16;784.81;121,66;32,35;3,78;122,39;-0,73
24,08.2019 12:05:29;32;3.87;318.1;764.973398743324;305.32;Module 1,5_16;786.78;123,84;32,35;3,79;122,73;1,11
24,08.2019 12:07:23;32;3.77;318.1;766.7416791447347;305.11;Module 1,5_16;788.45;120,64;32,35;3,80;123,02;-2,38
24,08.2019 12:09:15;32;3.88;319.7;773.0093827426692;304.82;Module 1,5_16;794.75;124,16;32,05;3,84;122,95;1,21
24,08.2019 12:11:08;31.9;3.9;319.7;774.7160727597827;304.75;Module 1,5_16;796.36;124,41;32,05;3,84;123,22;1,19
24,08.2019 12:13:03;31.8;3.91;320.2;778.4476612029785;304.95;Module 1,5_16;800.05;124,34;31,96;3,86;123,48;0,86
24,08.2019 12:14:57;31.7;3.9;320.2;785.0579377034815;305.39;Module 1,5_16;806.7;123,63;31,96;3,90;124,53;-0,90
24,08.2019 12:16:50;31.7;3.9;321.7;784.6203682144924;305.73;Module 1,5_16;806.11;123,63;31,70;3,89;123,42;0,21
24,08.2019 12:18:44;31.7;3.9;321.7;791.32748789959;305.99;Module 1,5_16;812.86;123,63;31,69;3,93;124,48;-0,85
24,08.2019 12:20:37;31.7;3.92;321.7;795.1225191098365;306.38;Module 1,5_16;816.62;124,26;31,68;3,95;125,08;-0,82
24,08.2019 12:22:31;31.8;3.91;321.7;796.2985125651651;306.51;Module 1,5_16;817.69;124,34;31,68;3,95;125,27;-0,93
24,08.2019 12:24:28;31.9;3.97;321.7;792.1584343967405;306.43;Module 1,5_16;813.3;126,64;31,69;3,93;124,61;2,03
24,08.2019 12:26:31;31.8;4.03;321.7;802.3032270416059;306.63;Module 1,5_16;823.57;128,15;31,67;3,99;126,21;1,94
24,08.2019 12:28:24;31.7;4.01;321.7;808.8622555950144;306.92;Module 1,5_16;830.17;127,12;31,67;4,02;127,25;-0,13
24,08.2019 12:30:17;31.5;4.04;321.7;811.8549954701743;307.15999999999997;Module 1,5_16;833.11;127,26;31,66;4,03;127,72;-0,46
24,08.2019 12:32:12;31.5;4.05;321.7;814.9758835163188;307.19;Module 1,5_16;836.18;127,57;31,66;4,05;128,21;-0,63
24,08.2019 12:34:09;31.5;4.11;321.7;816.782227175702;306.98;Module 1,5_16;837.9;129,47;31,66;4,06;128,49;0,97
24,08.2019 12:36:12;31.4;4.09;322.2;818.3111510300109;306.92;Module 1,5_16;839.33;128,43;31,57;4,07;128,37;0,06
24,08.2019 12:38:11;31.4;4.09;322.2;819.8733261570301;306.79;Module 1,5_16;840.8;128,43;31,57;4,07;128,62;-0,19
24,08.2019 12:40:04;31.4;4.07;322.2;822.6956414735179;306.62;Module 1,5_16;843.57;127,80;31,56;4,09;129,06;-1,26
24,08.2019 12:41:58;31.4;4.08;322.2;825.7328311864233;306.6;Module 1,5_16;846.56;128,11;31,56;4,10;129,53;-1,42
24,08.2019 12:43:53;31.4;4.14;322.2;833.5700095031314;306.85;Module 1,5_16;854.47;130,00;31,55;4,14;130,76;-0,76
24,08.2019 12:45:46;31.4;4.17;322.2;837.6103594696382;307.08;Module 1,5_16;858.49;130,94;31,55;4,16;131,39;-0,45
24,08.2019 12:47:46;31.4;4.18;322.2;844.7313910585204;307.54;Module 1,5_16;865.66;131,25;31,54;4,20;132,50;-1,25
24,08.2019 12:49:43;31.3;4.21;323.2;846.9991650296392;307.82;Module 1,5_16;867.86;131,77;31,36;4,21;132,10;-0,33
24,08.2019 12:51:36;31.3;4.26;323.2;851.7704672026763;308.03;Module 1,5_16;872.63;133,34;31,36;4,24;132,84;0,50
24,08.2019 12:53:29;31.3;4.21;323.2;854.2571982994534;308.12;Module 1,5_16;875.06;131,77;31,35;4,25;133,23;-1,45
24,08.2019 12:55:26;31.2;4.26;323.2;855.2630516483653;308.24;Module 1,5_16;875.97;132,91;31,35;4,25;133,38;-0,47
24,08.2019 12:57:19;31;4.24;323.2;849.4184943951095;308.43;Module 1,5_16;869.87;131,44;31,36;4,22;132,48;-1,04
24,08.2019 12:59:12;31;4.22;324.2;849.7920384785094;308.42;Module 1,5_16;870.14;130,82;31,18;4,23;131,78;-0,96
24,08.2019 13:01:08;31;4.23;324.2;853.1266792576806;308.69;Module 1,5_16;873.44;131,13;31,17;4,24;132,29;-1,16
24,08.2019 13:03:03;31.1;4.27;324.2;858.3939865943984;308.86;Module 1,5_16;878.72;132,80;31,17;4,27;133,10;-0,31
24,08.2019 13:04:55;31.1;4.23;323.2;857.3274972025857;309.07;Module 1,5_16;877.52;131,55;31,35;4,26;133,70;-2,15
24,08.2019 13:06:48;31.1;4.23;323.2;853.837120975648;308.67;Module 1,5_16;873.84;131,55;31,35;4,25;133,16;-1,61
24,08.2019 13:09:01;31.1;4.26;323.2;850.5874760822967;308.24;Module 1,5_16;870.39;132,49;31,36;4,23;132,66;-0,17
24,08.2019 13:10:54;31.1;4.28;323.2;864.079134327383;308.28;Module 1,5_16;884.09;133,11;31,34;4,30;134,75;-1,64
24,08.2019 13:12:48;31.1;4.33;325.7;868.4439374950341;308.38;Module 1,5_16;888.45;134,66;30,89;4,32;133,48;1,18
24,08.2019 13:14:44;31.1;4.29;325.7;869.9556729935299;308.67;Module 1,5_16;889.89;133,42;30,89;4,33;133,71;-0,29
24,08.2019 13:16:37;31.1;4.27;325.7;873.8494050777997;308.94;Module 1,5_16;893.77;132,80;30,88;4,35;134,30;-1,51
24,08.2019 13:18:30;31.1;4.37;325.7;878.9552774493427;308.79;Module 1,5_16;898.89;135,91;30,88;4,38;135,08;0,83
24,08.2019 13:20:26;31.1;4.33;325.7;875.1742475693836;308.34000000000003;Module 1,5_16;894.92;134,66;30,88;4,36;134,51;0,16
24,08.2019 13:22:35;31.1;4.36;325.7;884.1755655545672;308.2;Module 1,5_16;904.01;135,60;30,88;4,40;135,87;-0,28
24,08.2019 13:24:29;31.1;4.32;325.7;882.1211767602445;308.28;Module 1,5_16;901.81;134,35;30,88;4,39;135,56;-1,21
24,08.2019 13:26:22;30.8;4.37;325.7;878.5577453102056;308.65999999999997;Module 1,5_16;898.07;134,60;30,88;4,37;135,02;-0,42
24,08.2019 13:28:16;30.8;4.39;325.7;884.825899397344;308.96;Module 1,5_16;904.38;135,21;30,88;4,40;135,97;-0,76
24,08.2019 13:30:09;31;4.44;325.7;884.8995930800697;308.96;Module 1,5_16;904.36;137,64;30,88;4,40;135,98;1,66
24,08.2019 13:32:03;30.9;4.44;325.7;892.6646333218337;308.92;Module 1,5_16;912.2;137,20;30,86;4,44;137,16;0,04
24,08.2019 13:34:06;31.2;4.44;325.7;899.7817259451174;308.94;Module 1,5_16;919.37;138,53;30,85;4,48;138,24;0,29
24,08.2019 13:36:10;31.1;4.43;325.7;896.2309069628495;309.15999999999997;Module 1,5_16;915.64;137,77;30,86;4,46;137,70;0,07
24,08.2019 13:38:04;31;4.45;325.7;893.4727986246178;309.40999999999997;Module 1,5_16;912.73;137,95;30,86;4,45;137,28;0,67
24,08.2019 13:39:58;31.2;4.42;325.7;898.7310152882336;309.11;Module 1,5_16;918.01;137,90;30,85;4,48;138,08;-0,17
24,08.2019 13:41:51;31.2;4.46;325.7;903.1757316041734;308.57;Module 1,5_16;922.46;139,15;30,85;4,50;138,75;0,40
24,08.2019 13:43:44;31.2;4.49;325.7;910.1661112465606;308.27;Module 1,5_16;929.51;140,09;30,84;4,53;139,81;0,28
24,08.2019 13:45:38;31.2;4.46;325.7;905.7782407145314;308.38;Module 1,5_16;924.94;139,15;30,84;4,51;139,14;0,01
24,08.2019 13:47:31;31;4.32;325.7;856.0719999637504;308.48;Module 1,5_16;874.1;133,92;30,91;4,26;131,60;2,32
24,08.2019 13:49:32;31.5;4.3;325.7;864.1692148642684;308.53;Module 1,5_16;882.28;135,45;30,90;4,30;132,83;2,62
24,08.2019 13:51:52;31.4;4.27;325.7;884.5642027180575;308.81;Module 1,5_16;903;134,08;30,88;4,40;135,93;-1,85
24,08.2019 13:53:45;31.2;4.42;325.7;903.8162422306176;308.86;Module 1,5_16;922.57;137,90;30,85;4,50;138,85;-0,94
24,08.2019 13:55:40;31.3;4.55;325.7;923.7384013174425;309;Module 1,5_16;942.82;142,41;30,82;4,60;141,85;0,56
24,08.2019 13:57:44;31.1;4.61;325.7;927.5608252557355;309.31;Module 1,5_16;946.63;143,37;30,82;4,62;142,43;0,94
24,08.2019 13:59:44;31;4.54;325.7;915.9555561597344;309.04;Module 1,5_16;934.7;140,74;30,84;4,56;140,68;0,06
24,08.2019 14:01:39;30.9;4.5;325.7;911.4096545786174;309.28;Module 1,5_16;929.98;139,05;30,84;4,54;139,99;-0,94
24,08.2019 14:03:33;30.9;4.45;325.7;904.8128281338618;309.67;Module 1,5_16;923.17;137,50;30,84;4,51;139,00;-1,49
24,08.2019 14:05:42;30.9;4.41;325.7;897.9885271196645;309.96;Module 1,5_16;916.12;136,27;30,86;4,47;137,97;-1,70
24,08.2019 14:07:37;30.7;4.59;325.7;920.7868555994085;310.33;Module 1,5_16;939.3;140,91;30,83;4,59;141,41;-0,50
24,08.2019 14:09:33;30.6;4.57;326.2;919.4126682594667;310.40999999999997;Module 1,5_16;937.82;139,84;30,74;4,58;140,79;-0,95
24,08.2019 14:11:26;30.6;4.6;326.2;927.9868765711483;310.45;Module 1,5_16;946.49;140,76;30,73;4,62;142,08;-1,32
24,08.2019 14:13:19;30.8;4.42;326.2;899.3308270570112;310.71;Module 1,5_16;917.19;136,14;30,77;4,48;137,76;-1,63
24,08.2019 14:15:12;30.8;4.41;327.7;890.9972886290809;310.67;Module 1,5_16;908.62;135,83;30,51;4,44;135,31;0,52
24,08.2019 14:17:12;30.9;4.46;327.7;899.0137570820226;310.59000000000003;Module 1,5_16;916.72;137,81;30,50;4,48;136,50;1,31
24,08.2019 14:19:07;30.8;4.46;327.7;902.4375117689054;310.21;Module 1,5_16;920.14;137,37;30,49;4,49;137,02;0,35
24,08.2019 14:21:14;30.9;4.44;327.7;901.6700043990895;309.92;Module 1,5_16;919.28;137,20;30,49;4,49;136,90;0,30
24,08.2019 14:22:25;30.8;4.38;327.7;897.2293092316137;310.15;Module 1,5_16;914.71;134,90;30,50;4,47;136,24;-1,33
24,08.2019 14:24:28;30.8;4.34;327.7;879.5747496524407;310.6;Module 1,5_16;896.64;133,67;30,52;4,38;133,59;0,08
24,08.2019 14:26:24;30.8;4.48;327.7;901.1639636588335;310.94;Module 1,5_16;918.58;137,98;30,49;4,49;136,83;1,16
24,08.2019 14:28:20;30.8;4.37;327.7;895.5099471943033;310.90999999999997;Module 1,5_16;912.75;134,60;30,50;4,46;135,98;-1,38
24,08.2019 14:30:15;30.7;4.39;327.7;898.5861634945722;311.32;Module 1,5_16;915.82;134,77;30,50;4,47;136,44;-1,67
24,08.2019 14:32:09;30.5;4.5;327.7;907.4801839519457;311.61;Module 1,5_16;924.82;137,25;30,48;4,52;137,77;-0,52
24,08.2019 14:34:07;30.5;4.55;327.7;926.6021083893311;311.55;Module 1,5_16;944.24;138,78;30,46;4,62;140,62;-1,84
24,08.2019 14:36:01;30.5;4.55;327.7;922.9259134198095;311.3;Module 1,5_16;940.43;138,78;30,47;4,60;140,07;-1,29
24,08.2019 14:37:58;30.5;4.28;327.7;875.1433692079238;311.14;Module 1,5_16;891.68;130,54;30,52;4,36;132,93;-2,39
24,08.2019 14:39:53;30.7;4.27;328.2;863.069978684458;310.90999999999997;Module 1,5_16;879.32;131,09;30,45;4,29;130,73;0,36
24,08.2019 14:41:49;30.9;4.38;328.2;887.5193974265767;310.83;Module 1,5_16;904.17;135,34;30,42;4,42;134,38;0,96
24,08.2019 14:43:44;31.1;4.44;327.7;896.8041757005864;310.67;Module 1,5_16;913.57;138,08;30,50;4,46;136,17;1,91
24,08.2019 14:45:37;31.1;4.37;327.7;879.4152371667769;310.63;Module 1,5_16;895.8;135,91;30,52;4,38;133,57;2,34
24,08.2019 14:47:33;30.9;4.36;327.7;900.66724079491;310.64;Module 1,5_16;917.39;134,72;30,49;4,48;136,75;-2,03
24,08.2019 14:49:43;30.9;4.5;327.7;911.7953010715498;310.76;Module 1,5_16;928.66;139,05;30,48;4,54;138,41;0,64
24,08.2019 14:51:53;30.8;4.52;327.7;912.9279674712587;311.31;Module 1,5_16;929.75;139,22;30,48;4,55;138,58;0,64
24,08.2019 14:53:46;30.6;4.53;327.7;909.318633732115;311.45;Module 1,5_16;926.02;138,62;30,48;4,53;138,04;0,58
24,08.2019 14:55:43;30.8;4.53;327.7;913.7624610091003;311.24;Module 1,5_16;930.49;139,52;30,48;4,55;138,70;0,82
24,08.2019 14:57:38;30.9;4.44;327.7;906.6459251982455;311.33;Module 1,5_16;923.19;137,20;30,48;4,52;137,64;-0,45
24,08.2019 14:59:32;30.8;3.87;327.7;809.730706227471;311.53;Module 1,5_16;824.46;119,20;30,59;4,02;123,06;-3,86
24,08.2019 15:01:27;31.4;3.1;327.7;492.81350511415405;311.4;Module 1,5_16;501.75;97,34;30,67;2,41;73,80;23,54
24,08.2019 15:05:32;31;2.55;327.7;543.1643664343218;310.39;Module 1,5_16;552.95;79,05;30,70;2,66;81,77;-2,72
24,08.2019 15:07:28;31.9;4.55;326.2;936.4496834248795;310.31;Module 1,5_16;953.27;145,14;30,72;4,67;143,34;1,80
