date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 13:35:26;30.3;4.44;329.7;906.5298073058982;310.49;Module 1,5_11;927.15;134,53;30,38;4,48;136,06;-1,53
26,08.2019 13:37:43;30.1;4.51;329.7;902.5048497521182;310.9;Module 1,5_11;922.92;135,75;30,38;4,46;135,46;0,29
26,08.2019 13:39:46;30.1;4.55;329.7;915.4733152948791;311.07;Module 1,5_11;936.08;136,96;30,37;4,52;137,39;-0,43
26,08.2019 13:41:39;30.1;4.33;329.7;880.6460193951661;311.04;Module 1,5_11;900.38;130,33;30,41;4,35;132,20;-1,87
26,08.2019 13:43:34;30.1;4.39;329.7;891.6008010980094;310.81;Module 1,5_11;911.49;132,14;30,39;4,40;133,84;-1,70
26,08.2019 13:45:36;30.1;4.55;329.7;918.9578871229203;310.69;Module 1,5_11;939.36;136,96;30,36;4,54;137,90;-0,95
26,08.2019 13:47:29;30.2;4.55;329.7;928.2905375203943;310.7;Module 1,5_11;948.81;137,41;30,35;4,59;139,29;-1,88
26,08.2019 13:49:23;30.2;4.65;329.7;939.6108504617794;311.06;Module 1,5_11;960.29;140,43;30,34;4,65;140,96;-0,53
26,08.2019 13:51:20;29.9;4.68;329.7;948.6641676972815;311.63;Module 1,5_11;969.45;139,93;30,32;4,69;142,30;-2,37
26,08.2019 13:53:24;29.7;4.75;329.7;956.4217131326542;311.96;Module 1,5_11;977.28;141,07;30,31;4,73;143,44;-2,37
26,08.2019 13:55:17;29.6;4.72;329.7;944.5178670605824;312.25;Module 1,5_11;965.03;139,71;30,33;4,67;141,69;-1,98
26,08.2019 13:57:11;29.6;4.71;329.7;946.080230577289;312.21;Module 1,5_11;966.54;139,42;30,33;4,68;141,92;-2,50
26,08.2019 13:59:23;29.6;4.69;332.2;936.6418343459076;312.32;Module 1,5_11;956.8;138,82;29,89;4,63;138,43;0,39
26,08.2019 14:01:16;29.6;4.63;332.2;926.9909403855627;312;Module 1,5_11;946.86;137,05;29,90;4,58;137,03;0,02
26,08.2019 14:03:17;29.7;4.63;332.7;930.7173675252461;311.78;Module 1,5_11;950.58;137,51;29,80;4,60;137,15;0,36
26,08.2019 14:05:20;29.6;4.61;332.7;932.0553851041767;311.92;Module 1,5_11;951.86;136,46;29,80;4,61;137,35;-0,89
26,08.2019 14:07:14;29.6;4.65;332.7;935.5309271792551;312.35;Module 1,5_11;955.33;137,64;29,80;4,63;137,85;-0,21
26,08.2019 14:09:09;29.6;4.66;334.3;937.0577246045275;312.51;Module 1,5_11;956.81;137,94;29,52;4,63;136,73;1,21
26,08.2019 14:11:02;29.6;4.73;334.3;956.8684127327818;312.56;Module 1,5_11;976.96;140,01;29,48;4,73;139,56;0,44
26,08.2019 14:12:58;29.6;4.87;334.3;972.9218957177891;312.15999999999997;Module 1,5_11;993.27;144,15;29,47;4,81;141,86;2,30
26,08.2019 14:14:54;29.6;4.79;334.3;970.4919311066689;312.2;Module 1,5_11;990.71;141,78;29,47;4,80;141,51;0,27
26,08.2019 14:16:47;29.6;4.73;334.3;958.0169140978302;312.65999999999997;Module 1,5_11;977.9;140,01;29,48;4,74;139,73;0,28
26,08.2019 14:18:40;29.5;4.75;334.3;958.5793200657222;313.09000000000003;Module 1,5_11;978.4;140,13;29,48;4,74;139,81;0,32
26,08.2019 14:20:40;29.6;1.16;334.3;426.40759152527653;313.38;Module 1,5_11;435.19;34,34;29,59;2,04;60,33;-25,99
26,08.2019 14:28:38;32.2;4.7;334.3;960.7891559822363;310.54;Module 1,5_11;980.28;151,34;29,48;4,75;140,12;11,22
26,08.2019 14:30:28;31.3;4.79;328.7;961.8927785942244;310.86;Module 1,5_11;981.34;149,93;30,48;4,76;145,11;4,82
26,08.2019 14:32:22;30.6;4.8;328.7;968.6343455188171;311.39;Module 1,5_11;988.15;146,88;30,48;4,79;146,10;0,78
26,08.2019 14:34:48;30.3;4.79;328.7;962.9242855665498;311.82;Module 1,5_11;982.24;145,14;30,48;4,77;145,26;-0,12
26,08.2019 14:36:42;30.3;4.79;328.7;953.5664825609645;311.95;Module 1,5_11;972.63;145,14;30,49;4,72;143,87;1,27
26,08.2019 14:38:35;29.9;4.78;328.7;951.1181868851182;312.08;Module 1,5_11;970.07;142,92;30,50;4,71;143,51;-0,59
26,08.2019 14:40:28;30.2;3.48;328.7;795.7752051537448;311.89;Module 1,5_11;811.58;105,10;30,66;3,92;120,13;-15,03
26,08.2019 14:42:27;30.5;1.5;328.7;381.55759963861175;311.5;Module 1,5_11;389.11;45,75;30,52;1,81;55,15;-9,40
26,08.2019 14:44:21;31.1;1.36;328.7;297.45121874909233;311.21;Module 1,5_11;303.32;42,30;30,24;1,38;41,67;0,63
26,08.2019 14:52:32;31.3;1.51;328.2;300.2150491576014;308.36;Module 1,5_11;306.06;47,26;30,35;1,39;42,23;5,03
26,08.2019 14:54:36;31.3;4.6;326.2;908.7151605959396;308.06;Module 1,5_11;926.35;143,98;30,99;4,49;139,20;4,78
26,08.2019 14:56:29;31.7;4.72;326.2;953.5585279324698;308.54;Module 1,5_11;972.01;149,62;30,94;4,72;145,98;3,64
26,08.2019 14:58:22;31.5;4.67;326.2;946.8506002011295;309.09000000000003;Module 1,5_11;965.12;147,10;30,95;4,68;144,97;2,14
26,08.2019 15:00:16;30.9;4.7;324.7;947.2447766576718;309.75;Module 1,5_11;965.47;145,23;31,21;4,69;146,28;-1,05
26,08.2019 15:02:09;30.5;4.65;324.7;917.2800729891007;310.28;Module 1,5_11;934.88;141,83;31,25;4,53;141,70;0,12
26,08.2019 15:04:02;30.5;4.73;324.7;955.0845234791143;310.7;Module 1,5_11;973.36;144,27;31,20;4,73;147,47;-3,21
26,08.2019 15:05:57;30.7;4.59;324.7;948.7451887633799;311.22;Module 1,5_11;966.85;140,91;31,21;4,69;146,51;-5,59
26,08.2019 15:07:53;30.3;4.65;324.7;949.5388632400362;311.33;Module 1,5_11;967.61;140,90;31,21;4,70;146,63;-5,73
26,08.2019 15:09:47;30.8;4.49;328.7;948.9372684455486;311.43;Module 1,5_11;966.95;138,29;30,50;4,69;143,18;-4,89
26,08.2019 15:11:42;29.5;4.62;328.7;951.7700059729344;311.48;Module 1,5_11;969.79;136,29;30,50;4,71;143,60;-7,31
26,08.2019 15:13:43;30.4;4.58;329.7;962.3873678026785;311.97;Module 1,5_11;980.56;139,23;30,30;4,76;144,32;-5,09
26,08.2019 15:15:37;29.9;4.99;329.7;984.9567867166369;312.32;Module 1,5_11;1003.51;149,20;30,27;4,88;147,64;1,56
26,08.2019 15:17:30;29.9;4.63;329.7;950.537758658086;312.96;Module 1,5_11;968.4;138,44;30,32;4,70;142,58;-4,14
27,08.2019 09:38:22;34.6;1.39;302.5;281.8071510640274;296.19;Module 1,5_11;300.66;48,09;34,90;1,28;44,51;3,58
27,08.2019 09:40:14;34.6;1.43;302.5;289.5430882326734;296.36;Module 1,5_11;308.61;49,48;34,93;1,32;45,94;3,54
27,08.2019 09:45:58;34.4;1.57;304;310.70697457293994;296.52;Module 1,5_11;330.23;54,01;34,76;1,42;49,51;4,49
27,08.2019 09:47:51;34.4;1.68;304;337.4974717842854;296.6;Module 1,5_11;358.39;57,79;34,84;1,56;54,42;3,37
27,08.2019 09:50:10;34.4;1.75;304;349.91562274550154;296.73;Module 1,5_11;371.19;60,20;34,88;1,63;56,69;3,51
27,08.2019 09:52:02;34.1;1.77;304;355.03055202873566;296.89;Module 1,5_11;376.31;60,36;34,90;1,65;57,63;2,73
27,08.2019 09:53:56;34.1;1.81;304;362.5675303683032;297.07;Module 1,5_11;383.99;61,72;34,91;1,69;59,01;2,71
27,08.2019 09:55:49;33.9;1.79;304.5;367.6864627326656;297.32;Module 1,5_11;389.11;60,68;34,84;1,72;59,81;0,87
27,08.2019 09:57:47;33.9;1.83;304.5;372.81739527065156;297.53;Module 1,5_11;394.23;62,04;34,85;1,74;60,74;1,29
27,08.2019 09:59:40;34.1;1.88;304.5;380.3584130180171;297.85;Module 1,5_11;401.91;64,11;34,88;1,78;62,12;1,99
27,08.2019 10:01:33;34;1.93;306.1;385.47821284781764;298.17;Module 1,5_11;407.03;65,62;34,60;1,81;62,59;3,03
27,08.2019 10:03:33;33.7;1.95;306.1;390.6142952057283;298.37;Module 1,5_11;412.15;65,72;34,61;1,84;63,52;2,19
27,08.2019 10:05:39;33.6;2;308.1;400.6197297712225;298.6;Module 1,5_11;422.39;67,20;34,27;1,89;64,72;2,48
27,08.2019 10:07:33;33.6;2.04;308.1;405.74369320098253;298.81;Module 1,5_11;427.51;68,54;34,28;1,91;65,64;2,91
27,08.2019 10:09:28;33.7;2.08;308.1;413.30083313665057;298.77;Module 1,5_11;435.19;70,10;34,30;1,95;66,99;3,11
27,08.2019 10:11:21;33.5;2.13;308.1;423.28883012053495;298.92;Module 1,5_11;445.43;71,35;34,31;2,00;68,78;2,58
27,08.2019 10:13:14;33.4;2.15;308.1;430.84820054637447;299.25;Module 1,5_11;453.11;71,81;34,33;2,04;70,13;1,68
27,08.2019 10:15:07;33.4;2.19;308.1;440.8457525627876;299.64;Module 1,5_11;463.35;73,15;34,34;2,09;71,91;1,23
27,08.2019 10:17:00;33.6;2.22;308.1;443.537332713853;299.76;Module 1,5_11;465.91;74,59;34,34;2,11;72,39;2,20
27,08.2019 10:18:55;33.6;2.25;310.1;451.1070606506879;299.92;Module 1,5_11;473.59;75,60;34,00;2,15;73,04;2,56
27,08.2019 10:21:01;33.4;2.27;310.1;458.7032421214225;299.96;Module 1,5_11;481.27;75,82;34,01;2,19;74,38;1,44
27,08.2019 10:22:54;33.3;2.27;310.1;463.83153247556913;299.97;Module 1,5_11;486.39;75,59;34,02;2,21;75,29;0,30
27,08.2019 10:24:51;33.3;2.34;310.6;471.4105826413243;299.95;Module 1,5_11;494.07;77,92;33,93;2,25;76,44;1,48
27,08.2019 10:26:44;33.3;2.4;310.6;478.98304242168757;300;Module 1,5_11;501.75;79,92;33,94;2,29;77,77;2,15
27,08.2019 10:28:38;33.3;2.43;312.1;486.55965640345585;300.17;Module 1,5_11;509.43;80,92;33,68;2,33;78,52;2,40
27,08.2019 10:30:31;33.3;2.44;312.1;491.6898250275805;300.39;Module 1,5_11;514.55;81,25;33,69;2,36;79,41;1,84
27,08.2019 10:32:26;33.3;2.47;312.1;494.3762517233103;300.53;Module 1,5_11;517.11;82,25;33,69;2,37;79,88;2,37
27,08.2019 10:34:19;33.2;2.5;312.1;501.9529608393394;300.6;Module 1,5_11;524.79;83,00;33,70;2,41;81,20;1,80
27,08.2019 10:36:29;33.2;2.53;312.1;509.56611357344354;300.68;Module 1,5_11;532.47;84,00;33,70;2,45;82,52;1,47
27,08.2019 10:38:21;33;2.59;312.6;517.1442161514906;300.89;Module 1,5_11;540.15;85,47;33,61;2,49;83,63;1,84
27,08.2019 10:40:20;33;2.57;312.6;519.8339287322923;301.01;Module 1,5_11;542.71;84,81;33,62;2,50;84,10;0,71
27,08.2019 10:42:18;33;2.63;312.6;524.971977872233;301.1;Module 1,5_11;547.83;86,79;33,62;2,53;84,99;1,80
27,08.2019 10:44:10;33;2.66;313.6;532.5519939980212;301.05;Module 1,5_11;555.51;87,78;33,45;2,57;85,87;1,91
27,08.2019 10:46:03;33;2.62;313.6;522.9491753087684;301.2;Module 1,5_11;545.27;86,46;33,44;2,52;84,22;2,24
27,08.2019 10:47:58;33;2.46;313.6;491.2319013670228;301.33;Module 1,5_11;511.99;81,18;33,41;2,36;78,74;2,44
27,08.2019 10:49:53;32.9;2.44;313.6;491.42830094712;301.53;Module 1,5_11;511.99;80,28;33,41;2,36;78,78;1,50
27,08.2019 10:52:07;32.9;2.78;313.6;562.9432322751136;301.58;Module 1,5_11;586.23;91,46;33,45;2,72;91,10;0,37
27,08.2019 10:53:59;32.9;2.77;313.6;558.2346346784565;301.63;Module 1,5_11;581.11;91,13;33,45;2,70;90,29;0,85
27,08.2019 10:55:54;32.9;2.81;313.6;568.2847406892768;301.71;Module 1,5_11;591.35;92,45;33,45;2,75;92,01;0,44
27,08.2019 10:57:47;32.9;2.82;316.1;573.4123277992269;301.69;Module 1,5_11;596.47;92,78;33,01;2,78;91,72;1,06
27,08.2019 10:59:43;32.9;2.9;316.1;578.5449615944879;301.65;Module 1,5_11;601.59;95,41;33,01;2,80;92,58;2,83
27,08.2019 11:01:35;32.7;2.91;316.1;586.1328102868881;301.7;Module 1,5_11;609.27;95,16;33,01;2,84;93,86;1,29
27,08.2019 11:03:28;32.6;2.95;316.1;591.2601831246643;301.83;Module 1,5_11;614.39;96,17;33,02;2,87;94,73;1,44
27,08.2019 11:05:21;32.6;2.94;316.1;591.4583170479546;302.05;Module 1,5_11;614.39;95,84;33,02;2,87;94,76;1,08
27,08.2019 11:07:20;32.6;2.99;316.1;603.9896242357336;302.28;Module 1,5_11;627.19;97,47;33,01;2,93;96,88;0,60
27,08.2019 11:09:13;32.6;3.04;316.1;611.5827933660898;302.37;Module 1,5_11;634.87;99,10;33,01;2,97;98,16;0,95
27,08.2019 11:11:08;32.5;3.08;316.1;616.7137409224684;302.42;Module 1,5_11;639.99;100,10;33,01;3,00;99,02;1,08
27,08.2019 11:13:04;32.4;3.11;316.1;624.3136604108034;302.51;Module 1,5_11;647.67;100,76;33,01;3,04;100,30;0,47
27,08.2019 11:14:58;32.4;3.15;316.1;631.9113135801776;302.71;Module 1,5_11;655.35;102,06;33,01;3,08;101,57;0,49
27,08.2019 11:16:50;32.3;3.16;316.1;635.957288451802;302.95;Module 1,5_11;659.35;102,07;33,01;3,10;102,25;-0,19
27,08.2019 11:18:47;32.3;3.2;316.1;642.8085596739728;303.21;Module 1,5_11;666.25;103,36;33,01;3,13;103,40;-0,04
27,08.2019 11:20:39;32.3;3.21;316.1;644.768786155156;303.21;Module 1,5_11;668.09;103,68;33,01;3,14;103,73;-0,05
27,08.2019 11:22:32;32.2;3.25;318.1;647.742176361674;303.32;Module 1,5_11;670.98;104,65;32,65;3,16;103,15;1,50
27,08.2019 11:24:25;32.2;3.29;318.1;653.1571143887513;303.58;Module 1,5_11;676.4;105,94;32,65;3,19;104,04;1,89
27,08.2019 11:26:18;32.2;3.29;318.1;662.0781442252348;303.88;Module 1,5_11;685.45;105,94;32,64;3,23;105,52;0,42
27,08.2019 11:28:20;32.2;3.29;318.1;666.3389180585906;303.97;Module 1,5_11;689.66;105,94;32,64;3,25;106,23;-0,29
27,08.2019 11:30:15;32.3;3.29;318.1;669.9015047425371;303.98;Module 1,5_11;693.16;106,27;32,64;3,27;106,82;-0,55
27,08.2019 11:32:08;32.2;3.33;318.1;666.8282764644315;303.95;Module 1,5_11;689.8;107,23;32,64;3,26;106,31;0,92
27,08.2019 11:34:03;32;3.23;318.1;640.7788021247795;304.04;Module 1,5_11;662.68;103,36;32,65;3,12;101,99;1,37
27,08.2019 11:36:06;32;3.22;320.2;642.9375942204756;304.12;Module 1,5_11;664.73;103,04;32,27;3,14;101,21;1,83
27,08.2019 11:37:59;32;2.4;320.2;505.23459665139103;304.21;Module 1,5_11;522.23;76,80;32,25;2,43;78,45;-1,65
27,08.2019 11:39:53;31.9;3.03;320.2;609.4054970898342;304.14;Module 1,5_11;629.75;96,66;32,28;2,96;95,71;0,95
27,08.2019 11:41:46;32;2.95;320.2;599.6402886936687;304.33;Module 1,5_11;619.51;94,40;32,28;2,91;94,10;0,30
27,08.2019 11:43:38;32;3.16;320.2;645.6615759188887;304.33;Module 1,5_11;666.9;101,12;32,27;3,15;101,66;-0,54
27,08.2019 11:45:32;32;3.11;320.2;619.7540057779706;304.43;Module 1,5_11;639.99;99,52;32,28;3,02;97,41;2,11
27,08.2019 11:47:26;32;3.23;320.2;649.6624052058274;304.55;Module 1,5_11;670.72;103,36;32,27;3,17;102,32;1,04
27,08.2019 11:49:22;32.1;3.29;320.2;663.5022693817401;304.49;Module 1,5_11;684.85;105,61;32,27;3,24;104,58;1,03
27,08.2019 11:51:15;32;3.53;320.2;714.4758161522824;304.65;Module 1,5_11;737.3;112,96;32,24;3,50;112,89;0,07
27,08.2019 11:53:08;32;3.55;320.2;710.8905847306266;304.74;Module 1,5_11;733.44;113,60;32,25;3,48;112,30;1,30
27,08.2019 11:55:04;31.8;3.71;320.7;743.0206581633774;304.96;Module 1,5_11;766.42;117,98;32,14;3,65;117,19;0,78
27,08.2019 11:56:58;31.7;3.73;320.7;744.6436294867403;305.08;Module 1,5_11;767.93;118,24;32,13;3,66;117,46;0,79
27,08.2019 11:58:52;31.6;3.29;320.7;680.67182529296;305.24;Module 1,5_11;701.81;103,96;32,17;3,33;107,10;-3,13
27,08.2019 12:00:57;31.6;3.76;320.7;763.6827034072552;305.11;Module 1,5_11;787.22;118,82;32,13;3,75;120,52;-1,70
27,08.2019 12:02:40;31.6;3.82;320.7;764.2600865669385;305.28;Module 1,5_11;787.67;120,71;32,12;3,76;120,61;0,10
27,08.2019 12:04:36;31.6;3.83;322.2;778.8280595592548;305.57;Module 1,5_11;802.52;121,03;31,84;3,83;121,95;-0,92
27,08.2019 12:06:34;31.5;3.89;322.2;783.1519013896279;305.69;Module 1,5_11;806.81;122,54;31,84;3,85;122,63;-0,10
27,08.2019 12:08:27;31.4;3.9;322.7;784.7887508155329;305.77;Module 1,5_11;808.34;122,46;31,75;3,86;122,55;-0,09
27,08.2019 12:10:20;31.3;3.87;322.7;778.2671781508593;305.72;Module 1,5_11;801.47;121,13;31,75;3,83;121,52;-0,39
27,08.2019 12:12:26;31.3;3.87;324.2;781.7128457258742;305.84000000000003;Module 1,5_11;804.85;121,13;31,48;3,84;121,05;0,08
27,08.2019 12:14:19;31.3;3.89;324.2;789.2013230103382;306.01;Module 1,5_11;812.41;121,76;31,48;3,88;122,23;-0,47
27,08.2019 12:16:12;31.3;3.8;324.2;760.0704840903788;306.21;Module 1,5_11;782.28;118,94;31,50;3,73;117,65;1,29
27,08.2019 12:18:05;31.2;2.19;324.2;502.5190713594583;305.93;Module 1,5_11;517.11;68,33;31,52;2,42;76,34;-8,01
27,08.2019 12:19:58;31.1;2.33;324.2;435.42644279083044;305.31;Module 1,5_11;447.99;72,46;31,45;2,08;65,37;7,09
27,08.2019 12:21:51;31.6;3.32;324.2;670.3484710110876;304.94;Module 1,5_11;689.57;104,91;31,55;3,28;103,42;1,50
27,08.2019 12:23:44;31.8;4.06;324.2;810.8336999988959;304.88;Module 1,5_11;833.94;129,11;31,46;3,99;125,61;3,49
27,08.2019 12:25:39;31.6;4.05;324.2;823.7518173539814;305.25;Module 1,5_11;847.08;127,98;31,45;4,06;127,63;0,35
27,08.2019 12:27:33;31.6;4.12;324.2;825.4178319793159;305.6;Module 1,5_11;848.65;130,19;31,45;4,07;127,89;2,30
27,08.2019 12:29:27;31.3;4.1;324.2;826.8003283346111;306.08;Module 1,5_11;849.93;128,33;31,45;4,07;128,11;0,22
27,08.2019 12:31:21;31.2;2.75;324.2;535.4997365997522;306.05;Module 1,5_11;550.39;85,80;31,55;2,59;81,70;4,10
27,08.2019 12:33:19;31.7;3.94;324.2;738.5215172377546;305.87;Module 1,5_11;758.93;124,90;31,52;3,63;114,25;10,65
27,08.2019 12:35:12;31.4;4.11;324.2;825.6771536168607;306;Module 1,5_11;848.36;129,05;31,45;4,07;127,93;1,12
27,08.2019 12:37:11;31.3;4.07;324.2;825.8516298802232;306.21;Module 1,5_11;848.4;127,39;31,45;4,07;127,96;-0,57
27,08.2019 12:39:05;31.3;4.1;324.2;827.9268305075301;306.45;Module 1,5_11;850.4;128,33;31,44;4,08;128,28;0,05
27,08.2019 12:41:01;31;4.15;324.2;834.4627700956265;306.73;Module 1,5_11;856.98;128,65;31,44;4,11;129,30;-0,65
27,08.2019 12:42:59;31.1;4.16;324.2;838.3521770468798;307;Module 1,5_11;860.84;129,38;31,43;4,13;129,91;-0,53
27,08.2019 12:44:52;31;4.15;324.2;839.7225065271209;307.27;Module 1,5_11;862.12;128,65;31,43;4,14;130,12;-1,47
27,08.2019 12:46:49;31;4.17;326.2;839.4690016532763;307.25;Module 1,5_11;861.73;129,27;31,07;4,14;128,61;0,66
27,08.2019 12:48:44;31;4.17;326.2;841.8324314678567;307.32;Module 1,5_11;864.03;129,27;31,07;4,15;128,98;0,29
27,08.2019 12:50:37;30.9;4.18;326.2;843.0039386960915;307.5;Module 1,5_11;865.11;129,16;31,07;4,16;129,16;0,01
27,08.2019 12:52:30;30.9;4.16;326.2;842.0300912693058;307.57;Module 1,5_11;863.99;128,54;31,07;4,15;129,01;-0,46
27,08.2019 12:54:25;30.7;4.19;326.2;841.5632906061286;307.90999999999997;Module 1,5_11;863.39;128,63;31,07;4,15;128,94;-0,30
27,08.2019 12:56:18;30.7;4.2;326.2;836.5401875335265;308.15999999999997;Module 1,5_11;858.12;128,94;31,08;4,12;128,16;0,78
27,08.2019 12:58:11;30.6;4.17;326.2;839.2945772185053;308.25;Module 1,5_11;860.83;127,60;31,07;4,14;128,59;-0,98
27,08.2019 13:00:05;30.6;4.19;326.2;837.4564009326896;308.42;Module 1,5_11;858.83;128,21;31,08;4,13;128,30;-0,09
27,08.2019 13:02:02;30.6;4.22;328.2;848.6093798020718;308.53;Module 1,5_11;870.15;129,13;30,70;4,19;128,53;0,61
27,08.2019 13:03:55;30.7;4.24;328.2;857.1068795597487;308.71;Module 1,5_11;878.75;130,17;30,70;4,23;129,81;0,35
27,08.2019 13:05:52;30.6;4.25;328.2;857.3074672175317;308.8;Module 1,5_11;878.84;130,05;30,70;4,23;129,84;0,21
27,08.2019 13:08:11;30.6;4.18;328.2;849.4977344696495;309.03;Module 1,5_11;870.7;127,91;30,70;4,19;128,66;-0,75
27,08.2019 13:10:06;30.7;4.2;328.2;848.7847529254459;308.81;Module 1,5_11;869.86;128,94;30,70;4,19;128,55;0,39
27,08.2019 13:11:59;30.7;4.22;328.2;852.6647945519835;308.64;Module 1,5_11;873.73;129,55;30,70;4,21;129,14;0,41
27,08.2019 13:13:53;30.7;4.25;328.2;854.7592181335946;308.3;Module 1,5_11;875.77;130,47;30,70;4,22;129,46;1,02
27,08.2019 13:15:46;30.7;4.25;328.2;854.6946438218139;308.35;Module 1,5_11;875.6;130,47;30,70;4,22;129,45;1,03
27,08.2019 13:17:38;30.6;4.2;328.2;851.1817240705329;308.46;Module 1,5_11;871.9;128,52;30,70;4,20;128,92;-0,40
27,08.2019 13:19:33;30.6;4.17;328.7;843.8810440475742;308.63;Module 1,5_11;864.32;127,60;30,63;4,16;127,44;0,17
27,08.2019 13:21:25;30.6;4.21;328.7;852.2177536392365;308.59000000000003;Module 1,5_11;872.76;128,83;30,61;4,20;128,70;0,13
27,08.2019 13:23:25;30.6;4.25;328.7;865.8158888728769;308.51;Module 1,5_11;886.58;130,05;30,60;4,27;130,75;-0,70
27,08.2019 13:25:23;30.6;4.3;328.7;866.5022170891058;308.49;Module 1,5_11;887.18;131,58;30,60;4,28;130,85;0,73
27,08.2019 13:27:21;30.5;4.28;328.7;867.568280404851;308.6;Module 1,5_11;888.17;130,54;30,59;4,28;131,01;-0,47
27,08.2019 13:29:14;30.5;4.32;328.7;869.1175585624635;308.97;Module 1,5_11;889.66;131,76;30,59;4,29;131,25;0,51
27,08.2019 13:31:11;30.3;4.31;328.7;872.1640337612132;309.28;Module 1,5_11;892.68;130,59;30,59;4,30;131,70;-1,11
27,08.2019 13:33:08;30.3;4.3;329.7;869.9236249156107;309.53;Module 1,5_11;890.29;130,29;30,41;4,29;130,60;-0,31
27,08.2019 13:35:04;30.3;4.35;329.7;870.1432632193388;309.53;Module 1,5_11;890.42;131,80;30,41;4,30;130,63;1,17
27,08.2019 13:37:09;30.3;4.3;329.7;874.0337511453605;309.69;Module 1,5_11;894.3;130,29;30,41;4,31;131,21;-0,92
27,08.2019 13:39:04;30.3;4.24;329.7;865.7272312831702;309.83;Module 1,5_11;885.71;128,47;30,42;4,27;129,97;-1,50
27,08.2019 13:40:58;30.3;4.34;329.7;880.2718805832393;309.73;Module 1,5_11;900.5;131,50;30,41;4,35;132,14;-0,64
27,08.2019 13:42:52;30.3;4.32;329.7;877.1230779815675;309.77;Module 1,5_11;897.19;130,90;30,41;4,33;131,67;-0,78
27,08.2019 13:44:50;30.3;4.32;329.7;870.5240686443617;309.75;Module 1,5_11;890.35;130,90;30,41;4,30;130,69;0,21
27,08.2019 13:46:44;30.3;4.36;329.7;873.492529587855;309.24;Module 1,5_11;893.3;132,11;30,41;4,31;131,13;0,98
27,08.2019 13:48:41;30.3;4.32;329.7;882.8582084897453;309.19;Module 1,5_11;902.79;130,90;30,40;4,36;132,53;-1,64
27,08.2019 13:50:53;30.3;4.38;329.7;886.2890095466943;309.5;Module 1,5_11;906.2;132,71;30,40;4,38;133,04;-0,33
27,08.2019 13:52:56;30.3;4.36;329.7;876.3514164375922;309.17;Module 1,5_11;895.95;132,11;30,41;4,33;131,56;0,55
27,08.2019 13:54:54;30.3;4.35;329.7;880.9532382788359;308.75;Module 1,5_11;900.57;131,80;30,41;4,35;132,25;-0,44
27,08.2019 13:56:59;30.5;4.36;328.7;889.3945673049893;308.57;Module 1,5_11;909.11;132,98;30,57;4,39;134,29;-1,31
27,08.2019 13:58:54;30.5;4.42;328.7;890.5891564290376;308.7;Module 1,5_11;910.25;134,81;30,57;4,40;134,47;0,34
27,08.2019 14:00:54;30.4;4.25;328.7;863.2828067840492;308.82;Module 1,5_11;882.26;129,20;30,60;4,26;130,37;-1,17
27,08.2019 14:02:57;30.3;4.37;328.7;890.0975052450063;308.99;Module 1,5_11;909.58;132,41;30,57;4,40;134,40;-1,99
27,08.2019 14:05:08;30.3;4.32;328.7;887.1891056751081;309.5;Module 1,5_11;906.52;130,90;30,58;4,38;133,96;-3,07
27,08.2019 14:07:02;30.3;4.34;329.7;885.1389708031426;309.65999999999997;Module 1,5_11;904.35;131,50;30,40;4,37;132,87;-1,37
27,08.2019 14:09:01;30.3;4.35;329.7;884.2358470644865;309.76;Module 1,5_11;903.35;131,80;30,40;4,37;132,74;-0,93
27,08.2019 14:10:59;30.3;4.36;329.7;885.2886655516288;309.65999999999997;Module 1,5_11;904.35;132,11;30,40;4,37;132,89;-0,79
27,08.2019 14:12:09;30.3;4.39;329.7;888.1123112482062;309.82;Module 1,5_11;907.19;133,02;30,40;4,39;133,32;-0,30
27,08.2019 14:14:08;30.2;4.39;329.7;884.6020646822749;310;Module 1,5_11;903.53;132,58;30,40;4,37;132,79;-0,21
27,08.2019 14:16:04;30.2;4.33;329.7;880.970855303059;309.85;Module 1,5_11;899.75;130,77;30,41;4,35;132,25;-1,48
27,08.2019 14:18:02;30.3;4.3;329.7;879.2682397823128;309.84000000000003;Module 1,5_11;897.94;130,29;30,41;4,34;131,99;-1,70
27,08.2019 14:19:57;30.3;4.29;329.7;882.3806224051091;309.92;Module 1,5_11;901.05;129,99;30,40;4,36;132,46;-2,47
27,08.2019 14:21:50;30.3;4.41;329.7;894.7853739672796;309.98;Module 1,5_11;913.65;133,62;30,39;4,42;134,31;-0,69
27,08.2019 14:23:46;30.3;4.38;329.7;891.7471476053837;310.35;Module 1,5_11;910.48;132,71;30,39;4,40;133,86;-1,14
27,08.2019 14:25:45;30.3;4.3;329.7;873.3211873559319;310.29;Module 1,5_11;891.6;130,29;30,41;4,31;131,11;-0,82
27,08.2019 14:27:39;30.3;4.35;329.7;885.4121400772782;310.12;Module 1,5_11;903.88;131,80;30,40;4,37;132,91;-1,11
27,08.2019 14:29:32;30.3;4.39;329.7;891.8801622117114;310.17;Module 1,5_11;910.42;133,02;30,39;4,41;133,88;-0,86
27,08.2019 14:31:45;30.4;4.37;329.7;888.7478336631025;310.40999999999997;Module 1,5_11;907.15;132,85;30,40;4,39;133,41;-0,56
