date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:21:50;30;4.41;327.7;894.7853739672796;309.98;Module 1,5_5;913.65;132,30;29,89;4,42;132,14;0,16
27,08.2019 14:23:46;30;4.38;327.7;891.7471476053837;310.35;Module 1,5_5;910.48;131,40;29,89;4,41;131,69;-0,29
27,08.2019 14:25:45;30;4.3;327.7;873.3211873559319;310.29;Module 1,5_5;891.6;129,00;29,91;4,31;129,01;-0,01
27,08.2019 14:27:39;30;4.35;327.7;885.4121400772782;310.12;Module 1,5_5;903.88;130,50;29,90;4,37;130,77;-0,27
27,08.2019 14:29:32;30.1;4.39;327.7;891.8801622117114;310.17;Module 1,5_5;910.42;132,14;29,89;4,41;131,71;0,43
27,08.2019 14:31:45;30.1;4.37;327.7;888.7478336631025;310.40999999999997;Module 1,5_5;907.15;131,54;29,90;4,39;131,26;0,28
27,08.2019 14:33:50;30.1;4.35;327.7;883.071897326656;310.81;Module 1,5_5;901.29;130,94;29,90;4,36;130,43;0,50
27,08.2019 14:35:43;29.8;4.34;327.7;875.4576123168753;311.12;Module 1,5_5;893.46;129,33;29,91;4,32;129,32;0,01
27,08.2019 14:37:43;29.9;4.38;327.7;889.6676223386373;310.89;Module 1,5_5;907.9;130,96;29,89;4,40;131,39;-0,43
27,08.2019 14:39:39;30;4.39;327.7;900.4171538051461;310.99;Module 1,5_5;918.81;131,70;29,88;4,45;132,95;-1,25
27,08.2019 14:41:32;30.1;4.3;327.7;892.8583738115093;311.14;Module 1,5_5;911.04;129,43;29,89;4,41;131,86;-2,43
27,08.2019 14:43:27;29.7;4.37;327.7;889.2582931479478;311.19;Module 1,5_5;907.31;129,79;29,90;4,39;131,33;-1,54
27,08.2019 14:45:21;30;4.39;327.7;891.8411662722368;310.85;Module 1,5_5;909.89;131,70;29,89;4,41;131,71;-0,01
27,08.2019 14:47:20;29.8;4.46;327.7;900.4148955374396;311.07;Module 1,5_5;918.58;132,91;29,88;4,45;132,95;-0,04
27,08.2019 14:49:18;29.7;4.44;329.2;901.3419609592128;311.1;Module 1,5_5;919.47;131,87;29,61;4,45;131,86;0,01
27,08.2019 14:51:11;29.9;4.41;329.2;898.4425321799004;310.95;Module 1,5_5;916.46;131,86;29,61;4,44;131,44;0,41
27,08.2019 14:53:06;29.8;4.38;329.2;892.2780010072203;311;Module 1,5_5;910.12;130,52;29,62;4,41;130,56;-0,03
27,08.2019 14:55:07;29.7;4.37;329.2;882.4866928107145;311.21;Module 1,5_5;900.08;129,79;29,63;4,36;129,15;0,64
27,08.2019 14:57:04;29.7;4.36;329.2;878.3098614278906;311.29;Module 1,5_5;895.77;129,49;29,63;4,34;128,55;0,95
27,08.2019 14:59:00;29.8;4.42;329.7;895.8604265821904;311.40999999999997;Module 1,5_5;913.62;131,72;29,52;4,43;130,67;1,05
27,08.2019 15:00:53;29.7;4.45;329.7;895.7400240826018;311.49;Module 1,5_5;913.45;132,16;29,52;4,43;130,65;1,52
27,08.2019 15:02:52;29.7;4.49;329.7;907.8597516166732;311.63;Module 1,5_5;925.76;133,35;29,51;4,49;132,38;0,97
27,08.2019 15:04:46;29.8;4.55;331.2;915.8881418963812;311.53;Module 1,5_5;933.9;135,59;29,23;4,53;132,28;3,31
27,08.2019 15:06:43;29.7;4.56;331.2;925.9280964780091;311.08;Module 1,5_5;944.09;135,43;29,22;4,58;133,70;1,74
27,08.2019 15:08:44;30.1;4.46;331.2;930.761453276703;311.03;Module 1,5_5;948.97;134,25;29,21;4,60;134,38;-0,13
27,08.2019 15:10:38;30.7;4.43;331.2;936.5233447922532;311.1;Module 1,5_5;954.8;136,00;29,20;4,63;135,19;0,81
27,08.2019 15:12:47;30.4;4.41;331.2;920.7496028871273;311.33;Module 1,5_5;938.67;134,06;29,23;4,55;132,96;1,10
27,08.2019 15:14:40;29.2;4.49;331.2;913.2074230473686;311.85;Module 1,5_5;930.94;131,11;29,23;4,51;131,90;-0,79
27,08.2019 15:16:43;30;4.35;331.2;899.7810413885366;312.42;Module 1,5_5;917.21;130,50;29,25;4,44;130,00;0,50
27,08.2019 15:19:02;30.2;4.32;331.2;885.3469842434092;312.8;Module 1,5_5;902.45;130,46;29,27;4,37;127,95;2,52
27,08.2019 15:20:55;29.9;4.28;331.2;860.8458958925825;312.96;Module 1,5_5;877.44;127,97;29,29;4,25;124,46;3,52
27,08.2019 15:23:02;29.9;4.28;331.2;891.8387621363689;312.8;Module 1,5_5;908.99;127,97;29,26;4,40;128,87;-0,90
27,08.2019 15:24:55;30;4.44;331.2;894.0118817239758;312.57;Module 1,5_5;911.17;133,20;29,26;4,42;129,18;4,02
27,08.2019 15:32:56;30.7;1.72;329.7;567.7411410586436;309.67;Module 1,5_5;578.55;52,80;29,73;2,77;82,31;-29,50
27,08.2019 15:36:41;31.7;4.47;327.2;881.2203424973411;309.57;Module 1,5_5;897.94;141,70;29,99;4,35;130,56;11,14
27,08.2019 15:38:35;30;4.5;327.2;889.4126991203506;310.22;Module 1,5_5;906.26;135,00;29,98;4,39;131,76;3,24
27,08.2019 15:40:30;29.7;4.44;327.2;875.0807284509077;310.82;Module 1,5_5;891.63;131,87;30,00;4,32;129,66;2,20
27,08.2019 15:42:29;30.3;4.4;325.2;859.2362724456141;311.03;Module 1,5_5;875.46;133,32;30,38;4,24;128,89;4,43
27,08.2019 15:44:28;29.6;4.41;325.2;865.8562580605835;311.34000000000003;Module 1,5_5;882.18;130,54;30,38;4,28;129,87;0,66
27,08.2019 15:46:23;30.1;4.42;325.7;880.6311758386851;311.44;Module 1,5_5;897.21;133,04;30,27;4,35;131,67;1,38
27,08.2019 15:50:15;30.6;2.86;327.2;666.6627021629724;310.71;Module 1,5_5;679.18;87,52;30,17;3,27;98,64;-11,12
27,08.2019 15:52:10;30.7;1.64;327.2;720.233357433431;310.27;Module 1,5_5;733.74;50,35;30,14;3,54;106,71;-56,37
27,08.2019 15:54:06;30.7;1.64;327.2;312.29038965307643;309.93;Module 1,5_5;318.14;50,35;29,79;1,47;43,90;6,45
27,08.2019 15:56:03;30.9;4.18;325.2;862.1388527199002;309.71;Module 1,5_5;878.27;129,16;30,38;4,26;129,32;-0,16
27,08.2019 15:57:58;31;1.53;325.2;300.3460616046673;309.88;Module 1,5_5;305.96;47,43;30,12;1,41;42,52;4,91
27,08.2019 15:59:51;30.5;1.52;323.7;300.2432214697879;309.48;Module 1,5_5;305.85;46,36;30,39;1,41;42,87;3,49
27,08.2019 16:01:45;31.9;4.3;323.7;867.9852908251219;309.34000000000003;Module 1,5_5;884.18;137,17;30,64;4,29;131,36;5,81
27,08.2019 16:03:41;31.5;3.93;323.7;653.6247541141009;309.59000000000003;Module 1,5_5;665.81;123,80;30,81;3,20;98,69;25,10
27,08.2019 16:05:43;31.5;1.94;323.2;402.09967717515445;309.93;Module 1,5_5;409.59;61,11;30,77;1,93;59,30;1,81
27,08.2019 16:15:28;32.6;2.12;321.2;730.0161925790027;307.87;Module 1,5_5;743.58;69,11;31,22;3,59;112,07;-42,96
27,08.2019 16:17:24;32.4;3.78;321.2;793.2453868565221;308.09000000000003;Module 1,5_5;807.98;122,47;31,17;3,91;121,86;0,61
27,08.2019 16:19:17;32.2;3.56;320.7;746.5552349864877;308.35;Module 1,5_5;760.42;114,63;31,30;3,67;114,97;-0,34
27,08.2019 16:21:20;31.5;4;320.7;802.812121595982;308.65999999999997;Module 1,5_5;817.72;126,00;31,25;3,96;123,68;2,32
27,08.2019 16:23:27;31.4;3.06;320.7;638.3758165881356;309.1;Module 1,5_5;650.23;96,08;31,36;3,13;98,01;-1,92
27,08.2019 16:31:13;32.1;1.32;320.7;407.1432339526535;307.53;Module 1,5_5;414.71;42,37;31,23;1,95;60,96;-18,59
27,08.2019 16:33:09;34;3.84;319.7;743.5647561401618;307.56;Module 1,5_5;757.39;130,56;31,48;3,66;115,16;15,40
27,08.2019 16:35:18;32;3.68;319.7;784.2593632295558;307.98;Module 1,5_5;798.85;117,76;31,45;3,86;121,51;-3,75
27,08.2019 16:37:14;31.8;3.47;319.7;720.6148301256799;308.49;Module 1,5_5;734.03;110,35;31,50;3,54;111,56;-1,22
27,08.2019 16:41:04;31.7;3.15;319.7;705.2699542984826;307.62;Module 1,5_5;718.42;99,85;31,51;3,46;109,15;-9,29
27,08.2019 16:44:52;32.6;2.77;319.7;366.89576307810887;307.36;Module 1,5_5;373.75;90,30;31,34;1,75;54,73;35,57
27,08.2019 16:46:45;32.3;3.39;319.2;701.5688902080761;307.67;Module 1,5_5;714.69;109,50;31,60;3,45;108,87;0,62
27,08.2019 16:48:52;31.6;1.35;319.2;379.443687356401;308.24;Module 1,5_5;386.55;42,66;31,45;1,81;56,94;-14,28
27,08.2019 16:54:43;31.1;2.39;319.2;399.5141248501483;307.3;Module 1,5_5;407.03;74,33;31,49;1,91;60,22;14,11
27,08.2019 16:56:36;33.3;3.02;317.6;675.7560662868352;307.65;Module 1,5_5;688.49;100,57;31,90;3,31;105,73;-5,16
27,08.2019 17:00:24;30.9;2.33;317.6;364.29959693168;307.47;Module 1,5_5;371.19;72,00;31,71;1,73;54,94;17,06
27,08.2019 17:02:28;33.2;3.06;317.1;667.0944649556282;307.28;Module 1,5_5;679.74;101,59;31,99;3,27;104,63;-3,04
27,08.2019 17:04:24;32.6;3.24;317.1;671.895319637947;307.58;Module 1,5_5;684.66;105,62;31,99;3,29;105,40;0,22
27,08.2019 17:06:17;33;3.29;317.6;677.4701115322557;308;Module 1,5_5;690.37;108,57;31,90;3,32;106,00;2,57
27,08.2019 17:08:19;32.7;3.13;317.6;665.6031413416385;308.75;Module 1,5_5;678.31;102,35;31,91;3,26;104,10;-1,75
27,08.2019 17:10:17;32.4;3.13;319.2;646.2989159168238;308.75;Module 1,5_5;658.67;101,41;31,63;3,17;100,10;1,31
27,08.2019 17:12:12;32;3.28;319.2;676.7114856992598;308.98;Module 1,5_5;689.7;104,96;31,62;3,32;104,94;0,02
27,08.2019 17:14:05;31.6;3.2;319.2;659.8691406347433;309.22;Module 1,5_5;672.57;101,12;31,62;3,23;102,26;-1,14
27,08.2019 17:15:59;31.9;3.12;319.7;642.9382080663978;309.51;Module 1,5_5;655.35;99,53;31,54;3,15;99,29;0,24
27,08.2019 17:26:03;31.6;2.35;319.2;444.3741554509375;306.94;Module 1,5_5;453.11;74,26;31,56;2,14;67,54;6,72
27,08.2019 17:27:57;32.4;2.04;319.2;376.55830466050236;307.09000000000003;Module 1,5_5;383.99;66,10;31,45;1,80;56,47;9,63
27,08.2019 17:29:51;32.1;2.31;319.2;529.6541398747404;307.25;Module 1,5_5;540.15;74,15;31,63;2,57;81,39;-7,23
27,08.2019 17:31:58;31.6;2.75;319.2;557.2155534622589;307.46;Module 1,5_5;568.31;86,90;31,63;2,71;85,83;1,07
27,08.2019 17:33:51;32;2.75;319.2;554.6578775831848;307.86;Module 1,5_5;565.75;88,00;31,63;2,70;85,42;2,58
27,08.2019 17:35:45;32.4;2.85;319.2;579.7035215823788;308.33;Module 1,5_5;591.35;92,34;31,64;2,83;89,45;2,89
27,08.2019 17:37:43;31.4;2.86;319.2;572.1188337227907;308.6;Module 1,5_5;583.67;89,80;31,64;2,79;88,23;1,57
27,08.2019 17:39:41;31.6;2.66;319.2;557.0059188257102;308.86;Module 1,5_5;568.31;84,06;31,63;2,71;85,80;-1,74
27,08.2019 17:41:34;31.5;2.76;319.2;546.9137806729922;309.25;Module 1,5_5;558.07;86,94;31,63;2,66;84,17;2,77
27,08.2019 17:43:27;31.6;2.61;319.2;544.3470608568138;309.15;Module 1,5_5;555.51;82,48;31,63;2,65;83,76;-1,28
27,08.2019 17:45:21;31.4;2.58;319.7;531.7448210722163;309.19;Module 1,5_5;542.71;81,01;31,54;2,58;81,50;-0,48
27,08.2019 17:47:28;32.2;2.53;319.7;506.59614710116415;309.22;Module 1,5_5;517.11;81,47;31,52;2,46;77,44;4,03
27,08.2019 17:49:12;31.2;2.34;320.7;478.9555066020881;309.32;Module 1,5_5;488.95;73,01;31,32;2,32;72,56;0,45
27,08.2019 17:51:07;31.1;2.31;320.7;466.3575901984127;309.34000000000003;Module 1,5_5;476.15;71,84;31,31;2,25;70,53;1,31
27,08.2019 17:53:10;31.7;2.24;320.7;458.77015042613385;309.36;Module 1,5_5;468.47;71,01;31,30;2,21;69,31;1,70
27,08.2019 17:55:06;31.7;2.25;320.7;456.19917186342985;309.36;Module 1,5_5;465.91;71,33;31,30;2,20;68,89;2,43
27,08.2019 17:57:01;31.9;2.21;320.7;448.6142498097146;309.53;Module 1,5_5;458.23;70,50;31,29;2,16;67,67;2,83
27,08.2019 17:58:54;31.7;2.09;319.7;438.5241230661274;309.40999999999997;Module 1,5_5;447.99;66,25;31,46;2,11;66,41;-0,15
27,08.2019 18:00:54;31.4;2.06;319.7;425.9246951916327;309.25;Module 1,5_5;435.19;64,68;31,45;2,05;64,36;0,33
27,08.2019 18:02:48;32.1;2.03;319.7;415.8351339813033;309.02;Module 1,5_5;424.95;65,16;31,43;2,00;62,72;2,45
27,08.2019 18:04:47;32.4;1.93;319.7;408.24768073852454;308.86;Module 1,5_5;417.27;62,53;31,41;1,96;61,48;1,05
27,08.2019 18:06:39;32.2;1.93;319.7;403.1684735096725;308.98;Module 1,5_5;412.15;62,15;31,41;1,93;60,65;1,49
27,08.2019 18:08:35;32.1;1.92;319.7;398.08557535087425;308.98;Module 1,5_5;407.03;61,63;31,40;1,91;59,82;1,81
27,08.2019 18:10:33;31.8;1.9;319.7;393.00009179494316;308.82;Module 1,5_5;401.91;60,42;31,39;1,88;58,99;1,43
27,08.2019 18:12:25;32.1;1.93;319.7;390.4201932126365;308.77;Module 1,5_5;399.35;61,95;31,38;1,87;58,57;3,38
27,08.2019 18:14:22;31.8;1.81;319.2;382.8300882910677;308.77;Module 1,5_5;391.67;57,56;31,46;1,83;57,49;0,06
27,08.2019 18:16:16;32.2;1.79;319.2;362.7335276707701;308.64;Module 1,5_5;371.19;57,64;31,41;1,73;54,20;3,43
27,08.2019 18:18:31;32;1.74;319.2;357.6338917586885;308.6;Module 1,5_5;366.07;55,68;31,40;1,70;53,37;2,31
27,08.2019 18:20:48;31.7;1.69;319.2;345.02976658284007;308.4;Module 1,5_5;353.27;53,57;31,37;1,64;51,30;2,27
27,08.2019 18:22:42;31.9;1.58;319.2;334.944757195715;308.28;Module 1,5_5;343.03;50,40;31,34;1,58;49,65;0,75
27,08.2019 18:24:36;32;1.63;319.2;334.8572655836548;308.19;Module 1,5_5;343.03;52,16;31,34;1,58;49,64;2,52
27,08.2019 18:26:33;32.2;1.59;317.6;329.7668866713316;308.15;Module 1,5_5;337.91;51,20;31,62;1,56;49,23;1,97
27,08.2019 18:28:28;32;1.61;317.6;324.67685838614943;308.18;Module 1,5_5;332.79;51,52;31,60;1,53;48,39;3,13
27,08.2019 18:30:24;31.7;1.58;317.6;318.43384637474304;308.32;Module 1,5_5;326.49;50,09;31,58;1,50;47,35;2,73
27,08.2019 18:32:21;31.7;1.55;317.6;313.7493851858742;308.28;Module 1,5_5;321.79;49,13;31,56;1,48;46,58;2,56
27,08.2019 18:34:16;31.9;1.54;317.6;308.26581518995494;308.4;Module 1,5_5;316.27;49,13;31,55;1,45;45,67;3,45
27,08.2019 18:36:23;31.5;1.48;316.6;295.69644851612077;308.54;Module 1,5_5;303.49;46,62;31,68;1,38;43,83;2,79
28,08.2019 10:37:23;33.2;1.51;303.5;288.87610796099136;297.57;Module 1,5_5;302.05;50,13;34,03;1,34;45,60;4,53
28,08.2019 10:39:20;33;1.53;304.6;293.7756151214138;297.77;Module 1,5_5;307.03;50,49;33,85;1,37;46,23;4,26
28,08.2019 10:41:19;32.9;1.51;304.6;290.0347154245702;297.91;Module 1,5_5;302.98;49,68;33,84;1,35;45,57;4,11
28,08.2019 10:43:12;32.9;1.58;304.6;300.73238924102293;298.1;Module 1,5_5;314.02;51,98;33,88;1,40;47,46;4,52
28,08.2019 10:45:05;32.9;1.55;304.6;295.76211884535434;298.31;Module 1,5_5;308.7;50,99;33,86;1,38;46,58;4,41
28,08.2019 10:51:10;32.8;1.53;304.6;290.6797587348047;298.49;Module 1,5_5;303;50,18;33,84;1,35;45,68;4,50
28,08.2019 10:54:56;32.8;1.54;304.6;296.8837618319827;298.53;Module 1,5_5;309.23;50,51;33,87;1,38;46,78;3,73
28,08.2019 10:56:55;32.9;1.59;304.6;306.00900334362257;298.65;Module 1,5_5;318.61;52,31;33,90;1,43;48,40;3,91
28,08.2019 10:58:49;32.9;1.59;307.1;306.7556175017142;298.81;Module 1,5_5;319.27;52,31;33,45;1,43;47,95;4,37
28,08.2019 11:00:42;32.9;1.64;307.1;317.399414721001;298.96;Module 1,5_5;330.23;53,96;33,48;1,49;49,81;4,15
28,08.2019 11:02:35;32.8;1.59;307.1;303.81918361542483;299.08;Module 1,5_5;315.99;52,15;33,44;1,42;47,43;4,72
28,08.2019 11:06:49;32.6;1.52;307.1;289.27182336808767;299.2;Module 1,5_5;300.63;49,55;33,38;1,34;44,88;4,67
28,08.2019 11:08:42;32.6;1.53;307.1;294.51684727349897;299.2;Module 1,5_5;305.98;49,88;33,41;1,37;45,80;4,08
28,08.2019 11:10:39;32.8;1.64;307.1;314.42162206343664;299.28;Module 1,5_5;326.55;53,79;33,48;1,47;49,29;4,50
28,08.2019 11:12:33;32.8;1.58;307.6;304.5344130002091;299.31;Module 1,5_5;316.18;51,82;33,35;1,42;47,44;4,38
28,08.2019 11:14:27;32.6;1.64;307.6;313.65804672036637;299.35;Module 1,5_5;325.55;53,46;33,38;1,47;49,03;4,43
28,08.2019 11:16:20;32.7;1.69;307.6;320.73188794359936;299.44;Module 1,5_5;332.79;55,26;33,41;1,50;50,27;4,99
28,08.2019 11:18:13;32.7;1.66;307.6;318.36051206082806;299.57;Module 1,5_5;330.23;54,28;33,40;1,49;49,85;4,43
28,08.2019 11:20:28;32.6;1.79;307.6;340.6926017522542;299.82;Module 1,5_5;353.27;58,35;33,47;1,61;53,76;4,60
28,08.2019 11:22:21;32.6;1.86;309.1;355.6087867047424;300.03;Module 1,5_5;368.63;60,64;33,23;1,68;55,94;4,70
28,08.2019 11:24:15;32.6;2.11;309.1;407.5869061102399;300.21;Module 1,5_5;422.39;68,79;33,34;1,95;64,93;3,86
28,08.2019 11:26:10;32.8;2.12;309.1;407.7030270636785;300.42;Module 1,5_5;422.39;69,54;33,34;1,95;64,95;4,59
28,08.2019 11:28:04;32.6;1.93;309.1;368.2694503298917;300.57;Module 1,5_5;381.43;62,92;33,27;1,75;58,13;4,79
28,08.2019 11:29:57;32.3;1.59;309.1;293.8801589102838;300.67;Module 1,5_5;304.3;51,36;33,04;1,37;45,24;6,12
28,08.2019 12:13:33;32.7;1.62;307.6;304.69030915058266;300.12;Module 1,5_5;313.86;52,97;33,35;1,42;47,47;5,51
28,08.2019 12:15:26;32.7;1.69;307.6;325.6129114336005;300.39;Module 1,5_5;335.35;55,26;33,42;1,53;51,12;4,14
28,08.2019 12:17:19;32.6;1.74;307.6;333.1308750980936;300.59;Module 1,5_5;343.03;56,72;33,45;1,57;52,44;4,29
28,08.2019 12:19:11;32.6;1.68;309.1;323.2441686860195;300.68;Module 1,5_5;332.79;54,77;33,14;1,52;50,33;4,44
28,08.2019 12:21:28;32.6;1.71;309.1;330.7750724247732;300.75;Module 1,5_5;340.47;55,75;33,16;1,56;51,64;4,11
28,08.2019 12:23:20;32.5;1.8;309.1;353.2201916100698;300.81;Module 1,5_5;363.51;58,50;33,23;1,67;55,52;2,98
28,08.2019 12:25:16;32.6;2.02;309.1;395.5782390743458;300.83;Module 1,5_5;407.03;65,85;33,32;1,89;62,85;3,00
28,08.2019 12:27:08;32.8;2.31;309.6;460.3430697184875;301.05;Module 1,5_5;473.59;75,77;33,31;2,22;73,83;1,93
28,08.2019 12:29:01;32.6;2.38;309.6;472.8642274046026;301.28;Module 1,5_5;486.39;77,59;33,33;2,28;75,98;1,61
28,08.2019 12:30:54;32.6;2.48;309.6;485.38843260699366;301.52;Module 1,5_5;499.19;80,85;33,34;2,34;78,13;2,72
28,08.2019 12:32:47;32.4;2.66;311.1;537.7496467025265;301.78;Module 1,5_5;552.95;86,18;33,09;2,61;86,39;-0,21
28,08.2019 12:34:45;32.5;2.72;311.1;532.8597206442164;301.96;Module 1,5_5;547.83;88,40;33,09;2,59;85,56;2,84
28,08.2019 12:36:43;32.4;2.86;311.1;572.7950663045348;302.27;Module 1,5_5;588.79;92,66;33,09;2,79;92,30;0,36
28,08.2019 12:38:36;32.1;2.86;311.1;577.8661248902276;302.58;Module 1,5_5;593.91;91,81;33,09;2,81;93,15;-1,35
28,08.2019 12:40:31;32;2.85;311.1;563.0092083903729;302.94;Module 1,5_5;578.55;91,20;33,09;2,74;90,65;0,55
28,08.2019 12:42:24;32;2.59;313.1;513.2623980416461;303.05;Module 1,5_5;527.35;82,88;32,72;2,49;81,39;1,49
28,08.2019 12:44:17;31.8;2.85;313.1;568.1628988748681;303.03;Module 1,5_5;583.67;90,63;32,73;2,77;90,56;0,07
28,08.2019 12:46:10;32;3.05;313.6;613.109144348249;303.13;Module 1,5_5;629.75;97,60;32,64;3,00;97,76;-0,16
28,08.2019 12:48:03;31.7;3.07;313.6;618.1838753840703;303.57;Module 1,5_5;634.87;97,32;32,64;3,02;98,60;-1,28
28,08.2019 12:50:25;31.6;3.67;313.6;730.2637513132945;304.05;Module 1,5_5;749.84;115,97;32,59;3,59;116,96;-0,98
28,08.2019 12:52:17;31.5;3.85;315.1;784.9895496928451;304.66;Module 1,5_5;805.92;121,28;32,27;3,87;124,79;-3,51
28,08.2019 12:54:10;31.3;3.94;315.1;786.6283938191372;305.1;Module 1,5_5;807.49;123,32;32,27;3,88;125,05;-1,73
28,08.2019 12:56:03;31.1;4.17;317.1;832.8403776142925;305.42;Module 1,5_5;854.81;129,69;31,86;4,11;130,95;-1,26
28,08.2019 12:57:56;31;4.48;317.1;904.8176487952562;305.96;Module 1,5_5;928.56;138,88;31,77;4,47;142,16;-3,28
28,08.2019 12:59:49;30.7;4.61;319.2;920.2003901934016;306.46;Module 1,5_5;944.22;141,53;31,38;4,55;142,83;-1,30
28,08.2019 13:01:41;30.5;4.65;319.2;940.5456439572392;306.77;Module 1,5_5;964.97;141,83;31,35;4,65;145,93;-4,10
28,08.2019 13:03:35;30.2;4.66;319.2;935.7464671045325;307.14;Module 1,5_5;959.92;140,73;31,36;4,63;145,20;-4,46
28,08.2019 13:05:28;30.2;4.59;320.7;928.4962122593288;307.52;Module 1,5_5;952.36;138,62;31,10;4,59;142,86;-4,24
28,08.2019 13:07:20;30;4.66;320.7;930.9823764110064;307.96;Module 1,5_5;954.79;139,80;31,10;4,61;143,23;-3,43
28,08.2019 13:09:16;29.9;4.47;320.7;901.5342307973549;308.24;Module 1,5_5;924.47;133,65;31,14;4,46;138,78;-5,12
28,08.2019 13:11:12;29.9;4.44;323.2;890.7737449819045;308.44;Module 1,5_5;913.32;132,76;30,70;4,40;135,16;-2,40
28,08.2019 13:13:05;30.1;4.44;323.2;893.0867264606438;308.61;Module 1,5_5;915.58;133,64;30,70;4,41;135,51;-1,86
28,08.2019 13:14:58;29.9;4.6;325.7;920.1582718528431;308.88;Module 1,5_5;943.22;137,54;30,22;4,55;137,48;0,06
28,08.2019 13:16:51;30;4.54;325.7;912.0620549857097;309.22;Module 1,5_5;934.81;136,20;30,23;4,51;136,29;-0,09
28,08.2019 13:18:44;29.9;4.41;325.7;896.7612286539733;309.34000000000003;Module 1,5_5;919.02;131,86;30,25;4,43;134,04;-2,18
28,08.2019 13:20:37;30.3;4.39;325.7;887.5059753968753;309.42;Module 1,5_5;909.43;133,02;30,26;4,38;132,68;0,34
28,08.2019 13:22:31;30.1;4.35;325.7;884.1529363707463;309.90999999999997;Module 1,5_5;905.89;130,94;30,26;4,37;132,19;-1,25
28,08.2019 13:24:27;30.1;4.41;327.2;886.3633692585561;310.06;Module 1,5_5;908.05;132,74;29,99;4,38;131,31;1,43
28,08.2019 13:26:26;30;4.35;327.2;893.9447725278969;310.18;Module 1,5_5;915.71;130,50;29,98;4,42;132,42;-1,92
28,08.2019 13:28:19;30.2;4.38;327.2;892.8123291166455;310.2;Module 1,5_5;914.45;132,28;29,98;4,41;132,25;0,02
28,08.2019 13:30:12;30.3;4.42;327.2;893.9339142217616;310.11;Module 1,5_5;915.5;133,93;29,98;4,42;132,42;1,51
28,08.2019 13:32:05;29.9;4.5;327.2;906.6460606932839;310.14;Module 1,5_5;928.42;134,55;29,96;4,48;134,27;0,28
28,08.2019 13:34:04;29.9;4.46;327.2;906.1505412298642;310.21;Module 1,5_5;927.81;133,35;29,96;4,48;134,19;-0,84
28,08.2019 13:35:56;29.9;4.5;327.2;908.206822535583;310.49;Module 1,5_5;929.82;134,55;29,96;4,49;134,49;0,06
28,08.2019 13:37:49;29.9;4.49;327.2;906.482662362188;310.68;Module 1,5_5;927.96;134,25;29,96;4,48;134,24;0,01
28,08.2019 13:39:46;29.9;4.41;327.7;899.9925522956202;310.52;Module 1,5_5;921.22;131,86;29,88;4,45;132,89;-1,03
28,08.2019 13:41:39;29.7;4.49;327.7;899.192883108584;310.64;Module 1,5_5;920.31;133,35;29,88;4,44;132,78;0,58
28,08.2019 13:43:33;29.6;4.47;327.7;897.3763764674533;310.49;Module 1,5_5;918.36;132,31;29,88;4,43;132,51;-0,20
28,08.2019 13:45:27;29.8;4.44;327.7;902.5358288134865;310.53;Module 1,5_5;923.55;132,31;29,88;4,46;133,26;-0,95
28,08.2019 13:47:21;29.6;4.44;327.7;899.3094838642411;310.64;Module 1,5_5;920.16;131,42;29,88;4,44;132,79;-1,37
28,08.2019 13:49:15;29.6;4.49;329.2;898.8670062419867;310.74;Module 1,5_5;919.62;132,90;29,61;4,44;131,51;1,40
28,08.2019 13:51:11;29.6;4.48;329.2;905.2087531339436;310.88;Module 1,5_5;926.02;132,61;29,60;4,47;132,42;0,19
28,08.2019 13:53:17;29.6;4.51;329.2;912.3789968916752;310.89;Module 1,5_5;933.26;133,50;29,59;4,51;133,45;0,05
28,08.2019 13:55:11;29.7;4.49;329.2;907.4559724024506;310.86;Module 1,5_5;928.14;133,35;29,60;4,48;132,74;0,61
28,08.2019 13:57:06;29.9;4.49;329.2;906.9708244924286;310.92;Module 1,5_5;927.56;134,25;29,60;4,48;132,67;1,58
28,08.2019 13:59:01;29.9;4.54;329.2;913.0362787740581;310.82;Module 1,5_5;933.68;135,75;29,59;4,51;133,54;2,21
28,08.2019 14:00:55;29.9;4.52;329.2;912.0790775382754;310.94;Module 1,5_5;932.62;135,15;29,59;4,51;133,40;1,75
28,08.2019 14:02:39;29.6;4.53;329.2;915.1726752142891;311.08;Module 1,5_5;935.71;134,09;29,59;4,52;133,85;0,24
28,08.2019 14:04:52;29.6;4.52;329.2;915.0771034117868;310.92;Module 1,5_5;935.52;133,79;29,59;4,52;133,83;-0,04
28,08.2019 14:06:46;29.6;4.51;329.2;911.5338138826729;311.1;Module 1,5_5;931.82;133,50;29,59;4,51;133,32;0,17
28,08.2019 14:08:39;29.6;4.49;331.2;904.7108439342368;311.35;Module 1,5_5;924.77;132,90;29,24;4,47;130,70;2,21
28,08.2019 14:10:38;29.7;4.52;331.2;910.9216623064414;311.68;Module 1,5_5;931.04;134,24;29,23;4,50;131,58;2,67
28,08.2019 14:12:33;29.7;4.52;329.7;914.0671763893771;312.08;Module 1,5_5;934.18;134,24;29,50;4,52;133,27;0,97
28,08.2019 14:14:29;29.7;4.51;329.7;907.9165011552185;312.23;Module 1,5_5;927.82;133,95;29,51;4,49;132,39;1,56
