module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252607981;20.6;35.1;Sun Nov 24 2019 15:14:45 GMT+0100 (CET);Sun Nov 24 2019 14:14:45 GMT+0100 (CET);1574604885000
1438719252607981;21;35.3;Sun Nov 24 2019 15:16:38 GMT+0100 (CET);Sun Nov 24 2019 14:16:38 GMT+0100 (CET);1574604998000
1438719252607981;21;35.7;Sun Nov 24 2019 15:18:32 GMT+0100 (CET);Sun Nov 24 2019 14:18:32 GMT+0100 (CET);1574605112000
1438719252607981;21;36;Sun Nov 24 2019 15:20:34 GMT+0100 (CET);Sun Nov 24 2019 14:20:34 GMT+0100 (CET);1574605234000
1438719252607981;21.2;35.9;Sun Nov 24 2019 15:22:28 GMT+0100 (CET);Sun Nov 24 2019 14:22:28 GMT+0100 (CET);1574605348000
1438719252607981;21.2;36;Sun Nov 24 2019 15:24:21 GMT+0100 (CET);Sun Nov 24 2019 14:24:21 GMT+0100 (CET);1574605461000
1438719252607981;21.1;36;Sun Nov 24 2019 15:26:16 GMT+0100 (CET);Sun Nov 24 2019 14:26:16 GMT+0100 (CET);1574605576000
1438719252607981;21.1;36;Sun Nov 24 2019 15:28:09 GMT+0100 (CET);Sun Nov 24 2019 14:28:09 GMT+0100 (CET);1574605689000
1438719252607981;21.1;36;Sun Nov 24 2019 15:30:02 GMT+0100 (CET);Sun Nov 24 2019 14:30:02 GMT+0100 (CET);1574605802000
1438719252607981;21.1;36.5;Sun Nov 24 2019 15:31:54 GMT+0100 (CET);Sun Nov 24 2019 14:31:54 GMT+0100 (CET);1574605914000
1438719252607981;21.1;36.6;Sun Nov 24 2019 15:33:48 GMT+0100 (CET);Sun Nov 24 2019 14:33:48 GMT+0100 (CET);1574606028000
1438719252607981;21.3;36.5;Sun Nov 24 2019 15:36:00 GMT+0100 (CET);Sun Nov 24 2019 14:36:00 GMT+0100 (CET);1574606160000
1438719252607981;21.3;36.6;Sun Nov 24 2019 15:37:54 GMT+0100 (CET);Sun Nov 24 2019 14:37:54 GMT+0100 (CET);1574606274000
1438719252607981;21.3;35.9;Sun Nov 24 2019 15:39:47 GMT+0100 (CET);Sun Nov 24 2019 14:39:47 GMT+0100 (CET);1574606387000
1438719252607981;20.5;34;Sun Nov 24 2019 15:41:40 GMT+0100 (CET);Sun Nov 24 2019 14:41:40 GMT+0100 (CET);1574606500000
1438719252607981;20.5;33.6;Sun Nov 24 2019 15:43:33 GMT+0100 (CET);Sun Nov 24 2019 14:43:33 GMT+0100 (CET);1574606613000
1438719252607981;18.6;33.6;Sun Nov 24 2019 15:45:25 GMT+0100 (CET);Sun Nov 24 2019 14:45:25 GMT+0100 (CET);1574606725000
1438719252607981;18.6;33.5;Sun Nov 24 2019 15:47:18 GMT+0100 (CET);Sun Nov 24 2019 14:47:18 GMT+0100 (CET);1574606838000
1438719252607981;18.6;33.5;Sun Nov 24 2019 15:49:10 GMT+0100 (CET);Sun Nov 24 2019 14:49:10 GMT+0100 (CET);1574606950000
1438719252607981;18;33.6;Sun Nov 24 2019 15:51:25 GMT+0100 (CET);Sun Nov 24 2019 14:51:25 GMT+0100 (CET);1574607085000
1438719252607981;18;33.3;Sun Nov 24 2019 15:53:18 GMT+0100 (CET);Sun Nov 24 2019 14:53:18 GMT+0100 (CET);1574607198000
1438719252607981;17.1;32.9;Sun Nov 24 2019 15:55:11 GMT+0100 (CET);Sun Nov 24 2019 14:55:11 GMT+0100 (CET);1574607311000
1438719252607981;17.1;32.4;Sun Nov 24 2019 15:57:04 GMT+0100 (CET);Sun Nov 24 2019 14:57:04 GMT+0100 (CET);1574607424000
1438719252607981;17.1;32.1;Sun Nov 24 2019 15:58:58 GMT+0100 (CET);Sun Nov 24 2019 14:58:58 GMT+0100 (CET);1574607538000
1438719252607981;16.1;31.9;Sun Nov 24 2019 16:00:51 GMT+0100 (CET);Sun Nov 24 2019 15:00:51 GMT+0100 (CET);1574607651000
1438719252607981;16.1;31.9;Sun Nov 24 2019 16:02:43 GMT+0100 (CET);Sun Nov 24 2019 15:02:43 GMT+0100 (CET);1574607763000
1438719252607981;15.4;31.7;Sun Nov 24 2019 16:04:37 GMT+0100 (CET);Sun Nov 24 2019 15:04:37 GMT+0100 (CET);1574607877000
1438719252607981;15.4;31.2;Sun Nov 24 2019 16:06:30 GMT+0100 (CET);Sun Nov 24 2019 15:06:30 GMT+0100 (CET);1574607990000
1438719252607981;15.4;30.3;Sun Nov 24 2019 16:08:22 GMT+0100 (CET);Sun Nov 24 2019 15:08:22 GMT+0100 (CET);1574608102000
1438719252607981;14.2;30;Sun Nov 24 2019 16:10:15 GMT+0100 (CET);Sun Nov 24 2019 15:10:15 GMT+0100 (CET);1574608215000
1438719252607981;14.2;29.5;Sun Nov 24 2019 16:12:08 GMT+0100 (CET);Sun Nov 24 2019 15:12:08 GMT+0100 (CET);1574608328000
1438719252607981;13;29;Sun Nov 24 2019 16:14:01 GMT+0100 (CET);Sun Nov 24 2019 15:14:01 GMT+0100 (CET);1574608441000
1438719252607981;13;34.2;Sun Nov 24 2019 16:15:55 GMT+0100 (CET);Sun Nov 24 2019 15:15:55 GMT+0100 (CET);1574608555000
1438719252607981;13;32.1;Sun Nov 24 2019 16:17:48 GMT+0100 (CET);Sun Nov 24 2019 15:17:48 GMT+0100 (CET);1574608668000
1438719252607981;13.4;31.4;Sun Nov 24 2019 16:19:41 GMT+0100 (CET);Sun Nov 24 2019 15:19:41 GMT+0100 (CET);1574608781000
1438719252607981;13.4;28.5;Sun Nov 24 2019 16:21:34 GMT+0100 (CET);Sun Nov 24 2019 15:21:34 GMT+0100 (CET);1574608894000
1438719252607981;11;25;Sun Nov 24 2019 16:23:26 GMT+0100 (CET);Sun Nov 24 2019 15:23:26 GMT+0100 (CET);1574609006000
1438719252607981;11;25;Sun Nov 24 2019 16:25:19 GMT+0100 (CET);Sun Nov 24 2019 15:25:19 GMT+0100 (CET);1574609119000
1438719252607981;11;25;Sun Nov 24 2019 16:27:11 GMT+0100 (CET);Sun Nov 24 2019 15:27:11 GMT+0100 (CET);1574609231000
1438719252607981;11;25;Sun Nov 24 2019 16:29:04 GMT+0100 (CET);Sun Nov 24 2019 15:29:04 GMT+0100 (CET);1574609344000
1438719252607981;-0.2;33.3;Mon Nov 25 2019 07:54:13 GMT+0100 (CET);Mon Nov 25 2019 06:54:13 GMT+0100 (CET);1574664853000
1438719252607981;-0.2;34.5;Mon Nov 25 2019 07:56:06 GMT+0100 (CET);Mon Nov 25 2019 06:56:06 GMT+0100 (CET);1574664966000
1438719252607981;9.7;34.8;Mon Nov 25 2019 07:57:58 GMT+0100 (CET);Mon Nov 25 2019 06:57:58 GMT+0100 (CET);1574665078000
1438719252607981;9.7;32.1;Mon Nov 25 2019 07:59:51 GMT+0100 (CET);Mon Nov 25 2019 06:59:51 GMT+0100 (CET);1574665191000
1438719252607981;9.7;30.4;Mon Nov 25 2019 08:01:44 GMT+0100 (CET);Mon Nov 25 2019 07:01:44 GMT+0100 (CET);1574665304000
1438719252607981;8;30.3;Mon Nov 25 2019 08:03:38 GMT+0100 (CET);Mon Nov 25 2019 07:03:38 GMT+0100 (CET);1574665418000
1438719252607981;8;31;Mon Nov 25 2019 08:05:36 GMT+0100 (CET);Mon Nov 25 2019 07:05:36 GMT+0100 (CET);1574665536000
1438719252607981;8.4;31;Mon Nov 25 2019 08:07:29 GMT+0100 (CET);Mon Nov 25 2019 07:07:29 GMT+0100 (CET);1574665649000
1438719252607981;8.4;31.2;Mon Nov 25 2019 08:09:22 GMT+0100 (CET);Mon Nov 25 2019 07:09:22 GMT+0100 (CET);1574665762000
1438719252607981;8.4;31.8;Mon Nov 25 2019 08:11:14 GMT+0100 (CET);Mon Nov 25 2019 07:11:14 GMT+0100 (CET);1574665874000
1438719252607981;8.9;31.4;Mon Nov 25 2019 08:13:07 GMT+0100 (CET);Mon Nov 25 2019 07:13:07 GMT+0100 (CET);1574665987000
1438719252607981;8.9;31.8;Mon Nov 25 2019 08:15:00 GMT+0100 (CET);Mon Nov 25 2019 07:15:00 GMT+0100 (CET);1574666100000
1438719252607981;9.2;32.1;Mon Nov 25 2019 08:16:54 GMT+0100 (CET);Mon Nov 25 2019 07:16:54 GMT+0100 (CET);1574666214000
1438719252607981;9.2;32.2;Mon Nov 25 2019 08:18:47 GMT+0100 (CET);Mon Nov 25 2019 07:18:47 GMT+0100 (CET);1574666327000
1438719252607981;9.2;32.5;Mon Nov 25 2019 08:20:43 GMT+0100 (CET);Mon Nov 25 2019 07:20:43 GMT+0100 (CET);1574666443000
1438719252607981;9.7;32.5;Mon Nov 25 2019 08:22:48 GMT+0100 (CET);Mon Nov 25 2019 07:22:48 GMT+0100 (CET);1574666568000
1438719252607981;9.7;32.8;Mon Nov 25 2019 08:24:41 GMT+0100 (CET);Mon Nov 25 2019 07:24:41 GMT+0100 (CET);1574666681000
1438719252607981;10.2;32.9;Mon Nov 25 2019 08:26:35 GMT+0100 (CET);Mon Nov 25 2019 07:26:35 GMT+0100 (CET);1574666795000
1438719252607981;10.2;32.6;Mon Nov 25 2019 08:28:31 GMT+0100 (CET);Mon Nov 25 2019 07:28:31 GMT+0100 (CET);1574666911000
1438719252607981;10.4;33;Mon Nov 25 2019 08:30:24 GMT+0100 (CET);Mon Nov 25 2019 07:30:24 GMT+0100 (CET);1574667024000
1438719252607981;10.4;33;Mon Nov 25 2019 08:32:17 GMT+0100 (CET);Mon Nov 25 2019 07:32:17 GMT+0100 (CET);1574667137000
1438719252607981;10.4;32.9;Mon Nov 25 2019 08:34:10 GMT+0100 (CET);Mon Nov 25 2019 07:34:10 GMT+0100 (CET);1574667250000
1438719252607981;10.5;33.1;Mon Nov 25 2019 08:36:10 GMT+0100 (CET);Mon Nov 25 2019 07:36:10 GMT+0100 (CET);1574667370000
1438719252607981;10.5;33.4;Mon Nov 25 2019 08:38:05 GMT+0100 (CET);Mon Nov 25 2019 07:38:05 GMT+0100 (CET);1574667485000
1438719252607981;10.9;33.4;Mon Nov 25 2019 08:39:57 GMT+0100 (CET);Mon Nov 25 2019 07:39:57 GMT+0100 (CET);1574667597000
1438719252607981;10.9;33.5;Mon Nov 25 2019 08:41:50 GMT+0100 (CET);Mon Nov 25 2019 07:41:50 GMT+0100 (CET);1574667710000
1438719252607981;10.9;33.1;Mon Nov 25 2019 08:43:56 GMT+0100 (CET);Mon Nov 25 2019 07:43:56 GMT+0100 (CET);1574667836000
1438719252607981;11.1;33.3;Mon Nov 25 2019 08:45:49 GMT+0100 (CET);Mon Nov 25 2019 07:45:49 GMT+0100 (CET);1574667949000
1438719252607981;11.1;33.1;Mon Nov 25 2019 08:47:43 GMT+0100 (CET);Mon Nov 25 2019 07:47:43 GMT+0100 (CET);1574668063000
1438719252607981;10.8;32.7;Mon Nov 25 2019 08:49:41 GMT+0100 (CET);Mon Nov 25 2019 07:49:41 GMT+0100 (CET);1574668181000
1438719252607981;10.8;33;Mon Nov 25 2019 08:51:45 GMT+0100 (CET);Mon Nov 25 2019 07:51:45 GMT+0100 (CET);1574668305000
1438719252607981;10.8;33.5;Mon Nov 25 2019 08:53:42 GMT+0100 (CET);Mon Nov 25 2019 07:53:42 GMT+0100 (CET);1574668422000
1438719252607981;11.3;33.8;Mon Nov 25 2019 08:55:37 GMT+0100 (CET);Mon Nov 25 2019 07:55:37 GMT+0100 (CET);1574668537000
1438719252607981;11.3;33.6;Mon Nov 25 2019 08:57:30 GMT+0100 (CET);Mon Nov 25 2019 07:57:30 GMT+0100 (CET);1574668650000
1438719252607981;11.4;33.6;Mon Nov 25 2019 08:59:23 GMT+0100 (CET);Mon Nov 25 2019 07:59:23 GMT+0100 (CET);1574668763000
1438719252607981;11.4;33.5;Mon Nov 25 2019 09:01:16 GMT+0100 (CET);Mon Nov 25 2019 08:01:16 GMT+0100 (CET);1574668876000
1438719252607981;11.4;33.2;Mon Nov 25 2019 09:03:09 GMT+0100 (CET);Mon Nov 25 2019 08:03:09 GMT+0100 (CET);1574668989000
1438719252607981;11.3;33.4;Mon Nov 25 2019 09:05:15 GMT+0100 (CET);Mon Nov 25 2019 08:05:15 GMT+0100 (CET);1574669115000
1438719252607981;11.3;33.5;Mon Nov 25 2019 09:07:13 GMT+0100 (CET);Mon Nov 25 2019 08:07:13 GMT+0100 (CET);1574669233000
1438719252607981;11.3;33.2;Mon Nov 25 2019 09:09:06 GMT+0100 (CET);Mon Nov 25 2019 08:09:06 GMT+0100 (CET);1574669346000
1438719252607981;11.3;33.8;Mon Nov 25 2019 09:10:59 GMT+0100 (CET);Mon Nov 25 2019 08:10:59 GMT+0100 (CET);1574669459000
1438719252607981;11.8;33.7;Mon Nov 25 2019 09:12:52 GMT+0100 (CET);Mon Nov 25 2019 08:12:52 GMT+0100 (CET);1574669572000
1438719252607981;11.8;34;Mon Nov 25 2019 09:14:46 GMT+0100 (CET);Mon Nov 25 2019 08:14:46 GMT+0100 (CET);1574669686000
1438719252607981;11.8;33.8;Mon Nov 25 2019 09:16:39 GMT+0100 (CET);Mon Nov 25 2019 08:16:39 GMT+0100 (CET);1574669799000
1438719252607981;12;34.2;Mon Nov 25 2019 09:18:32 GMT+0100 (CET);Mon Nov 25 2019 08:18:32 GMT+0100 (CET);1574669912000
1438719252607981;12;33.9;Mon Nov 25 2019 09:20:27 GMT+0100 (CET);Mon Nov 25 2019 08:20:27 GMT+0100 (CET);1574670027000
1438719252607981;12.2;34.2;Mon Nov 25 2019 09:22:43 GMT+0100 (CET);Mon Nov 25 2019 08:22:43 GMT+0100 (CET);1574670163000
1438719252607981;12.2;34.3;Mon Nov 25 2019 09:24:38 GMT+0100 (CET);Mon Nov 25 2019 08:24:38 GMT+0100 (CET);1574670278000
1438719252607981;12.2;34;Mon Nov 25 2019 09:26:30 GMT+0100 (CET);Mon Nov 25 2019 08:26:30 GMT+0100 (CET);1574670390000
1438719252607981;12.2;34.3;Mon Nov 25 2019 09:28:24 GMT+0100 (CET);Mon Nov 25 2019 08:28:24 GMT+0100 (CET);1574670504000
1438719252607981;12.3;33.9;Mon Nov 25 2019 09:34:01 GMT+0100 (CET);Mon Nov 25 2019 08:34:01 GMT+0100 (CET);1574670841000
1438719252607981;12.4;34;Mon Nov 25 2019 09:36:32 GMT+0100 (CET);Mon Nov 25 2019 08:36:32 GMT+0100 (CET);1574670992000
1438719252607981;12.4;34.2;Mon Nov 25 2019 09:38:33 GMT+0100 (CET);Mon Nov 25 2019 08:38:33 GMT+0100 (CET);1574671113000
1438719252607981;12.4;34.3;Mon Nov 25 2019 09:40:33 GMT+0100 (CET);Mon Nov 25 2019 08:40:33 GMT+0100 (CET);1574671233000
1438719252607981;12.6;34.2;Mon Nov 25 2019 09:42:25 GMT+0100 (CET);Mon Nov 25 2019 08:42:25 GMT+0100 (CET);1574671345000
1438719252607981;12.6;34.3;Mon Nov 25 2019 09:44:18 GMT+0100 (CET);Mon Nov 25 2019 08:44:18 GMT+0100 (CET);1574671458000
1438719252607981;12.7;34.2;Mon Nov 25 2019 09:46:12 GMT+0100 (CET);Mon Nov 25 2019 08:46:12 GMT+0100 (CET);1574671572000
1438719252607981;12.7;34.3;Mon Nov 25 2019 09:48:05 GMT+0100 (CET);Mon Nov 25 2019 08:48:05 GMT+0100 (CET);1574671685000
1438719252607981;12.7;34.7;Mon Nov 25 2019 09:49:58 GMT+0100 (CET);Mon Nov 25 2019 08:49:58 GMT+0100 (CET);1574671798000
1438719252607981;13;34.5;Mon Nov 25 2019 09:51:51 GMT+0100 (CET);Mon Nov 25 2019 08:51:51 GMT+0100 (CET);1574671911000
1438719252607981;13;34.4;Mon Nov 25 2019 09:53:45 GMT+0100 (CET);Mon Nov 25 2019 08:53:45 GMT+0100 (CET);1574672025000
1438719252607981;13;34.4;Mon Nov 25 2019 09:55:38 GMT+0100 (CET);Mon Nov 25 2019 08:55:38 GMT+0100 (CET);1574672138000
1438719252607981;13;34.4;Mon Nov 25 2019 09:57:32 GMT+0100 (CET);Mon Nov 25 2019 08:57:32 GMT+0100 (CET);1574672252000
1438719252607981;13.1;34.4;Mon Nov 25 2019 09:59:29 GMT+0100 (CET);Mon Nov 25 2019 08:59:29 GMT+0100 (CET);1574672369000
1438719252607981;13.1;34.4;Mon Nov 25 2019 10:01:23 GMT+0100 (CET);Mon Nov 25 2019 09:01:23 GMT+0100 (CET);1574672483000
1438719252607981;13.1;34.4;Mon Nov 25 2019 10:03:24 GMT+0100 (CET);Mon Nov 25 2019 09:03:24 GMT+0100 (CET);1574672604000
1438719252607981;13.1;34.3;Mon Nov 25 2019 10:05:17 GMT+0100 (CET);Mon Nov 25 2019 09:05:17 GMT+0100 (CET);1574672717000
1438719252607981;13.1;34.5;Mon Nov 25 2019 10:07:12 GMT+0100 (CET);Mon Nov 25 2019 09:07:12 GMT+0100 (CET);1574672832000
1438719252607981;13.2;34.3;Mon Nov 25 2019 10:09:07 GMT+0100 (CET);Mon Nov 25 2019 09:09:07 GMT+0100 (CET);1574672947000
1438719252607981;13.2;34.5;Mon Nov 25 2019 10:11:07 GMT+0100 (CET);Mon Nov 25 2019 09:11:07 GMT+0100 (CET);1574673067000
1438719252607981;13.2;34.9;Mon Nov 25 2019 10:13:01 GMT+0100 (CET);Mon Nov 25 2019 09:13:01 GMT+0100 (CET);1574673181000
1438719252607981;13.6;34.9;Mon Nov 25 2019 10:14:53 GMT+0100 (CET);Mon Nov 25 2019 09:14:53 GMT+0100 (CET);1574673293000
1438719252607981;13.6;34.9;Mon Nov 25 2019 10:16:46 GMT+0100 (CET);Mon Nov 25 2019 09:16:46 GMT+0100 (CET);1574673406000
1438719252607981;13.8;35;Mon Nov 25 2019 10:18:59 GMT+0100 (CET);Mon Nov 25 2019 09:18:59 GMT+0100 (CET);1574673539000
1438719252607981;13.8;34.9;Mon Nov 25 2019 10:20:52 GMT+0100 (CET);Mon Nov 25 2019 09:20:52 GMT+0100 (CET);1574673652000
1438719252607981;13.8;35;Mon Nov 25 2019 10:22:47 GMT+0100 (CET);Mon Nov 25 2019 09:22:47 GMT+0100 (CET);1574673767000
1438719252607981;14.1;35.1;Mon Nov 25 2019 10:24:40 GMT+0100 (CET);Mon Nov 25 2019 09:24:40 GMT+0100 (CET);1574673880000
1438719252607981;14.1;35;Mon Nov 25 2019 10:26:35 GMT+0100 (CET);Mon Nov 25 2019 09:26:35 GMT+0100 (CET);1574673995000
1438719252607981;14.1;35;Mon Nov 25 2019 10:28:28 GMT+0100 (CET);Mon Nov 25 2019 09:28:28 GMT+0100 (CET);1574674108000
1438719252607981;14.1;35;Mon Nov 25 2019 10:30:21 GMT+0100 (CET);Mon Nov 25 2019 09:30:21 GMT+0100 (CET);1574674221000
1438719252607981;14.1;35;Mon Nov 25 2019 10:32:14 GMT+0100 (CET);Mon Nov 25 2019 09:32:14 GMT+0100 (CET);1574674334000
1438719252607981;14.1;34.9;Mon Nov 25 2019 10:34:16 GMT+0100 (CET);Mon Nov 25 2019 09:34:16 GMT+0100 (CET);1574674456000
1438719252607981;14.1;34.9;Mon Nov 25 2019 10:36:11 GMT+0100 (CET);Mon Nov 25 2019 09:36:11 GMT+0100 (CET);1574674571000
1438719252607981;14.3;34.9;Mon Nov 25 2019 10:38:06 GMT+0100 (CET);Mon Nov 25 2019 09:38:06 GMT+0100 (CET);1574674686000
1438719252607981;14.3;35.1;Mon Nov 25 2019 10:39:59 GMT+0100 (CET);Mon Nov 25 2019 09:39:59 GMT+0100 (CET);1574674799000
1438719252607981;14.5;35;Mon Nov 25 2019 10:41:55 GMT+0100 (CET);Mon Nov 25 2019 09:41:55 GMT+0100 (CET);1574674915000
1438719252607981;14.5;35.1;Mon Nov 25 2019 10:43:57 GMT+0100 (CET);Mon Nov 25 2019 09:43:57 GMT+0100 (CET);1574675037000
1438719252607981;14.6;35.2;Mon Nov 25 2019 10:45:51 GMT+0100 (CET);Mon Nov 25 2019 09:45:51 GMT+0100 (CET);1574675151000
1438719252607981;14.6;34.9;Mon Nov 25 2019 10:47:44 GMT+0100 (CET);Mon Nov 25 2019 09:47:44 GMT+0100 (CET);1574675264000
1438719252607981;14.6;35;Mon Nov 25 2019 10:49:37 GMT+0100 (CET);Mon Nov 25 2019 09:49:37 GMT+0100 (CET);1574675377000
1438719252607981;14.6;35.1;Mon Nov 25 2019 10:51:32 GMT+0100 (CET);Mon Nov 25 2019 09:51:32 GMT+0100 (CET);1574675492000
1438719252607981;14.6;35.1;Mon Nov 25 2019 10:53:35 GMT+0100 (CET);Mon Nov 25 2019 09:53:35 GMT+0100 (CET);1574675615000
1438719252607981;14.6;35.3;Mon Nov 25 2019 10:55:28 GMT+0100 (CET);Mon Nov 25 2019 09:55:28 GMT+0100 (CET);1574675728000
1438719252607981;14.7;36.1;Mon Nov 25 2019 10:57:21 GMT+0100 (CET);Mon Nov 25 2019 09:57:21 GMT+0100 (CET);1574675841000
1438719252607981;14.7;35.9;Mon Nov 25 2019 10:59:16 GMT+0100 (CET);Mon Nov 25 2019 09:59:16 GMT+0100 (CET);1574675956000
1438719252607981;15.4;36;Mon Nov 25 2019 11:01:08 GMT+0100 (CET);Mon Nov 25 2019 10:01:08 GMT+0100 (CET);1574676068000
1438719252607981;15.4;36.2;Mon Nov 25 2019 11:03:01 GMT+0100 (CET);Mon Nov 25 2019 10:03:01 GMT+0100 (CET);1574676181000
1438719252607981;15.7;36;Mon Nov 25 2019 11:05:19 GMT+0100 (CET);Mon Nov 25 2019 10:05:19 GMT+0100 (CET);1574676319000
1438719252607981;15.7;35.1;Mon Nov 25 2019 11:07:12 GMT+0100 (CET);Mon Nov 25 2019 10:07:12 GMT+0100 (CET);1574676432000
1438719252607981;15.7;35;Mon Nov 25 2019 11:09:05 GMT+0100 (CET);Mon Nov 25 2019 10:09:05 GMT+0100 (CET);1574676545000
1438719252607981;15.2;35.1;Mon Nov 25 2019 11:10:58 GMT+0100 (CET);Mon Nov 25 2019 10:10:58 GMT+0100 (CET);1574676658000
1438719252607981;15.2;35.1;Mon Nov 25 2019 11:12:50 GMT+0100 (CET);Mon Nov 25 2019 10:12:50 GMT+0100 (CET);1574676770000
1438719252607981;15.2;35.3;Mon Nov 25 2019 11:14:43 GMT+0100 (CET);Mon Nov 25 2019 10:14:43 GMT+0100 (CET);1574676883000
1438719252607981;15.2;35.3;Mon Nov 25 2019 11:16:36 GMT+0100 (CET);Mon Nov 25 2019 10:16:36 GMT+0100 (CET);1574676996000
1438719252607981;15.4;35.2;Mon Nov 25 2019 11:18:30 GMT+0100 (CET);Mon Nov 25 2019 10:18:30 GMT+0100 (CET);1574677110000
1438719252607981;15.4;34.8;Mon Nov 25 2019 11:20:32 GMT+0100 (CET);Mon Nov 25 2019 10:20:32 GMT+0100 (CET);1574677232000
1438719252607981;15.4;35.1;Mon Nov 25 2019 11:22:29 GMT+0100 (CET);Mon Nov 25 2019 10:22:29 GMT+0100 (CET);1574677349000
1438719252607981;15.4;35.1;Mon Nov 25 2019 11:24:22 GMT+0100 (CET);Mon Nov 25 2019 10:24:22 GMT+0100 (CET);1574677462000
1438719252607981;15.4;35;Mon Nov 25 2019 11:26:16 GMT+0100 (CET);Mon Nov 25 2019 10:26:16 GMT+0100 (CET);1574677576000
1438719252607981;15.4;35;Mon Nov 25 2019 11:28:12 GMT+0100 (CET);Mon Nov 25 2019 10:28:12 GMT+0100 (CET);1574677692000
1438719252607981;15.4;34.9;Mon Nov 25 2019 11:30:05 GMT+0100 (CET);Mon Nov 25 2019 10:30:05 GMT+0100 (CET);1574677805000
1438719252607981;15.4;34.9;Mon Nov 25 2019 11:32:04 GMT+0100 (CET);Mon Nov 25 2019 10:32:04 GMT+0100 (CET);1574677924000
1438719252607981;15.4;34.7;Mon Nov 25 2019 11:33:56 GMT+0100 (CET);Mon Nov 25 2019 10:33:56 GMT+0100 (CET);1574678036000
1438719252607981;15.3;34.8;Mon Nov 25 2019 11:36:09 GMT+0100 (CET);Mon Nov 25 2019 10:36:09 GMT+0100 (CET);1574678169000
1438719252607981;15.3;34.9;Mon Nov 25 2019 11:38:03 GMT+0100 (CET);Mon Nov 25 2019 10:38:03 GMT+0100 (CET);1574678283000
1438719252607981;15.3;34.8;Mon Nov 25 2019 11:39:59 GMT+0100 (CET);Mon Nov 25 2019 10:39:59 GMT+0100 (CET);1574678399000
1438719252607981;15.4;34.7;Mon Nov 25 2019 11:41:58 GMT+0100 (CET);Mon Nov 25 2019 10:41:58 GMT+0100 (CET);1574678518000
1438719252607981;15.4;34.7;Mon Nov 25 2019 11:44:03 GMT+0100 (CET);Mon Nov 25 2019 10:44:03 GMT+0100 (CET);1574678643000
1438719252607981;15.3;35.7;Mon Nov 25 2019 11:45:58 GMT+0100 (CET);Mon Nov 25 2019 10:45:58 GMT+0100 (CET);1574678758000
1438719252607981;15.3;35.9;Mon Nov 25 2019 11:47:53 GMT+0100 (CET);Mon Nov 25 2019 10:47:53 GMT+0100 (CET);1574678873000
1438719252607981;15.7;35.2;Mon Nov 25 2019 11:50:01 GMT+0100 (CET);Mon Nov 25 2019 10:50:01 GMT+0100 (CET);1574679001000
1438719252607981;15.7;35.1;Mon Nov 25 2019 11:52:03 GMT+0100 (CET);Mon Nov 25 2019 10:52:03 GMT+0100 (CET);1574679123000
1438719252607981;15.7;35;Mon Nov 25 2019 11:53:56 GMT+0100 (CET);Mon Nov 25 2019 10:53:56 GMT+0100 (CET);1574679236000
1438719252607981;15.5;34.9;Mon Nov 25 2019 11:55:49 GMT+0100 (CET);Mon Nov 25 2019 10:55:49 GMT+0100 (CET);1574679349000
1438719252607981;15.5;34.7;Mon Nov 25 2019 11:57:43 GMT+0100 (CET);Mon Nov 25 2019 10:57:43 GMT+0100 (CET);1574679463000
1438719252607981;15.5;34.8;Mon Nov 25 2019 11:59:36 GMT+0100 (CET);Mon Nov 25 2019 10:59:36 GMT+0100 (CET);1574679576000
1438719252607981;15.4;34.8;Mon Nov 25 2019 12:01:29 GMT+0100 (CET);Mon Nov 25 2019 11:01:29 GMT+0100 (CET);1574679689000
1438719252607981;15.4;34.7;Mon Nov 25 2019 12:03:30 GMT+0100 (CET);Mon Nov 25 2019 11:03:30 GMT+0100 (CET);1574679810000
1438719252607981;15.2;34.7;Mon Nov 25 2019 12:05:26 GMT+0100 (CET);Mon Nov 25 2019 11:05:26 GMT+0100 (CET);1574679926000
1438719252607981;15.2;34.8;Mon Nov 25 2019 12:07:32 GMT+0100 (CET);Mon Nov 25 2019 11:07:32 GMT+0100 (CET);1574680052000
1438719252607981;15.4;35;Mon Nov 25 2019 12:09:31 GMT+0100 (CET);Mon Nov 25 2019 11:09:31 GMT+0100 (CET);1574680171000
1438719252607981;15.4;35;Mon Nov 25 2019 12:11:24 GMT+0100 (CET);Mon Nov 25 2019 11:11:24 GMT+0100 (CET);1574680284000
1438719252607981;15.4;35.1;Mon Nov 25 2019 12:13:17 GMT+0100 (CET);Mon Nov 25 2019 11:13:17 GMT+0100 (CET);1574680397000
1438719252607981;15.4;35;Mon Nov 25 2019 12:15:12 GMT+0100 (CET);Mon Nov 25 2019 11:15:12 GMT+0100 (CET);1574680512000
1438719252607981;15.4;35;Mon Nov 25 2019 12:17:11 GMT+0100 (CET);Mon Nov 25 2019 11:17:11 GMT+0100 (CET);1574680631000
1438719252607981;15.4;35;Mon Nov 25 2019 12:19:09 GMT+0100 (CET);Mon Nov 25 2019 11:19:09 GMT+0100 (CET);1574680749000
1438719252607981;15.4;34.6;Mon Nov 25 2019 12:21:05 GMT+0100 (CET);Mon Nov 25 2019 11:21:05 GMT+0100 (CET);1574680865000
1438719252607981;15.4;34.7;Mon Nov 25 2019 12:23:03 GMT+0100 (CET);Mon Nov 25 2019 11:23:03 GMT+0100 (CET);1574680983000
