module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252641773;27.5;35.1;Tue Nov 05 2019 13:11:58 GMT+0100 (CET);Tue Nov 05 2019 12:11:58 GMT+0100 (CET);1572955918000
1438719252641773;29.5;34.5;Tue Nov 05 2019 13:13:51 GMT+0100 (CET);Tue Nov 05 2019 12:13:51 GMT+0100 (CET);1572956031000
1438719252641773;29.5;34.6;Tue Nov 05 2019 13:15:43 GMT+0100 (CET);Tue Nov 05 2019 12:15:43 GMT+0100 (CET);1572956143000
1438719252641773;29.5;34.5;Tue Nov 05 2019 13:17:36 GMT+0100 (CET);Tue Nov 05 2019 12:17:36 GMT+0100 (CET);1572956256000
1438719252641773;30;33.5;Tue Nov 05 2019 13:19:46 GMT+0100 (CET);Tue Nov 05 2019 12:19:46 GMT+0100 (CET);1572956386000
1438719252641773;30;33.7;Tue Nov 05 2019 13:23:22 GMT+0100 (CET);Tue Nov 05 2019 12:23:22 GMT+0100 (CET);1572956602000
1438719252641773;30;34;Tue Nov 05 2019 13:25:15 GMT+0100 (CET);Tue Nov 05 2019 12:25:15 GMT+0100 (CET);1572956715000
1438719252641773;30;34.1;Tue Nov 05 2019 13:27:10 GMT+0100 (CET);Tue Nov 05 2019 12:27:10 GMT+0100 (CET);1572956830000
1438719252641773;29.5;34.5;Tue Nov 05 2019 13:29:06 GMT+0100 (CET);Tue Nov 05 2019 12:29:06 GMT+0100 (CET);1572956946000
1438719252641773;29.5;34.5;Tue Nov 05 2019 13:30:59 GMT+0100 (CET);Tue Nov 05 2019 12:30:59 GMT+0100 (CET);1572957059000
1438719252641773;29.5;34.6;Tue Nov 05 2019 13:32:52 GMT+0100 (CET);Tue Nov 05 2019 12:32:52 GMT+0100 (CET);1572957172000
1438719252641773;28;35;Tue Nov 05 2019 13:34:51 GMT+0100 (CET);Tue Nov 05 2019 12:34:51 GMT+0100 (CET);1572957291000
1438719252641773;28;35;Tue Nov 05 2019 13:36:57 GMT+0100 (CET);Tue Nov 05 2019 12:36:57 GMT+0100 (CET);1572957417000
1438719252641773;28;35.7;Tue Nov 05 2019 13:38:40 GMT+0100 (CET);Tue Nov 05 2019 12:38:40 GMT+0100 (CET);1572957520000
1438719252641773;28;29;Tue Nov 05 2019 13:40:34 GMT+0100 (CET);Tue Nov 05 2019 12:40:34 GMT+0100 (CET);1572957634000
1438719252641773;28;33.4;Tue Nov 05 2019 13:42:18 GMT+0100 (CET);Tue Nov 05 2019 12:42:18 GMT+0100 (CET);1572957738000
1438719252641773;27.5;32.5;Tue Nov 05 2019 13:44:10 GMT+0100 (CET);Tue Nov 05 2019 12:44:10 GMT+0100 (CET);1572957850000
1438719252641773;27.5;32.2;Tue Nov 05 2019 13:46:04 GMT+0100 (CET);Tue Nov 05 2019 12:46:04 GMT+0100 (CET);1572957964000
1438719252641773;25.5;32.2;Tue Nov 05 2019 13:48:01 GMT+0100 (CET);Tue Nov 05 2019 12:48:01 GMT+0100 (CET);1572958081000
1438719252641773;25.5;30.9;Tue Nov 05 2019 13:49:55 GMT+0100 (CET);Tue Nov 05 2019 12:49:55 GMT+0100 (CET);1572958195000
1438719252641773;25.5;31;Tue Nov 05 2019 13:51:52 GMT+0100 (CET);Tue Nov 05 2019 12:51:52 GMT+0100 (CET);1572958312000
1438719252641773;24;31;Tue Nov 05 2019 13:53:44 GMT+0100 (CET);Tue Nov 05 2019 12:53:44 GMT+0100 (CET);1572958424000
1438719252641773;24;31.5;Tue Nov 05 2019 13:55:41 GMT+0100 (CET);Tue Nov 05 2019 12:55:41 GMT+0100 (CET);1572958541000
1438719252641773;24;32.8;Tue Nov 05 2019 13:57:35 GMT+0100 (CET);Tue Nov 05 2019 12:57:35 GMT+0100 (CET);1572958655000
1438719252641773;23.5;33.2;Tue Nov 05 2019 13:59:29 GMT+0100 (CET);Tue Nov 05 2019 12:59:29 GMT+0100 (CET);1572958769000
1438719252641773;23.5;33.4;Tue Nov 05 2019 14:01:21 GMT+0100 (CET);Tue Nov 05 2019 13:01:21 GMT+0100 (CET);1572958881000
1438719252641773;21.5;33.4;Tue Nov 05 2019 14:03:16 GMT+0100 (CET);Tue Nov 05 2019 13:03:16 GMT+0100 (CET);1572958996000
1438719252641773;21.5;33.4;Tue Nov 05 2019 14:05:10 GMT+0100 (CET);Tue Nov 05 2019 13:05:10 GMT+0100 (CET);1572959110000
1438719252641773;21.5;33.7;Tue Nov 05 2019 14:07:05 GMT+0100 (CET);Tue Nov 05 2019 13:07:05 GMT+0100 (CET);1572959225000
1438719252641773;21.5;34.5;Tue Nov 05 2019 14:09:15 GMT+0100 (CET);Tue Nov 05 2019 13:09:15 GMT+0100 (CET);1572959355000
1438719252641773;21.5;35.4;Tue Nov 05 2019 14:11:08 GMT+0100 (CET);Tue Nov 05 2019 13:11:08 GMT+0100 (CET);1572959468000
1438719252641773;21.5;35.4;Tue Nov 05 2019 14:13:01 GMT+0100 (CET);Tue Nov 05 2019 13:13:01 GMT+0100 (CET);1572959581000
1438719252641773;21.5;36.2;Tue Nov 05 2019 14:14:55 GMT+0100 (CET);Tue Nov 05 2019 13:14:55 GMT+0100 (CET);1572959695000
1438719252641773;21.5;36.8;Tue Nov 05 2019 14:16:48 GMT+0100 (CET);Tue Nov 05 2019 13:16:48 GMT+0100 (CET);1572959808000
1438719252641773;21.5;35.9;Tue Nov 05 2019 14:18:45 GMT+0100 (CET);Tue Nov 05 2019 13:18:45 GMT+0100 (CET);1572959925000
1438719252641773;21.5;36.3;Tue Nov 05 2019 14:20:38 GMT+0100 (CET);Tue Nov 05 2019 13:20:38 GMT+0100 (CET);1572960038000
1438719252641773;21.5;38;Tue Nov 05 2019 14:22:31 GMT+0100 (CET);Tue Nov 05 2019 13:22:31 GMT+0100 (CET);1572960151000
1438719252641773;21.5;39;Tue Nov 05 2019 14:24:25 GMT+0100 (CET);Tue Nov 05 2019 13:24:25 GMT+0100 (CET);1572960265000
1438719252641773;21.5;38.6;Tue Nov 05 2019 14:26:18 GMT+0100 (CET);Tue Nov 05 2019 13:26:18 GMT+0100 (CET);1572960378000
1438719252641773;23.5;38.5;Tue Nov 05 2019 14:28:12 GMT+0100 (CET);Tue Nov 05 2019 13:28:12 GMT+0100 (CET);1572960492000
1438719252641773;23.5;38.3;Tue Nov 05 2019 14:30:04 GMT+0100 (CET);Tue Nov 05 2019 13:30:04 GMT+0100 (CET);1572960604000
1438719252641773;24;38.3;Tue Nov 05 2019 14:31:57 GMT+0100 (CET);Tue Nov 05 2019 13:31:57 GMT+0100 (CET);1572960717000
1438719252641773;24;39.7;Tue Nov 05 2019 14:33:49 GMT+0100 (CET);Tue Nov 05 2019 13:33:49 GMT+0100 (CET);1572960829000
1438719252641773;26;39.5;Tue Nov 05 2019 14:35:42 GMT+0100 (CET);Tue Nov 05 2019 13:35:42 GMT+0100 (CET);1572960942000
1438719252641773;26;39.3;Tue Nov 05 2019 14:37:35 GMT+0100 (CET);Tue Nov 05 2019 13:37:35 GMT+0100 (CET);1572961055000
1438719252641773;26;38.9;Tue Nov 05 2019 14:39:36 GMT+0100 (CET);Tue Nov 05 2019 13:39:36 GMT+0100 (CET);1572961176000
1438719252641773;28;38.2;Tue Nov 05 2019 14:41:29 GMT+0100 (CET);Tue Nov 05 2019 13:41:29 GMT+0100 (CET);1572961289000
1438719252641773;28;37.9;Tue Nov 05 2019 14:43:22 GMT+0100 (CET);Tue Nov 05 2019 13:43:22 GMT+0100 (CET);1572961402000
1438719252641773;28;38.2;Tue Nov 05 2019 14:45:15 GMT+0100 (CET);Tue Nov 05 2019 13:45:15 GMT+0100 (CET);1572961515000
1438719252641773;28;37.6;Tue Nov 05 2019 14:47:07 GMT+0100 (CET);Tue Nov 05 2019 13:47:07 GMT+0100 (CET);1572961627000
1438719252641773;28;36.9;Tue Nov 05 2019 14:49:00 GMT+0100 (CET);Tue Nov 05 2019 13:49:00 GMT+0100 (CET);1572961740000
1438719252641773;26;37;Tue Nov 05 2019 14:50:53 GMT+0100 (CET);Tue Nov 05 2019 13:50:53 GMT+0100 (CET);1572961853000
1438719252641773;26;37.2;Tue Nov 05 2019 14:52:47 GMT+0100 (CET);Tue Nov 05 2019 13:52:47 GMT+0100 (CET);1572961967000
1438719252641773;26;37.1;Tue Nov 05 2019 14:54:40 GMT+0100 (CET);Tue Nov 05 2019 13:54:40 GMT+0100 (CET);1572962080000
1438719252641773;26;34.8;Tue Nov 05 2019 14:56:32 GMT+0100 (CET);Tue Nov 05 2019 13:56:32 GMT+0100 (CET);1572962192000
1438719252641773;26;34.6;Tue Nov 05 2019 14:58:28 GMT+0100 (CET);Tue Nov 05 2019 13:58:28 GMT+0100 (CET);1572962308000
1438719252641773;24;34.7;Tue Nov 05 2019 15:00:22 GMT+0100 (CET);Tue Nov 05 2019 14:00:22 GMT+0100 (CET);1572962422000
1438719252641773;24;35;Tue Nov 05 2019 15:02:20 GMT+0100 (CET);Tue Nov 05 2019 14:02:20 GMT+0100 (CET);1572962540000
1438719252641773;24;35.3;Tue Nov 05 2019 15:04:15 GMT+0100 (CET);Tue Nov 05 2019 14:04:15 GMT+0100 (CET);1572962655000
1438719252641773;23.5;35.4;Tue Nov 05 2019 15:06:07 GMT+0100 (CET);Tue Nov 05 2019 14:06:07 GMT+0100 (CET);1572962767000
1438719252641773;23.5;35.4;Tue Nov 05 2019 15:08:00 GMT+0100 (CET);Tue Nov 05 2019 14:08:00 GMT+0100 (CET);1572962880000
1438719252641773;23.5;36.6;Tue Nov 05 2019 15:10:07 GMT+0100 (CET);Tue Nov 05 2019 14:10:07 GMT+0100 (CET);1572963007000
1438719252641773;23.5;40.2;Tue Nov 05 2019 15:12:00 GMT+0100 (CET);Tue Nov 05 2019 14:12:00 GMT+0100 (CET);1572963120000
1438719252641773;23.5;39.9;Tue Nov 05 2019 15:13:54 GMT+0100 (CET);Tue Nov 05 2019 14:13:54 GMT+0100 (CET);1572963234000
1438719252641773;24;40.2;Tue Nov 05 2019 15:15:47 GMT+0100 (CET);Tue Nov 05 2019 14:15:47 GMT+0100 (CET);1572963347000
1438719252641773;24;40.2;Tue Nov 05 2019 15:17:40 GMT+0100 (CET);Tue Nov 05 2019 14:17:40 GMT+0100 (CET);1572963460000
1438719252641773;25.5;40.2;Tue Nov 05 2019 15:19:53 GMT+0100 (CET);Tue Nov 05 2019 14:19:53 GMT+0100 (CET);1572963593000
1438719252641773;25.5;38.3;Tue Nov 05 2019 15:21:48 GMT+0100 (CET);Tue Nov 05 2019 14:21:48 GMT+0100 (CET);1572963708000
1438719252641773;25.5;36.5;Tue Nov 05 2019 15:23:41 GMT+0100 (CET);Tue Nov 05 2019 14:23:41 GMT+0100 (CET);1572963821000
1438719252641773;24;36.7;Tue Nov 05 2019 15:25:41 GMT+0100 (CET);Tue Nov 05 2019 14:25:41 GMT+0100 (CET);1572963941000
1438719252641773;24;37.5;Tue Nov 05 2019 15:27:34 GMT+0100 (CET);Tue Nov 05 2019 14:27:34 GMT+0100 (CET);1572964054000
1438719252641773;24;39.9;Tue Nov 05 2019 15:29:28 GMT+0100 (CET);Tue Nov 05 2019 14:29:28 GMT+0100 (CET);1572964168000
1438719252641773;25.5;39.9;Tue Nov 05 2019 15:31:21 GMT+0100 (CET);Tue Nov 05 2019 14:31:21 GMT+0100 (CET);1572964281000
1438719252641773;25.5;40.2;Tue Nov 05 2019 15:33:20 GMT+0100 (CET);Tue Nov 05 2019 14:33:20 GMT+0100 (CET);1572964400000
1438719252641773;25.5;37.8;Tue Nov 05 2019 15:35:13 GMT+0100 (CET);Tue Nov 05 2019 14:35:13 GMT+0100 (CET);1572964513000
1438719252641773;25.5;35.9;Tue Nov 05 2019 15:37:06 GMT+0100 (CET);Tue Nov 05 2019 14:37:06 GMT+0100 (CET);1572964626000
1438719252641773;23.5;35.9;Tue Nov 05 2019 15:39:00 GMT+0100 (CET);Tue Nov 05 2019 14:39:00 GMT+0100 (CET);1572964740000
1438719252641773;23.5;37.2;Tue Nov 05 2019 15:41:19 GMT+0100 (CET);Tue Nov 05 2019 14:41:19 GMT+0100 (CET);1572964879000
1438719252641773;23.5;39;Tue Nov 05 2019 15:43:15 GMT+0100 (CET);Tue Nov 05 2019 14:43:15 GMT+0100 (CET);1572964995000
1438719252641773;23.5;36;Tue Nov 05 2019 15:45:13 GMT+0100 (CET);Tue Nov 05 2019 14:45:13 GMT+0100 (CET);1572965113000
1438719252641773;23.5;36;Tue Nov 05 2019 15:47:05 GMT+0100 (CET);Tue Nov 05 2019 14:47:05 GMT+0100 (CET);1572965225000
1438719252641773;22;37.2;Tue Nov 05 2019 15:49:14 GMT+0100 (CET);Tue Nov 05 2019 14:49:14 GMT+0100 (CET);1572965354000
1438719252641773;22;37.2;Tue Nov 05 2019 15:51:07 GMT+0100 (CET);Tue Nov 05 2019 14:51:07 GMT+0100 (CET);1572965467000
1438719252641773;22;35.6;Tue Nov 05 2019 15:53:00 GMT+0100 (CET);Tue Nov 05 2019 14:53:00 GMT+0100 (CET);1572965580000
1438719252641773;21.5;35.4;Tue Nov 05 2019 15:55:00 GMT+0100 (CET);Tue Nov 05 2019 14:55:00 GMT+0100 (CET);1572965700000
1438719252641773;21.5;35.4;Tue Nov 05 2019 15:56:53 GMT+0100 (CET);Tue Nov 05 2019 14:56:53 GMT+0100 (CET);1572965813000
1438719252641773;21.5;35.4;Tue Nov 05 2019 15:58:46 GMT+0100 (CET);Tue Nov 05 2019 14:58:46 GMT+0100 (CET);1572965926000
1438719252641773;21.5;35.4;Tue Nov 05 2019 16:00:42 GMT+0100 (CET);Tue Nov 05 2019 15:00:42 GMT+0100 (CET);1572966042000
1438719252641773;21.5;34.8;Tue Nov 05 2019 16:02:36 GMT+0100 (CET);Tue Nov 05 2019 15:02:36 GMT+0100 (CET);1572966156000
1438719252641773;18.9;34.8;Tue Nov 05 2019 16:04:39 GMT+0100 (CET);Tue Nov 05 2019 15:04:39 GMT+0100 (CET);1572966279000
1438719252641773;18.9;34.8;Tue Nov 05 2019 16:06:32 GMT+0100 (CET);Tue Nov 05 2019 15:06:32 GMT+0100 (CET);1572966392000
1438719252641773;17.9;34.7;Tue Nov 05 2019 16:08:28 GMT+0100 (CET);Tue Nov 05 2019 15:08:28 GMT+0100 (CET);1572966508000
1438719252641773;17.9;34.5;Tue Nov 05 2019 16:10:21 GMT+0100 (CET);Tue Nov 05 2019 15:10:21 GMT+0100 (CET);1572966621000
1438719252641773;17.9;34.4;Tue Nov 05 2019 16:12:13 GMT+0100 (CET);Tue Nov 05 2019 15:12:13 GMT+0100 (CET);1572966733000
1438719252641773;17.9;34;Tue Nov 05 2019 16:14:08 GMT+0100 (CET);Tue Nov 05 2019 15:14:08 GMT+0100 (CET);1572966848000
1438719252641773;17.9;33.9;Tue Nov 05 2019 16:16:00 GMT+0100 (CET);Tue Nov 05 2019 15:16:00 GMT+0100 (CET);1572966960000
1438719252641773;17.4;33.9;Tue Nov 05 2019 16:17:53 GMT+0100 (CET);Tue Nov 05 2019 15:17:53 GMT+0100 (CET);1572967073000
1438719252641773;17.4;33.3;Tue Nov 05 2019 16:20:01 GMT+0100 (CET);Tue Nov 05 2019 15:20:01 GMT+0100 (CET);1572967201000
1438719252641773;17.4;32.9;Tue Nov 05 2019 16:21:56 GMT+0100 (CET);Tue Nov 05 2019 15:21:56 GMT+0100 (CET);1572967316000
1438719252641773;15.9;32.8;Tue Nov 05 2019 16:23:50 GMT+0100 (CET);Tue Nov 05 2019 15:23:50 GMT+0100 (CET);1572967430000
1438719252641773;15.9;32.4;Tue Nov 05 2019 16:25:43 GMT+0100 (CET);Tue Nov 05 2019 15:25:43 GMT+0100 (CET);1572967543000
1438719252641773;15.4;32.3;Tue Nov 05 2019 16:27:36 GMT+0100 (CET);Tue Nov 05 2019 15:27:36 GMT+0100 (CET);1572967656000
1438719252641773;15.4;31.7;Tue Nov 05 2019 16:29:30 GMT+0100 (CET);Tue Nov 05 2019 15:29:30 GMT+0100 (CET);1572967770000
1438719252641773;15.4;31.3;Tue Nov 05 2019 16:31:23 GMT+0100 (CET);Tue Nov 05 2019 15:31:23 GMT+0100 (CET);1572967883000
1438719252641773;15.4;30.8;Tue Nov 05 2019 16:33:16 GMT+0100 (CET);Tue Nov 05 2019 15:33:16 GMT+0100 (CET);1572967996000
1438719252641773;15.4;30.4;Tue Nov 05 2019 16:35:09 GMT+0100 (CET);Tue Nov 05 2019 15:35:09 GMT+0100 (CET);1572968109000
1438719252641773;15.4;29.7;Tue Nov 05 2019 16:37:03 GMT+0100 (CET);Tue Nov 05 2019 15:37:03 GMT+0100 (CET);1572968223000
1438719252641773;13.4;29.2;Tue Nov 05 2019 16:38:58 GMT+0100 (CET);Tue Nov 05 2019 15:38:58 GMT+0100 (CET);1572968338000
1438719252641773;13.4;28.7;Tue Nov 05 2019 16:40:53 GMT+0100 (CET);Tue Nov 05 2019 15:40:53 GMT+0100 (CET);1572968453000
1438719252641773;13.4;31.1;Tue Nov 05 2019 16:42:52 GMT+0100 (CET);Tue Nov 05 2019 15:42:52 GMT+0100 (CET);1572968572000
1438719252641773;13.4;33;Tue Nov 05 2019 16:44:45 GMT+0100 (CET);Tue Nov 05 2019 15:44:45 GMT+0100 (CET);1572968685000
1438719252641773;13.4;32;Tue Nov 05 2019 16:46:38 GMT+0100 (CET);Tue Nov 05 2019 15:46:38 GMT+0100 (CET);1572968798000
1438719252641773;13.4;30.6;Tue Nov 05 2019 16:48:33 GMT+0100 (CET);Tue Nov 05 2019 15:48:33 GMT+0100 (CET);1572968913000
1438719252641773;13.4;29.3;Tue Nov 05 2019 16:50:37 GMT+0100 (CET);Tue Nov 05 2019 15:50:37 GMT+0100 (CET);1572969037000
1438719252641773;13.4;29.3;Tue Nov 05 2019 16:52:30 GMT+0100 (CET);Tue Nov 05 2019 15:52:30 GMT+0100 (CET);1572969150000
1438719252641773;13.4;29.3;Tue Nov 05 2019 16:54:23 GMT+0100 (CET);Tue Nov 05 2019 15:54:23 GMT+0100 (CET);1572969263000
1438719252641773;-273.2;31.1;Wed Nov 06 2019 07:12:01 GMT+0100 (CET);Wed Nov 06 2019 06:12:01 GMT+0100 (CET);1573020721000
1438719252641773;-273.2;33;Wed Nov 06 2019 07:13:54 GMT+0100 (CET);Wed Nov 06 2019 06:13:54 GMT+0100 (CET);1573020834000
1438719252641773;-273.2;34.3;Wed Nov 06 2019 07:15:52 GMT+0100 (CET);Wed Nov 06 2019 06:15:52 GMT+0100 (CET);1573020952000
1438719252641773;9.4;24.3;Wed Nov 06 2019 07:17:44 GMT+0100 (CET);Wed Nov 06 2019 06:17:44 GMT+0100 (CET);1573021064000
1438719252641773;9.4;22.4;Wed Nov 06 2019 07:19:38 GMT+0100 (CET);Wed Nov 06 2019 06:19:38 GMT+0100 (CET);1573021178000
1438719252641773;5.8;22.6;Wed Nov 06 2019 07:21:33 GMT+0100 (CET);Wed Nov 06 2019 06:21:33 GMT+0100 (CET);1573021293000
1438719252641773;5.8;23.5;Wed Nov 06 2019 07:23:48 GMT+0100 (CET);Wed Nov 06 2019 06:23:48 GMT+0100 (CET);1573021428000
1438719252641773;5.8;23.9;Wed Nov 06 2019 07:25:44 GMT+0100 (CET);Wed Nov 06 2019 06:25:44 GMT+0100 (CET);1573021544000
1438719252641773;5.8;25.6;Wed Nov 06 2019 07:27:39 GMT+0100 (CET);Wed Nov 06 2019 06:27:39 GMT+0100 (CET);1573021659000
1438719252641773;5.8;25.9;Wed Nov 06 2019 07:29:32 GMT+0100 (CET);Wed Nov 06 2019 06:29:32 GMT+0100 (CET);1573021772000
1438719252641773;5.8;26;Wed Nov 06 2019 07:31:29 GMT+0100 (CET);Wed Nov 06 2019 06:31:29 GMT+0100 (CET);1573021889000
1438719252641773;5.8;26.7;Wed Nov 06 2019 07:33:21 GMT+0100 (CET);Wed Nov 06 2019 06:33:21 GMT+0100 (CET);1573022001000
1438719252641773;5.8;28.5;Wed Nov 06 2019 07:35:15 GMT+0100 (CET);Wed Nov 06 2019 06:35:15 GMT+0100 (CET);1573022115000
1438719252641773;7.9;28.3;Wed Nov 06 2019 07:37:08 GMT+0100 (CET);Wed Nov 06 2019 06:37:08 GMT+0100 (CET);1573022228000
1438719252641773;7.9;28.3;Wed Nov 06 2019 07:39:22 GMT+0100 (CET);Wed Nov 06 2019 06:39:22 GMT+0100 (CET);1573022362000
1438719252641773;9.4;28.9;Wed Nov 06 2019 07:41:15 GMT+0100 (CET);Wed Nov 06 2019 06:41:15 GMT+0100 (CET);1573022475000
1438719252641773;9.4;28.9;Wed Nov 06 2019 07:43:08 GMT+0100 (CET);Wed Nov 06 2019 06:43:08 GMT+0100 (CET);1573022588000
1438719252641773;9.4;29.2;Wed Nov 06 2019 07:45:01 GMT+0100 (CET);Wed Nov 06 2019 06:45:01 GMT+0100 (CET);1573022701000
1438719252641773;9.4;29.2;Wed Nov 06 2019 07:47:01 GMT+0100 (CET);Wed Nov 06 2019 06:47:01 GMT+0100 (CET);1573022821000
1438719252641773;9.4;30.1;Wed Nov 06 2019 07:48:54 GMT+0100 (CET);Wed Nov 06 2019 06:48:54 GMT+0100 (CET);1573022934000
1438719252641773;9.9;30.4;Wed Nov 06 2019 07:50:48 GMT+0100 (CET);Wed Nov 06 2019 06:50:48 GMT+0100 (CET);1573023048000
1438719252641773;9.9;30.4;Wed Nov 06 2019 07:52:40 GMT+0100 (CET);Wed Nov 06 2019 06:52:40 GMT+0100 (CET);1573023160000
1438719252641773;9.9;30.2;Wed Nov 06 2019 07:55:03 GMT+0100 (CET);Wed Nov 06 2019 06:55:03 GMT+0100 (CET);1573023303000
1438719252641773;9.9;29.9;Wed Nov 06 2019 07:56:56 GMT+0100 (CET);Wed Nov 06 2019 06:56:56 GMT+0100 (CET);1573023416000
1438719252641773;9.9;29.5;Wed Nov 06 2019 07:58:50 GMT+0100 (CET);Wed Nov 06 2019 06:58:50 GMT+0100 (CET);1573023530000
1438719252641773;9.9;29.7;Wed Nov 06 2019 08:00:44 GMT+0100 (CET);Wed Nov 06 2019 07:00:44 GMT+0100 (CET);1573023644000
1438719252641773;9.9;30.1;Wed Nov 06 2019 08:02:36 GMT+0100 (CET);Wed Nov 06 2019 07:02:36 GMT+0100 (CET);1573023756000
1438719252641773;9.9;30.2;Wed Nov 06 2019 08:04:29 GMT+0100 (CET);Wed Nov 06 2019 07:04:29 GMT+0100 (CET);1573023869000
1438719252641773;9.9;29.9;Wed Nov 06 2019 08:06:22 GMT+0100 (CET);Wed Nov 06 2019 07:06:22 GMT+0100 (CET);1573023982000
1438719252641773;9.9;30.5;Wed Nov 06 2019 08:08:16 GMT+0100 (CET);Wed Nov 06 2019 07:08:16 GMT+0100 (CET);1573024096000
1438719252641773;10.9;31.1;Wed Nov 06 2019 08:10:30 GMT+0100 (CET);Wed Nov 06 2019 07:10:30 GMT+0100 (CET);1573024230000
1438719252641773;10.9;31.1;Wed Nov 06 2019 08:12:23 GMT+0100 (CET);Wed Nov 06 2019 07:12:23 GMT+0100 (CET);1573024343000
1438719252641773;11.4;31.5;Wed Nov 06 2019 08:14:15 GMT+0100 (CET);Wed Nov 06 2019 07:14:15 GMT+0100 (CET);1573024455000
1438719252641773;11.4;31.3;Wed Nov 06 2019 08:16:09 GMT+0100 (CET);Wed Nov 06 2019 07:16:09 GMT+0100 (CET);1573024569000
1438719252641773;11.4;31.5;Wed Nov 06 2019 08:18:08 GMT+0100 (CET);Wed Nov 06 2019 07:18:08 GMT+0100 (CET);1573024688000
1438719252641773;11.4;32.9;Wed Nov 06 2019 08:20:01 GMT+0100 (CET);Wed Nov 06 2019 07:20:01 GMT+0100 (CET);1573024801000
1438719252641773;11.4;32.6;Wed Nov 06 2019 08:22:20 GMT+0100 (CET);Wed Nov 06 2019 07:22:20 GMT+0100 (CET);1573024940000
1438719252641773;11.4;32.7;Wed Nov 06 2019 08:24:12 GMT+0100 (CET);Wed Nov 06 2019 07:24:12 GMT+0100 (CET);1573025052000
1438719252641773;11.4;32.7;Wed Nov 06 2019 08:26:07 GMT+0100 (CET);Wed Nov 06 2019 07:26:07 GMT+0100 (CET);1573025167000
1438719252641773;11.4;32.8;Wed Nov 06 2019 08:28:00 GMT+0100 (CET);Wed Nov 06 2019 07:28:00 GMT+0100 (CET);1573025280000
1438719252641773;11.4;32.9;Wed Nov 06 2019 08:29:52 GMT+0100 (CET);Wed Nov 06 2019 07:29:52 GMT+0100 (CET);1573025392000
1438719252641773;11.4;33;Wed Nov 06 2019 08:31:47 GMT+0100 (CET);Wed Nov 06 2019 07:31:47 GMT+0100 (CET);1573025507000
1438719252641773;13.4;32.9;Wed Nov 06 2019 08:33:53 GMT+0100 (CET);Wed Nov 06 2019 07:33:53 GMT+0100 (CET);1573025633000
1438719252641773;13.4;32.8;Wed Nov 06 2019 08:35:47 GMT+0100 (CET);Wed Nov 06 2019 07:35:47 GMT+0100 (CET);1573025747000
1438719252641773;13.4;32.9;Wed Nov 06 2019 08:37:39 GMT+0100 (CET);Wed Nov 06 2019 07:37:39 GMT+0100 (CET);1573025859000
1438719252641773;13.4;32.7;Wed Nov 06 2019 08:39:33 GMT+0100 (CET);Wed Nov 06 2019 07:39:33 GMT+0100 (CET);1573025973000
1438719252641773;13.4;33.4;Wed Nov 06 2019 08:41:29 GMT+0100 (CET);Wed Nov 06 2019 07:41:29 GMT+0100 (CET);1573026089000
1438719252641773;13.4;32;Wed Nov 06 2019 08:43:22 GMT+0100 (CET);Wed Nov 06 2019 07:43:22 GMT+0100 (CET);1573026202000
1438719252641773;13.4;31.5;Wed Nov 06 2019 08:45:15 GMT+0100 (CET);Wed Nov 06 2019 07:45:15 GMT+0100 (CET);1573026315000
1438719252641773;13.4;29.7;Wed Nov 06 2019 08:47:09 GMT+0100 (CET);Wed Nov 06 2019 07:47:09 GMT+0100 (CET);1573026429000
1438719252641773;13.4;29.5;Wed Nov 06 2019 08:49:16 GMT+0100 (CET);Wed Nov 06 2019 07:49:16 GMT+0100 (CET);1573026556000
1438719252641773;13.4;33.1;Wed Nov 06 2019 08:51:09 GMT+0100 (CET);Wed Nov 06 2019 07:51:09 GMT+0100 (CET);1573026669000
1438719252641773;13.4;33.2;Wed Nov 06 2019 08:53:01 GMT+0100 (CET);Wed Nov 06 2019 07:53:01 GMT+0100 (CET);1573026781000
1438719252641773;13.4;26.6;Wed Nov 06 2019 08:55:02 GMT+0100 (CET);Wed Nov 06 2019 07:55:02 GMT+0100 (CET);1573026902000
1438719252641773;13.4;26.4;Wed Nov 06 2019 08:57:01 GMT+0100 (CET);Wed Nov 06 2019 07:57:01 GMT+0100 (CET);1573027021000
1438719252641773;13.4;26.5;Wed Nov 06 2019 08:58:53 GMT+0100 (CET);Wed Nov 06 2019 07:58:53 GMT+0100 (CET);1573027133000
1438719252641773;13.4;26.5;Wed Nov 06 2019 09:00:46 GMT+0100 (CET);Wed Nov 06 2019 08:00:46 GMT+0100 (CET);1573027246000
1438719252641773;15.4;34.1;Wed Nov 06 2019 09:02:43 GMT+0100 (CET);Wed Nov 06 2019 08:02:43 GMT+0100 (CET);1573027363000
1438719252641773;15.4;36.8;Wed Nov 06 2019 09:05:14 GMT+0100 (CET);Wed Nov 06 2019 08:05:14 GMT+0100 (CET);1573027514000
1438719252641773;15.4;33.1;Wed Nov 06 2019 09:07:07 GMT+0100 (CET);Wed Nov 06 2019 08:07:07 GMT+0100 (CET);1573027627000
1438719252641773;17.4;35.9;Wed Nov 06 2019 09:09:04 GMT+0100 (CET);Wed Nov 06 2019 08:09:04 GMT+0100 (CET);1573027744000
1438719252641773;17.4;29;Wed Nov 06 2019 09:10:57 GMT+0100 (CET);Wed Nov 06 2019 08:10:57 GMT+0100 (CET);1573027857000
