module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830730185;20.5;35.7;Tue Nov 26 2019 12:14:39 GMT+0100 (CET);Tue Nov 26 2019 11:14:39 GMT+0100 (CET);1574766879000
1380556830730185;20.5;35.1;Tue Nov 26 2019 12:16:32 GMT+0100 (CET);Tue Nov 26 2019 11:16:32 GMT+0100 (CET);1574766992000
1380556830730185;20.5;34.8;Tue Nov 26 2019 12:18:26 GMT+0100 (CET);Tue Nov 26 2019 11:18:26 GMT+0100 (CET);1574767106000
1380556830730185;18;34.4;Tue Nov 26 2019 12:20:38 GMT+0100 (CET);Tue Nov 26 2019 11:20:38 GMT+0100 (CET);1574767238000
1380556830730185;18;34.3;Tue Nov 26 2019 12:22:31 GMT+0100 (CET);Tue Nov 26 2019 11:22:31 GMT+0100 (CET);1574767351000
1380556830730185;18;34.3;Tue Nov 26 2019 12:24:24 GMT+0100 (CET);Tue Nov 26 2019 11:24:24 GMT+0100 (CET);1574767464000
1380556830730185;18;34.3;Tue Nov 26 2019 12:26:17 GMT+0100 (CET);Tue Nov 26 2019 11:26:17 GMT+0100 (CET);1574767577000
1380556830730185;18;34.6;Tue Nov 26 2019 12:28:10 GMT+0100 (CET);Tue Nov 26 2019 11:28:10 GMT+0100 (CET);1574767690000
1380556830730185;17;34.8;Tue Nov 26 2019 12:30:03 GMT+0100 (CET);Tue Nov 26 2019 11:30:03 GMT+0100 (CET);1574767803000
1380556830730185;17;35.3;Tue Nov 26 2019 12:31:56 GMT+0100 (CET);Tue Nov 26 2019 11:31:56 GMT+0100 (CET);1574767916000
1380556830730185;18;36.4;Tue Nov 26 2019 12:33:49 GMT+0100 (CET);Tue Nov 26 2019 11:33:49 GMT+0100 (CET);1574768029000
1380556830730185;18;36.3;Tue Nov 26 2019 12:36:13 GMT+0100 (CET);Tue Nov 26 2019 11:36:13 GMT+0100 (CET);1574768173000
1380556830730185;18;36.9;Tue Nov 26 2019 12:38:05 GMT+0100 (CET);Tue Nov 26 2019 11:38:05 GMT+0100 (CET);1574768285000
1380556830730185;18;35.5;Tue Nov 26 2019 12:39:58 GMT+0100 (CET);Tue Nov 26 2019 11:39:58 GMT+0100 (CET);1574768398000
1380556830730185;18;35.9;Tue Nov 26 2019 12:41:50 GMT+0100 (CET);Tue Nov 26 2019 11:41:50 GMT+0100 (CET);1574768510000
1380556830730185;18;36.2;Tue Nov 26 2019 12:43:44 GMT+0100 (CET);Tue Nov 26 2019 11:43:44 GMT+0100 (CET);1574768624000
1380556830730185;18;35.6;Tue Nov 26 2019 12:45:39 GMT+0100 (CET);Tue Nov 26 2019 11:45:39 GMT+0100 (CET);1574768739000
1380556830730185;18;35.2;Tue Nov 26 2019 12:47:32 GMT+0100 (CET);Tue Nov 26 2019 11:47:32 GMT+0100 (CET);1574768852000
1380556830730185;17;35.2;Tue Nov 26 2019 12:49:24 GMT+0100 (CET);Tue Nov 26 2019 11:49:24 GMT+0100 (CET);1574768964000
1380556830730185;17;34.8;Tue Nov 26 2019 12:51:48 GMT+0100 (CET);Tue Nov 26 2019 11:51:48 GMT+0100 (CET);1574769108000
1380556830730185;17;35.1;Tue Nov 26 2019 12:53:41 GMT+0100 (CET);Tue Nov 26 2019 11:53:41 GMT+0100 (CET);1574769221000
1380556830730185;17;36;Tue Nov 26 2019 12:55:34 GMT+0100 (CET);Tue Nov 26 2019 11:55:34 GMT+0100 (CET);1574769334000
1380556830730185;17;36.3;Tue Nov 26 2019 12:57:27 GMT+0100 (CET);Tue Nov 26 2019 11:57:27 GMT+0100 (CET);1574769447000
1380556830730185;17;36.3;Tue Nov 26 2019 12:59:19 GMT+0100 (CET);Tue Nov 26 2019 11:59:19 GMT+0100 (CET);1574769559000
1380556830730185;17;36;Tue Nov 26 2019 13:01:13 GMT+0100 (CET);Tue Nov 26 2019 12:01:13 GMT+0100 (CET);1574769673000
1380556830730185;18;36.3;Tue Nov 26 2019 13:03:06 GMT+0100 (CET);Tue Nov 26 2019 12:03:06 GMT+0100 (CET);1574769786000
1380556830730185;18;36.2;Tue Nov 26 2019 13:05:00 GMT+0100 (CET);Tue Nov 26 2019 12:05:00 GMT+0100 (CET);1574769900000
1380556830730185;18;36;Tue Nov 26 2019 13:07:11 GMT+0100 (CET);Tue Nov 26 2019 12:07:11 GMT+0100 (CET);1574770031000
1380556830730185;17;36.2;Tue Nov 26 2019 13:09:04 GMT+0100 (CET);Tue Nov 26 2019 12:09:04 GMT+0100 (CET);1574770144000
1380556830730185;17;35.2;Tue Nov 26 2019 13:10:58 GMT+0100 (CET);Tue Nov 26 2019 12:10:58 GMT+0100 (CET);1574770258000
1380556830730185;17;34.9;Tue Nov 26 2019 13:12:51 GMT+0100 (CET);Tue Nov 26 2019 12:12:51 GMT+0100 (CET);1574770371000
1380556830730185;17;34.7;Tue Nov 26 2019 13:14:49 GMT+0100 (CET);Tue Nov 26 2019 12:14:49 GMT+0100 (CET);1574770489000
1380556830730185;17;34.4;Tue Nov 26 2019 13:16:43 GMT+0100 (CET);Tue Nov 26 2019 12:16:43 GMT+0100 (CET);1574770603000
1380556830730185;17;34.6;Tue Nov 26 2019 13:18:35 GMT+0100 (CET);Tue Nov 26 2019 12:18:35 GMT+0100 (CET);1574770715000
1380556830730185;17;34.7;Tue Nov 26 2019 13:20:28 GMT+0100 (CET);Tue Nov 26 2019 12:20:28 GMT+0100 (CET);1574770828000
1380556830730185;17;34.8;Tue Nov 26 2019 13:22:54 GMT+0100 (CET);Tue Nov 26 2019 12:22:54 GMT+0100 (CET);1574770974000
1380556830730185;17;34.9;Tue Nov 26 2019 13:24:47 GMT+0100 (CET);Tue Nov 26 2019 12:24:47 GMT+0100 (CET);1574771087000
1380556830730185;16.4;34.8;Tue Nov 26 2019 13:26:41 GMT+0100 (CET);Tue Nov 26 2019 12:26:41 GMT+0100 (CET);1574771201000
1380556830730185;16.4;34.6;Tue Nov 26 2019 13:28:34 GMT+0100 (CET);Tue Nov 26 2019 12:28:34 GMT+0100 (CET);1574771314000
1380556830730185;16.4;34.8;Tue Nov 26 2019 13:30:43 GMT+0100 (CET);Tue Nov 26 2019 12:30:43 GMT+0100 (CET);1574771443000
1380556830730185;16.4;34.7;Tue Nov 26 2019 13:32:36 GMT+0100 (CET);Tue Nov 26 2019 12:32:36 GMT+0100 (CET);1574771556000
1380556830730185;16.4;34.5;Tue Nov 26 2019 13:34:29 GMT+0100 (CET);Tue Nov 26 2019 12:34:29 GMT+0100 (CET);1574771669000
1380556830730185;16.4;34.1;Tue Nov 26 2019 13:36:21 GMT+0100 (CET);Tue Nov 26 2019 12:36:21 GMT+0100 (CET);1574771781000
1380556830730185;16.4;32.8;Tue Nov 26 2019 13:38:40 GMT+0100 (CET);Tue Nov 26 2019 12:38:40 GMT+0100 (CET);1574771920000
1380556830730185;14.9;31.4;Tue Nov 26 2019 13:40:35 GMT+0100 (CET);Tue Nov 26 2019 12:40:35 GMT+0100 (CET);1574772035000
1380556830730185;14.9;31.5;Tue Nov 26 2019 13:42:28 GMT+0100 (CET);Tue Nov 26 2019 12:42:28 GMT+0100 (CET);1574772148000
1380556830730185;14.9;31.5;Tue Nov 26 2019 13:44:21 GMT+0100 (CET);Tue Nov 26 2019 12:44:21 GMT+0100 (CET);1574772261000
1380556830730185;14.9;31.8;Tue Nov 26 2019 13:46:14 GMT+0100 (CET);Tue Nov 26 2019 12:46:14 GMT+0100 (CET);1574772374000
1380556830730185;14.9;31.4;Tue Nov 26 2019 13:48:10 GMT+0100 (CET);Tue Nov 26 2019 12:48:10 GMT+0100 (CET);1574772490000
1380556830730185;14.4;33.4;Tue Nov 26 2019 13:50:13 GMT+0100 (CET);Tue Nov 26 2019 12:50:13 GMT+0100 (CET);1574772613000
1380556830730185;14.4;31.7;Tue Nov 26 2019 13:52:10 GMT+0100 (CET);Tue Nov 26 2019 12:52:10 GMT+0100 (CET);1574772730000
1380556830730185;14.4;31.8;Tue Nov 26 2019 13:54:11 GMT+0100 (CET);Tue Nov 26 2019 12:54:11 GMT+0100 (CET);1574772851000
1380556830730185;14.4;31.4;Tue Nov 26 2019 13:56:05 GMT+0100 (CET);Tue Nov 26 2019 12:56:05 GMT+0100 (CET);1574772965000
1380556830730185;14.4;31.6;Tue Nov 26 2019 13:57:58 GMT+0100 (CET);Tue Nov 26 2019 12:57:58 GMT+0100 (CET);1574773078000
1380556830730185;14.4;31.9;Tue Nov 26 2019 13:59:50 GMT+0100 (CET);Tue Nov 26 2019 12:59:50 GMT+0100 (CET);1574773190000
1380556830730185;14.4;31.9;Tue Nov 26 2019 14:01:51 GMT+0100 (CET);Tue Nov 26 2019 13:01:51 GMT+0100 (CET);1574773311000
1380556830730185;14.4;33.4;Tue Nov 26 2019 14:03:44 GMT+0100 (CET);Tue Nov 26 2019 13:03:44 GMT+0100 (CET);1574773424000
1380556830730185;14.4;33.8;Tue Nov 26 2019 14:05:36 GMT+0100 (CET);Tue Nov 26 2019 13:05:36 GMT+0100 (CET);1574773536000
1380556830730185;14.4;33.7;Tue Nov 26 2019 14:07:30 GMT+0100 (CET);Tue Nov 26 2019 13:07:30 GMT+0100 (CET);1574773650000
1380556830730185;14.4;34;Tue Nov 26 2019 14:09:52 GMT+0100 (CET);Tue Nov 26 2019 13:09:52 GMT+0100 (CET);1574773792000
1380556830730185;14.4;34;Tue Nov 26 2019 14:11:44 GMT+0100 (CET);Tue Nov 26 2019 13:11:44 GMT+0100 (CET);1574773904000
1380556830730185;14.4;34.1;Tue Nov 26 2019 14:13:37 GMT+0100 (CET);Tue Nov 26 2019 13:13:37 GMT+0100 (CET);1574774017000
1380556830730185;14.4;34.1;Tue Nov 26 2019 14:15:38 GMT+0100 (CET);Tue Nov 26 2019 13:15:38 GMT+0100 (CET);1574774138000
1380556830730185;14.4;33.9;Tue Nov 26 2019 14:17:32 GMT+0100 (CET);Tue Nov 26 2019 13:17:32 GMT+0100 (CET);1574774252000
1380556830730185;14.4;34.1;Tue Nov 26 2019 14:19:30 GMT+0100 (CET);Tue Nov 26 2019 13:19:30 GMT+0100 (CET);1574774370000
1380556830730185;14.4;33.9;Tue Nov 26 2019 14:21:23 GMT+0100 (CET);Tue Nov 26 2019 13:21:23 GMT+0100 (CET);1574774483000
1380556830730185;14.4;34;Tue Nov 26 2019 14:23:15 GMT+0100 (CET);Tue Nov 26 2019 13:23:15 GMT+0100 (CET);1574774595000
1380556830730185;14.4;34;Tue Nov 26 2019 14:25:20 GMT+0100 (CET);Tue Nov 26 2019 13:25:20 GMT+0100 (CET);1574774720000
1380556830730185;14.4;33.8;Tue Nov 26 2019 14:27:13 GMT+0100 (CET);Tue Nov 26 2019 13:27:13 GMT+0100 (CET);1574774833000
1380556830730185;14.4;33.9;Tue Nov 26 2019 14:29:05 GMT+0100 (CET);Tue Nov 26 2019 13:29:05 GMT+0100 (CET);1574774945000
1380556830730185;14.4;34;Tue Nov 26 2019 14:30:59 GMT+0100 (CET);Tue Nov 26 2019 13:30:59 GMT+0100 (CET);1574775059000
1380556830730185;12.9;33;Tue Nov 26 2019 14:33:04 GMT+0100 (CET);Tue Nov 26 2019 13:33:04 GMT+0100 (CET);1574775184000
1380556830730185;12.9;32.6;Tue Nov 26 2019 14:34:56 GMT+0100 (CET);Tue Nov 26 2019 13:34:56 GMT+0100 (CET);1574775296000
1380556830730185;12.9;33.4;Tue Nov 26 2019 14:36:50 GMT+0100 (CET);Tue Nov 26 2019 13:36:50 GMT+0100 (CET);1574775410000
1380556830730185;12.9;32.7;Tue Nov 26 2019 14:38:42 GMT+0100 (CET);Tue Nov 26 2019 13:38:42 GMT+0100 (CET);1574775522000
1380556830730185;12.9;33.4;Tue Nov 26 2019 14:40:36 GMT+0100 (CET);Tue Nov 26 2019 13:40:36 GMT+0100 (CET);1574775636000
1380556830730185;12.9;32.9;Tue Nov 26 2019 14:42:29 GMT+0100 (CET);Tue Nov 26 2019 13:42:29 GMT+0100 (CET);1574775749000
1380556830730185;12.9;32.6;Tue Nov 26 2019 14:44:26 GMT+0100 (CET);Tue Nov 26 2019 13:44:26 GMT+0100 (CET);1574775866000
1380556830730185;12.4;32.3;Tue Nov 26 2019 14:46:20 GMT+0100 (CET);Tue Nov 26 2019 13:46:20 GMT+0100 (CET);1574775980000
1380556830730185;12.4;32.7;Tue Nov 26 2019 14:48:38 GMT+0100 (CET);Tue Nov 26 2019 13:48:38 GMT+0100 (CET);1574776118000
1380556830730185;12.4;32.2;Tue Nov 26 2019 14:50:31 GMT+0100 (CET);Tue Nov 26 2019 13:50:31 GMT+0100 (CET);1574776231000
1380556830730185;12.4;32.6;Tue Nov 26 2019 14:52:24 GMT+0100 (CET);Tue Nov 26 2019 13:52:24 GMT+0100 (CET);1574776344000
1380556830730185;12.4;32.3;Tue Nov 26 2019 14:54:16 GMT+0100 (CET);Tue Nov 26 2019 13:54:16 GMT+0100 (CET);1574776456000
1380556830730185;12.4;32.5;Tue Nov 26 2019 14:56:17 GMT+0100 (CET);Tue Nov 26 2019 13:56:17 GMT+0100 (CET);1574776577000
1380556830730185;12.4;31.9;Tue Nov 26 2019 14:58:09 GMT+0100 (CET);Tue Nov 26 2019 13:58:09 GMT+0100 (CET);1574776689000
1380556830730185;12.4;32.1;Tue Nov 26 2019 15:00:03 GMT+0100 (CET);Tue Nov 26 2019 14:00:03 GMT+0100 (CET);1574776803000
1380556830730185;12.4;32.2;Tue Nov 26 2019 15:01:58 GMT+0100 (CET);Tue Nov 26 2019 14:01:58 GMT+0100 (CET);1574776918000
1380556830730185;12.4;32.3;Tue Nov 26 2019 15:04:09 GMT+0100 (CET);Tue Nov 26 2019 14:04:09 GMT+0100 (CET);1574777049000
1380556830730185;12.4;32.4;Tue Nov 26 2019 15:06:01 GMT+0100 (CET);Tue Nov 26 2019 14:06:01 GMT+0100 (CET);1574777161000
1380556830730185;12.4;32.1;Tue Nov 26 2019 15:07:56 GMT+0100 (CET);Tue Nov 26 2019 14:07:56 GMT+0100 (CET);1574777276000
1380556830730185;12.4;31.9;Tue Nov 26 2019 15:09:57 GMT+0100 (CET);Tue Nov 26 2019 14:09:57 GMT+0100 (CET);1574777397000
1380556830730185;12.4;31.9;Tue Nov 26 2019 15:11:50 GMT+0100 (CET);Tue Nov 26 2019 14:11:50 GMT+0100 (CET);1574777510000
1380556830730185;12.4;32.2;Tue Nov 26 2019 15:13:42 GMT+0100 (CET);Tue Nov 26 2019 14:13:42 GMT+0100 (CET);1574777622000
1380556830730185;10.9;32.2;Tue Nov 26 2019 15:15:35 GMT+0100 (CET);Tue Nov 26 2019 14:15:35 GMT+0100 (CET);1574777735000
1380556830730185;10.9;31.7;Tue Nov 26 2019 15:17:29 GMT+0100 (CET);Tue Nov 26 2019 14:17:29 GMT+0100 (CET);1574777849000
1380556830730185;10.9;32.2;Tue Nov 26 2019 15:19:43 GMT+0100 (CET);Tue Nov 26 2019 14:19:43 GMT+0100 (CET);1574777983000
1380556830730185;10.9;31.7;Tue Nov 26 2019 15:21:40 GMT+0100 (CET);Tue Nov 26 2019 14:21:40 GMT+0100 (CET);1574778100000
1380556830730185;10.9;31.6;Tue Nov 26 2019 15:23:33 GMT+0100 (CET);Tue Nov 26 2019 14:23:33 GMT+0100 (CET);1574778213000
1380556830730185;10.4;30.9;Tue Nov 26 2019 15:25:26 GMT+0100 (CET);Tue Nov 26 2019 14:25:26 GMT+0100 (CET);1574778326000
1380556830730185;10.4;31.5;Tue Nov 26 2019 15:27:24 GMT+0100 (CET);Tue Nov 26 2019 14:27:24 GMT+0100 (CET);1574778444000
1380556830730185;10.9;31.2;Tue Nov 26 2019 15:29:17 GMT+0100 (CET);Tue Nov 26 2019 14:29:17 GMT+0100 (CET);1574778557000
1380556830730185;10.9;31.4;Tue Nov 26 2019 15:31:10 GMT+0100 (CET);Tue Nov 26 2019 14:31:10 GMT+0100 (CET);1574778670000
1380556830730185;10.4;31.4;Tue Nov 26 2019 15:33:03 GMT+0100 (CET);Tue Nov 26 2019 14:33:03 GMT+0100 (CET);1574778783000
1380556830730185;10.4;30.9;Tue Nov 26 2019 15:35:18 GMT+0100 (CET);Tue Nov 26 2019 14:35:18 GMT+0100 (CET);1574778918000
1380556830730185;10.4;31.2;Tue Nov 26 2019 15:37:11 GMT+0100 (CET);Tue Nov 26 2019 14:37:11 GMT+0100 (CET);1574779031000
1380556830730185;10.4;31.1;Tue Nov 26 2019 15:39:03 GMT+0100 (CET);Tue Nov 26 2019 14:39:03 GMT+0100 (CET);1574779143000
1380556830730185;10.4;31.1;Tue Nov 26 2019 15:40:56 GMT+0100 (CET);Tue Nov 26 2019 14:40:56 GMT+0100 (CET);1574779256000
1380556830730185;10.4;30.1;Tue Nov 26 2019 15:42:48 GMT+0100 (CET);Tue Nov 26 2019 14:42:48 GMT+0100 (CET);1574779368000
1380556830730185;10.4;31.2;Tue Nov 26 2019 15:44:41 GMT+0100 (CET);Tue Nov 26 2019 14:44:41 GMT+0100 (CET);1574779481000
1380556830730185;10.4;31.4;Tue Nov 26 2019 15:46:34 GMT+0100 (CET);Tue Nov 26 2019 14:46:34 GMT+0100 (CET);1574779594000
1380556830730185;10.4;31.4;Tue Nov 26 2019 15:48:26 GMT+0100 (CET);Tue Nov 26 2019 14:48:26 GMT+0100 (CET);1574779706000
1380556830730185;10.4;29.7;Tue Nov 26 2019 15:51:10 GMT+0100 (CET);Tue Nov 26 2019 14:51:10 GMT+0100 (CET);1574779870000
1380556830730185;8.9;29;Tue Nov 26 2019 15:53:08 GMT+0100 (CET);Tue Nov 26 2019 14:53:08 GMT+0100 (CET);1574779988000
1380556830730185;8.9;29;Tue Nov 26 2019 15:55:00 GMT+0100 (CET);Tue Nov 26 2019 14:55:00 GMT+0100 (CET);1574780100000
1380556830730185;8.9;29;Tue Nov 26 2019 15:56:54 GMT+0100 (CET);Tue Nov 26 2019 14:56:54 GMT+0100 (CET);1574780214000
1380556830730185;8.9;29;Tue Nov 26 2019 15:58:46 GMT+0100 (CET);Tue Nov 26 2019 14:58:46 GMT+0100 (CET);1574780326000
1380556830730185;8.9;28.4;Tue Nov 26 2019 16:00:40 GMT+0100 (CET);Tue Nov 26 2019 15:00:40 GMT+0100 (CET);1574780440000
1380556830730185;8.4;28.4;Tue Nov 26 2019 16:02:32 GMT+0100 (CET);Tue Nov 26 2019 15:02:32 GMT+0100 (CET);1574780552000
1380556830730185;8.4;28.1;Tue Nov 26 2019 16:04:27 GMT+0100 (CET);Tue Nov 26 2019 15:04:27 GMT+0100 (CET);1574780667000
1380556830730185;8.4;29.3;Tue Nov 26 2019 16:06:33 GMT+0100 (CET);Tue Nov 26 2019 15:06:33 GMT+0100 (CET);1574780793000
1380556830730185;8.4;29.3;Tue Nov 26 2019 16:08:26 GMT+0100 (CET);Tue Nov 26 2019 15:08:26 GMT+0100 (CET);1574780906000
1380556830730185;8.4;32;Tue Nov 26 2019 16:10:18 GMT+0100 (CET);Tue Nov 26 2019 15:10:18 GMT+0100 (CET);1574781018000
1380556830730185;8.9;30.8;Tue Nov 26 2019 16:12:11 GMT+0100 (CET);Tue Nov 26 2019 15:12:11 GMT+0100 (CET);1574781131000
1380556830730185;8.9;29.4;Tue Nov 26 2019 16:14:04 GMT+0100 (CET);Tue Nov 26 2019 15:14:04 GMT+0100 (CET);1574781244000
1380556830730185;8.9;27.7;Tue Nov 26 2019 16:15:57 GMT+0100 (CET);Tue Nov 26 2019 15:15:57 GMT+0100 (CET);1574781357000
1380556830730185;8.4;26.9;Tue Nov 26 2019 16:17:49 GMT+0100 (CET);Tue Nov 26 2019 15:17:49 GMT+0100 (CET);1574781469000
1380556830730185;8.4;26.9;Tue Nov 26 2019 16:19:43 GMT+0100 (CET);Tue Nov 26 2019 15:19:43 GMT+0100 (CET);1574781583000
1380556830730185;8.4;26.9;Tue Nov 26 2019 16:21:51 GMT+0100 (CET);Tue Nov 26 2019 15:21:51 GMT+0100 (CET);1574781711000
1380556830730185;-273.2;30.1;Wed Nov 27 2019 08:29:58 GMT+0100 (CET);Wed Nov 27 2019 07:29:58 GMT+0100 (CET);1574839798000
1380556830730185;1.8;27;Wed Nov 27 2019 08:31:51 GMT+0100 (CET);Wed Nov 27 2019 07:31:51 GMT+0100 (CET);1574839911000
1380556830730185;1.8;25;Wed Nov 27 2019 08:33:46 GMT+0100 (CET);Wed Nov 27 2019 07:33:46 GMT+0100 (CET);1574840026000
1380556830730185;1.8;22.4;Wed Nov 27 2019 08:35:45 GMT+0100 (CET);Wed Nov 27 2019 07:35:45 GMT+0100 (CET);1574840145000
1380556830730185;1.8;22.2;Wed Nov 27 2019 08:37:38 GMT+0100 (CET);Wed Nov 27 2019 07:37:38 GMT+0100 (CET);1574840258000
1380556830730185;1.8;23.4;Wed Nov 27 2019 08:39:31 GMT+0100 (CET);Wed Nov 27 2019 07:39:31 GMT+0100 (CET);1574840371000
1380556830730185;1.8;23.7;Wed Nov 27 2019 08:41:24 GMT+0100 (CET);Wed Nov 27 2019 07:41:24 GMT+0100 (CET);1574840484000
1380556830730185;1.8;24.6;Wed Nov 27 2019 08:43:17 GMT+0100 (CET);Wed Nov 27 2019 07:43:17 GMT+0100 (CET);1574840597000
1380556830730185;4.4;25.7;Wed Nov 27 2019 08:45:11 GMT+0100 (CET);Wed Nov 27 2019 07:45:11 GMT+0100 (CET);1574840711000
1380556830730185;4.4;26.4;Wed Nov 27 2019 08:47:04 GMT+0100 (CET);Wed Nov 27 2019 07:47:04 GMT+0100 (CET);1574840824000
1380556830730185;4.4;25.7;Wed Nov 27 2019 08:49:12 GMT+0100 (CET);Wed Nov 27 2019 07:49:12 GMT+0100 (CET);1574840952000
1380556830730185;4.4;24.8;Wed Nov 27 2019 08:51:04 GMT+0100 (CET);Wed Nov 27 2019 07:51:04 GMT+0100 (CET);1574841064000
1380556830730185;4.4;24.8;Wed Nov 27 2019 08:53:00 GMT+0100 (CET);Wed Nov 27 2019 07:53:00 GMT+0100 (CET);1574841180000
1380556830730185;4.4;25.4;Wed Nov 27 2019 08:54:56 GMT+0100 (CET);Wed Nov 27 2019 07:54:56 GMT+0100 (CET);1574841296000
1380556830730185;4.4;24;Wed Nov 27 2019 08:56:56 GMT+0100 (CET);Wed Nov 27 2019 07:56:56 GMT+0100 (CET);1574841416000
1380556830730185;2.8;23.7;Wed Nov 27 2019 08:58:50 GMT+0100 (CET);Wed Nov 27 2019 07:58:50 GMT+0100 (CET);1574841530000
1380556830730185;2.8;21.2;Wed Nov 27 2019 09:00:48 GMT+0100 (CET);Wed Nov 27 2019 08:00:48 GMT+0100 (CET);1574841648000
1380556830730185;2.8;21.2;Wed Nov 27 2019 09:02:42 GMT+0100 (CET);Wed Nov 27 2019 08:02:42 GMT+0100 (CET);1574841762000
1380556830730185;2.8;20.5;Wed Nov 27 2019 09:04:51 GMT+0100 (CET);Wed Nov 27 2019 08:04:51 GMT+0100 (CET);1574841891000
1380556830730185;2.8;20.6;Wed Nov 27 2019 09:06:50 GMT+0100 (CET);Wed Nov 27 2019 08:06:50 GMT+0100 (CET);1574842010000
1380556830730185;1.8;19.4;Wed Nov 27 2019 09:08:42 GMT+0100 (CET);Wed Nov 27 2019 08:08:42 GMT+0100 (CET);1574842122000
1380556830730185;1.8;19.7;Wed Nov 27 2019 09:10:35 GMT+0100 (CET);Wed Nov 27 2019 08:10:35 GMT+0100 (CET);1574842235000
1380556830730185;1.8;19.6;Wed Nov 27 2019 09:12:38 GMT+0100 (CET);Wed Nov 27 2019 08:12:38 GMT+0100 (CET);1574842358000
1380556830730185;1.8;18.9;Wed Nov 27 2019 09:14:32 GMT+0100 (CET);Wed Nov 27 2019 08:14:32 GMT+0100 (CET);1574842472000
1380556830730185;1.8;19;Wed Nov 27 2019 09:16:31 GMT+0100 (CET);Wed Nov 27 2019 08:16:31 GMT+0100 (CET);1574842591000
1380556830730185;1.8;18.4;Wed Nov 27 2019 09:18:24 GMT+0100 (CET);Wed Nov 27 2019 08:18:24 GMT+0100 (CET);1574842704000
1380556830730185;1.8;18.4;Wed Nov 27 2019 09:20:23 GMT+0100 (CET);Wed Nov 27 2019 08:20:23 GMT+0100 (CET);1574842823000
1380556830730185;1.8;18.4;Wed Nov 27 2019 09:22:20 GMT+0100 (CET);Wed Nov 27 2019 08:22:20 GMT+0100 (CET);1574842940000
1380556830730185;-273.2;17.7;Wed Nov 27 2019 09:26:06 GMT+0100 (CET);Wed Nov 27 2019 08:26:06 GMT+0100 (CET);1574843166000
1380556830730185;-273.2;17.7;Wed Nov 27 2019 09:28:15 GMT+0100 (CET);Wed Nov 27 2019 08:28:15 GMT+0100 (CET);1574843295000
1380556830730185;-273.2;17.7;Wed Nov 27 2019 09:30:10 GMT+0100 (CET);Wed Nov 27 2019 08:30:10 GMT+0100 (CET);1574843410000
1380556830730185;-273.2;20;Wed Nov 27 2019 10:25:23 GMT+0100 (CET);Wed Nov 27 2019 09:25:23 GMT+0100 (CET);1574846723000
1380556830730185;2.8;28.9;Wed Nov 27 2019 10:27:17 GMT+0100 (CET);Wed Nov 27 2019 09:27:17 GMT+0100 (CET);1574846837000
1380556830730185;2.8;31.2;Wed Nov 27 2019 10:29:11 GMT+0100 (CET);Wed Nov 27 2019 09:29:11 GMT+0100 (CET);1574846951000
1380556830730185;2.8;31.2;Wed Nov 27 2019 10:31:04 GMT+0100 (CET);Wed Nov 27 2019 09:31:04 GMT+0100 (CET);1574847064000
1380556830730185;6.4;31;Wed Nov 27 2019 10:33:13 GMT+0100 (CET);Wed Nov 27 2019 09:33:13 GMT+0100 (CET);1574847193000
1380556830730185;6.4;31.3;Wed Nov 27 2019 10:35:20 GMT+0100 (CET);Wed Nov 27 2019 09:35:20 GMT+0100 (CET);1574847320000
1380556830730185;6.9;31.6;Wed Nov 27 2019 10:37:13 GMT+0100 (CET);Wed Nov 27 2019 09:37:13 GMT+0100 (CET);1574847433000
1380556830730185;6.9;32.2;Wed Nov 27 2019 10:39:09 GMT+0100 (CET);Wed Nov 27 2019 09:39:09 GMT+0100 (CET);1574847549000
1380556830730185;6.9;32.3;Wed Nov 27 2019 10:41:02 GMT+0100 (CET);Wed Nov 27 2019 09:41:02 GMT+0100 (CET);1574847662000
1380556830730185;6.9;32.2;Wed Nov 27 2019 10:42:57 GMT+0100 (CET);Wed Nov 27 2019 09:42:57 GMT+0100 (CET);1574847777000
1380556830730185;6.9;31.8;Wed Nov 27 2019 10:44:55 GMT+0100 (CET);Wed Nov 27 2019 09:44:55 GMT+0100 (CET);1574847895000
1380556830730185;8.4;31.9;Wed Nov 27 2019 10:46:48 GMT+0100 (CET);Wed Nov 27 2019 09:46:48 GMT+0100 (CET);1574848008000
1380556830730185;8.4;31.9;Wed Nov 27 2019 10:48:40 GMT+0100 (CET);Wed Nov 27 2019 09:48:40 GMT+0100 (CET);1574848120000
1380556830730185;8.4;31.6;Wed Nov 27 2019 10:50:41 GMT+0100 (CET);Wed Nov 27 2019 09:50:41 GMT+0100 (CET);1574848241000
1380556830730185;8.4;32;Wed Nov 27 2019 10:52:34 GMT+0100 (CET);Wed Nov 27 2019 09:52:34 GMT+0100 (CET);1574848354000
1380556830730185;8.4;31.7;Wed Nov 27 2019 10:54:35 GMT+0100 (CET);Wed Nov 27 2019 09:54:35 GMT+0100 (CET);1574848475000
1380556830730185;8.4;32;Wed Nov 27 2019 10:56:28 GMT+0100 (CET);Wed Nov 27 2019 09:56:28 GMT+0100 (CET);1574848588000
1380556830730185;8.4;31.9;Wed Nov 27 2019 10:58:20 GMT+0100 (CET);Wed Nov 27 2019 09:58:20 GMT+0100 (CET);1574848700000
1380556830730185;8.4;31.8;Wed Nov 27 2019 11:00:13 GMT+0100 (CET);Wed Nov 27 2019 10:00:13 GMT+0100 (CET);1574848813000
