module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252525715;5.9;32.4;Sun Nov 24 2019 08:14:42 GMT+0100 (CET);Sun Nov 24 2019 07:14:42 GMT+0100 (CET);1574579682000
1438719252525715;5.9;32.4;Sun Nov 24 2019 08:16:44 GMT+0100 (CET);Sun Nov 24 2019 07:16:44 GMT+0100 (CET);1574579804000
1438719252525715;5.9;32.7;Sun Nov 24 2019 08:19:26 GMT+0100 (CET);Sun Nov 24 2019 07:19:26 GMT+0100 (CET);1574579966000
1438719252525715;7.4;32.8;Sun Nov 24 2019 08:21:26 GMT+0100 (CET);Sun Nov 24 2019 07:21:26 GMT+0100 (CET);1574580086000
1438719252525715;7.4;33;Sun Nov 24 2019 08:23:53 GMT+0100 (CET);Sun Nov 24 2019 07:23:53 GMT+0100 (CET);1574580233000
1438719252525715;7.4;33.1;Sun Nov 24 2019 08:26:03 GMT+0100 (CET);Sun Nov 24 2019 07:26:03 GMT+0100 (CET);1574580363000
1438719252525715;7.4;33.3;Sun Nov 24 2019 08:28:04 GMT+0100 (CET);Sun Nov 24 2019 07:28:04 GMT+0100 (CET);1574580484000
1438719252525715;7.4;33.4;Sun Nov 24 2019 08:30:16 GMT+0100 (CET);Sun Nov 24 2019 07:30:16 GMT+0100 (CET);1574580616000
1438719252525715;7.4;33.6;Sun Nov 24 2019 08:32:11 GMT+0100 (CET);Sun Nov 24 2019 07:32:11 GMT+0100 (CET);1574580731000
1438719252525715;7.4;33.5;Sun Nov 24 2019 08:34:06 GMT+0100 (CET);Sun Nov 24 2019 07:34:06 GMT+0100 (CET);1574580846000
1438719252525715;7.9;33.8;Sun Nov 24 2019 08:36:32 GMT+0100 (CET);Sun Nov 24 2019 07:36:32 GMT+0100 (CET);1574580992000
1438719252525715;7.9;33.8;Sun Nov 24 2019 08:38:46 GMT+0100 (CET);Sun Nov 24 2019 07:38:46 GMT+0100 (CET);1574581126000
1438719252525715;9.4;33.9;Sun Nov 24 2019 08:40:46 GMT+0100 (CET);Sun Nov 24 2019 07:40:46 GMT+0100 (CET);1574581246000
1438719252525715;9.4;34.1;Sun Nov 24 2019 08:42:47 GMT+0100 (CET);Sun Nov 24 2019 07:42:47 GMT+0100 (CET);1574581367000
1438719252525715;9.4;34;Sun Nov 24 2019 08:44:48 GMT+0100 (CET);Sun Nov 24 2019 07:44:48 GMT+0100 (CET);1574581488000
1438719252525715;9.4;34.1;Sun Nov 24 2019 08:46:51 GMT+0100 (CET);Sun Nov 24 2019 07:46:51 GMT+0100 (CET);1574581611000
1438719252525715;9.4;34.3;Sun Nov 24 2019 08:48:47 GMT+0100 (CET);Sun Nov 24 2019 07:48:47 GMT+0100 (CET);1574581727000
1438719252525715;9.4;34.3;Sun Nov 24 2019 08:51:01 GMT+0100 (CET);Sun Nov 24 2019 07:51:01 GMT+0100 (CET);1574581861000
1438719252525715;9.4;34.4;Sun Nov 24 2019 08:53:30 GMT+0100 (CET);Sun Nov 24 2019 07:53:30 GMT+0100 (CET);1574582010000
1438719252525715;9.4;34.5;Sun Nov 24 2019 08:55:56 GMT+0100 (CET);Sun Nov 24 2019 07:55:56 GMT+0100 (CET);1574582156000
1438719252525715;9.4;34.7;Sun Nov 24 2019 09:00:27 GMT+0100 (CET);Sun Nov 24 2019 08:00:27 GMT+0100 (CET);1574582427000
1438719252525715;9.4;34.8;Sun Nov 24 2019 09:02:30 GMT+0100 (CET);Sun Nov 24 2019 08:02:30 GMT+0100 (CET);1574582550000
1438719252525715;22;36;Sun Nov 24 2019 10:47:52 GMT+0100 (CET);Sun Nov 24 2019 09:47:52 GMT+0100 (CET);1574588872000
1438719252525715;21.5;36;Sun Nov 24 2019 11:05:31 GMT+0100 (CET);Sun Nov 24 2019 10:05:31 GMT+0100 (CET);1574589931000
1438719252525715;20;36;Sun Nov 24 2019 11:12:54 GMT+0100 (CET);Sun Nov 24 2019 10:12:54 GMT+0100 (CET);1574590374000
1438719252525715;20;36.2;Sun Nov 24 2019 11:18:40 GMT+0100 (CET);Sun Nov 24 2019 10:18:40 GMT+0100 (CET);1574590720000
1438719252525715;19.5;36.2;Sun Nov 24 2019 11:24:47 GMT+0100 (CET);Sun Nov 24 2019 10:24:47 GMT+0100 (CET);1574591087000
1438719252525715;19.5;36.2;Sun Nov 24 2019 11:27:54 GMT+0100 (CET);Sun Nov 24 2019 10:27:54 GMT+0100 (CET);1574591274000
1438719252525715;19.5;36.2;Sun Nov 24 2019 11:30:46 GMT+0100 (CET);Sun Nov 24 2019 10:30:46 GMT+0100 (CET);1574591446000
1438719252525715;19.5;36.2;Sun Nov 24 2019 11:32:39 GMT+0100 (CET);Sun Nov 24 2019 10:32:39 GMT+0100 (CET);1574591559000
1438719252525715;19.5;36.2;Sun Nov 24 2019 11:34:35 GMT+0100 (CET);Sun Nov 24 2019 10:34:35 GMT+0100 (CET);1574591675000
1438719252525715;19;36.4;Sun Nov 24 2019 11:36:37 GMT+0100 (CET);Sun Nov 24 2019 10:36:37 GMT+0100 (CET);1574591797000
1438719252525715;19;36.7;Sun Nov 24 2019 11:38:30 GMT+0100 (CET);Sun Nov 24 2019 10:38:30 GMT+0100 (CET);1574591910000
1438719252525715;19.5;36.5;Sun Nov 24 2019 11:40:22 GMT+0100 (CET);Sun Nov 24 2019 10:40:22 GMT+0100 (CET);1574592022000
1438719252525715;19.5;36.3;Sun Nov 24 2019 11:42:15 GMT+0100 (CET);Sun Nov 24 2019 10:42:15 GMT+0100 (CET);1574592135000
1438719252525715;19.5;36;Sun Nov 24 2019 11:44:09 GMT+0100 (CET);Sun Nov 24 2019 10:44:09 GMT+0100 (CET);1574592249000
1438719252525715;19.5;35.7;Sun Nov 24 2019 11:46:01 GMT+0100 (CET);Sun Nov 24 2019 10:46:01 GMT+0100 (CET);1574592361000
1438719252525715;19.5;35.9;Sun Nov 24 2019 11:47:56 GMT+0100 (CET);Sun Nov 24 2019 10:47:56 GMT+0100 (CET);1574592476000
1438719252525715;20;35.8;Sun Nov 24 2019 11:49:48 GMT+0100 (CET);Sun Nov 24 2019 10:49:48 GMT+0100 (CET);1574592588000
1438719252525715;20;35.8;Sun Nov 24 2019 11:51:41 GMT+0100 (CET);Sun Nov 24 2019 10:51:41 GMT+0100 (CET);1574592701000
1438719252525715;20;35.9;Sun Nov 24 2019 11:53:34 GMT+0100 (CET);Sun Nov 24 2019 10:53:34 GMT+0100 (CET);1574592814000
1438719252525715;20;36;Sun Nov 24 2019 11:55:27 GMT+0100 (CET);Sun Nov 24 2019 10:55:27 GMT+0100 (CET);1574592927000
1438719252525715;20;36;Sun Nov 24 2019 11:57:21 GMT+0100 (CET);Sun Nov 24 2019 10:57:21 GMT+0100 (CET);1574593041000
1438719252525715;19.5;36.4;Sun Nov 24 2019 11:59:13 GMT+0100 (CET);Sun Nov 24 2019 10:59:13 GMT+0100 (CET);1574593153000
1438719252525715;19.5;36.4;Sun Nov 24 2019 12:01:06 GMT+0100 (CET);Sun Nov 24 2019 11:01:06 GMT+0100 (CET);1574593266000
1438719252525715;19.5;36.2;Sun Nov 24 2019 12:02:59 GMT+0100 (CET);Sun Nov 24 2019 11:02:59 GMT+0100 (CET);1574593379000
1438719252525715;20;35.9;Sun Nov 24 2019 12:04:52 GMT+0100 (CET);Sun Nov 24 2019 11:04:52 GMT+0100 (CET);1574593492000
1438719252525715;20;35.9;Sun Nov 24 2019 12:07:06 GMT+0100 (CET);Sun Nov 24 2019 11:07:06 GMT+0100 (CET);1574593626000
1438719252525715;20;35.9;Sun Nov 24 2019 12:08:59 GMT+0100 (CET);Sun Nov 24 2019 11:08:59 GMT+0100 (CET);1574593739000
1438719252525715;20;35.8;Sun Nov 24 2019 12:10:52 GMT+0100 (CET);Sun Nov 24 2019 11:10:52 GMT+0100 (CET);1574593852000
1438719252525715;20;35.8;Sun Nov 24 2019 12:12:45 GMT+0100 (CET);Sun Nov 24 2019 11:12:45 GMT+0100 (CET);1574593965000
1438719252525715;20;35.8;Sun Nov 24 2019 12:14:38 GMT+0100 (CET);Sun Nov 24 2019 11:14:38 GMT+0100 (CET);1574594078000
1438719252525715;20;35.8;Sun Nov 24 2019 12:16:31 GMT+0100 (CET);Sun Nov 24 2019 11:16:31 GMT+0100 (CET);1574594191000
1438719252525715;20;35.8;Sun Nov 24 2019 12:18:24 GMT+0100 (CET);Sun Nov 24 2019 11:18:24 GMT+0100 (CET);1574594304000
1438719252525715;20;35.8;Sun Nov 24 2019 12:20:18 GMT+0100 (CET);Sun Nov 24 2019 11:20:18 GMT+0100 (CET);1574594418000
1438719252525715;20;35.7;Sun Nov 24 2019 12:22:11 GMT+0100 (CET);Sun Nov 24 2019 11:22:11 GMT+0100 (CET);1574594531000
1438719252525715;19.5;35.7;Sun Nov 24 2019 12:24:03 GMT+0100 (CET);Sun Nov 24 2019 11:24:03 GMT+0100 (CET);1574594643000
1438719252525715;19.5;35.7;Sun Nov 24 2019 12:25:57 GMT+0100 (CET);Sun Nov 24 2019 11:25:57 GMT+0100 (CET);1574594757000
1438719252525715;19.5;35.6;Sun Nov 24 2019 12:27:49 GMT+0100 (CET);Sun Nov 24 2019 11:27:49 GMT+0100 (CET);1574594869000
1438719252525715;19.5;35.6;Sun Nov 24 2019 12:29:42 GMT+0100 (CET);Sun Nov 24 2019 11:29:42 GMT+0100 (CET);1574594982000
1438719252525715;19.5;35.6;Sun Nov 24 2019 12:31:35 GMT+0100 (CET);Sun Nov 24 2019 11:31:35 GMT+0100 (CET);1574595095000
1438719252525715;19.5;35.6;Sun Nov 24 2019 12:33:28 GMT+0100 (CET);Sun Nov 24 2019 11:33:28 GMT+0100 (CET);1574595208000
1438719252525715;19.5;35.5;Sun Nov 24 2019 12:35:21 GMT+0100 (CET);Sun Nov 24 2019 11:35:21 GMT+0100 (CET);1574595321000
1438719252525715;19.5;35.4;Sun Nov 24 2019 12:37:14 GMT+0100 (CET);Sun Nov 24 2019 11:37:14 GMT+0100 (CET);1574595434000
1438719252525715;19.5;35.5;Sun Nov 24 2019 12:39:07 GMT+0100 (CET);Sun Nov 24 2019 11:39:07 GMT+0100 (CET);1574595547000
1438719252525715;19.5;35.5;Sun Nov 24 2019 12:41:00 GMT+0100 (CET);Sun Nov 24 2019 11:41:00 GMT+0100 (CET);1574595660000
1438719252525715;19.5;35.5;Sun Nov 24 2019 12:42:53 GMT+0100 (CET);Sun Nov 24 2019 11:42:53 GMT+0100 (CET);1574595773000
1438719252525715;19.5;35.4;Sun Nov 24 2019 12:44:45 GMT+0100 (CET);Sun Nov 24 2019 11:44:45 GMT+0100 (CET);1574595885000
1438719252525715;19.5;35.4;Sun Nov 24 2019 12:46:39 GMT+0100 (CET);Sun Nov 24 2019 11:46:39 GMT+0100 (CET);1574595999000
1438719252525715;19.5;35.2;Sun Nov 24 2019 12:48:32 GMT+0100 (CET);Sun Nov 24 2019 11:48:32 GMT+0100 (CET);1574596112000
1438719252525715;18;35.3;Sun Nov 24 2019 12:50:24 GMT+0100 (CET);Sun Nov 24 2019 11:50:24 GMT+0100 (CET);1574596224000
1438719252525715;18;35.3;Sun Nov 24 2019 12:52:22 GMT+0100 (CET);Sun Nov 24 2019 11:52:22 GMT+0100 (CET);1574596342000
1438719252525715;18;35.3;Sun Nov 24 2019 12:54:16 GMT+0100 (CET);Sun Nov 24 2019 11:54:16 GMT+0100 (CET);1574596456000
1438719252525715;18;35.3;Sun Nov 24 2019 12:56:09 GMT+0100 (CET);Sun Nov 24 2019 11:56:09 GMT+0100 (CET);1574596569000
1438719252525715;18;35.4;Sun Nov 24 2019 12:58:02 GMT+0100 (CET);Sun Nov 24 2019 11:58:02 GMT+0100 (CET);1574596682000
1438719252525715;17.5;35.4;Sun Nov 24 2019 12:59:55 GMT+0100 (CET);Sun Nov 24 2019 11:59:55 GMT+0100 (CET);1574596795000
1438719252525715;17.5;35.6;Sun Nov 24 2019 13:01:48 GMT+0100 (CET);Sun Nov 24 2019 12:01:48 GMT+0100 (CET);1574596908000
1438719252525715;17.5;35.6;Sun Nov 24 2019 13:03:43 GMT+0100 (CET);Sun Nov 24 2019 12:03:43 GMT+0100 (CET);1574597023000
1438719252525715;17.5;35.6;Sun Nov 24 2019 13:05:36 GMT+0100 (CET);Sun Nov 24 2019 12:05:36 GMT+0100 (CET);1574597136000
1438719252525715;17.5;35.5;Sun Nov 24 2019 13:07:28 GMT+0100 (CET);Sun Nov 24 2019 12:07:28 GMT+0100 (CET);1574597248000
1438719252525715;17.5;35.4;Sun Nov 24 2019 13:09:24 GMT+0100 (CET);Sun Nov 24 2019 12:09:24 GMT+0100 (CET);1574597364000
1438719252525715;17.5;35.2;Sun Nov 24 2019 13:11:17 GMT+0100 (CET);Sun Nov 24 2019 12:11:17 GMT+0100 (CET);1574597477000
1438719252525715;17.5;35.1;Sun Nov 24 2019 13:13:10 GMT+0100 (CET);Sun Nov 24 2019 12:13:10 GMT+0100 (CET);1574597590000
1438719252525715;17.5;35;Sun Nov 24 2019 13:15:03 GMT+0100 (CET);Sun Nov 24 2019 12:15:03 GMT+0100 (CET);1574597703000
1438719252525715;17.5;35;Sun Nov 24 2019 13:16:58 GMT+0100 (CET);Sun Nov 24 2019 12:16:58 GMT+0100 (CET);1574597818000
1438719252525715;17.5;35;Sun Nov 24 2019 13:18:53 GMT+0100 (CET);Sun Nov 24 2019 12:18:53 GMT+0100 (CET);1574597933000
1438719252525715;17.5;35;Sun Nov 24 2019 13:20:48 GMT+0100 (CET);Sun Nov 24 2019 12:20:48 GMT+0100 (CET);1574598048000
1438719252525715;17.5;35;Sun Nov 24 2019 13:22:41 GMT+0100 (CET);Sun Nov 24 2019 12:22:41 GMT+0100 (CET);1574598161000
1438719252525715;17.5;35;Sun Nov 24 2019 13:24:36 GMT+0100 (CET);Sun Nov 24 2019 12:24:36 GMT+0100 (CET);1574598276000
1438719252525715;17.5;34.9;Sun Nov 24 2019 13:26:29 GMT+0100 (CET);Sun Nov 24 2019 12:26:29 GMT+0100 (CET);1574598389000
1438719252525715;17.5;35;Sun Nov 24 2019 13:28:23 GMT+0100 (CET);Sun Nov 24 2019 12:28:23 GMT+0100 (CET);1574598503000
1438719252525715;17.5;34.9;Sun Nov 24 2019 13:30:16 GMT+0100 (CET);Sun Nov 24 2019 12:30:16 GMT+0100 (CET);1574598616000
1438719252525715;17.5;34.9;Sun Nov 24 2019 13:32:09 GMT+0100 (CET);Sun Nov 24 2019 12:32:09 GMT+0100 (CET);1574598729000
1438719252525715;17.5;35;Sun Nov 24 2019 13:34:01 GMT+0100 (CET);Sun Nov 24 2019 12:34:01 GMT+0100 (CET);1574598841000
1438719252525715;17.5;35;Sun Nov 24 2019 13:35:54 GMT+0100 (CET);Sun Nov 24 2019 12:35:54 GMT+0100 (CET);1574598954000
1438719252525715;17.5;35;Sun Nov 24 2019 13:37:49 GMT+0100 (CET);Sun Nov 24 2019 12:37:49 GMT+0100 (CET);1574599069000
1438719252525715;17.5;35.5;Sun Nov 24 2019 13:40:01 GMT+0100 (CET);Sun Nov 24 2019 12:40:01 GMT+0100 (CET);1574599201000
1438719252525715;17.5;35.8;Sun Nov 24 2019 13:41:54 GMT+0100 (CET);Sun Nov 24 2019 12:41:54 GMT+0100 (CET);1574599314000
1438719252525715;17.5;35.8;Sun Nov 24 2019 13:43:47 GMT+0100 (CET);Sun Nov 24 2019 12:43:47 GMT+0100 (CET);1574599427000
1438719252525715;17.5;35.9;Sun Nov 24 2019 13:45:39 GMT+0100 (CET);Sun Nov 24 2019 12:45:39 GMT+0100 (CET);1574599539000
1438719252525715;17.5;35.8;Sun Nov 24 2019 13:47:33 GMT+0100 (CET);Sun Nov 24 2019 12:47:33 GMT+0100 (CET);1574599653000
1438719252525715;17.5;35.7;Sun Nov 24 2019 13:49:28 GMT+0100 (CET);Sun Nov 24 2019 12:49:28 GMT+0100 (CET);1574599768000
1438719252525715;17.5;35.7;Sun Nov 24 2019 13:51:21 GMT+0100 (CET);Sun Nov 24 2019 12:51:21 GMT+0100 (CET);1574599881000
1438719252525715;18;35.6;Sun Nov 24 2019 13:53:13 GMT+0100 (CET);Sun Nov 24 2019 12:53:13 GMT+0100 (CET);1574599993000
1438719252525715;18;35.7;Sun Nov 24 2019 13:55:06 GMT+0100 (CET);Sun Nov 24 2019 12:55:06 GMT+0100 (CET);1574600106000
1438719252525715;18;35.6;Sun Nov 24 2019 13:56:59 GMT+0100 (CET);Sun Nov 24 2019 12:56:59 GMT+0100 (CET);1574600219000
1438719252525715;18;35.5;Sun Nov 24 2019 13:58:52 GMT+0100 (CET);Sun Nov 24 2019 12:58:52 GMT+0100 (CET);1574600332000
1438719252525715;18;35.6;Sun Nov 24 2019 14:00:45 GMT+0100 (CET);Sun Nov 24 2019 13:00:45 GMT+0100 (CET);1574600445000
1438719252525715;18;35.6;Sun Nov 24 2019 14:02:37 GMT+0100 (CET);Sun Nov 24 2019 13:02:37 GMT+0100 (CET);1574600557000
1438719252525715;18;35.6;Sun Nov 24 2019 14:04:31 GMT+0100 (CET);Sun Nov 24 2019 13:04:31 GMT+0100 (CET);1574600671000
1438719252525715;18;35.7;Sun Nov 24 2019 14:06:28 GMT+0100 (CET);Sun Nov 24 2019 13:06:28 GMT+0100 (CET);1574600788000
1438719252525715;18;35.9;Sun Nov 24 2019 14:08:20 GMT+0100 (CET);Sun Nov 24 2019 13:08:20 GMT+0100 (CET);1574600900000
1438719252525715;18;36;Sun Nov 24 2019 14:10:14 GMT+0100 (CET);Sun Nov 24 2019 13:10:14 GMT+0100 (CET);1574601014000
1438719252525715;18;36;Sun Nov 24 2019 14:12:07 GMT+0100 (CET);Sun Nov 24 2019 13:12:07 GMT+0100 (CET);1574601127000
1438719252525715;18;35.9;Sun Nov 24 2019 14:14:00 GMT+0100 (CET);Sun Nov 24 2019 13:14:00 GMT+0100 (CET);1574601240000
1438719252525715;18;35.8;Sun Nov 24 2019 14:15:54 GMT+0100 (CET);Sun Nov 24 2019 13:15:54 GMT+0100 (CET);1574601354000
1438719252525715;18;35.8;Sun Nov 24 2019 14:17:46 GMT+0100 (CET);Sun Nov 24 2019 13:17:46 GMT+0100 (CET);1574601466000
1438719252525715;18;35.9;Sun Nov 24 2019 14:19:39 GMT+0100 (CET);Sun Nov 24 2019 13:19:39 GMT+0100 (CET);1574601579000
1438719252525715;18;35.9;Sun Nov 24 2019 14:21:33 GMT+0100 (CET);Sun Nov 24 2019 13:21:33 GMT+0100 (CET);1574601693000
1438719252525715;18;35.9;Sun Nov 24 2019 14:23:55 GMT+0100 (CET);Sun Nov 24 2019 13:23:55 GMT+0100 (CET);1574601835000
1438719252525715;18;36;Sun Nov 24 2019 14:25:48 GMT+0100 (CET);Sun Nov 24 2019 13:25:48 GMT+0100 (CET);1574601948000
1438719252525715;18;36;Sun Nov 24 2019 14:27:42 GMT+0100 (CET);Sun Nov 24 2019 13:27:42 GMT+0100 (CET);1574602062000
1438719252525715;18;36;Sun Nov 24 2019 14:29:36 GMT+0100 (CET);Sun Nov 24 2019 13:29:36 GMT+0100 (CET);1574602176000
1438719252525715;18;36;Sun Nov 24 2019 14:31:28 GMT+0100 (CET);Sun Nov 24 2019 13:31:28 GMT+0100 (CET);1574602288000
1438719252525715;18;36;Sun Nov 24 2019 14:33:29 GMT+0100 (CET);Sun Nov 24 2019 13:33:29 GMT+0100 (CET);1574602409000
1438719252525715;18;36;Sun Nov 24 2019 14:35:22 GMT+0100 (CET);Sun Nov 24 2019 13:35:22 GMT+0100 (CET);1574602522000
1438719252525715;18;35.8;Sun Nov 24 2019 14:37:16 GMT+0100 (CET);Sun Nov 24 2019 13:37:16 GMT+0100 (CET);1574602636000
1438719252525715;18;35.9;Sun Nov 24 2019 14:39:09 GMT+0100 (CET);Sun Nov 24 2019 13:39:09 GMT+0100 (CET);1574602749000
1438719252525715;18;36.2;Sun Nov 24 2019 14:41:01 GMT+0100 (CET);Sun Nov 24 2019 13:41:01 GMT+0100 (CET);1574602861000
1438719252525715;18;36.2;Sun Nov 24 2019 14:42:54 GMT+0100 (CET);Sun Nov 24 2019 13:42:54 GMT+0100 (CET);1574602974000
1438719252525715;18;36;Sun Nov 24 2019 14:44:47 GMT+0100 (CET);Sun Nov 24 2019 13:44:47 GMT+0100 (CET);1574603087000
1438719252525715;18;36;Sun Nov 24 2019 14:46:40 GMT+0100 (CET);Sun Nov 24 2019 13:46:40 GMT+0100 (CET);1574603200000
1438719252525715;18;35.8;Sun Nov 24 2019 14:48:42 GMT+0100 (CET);Sun Nov 24 2019 13:48:42 GMT+0100 (CET);1574603322000
1438719252525715;18;35.6;Sun Nov 24 2019 14:50:35 GMT+0100 (CET);Sun Nov 24 2019 13:50:35 GMT+0100 (CET);1574603435000
1438719252525715;18;35.6;Sun Nov 24 2019 14:52:28 GMT+0100 (CET);Sun Nov 24 2019 13:52:28 GMT+0100 (CET);1574603548000
1438719252525715;18;35.7;Sun Nov 24 2019 14:54:20 GMT+0100 (CET);Sun Nov 24 2019 13:54:20 GMT+0100 (CET);1574603660000
1438719252525715;18;35.9;Sun Nov 24 2019 14:56:13 GMT+0100 (CET);Sun Nov 24 2019 13:56:13 GMT+0100 (CET);1574603773000
1438719252525715;18;36.1;Sun Nov 24 2019 14:58:06 GMT+0100 (CET);Sun Nov 24 2019 13:58:06 GMT+0100 (CET);1574603886000
1438719252525715;18;36.4;Sun Nov 24 2019 14:59:59 GMT+0100 (CET);Sun Nov 24 2019 13:59:59 GMT+0100 (CET);1574603999000
1438719252525715;18;36.5;Sun Nov 24 2019 15:01:53 GMT+0100 (CET);Sun Nov 24 2019 14:01:53 GMT+0100 (CET);1574604113000
1438719252525715;18;36.7;Sun Nov 24 2019 15:03:46 GMT+0100 (CET);Sun Nov 24 2019 14:03:46 GMT+0100 (CET);1574604226000
1438719252525715;18;37.7;Sun Nov 24 2019 15:05:39 GMT+0100 (CET);Sun Nov 24 2019 14:05:39 GMT+0100 (CET);1574604339000
1438719252525715;19.5;38.6;Sun Nov 24 2019 15:07:37 GMT+0100 (CET);Sun Nov 24 2019 14:07:37 GMT+0100 (CET);1574604457000
1438719252525715;19.5;38.7;Sun Nov 24 2019 15:09:30 GMT+0100 (CET);Sun Nov 24 2019 14:09:30 GMT+0100 (CET);1574604570000
1438719252525715;19.5;38.2;Sun Nov 24 2019 15:11:22 GMT+0100 (CET);Sun Nov 24 2019 14:11:22 GMT+0100 (CET);1574604682000
1438719252525715;19.5;37.8;Sun Nov 24 2019 15:13:16 GMT+0100 (CET);Sun Nov 24 2019 14:13:16 GMT+0100 (CET);1574604796000
1438719252525715;19.5;37.3;Sun Nov 24 2019 15:15:08 GMT+0100 (CET);Sun Nov 24 2019 14:15:08 GMT+0100 (CET);1574604908000
1438719252525715;19.5;37.2;Sun Nov 24 2019 15:17:02 GMT+0100 (CET);Sun Nov 24 2019 14:17:02 GMT+0100 (CET);1574605022000
1438719252525715;19.5;37.5;Sun Nov 24 2019 15:18:55 GMT+0100 (CET);Sun Nov 24 2019 14:18:55 GMT+0100 (CET);1574605135000
1438719252525715;19.5;38;Sun Nov 24 2019 15:20:57 GMT+0100 (CET);Sun Nov 24 2019 14:20:57 GMT+0100 (CET);1574605257000
1438719252525715;19.5;38.1;Sun Nov 24 2019 15:22:51 GMT+0100 (CET);Sun Nov 24 2019 14:22:51 GMT+0100 (CET);1574605371000
1438719252525715;19.5;38.4;Sun Nov 24 2019 15:24:44 GMT+0100 (CET);Sun Nov 24 2019 14:24:44 GMT+0100 (CET);1574605484000
1438719252525715;19.5;38.6;Sun Nov 24 2019 15:26:39 GMT+0100 (CET);Sun Nov 24 2019 14:26:39 GMT+0100 (CET);1574605599000
1438719252525715;19.5;37.9;Sun Nov 24 2019 15:28:32 GMT+0100 (CET);Sun Nov 24 2019 14:28:32 GMT+0100 (CET);1574605712000
1438719252525715;19.5;37.7;Sun Nov 24 2019 15:30:25 GMT+0100 (CET);Sun Nov 24 2019 14:30:25 GMT+0100 (CET);1574605825000
1438719252525715;18;37.6;Sun Nov 24 2019 15:32:17 GMT+0100 (CET);Sun Nov 24 2019 14:32:17 GMT+0100 (CET);1574605937000
1438719252525715;18;37;Sun Nov 24 2019 15:34:11 GMT+0100 (CET);Sun Nov 24 2019 14:34:11 GMT+0100 (CET);1574606051000
1438719252525715;17.5;35.7;Sun Nov 24 2019 15:36:24 GMT+0100 (CET);Sun Nov 24 2019 14:36:24 GMT+0100 (CET);1574606184000
1438719252525715;17.5;35.2;Sun Nov 24 2019 15:38:17 GMT+0100 (CET);Sun Nov 24 2019 14:38:17 GMT+0100 (CET);1574606297000
1438719252525715;17.5;35;Sun Nov 24 2019 15:40:10 GMT+0100 (CET);Sun Nov 24 2019 14:40:10 GMT+0100 (CET);1574606410000
1438719252525715;17.5;34.8;Sun Nov 24 2019 15:42:03 GMT+0100 (CET);Sun Nov 24 2019 14:42:03 GMT+0100 (CET);1574606523000
1438719252525715;17.5;34.3;Sun Nov 24 2019 15:43:56 GMT+0100 (CET);Sun Nov 24 2019 14:43:56 GMT+0100 (CET);1574606636000
1438719252525715;14.9;33.8;Sun Nov 24 2019 15:45:48 GMT+0100 (CET);Sun Nov 24 2019 14:45:48 GMT+0100 (CET);1574606748000
1438719252525715;14.9;33.5;Sun Nov 24 2019 15:47:41 GMT+0100 (CET);Sun Nov 24 2019 14:47:41 GMT+0100 (CET);1574606861000
1438719252525715;14.9;33.4;Sun Nov 24 2019 15:49:33 GMT+0100 (CET);Sun Nov 24 2019 14:49:33 GMT+0100 (CET);1574606973000
1438719252525715;14.9;33.3;Sun Nov 24 2019 15:51:48 GMT+0100 (CET);Sun Nov 24 2019 14:51:48 GMT+0100 (CET);1574607108000
1438719252525715;14.9;33;Sun Nov 24 2019 15:53:41 GMT+0100 (CET);Sun Nov 24 2019 14:53:41 GMT+0100 (CET);1574607221000
1438719252525715;13.9;32.7;Sun Nov 24 2019 15:55:34 GMT+0100 (CET);Sun Nov 24 2019 14:55:34 GMT+0100 (CET);1574607334000
1438719252525715;13.9;32.4;Sun Nov 24 2019 15:57:27 GMT+0100 (CET);Sun Nov 24 2019 14:57:27 GMT+0100 (CET);1574607447000
1438719252525715;13.9;32.1;Sun Nov 24 2019 15:59:21 GMT+0100 (CET);Sun Nov 24 2019 14:59:21 GMT+0100 (CET);1574607561000
1438719252525715;13.4;31.8;Sun Nov 24 2019 16:01:14 GMT+0100 (CET);Sun Nov 24 2019 15:01:14 GMT+0100 (CET);1574607674000
1438719252525715;13.4;31.5;Sun Nov 24 2019 16:03:07 GMT+0100 (CET);Sun Nov 24 2019 15:03:07 GMT+0100 (CET);1574607787000
1438719252525715;11.9;31.1;Sun Nov 24 2019 16:05:00 GMT+0100 (CET);Sun Nov 24 2019 15:05:00 GMT+0100 (CET);1574607900000
1438719252525715;11.9;30.7;Sun Nov 24 2019 16:06:53 GMT+0100 (CET);Sun Nov 24 2019 15:06:53 GMT+0100 (CET);1574608013000
1438719252525715;11.9;29.7;Sun Nov 24 2019 16:08:45 GMT+0100 (CET);Sun Nov 24 2019 15:08:45 GMT+0100 (CET);1574608125000
1438719252525715;11.4;29.2;Sun Nov 24 2019 16:10:38 GMT+0100 (CET);Sun Nov 24 2019 15:10:38 GMT+0100 (CET);1574608238000
1438719252525715;11.4;28.5;Sun Nov 24 2019 16:12:31 GMT+0100 (CET);Sun Nov 24 2019 15:12:31 GMT+0100 (CET);1574608351000
1438719252525715;9.9;28.6;Sun Nov 24 2019 16:14:24 GMT+0100 (CET);Sun Nov 24 2019 15:14:24 GMT+0100 (CET);1574608464000
1438719252525715;9.9;32.8;Sun Nov 24 2019 16:16:18 GMT+0100 (CET);Sun Nov 24 2019 15:16:18 GMT+0100 (CET);1574608578000
