date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 13:30:28;29;4.5;337.4;979.9517092191724;304.21;Module 1,12_18;988.15;130,50;29,36;4,83;141,81;-11,31
20,07.2019 13:31:53;28.9;4.42;337.4;980.0147260430653;304.21;Module 1,12_18;988.15;127,74;29,36;4,83;141,82;-14,08
20,07.2019 13:34:39;31.3;4.44;337.4;980.1371935080635;304.21;Module 1,12_18;988.15;138,97;29,36;4,83;141,84;-2,87
20,07.2019 13:36:42;29.1;5.01;337.4;980.2274397303153;304.21;Module 1,12_18;988.15;145,79;29,36;4,83;141,85;3,94
20,07.2019 13:38:06;29;5.11;337.4;980.2888349960757;304.21;Module 1,12_18;988.15;148,19;29,36;4,83;141,86;6,33
20,07.2019 13:39:29;28.4;5.03;337.4;980.3493153078838;304.21;Module 1,12_18;988.15;142,85;29,36;4,83;141,87;0,98
20,07.2019 13:40:56;28.6;4.89;337.4;980.4125179863328;304.21;Module 1,12_18;988.15;139,85;29,36;4,83;141,88;-2,02
20,07.2019 13:42:44;28.9;4.84;337.4;980.4907088854069;304.21;Module 1,12_18;988.15;139,88;29,36;4,83;141,89;-2,01
20,07.2019 13:44:12;28.7;4.78;337.9;980.554205934214;304.21;Module 1,12_18;988.15;137,19;29,27;4,83;141,45;-4,27
20,07.2019 13:45:35;29.2;4.91;337.9;980.613923188567;304.21;Module 1,12_18;988.15;143,37;29,27;4,83;141,46;1,91
20,07.2019 13:46:56;29.1;4.8;337.9;980.6720439645404;304.21;Module 1,12_18;988.15;139,68;29,27;4,83;141,47;-1,79
20,07.2019 13:48:31;28.7;4.66;339.4;980.7400164984983;304.21;Module 1,12_18;988.15;133,74;28,99;4,83;140,14;-6,39
20,07.2019 13:50:10;28.6;4.07;339.4;980.8106337700857;304.21;Module 1,12_18;988.15;116,40;28,99;4,83;140,15;-23,74
20,07.2019 13:52:01;26.9;4.02;339.4;980.8895542320796;304.21;Module 1,12_18;988.15;108,14;28,99;4,83;140,16;-32,02
20,07.2019 13:53:43;26.9;3.87;339.4;980.9618434663624;304.21;Module 1,12_18;988.15;104,10;28,99;4,83;140,17;-36,06
20,07.2019 13:55:17;28.8;3.87;339.4;981.0282715968733;304.21;Module 1,12_18;988.15;111,46;28,99;4,83;140,18;-28,72
20,07.2019 13:56:39;28.8;4.06;339.4;981.086073581035;304.21;Module 1,12_18;988.15;116,93;28,99;4,84;140,18;-23,26
20,07.2019 13:58:09;29.2;3.77;339.4;981.1493622569031;304.21;Module 1,12_18;988.15;110,08;28,99;4,84;140,19;-30,11
20,07.2019 13:59:37;28.4;3.7;339.4;981.2110941413973;304.21;Module 1,12_18;988.15;105,08;28,99;4,84;140,20;-35,12
20,07.2019 14:00:59;28.2;3.86;337.9;981.2684866918812;304.21;Module 1,12_18;988.15;108,85;29,27;4,84;141,55;-32,70
20,07.2019 14:02:46;27.4;4.02;337.9;981.3431932470593;304.21;Module 1,12_18;988.15;110,15;29,27;4,84;141,56;-31,42
20,07.2019 14:05:36;28;3.41;337.4;981.4614742164786;304.21;Module 1,12_18;988.15;95,48;29,36;4,84;142,03;-46,55
20,07.2019 14:06:58;29.4;3.79;337.4;981.518353724662;304.21;Module 1,12_18;988.15;111,43;29,36;4,84;142,04;-30,61
20,07.2019 14:08:19;28.3;3.93;337.4;981.5744327470094;304.21;Module 1,12_18;988.15;111,22;29,36;4,84;142,04;-30,83
20,07.2019 14:09:46;28.9;4.17;337.4;981.6345509101496;304.21;Module 1,12_18;988.15;120,51;29,36;4,84;142,05;-21,54
20,07.2019 14:11:09;29;4.47;337.4;981.6917974030355;304.21;Module 1,12_18;988.15;129,63;29,36;4,84;142,06;-12,43
20,07.2019 14:12:35;29.4;4.4;335.9;981.7510056326282;304.21;Module 1,12_18;988.15;129,36;29,63;4,84;143,41;-14,05
20,07.2019 14:13:57;28;4.45;335.9;981.8073614108515;304.21;Module 1,12_18;988.15;124,60;29,63;4,84;143,42;-18,82
20,07.2019 14:15:36;29.6;4.72;335.9;981.8752767613754;304.21;Module 1,12_18;988.15;139,71;29,63;4,84;143,43;-3,71
20,07.2019 14:16:58;29;4.64;335.9;981.9314308202137;304.21;Module 1,12_18;988.15;134,56;29,63;4,84;143,43;-8,87
20,07.2019 14:18:22;29.1;4.44;335.9;981.9888647676448;304.21;Module 1,12_18;988.15;129,20;29,63;4,84;143,44;-14,24
20,07.2019 14:19:45;29.2;4.41;335.9;982.0455289247126;304.21;Module 1,12_18;988.15;128,77;29,63;4,84;143,45;-14,68
20,07.2019 14:21:21;29;4.21;335.9;982.1109655890963;304.21;Module 1,12_18;988.15;122,09;29,63;4,84;143,46;-21,37
20,07.2019 14:22:50;28.1;4.24;335.9;982.1715364827664;304.21;Module 1,12_18;988.15;119,14;29,63;4,84;143,47;-24,32
20,07.2019 14:24:25;29.3;4.5;335.9;982.2360950414493;304.21;Module 1,12_18;988.15;131,85;29,63;4,84;143,48;-11,63
20,07.2019 14:25:49;29.2;4.29;335.9;982.2930996100453;304.21;Module 1,12_18;988.15;125,27;29,63;4,84;143,49;-18,22
20,07.2019 14:27:24;28.7;4.4;337.4;982.3574841463638;304.21;Module 1,12_18;988.15;126,28;29,36;4,84;142,16;-15,88
20,07.2019 14:28:46;28.8;4.26;337.4;982.4129890454462;304.21;Module 1,12_18;988.15;122,69;29,36;4,84;142,17;-19,48
20,07.2019 14:30:09;28.8;4.16;337.4;982.4691088084127;304.21;Module 1,12_18;988.15;119,81;29,36;4,84;142,17;-22,37
20,07.2019 14:31:34;28.9;4.41;337.4;982.5265192905249;304.21;Module 1,12_18;988.15;127,45;29,36;4,84;142,18;-14,73
20,07.2019 14:32:58;28.8;4.23;337.4;982.5831963647047;304.21;Module 1,12_18;988.15;121,82;29,36;4,84;142,19;-20,37
20,07.2019 14:34:19;28.8;4.27;337.4;982.6377976297941;304.21;Module 1,12_18;988.15;122,98;29,36;4,84;142,20;-19,22
20,07.2019 14:35:42;28.8;4.5;337.4;982.6936974632606;304.21;Module 1,12_18;988.15;129,60;29,36;4,84;142,21;-12,61
20,07.2019 14:37:10;28.7;4.73;337.4;982.7529132851574;304.21;Module 1,12_18;988.15;135,75;29,36;4,84;142,21;-6,46
20,07.2019 14:38:44;28.8;4.9;337.4;982.8161120379699;304.21;Module 1,12_18;988.15;141,12;29,36;4,84;142,22;-1,10
20,07.2019 14:40:24;27.9;4.48;337.4;982.8832877519076;304.21;Module 1,12_18;988.15;124,99;29,36;4,84;142,23;-17,24
20,07.2019 14:41:46;29.9;4.65;337.4;982.9383316861536;304.21;Module 1,12_18;988.15;139,03;29,36;4,84;142,24;-3,21
20,07.2019 14:43:08;28.1;4.29;337.4;982.9933425245683;304.21;Module 1,12_18;988.15;120,55;29,36;4,85;142,25;-21,70
20,07.2019 14:44:42;29.1;4.21;337.4;983.0563668144397;304.21;Module 1,12_18;988.15;122,51;29,36;4,85;142,26;-19,75
20,07.2019 14:46:14;28.9;4.28;337.4;983.1180160992827;304.21;Module 1,12_18;988.15;123,69;29,36;4,85;142,27;-18,57
20,07.2019 14:47:36;27.6;3.35;337.4;983.1729393267887;304.21;Module 1,12_18;988.15;92,46;29,36;4,85;142,27;-49,81
20,07.2019 14:49:02;28.7;3.51;337.4;983.2305197163206;304.21;Module 1,12_18;988.15;100,74;29,36;4,85;142,28;-41,55
20,07.2019 14:50:24;28.9;3.27;337.4;983.2854040509644;304.21;Module 1,12_18;988.15;94,50;29,36;4,85;142,29;-47,79
20,07.2019 14:52:14;29.2;3.96;337.4;983.3590071710593;304.21;Module 1,12_18;988.15;115,63;29,36;4,85;142,30;-26,67
20,07.2019 14:53:37;28.7;4.04;337.4;983.4145311599258;304.21;Module 1,12_18;988.15;115,95;29,36;4,85;142,31;-26,36
20,07.2019 14:55:21;29.3;4.08;337.4;983.4840929180024;304.21;Module 1,12_18;988.15;119,54;29,36;4,85;142,32;-22,77
20,07.2019 14:56:58;26.3;2.91;337.4;983.5489671232313;304.21;Module 1,12_18;988.15;76,53;29,36;4,85;142,33;-65,80
20,07.2019 14:58:20;28.2;3.44;337.4;983.6038088715143;304.21;Module 1,12_18;988.15;97,01;29,36;4,85;142,34;-45,33
20,07.2019 14:59:47;30.6;4.47;335.4;983.6619977418978;304.21;Module 1,12_18;988.15;136,78;29,72;4,85;144,13;-7,35
20,07.2019 15:01:40;29.4;3.88;335.4;983.7375870768745;304.21;Module 1,12_18;988.15;114,07;29,72;4,85;144,14;-30,07
20,07.2019 15:03:02;29.6;3.54;335.4;983.7924512216387;304.21;Module 1,12_18;988.15;104,78;29,72;4,85;144,15;-39,37
20,07.2019 15:04:24;28.7;3.42;335.4;983.8473285869693;304.21;Module 1,12_18;988.15;98,15;29,72;4,85;144,16;-46,00
20,07.2019 15:05:48;27.7;3.03;335.4;983.9035613503686;304.21;Module 1,12_18;988.15;83,93;29,72;4,85;144,17;-60,23
20,07.2019 15:09:45;29.6;3.36;333.9;984.0623390278578;304.21;Module 1,12_18;988.15;99,46;29,99;4,85;145,52;-46,07
20,07.2019 15:11:12;29.3;3.38;333.9;984.1206801049107;304.21;Module 1,12_18;988.15;99,03;29,99;4,85;145,53;-46,50
20,07.2019 15:12:34;29.4;3.8;333.9;984.1757008902086;304.21;Module 1,12_18;988.15;111,72;29,99;4,85;145,54;-33,82
20,07.2019 15:13:56;29.4;4.62;333.9;984.23075658091;304.21;Module 1,12_18;988.15;135,83;29,99;4,85;145,55;-9,72
20,07.2019 15:15:25;29.6;5.21;333.9;984.2905553471434;304.21;Module 1,12_18;988.15;154,22;29,99;4,85;145,56;8,66
20,07.2019 15:16:46;29.7;5.3;333.9;984.3450213823767;304.21;Module 1,12_18;988.15;157,41;29,99;4,85;145,56;11,85
20,07.2019 15:18:32;29.3;5.35;333.9;984.4163643226238;304.21;Module 1,12_18;988.15;156,75;29,99;4,85;145,57;11,18
20,07.2019 15:19:57;28.8;4.64;335.4;886.2006177203118;318.37;Module 1,12_18;889.51;133,63;29,80;4,36;129,86;3,77
20,07.2019 15:21:20;28.4;4.07;335.4;886.2510046350429;318.37;Module 1,12_18;889.51;115,59;29,80;4,36;129,87;-14,28
20,07.2019 15:23:34;29.2;2.96;335.4;886.3324617916253;318.37;Module 1,12_18;889.51;86,43;29,80;4,36;129,88;-43,45
20,07.2019 15:24:57;27.4;2.72;335.4;886.3829893983439;318.37;Module 1,12_18;889.51;74,53;29,80;4,36;129,89;-55,36
20,07.2019 15:26:36;30.1;4.5;335.4;886.443335301644;318.37;Module 1,12_18;889.51;135,45;29,80;4,36;129,90;5,55
20,07.2019 15:28:02;29.4;4.38;335.4;886.4958298577716;318.37;Module 1,12_18;889.51;128,77;29,80;4,36;129,91;-1,13
20,07.2019 15:29:23;28.8;3.62;337.4;886.5453376846677;318.37;Module 1,12_18;889.51;104,26;29,44;4,36;128,31;-24,06
20,07.2019 15:31:00;29.2;3.61;337.4;886.604712452294;318.37;Module 1,12_18;889.51;105,41;29,44;4,36;128,32;-22,91
20,07.2019 15:32:35;29.4;4.11;337.4;886.662960299368;318.37;Module 1,12_18;889.51;120,83;29,44;4,36;128,33;-7,50
20,07.2019 15:34:00;28.8;4.12;337.4;886.7151624580994;318.37;Module 1,12_18;889.51;118,66;29,44;4,36;128,34;-9,68
20,07.2019 15:35:27;27.6;3.52;337.4;886.7686805937603;318.37;Module 1,12_18;889.51;97,15;29,44;4,36;128,34;-31,19
20,07.2019 15:37:19;29.9;4.23;337.4;886.8377142835958;318.37;Module 1,12_18;889.51;126,48;29,44;4,36;128,35;-1,88
20,07.2019 15:39:15;29.7;4.62;337.4;886.9093840419257;318.37;Module 1,12_18;889.51;137,21;29,44;4,36;128,36;8,85
20,07.2019 15:40:37;29.3;4.72;337.4;886.9601569651522;318.37;Module 1,12_18;889.51;138,30;29,44;4,36;128,37;9,92
20,07.2019 15:42:18;29;4.78;337.4;887.0228249073732;318.37;Module 1,12_18;889.51;138,62;29,44;4,36;128,38;10,24
20,07.2019 15:43:42;28.9;4.25;337.4;887.0750588738435;318.37;Module 1,12_18;889.51;122,82;29,44;4,36;128,39;-5,56
20,07.2019 15:45:06;28.7;4.11;337.4;887.1274004326978;318.37;Module 1,12_18;889.51;117,96;29,44;4,36;128,40;-10,44
20,07.2019 15:46:50;29.1;4.84;337.4;887.1923589012172;318.37;Module 1,12_18;889.51;140,84;29,44;4,36;128,41;12,44
20,07.2019 15:48:17;29;4.31;337.4;887.2468354979072;318.37;Module 1,12_18;889.51;124,99;29,44;4,36;128,41;-3,42
20,07.2019 15:49:52;27.9;3.84;337.4;887.3064686276642;318.37;Module 1,12_18;889.51;107,14;29,44;4,36;128,42;-21,29
20,07.2019 15:51:31;27.4;3.27;337.4;887.3687821354542;318.37;Module 1,12_18;889.51;89,60;29,44;4,36;128,43;-38,83
20,07.2019 15:52:54;27.5;2.73;337.4;887.4211627161262;318.37;Module 1,12_18;889.51;75,08;29,44;4,36;128,44;-53,36
20,07.2019 15:54:50;29.3;3.34;337.4;887.4945879403527;318.37;Module 1,12_18;889.51;97,86;29,44;4,36;128,45;-30,59
20,07.2019 15:56:14;28.8;2.65;337.4;887.5479224820792;318.37;Module 1,12_18;889.51;76,32;29,44;4,36;128,46;-52,14
20,07.2019 15:57:49;29.6;3.35;337.4;887.6084137516865;318.37;Module 1,12_18;889.51;99,16;29,44;4,36;128,47;-29,31
20,07.2019 15:59:12;28.9;3.16;337.4;887.6614184019911;318.37;Module 1,12_18;889.51;91,32;29,44;4,36;128,47;-37,15
20,07.2019 16:00:43;30.1;4.36;337.4;887.7197025230331;318.37;Module 1,12_18;889.51;131,24;29,44;4,36;128,48;2,75
20,07.2019 16:02:17;29.4;4.05;337.4;887.7801011571526;318.37;Module 1,12_18;889.51;119,07;29,44;4,36;128,49;-9,42
20,07.2019 16:03:44;29.2;3;337.4;887.8361821326012;318.37;Module 1,12_18;889.51;87,60;29,44;4,37;128,50;-40,90
20,07.2019 16:05:16;28.1;2.83;337.4;887.8956801539173;318.37;Module 1,12_18;889.51;79,52;29,44;4,37;128,51;-48,99
20,07.2019 16:06:43;29.5;3.55;335.9;887.9521333778175;318.37;Module 1,12_18;889.51;104,72;29,71;4,37;129,72;-25,00
20,07.2019 16:08:07;29.7;3.92;335.9;888.0068189499855;318.37;Module 1,12_18;889.51;116,42;29,71;4,37;129,73;-13,30
20,07.2019 16:09:43;29.7;3.97;335.9;888.069538221729;318.37;Module 1,12_18;889.51;117,91;29,71;4,37;129,74;-11,83
20,07.2019 16:11:07;28.6;3.26;335.4;888.1246167133521;318.37;Module 1,12_18;889.51;93,24;29,80;4,37;130,15;-36,91
20,07.2019 16:13:19;28.9;4.05;335.4;888.2115563297729;318.37;Module 1,12_18;889.51;117,04;29,80;4,37;130,16;-13,11
20,07.2019 16:14:42;29.6;4.09;335.4;888.266472974341;318.37;Module 1,12_18;889.51;121,06;29,80;4,37;130,17;-9,10
20,07.2019 16:16:06;29;3.67;335.9;888.3222538268726;318.37;Module 1,12_18;889.51;106,43;29,71;4,37;129,77;-23,34
20,07.2019 16:17:39;28.2;2.99;335.9;888.3842550242159;318.37;Module 1,12_18;889.51;84,32;29,71;4,37;129,78;-45,47
20,07.2019 16:19:03;28.2;3.3;335.9;888.4404820816877;318.37;Module 1,12_18;889.51;93,06;29,71;4,37;129,79;-36,73
20,07.2019 16:20:47;29.2;3.61;335.4;888.5104019424;318.37;Module 1,12_18;889.51;105,41;29,80;4,37;130,20;-24,79
20,07.2019 16:22:10;28.3;3.28;335.4;888.5664522519571;318.37;Module 1,12_18;889.51;92,82;29,80;4,37;130,21;-37,39
20,07.2019 16:23:35;28.9;3.43;335.4;888.6240881410716;318.37;Module 1,12_18;889.51;99,13;29,80;4,37;130,22;-31,09
20,07.2019 16:32:10;30.6;2.58;333.9;888.9787215548132;318.37;Module 1,12_18;889.51;78,95;30,08;4,37;131,47;-52,52
20,07.2019 16:33:41;30.6;3.27;333.9;889.0424180719542;318.37;Module 1,12_18;889.51;100,06;30,08;4,37;131,48;-31,42
20,07.2019 16:35:16;30.5;3.73;333.4;889.1092673944785;318.37;Module 1,12_18;889.51;113,77;30,16;4,37;131,89;-18,12
20,07.2019 16:36:42;30.6;4.37;333.4;889.1701023475914;318.37;Module 1,12_18;889.51;133,72;30,16;4,37;131,90;1,82
20,07.2019 16:38:06;29.5;4.47;333.4;889.2298221252944;318.37;Module 1,12_18;889.51;131,86;30,16;4,37;131,91;-0,04
20,07.2019 16:39:30;29.7;4.43;333.4;889.2898448107932;318.37;Module 1,12_18;889.51;131,57;30,16;4,37;131,92;-0,34
20,07.2019 16:41:09;29.6;4.53;333.4;889.3609842611563;318.37;Module 1,12_18;889.51;134,09;30,16;4,37;131,93;2,16
20,07.2019 16:42:35;28.2;4.35;333.4;889.4231406806707;318.37;Module 1,12_18;889.51;122,67;30,16;4,37;131,94;-9,27
20,07.2019 16:44:05;29.4;2.89;333.9;889.4885539431679;318.37;Module 1,12_18;889.51;84,97;30,08;4,37;131,55;-46,58
20,07.2019 16:45:29;28.9;3.71;333.9;889.5499518876943;318.37;Module 1,12_18;889.51;107,22;30,08;4,37;131,56;-24,34
20,07.2019 16:52:16;30.1;2.4;335.4;889.8524187113429;318.37;Module 1,12_18;889.51;72,24;29,80;4,38;130,40;-58,16
20,07.2019 16:53:51;30.8;3.49;333.9;889.9242712267335;318.37;Module 1,12_18;889.51;107,49;30,07;4,38;131,61;-24,12
20,07.2019 16:55:21;30.2;3.57;333.9;889.9928027320874;318.37;Module 1,12_18;889.51;107,81;30,07;4,38;131,62;-23,81
20,07.2019 16:57:02;29.9;3.81;333.9;890.0702579104578;318.37;Module 1,12_18;889.51;113,92;30,07;4,38;131,63;-17,71
20,07.2019 16:58:28;29.2;3.88;333.9;890.1366777308557;318.37;Module 1,12_18;889.51;113,30;30,07;4,38;131,64;-18,35
20,07.2019 16:59:51;28.6;3.98;333.9;890.2011986657807;318.37;Module 1,12_18;889.51;113,83;30,07;4,38;131,65;-17,82
20,07.2019 17:05:04;29.9;2.6;333.9;890.4483702675274;318.37;Module 1,12_18;889.51;77,74;30,07;4,38;131,69;-53,95
20,07.2019 17:06:56;31;3.9;333.9;890.5383654657603;318.37;Module 1,12_18;889.51;120,90;30,07;4,38;131,70;-10,80
20,07.2019 17:08:23;30.7;4.23;333.4;890.6088627111807;318.37;Module 1,12_18;889.51;129,86;30,16;4,38;132,11;-2,25
20,07.2019 17:09:58;29.9;2.96;333.4;890.6864477846017;318.37;Module 1,12_18;889.51;88,50;30,16;4,38;132,12;-43,62
20,07.2019 17:12:56;30.5;3.63;333.4;890.8335751483647;318.37;Module 1,12_18;889.51;110,72;30,16;4,38;132,15;-21,43
20,07.2019 17:24:41;28.9;3.23;331.4;891.4409362946394;318.37;Module 1,12_18;889.51;93,35;30,52;4,38;133,83;-40,48
20,07.2019 17:26:04;30.9;3.73;331.4;891.515269004978;318.37;Module 1,12_18;889.51;115,26;30,52;4,38;133,84;-18,58
20,07.2019 17:27:44;29.9;2.69;329.4;891.6056845272177;318.37;Module 1,12_18;889.51;80,43;30,89;4,38;135,44;-55,01
20,07.2019 17:35:03;30.6;2.41;329.4;892.0143784271492;318.37;Module 1,12_18;889.51;73,75;30,89;4,39;135,50;-61,76
20,07.2019 17:36:44;30.5;2.8;326.8;892.1112888093029;318.37;Module 1,12_18;889.51;85,40;31,36;4,39;137,57;-52,17
20,07.2019 17:38:47;29.3;2.52;326.8;892.2308595927148;318.37;Module 1,12_18;889.51;73,84;31,36;4,39;137,59;-63,75
20,07.2019 17:41:35;29.5;3.95;326.8;892.3970353488925;318.37;Module 1,12_18;889.51;116,53;31,36;4,39;137,61;-21,09
20,07.2019 17:42:57;30.5;3.87;326.8;892.4793885288371;318.37;Module 1,12_18;889.51;118,03;31,36;4,39;137,62;-19,59
20,07.2019 17:44:20;30.5;3.8;326.8;892.5636044518809;318.37;Module 1,12_18;889.51;115,90;31,36;4,39;137,64;-21,74
20,07.2019 17:46:12;30.2;3.82;329.4;892.6786524171192;318.37;Module 1,12_18;889.51;115,36;30,89;4,39;135,60;-20,24
20,07.2019 17:48:18;29.8;3.84;329.4;892.8100766539737;318.37;Module 1,12_18;889.51;114,43;30,89;4,39;135,62;-21,19
20,07.2019 17:49:42;29.7;3.79;329.4;892.8989051783647;318.37;Module 1,12_18;889.51;112,56;30,89;4,39;135,64;-23,07
20,07.2019 17:51:51;29.6;3.71;331.4;893.0372748742124;318.37;Module 1,12_18;889.51;109,82;30,52;4,39;134,07;-24,26
20,07.2019 17:56:54;29.8;3.54;331.9;893.3721037630897;318.37;Module 1,12_18;889.51;105,49;30,44;4,39;133,72;-28,23
20,07.2019 17:58:18;30;3.48;331.9;893.4675008633642;318.37;Module 1,12_18;889.51;104,40;30,44;4,39;133,74;-29,34
20,07.2019 17:59:42;29.9;3.49;331.9;893.5640715004798;318.37;Module 1,12_18;889.51;104,35;30,44;4,39;133,75;-29,40
20,07.2019 18:01:09;29.7;3.19;333.4;893.6653621578972;318.37;Module 1,12_18;889.51;94,74;30,16;4,39;132,57;-37,83
20,07.2019 18:20:12;28.1;2.81;326.8;895.1354937531131;318.37;Module 1,12_18;889.51;78,96;31,36;4,40;138,04;-59,08
20,07.2019 18:21:36;28.2;2.71;326.8;895.2553968348872;318.37;Module 1,12_18;889.51;76,42;31,36;4,40;138,06;-61,63
21,07.2019 09:58:19;28.8;2.64;309.2;866.7476295742904;318.37;Module 1,12_18;889.51;76,03;34,52;4,25;146,71;-70,68
21,07.2019 10:01:03;30.3;3.19;309.2;867.1480619907577;318.37;Module 1,12_18;889.51;96,66;34,52;4,25;146,78;-50,12
21,07.2019 10:16:24;30.1;2.73;310.7;869.1841122545809;318.37;Module 1,12_18;889.51;82,17;34,25;4,26;146,04;-63,86
21,07.2019 10:17:47;31.9;2.73;310.7;869.3518337132987;318.37;Module 1,12_18;889.51;87,09;34,25;4,26;146,07;-58,98
21,07.2019 10:19:08;29.9;2.75;310.7;869.5132584373578;318.37;Module 1,12_18;889.51;82,22;34,25;4,27;146,09;-63,87
21,07.2019 10:20:29;29.2;2.75;310.7;869.6725067204774;318.37;Module 1,12_18;889.51;80,30;34,25;4,27;146,12;-65,82
21,07.2019 10:22:09;30.2;2.72;310.7;869.8661807888723;318.37;Module 1,12_18;889.51;82,14;34,25;4,27;146,15;-64,01
21,07.2019 10:23:30;31.2;2.72;310.7;870.0207418986595;318.37;Module 1,12_18;889.51;84,86;34,25;4,27;146,18;-61,32
21,07.2019 10:26:34;31.7;2.81;313.2;870.3644011909589;318.37;Module 1,12_18;889.51;89,08;33,80;4,27;144,40;-55,32
21,07.2019 10:27:55;30.2;2.83;313.2;870.5125121542932;318.37;Module 1,12_18;889.51;85,47;33,80;4,27;144,42;-58,96
21,07.2019 10:29:18;30;2.89;313.2;870.662330412245;318.37;Module 1,12_18;889.51;86,70;33,80;4,27;144,45;-57,75
21,07.2019 10:30:41;29.7;2.9;313.7;870.8102187258642;318.37;Module 1,12_18;889.51;86,13;33,72;4,27;144,11;-57,98
21,07.2019 10:32:05;29.8;2.92;313.7;870.9579672544802;318.37;Module 1,12_18;889.51;87,02;33,72;4,27;144,13;-57,11
21,07.2019 10:33:28;29.6;3.18;313.7;871.1021000571807;318.37;Module 1,12_18;889.51;94,13;33,72;4,28;144,15;-50,03
21,07.2019 10:34:55;29.4;3.03;315.3;871.2512417770755;318.37;Module 1,12_18;889.51;89,08;33,44;4,28;142,99;-53,91
21,07.2019 10:52:24;30.8;3.41;317.3;872.9086966872402;318.37;Module 1,12_18;889.51;105,03;33,08;4,29;141,78;-36,75
21,07.2019 11:09:18;29.5;2.76;315.8;874.3032824057611;318.37;Module 1,12_18;889.51;81,42;33,34;4,29;143,13;-61,71
21,07.2019 11:13:23;34.8;3.84;315.8;874.6148354180345;318.37;Module 1,12_18;889.51;133,63;33,34;4,29;143,18;-9,55
21,07.2019 11:14:46;32.6;3.28;317.3;874.7183618818898;318.37;Module 1,12_18;889.51;106,93;33,08;4,30;142,08;-35,15
21,07.2019 11:16:13;33.8;3.59;317.3;874.8258137310277;318.37;Module 1,12_18;889.51;121,34;33,08;4,30;142,09;-20,75
21,07.2019 11:19:43;31.5;4.28;317.8;875.080817928723;318.37;Module 1,12_18;889.51;134,82;32,98;4,30;141,76;-6,94
21,07.2019 11:22:25;24.1;3.79;317.8;875.2734599683611;318.37;Module 1,12_18;889.51;91,34;32,98;4,30;141,79;-50,45
21,07.2019 11:23:47;30.2;4.27;319.3;875.3696611751881;318.37;Module 1,12_18;889.51;128,95;32,72;4,30;140,68;-11,72
21,07.2019 11:25:17;31.1;4.57;319.8;875.4742593442327;318.37;Module 1,12_18;889.51;142,13;32,63;4,30;140,32;1,81
21,07.2019 11:26:42;28.2;4.19;321.3;875.5721140519311;318.37;Module 1,12_18;889.51;118,16;32,36;4,30;139,20;-21,04
21,07.2019 11:30:59;34.3;3.62;321.3;875.8626376840953;318.37;Module 1,12_18;889.51;124,17;32,36;4,30;139,24;-15,08
21,07.2019 11:32:22;31.6;2.88;321.8;875.9547999663473;318.37;Module 1,12_18;889.51;91,01;32,27;4,30;138,88;-47,87
21,07.2019 11:33:55;33.3;2.93;321.3;876.0571299180053;318.37;Module 1,12_18;889.51;97,57;32,36;4,30;139,28;-41,71
21,07.2019 11:40:15;28.9;4.12;321.3;876.4653610047121;318.37;Module 1,12_18;889.51;119,07;32,36;4,31;139,34;-20,27
21,07.2019 11:41:37;29.7;4.21;321.3;876.5514469808965;318.37;Module 1,12_18;889.51;125,04;32,36;4,31;139,35;-14,32
21,07.2019 11:43:14;30.4;4.28;321.3;876.6523959106474;318.37;Module 1,12_18;889.51;130,11;32,36;4,31;139,37;-9,26
21,07.2019 11:44:38;30.3;4.33;321.8;876.7390549487352;318.37;Module 1,12_18;889.51;131,20;32,27;4,31;139,00;-7,81
21,07.2019 11:45:59;30.4;4.55;321.8;876.8219621666041;318.37;Module 1,12_18;889.51;138,32;32,27;4,31;139,02;-0,70
21,07.2019 11:47:32;30.4;4.79;321.8;876.9163704569806;318.37;Module 1,12_18;889.51;145,62;32,27;4,31;139,03;6,58
21,07.2019 11:49:02;30.3;4.89;323.3;877.0069520675685;318.37;Module 1,12_18;889.51;148,17;32,00;4,31;137,90;10,26
21,07.2019 11:50:23;30;3.58;323.8;877.0878301017459;318.37;Module 1,12_18;889.51;107,40;31,91;4,31;137,53;-30,13
21,07.2019 11:51:50;31.8;2.57;325.3;877.1740297617599;318.37;Module 1,12_18;889.51;81,73;31,64;4,31;136,40;-54,67
21,07.2019 11:54:37;27.6;3.1;325.3;877.3375939642117;318.37;Module 1,12_18;889.51;85,56;31,64;4,31;136,42;-50,86
21,07.2019 11:56:06;30.2;4.5;325.3;877.4237657672818;318.37;Module 1,12_18;889.51;135,90;31,64;4,31;136,44;-0,54
21,07.2019 11:57:28;30.2;4.39;325.3;877.5025600409328;318.37;Module 1,12_18;889.51;132,58;31,64;4,31;136,45;-3,87
21,07.2019 11:58:49;30;4.44;325.3;877.5798377423584;318.37;Module 1,12_18;889.51;133,20;31,64;4,31;136,46;-3,26
21,07.2019 12:00:11;30;4.46;325.8;877.6575161143588;318.37;Module 1,12_18;889.51;133,80;31,55;4,31;136,09;-2,29
21,07.2019 12:01:32;29.9;4.48;325.8;877.7337092687147;318.37;Module 1,12_18;889.51;133,95;31,55;4,31;136,10;-2,15
21,07.2019 12:02:56;29.9;4.57;325.8;877.8121688316485;318.37;Module 1,12_18;889.51;136,64;31,55;4,31;136,11;0,53
21,07.2019 12:04:45;29.4;4.5;326.8;877.913151158146;318.37;Module 1,12_18;889.51;132,30;31,37;4,32;135,36;-3,06
