date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 12:13:56;29.2;4.36;328.2;877.6066220355592;318.37;Module 1,12_16;889.51;127,31;29,92;4,30;128,63;-1,31
24,07.2019 12:15:31;29.1;4.36;329.7;877.6928709846254;318.37;Module 1,12_16;889.51;126,88;29,66;4,30;127,49;-0,62
24,07.2019 12:16:52;29.1;4.37;329.7;877.7658831172065;318.37;Module 1,12_16;889.51;127,17;29,66;4,30;127,50;-0,34
24,07.2019 12:18:07;29.1;4.42;329.7;877.8330618021362;318.37;Module 1,12_16;889.51;128,62;29,66;4,30;127,51;1,11
24,07.2019 12:19:22;29;4.43;329.7;877.8998375329165;318.37;Module 1,12_16;889.51;128,47;29,66;4,30;127,52;0,95
24,07.2019 12:20:36;29.1;4.43;329.7;877.9653335770332;318.37;Module 1,12_16;889.51;128,91;29,66;4,30;127,53;1,38
24,07.2019 12:21:52;29;4.44;329.7;878.0322028917415;318.37;Module 1,12_16;889.51;128,76;29,66;4,30;127,54;1,22
24,07.2019 12:23:19;29;4.45;329.7;878.1082642886036;318.37;Module 1,12_16;889.51;129,05;29,66;4,30;127,55;1,50
24,07.2019 12:24:33;28.9;4.47;329.7;878.1725575909534;318.37;Module 1,12_16;889.51;129,18;29,66;4,30;127,56;1,62
24,07.2019 12:25:47;28.9;4.5;329.7;878.2364862311725;318.37;Module 1,12_16;889.51;130,05;29,66;4,30;127,57;2,48
24,07.2019 12:27:03;28.8;4.51;329.7;878.3017683785256;318.37;Module 1,12_16;889.51;129,89;29,66;4,30;127,58;2,31
24,07.2019 12:28:18;28.8;4.51;329.7;878.3658249363859;318.37;Module 1,12_16;889.51;129,89;29,66;4,30;127,59;2,30
24,07.2019 12:29:32;28.9;4.52;329.7;878.4286754619312;318.37;Module 1,12_16;889.51;130,63;29,66;4,30;127,60;3,03
24,07.2019 12:30:55;28.9;4.52;331.8;878.4987600021625;318.37;Module 1,12_16;889.51;130,63;29,28;4,30;125,99;4,63
24,07.2019 12:32:08;29;4.53;331.8;878.560047470445;318.37;Module 1,12_16;889.51;131,37;29,28;4,30;126,00;5,37
24,07.2019 12:33:22;28.9;4.54;331.8;878.6218419496277;318.37;Module 1,12_16;889.51;131,21;29,28;4,30;126,01;5,20
24,07.2019 12:34:36;28.9;4.56;331.8;878.6833062097159;318.37;Module 1,12_16;889.51;131,78;29,28;4,30;126,02;5,76
24,07.2019 12:35:49;28.9;4.57;331.8;878.7436207455308;318.37;Module 1,12_16;889.51;132,07;29,28;4,30;126,03;6,05
24,07.2019 12:37:08;28.9;4.57;331.8;878.8085404964288;318.37;Module 1,12_16;889.51;132,07;29,28;4,30;126,04;6,04
24,07.2019 12:38:22;28.9;4.58;331.8;878.8690240602467;318.37;Module 1,12_16;889.51;132,36;29,28;4,30;126,05;6,32
24,07.2019 12:39:42;28.9;4.6;331.8;878.9340606111161;318.37;Module 1,12_16;889.51;132,94;29,28;4,30;126,05;6,89
24,07.2019 12:40:56;28.9;4.6;331.8;878.9938992284173;318.37;Module 1,12_16;889.51;132,94;29,28;4,31;126,06;6,88
24,07.2019 12:42:09;28.8;4.64;331.8;879.0526319450009;318.37;Module 1,12_16;889.51;133,63;29,28;4,31;126,07;7,56
24,07.2019 12:43:39;28.9;4.61;331.8;879.1246416820344;318.37;Module 1,12_16;889.51;133,23;29,28;4,31;126,08;7,15
24,07.2019 12:44:53;28.9;4.61;331.8;879.1835232598576;318.37;Module 1,12_16;889.51;133,23;29,28;4,31;126,09;7,14
24,07.2019 12:46:07;28.9;4.62;331.8;879.2421145815485;318.37;Module 1,12_16;889.51;133,52;29,28;4,31;126,10;7,42
24,07.2019 12:47:20;28.9;4.62;331.8;879.2996336177279;318.37;Module 1,12_16;889.51;133,52;29,28;4,31;126,11;7,41
24,07.2019 12:48:32;28.9;4.62;331.8;879.3560955119019;318.37;Module 1,12_16;889.51;133,52;29,28;4,31;126,11;7,40
24,07.2019 12:49:55;28.8;4.63;331.8;879.4208564402672;318.37;Module 1,12_16;889.51;133,34;29,28;4,31;126,12;7,22
24,07.2019 12:51:20;28.8;4.63;331.8;879.4868202048036;318.37;Module 1,12_16;889.51;133,34;29,28;4,31;126,13;7,21
24,07.2019 12:52:36;28.8;4.63;331.8;879.5454977371082;318.37;Module 1,12_16;889.51;133,34;29,28;4,31;126,14;7,20
24,07.2019 12:53:52;28.7;4.65;331.8;879.6038945173858;318.37;Module 1,12_16;889.51;133,46;29,28;4,31;126,15;7,31
24,07.2019 12:55:10;28.8;4.67;331.8;879.6635402147867;318.37;Module 1,12_16;889.51;134,50;29,28;4,31;126,16;8,34
24,07.2019 12:56:24;28.8;4.68;331.8;879.7198614925433;318.37;Module 1,12_16;889.51;134,78;29,28;4,31;126,16;8,62
24,07.2019 12:57:39;28.7;4.69;331.8;879.7766836303317;318.37;Module 1,12_16;889.51;134,60;29,28;4,31;126,17;8,43
24,07.2019 12:58:55;28.6;4.68;332.3;879.8339999203631;318.37;Module 1,12_16;889.51;133,85;29,19;4,31;125,79;8,05
24,07.2019 13:00:17;28.6;4.7;332.3;879.8955479862807;318.37;Module 1,12_16;889.51;134,42;29,19;4,31;125,80;8,62
24,07.2019 13:01:32;28.6;4.69;332.3;879.9515793756742;318.37;Module 1,12_16;889.51;134,13;29,19;4,31;125,81;8,32
24,07.2019 13:03:01;28.6;4.72;332.3;880.0177494856385;318.37;Module 1,12_16;889.51;134,99;29,19;4,31;125,82;9,17
24,07.2019 13:04:17;28.6;4.73;333.8;880.0739830937393;318.37;Module 1,12_16;889.51;135,28;28,92;4,31;124,66;10,61
24,07.2019 13:05:38;28.6;4.73;333.8;880.1336455093275;318.37;Module 1,12_16;889.51;135,28;28,92;4,31;124,67;10,61
24,07.2019 13:06:53;28.6;4.74;333.8;880.1886429879374;318.37;Module 1,12_16;889.51;135,56;28,92;4,31;124,68;10,88
24,07.2019 13:08:09;28.6;4.75;333.8;880.2441364896863;318.37;Module 1,12_16;889.51;135,85;28,92;4,31;124,69;11,16
24,07.2019 13:09:23;28.6;4.76;333.8;880.2979434074382;318.37;Module 1,12_16;889.51;136,14;28,92;4,31;124,70;11,44
24,07.2019 13:10:52;28.6;4.77;333.8;880.3623659282961;318.37;Module 1,12_16;889.51;136,42;28,92;4,31;124,70;11,72
24,07.2019 13:12:14;28.5;4.78;333.8;880.4214444162828;318.37;Module 1,12_16;889.51;136,23;28,92;4,31;124,71;11,52
24,07.2019 13:13:36;28.5;4.78;333.8;880.4802614357129;318.37;Module 1,12_16;889.51;136,23;28,92;4,31;124,72;11,51
24,07.2019 13:14:51;28.6;4.79;333.8;880.533832043592;318.37;Module 1,12_16;889.51;136,99;28,92;4,31;124,73;12,27
24,07.2019 13:16:09;28.6;4.8;333.8;880.5893204463816;318.37;Module 1,12_16;889.51;137,28;28,92;4,31;124,74;12,54
24,07.2019 13:17:30;28.6;4.83;333.8;880.6467037940461;318.37;Module 1,12_16;889.51;138,14;28,92;4,31;124,74;13,39
24,07.2019 13:19:06;28.6;4.82;333.8;880.714403271667;318.37;Module 1,12_16;889.51;137,85;28,92;4,31;124,75;13,10
24,07.2019 13:20:32;28.6;4.83;333.8;880.774769637295;318.37;Module 1,12_16;889.51;138,14;28,92;4,31;124,76;13,38
24,07.2019 13:21:55;28.6;4.84;333.8;880.8327826966863;318.37;Module 1,12_16;889.51;138,42;28,92;4,31;124,77;13,65
24,07.2019 13:23:14;28.6;4.87;333.8;880.8877777160488;318.37;Module 1,12_16;889.51;139,28;28,92;4,31;124,78;14,51
24,07.2019 13:24:30;28.5;4.84;333.8;880.9404830375873;318.37;Module 1,12_16;889.51;137,94;28,92;4,31;124,78;13,16
24,07.2019 13:25:48;28.5;4.86;333.8;880.994373180699;318.37;Module 1,12_16;889.51;138,51;28,92;4,31;124,79;13,72
24,07.2019 13:27:07;28.4;4.84;333.8;881.0487487685913;318.37;Module 1,12_16;889.51;137,46;28,92;4,32;124,80;12,66
24,07.2019 13:28:31;28.4;4.85;333.8;881.1063426402604;318.37;Module 1,12_16;889.51;137,74;28,92;4,32;124,81;12,93
24,07.2019 13:29:48;28.4;4.8;333.8;881.1589381898058;318.37;Module 1,12_16;889.51;136,32;28,92;4,32;124,81;11,51
24,07.2019 13:31:08;28.5;4.81;333.8;881.2133847594779;318.37;Module 1,12_16;889.51;137,08;28,92;4,32;124,82;12,26
24,07.2019 13:32:24;28.7;4.78;333.8;881.2649248769061;318.37;Module 1,12_16;889.51;137,19;28,92;4,32;124,83;12,36
24,07.2019 13:33:52;28.7;4.79;333.8;881.3243825316713;318.37;Module 1,12_16;889.51;137,47;28,92;4,32;124,84;12,64
24,07.2019 13:35:19;28.7;4.81;333.8;881.382936039694;318.37;Module 1,12_16;889.51;138,05;28,92;4,32;124,85;13,20
24,07.2019 13:36:39;28.7;4.83;333.8;881.4365813697129;318.37;Module 1,12_16;889.51;138,62;28,92;4,32;124,85;13,77
24,07.2019 13:37:55;28.7;4.83;333.8;881.4873725752603;318.37;Module 1,12_16;889.51;138,62;28,92;4,32;124,86;13,76
24,07.2019 13:39:17;28.7;4.86;333.8;881.5419889601114;318.37;Module 1,12_16;889.51;139,48;28,92;4,32;124,87;14,61
24,07.2019 13:40:58;28.7;4.81;333.8;881.6090017510757;318.37;Module 1,12_16;889.51;138,05;28,92;4,32;124,88;13,17
24,07.2019 13:42:40;28.7;4.87;333.8;881.6763941458224;318.37;Module 1,12_16;889.51;139,77;28,92;4,32;124,89;14,88
24,07.2019 13:44:02;28.6;4.86;333.8;881.7303697754836;318.37;Module 1,12_16;889.51;139,00;28,92;4,32;124,89;14,10
24,07.2019 13:45:17;28.7;4.87;333.8;881.7795825509621;318.37;Module 1,12_16;889.51;139,77;28,92;4,32;124,90;14,87
24,07.2019 13:46:34;28.8;4.88;334.3;881.829956084655;318.37;Module 1,12_16;889.51;140,54;28,83;4,32;124,52;16,03
24,07.2019 13:47:59;28.8;4.89;334.3;881.8853880196151;318.37;Module 1,12_16;889.51;140,83;28,83;4,32;124,52;16,31
24,07.2019 13:49:27;28.8;4.88;334.3;881.942586286042;318.37;Module 1,12_16;889.51;140,54;28,83;4,32;124,53;16,01
24,07.2019 13:51:19;28.7;4.88;333.8;882.0151103500382;318.37;Module 1,12_16;889.51;140,06;28,91;4,32;124,93;15,12
24,07.2019 13:52:31;28.6;4.7;333.8;882.0615744352755;318.37;Module 1,12_16;889.51;134,42;28,91;4,32;124,94;9,48
24,07.2019 13:53:51;28.6;4.87;333.8;882.1130586354031;318.37;Module 1,12_16;889.51;139,28;28,91;4,32;124,95;14,34
24,07.2019 13:55:07;28.6;4.88;333.8;882.1618320894688;318.37;Module 1,12_16;889.51;139,57;28,91;4,32;124,95;14,62
24,07.2019 13:56:25;28.7;4.89;334.3;882.2117533027438;318.37;Module 1,12_16;889.51;140,34;28,83;4,32;124,57;15,77
24,07.2019 13:57:45;28.6;4.89;334.3;882.2628143065025;318.37;Module 1,12_16;889.51;139,85;28,83;4,32;124,58;15,28
24,07.2019 13:59:19;28.5;4.87;334.3;882.3226332725962;318.37;Module 1,12_16;889.51;138,80;28,83;4,32;124,58;14,21
24,07.2019 14:00:35;28.6;4.88;334.3;882.370859987914;318.37;Module 1,12_16;889.51;139,57;28,83;4,32;124,59;14,98
24,07.2019 14:01:55;28.6;4.87;334.3;882.4214948511102;318.37;Module 1,12_16;889.51;139,28;28,83;4,32;124,60;14,68
24,07.2019 14:03:09;28.5;4.88;334.3;882.4682155742464;318.37;Module 1,12_16;889.51;139,08;28,83;4,32;124,60;14,48
24,07.2019 14:04:43;28.6;4.83;334.3;882.5274054571773;318.37;Module 1,12_16;889.51;138,14;28,83;4,32;124,61;13,52
24,07.2019 14:06:48;28.7;4.84;334.3;882.60584829666;318.37;Module 1,12_16;889.51;138,91;28,83;4,32;124,62;14,28
24,07.2019 14:08:04;28.7;4.9;334.3;882.653396335096;318.37;Module 1,12_16;889.51;140,63;28,83;4,32;124,63;16,00
24,07.2019 14:09:37;28.6;4.91;334.3;882.7114346415916;318.37;Module 1,12_16;889.51;140,43;28,83;4,32;124,64;15,79
24,07.2019 14:10:51;28.6;4.91;333.8;882.7575038190911;318.37;Module 1,12_16;889.51;140,43;28,91;4,32;125,03;15,39
24,07.2019 14:12:08;28.7;4.89;333.8;882.8053378213144;318.37;Module 1,12_16;889.51;140,34;28,91;4,32;125,04;15,30
24,07.2019 14:13:24;28.7;4.78;333.8;882.8524499113207;318.37;Module 1,12_16;889.51;137,19;28,91;4,32;125,05;12,14
24,07.2019 14:14:42;28.7;4.84;333.8;882.9007001159895;318.37;Module 1,12_16;889.51;138,91;28,91;4,33;125,05;13,85
24,07.2019 14:15:57;28.6;4.83;333.8;882.9469995461245;318.37;Module 1,12_16;889.51;138,14;28,91;4,33;125,06;13,08
24,07.2019 14:17:08;28.6;4.81;333.8;882.9907457633415;318.37;Module 1,12_16;889.51;137,57;28,91;4,33;125,07;12,50
24,07.2019 14:18:28;28.6;4.84;333.8;883.0399417555044;318.37;Module 1,12_16;889.51;138,42;28,91;4,33;125,07;13,35
24,07.2019 14:19:47;28.6;4.83;333.8;883.0884258037564;318.37;Module 1,12_16;889.51;138,14;28,91;4,33;125,08;13,06
24,07.2019 14:21:13;28.6;4.83;333.8;883.1410991196691;318.37;Module 1,12_16;889.51;138,14;28,91;4,33;125,09;13,05
24,07.2019 14:22:47;28.6;4.84;333.8;883.198548529624;318.37;Module 1,12_16;889.51;138,42;28,91;4,33;125,10;13,33
24,07.2019 14:24:23;28.5;4.86;333.8;883.2570908677873;318.37;Module 1,12_16;889.51;138,51;28,91;4,33;125,10;13,41
24,07.2019 14:25:59;28.5;4.83;333.8;883.3155066585811;318.37;Module 1,12_16;889.51;137,66;28,91;4,33;125,11;12,54
24,07.2019 14:27:11;28.5;4.88;333.8;883.3592379993657;318.37;Module 1,12_16;889.51;139,08;28,91;4,33;125,12;13,96
24,07.2019 14:28:28;28.6;4.88;333.8;883.4059320858413;318.37;Module 1,12_16;889.51;139,57;28,91;4,33;125,12;14,44
24,07.2019 14:30:01;28.6;4.81;334.3;883.4622296964986;318.37;Module 1,12_16;889.51;137,57;28,83;4,33;124,74;12,82
24,07.2019 14:31:23;28.7;4.76;334.3;883.5117813434072;318.37;Module 1,12_16;889.51;136,61;28,83;4,33;124,75;11,86
24,07.2019 14:32:49;28.9;4.71;334.3;883.56366532684;318.37;Module 1,12_16;889.51;136,12;28,83;4,33;124,76;11,36
24,07.2019 14:34:10;28.8;4.81;333.8;883.6124560754567;318.37;Module 1,12_16;889.51;138,53;28,91;4,33;125,15;13,38
24,07.2019 14:35:20;28.8;4.82;333.8;883.6545628978122;318.37;Module 1,12_16;889.51;138,82;28,91;4,33;125,16;13,66
24,07.2019 14:36:40;28.8;4.81;333.8;883.7026212977863;318.37;Module 1,12_16;889.51;138,53;28,91;4,33;125,16;13,36
24,07.2019 14:38:14;28.7;4.81;333.8;883.7590061972783;318.37;Module 1,12_16;889.51;138,05;28,91;4,33;125,17;12,87
24,07.2019 14:39:39;28.6;4.82;333.8;883.8099176986602;318.37;Module 1,12_16;889.51;137,85;28,91;4,33;125,18;12,67
24,07.2019 14:40:57;28.6;4.83;333.8;883.8565765135462;318.37;Module 1,12_16;889.51;138,14;28,91;4,33;125,19;12,95
24,07.2019 14:42:12;28.8;4.85;333.8;883.9013887067175;318.37;Module 1,12_16;889.51;139,68;28,91;4,33;125,19;14,49
24,07.2019 14:43:34;28.9;4.84;333.8;883.9503273266355;318.37;Module 1,12_16;889.51;139,88;28,91;4,33;125,20;14,68
24,07.2019 14:44:48;28.8;4.8;333.8;883.9944432502294;318.37;Module 1,12_16;889.51;138,24;28,91;4,33;125,21;13,03
24,07.2019 14:46:22;28.8;4.78;333.8;884.0504195127421;318.37;Module 1,12_16;889.51;137,66;28,91;4,33;125,21;12,45
24,07.2019 14:47:43;28.7;4.79;333.8;884.098600641112;318.37;Module 1,12_16;889.51;137,47;28,91;4,33;125,22;12,25
24,07.2019 14:48:59;28.8;4.78;333.8;884.1437646963236;318.37;Module 1,12_16;889.51;137,66;28,91;4,33;125,23;12,44
24,07.2019 14:50:19;28.7;4.76;333.8;884.1912632041914;318.37;Module 1,12_16;889.51;136,61;28,91;4,33;125,23;11,38
24,07.2019 14:51:40;28.8;4.76;333.8;884.2393132915881;318.37;Module 1,12_16;889.51;137,09;28,91;4,33;125,24;11,85
24,07.2019 14:53:26;28.8;4.78;333.8;884.3021336588064;318.37;Module 1,12_16;889.51;137,66;28,91;4,33;125,25;12,42
24,07.2019 14:55:00;28.9;4.77;333.8;884.3577894837798;318.37;Module 1,12_16;889.51;137,85;28,91;4,33;125,26;12,60
24,07.2019 14:56:21;28.9;4.77;333.8;884.405711450908;318.37;Module 1,12_16;889.51;137,85;28,91;4,33;125,26;12,59
24,07.2019 14:57:49;28.8;4.78;333.8;884.4577393203045;318.37;Module 1,12_16;889.51;137,66;28,91;4,33;125,27;12,39
24,07.2019 14:59:10;28.8;4.75;333.8;884.5055985553715;318.37;Module 1,12_16;889.51;136,80;28,91;4,33;125,28;11,52
24,07.2019 15:00:32;28.7;4.76;333.8;884.554021901193;318.37;Module 1,12_16;889.51;136,61;28,91;4,33;125,28;11,33
24,07.2019 15:01:50;28.6;4.74;333.8;884.6000605150023;318.37;Module 1,12_16;889.51;135,56;28,91;4,33;125,29;10,28
24,07.2019 15:03:12;28.6;4.76;334.3;884.6484387525358;318.37;Module 1,12_16;889.51;136,14;28,82;4,33;124,90;11,23
24,07.2019 15:04:28;28.6;4.76;334.3;884.6932598164752;318.37;Module 1,12_16;889.51;136,14;28,82;4,33;124,91;11,23
24,07.2019 15:05:56;28.6;4.75;334.3;884.7451398902582;318.37;Module 1,12_16;889.51;135,85;28,82;4,33;124,92;10,93
24,07.2019 15:07:14;28.5;4.73;334.3;884.7911108113495;318.37;Module 1,12_16;889.51;134,81;28,82;4,33;124,92;9,88
24,07.2019 15:08:30;28.6;4.71;334.3;884.8358928222281;318.37;Module 1,12_16;889.51;134,71;28,82;4,33;124,93;9,78
24,07.2019 15:09:51;28.6;4.7;334.3;884.8836123570975;318.37;Module 1,12_16;889.51;134,42;28,82;4,34;124,94;9,48
24,07.2019 15:11:11;28.6;4.69;334.3;884.9307363813682;318.37;Module 1,12_16;889.51;134,13;28,82;4,34;124,94;9,19
24,07.2019 15:12:27;28.8;4.67;334.3;884.9755006216459;318.37;Module 1,12_16;889.51;134,50;28,82;4,34;124,95;9,55
24,07.2019 15:13:43;28.8;4.64;334.3;885.0202634536673;318.37;Module 1,12_16;889.51;133,63;28,82;4,34;124,96;8,68
24,07.2019 15:14:59;28.9;4.67;334.3;885.0650270136396;318.37;Module 1,12_16;889.51;134,96;28,82;4,34;124,96;10,00
24,07.2019 15:16:17;28.8;4.7;334.3;885.1109715617371;318.37;Module 1,12_16;889.51;135,36;28,82;4,34;124,97;10,39
24,07.2019 15:17:32;28.8;4.66;333.8;885.1551539732114;318.37;Module 1,12_16;889.51;134,21;28,91;4,34;125,37;8,84
24,07.2019 15:18:44;28.8;4.65;333.8;885.1975756219936;318.37;Module 1,12_16;889.51;133,92;28,91;4,34;125,37;8,55
24,07.2019 15:20:06;28.9;4.64;333.8;885.2458993031944;318.37;Module 1,12_16;889.51;134,10;28,91;4,34;125,38;8,72
24,07.2019 15:21:32;29;4.64;333.8;885.2965946794033;318.37;Module 1,12_16;889.51;134,56;28,91;4,34;125,38;9,18
24,07.2019 15:22:57;29.1;4.63;333.8;885.3467181797722;318.37;Module 1,12_16;889.51;134,73;28,91;4,34;125,39;9,34
24,07.2019 15:24:23;29;4.62;333.8;885.3974522661837;318.37;Module 1,12_16;889.51;133,98;28,91;4,34;125,40;8,58
24,07.2019 15:25:35;29;4.62;333.8;885.4399458313675;318.37;Module 1,12_16;889.51;133,98;28,91;4,34;125,40;8,58
24,07.2019 15:26:50;29;4.6;333.8;885.4842300390978;318.37;Module 1,12_16;889.51;133,40;28,91;4,34;125,41;7,99
24,07.2019 15:28:27;28.9;4.58;333.8;885.5415381277138;318.37;Module 1,12_16;889.51;132,36;28,91;4,34;125,42;6,94
24,07.2019 15:29:41;28.9;4.58;333.8;885.5852860257103;318.37;Module 1,12_16;889.51;132,36;28,91;4,34;125,42;6,94
24,07.2019 15:31:00;28.8;4.57;333.8;885.6320195187841;318.37;Module 1,12_16;889.51;131,62;28,91;4,34;125,43;6,19
24,07.2019 15:32:35;28.8;4.56;333.8;885.6882621113015;318.37;Module 1,12_16;889.51;131,33;28,91;4,34;125,44;5,89
24,07.2019 15:34:00;28.8;4.53;333.8;885.7386286835747;318.37;Module 1,12_16;889.51;130,46;28,91;4,34;125,45;5,02
24,07.2019 15:35:33;28.8;4.5;333.8;885.7937875322618;318.37;Module 1,12_16;889.51;129,60;28,91;4,34;125,45;4,15
24,07.2019 15:36:48;28.9;4.44;334.3;885.8383127715315;318.37;Module 1,12_16;889.51;128,32;28,82;4,34;125,07;3,25
24,07.2019 15:38:11;28.9;4.48;334.3;886.7042950483484;318.46;Module 1,12_16;890.33;129,47;28,82;4,34;125,19;4,29
24,07.2019 15:39:27;28.9;4.48;334.3;887.3072924518227;318.53;Module 1,12_16;890.89;129,47;28,82;4,35;125,27;4,20
24,07.2019 15:40:46;28.8;4.49;334.3;887.30460526309;318.65;Module 1,12_16;890.84;129,31;28,82;4,35;125,27;4,04
24,07.2019 15:42:10;28.7;4.5;334.3;890.6318852337599;318.87;Module 1,12_16;894.13;129,15;28,81;4,36;125,73;3,42
24,07.2019 15:43:32;28.6;4.5;334.3;892.0557613626476;319.14;Module 1,12_16;895.51;128,70;28,81;4,37;125,92;2,78
24,07.2019 15:44:47;28.6;4.47;334.3;889.8395272276792;319.26;Module 1,12_16;893.24;127,84;28,81;4,36;125,62;2,23
24,07.2019 15:46:10;28.7;4.46;334.3;882.656635442778;319.19;Module 1,12_16;885.98;128,00;28,83;4,32;124,63;3,37
24,07.2019 15:47:23;28.7;4.44;334.3;879.1533822262714;319.15;Module 1,12_16;882.42;127,43;28,84;4,31;124,15;3,28
24,07.2019 15:48:37;28.7;4.44;334.3;879.3169891600595;319.03;Module 1,12_16;882.54;127,43;28,84;4,31;124,17;3,26
24,07.2019 15:49:53;28.8;4.44;334.3;878.6548503101806;319.06;Module 1,12_16;881.83;127,87;28,84;4,30;124,08;3,79
24,07.2019 15:51:06;28.7;4.44;334.3;881.4386281018895;319.15999999999997;Module 1,12_16;884.58;127,43;28,83;4,32;124,46;2,96
24,07.2019 15:52:24;28.8;4.43;334.3;880.3991830899815;318.92;Module 1,12_16;883.49;127,58;28,83;4,31;124,32;3,26
24,07.2019 15:53:41;28.7;4.42;334.3;876.4292307115138;318.92;Module 1,12_16;879.46;126,85;28,84;4,29;123,77;3,08
24,07.2019 15:54:56;28.7;4.39;334.3;870.305075470346;318.99;Module 1,12_16;873.27;125,99;28,85;4,26;122,93;3,06
24,07.2019 15:56:10;28.7;4.37;335.3;864.1997050529706;319;Module 1,12_16;867.1;125,42;28,68;4,23;121,32;4,09
24,07.2019 15:57:25;28.7;4.35;335.3;859.8685113515855;319.09000000000003;Module 1,12_16;862.71;124,84;28,69;4,21;120,73;4,11
24,07.2019 15:58:38;28.7;4.34;335.3;861.9349474678829;319.29;Module 1,12_16;864.74;124,56;28,69;4,22;121,01;3,54
24,07.2019 15:59:54;28.7;4.3;335.3;849.7092144861938;319.33;Module 1,12_16;852.43;123,41;28,71;4,16;119,33;4,08
24,07.2019 16:01:08;28.8;4.25;335.3;838.607581811969;319.11;Module 1,12_16;841.25;122,40;28,73;4,10;117,80;4,60
24,07.2019 16:02:29;28.8;4.28;335.3;838.7640567673538;318.83;Module 1,12_16;841.36;123,26;28,73;4,10;117,83;5,44
24,07.2019 16:03:54;28.8;4.3;335.3;853.0401045601762;318.84000000000003;Module 1,12_16;855.63;123,84;28,70;4,17;119,79;4,05
24,07.2019 16:05:10;28.8;4.31;335.3;853.8526878003154;318.76;Module 1,12_16;856.4;124,13;28,70;4,18;119,90;4,22
24,07.2019 16:06:25;28.9;4.3;334.3;852.43140172478;318.7;Module 1,12_16;854.93;124,27;28,88;4,17;120,46;3,81
24,07.2019 16:07:39;28.9;4.29;334.3;852.0065963288192;318.64;Module 1,12_16;854.46;123,98;28,88;4,17;120,40;3,58
24,07.2019 16:08:59;29;4.23;334.3;840.5266291250127;318.63;Module 1,12_16;842.9;122,67;28,91;4,11;118,81;3,86
24,07.2019 16:10:13;29;4.23;334.3;839.7224086570961;318.7;Module 1,12_16;842.05;122,67;28,91;4,11;118,70;3,97
24,07.2019 16:11:30;29;4.24;334.3;838.5908593854526;318.82;Module 1,12_16;840.87;122,96;28,91;4,10;118,54;4,42
24,07.2019 16:12:48;29;4.23;334.3;834.2883294829263;318.83;Module 1,12_16;836.51;122,67;28,91;4,08;117,94;4,73
24,07.2019 16:14:07;29.1;4.24;334.3;835.8108388664743;318.81;Module 1,12_16;837.99;123,38;28,91;4,09;118,15;5,23
24,07.2019 16:15:25;29.1;4.22;333.8;831.7373267115066;318.84000000000003;Module 1,12_16;833.86;122,80;29,01;4,07;117,95;4,85
24,07.2019 16:16:39;29.2;4.16;333.8;819.8107643889814;318.54;Module 1,12_16;821.86;121,47;29,03;4,01;116,28;5,19
24,07.2019 16:17:55;29.2;4.13;333.8;813.2411068511981;318.09000000000003;Module 1,12_16;815.23;120,60;29,04;3,97;115,36;5,23
24,07.2019 16:19:26;29.1;4.01;333.8;791.8348139794543;317.90999999999997;Module 1,12_16;793.72;116,69;29,07;3,86;112,35;4,34
24,07.2019 16:20:48;29.1;4.08;333.8;806.3674870366303;317.92;Module 1,12_16;808.24;118,73;29,05;3,94;114,40;4,33
24,07.2019 16:22:05;29;4.08;333.8;808.7665685860454;318.11;Module 1,12_16;810.6;118,32;29,05;3,95;114,73;3,59
24,07.2019 16:23:18;29;4.03;333.8;795.8875417089669;318.28;Module 1,12_16;797.65;116,87;29,07;3,88;112,92;3,95
24,07.2019 16:24:37;29;4.04;333.8;800.5927340260744;318.53;Module 1,12_16;802.32;117,16;29,06;3,91;113,58;3,58
24,07.2019 16:25:51;28.8;4.04;333.8;799.158605590362;318.65999999999997;Module 1,12_16;800.84;116,35;29,06;3,90;113,38;2,97
24,07.2019 16:27:06;29.1;4.03;333.8;795.9985683347313;318.65999999999997;Module 1,12_16;797.63;117,27;29,07;3,88;112,94;4,34
24,07.2019 16:32:08;30.1;4.05;333.8;803.770159393827;317.14;Module 1,12_16;805.24;121,91;29,05;3,92;114,03;7,87
24,07.2019 16:33:27;30.1;3.94;333.8;783.8223024735307;317.14;Module 1,12_16;785.21;118,59;29,09;3,82;111,22;7,38
24,07.2019 16:35:02;30.1;3.87;332.3;770.4701349466118;316.88;Module 1,12_16;771.78;116,49;29,38;3,76;110,33;6,15
24,07.2019 16:36:17;30;3.88;332.3;768.985531051703;316.63;Module 1,12_16;770.25;116,40;29,38;3,75;110,12;6,28
24,07.2019 16:37:35;29.9;3.91;332.3;778.3154829413867;316.56;Module 1,12_16;779.55;116,91;29,37;3,80;111,46;5,45
24,07.2019 16:38:52;29.9;3.9;332.3;776.5131199717517;316.64;Module 1,12_16;777.7;116,61;29,37;3,79;111,20;5,41
24,07.2019 16:40:11;29.9;3.89;332.3;773.3738517488929;316.58;Module 1,12_16;774.51;116,31;29,38;3,77;110,75;5,56
24,07.2019 16:41:31;29.9;3.63;332.3;751.6611412760786;316.43;Module 1,12_16;752.72;108,54;29,41;3,66;107,63;0,90
24,07.2019 16:42:49;29.8;3.87;332.3;761.4823252536772;316.42;Module 1,12_16;762.51;115,33;29,39;3,71;109,05;6,28
