date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:47:19;29.9;3.87;329.2;888.7912483720831;318.37;Module 1,12_8;889.51;115,71;29,75;4,35;129,43;-13,72
23,07.2019 16:48:44;29.8;3.86;329.2;888.8507569062087;318.37;Module 1,12_8;889.51;115,03;29,75;4,35;129,44;-14,41
23,07.2019 16:50:02;29.9;3.82;329.2;888.9056398093032;318.37;Module 1,12_8;889.51;114,22;29,75;4,35;129,45;-15,23
23,07.2019 16:51:18;29.9;3.8;329.2;888.9593744688119;318.37;Module 1,12_8;889.51;113,62;29,75;4,35;129,46;-15,84
23,07.2019 16:52:35;29.9;3.79;329.2;889.0140826099527;318.37;Module 1,12_8;889.51;113,32;29,75;4,35;129,47;-16,14
23,07.2019 16:53:55;29.9;3.76;329.2;889.0712125043791;318.37;Module 1,12_8;889.51;112,42;29,75;4,35;129,47;-17,05
23,07.2019 16:55:07;30;3.73;329.2;889.1228878710093;318.37;Module 1,12_8;889.51;111,90;29,75;4,35;129,48;-17,58
23,07.2019 16:56:25;30;3.72;329.7;889.1791518087477;318.37;Module 1,12_8;889.51;111,60;29,66;4,35;129,10;-17,50
23,07.2019 16:57:43;30;3.71;329.7;889.235715607698;318.37;Module 1,12_8;889.51;111,30;29,66;4,35;129,10;-17,80
23,07.2019 16:58:58;30;3.68;329.7;889.2903928534395;318.37;Module 1,12_8;889.51;110,40;29,66;4,35;129,11;-18,71
23,07.2019 17:00:14;30;3.6;329.7;889.3460943766794;318.37;Module 1,12_8;889.51;108,00;29,66;4,35;129,12;-21,12
23,07.2019 17:01:28;30;3.62;329.2;889.4006216430358;318.37;Module 1,12_8;889.51;108,60;29,74;4,35;129,52;-20,92
23,07.2019 17:02:48;30.1;3.54;329.2;889.4599006604601;318.37;Module 1,12_8;889.51;106,55;29,74;4,36;129,53;-22,97
23,07.2019 17:04:17;30.1;3.6;329.2;889.5262614995845;318.37;Module 1,12_8;889.51;108,36;29,74;4,36;129,54;-21,18
23,07.2019 17:05:33;30.1;3.58;329.2;889.5832813916007;318.37;Module 1,12_8;889.51;107,76;29,74;4,36;129,55;-21,79
23,07.2019 17:06:52;30.2;3.57;329.2;889.6429038241645;318.37;Module 1,12_8;889.51;107,81;29,74;4,36;129,55;-21,74
23,07.2019 17:08:10;30.2;3.54;329.2;889.702131120882;318.37;Module 1,12_8;889.51;106,91;29,74;4,36;129,56;-22,65
23,07.2019 17:09:28;30.2;3.52;329.2;889.7617235494534;318.37;Module 1,12_8;889.51;106,30;29,74;4,36;129,57;-23,27
23,07.2019 17:10:42;30.2;3.49;329.2;889.8186048417152;318.37;Module 1,12_8;889.51;105,40;29,74;4,36;129,58;-24,18
23,07.2019 17:11:56;30.3;3.45;329.2;889.8758290860532;318.37;Module 1,12_8;889.51;104,54;29,74;4,36;129,59;-25,05
23,07.2019 17:13:13;30.5;3.42;329.2;889.9357450758733;318.37;Module 1,12_8;889.51;104,31;29,74;4,36;129,59;-25,28
23,07.2019 17:14:35;30.5;3.42;329.2;889.9999778304044;318.37;Module 1,12_8;889.51;104,31;29,74;4,36;129,60;-25,29
23,07.2019 17:15:50;30.5;3.36;327.7;890.0591206877174;318.37;Module 1,12_8;889.51;102,48;30,01;4,36;130,79;-28,31
23,07.2019 17:17:03;30.5;3.32;327.7;890.1170552335316;318.37;Module 1,12_8;889.51;101,26;30,01;4,36;130,80;-29,54
23,07.2019 17:18:17;30.5;3.31;327.7;890.1761625792094;318.37;Module 1,12_8;889.51;100,95;30,01;4,36;130,80;-29,85
23,07.2019 17:19:54;30.5;3.31;327.2;890.254232756855;318.37;Module 1,12_8;889.51;100,95;30,10;4,36;131,21;-30,25
23,07.2019 17:21:22;30.5;3.33;327.2;890.3256543792505;318.37;Module 1,12_8;889.51;101,56;30,10;4,36;131,22;-29,65
23,07.2019 17:22:38;30.5;3.2;327.2;890.3878036478868;318.37;Module 1,12_8;889.51;97,60;30,10;4,36;131,22;-33,62
23,07.2019 17:23:56;30.7;3.19;327.2;890.4520489037385;318.37;Module 1,12_8;889.51;97,93;30,10;4,36;131,23;-33,30
23,07.2019 17:25:11;30.7;3.18;324.7;890.5142727943601;318.37;Module 1,12_8;889.51;97,63;30,54;4,36;133,19;-35,56
23,07.2019 17:26:25;30.7;3.16;324.7;890.5761084972038;318.37;Module 1,12_8;889.51;97,01;30,54;4,36;133,20;-36,19
23,07.2019 17:27:41;30.7;3.1;324.7;890.6400818276647;318.37;Module 1,12_8;889.51;95,17;30,54;4,36;133,21;-38,04
23,07.2019 17:28:56;30.7;3.1;324.7;890.7036867877137;318.37;Module 1,12_8;889.51;95,17;30,54;4,36;133,22;-38,05
23,07.2019 17:30:16;30.7;3.08;324.7;890.7720620632639;318.37;Module 1,12_8;889.51;94,56;30,54;4,36;133,23;-38,67
23,07.2019 17:31:33;30.7;3.05;324.7;890.8384017391974;318.37;Module 1,12_8;889.51;93,63;30,54;4,36;133,24;-39,60
23,07.2019 17:32:48;30.8;3.09;324.7;890.9035279209639;318.37;Module 1,12_8;889.51;95,17;30,54;4,36;133,24;-38,07
23,07.2019 17:34:11;30.9;3.05;324.7;890.9762007156947;318.37;Module 1,12_8;889.51;94,24;30,54;4,36;133,26;-39,01
23,07.2019 17:35:28;30.8;3.06;324.7;891.0441966702416;318.37;Module 1,12_8;889.51;94,25;30,54;4,36;133,27;-39,02
23,07.2019 17:36:47;30.7;3.03;324.7;891.1145491534328;318.37;Module 1,12_8;889.51;93,02;30,54;4,36;133,28;-40,25
23,07.2019 17:38:06;30.7;3.02;324.7;891.1855136837007;318.37;Module 1,12_8;889.51;92,71;30,54;4,36;133,29;-40,57
23,07.2019 17:39:33;30.7;3;324.7;891.2643899686689;318.37;Module 1,12_8;889.51;92,10;30,54;4,36;133,30;-41,20
23,07.2019 17:40:49;30.7;2.96;324.7;891.333930803541;318.37;Module 1,12_8;889.51;90,87;30,54;4,37;133,31;-42,44
23,07.2019 17:42:05;30.8;3;324.7;891.4040803906202;318.37;Module 1,12_8;889.51;92,40;30,54;4,37;133,32;-40,92
23,07.2019 17:43:20;30.9;2.97;324.7;891.4739174832323;318.37;Module 1,12_8;889.51;91,77;30,54;4,37;133,33;-41,55
23,07.2019 17:44:34;30.9;2.94;324.7;891.5434314391485;318.37;Module 1,12_8;889.51;90,85;30,54;4,37;133,34;-42,49
23,07.2019 17:45:50;31;2.93;324.7;891.6154672540883;318.37;Module 1,12_8;889.51;90,83;30,54;4,37;133,35;-42,52
23,07.2019 17:47:09;31;2.9;324.7;891.6910536620987;318.37;Module 1,12_8;889.51;89,90;30,54;4,37;133,36;-43,46
23,07.2019 17:48:24;30.9;2.9;324.7;891.7634956651682;318.37;Module 1,12_8;889.51;89,61;30,54;4,37;133,37;-43,76
23,07.2019 17:49:39;31;2.88;324.7;891.8366185232999;318.37;Module 1,12_8;889.51;89,28;30,54;4,37;133,38;-44,10
23,07.2019 17:50:55;31;2.85;324.7;891.9114273081567;318.37;Module 1,12_8;889.51;88,35;30,54;4,37;133,39;-45,04
23,07.2019 17:52:09;31;2.81;324.7;891.9849712784098;318.37;Module 1,12_8;889.51;87,11;30,54;4,37;133,40;-46,29
23,07.2019 17:53:25;31;2.79;324.7;892.0612430426256;318.37;Module 1,12_8;889.51;86,49;30,54;4,37;133,41;-46,92
23,07.2019 17:54:50;31.1;2.76;324.7;892.1474576396604;318.37;Module 1,12_8;889.51;85,84;30,54;4,37;133,42;-47,59
23,07.2019 17:56:11;31.1;2.77;324.7;892.2305329959673;318.37;Module 1,12_8;889.51;86,15;30,54;4,37;133,44;-47,29
23,07.2019 17:57:27;31.1;2.76;324.7;892.3093159605954;318.37;Module 1,12_8;889.51;85,84;30,54;4,37;133,45;-47,61
23,07.2019 17:58:42;31.2;2.73;324.7;892.3878754232649;318.37;Module 1,12_8;889.51;85,18;30,54;4,37;133,46;-48,28
23,07.2019 17:59:57;31.2;2.71;324.7;892.4672625074726;318.37;Module 1,12_8;889.51;84,55;30,54;4,37;133,47;-48,92
23,07.2019 18:01:13;31.3;2.69;324.7;892.5485731204571;318.37;Module 1,12_8;889.51;84,20;30,54;4,37;133,48;-49,29
23,07.2019 18:02:28;31.3;2.67;324.7;892.6296888084199;318.37;Module 1,12_8;889.51;83,57;30,54;4,37;133,49;-49,92
23,07.2019 18:03:42;31.3;2.63;324.7;892.7105960434616;318.37;Module 1,12_8;889.51;82,32;30,54;4,37;133,51;-51,19
23,07.2019 18:04:57;31.3;2.62;324.7;892.793503600713;318.37;Module 1,12_8;889.51;82,01;30,54;4,37;133,52;-51,51
23,07.2019 18:06:21;31.2;2.59;324.7;892.8874724382931;318.37;Module 1,12_8;889.51;80,81;30,54;4,37;133,53;-52,72
23,07.2019 18:07:34;31.1;2.56;324.7;892.9701154505618;318.37;Module 1,12_8;889.51;79,62;30,54;4,37;133,54;-53,93
23,07.2019 18:08:51;31.1;2.5;323.7;893.0583003801199;318.37;Module 1,12_8;889.51;77,75;30,71;4,37;134,33;-56,58
23,07.2019 18:10:08;31.2;2.46;323.7;893.1475528922659;318.37;Module 1,12_8;889.51;76,75;30,71;4,37;134,35;-57,59
23,07.2019 18:11:23;31.1;2.42;323.7;893.2355407093108;318.37;Module 1,12_8;889.51;75,26;30,71;4,37;134,36;-59,10
23,07.2019 18:12:40;31.1;2.44;323.7;893.3269853077554;318.37;Module 1,12_8;889.51;75,88;30,71;4,38;134,37;-58,49
23,07.2019 18:13:55;31.1;2.43;323.7;893.4171651662373;318.37;Module 1,12_8;889.51;75,57;30,71;4,38;134,39;-58,81
24,07.2019 09:51:49;32.1;2.25;308.6;864.2773714730434;318.37;Module 1,12_8;889.51;72,23;33,41;4,23;141,23;-69,01
24,07.2019 09:53:06;32.1;2.26;308.6;864.4955394202717;318.37;Module 1,12_8;889.51;72,55;33,41;4,23;141,27;-68,72
24,07.2019 09:54:20;32.2;2.29;308.6;864.7019618825842;318.37;Module 1,12_8;889.51;73,74;33,41;4,23;141,30;-67,56
24,07.2019 09:55:35;32.1;2.3;308.6;864.9080085322761;318.37;Module 1,12_8;889.51;73,83;33,41;4,23;141,33;-67,50
24,07.2019 09:56:49;32.1;2.32;308.6;865.1082605313403;318.37;Module 1,12_8;889.51;74,47;33,41;4,23;141,36;-66,89
24,07.2019 09:58:04;32.1;2.25;308.6;865.3082046813843;318.37;Module 1,12_8;889.51;72,23;33,41;4,23;141,40;-69,17
24,07.2019 09:59:26;32.1;2.37;308.6;865.5234238871454;318.37;Module 1,12_8;889.51;76,08;33,41;4,23;141,43;-65,35
24,07.2019 10:00:41;32;2.39;308.6;865.7172496345084;318.37;Module 1,12_8;889.51;76,48;33,41;4,23;141,46;-64,98
24,07.2019 10:01:54;32;2.42;308.6;865.9032019087972;318.37;Module 1,12_8;889.51;77,44;33,41;4,24;141,49;-64,05
24,07.2019 10:03:08;32;2.44;313.1;866.0890413105615;318.37;Module 1,12_8;889.51;78,08;32,63;4,24;138,25;-60,17
24,07.2019 10:04:22;32;2.43;313.1;866.2722638690967;318.37;Module 1,12_8;889.51;77,76;32,63;4,24;138,28;-60,52
24,07.2019 10:05:43;31.9;2.47;313.1;866.4698891279752;318.37;Module 1,12_8;889.51;78,79;32,63;4,24;138,31;-59,52
24,07.2019 10:07:59;32;2.52;313.1;866.7950223713307;318.37;Module 1,12_8;889.51;80,64;32,63;4,24;138,36;-57,72
24,07.2019 10:09:21;31.8;2.55;313.1;866.9871330831002;318.37;Module 1,12_8;889.51;81,09;32,63;4,24;138,39;-57,30
24,07.2019 10:10:35;31.9;2.57;313.1;867.1580402806065;318.37;Module 1,12_8;889.51;81,98;32,63;4,24;138,42;-56,44
24,07.2019 10:11:48;31.9;2.56;313.1;867.3244022649606;318.37;Module 1,12_8;889.51;81,66;32,63;4,24;138,45;-56,78
24,07.2019 10:13:04;31.9;2.61;313.6;867.49529366107;318.37;Module 1,12_8;889.51;83,26;32,54;4,24;138,11;-54,85
24,07.2019 10:14:33;31.8;2.63;313.6;867.692493954922;318.37;Module 1,12_8;889.51;83,63;32,54;4,25;138,14;-54,50
24,07.2019 10:15:47;31.8;2.66;313.6;867.8541134172991;318.37;Module 1,12_8;889.51;84,59;32,54;4,25;138,16;-53,58
24,07.2019 10:17:01;31.8;2.69;315.1;868.0136524895521;318.37;Module 1,12_8;889.51;85,54;32,27;4,25;137,09;-51,54
24,07.2019 10:18:15;31.7;2.71;315.1;868.1711554070299;318.37;Module 1,12_8;889.51;85,91;32,27;4,25;137,11;-51,20
24,07.2019 10:19:53;31.7;2.73;315.1;868.3766797033483;318.37;Module 1,12_8;889.51;86,54;32,27;4,25;137,14;-50,60
24,07.2019 10:21:07;31.6;2.75;315.1;868.5296140574603;318.37;Module 1,12_8;889.51;86,90;32,27;4,25;137,17;-50,27
24,07.2019 10:23:08;31.6;2.78;315.1;868.7756118471999;318.37;Module 1,12_8;889.51;87,85;32,27;4,25;137,20;-49,36
24,07.2019 10:24:50;31.5;2.81;315.1;868.9791656047837;318.37;Module 1,12_8;889.51;88,52;32,27;4,25;137,24;-48,72
24,07.2019 10:26:06;31.3;2.84;315.1;869.1286256723508;318.37;Module 1,12_8;889.51;88,89;32,27;4,25;137,26;-48,37
24,07.2019 10:27:24;31.4;2.87;315.1;869.2801046977237;318.37;Module 1,12_8;889.51;90,12;32,27;4,25;137,28;-47,16
24,07.2019 10:28:37;31.3;2.89;315.1;869.4201530083915;318.37;Module 1,12_8;889.51;90,46;32,27;4,25;137,30;-46,85
24,07.2019 10:29:51;31.3;2.9;315.1;869.5604563308548;318.37;Module 1,12_8;889.51;90,77;32,27;4,26;137,32;-46,55
24,07.2019 10:31:05;31.3;2.92;315.1;869.6991180294043;318.37;Module 1,12_8;889.51;91,40;32,27;4,26;137,35;-45,95
24,07.2019 10:32:19;31.3;2.94;317.1;869.8361705339862;318.37;Module 1,12_8;889.51;92,02;31,92;4,26;135,89;-43,87
24,07.2019 10:33:32;31.3;2.97;317.1;869.9698250865463;318.37;Module 1,12_8;889.51;92,96;31,92;4,26;135,91;-42,95
24,07.2019 10:34:46;31.2;2.99;317.1;870.1037738824338;318.37;Module 1,12_8;889.51;93,29;31,92;4,26;135,93;-42,64
24,07.2019 10:36:01;31.2;3;317.1;870.2379848240633;318.37;Module 1,12_8;889.51;93,60;31,92;4,26;135,95;-42,35
24,07.2019 10:37:15;31.2;3.03;317.6;870.3689085555754;318.37;Module 1,12_8;889.51;94,54;31,83;4,26;135,60;-41,06
24,07.2019 10:39:01;31.2;3.06;317.6;870.5539130728397;318.37;Module 1,12_8;889.51;95,47;31,83;4,26;135,63;-40,15
24,07.2019 10:40:31;31.1;3.08;317.6;870.7087029398688;318.37;Module 1,12_8;889.51;95,79;31,83;4,26;135,65;-39,86
24,07.2019 10:41:45;31.1;3.11;319.2;870.8344356732981;318.37;Module 1,12_8;889.51;96,72;31,55;4,26;134,48;-37,76
24,07.2019 10:42:58;31;3.12;319.2;870.9571358117752;318.37;Module 1,12_8;889.51;96,72;31,55;4,26;134,49;-37,77
24,07.2019 10:44:24;31;3.15;319.2;871.1000206256077;318.37;Module 1,12_8;889.51;97,65;31,55;4,26;134,52;-36,87
24,07.2019 10:45:38;31;3.17;319.2;871.2215535937535;318.37;Module 1,12_8;889.51;98,27;31,55;4,26;134,53;-36,26
24,07.2019 10:47:11;31;3.16;319.2;871.372474514011;318.37;Module 1,12_8;889.51;97,96;31,55;4,27;134,56;-36,60
24,07.2019 10:48:27;31;3.21;319.2;871.4943355797502;318.37;Module 1,12_8;889.51;99,51;31,55;4,27;134,58;-35,07
24,07.2019 10:49:41;30.9;3.24;319.2;871.6117429157232;318.37;Module 1,12_8;889.51;100,12;31,55;4,27;134,59;-34,48
24,07.2019 10:50:57;30.9;3.25;319.7;871.731066433122;318.37;Module 1,12_8;889.51;100,42;31,46;4,27;134,24;-33,81
24,07.2019 10:52:15;30.8;3.28;319.7;871.8522301252634;318.37;Module 1,12_8;889.51;101,02;31,46;4,27;134,26;-33,23
24,07.2019 10:53:29;30.8;3.31;319.7;871.9659853719534;318.37;Module 1,12_8;889.51;101,95;31,46;4,27;134,27;-32,32
24,07.2019 10:55:42;30.7;3.34;321.2;872.167579279976;318.37;Module 1,12_8;889.51;102,54;31,20;4,27;133,18;-30,64
24,07.2019 10:57:02;30.6;3.36;321.2;872.2871101286621;318.37;Module 1,12_8;889.51;102,82;31,20;4,27;133,19;-30,38
24,07.2019 10:58:16;30.6;3.37;321.2;872.3965462885802;318.37;Module 1,12_8;889.51;103,12;31,20;4,27;133,21;-30,09
24,07.2019 10:59:34;30.5;3.35;321.2;872.5107438545541;318.37;Module 1,12_8;889.51;102,17;31,20;4,27;133,23;-31,05
24,07.2019 11:00:54;30.5;3.41;321.2;872.6266615842985;318.37;Module 1,12_8;889.51;104,01;31,20;4,27;133,24;-29,24
24,07.2019 11:02:12;30.5;3.44;321.2;872.7385251278861;318.37;Module 1,12_8;889.51;104,92;31,20;4,27;133,26;-28,34
24,07.2019 11:03:27;30.5;3.46;321.2;872.845029170005;318.37;Module 1,12_8;889.51;105,53;31,20;4,27;133,28;-27,75
24,07.2019 11:04:58;30.4;3.47;321.2;872.9728884739146;318.37;Module 1,12_8;889.51;105,49;31,20;4,27;133,30;-27,81
24,07.2019 11:06:12;30.4;3.5;321.7;873.075778530537;318.37;Module 1,12_8;889.51;106,40;31,11;4,27;132,93;-26,53
24,07.2019 11:07:27;30.3;3.51;321.7;873.179085501416;318.37;Module 1,12_8;889.51;106,35;31,10;4,27;132,95;-26,60
24,07.2019 11:08:42;30.3;3.53;321.7;873.2814291000271;318.37;Module 1,12_8;889.51;106,96;31,10;4,28;132,97;-26,01
24,07.2019 11:09:56;30.3;3.55;321.7;873.3814798956803;318.37;Module 1,12_8;889.51;107,56;31,10;4,28;132,98;-25,42
24,07.2019 11:11:14;30.3;3.57;323.2;873.4859577789218;318.37;Module 1,12_8;889.51;108,17;30,84;4,28;131,86;-23,69
24,07.2019 11:12:28;30.3;3.59;323.2;873.5841627474556;318.37;Module 1,12_8;889.51;108,78;30,84;4,28;131,88;-23,10
24,07.2019 11:13:42;30.3;3.6;323.2;873.6814916764293;318.37;Module 1,12_8;889.51;109,08;30,84;4,28;131,89;-22,81
24,07.2019 11:14:55;30.4;3.62;323.2;873.7766611520283;318.37;Module 1,12_8;889.51;110,05;30,84;4,28;131,90;-21,86
24,07.2019 11:16:08;30.3;3.64;323.2;873.8710057202761;318.37;Module 1,12_8;889.51;110,29;30,84;4,28;131,92;-21,63
24,07.2019 11:17:21;30.3;3.66;323.2;873.9645386483447;318.37;Module 1,12_8;889.51;110,90;30,84;4,28;131,93;-21,03
24,07.2019 11:18:37;30.2;3.68;323.2;874.061067012452;318.37;Module 1,12_8;889.51;111,14;30,84;4,28;131,95;-20,81
24,07.2019 11:19:56;30.3;3.68;323.2;874.1605035963719;318.37;Module 1,12_8;889.51;111,50;30,84;4,28;131,96;-20,46
24,07.2019 11:21:10;30.2;3.71;323.2;874.2528264115052;318.37;Module 1,12_8;889.51;112,04;30,84;4,28;131,97;-19,93
24,07.2019 11:22:24;30.2;3.74;323.2;874.344368731546;318.37;Module 1,12_8;889.51;112,95;30,84;4,28;131,99;-19,04
24,07.2019 11:23:38;30.1;3.75;323.2;874.4351430069431;318.37;Module 1,12_8;889.51;112,88;30,84;4,28;132,00;-19,13
24,07.2019 11:24:53;30.1;3.77;323.2;874.5263727762601;318.37;Module 1,12_8;889.51;113,48;30,84;4,28;132,01;-18,54
24,07.2019 11:26:22;30.1;3.78;323.2;874.6336419155547;318.37;Module 1,12_8;889.51;113,78;30,84;4,28;132,03;-18,25
24,07.2019 11:27:36;30.1;3.81;323.2;874.7220275105578;318.37;Module 1,12_8;889.51;114,68;30,84;4,28;132,04;-17,36
24,07.2019 11:28:50;30.1;3.82;323.7;874.8096948875368;318.37;Module 1,12_8;889.51;114,98;30,75;4,28;131,68;-16,69
24,07.2019 11:30:03;30;3.84;323.7;874.8954847944968;318.37;Module 1,12_8;889.51;115,20;30,75;4,28;131,69;-16,49
24,07.2019 11:31:17;30;3.85;323.7;874.9817585048943;318.37;Module 1,12_8;889.51;115,50;30,75;4,28;131,70;-16,20
24,07.2019 11:32:35;29.9;3.87;323.7;875.0719539147726;318.37;Module 1,12_8;889.51;115,71;30,75;4,28;131,71;-16,00
24,07.2019 11:33:53;29.9;3.88;323.7;875.1614003046693;318.37;Module 1,12_8;889.51;116,01;30,75;4,28;131,73;-15,72
24,07.2019 11:35:08;29.9;3.91;323.7;875.2467113195612;318.37;Module 1,12_8;889.51;116,91;30,75;4,28;131,74;-14,83
24,07.2019 11:36:32;29.8;3.92;323.7;875.3414638260224;318.37;Module 1,12_8;889.51;116,82;30,75;4,28;131,75;-14,94
24,07.2019 11:37:45;29.8;3.92;323.7;875.4231362677383;318.37;Module 1,12_8;889.51;116,82;30,75;4,29;131,77;-14,95
24,07.2019 11:39:00;29.7;3.96;324.7;875.5064057873961;318.37;Module 1,12_8;889.51;117,61;30,57;4,29;131,02;-13,40
24,07.2019 11:40:14;29.7;3.97;324.7;875.5879384511763;318.37;Module 1,12_8;889.51;117,91;30,57;4,29;131,03;-13,12
24,07.2019 11:41:28;29.7;3.98;324.7;875.6688581570997;318.37;Module 1,12_8;889.51;118,21;30,57;4,29;131,04;-12,83
24,07.2019 11:42:57;29.6;4.01;324.7;875.7653816116454;318.37;Module 1,12_8;889.51;118,70;30,57;4,29;131,05;-12,36
24,07.2019 11:44:12;29.6;4.01;324.7;875.8460551212503;318.37;Module 1,12_8;889.51;118,70;30,57;4,29;131,07;-12,37
24,07.2019 11:45:28;29.6;4.03;324.7;875.9271924824225;318.37;Module 1,12_8;889.51;119,29;30,57;4,29;131,08;-11,79
24,07.2019 11:46:48;29.6;4.05;324.7;876.0119452392671;318.37;Module 1,12_8;889.51;119,88;30,57;4,29;131,09;-11,21
24,07.2019 11:48:04;29.6;4.07;324.7;876.0918477218543;318.37;Module 1,12_8;889.51;120,47;30,57;4,29;131,10;-10,63
24,07.2019 11:49:18;29.5;4.08;324.7;876.1690827508442;318.37;Module 1,12_8;889.51;120,36;30,57;4,29;131,11;-10,75
24,07.2019 11:51:08;29.6;4.11;324.7;876.282879511807;318.37;Module 1,12_8;889.51;121,66;30,57;4,29;131,13;-9,47
24,07.2019 11:52:22;29.6;4.12;324.7;876.3587644506913;318.37;Module 1,12_8;889.51;121,95;30,57;4,29;131,14;-9,19
24,07.2019 11:53:38;29.6;4.14;324.7;876.4361495977623;318.37;Module 1,12_8;889.51;122,54;30,57;4,29;131,15;-8,61
24,07.2019 11:54:51;29.6;4.16;324.7;876.5099623250496;318.37;Module 1,12_8;889.51;123,14;30,57;4,29;131,16;-8,03
24,07.2019 11:56:05;29.5;4.18;324.7;876.5842759396409;318.37;Module 1,12_8;889.51;123,31;30,57;4,29;131,17;-7,86
24,07.2019 11:57:19;29.5;4.19;324.7;876.6580832619532;318.37;Module 1,12_8;889.51;123,61;30,57;4,29;131,18;-7,58
24,07.2019 11:58:32;29.6;4.21;324.7;876.7304042622798;318.37;Module 1,12_8;889.51;124,62;30,57;4,29;131,19;-6,58
24,07.2019 11:59:46;29.6;4.21;324.7;876.8032274465304;318.37;Module 1,12_8;889.51;124,62;30,57;4,29;131,20;-6,59
24,07.2019 12:01:16;29.5;4.23;324.7;876.8911435104746;318.37;Module 1,12_8;889.51;124,79;30,57;4,29;131,22;-6,43
24,07.2019 12:02:33;29.5;4.24;324.7;876.9658008604803;318.37;Module 1,12_8;889.51;125,08;30,57;4,29;131,23;-6,15
24,07.2019 12:03:49;29.5;4.26;324.7;877.0389903582543;318.37;Module 1,12_8;889.51;125,67;30,57;4,29;131,24;-5,57
24,07.2019 12:05:02;29.5;4.29;324.7;877.1088315210027;318.37;Module 1,12_8;889.51;126,56;30,57;4,29;131,25;-4,69
24,07.2019 12:06:22;29.5;4.29;324.7;877.1848605285714;318.37;Module 1,12_8;889.51;126,56;30,57;4,29;131,26;-4,71
24,07.2019 12:07:42;29.5;4.29;327.2;877.2603648817706;318.37;Module 1,12_8;889.51;126,56;30,13;4,29;129,36;-2,80
24,07.2019 12:08:56;29.4;4.32;327.2;877.3297463408568;318.37;Module 1,12_8;889.51;127,01;30,13;4,29;129,37;-2,36
24,07.2019 12:10:10;29.4;4.33;327.2;877.3986920513996;318.37;Module 1,12_8;889.51;127,30;30,13;4,29;129,38;-2,07
24,07.2019 12:11:28;29.5;4.33;327.2;877.470899633762;318.37;Module 1,12_8;889.51;127,73;30,13;4,29;129,39;-1,65
24,07.2019 12:12:42;29.5;4.35;327.2;877.5389694725267;318.37;Module 1,12_8;889.51;128,32;30,13;4,30;129,40;-1,07
24,07.2019 12:13:56;29.4;4.36;327.2;877.6066220355592;318.37;Module 1,12_8;889.51;128,18;30,13;4,30;129,40;-1,22
24,07.2019 12:15:31;29.4;4.36;327.2;877.6928709846254;318.37;Module 1,12_8;889.51;128,18;30,13;4,30;129,42;-1,23
24,07.2019 12:16:52;29.4;4.37;327.7;877.7658831172065;318.37;Module 1,12_8;889.51;128,48;30,03;4,30;129,04;-0,56
24,07.2019 12:18:07;29.3;4.42;327.7;877.8330618021362;318.37;Module 1,12_8;889.51;129,51;30,03;4,30;129,05;0,45
24,07.2019 12:19:22;29.2;4.43;327.7;877.8998375329165;318.37;Module 1,12_8;889.51;129,36;30,03;4,30;129,06;0,29
24,07.2019 12:20:36;29.2;4.43;327.7;877.9653335770332;318.37;Module 1,12_8;889.51;129,36;30,03;4,30;129,07;0,29
24,07.2019 12:21:52;29.2;4.44;329.2;878.0322028917415;318.37;Module 1,12_8;889.51;129,65;29,77;4,30;127,92;1,73
24,07.2019 12:23:19;29.1;4.45;329.2;878.1082642886036;318.37;Module 1,12_8;889.51;129,50;29,77;4,30;127,93;1,56
24,07.2019 12:24:33;29.1;4.47;329.2;878.1725575909534;318.37;Module 1,12_8;889.51;130,08;29,77;4,30;127,94;2,14
24,07.2019 12:25:47;29;4.5;329.2;878.2364862311725;318.37;Module 1,12_8;889.51;130,50;29,77;4,30;127,95;2,55
24,07.2019 12:27:03;29;4.51;328.7;878.3017683785256;318.37;Module 1,12_8;889.51;130,79;29,86;4,30;128,35;2,44
24,07.2019 12:28:18;29;4.51;328.7;878.3658249363859;318.37;Module 1,12_8;889.51;130,79;29,86;4,30;128,36;2,43
24,07.2019 12:29:32;29;4.52;328.7;878.4286754619312;318.37;Module 1,12_8;889.51;131,08;29,86;4,30;128,36;2,72
24,07.2019 12:30:55;29.1;4.52;328.7;878.4987600021625;318.37;Module 1,12_8;889.51;131,53;29,86;4,30;128,37;3,16
24,07.2019 12:32:08;29.1;4.53;329.2;878.560047470445;318.37;Module 1,12_8;889.51;131,82;29,77;4,30;128,00;3,83
24,07.2019 12:33:22;29.1;4.54;329.2;878.6218419496277;318.37;Module 1,12_8;889.51;132,11;29,77;4,30;128,01;4,11
24,07.2019 12:34:36;29;4.56;329.2;878.6833062097159;318.37;Module 1,12_8;889.51;132,24;29,77;4,30;128,01;4,23
24,07.2019 12:35:49;29;4.57;329.2;878.7436207455308;318.37;Module 1,12_8;889.51;132,53;29,77;4,30;128,02;4,51
24,07.2019 12:37:08;29;4.57;329.7;878.8085404964288;318.37;Module 1,12_8;889.51;132,53;29,68;4,30;127,64;4,89
24,07.2019 12:38:22;29.1;4.58;329.7;878.8690240602467;318.37;Module 1,12_8;889.51;133,28;29,68;4,30;127,65;5,63
24,07.2019 12:39:42;29;4.6;329.7;878.9340606111161;318.37;Module 1,12_8;889.51;133,40;29,68;4,30;127,66;5,74
24,07.2019 12:40:56;29;4.6;329.7;878.9938992284173;318.37;Module 1,12_8;889.51;133,40;29,68;4,30;127,67;5,73
