date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:01:50;30.2;2.55;328.2;521.2356863304747;317.35;Module 1,12_1;519.67;77,01;30,17;2,51;75,85;1,16
24,07.2019 18:03:07;30.2;2.56;328.2;518.7150808763918;317.15;Module 1,12_1;517.11;77,31;30,17;2,50;75,47;1,84
24,07.2019 18:04:46;30.2;2.57;328.2;513.6399223175093;317.13;Module 1,12_1;511.99;77,61;30,17;2,48;74,70;2,92
24,07.2019 18:06:01;30.2;2.52;328.2;505.98107469687255;317.07;Module 1,12_1;504.31;76,10;30,16;2,44;73,53;2,57
24,07.2019 18:07:17;30.1;2.43;328.2;470.0660124174063;316.97;Module 1,12_1;468.47;73,14;30,13;2,26;68,05;5,09
24,07.2019 18:08:34;30;2.46;328.2;488.09356275003415;317.1;Module 1,12_1;486.39;73,80;30,15;2,35;70,80;3,00
24,07.2019 18:09:52;29.7;2.08;328.2;441.89531960208126;317;Module 1,12_1;440.31;61,78;30,10;2,12;63,74;-1,96
24,07.2019 18:11:07;30.1;2.42;328.2;488.1876102271963;316.95;Module 1,12_1;486.39;72,84;30,15;2,35;70,82;2,02
24,07.2019 18:12:27;30.1;2.39;328.2;483.0982426741931;316.76;Module 1,12_1;481.27;71,94;30,15;2,32;70,04;1,90
24,07.2019 18:13:42;30.3;2.37;328.2;478.0053303632195;316.42;Module 1,12_1;476.15;71,81;30,14;2,30;69,26;2,55
24,07.2019 18:14:57;30.3;2.31;328.2;465.2012964539056;316.12;Module 1,12_1;463.35;69,99;30,13;2,23;67,31;2,69
24,07.2019 18:16:11;30.3;2.29;328.2;462.6766041368951;315.99;Module 1,12_1;460.79;69,39;30,13;2,22;66,92;2,47
24,07.2019 18:17:37;30.3;2.28;327.2;460.15945804278294;315.92;Module 1,12_1;458.23;69,08;30,31;2,21;66,93;2,15
24,07.2019 18:18:54;30.4;2.28;327.2;460.20787697671653;315.65;Module 1,12_1;458.23;69,31;30,31;2,21;66,94;2,37
24,07.2019 18:20:22;30.4;2.21;327.2;452.54991599294544;315.63;Module 1,12_1;450.55;67,18;30,30;2,17;65,76;1,42
24,07.2019 18:21:39;30.3;2.21;327.2;450.02726704936106;315.74;Module 1,12_1;447.99;66,96;30,30;2,16;65,37;1,59
24,07.2019 18:22:52;30.3;2.18;327.2;450.074071110407;315.94;Module 1,12_1;447.99;66,05;30,30;2,16;65,38;0,67
24,07.2019 18:24:27;30.3;2.07;327.2;429.55781127588455;316.14;Module 1,12_1;427.51;62,72;30,27;2,06;62,22;0,50
24,07.2019 18:25:41;30.5;2;327.2;396.16144971308415;316.27;Module 1,12_1;394.23;61,00;30,22;1,89;57,06;3,94
24,07.2019 18:26:55;29.7;2.13;327.2;427.07900811820076;316.53;Module 1,12_1;424.95;63,26;30,27;2,04;61,84;1,43
24,07.2019 18:28:12;29.7;2.13;326.7;424.55554692170637;316.7;Module 1,12_1;422.39;63,26;30,35;2,03;61,63;1,63
24,07.2019 18:29:28;29.7;2.06;326.7;409.16444385885904;316.59000000000003;Module 1,12_1;407.03;61,18;30,33;1,95;59,24;1,94
24,07.2019 18:30:43;29.7;2.05;326.7;409.2121594392669;316.59000000000003;Module 1,12_1;407.03;60,88;30,33;1,95;59,25;1,63
24,07.2019 18:32:03;29.7;2.06;326.7;414.4119413851422;316.67;Module 1,12_1;412.15;61,18;30,34;1,98;60,06;1,12
24,07.2019 18:33:21;29.7;2.05;326.7;411.889409772536;316.72;Module 1,12_1;409.59;60,88;30,34;1,97;59,67;1,22
24,07.2019 18:34:37;29.7;2;326.7;401.6416394706948;316.74;Module 1,12_1;399.35;59,40;30,32;1,92;58,08;1,32
24,07.2019 18:35:59;29.7;1.99;326.7;399.1211255385184;316.79;Module 1,12_1;396.79;59,10;30,31;1,90;57,69;1,42
24,07.2019 18:37:21;29.7;1.93;326.7;391.45005793773345;316.90999999999997;Module 1,12_1;389.11;57,32;30,30;1,86;56,50;0,82
24,07.2019 18:38:52;29.7;1.92;326.7;386.35956796132996;316.90999999999997;Module 1,12_1;383.99;57,02;30,29;1,84;55,71;1,32
24,07.2019 18:40:08;29.7;1.92;326.7;388.9869913960632;317;Module 1,12_1;386.55;57,02;30,30;1,85;56,11;0,91
24,07.2019 18:41:23;29.7;1.9;326.7;383.88583023414355;317.1;Module 1,12_1;381.43;56,43;30,28;1,83;55,32;1,11
24,07.2019 18:42:37;29.7;1.89;326.7;383.93711655448965;317.22;Module 1,12_1;381.43;56,13;30,28;1,83;55,33;0,80
24,07.2019 18:43:53;29.7;1.89;326.7;381.41351034735953;317.2;Module 1,12_1;378.87;56,13;30,28;1,81;54,94;1,19
24,07.2019 18:45:09;29.7;1.86;326.7;376.312570108357;317.32;Module 1,12_1;373.75;55,24;30,27;1,79;54,15;1,10
24,07.2019 18:46:38;29.7;1.83;325.2;368.64240036375975;317.39;Module 1,12_1;366.07;54,35;30,52;1,75;53,42;0,93
24,07.2019 18:47:56;29.4;1.79;325.2;363.541508402314;317.53;Module 1,12_1;360.95;52,63;30,52;1,72;52,62;0,00
24,07.2019 18:49:21;29;1.77;325.2;355.86629792672875;317.48;Module 1,12_1;353.27;51,33;30,49;1,69;51,42;-0,09
24,07.2019 18:50:36;30.4;1.72;325.2;355.9202331477443;317.28;Module 1,12_1;353.27;52,29;30,49;1,69;51,43;0,86
24,07.2019 18:51:52;30.5;1.7;325.2;353.39632585123377;317.1;Module 1,12_1;350.71;51,85;30,49;1,67;51,03;0,82
24,07.2019 18:53:08;29.7;1.68;325.2;348.29266667625797;316.65;Module 1,12_1;345.59;49,90;30,48;1,65;50,23;-0,34
24,07.2019 18:54:25;28.6;1.65;325.2;340.6087477352404;316.53;Module 1,12_1;337.91;47,19;30,45;1,61;49,03;-1,84
24,07.2019 18:55:40;26.9;1.63;325.2;335.5028018890233;316.40999999999997;Module 1,12_1;332.79;43,85;30,44;1,58;48,22;-4,38
24,07.2019 18:56:56;26.5;1.6;324.7;332.9783127794461;316.38;Module 1,12_1;330.23;42,40;30,52;1,57;47,97;-5,57
24,07.2019 18:58:11;25.8;1.58;324.7;333.0351061447078;316.40999999999997;Module 1,12_1;330.23;40,76;30,52;1,57;47,98;-7,21
24,07.2019 18:59:29;25.4;1.56;324.7;325.7926137262154;316.27;Module 1,12_1;322.99;39,62;30,50;1,54;46,84;-7,21
24,07.2019 19:00:42;24.5;1.53;324.7;322.9838853577671;316.15;Module 1,12_1;320.15;37,48;30,49;1,52;46,39;-8,91
24,07.2019 19:01:58;24.5;1.5;324.7;318.5127739355727;316.03;Module 1,12_1;315.66;36,75;30,48;1,50;45,69;-8,94
24,07.2019 19:03:15;23.2;1.46;324.7;312.0337055918693;315.99;Module 1,12_1;309.18;33,87;30,45;1,47;44,67;-10,80
24,07.2019 19:04:30;23.2;1.42;324.7;304.42136852581706;315.99;Module 1,12_1;301.58;32,94;30,43;1,43;43,47;-10,53
25,07.2019 09:03:34;33.5;1.29;304.6;287.4413956932484;303.29;Module 1,12_1;300.27;43,22;34,03;1,33;45,37;-2,16
25,07.2019 09:04:51;33.6;1.3;304.6;293.0308353703574;303.36;Module 1,12_1;305.94;43,68;34,05;1,36;46,36;-2,68
25,07.2019 09:06:05;33.3;1.35;304.6;296.77615492050586;303.4;Module 1,12_1;309.69;44,95;34,07;1,38;47,02;-2,06
25,07.2019 09:07:20;33.4;1.37;306.6;302.40287984247226;303.48;Module 1,12_1;315.4;45,76;33,73;1,41;47,54;-1,78
25,07.2019 09:09:02;33.6;1.4;306.6;309.8323468172951;303.57;Module 1,12_1;322.93;47,04;33,75;1,45;48,83;-1,79
25,07.2019 09:10:15;33.6;1.44;306.6;314.2884343818664;303.7;Module 1,12_1;327.42;48,38;33,77;1,47;49,61;-1,22
25,07.2019 09:11:29;33.4;1.46;306.6;319.59241121882326;303.87;Module 1,12_1;332.79;48,76;33,78;1,50;50,53;-1,76
25,07.2019 09:12:43;33.5;1.48;306.6;324.6577071679119;304.07;Module 1,12_1;337.91;49,58;33,80;1,52;51,41;-1,83
25,07.2019 09:13:58;33.5;1.51;306.6;329.72622726077395;304.19;Module 1,12_1;343.03;50,59;33,81;1,55;52,29;-1,71
25,07.2019 09:15:25;33.3;1.54;306.6;334.81936889481324;304.32;Module 1,12_1;348.15;51,28;33,83;1,57;53,18;-1,90
25,07.2019 09:16:48;33.3;1.56;307.1;339.9055513115069;304.47;Module 1,12_1;353.27;51,95;33,75;1,60;53,93;-1,98
25,07.2019 09:18:01;33.4;1.59;307.1;344.9734490137887;304.57;Module 1,12_1;358.39;53,11;33,77;1,62;54,81;-1,70
25,07.2019 09:19:29;33.4;1.61;307.1;350.07105598769436;304.77;Module 1,12_1;363.51;53,77;33,77;1,65;55,69;-1,92
25,07.2019 09:20:42;33.4;1.62;307.1;352.6747190317977;305.06;Module 1,12_1;366.07;54,11;33,78;1,66;56,14;-2,04
25,07.2019 09:22:00;33.4;1.64;308.6;352.8194902314883;305.22;Module 1,12_1;366.07;54,78;33,52;1,66;55,75;-0,97
25,07.2019 09:23:14;33.3;1.63;308.6;350.4857769071434;305.32;Module 1,12_1;363.51;54,28;33,51;1,65;55,35;-1,07
25,07.2019 09:25:04;33.2;1.58;308.6;340.8010416019881;305.36;Module 1,12_1;353.27;52,46;33,48;1,60;53,68;-1,22
25,07.2019 09:26:18;33.2;1.74;308.6;370.57121126046604;305.33;Module 1,12_1;383.99;57,77;33,55;1,75;58,80;-1,03
25,07.2019 09:27:31;33.1;1.78;308.6;370.70135055208016;305.39;Module 1,12_1;383.99;58,92;33,55;1,75;58,82;0,10
25,07.2019 09:28:49;32.9;1.76;308.6;370.83774022238515;305.42;Module 1,12_1;383.99;57,90;33,55;1,75;58,85;-0,94
25,07.2019 09:30:04;32.9;1.86;308.6;388.27858129619733;305.47;Module 1,12_1;401.91;61,19;33,59;1,84;61,84;-0,65
25,07.2019 09:31:17;32.9;1.95;310.6;408.199155395017;305.57;Module 1,12_1;422.39;64,16;33,26;1,94;64,60;-0,44
25,07.2019 09:32:31;32.9;1.98;310.6;415.75814371980994;305.63;Module 1,12_1;430.07;65,14;33,27;1,98;65,88;-0,74
25,07.2019 09:33:45;32.8;2.01;310.6;420.8439070064298;305.67;Module 1,12_1;435.19;65,93;33,28;2,01;66,74;-0,82
25,07.2019 09:34:59;32.9;2.02;310.6;418.50123341639465;305.84000000000003;Module 1,12_1;432.63;66,46;33,27;1,99;66,35;0,11
25,07.2019 09:36:15;32.8;2.01;310.6;416.15813467521707;305.94;Module 1,12_1;430.07;65,93;33,27;1,98;65,95;-0,02
25,07.2019 09:37:33;32.8;2.06;310.6;431.16039205417405;306.1;Module 1,12_1;445.43;67,57;33,29;2,06;68,49;-0,93
25,07.2019 09:38:53;32.9;2.04;310.6;431.3004543470301;306.19;Module 1,12_1;445.43;67,12;33,29;2,06;68,52;-1,40
25,07.2019 09:40:13;32.7;2;310.6;416.5604302458562;306.2;Module 1,12_1;430.07;65,40;33,27;1,98;66,02;-0,62
25,07.2019 09:41:27;32.6;2.17;311.1;448.9249840158968;306.15999999999997;Module 1,12_1;463.35;70,74;33,22;2,15;71,32;-0,58
25,07.2019 09:42:42;32.6;1.86;311.1;379.5859940768588;306.14;Module 1,12_1;391.67;60,64;33,12;1,80;59,58;1,05
25,07.2019 09:43:56;32.4;1.57;311.1;327.5762562240261;306.02;Module 1,12_1;337.91;50,87;32,99;1,54;50,75;0,12
25,07.2019 09:45:38;32.5;1.83;311.1;374.8704554964747;305.9;Module 1,12_1;386.55;59,48;33,11;1,78;58,78;0,69
25,07.2019 09:46:57;32.6;1.79;312.1;374.9780162631686;305.87;Module 1,12_1;386.55;58,35;32,93;1,78;58,50;-0,14
25,07.2019 09:48:14;32.4;1.62;312.1;337.82041179519;305.87;Module 1,12_1;348.15;52,49;32,84;1,59;52,22;0,27
25,07.2019 09:49:33;32.6;1.76;312.1;365.24613413492114;305.92;Module 1,12_1;376.31;57,38;32,91;1,73;56,85;0,52
25,07.2019 09:50:50;32.6;1.45;312.1;304.2083082702244;305.82;Module 1,12_1;313.34;47,27;32,73;1,42;46,54;0,73
25,07.2019 09:52:07;32.5;1.84;312.1;400.2432404887553;305.72;Module 1,12_1;412.15;59,80;32,98;1,90;62,76;-2,96
25,07.2019 09:53:22;32.7;1.83;312.1;380.45014988332275;305.65999999999997;Module 1,12_1;391.67;59,84;32,94;1,80;59,42;0,42
25,07.2019 09:54:36;32.8;1.9;312.1;397.9535879843691;305.64;Module 1,12_1;409.59;62,32;32,98;1,89;62,37;-0,05
25,07.2019 09:55:53;32.8;1.94;312.1;405.51641024012406;305.67;Module 1,12_1;417.27;63,63;32,98;1,93;63,64;-0,01
25,07.2019 09:57:07;32.8;1.89;312.1;395.65809742899444;305.68;Module 1,12_1;407.03;61,99;32,97;1,88;61,98;0,01
25,07.2019 09:58:28;32.8;1.91;312.1;388.29125847220234;305.71;Module 1,12_1;399.35;62,65;32,95;1,84;60,74;1,91
25,07.2019 09:59:41;32.6;1.88;312.1;395.8477661184627;305.72;Module 1,12_1;407.03;61,29;32,97;1,88;62,02;-0,73
25,07.2019 10:00:56;32.8;1.82;312.1;373.5259204302238;305.77;Module 1,12_1;383.99;59,70;32,93;1,77;58,25;1,45
25,07.2019 10:02:15;32.6;1.58;312.1;338.7427257848444;305.86;Module 1,12_1;348.15;51,51;32,84;1,59;52,38;-0,87
25,07.2019 10:03:29;32.5;1.78;312.1;383.6613521556335;305.93;Module 1,12_1;394.23;57,85;32,95;1,82;59,96;-2,11
25,07.2019 10:04:46;32.8;2.24;312.1;483.42436798681683;306.11;Module 1,12_1;496.63;73,47;33,07;2,32;76,73;-3,26
25,07.2019 10:06:05;32.9;2.26;312.1;468.57877684411704;306.3;Module 1,12_1;481.27;74,35;33,06;2,25;74,24;0,11
25,07.2019 10:07:18;32.7;2.11;312.1;438.7592444304453;306.5;Module 1,12_1;450.55;69,00;33,03;2,10;69,24;-0,24
25,07.2019 10:08:58;32.8;2.17;312.1;456.33694206091616;306.74;Module 1,12_1;468.47;71,18;33,05;2,18;72,19;-1,01
25,07.2019 10:10:11;32.5;2.22;312.1;456.42793356479274;306.90999999999997;Module 1,12_1;468.47;72,15;33,05;2,18;72,21;-0,06
25,07.2019 10:11:32;32.5;2.39;312.1;493.9485664998308;307;Module 1,12_1;506.87;77,67;33,08;2,37;78,49;-0,82
25,07.2019 10:12:53;32.5;2.02;312.1;419.19645269071657;307.15;Module 1,12_1;430.07;65,65;33,01;2,00;65,95;-0,30
25,07.2019 10:14:07;32.4;2.03;312.1;409.2945538221072;307.22;Module 1,12_1;419.83;65,77;32,99;1,95;64,28;1,49
25,07.2019 10:15:20;32.4;2.13;314.6;441.82263342078704;307.21;Module 1,12_1;453.11;69,01;32,59;2,11;68,84;0,18
25,07.2019 10:16:39;32.4;2.16;314.6;451.89841956310335;307.3;Module 1,12_1;463.35;69,98;32,59;2,16;70,51;-0,52
25,07.2019 10:17:52;32.4;2.49;314.6;511.9137932501121;307.39;Module 1,12_1;524.79;80,68;32,64;2,46;80,42;0,26
25,07.2019 10:19:07;32.5;2.54;314.6;519.5019381964344;307.47;Module 1,12_1;532.47;82,55;32,64;2,50;81,67;0,88
25,07.2019 10:20:56;32.3;2.31;314.6;477.16871700459194;307.6;Module 1,12_1;488.95;74,61;32,62;2,29;74,69;-0,07
25,07.2019 10:22:09;32.3;2.1;314.6;429.7760386334147;307.5;Module 1,12_1;440.31;67,83;32,57;2,05;66,84;0,99
25,07.2019 10:23:28;32.2;2.24;314.6;459.84720159233996;307.29;Module 1,12_1;471.03;72,13;32,60;2,20;71,82;0,31
25,07.2019 10:25:17;32.2;2.21;314.6;459.9641579934465;307;Module 1,12_1;471.03;71,16;32,60;2,20;71,84;-0,68
25,07.2019 10:26:33;32.3;2.28;314.6;477.5465303932617;306.88;Module 1,12_1;488.95;73,64;32,62;2,29;74,75;-1,11
25,07.2019 10:27:47;32.3;2.29;314.6;472.6252810539232;306.93;Module 1,12_1;483.83;73,97;32,62;2,27;73,94;0,03
25,07.2019 10:29:01;32.3;2.57;316.6;530.2296479927204;307.07;Module 1,12_1;542.71;83,01;32,29;2,56;82,53;0,48
25,07.2019 10:30:15;32.4;2.55;316.6;530.3165384349139;307.28;Module 1,12_1;542.71;82,62;32,29;2,56;82,55;0,07
25,07.2019 10:31:33;32.2;2.53;316.6;527.9050545733638;307.46;Module 1,12_1;540.15;81,47;32,28;2,54;82,16;-0,69
25,07.2019 10:32:53;32.2;2.68;316.6;550.5178554060282;307.67;Module 1,12_1;563.19;86,30;32,29;2,66;85,83;0,47
25,07.2019 10:34:11;32.2;2.88;316.6;590.6544754309489;308.06;Module 1,12_1;604.15;92,74;32,30;2,86;92,32;0,41
25,07.2019 10:35:39;32.2;2.79;316.6;570.7376696076457;308.35;Module 1,12_1;583.67;89,84;32,30;2,76;89,10;0,73
25,07.2019 10:36:46;31.9;2.78;316.6;575.824451495038;308.52;Module 1,12_1;588.79;88,68;32,30;2,78;89,93;-1,25
25,07.2019 10:38:00;31.9;2.81;316.6;565.8960750691913;308.67;Module 1,12_1;578.55;89,64;32,30;2,73;88,32;1,32
25,07.2019 10:39:24;31.9;2.74;316.6;558.4793742274422;308.84000000000003;Module 1,12_1;570.87;87,41;32,29;2,70;87,12;0,29
25,07.2019 10:40:41;31.9;2.67;316.6;543.5367652026217;308.87;Module 1,12_1;555.51;85,17;32,29;2,62;84,70;0,48
25,07.2019 10:41:54;31.8;2.78;316.6;568.6673773354172;308.94;Module 1,12_1;581.11;88,40;32,30;2,75;88,77;-0,37
25,07.2019 10:43:14;31.8;2.96;316.6;601.3291717580241;309.1;Module 1,12_1;614.39;94,13;32,29;2,91;94,05;0,08
25,07.2019 10:44:31;31.7;2.86;316.6;588.8892055910611;309.34000000000003;Module 1,12_1;601.59;90,66;32,30;2,85;92,04;-1,38
25,07.2019 10:45:46;31.6;2.85;316.6;573.936026493351;309.5;Module 1,12_1;586.23;90,06;32,30;2,77;89,62;0,44
25,07.2019 10:47:00;31.6;2.87;316.6;586.5499214677279;309.67;Module 1,12_1;599.03;90,69;32,30;2,84;91,66;-0,97
25,07.2019 10:48:26;31.5;2.51;318.7;513.9394884660526;309.85;Module 1,12_1;524.79;79,06;31,90;2,48;78,96;0,10
25,07.2019 10:49:48;31.6;2.88;318.7;571.6889241552378;309.94;Module 1,12_1;583.67;91,01;31,91;2,76;88,23;2,78
25,07.2019 10:51:12;31.5;2.82;318.7;584.3160229703149;310;Module 1,12_1;596.47;88,83;31,91;2,83;90,25;-1,42
25,07.2019 10:52:25;31.5;2.92;318.7;591.9177554940171;310.04;Module 1,12_1;604.15;91,98;31,91;2,87;91,46;0,52
25,07.2019 10:53:40;31.4;2.83;319.2;579.454780267274;310.03;Module 1,12_1;591.35;88,86;31,83;2,80;89,22;-0,36
25,07.2019 10:55:10;31.5;3.17;319.2;642.2697786060829;310.21;Module 1,12_1;655.35;99,86;31,81;3,12;99,19;0,67
25,07.2019 10:56:42;31.4;3.14;319.2;650.3323599731483;310.57;Module 1,12_1;663.47;98,60;31,81;3,16;100,46;-1,87
25,07.2019 10:57:56;31.3;3.24;319.2;655.8367895254382;310.75;Module 1,12_1;669;101,41;31,81;3,19;101,33;0,08
25,07.2019 10:59:10;31.2;3.04;320.7;604.8875617465196;310.95;Module 1,12_1;616.95;94,85;31,55;2,93;92,48;2,37
25,07.2019 11:00:24;31.3;3.27;320.7;663.5525858603088;311.03;Module 1,12_1;676.7;102,35;31,54;3,22;101,68;0,67
25,07.2019 11:01:38;31.2;3.3;320.7;666.5378699921574;311.19;Module 1,12_1;679.66;102,96;31,54;3,24;102,15;0,81
25,07.2019 11:02:53;31.1;3.43;320.7;690.0330316607067;311.39;Module 1,12_1;703.53;106,67;31,52;3,36;105,81;0,86
25,07.2019 11:04:37;31.1;3.41;320.7;694.5064989484462;311.64;Module 1,12_1;707.97;106,05;31,52;3,38;106,51;-0,45
25,07.2019 11:06:16;31;3.43;320.7;679.0669047400792;311.87;Module 1,12_1;692.12;106,33;31,53;3,30;104,10;2,23
25,07.2019 11:07:30;30.9;3.48;320.7;698.6941138290431;312.07;Module 1,12_1;712.04;107,53;31,52;3,40;107,16;0,38
25,07.2019 11:08:45;30.8;3.48;322.7;696.1767005929436;312.28;Module 1,12_1;709.39;107,18;31,16;3,39;105,55;1,64
25,07.2019 11:10:03;30.8;3.5;322.7;707.1566984704536;312.34000000000003;Module 1,12_1;720.49;107,80;31,16;3,44;107,23;0,57
25,07.2019 11:11:16;30.7;3.53;322.7;708.7389869485294;312.42;Module 1,12_1;722.02;108,37;31,16;3,45;107,47;0,90
25,07.2019 11:12:30;30.7;3.56;323.2;711.6571221868118;312.5;Module 1,12_1;724.91;109,29;31,06;3,46;107,61;1,68
25,07.2019 11:13:45;30.7;3.53;323.2;707.7034452046064;312.57;Module 1,12_1;720.8;108,37;31,06;3,44;107,00;1,37
25,07.2019 11:15:00;30.7;3.58;323.2;719.4395469405163;312.53;Module 1,12_1;732.67;109,91;31,05;3,50;108,80;1,11
25,07.2019 11:16:30;30.7;3.62;323.2;722.6498831283257;312.63;Module 1,12_1;735.84;111,13;31,05;3,52;109,29;1,85
25,07.2019 11:17:44;30.7;3.66;324.7;739.9862844479755;312.52;Module 1,12_1;753.41;112,36;30,77;3,61;110,95;1,41
25,07.2019 11:19:01;30.6;3.72;324.7;745.3156277971019;312.56;Module 1,12_1;758.75;113,83;30,77;3,63;111,75;2,08
25,07.2019 11:20:38;30.5;3.72;324.7;742.3852617719829;312.55;Module 1,12_1;755.66;113,46;30,77;3,62;111,31;2,15
25,07.2019 11:21:58;30.5;3.71;324.7;738.059276635681;312.62;Module 1,12_1;751.17;113,16;30,77;3,60;110,66;2,50
25,07.2019 11:23:16;30.5;3.68;324.7;739.7530894564746;312.73;Module 1,12_1;752.81;112,24;30,77;3,60;110,91;1,33
25,07.2019 11:24:30;30.4;3.73;324.7;742.1794150513244;312.86;Module 1,12_1;755.2;113,39;30,77;3,62;111,28;2,11
25,07.2019 11:25:44;30.4;3.74;324.7;747.3870763466248;312.81;Module 1,12_1;760.42;113,70;30,77;3,64;112,06;1,63
25,07.2019 11:26:58;30.3;3.72;326.7;746.1862410860012;312.8;Module 1,12_1;759.12;112,72;30,41;3,64;110,56;2,16
25,07.2019 11:28:30;30.3;3.8;326.7;754.7158295559642;312.93;Module 1,12_1;767.7;115,14;30,40;3,68;111,83;3,31
25,07.2019 11:29:46;30.2;3.76;326.7;742.9467851253692;313.13;Module 1,12_1;755.65;113,55;30,41;3,62;110,08;3,47
25,07.2019 11:31:00;30.2;3.66;326.7;727.1608613441392;313.34000000000003;Module 1,12_1;739.52;110,53;30,41;3,54;107,72;2,81
25,07.2019 11:32:14;30.1;3.68;326.7;736.87036711564;313.62;Module 1,12_1;749.32;110,77;30,41;3,59;109,17;1,60
25,07.2019 11:33:29;30.1;3.77;326.7;754.5877461461018;313.75;Module 1,12_1;767.26;113,48;30,40;3,68;111,81;1,67
25,07.2019 11:34:44;30.2;3.87;326.7;764.4393827997443;313.8;Module 1,12_1;777.2;116,87;30,39;3,73;113,27;3,60
25,07.2019 11:36:42;30.1;3.89;326.7;766.8101837729939;313.84000000000003;Module 1,12_1;779.49;117,09;30,39;3,74;113,62;3,46
25,07.2019 11:38:34;30.1;3.95;326.7;783.3617702997176;313.92;Module 1,12_1;796.2;118,90;30,38;3,82;116,08;2,82
25,07.2019 11:39:48;30;3.95;326.7;782.5700820277406;314.05;Module 1,12_1;795.32;118,50;30,38;3,82;115,96;2,54
25,07.2019 11:41:02;30;3.97;327.2;785.576141738577;314.15999999999997;Module 1,12_1;798.3;119,10;30,28;3,83;116,05;3,05
25,07.2019 11:42:20;29.9;3.99;327.2;789.2356957376359;314.32;Module 1,12_1;801.94;119,30;30,28;3,85;116,59;2,71
25,07.2019 11:43:33;29.9;4;327.2;791.4041857743198;314.40999999999997;Module 1,12_1;804.07;119,60;30,27;3,86;116,91;2,69
25,07.2019 11:44:59;29.9;4.01;327.2;795.1208638225828;314.58;Module 1,12_1;807.76;119,90;30,27;3,88;117,46;2,44
25,07.2019 11:46:14;29.8;4.03;327.2;796.6807356393733;314.64;Module 1,12_1;809.27;120,09;30,27;3,89;117,69;2,41
25,07.2019 11:47:35;29.8;4.04;327.2;803.424843895381;314.6;Module 1,12_1;816.04;120,39;30,27;3,92;118,68;1,71
25,07.2019 11:48:51;29.8;4.08;327.2;807.7425530255609;314.75;Module 1,12_1;820.35;121,58;30,27;3,94;119,31;2,27
25,07.2019 11:50:05;29.7;4.08;327.2;810.3254387045254;314.89;Module 1,12_1;822.9;121,18;30,26;3,96;119,69;1,48
25,07.2019 11:51:19;29.7;4.09;328.2;811.5295245717487;314.93;Module 1,12_1;824.05;121,47;30,08;3,96;119,14;2,33
25,07.2019 11:53:01;29.6;4.1;328.2;810.6720867300605;315.04;Module 1,12_1;823.08;121,36;30,08;3,96;119,02;2,34
25,07.2019 11:54:24;29.6;4.07;328.2;802.5556149840052;315.19;Module 1,12_1;814.76;120,47;30,09;3,92;117,84;2,64
25,07.2019 11:55:38;29.6;3.99;328.2;791.6408061197064;315.03;Module 1,12_1;803.61;118,10;30,09;3,86;116,24;1,86
25,07.2019 11:56:52;29.6;4.06;328.2;803.0973041245421;314.93;Module 1,12_1;815.17;120,18;30,09;3,92;117,91;2,26
25,07.2019 11:58:06;29.6;4.07;328.2;807.9933489740306;315.01;Module 1,12_1;820.07;120,47;30,08;3,94;118,63;1,84
25,07.2019 11:59:36;29.5;4.07;328.2;803.6715439916658;315.04;Module 1,12_1;815.6;120,07;30,09;3,92;118,00;2,07
25,07.2019 12:00:53;29.5;4.12;328.2;816.3258061635295;315.02;Module 1,12_1;828.37;121,54;30,07;3,99;119,84;1,70
25,07.2019 12:02:12;29.6;4.14;330.7;822.2621735293397;314.93;Module 1,12_1;834.32;122,54;29,62;4,01;118,86;3,68
25,07.2019 12:03:39;29.6;4.19;330.7;832.0405628327616;315.02;Module 1,12_1;844.16;124,02;29,60;4,06;120,26;3,76
25,07.2019 12:04:56;29.6;4.15;330.7;817.1381829409765;314.97;Module 1,12_1;828.97;122,84;29,62;3,99;118,13;4,71
25,07.2019 12:06:11;29.6;4.01;330.7;804.0350641627106;315.06;Module 1,12_1;815.61;118,70;29,63;3,92;116,25;2,45
25,07.2019 12:07:26;29.6;4.25;330.7;847.1447324128533;315.17;Module 1,12_1;859.27;125,80;29,59;4,14;122,42;3,38
25,07.2019 12:08:42;29.6;4.28;330.7;845.863696537286;315.27;Module 1,12_1;857.9;126,69;29,59;4,13;122,24;4,45
25,07.2019 12:10:01;29.5;4.29;330.7;847.1681605883593;315.4;Module 1,12_1;859.15;126,56;29,59;4,14;122,42;4,13
25,07.2019 12:11:18;29.4;4.28;329.2;847.1293960977091;315.42;Module 1,12_1;859.04;125,83;29,86;4,14;123,56;2,27
25,07.2019 12:12:37;29.4;4.3;329.2;850.2872960455334;315.5;Module 1,12_1;862.17;126,42;29,86;4,15;124,02;2,40
25,07.2019 12:13:50;29.4;4.3;329.2;853.0157497276316;315.53;Module 1,12_1;864.87;126,42;29,86;4,17;124,41;2,01
25,07.2019 12:15:03;29.3;4.33;329.2;858.2989076607456;315.51;Module 1,12_1;870.16;126,87;29,85;4,19;125,17;1,70
25,07.2019 12:16:15;29.3;4.34;329.2;858.0476219075073;315.57;Module 1,12_1;869.84;127,16;29,85;4,19;125,13;2,03
25,07.2019 12:17:37;29.3;4.36;329.2;861.9481721228146;315.68;Module 1,12_1;873.72;127,75;29,84;4,21;125,69;2,06
25,07.2019 12:18:50;29.2;4.33;329.2;854.948820870791;315.82;Module 1,12_1;866.56;126,44;29,85;4,18;124,69;1,75
