date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 17:15:37;29.4;3.37;333.8;673.2675352147095;319.25;Module 1,12_12;673.62;99,08;29,23;3,28;95,77;3,31
26,07.2019 17:16:51;29.4;3.41;333.8;684.3134236674942;319.40999999999997;Module 1,12_12;684.63;100,25;29,22;3,33;97,37;2,88
26,07.2019 17:18:07;29.4;3.26;333.8;655.158121663797;319.54;Module 1,12_12;655.42;95,84;29,25;3,18;93,13;2,72
26,07.2019 17:19:26;29.5;3.33;333.8;672.3654719456362;319.02;Module 1,12_12;672.59;98,23;29,23;3,27;95,64;2,60
26,07.2019 17:20:36;29.5;3.33;333.8;673.5445689626388;318.8;Module 1,12_12;673.73;98,23;29,23;3,28;95,81;2,43
26,07.2019 17:21:58;29.6;3.34;333.8;668.5921348637758;318.84000000000003;Module 1,12_12;668.73;98,86;29,24;3,25;95,09;3,78
26,07.2019 17:23:13;29.6;3.32;333.8;658.8760510765759;318.88;Module 1,12_12;658.97;98,27;29,25;3,20;93,67;4,60
26,07.2019 17:24:27;29.6;3.25;333.8;656.2278725582914;318.84000000000003;Module 1,12_12;656.28;96,20;29,25;3,19;93,28;2,92
26,07.2019 17:25:46;29.6;3.29;332.3;664.4723085318531;318.90999999999997;Module 1,12_12;664.48;97,38;29,52;3,23;95,34;2,04
26,07.2019 17:27:14;29.6;3.14;332.3;640.0313206255436;318.87;Module 1,12_12;639.99;92,94;29,54;3,11;91,73;1,21
26,07.2019 17:28:43;29.6;3.11;332.3;629.8395383032168;318.84000000000003;Module 1,12_12;629.75;92,06;29,55;3,05;90,22;1,83
26,07.2019 17:30:10;29.6;3.21;332.3;655.9033903220015;318.75;Module 1,12_12;655.76;95,02;29,52;3,19;94,08;0,93
26,07.2019 17:31:35;29.7;3.23;332.3;650.421157540462;318.55;Module 1,12_12;650.23;95,93;29,53;3,16;93,27;2,66
26,07.2019 17:32:58;29.7;3.21;332.3;650.4693619137746;318.49;Module 1,12_12;650.23;95,34;29,53;3,16;93,28;2,06
26,07.2019 17:34:19;29.7;3.18;332.3;642.8333890608627;318.59000000000003;Module 1,12_12;642.55;94,45;29,54;3,12;92,15;2,30
26,07.2019 17:35:34;29.7;3.15;332.3;635.193194197447;318.71;Module 1,12_12;634.87;93,55;29,55;3,08;91,02;2,54
26,07.2019 17:36:55;29.7;3.12;332.3;630.1172183118231;318.90999999999997;Module 1,12_12;629.75;92,66;29,55;3,05;90,26;2,40
26,07.2019 17:38:13;29.6;3.12;332.3;630.1624826864577;319.09000000000003;Module 1,12_12;629.75;92,35;29,55;3,06;90,27;2,08
26,07.2019 17:39:33;29.6;3.09;332.3;622.5236833924524;319.04;Module 1,12_12;622.07;91,46;29,55;3,02;89,14;2,33
26,07.2019 17:40:53;29.6;3.07;332.3;617.4461828792716;319.14;Module 1,12_12;616.95;90,87;29,55;2,99;88,38;2,49
26,07.2019 17:42:12;29.6;3.04;332.3;609.805473968748;319.18;Module 1,12_12;609.27;89,98;29,56;2,95;87,24;2,74
26,07.2019 17:43:21;29.7;3.05;332.3;604.7206666461057;319.05;Module 1,12_12;604.15;90,58;29,57;2,92;86,49;4,10
26,07.2019 17:44:36;29.7;2.99;332.3;607.3267528308689;318.72;Module 1,12_12;606.71;88,80;29,56;2,94;86,87;1,93
26,07.2019 17:45:53;29.8;2.99;332.3;604.8091705691653;318.42;Module 1,12_12;604.15;89,10;29,57;2,93;86,50;2,60
26,07.2019 17:47:13;29.8;2.98;332.3;599.7303726676769;318.53;Module 1,12_12;599.03;88,80;29,57;2,90;85,74;3,06
26,07.2019 17:48:19;29.7;2.96;332.3;599.769295533075;318.64;Module 1,12_12;599.03;87,91;29,57;2,90;85,75;2,16
26,07.2019 17:49:38;29.7;2.86;331.8;561.3658743235003;318.93;Module 1,12_12;560.63;84,94;29,68;2,70;80,23;4,71
26,07.2019 17:50:57;29.7;2.89;331.8;569.1009431201799;318.96;Module 1,12_12;568.31;85,83;29,68;2,74;81,39;4,44
26,07.2019 17:52:15;29.7;2.9;331.8;587.0921336096847;318.54;Module 1,12_12;586.23;86,13;29,67;2,83;84,10;2,03
26,07.2019 17:53:39;29.8;2.82;331.8;574.3225108511921;318.31;Module 1,12_12;573.43;84,04;29,68;2,77;82,18;1,86
26,07.2019 17:55:05;29.9;2.79;331.8;569.2449907277133;318.09000000000003;Module 1,12_12;568.31;83,42;29,68;2,74;81,42;2,01
26,07.2019 17:56:24;29.9;2.81;331.8;566.7273921455223;317.74;Module 1,12_12;565.75;84,02;29,68;2,73;81,04;2,98
26,07.2019 17:57:43;29.9;2.79;331.8;571.9037480525288;317.47;Module 1,12_12;570.87;83,42;29,68;2,76;81,82;1,60
26,07.2019 17:59:00;30;2.79;331.8;574.5153708336111;317.33;Module 1,12_12;573.43;83,70;29,68;2,77;82,21;1,49
26,07.2019 18:00:16;29.9;2.86;331.8;582.257379872443;317.37;Module 1,12_12;581.11;85,51;29,67;2,81;83,37;2,14
26,07.2019 18:01:35;29.9;2.87;331.8;582.3072391132515;317.44;Module 1,12_12;581.11;85,81;29,67;2,81;83,38;2,43
26,07.2019 18:02:51;29.9;2.87;331.8;587.486686644108;317.5;Module 1,12_12;586.23;85,81;29,67;2,84;84,16;1,65
26,07.2019 18:04:17;30.1;2.87;331.8;582.4111757036912;317.48;Module 1,12_12;581.11;86,39;29,67;2,81;83,40;2,99
26,07.2019 18:05:40;29.8;2.81;331.8;569.6354880346992;317.38;Module 1,12_12;568.31;83,74;29,68;2,75;81,47;2,26
26,07.2019 18:07:01;29.8;2.79;331.8;559.4229654398704;317.19;Module 1,12_12;558.07;83,14;29,68;2,69;79,93;3,21
26,07.2019 18:08:16;29.9;2.73;331.8;551.7717792913029;316.9;Module 1,12_12;550.39;81,63;29,69;2,65;78,78;2,85
26,07.2019 18:09:44;30;2.7;331.8;546.694726054604;316.28;Module 1,12_12;545.27;81,00;29,69;2,63;78,01;2,99
26,07.2019 18:11:06;30;2.79;331.8;567.2828755256417;315.88;Module 1,12_12;565.75;83,70;29,68;2,73;81,12;2,58
26,07.2019 18:12:28;30.3;2.74;329.7;554.5022645096733;315.62;Module 1,12_12;552.95;83,02;30,06;2,67;80,16;2,86
26,07.2019 18:13:51;30.2;2.56;329.7;518.6134904700897;315.73;Module 1,12_12;517.11;77,31;30,07;2,48;74,65;2,66
26,07.2019 18:15:06;30.2;2.45;329.7;498.11949148897247;315.71;Module 1,12_12;496.63;73,99;30,07;2,38;71,49;2,50
26,07.2019 18:16:22;30.2;2.5;329.7;511.0057967787927;315.93;Module 1,12_12;509.43;75,50;30,07;2,44;73,48;2,02
26,07.2019 18:17:42;30.2;2.48;329.7;508.4886987799265;315.84000000000003;Module 1,12_12;506.87;74,90;30,07;2,43;73,09;1,81
26,07.2019 18:19:11;30.3;2.43;329.7;498.2721675487019;315.63;Module 1,12_12;496.63;73,63;30,07;2,38;71,51;2,12
26,07.2019 18:20:32;30.3;1.84;329.7;428.96824956654814;315.5;Module 1,12_12;427.51;55,75;30,03;2,02;60,74;-4,99
26,07.2019 18:22:03;30;1.15;327.7;398.19069118264446;315.31;Module 1,12_12;396.79;34,50;30,35;1,86;56,54;-22,04
26,07.2019 18:26:23;30.5;2.12;327.7;467.71808838450113;314.08;Module 1,12_12;465.91;64,66;30,42;2,22;67,53;-2,87
26,07.2019 18:28:07;31.3;2.25;325.7;470.3559315274336;314.52;Module 1,12_12;468.47;70,42;30,78;2,23;68,70;1,72
26,07.2019 18:29:20;31.3;2.27;325.7;472.97495880339676;314.82;Module 1,12_12;471.03;71,05;30,79;2,24;69,12;1,93
26,07.2019 18:30:36;31.2;2.23;325.7;465.3138513651435;315.23;Module 1,12_12;463.35;69,58;30,78;2,21;67,90;1,68
26,07.2019 18:31:59;31.1;2.1;325.7;439.65836451905267;315.43;Module 1,12_12;437.75;65,31;30,77;2,07;63,81;1,50
26,07.2019 18:33:52;31;2.04;325.7;426.8739878078841;315.48;Module 1,12_12;424.95;63,24;30,75;2,01;61,76;1,48
26,07.2019 18:35:13;31;2.08;325.7;434.64190066005364;315.67;Module 1,12_12;432.63;64,48;30,76;2,05;63,00;1,48
26,07.2019 18:36:38;31;2.07;325.7;437.27085570531597;315.65999999999997;Module 1,12_12;435.19;64,17;30,77;2,06;63,42;0,75
26,07.2019 18:37:50;31.1;2.03;325.7;427.0298525446025;315.39;Module 1,12_12;424.95;63,13;30,75;2,01;61,79;1,35
26,07.2019 18:38:57;31.1;2.01;325.7;424.50233471218513;315.09000000000003;Module 1,12_12;422.39;62,51;30,75;2,00;61,38;1,13
26,07.2019 18:40:12;31.2;1.96;325.7;414.2610395023266;314.82;Module 1,12_12;412.15;61,15;30,73;1,94;59,74;1,41
27,07.2019 10:35:40;33.1;1.46;307.6;303.5665329378246;300.02;Module 1,12_12;310.74;48,33;33,72;1,35;45,68;2,65
27,07.2019 10:36:53;33.1;1.77;307.6;375.1846777443585;300.21;Module 1,12_12;383.99;58,59;33,92;1,72;58,45;0,14
27,07.2019 10:38:14;33.7;2.51;307.6;492.830748751608;300.25;Module 1,12_12;504.31;84,59;34,02;2,33;79,24;5,35
27,07.2019 10:39:27;33.7;1.71;307.6;370.3030193001439;300.43;Module 1,12_12;378.87;57,63;33,91;1,70;57,58;0,05
27,07.2019 10:40:40;32.8;1.55;307.6;322.8119680885786;300.62;Module 1,12_12;330.23;50,84;33,79;1,45;49,11;1,73
27,07.2019 10:41:53;32.9;1.61;307.6;337.8777564299324;300.71;Module 1,12_12;345.59;52,97;33,84;1,53;51,80;1,17
27,07.2019 10:43:06;32.9;2;307.6;403.01234304324606;300.85;Module 1,12_12;412.15;65,80;33,96;1,87;63,39;2,41
27,07.2019 10:44:19;33;2.69;307.6;550.7847128266743;300.97;Module 1,12_12;563.19;88,77;34,00;2,63;89,36;-0,59
27,07.2019 10:45:33;33;2.71;307.6;585.9216969312558;301.24;Module 1,12_12;599.03;89,43;33,98;2,81;95,45;-6,02
27,07.2019 10:46:48;32.8;2.3;307.6;415.71247327929547;301.6;Module 1,12_12;424.95;75,44;33,98;1,93;65,64;9,80
27,07.2019 10:48:00;32.7;1.5;307.6;305.76939767982446;301.64;Module 1,12_12;312.52;49,05;33,73;1,37;46,07;2,98
27,07.2019 10:49:13;32.7;1.45;307.6;300.6555791258214;301.71;Module 1,12_12;307.25;47,41;33,71;1,34;45,16;2,26
27,07.2019 10:50:26;32.7;1.57;307.6;325.6928097937694;301.85;Module 1,12_12;332.79;51,34;33,80;1,47;49,63;1,71
27,07.2019 10:51:41;32.7;1.99;307.6;398.40597976600554;301.81;Module 1,12_12;407.03;65,07;33,95;1,84;62,57;2,50
27,07.2019 10:52:55;32.9;1.78;309.6;363.3755954084714;301.71;Module 1,12_12;371.19;58,56;33,54;1,66;55,84;2,73
27,07.2019 10:54:09;33.2;2.2;309.6;426.08655281246655;301.54;Module 1,12_12;435.19;73,04;33,63;1,99;66,85;6,19
27,07.2019 10:55:22;33.1;2.12;309.6;431.1570521936054;301.5;Module 1,12_12;440.31;70,17;33,64;2,01;67,74;2,43
27,07.2019 10:56:37;33.2;2.46;309.6;518.9649889467426;301.61;Module 1,12_12;529.91;81,67;33,66;2,47;83,02;-1,35
27,07.2019 10:57:50;33.1;2.79;310.1;549.1223461882178;301.8;Module 1,12_12;560.63;92,35;33,56;2,62;88,01;4,34
27,07.2019 10:59:03;32.7;2.53;310.1;521.6079448415336;301.9;Module 1,12_12;532.47;82,73;33,57;2,48;83,27;-0,54
27,07.2019 11:00:17;32.8;2.75;310.1;561.8054313941153;302.25;Module 1,12_12;573.43;90,20;33,55;2,69;90,18;0,02
27,07.2019 11:01:31;32.6;2.76;310.1;566.8946084643709;302.51;Module 1,12_12;578.55;89,98;33,55;2,71;91,05;-1,07
27,07.2019 11:02:46;32.5;2.81;310.1;574.4940865748198;302.78;Module 1,12_12;586.23;91,33;33,55;2,75;92,35;-1,02
27,07.2019 11:03:58;32.5;3.12;310.1;642.309212431063;303.11;Module 1,12_12;655.35;101,40;33,48;3,10;103,87;-2,47
27,07.2019 11:05:11;32.5;3.13;310.1;674.5004801595229;303.5;Module 1,12_12;688.11;101,72;33,45;3,27;109,28;-7,56
27,07.2019 11:06:25;32.5;3.33;310.1;676.6524990579326;303.72;Module 1,12_12;690.22;108,23;33,45;3,28;109,64;-1,42
27,07.2019 11:07:38;32.3;3.59;312.1;717.3940878699489;303.88;Module 1,12_12;731.69;115,96;33,04;3,49;115,28;0,68
27,07.2019 11:08:51;31.7;2.88;312.1;519.6187530636973;304.25;Module 1,12_12;529.91;91,30;33,22;2,47;82,13;9,17
27,07.2019 11:10:05;31.7;2;312.1;404.19435909464954;304.23;Module 1,12_12;412.15;63,40;33,16;1,88;62,28;1,12
27,07.2019 11:11:20;31.7;1.91;312.1;391.68873324695727;304.14;Module 1,12_12;399.35;60,55;33,15;1,81;60,11;0,44
27,07.2019 11:12:37;32;2.6;312.1;597.6549393640228;304.17;Module 1,12_12;609.27;83,20;33,18;2,87;95,35;-12,15
27,07.2019 11:13:50;32.4;1.89;312.1;374.201607609876;304.17;Module 1,12_12;381.43;61,24;33,12;1,72;57,07;4,16
27,07.2019 11:15:03;31.8;1.72;312.1;346.6148668519731;304.08;Module 1,12_12;353.27;54,70;33,05;1,58;52,27;2,42
27,07.2019 11:16:16;31.8;1.6;314.1;320.0027596846338;303.59;Module 1,12_12;326.11;50,88;32,63;1,45;47,19;3,69
27,07.2019 11:17:29;31.8;1.54;314.1;309.4691835777762;303.26;Module 1,12_12;315.34;48,97;32,59;1,39;45,38;3,60
27,07.2019 11:18:48;31.9;1.51;314.1;305.1583747017698;303.23;Module 1,12_12;310.91;48,17;32,57;1,37;44,63;3,54
27,07.2019 11:20:01;31.9;1.49;314.1;302.21771960809224;303.21;Module 1,12_12;307.88;47,53;32,55;1,36;44,12;3,41
27,07.2019 11:21:14;32;1.49;314.1;301.75986552238385;303.05;Module 1,12_12;307.38;47,68;32,55;1,35;44,05;3,63
27,07.2019 11:22:27;32;1.51;314.1;305.7100037512385;303.03;Module 1,12_12;311.37;48,32;32,57;1,37;44,73;3,59
27,07.2019 11:23:39;32;1.56;314.1;318.9885500225236;303.14;Module 1,12_12;324.86;49,92;32,62;1,44;47,02;2,90
27,07.2019 11:24:52;32.2;1.54;314.1;312.94372473677635;303.14;Module 1,12_12;318.67;49,59;32,59;1,41;45,98;3,61
27,07.2019 11:26:05;32.2;1.54;314.1;310.9142607438002;303.1;Module 1,12_12;316.57;49,59;32,59;1,40;45,63;3,96
27,07.2019 11:27:18;32.2;1.5;314.1;302.64688426881975;303.09;Module 1,12_12;308.12;48,30;32,56;1,36;44,20;4,10
27,07.2019 11:28:32;32.2;1.49;314.1;300.01656639361414;303.1;Module 1,12_12;305.41;47,98;32,55;1,34;43,74;4,23
27,07.2019 11:29:45;32.2;1.55;314.1;313.55599615394016;303.18;Module 1,12_12;319.16;49,91;32,60;1,41;46,08;3,83
27,07.2019 11:30:58;32.2;1.95;314.1;430.1075931496959;303.32;Module 1,12_12;437.75;62,79;32,84;2,01;66,11;-3,32
27,07.2019 12:26:15;33.1;1.49;306.1;310.53782323047955;300.1;Module 1,12_12;314.82;49,32;34,02;1,39;47,23;2,09
27,07.2019 12:27:28;33.1;1.67;306.1;340.91438371636497;300.21;Module 1,12_12;345.59;55,28;34,11;1,54;52,69;2,58
27,07.2019 12:28:42;33.1;1.91;306.1;393.9762677993065;300.46;Module 1,12_12;399.35;63,22;34,21;1,82;62,21;1,01
27,07.2019 12:29:55;33.2;2.33;306.1;474.8284774150637;300.63;Module 1,12_12;481.27;77,36;34,28;2,23;76,61;0,74
27,07.2019 12:31:08;33.5;4.01;306.1;866.4788671552625;300.84;Module 1,12_12;878.17;134,33;33,81;4,25;143,69;-9,36
27,07.2019 12:32:23;33.8;3.3;306.1;634.0425315088892;301.5;Module 1,12_12;642.55;111,54;34,20;3,06;104,48;7,06
27,07.2019 12:33:36;32.8;3.73;306.1;760.1061038257583;302.1;Module 1,12_12;770.25;122,34;34,02;3,70;125,98;-3,64
27,07.2019 12:34:50;32.1;3.15;306.1;646.9830170305455;302.59;Module 1,12_12;655.57;101,11;34,18;3,12;106,71;-5,59
27,07.2019 12:36:22;32.1;3.51;309.6;727.7566057913887;303.27;Module 1,12_12;737.35;112,67;33,46;3,54;118,46;-5,79
27,07.2019 12:37:34;31.5;2.39;309.6;487.67559768769945;303.53;Module 1,12_12;494.07;75,29;33,66;2,31;77,60;-2,31
27,07.2019 12:38:48;31.8;2.42;309.6;470.0207853468726;303.54;Module 1,12_12;476.15;76,96;33,66;2,21;74,53;2,43
27,07.2019 12:40:07;31.9;1.82;309.6;366.43940272462993;303.49;Module 1,12_12;371.19;58,06;33,55;1,68;56,38;1,68
27,07.2019 12:41:20;31.9;1.66;311.6;343.7179989995707;303.42;Module 1,12_12;348.15;52,95;33,14;1,57;51,89;1,06
27,07.2019 12:42:33;31.8;1.64;311.6;336.15884405655305;303.35;Module 1,12_12;340.47;52,15;33,12;1,53;50,57;1,58
27,07.2019 12:43:46;31.8;1.58;311.6;321.36085042397514;303.35;Module 1,12_12;325.46;50,24;33,07;1,45;47,98;2,26
27,07.2019 12:44:58;32;1.48;311.6;299.6876394182301;303.28;Module 1,12_12;303.49;47,36;32,99;1,34;44,19;3,17
27,07.2019 15:19:43;32.9;1.5;308.1;301.12354990002535;302.15;Module 1,12_12;302.85;49,35;33,63;1,34;45,14;4,21
27,07.2019 15:20:56;32.9;1.55;308.1;312.34411937566995;302.17;Module 1,12_12;314.12;50,99;33,66;1,40;47,14;3,85
27,07.2019 15:22:09;32.9;1.6;308.1;321.64656836652114;302.25;Module 1,12_12;323.46;52,64;33,70;1,45;48,80;3,84
27,07.2019 15:23:21;32.9;1.65;308.1;333.48550235776804;302.3;Module 1,12_12;335.35;54,28;33,73;1,51;50,90;3,38
27,07.2019 15:24:34;32.9;1.68;308.1;338.5930847181213;302.35;Module 1,12_12;340.47;55,27;33,75;1,54;51,81;3,46
27,07.2019 15:25:47;32.9;1.7;308.1;341.15513961436886;302.44;Module 1,12_12;343.03;55,93;33,76;1,55;52,27;3,66
27,07.2019 15:27:01;32.9;1.73;308.1;348.8099183638602;302.57;Module 1,12_12;350.71;56,92;33,77;1,59;53,63;3,29
27,07.2019 15:28:14;32.8;1.77;308.1;356.46519886448044;302.74;Module 1,12_12;358.39;58,06;33,79;1,63;54,99;3,06
27,07.2019 15:29:27;32.8;1.82;308.1;366.6675749835203;302.85;Module 1,12_12;368.63;59,70;33,81;1,68;56,80;2,89
27,07.2019 15:30:39;32.9;1.87;308.1;379.41716317690833;302.88;Module 1,12_12;381.43;61,52;33,84;1,75;59,07;2,46
27,07.2019 15:31:53;32.9;1.92;308.1;387.07522610890163;302.95;Module 1,12_12;389.11;63,17;33,85;1,78;60,42;2,74
27,07.2019 15:33:08;32.8;1.96;308.1;397.2810187529981;303.08;Module 1,12_12;399.35;64,29;33,87;1,84;62,23;2,06
27,07.2019 15:34:21;32.7;2.01;308.1;407.4872778447106;303.27;Module 1,12_12;409.59;65,73;33,88;1,89;64,04;1,69
27,07.2019 15:35:34;32.6;2.04;308.1;412.600550238421;303.46;Module 1,12_12;414.71;66,50;33,88;1,92;64,94;1,56
27,07.2019 15:36:47;32.6;2.05;310.1;415.1672117756707;303.72;Module 1,12_12;417.27;66,83;33,53;1,93;64,79;2,04
27,07.2019 15:38:01;32.5;2.09;310.1;422.82883573899505;303.97;Module 1,12_12;424.95;67,92;33,54;1,97;66,13;1,80
27,07.2019 15:39:15;32.4;2.11;310.1;427.9438579304326;304.21;Module 1,12_12;430.07;68,36;33,55;2,00;67,02;1,34
27,07.2019 15:40:29;32.4;2.1;311.6;425.41697883551626;304.32;Module 1,12_12;427.51;68,04;33,27;1,99;66,11;1,93
27,07.2019 15:41:42;32.4;2.1;311.6;425.4371765612474;304.5;Module 1,12_12;427.51;68,04;33,28;1,99;66,11;1,93
27,07.2019 15:42:55;32.4;2.1;311.6;428.0050930424078;304.6;Module 1,12_12;430.07;68,04;33,28;2,00;66,56;1,48
27,07.2019 15:44:07;32.4;2.2;311.6;445.8599505047;304.59;Module 1,12_12;447.99;71,28;33,30;2,09;69,64;1,64
27,07.2019 15:45:23;32.4;2.18;312.1;443.3340678980014;304.5;Module 1,12_12;445.43;70,63;33,20;2,08;69,04;1,59
27,07.2019 15:46:35;32.4;2.17;312.1;438.2587244366904;304.47;Module 1,12_12;440.31;70,31;33,20;2,05;68,17;2,14
27,07.2019 15:47:51;32.4;2.16;312.1;440.8286469738436;304.51;Module 1,12_12;442.87;69,98;33,20;2,07;68,61;1,37
27,07.2019 15:49:04;32.3;2.12;312.1;433.204684976172;304.64;Module 1,12_12;435.19;68,48;33,20;2,03;67,29;1,18
27,07.2019 15:50:17;32.3;2.06;312.1;420.4831247326445;304.85;Module 1,12_12;422.39;66,54;33,19;1,96;65,10;1,44
27,07.2019 15:51:29;32.2;2.02;312.1;412.85722480933134;304.9;Module 1,12_12;414.71;65,04;33,17;1,92;63,78;1,27
27,07.2019 15:52:44;32.2;2.01;312.1;412.8774811929848;304.89;Module 1,12_12;414.71;64,72;33,17;1,92;63,78;0,94
27,07.2019 15:53:58;32.3;2.07;312.1;428.1903547940342;304.96;Module 1,12_12;430.07;66,86;33,19;2,00;66,43;0,43
27,07.2019 15:55:11;32.3;2.17;313.6;443.5044409341492;305.07;Module 1,12_12;445.43;70,09;32,94;2,08;68,57;1,52
27,07.2019 15:56:24;32.3;2.31;313.6;476.6634008499436;305.22;Module 1,12_12;478.71;74,61;32,95;2,25;74,23;0,38
27,07.2019 15:57:37;32.3;2.32;313.6;502.17802827767247;305.42;Module 1,12_12;504.31;74,94;32,95;2,38;78,57;-3,63
27,07.2019 15:58:51;32.2;2.31;313.6;474.16014169298035;305.61;Module 1,12_12;476.15;74,38;32,95;2,24;73,80;0,58
27,07.2019 16:00:04;32.2;2.93;313.6;632.2472183181854;305.92;Module 1,12_12;634.87;94,35;32,88;3,05;100,39;-6,05
27,07.2019 16:01:18;32.4;2.41;313.6;461.4583051522605;306.22;Module 1,12_12;463.35;78,08;32,95;2,17;71,64;6,45
27,07.2019 16:02:31;32.4;2.13;313.6;430.88447677647656;306.26;Module 1,12_12;432.63;69,01;32,93;2,02;66,41;2,60
27,07.2019 16:03:44;31.8;2.1;313.6;423.2558746873356;306.25;Module 1,12_12;424.95;66,78;32,92;1,98;65,10;1,68
27,07.2019 16:04:57;31.9;2.14;315.6;433.47598391882144;306.19;Module 1,12_12;435.19;68,27;32,57;2,03;66,20;2,07
27,07.2019 16:06:10;31.9;2.01;315.6;402.8964590165335;306.17;Module 1,12_12;404.47;64,12;32,54;1,87;61,01;3,11
27,07.2019 16:07:28;31.9;1.91;315.6;385.0661004616453;306.14;Module 1,12_12;386.55;60,93;32,52;1,78;57,97;2,96
27,07.2019 16:08:41;31.9;1.77;315.6;359.5818159647878;306.1;Module 1,12_12;360.95;56,46;32,46;1,65;53,63;2,84
27,07.2019 16:09:54;31.8;1.68;315.6;339.1959238319656;305.98;Module 1,12_12;340.47;53,42;32,41;1,55;50,14;3,28
27,07.2019 16:11:07;31.9;1.61;315.6;325.6825889406584;305.64;Module 1,12_12;326.89;51,36;32,38;1,48;47,83;3,53
27,07.2019 16:12:20;31.9;1.57;315.6;319.9196047445649;305.42;Module 1,12_12;321.09;50,08;32,35;1,45;46,85;3,24
27,07.2019 16:13:33;32;1.55;315.6;315.2421641941203;305.1;Module 1,12_12;316.38;49,60;32,34;1,42;46,05;3,55
27,07.2019 16:14:46;32;1.55;315.6;314.8689670151544;304.92;Module 1,12_12;315.99;49,60;32,34;1,42;45,98;3,62
27,07.2019 16:16:00;32.1;1.57;315.6;317.4954424610939;304.84;Module 1,12_12;318.61;50,40;32,34;1,44;46,43;3,97
27,07.2019 16:17:13;32.2;1.62;315.6;331.6421194628082;304.76;Module 1,12_12;332.79;52,16;32,39;1,51;48,85;3,31
27,07.2019 16:18:27;32.2;1.67;315.6;341.86384527306615;304.8;Module 1,12_12;343.03;53,77;32,42;1,56;50,60;3,17
27,07.2019 16:19:40;32.2;1.78;315.6;359.74065582618096;304.82;Module 1,12_12;360.95;57,32;32,46;1,65;53,65;3,66
27,07.2019 16:21:14;32.4;1.94;315.6;400.58890528074386;304.82;Module 1,12_12;401.91;62,86;32,54;1,86;60,62;2,24
27,07.2019 16:22:27;32.3;1.83;315.6;372.5399180965114;304.83;Module 1,12_12;373.75;59,11;32,49;1,72;55,84;3,27
27,07.2019 16:23:40;32.2;1.72;315.6;352.14370351000895;304.82;Module 1,12_12;353.27;55,38;32,45;1,61;52,36;3,03
27,07.2019 16:24:53;32.1;1.56;315.6;314.1608654304631;304.76;Module 1,12_12;315.15;50,08;32,34;1,42;45,86;4,21
27,07.2019 16:58:14;32.6;1.59;310.1;332.21705991222757;303.39;Module 1,12_12;332.79;51,83;33,38;1,50;50,22;1,61
27,07.2019 17:47:19;32.5;1.51;310.1;313.50590048836295;304.06;Module 1,12_12;313.28;49,08;33,31;1,41;46,93;2,15
27,07.2019 17:48:32;32.5;1.6;311.6;335.615057019371;304.18;Module 1,12_12;335.35;52,00;33,12;1,52;50,47;1,53
27,07.2019 17:49:45;32.6;1.75;311.6;363.8227154859455;304.31;Module 1,12_12;363.51;57,05;33,19;1,67;55,40;1,65
27,07.2019 17:50:58;32.6;1.62;311.6;333.09973669630074;304.46;Module 1,12_12;332.79;52,81;33,11;1,51;50,03;2,78
27,07.2019 17:52:10;32.4;1.59;311.6;327.72766437129934;304.59;Module 1,12_12;327.4;51,52;33,09;1,48;49,10;2,42
27,07.2019 17:53:23;32.4;1.58;311.6;326.45974259026707;304.67;Module 1,12_12;326.11;51,19;33,09;1,48;48,87;2,32
27,07.2019 17:54:36;32.4;1.61;311.6;335.7338934813283;304.66;Module 1,12_12;335.35;52,16;33,12;1,52;50,49;1,67
27,07.2019 17:55:49;32.4;1.74;311.6;374.2051086732382;304.64;Module 1,12_12;373.75;56,38;33,20;1,72;57,21;-0,83
27,07.2019 17:57:04;32.4;1.84;311.6;379.3599892335636;304.74;Module 1,12_12;378.87;59,62;33,22;1,75;58,11;1,51
27,07.2019 17:58:18;32.6;2.17;311.6;458.85712812737523;304.82;Module 1,12_12;458.23;70,74;33,30;2,16;71,89;-1,15
27,07.2019 17:59:31;32.8;2.25;312.1;464.0188742502066;305.04;Module 1,12_12;463.35;73,80;33,21;2,19;72,60;1,20
27,07.2019 18:00:48;32.7;2.19;312.1;438.41687226606484;305.12;Module 1,12_12;437.75;71,61;33,20;2,05;68,19;3,42
27,07.2019 18:02:17;32.4;2.25;312.1;466.66323955425645;305.32;Module 1,12_12;465.91;72,90;33,22;2,20;73,06;-0,16
27,07.2019 18:03:33;32.4;1.92;313.6;400.02779801588696;305.61;Module 1,12_12;399.35;62,21;32,89;1,86;61,11;1,10
27,07.2019 18:04:49;32.6;2.12;313.6;443.65770210077045;305.84000000000003;Module 1,12_12;442.87;69,11;32,94;2,08;68,60;0,52
27,07.2019 18:06:03;32.4;2.42;313.6;510.37687003727444;305.95;Module 1,12_12;509.43;78,41;32,95;2,43;79,96;-1,55
27,07.2019 18:07:15;32.4;2.66;313.6;561.7161487099601;306.15999999999997;Module 1,12_12;560.63;86,18;32,94;2,69;88,62;-2,43
27,07.2019 18:08:28;32.1;2.87;314.1;579.7174978596577;306.5;Module 1,12_12;578.55;92,13;32,84;2,78;91,41;0,72
27,07.2019 18:09:41;31.8;2.98;314.1;610.5491141909591;306.82;Module 1,12_12;609.27;94,76;32,81;2,94;96,54;-1,78
