date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:42:38;29;4.91;335.3;881.9193583171502;318.37;Module 1,12_6;889.51;142,39;29,13;4,34;126,50;15,89
23,07.2019 13:43:51;29;4.9;335.3;881.967259069659;318.37;Module 1,12_6;889.51;142,10;29,13;4,34;126,50;15,60
23,07.2019 13:45:07;29;4.89;335.3;882.0169855026022;318.37;Module 1,12_6;889.51;141,81;29,13;4,34;126,51;15,30
23,07.2019 13:46:31;29;4.89;335.3;882.0717797964395;318.37;Module 1,12_6;889.51;141,81;29,13;4,34;126,52;15,29
23,07.2019 13:47:47;29.1;4.9;335.3;882.121207621726;318.37;Module 1,12_6;889.51;142,59;29,13;4,34;126,52;16,07
23,07.2019 13:49:01;29.1;4.91;335.3;882.1692021215102;318.37;Module 1,12_6;889.51;142,88;29,13;4,34;126,53;16,35
23,07.2019 13:50:37;29.1;4.92;335.3;882.2312740467298;318.37;Module 1,12_6;889.51;143,17;29,13;4,34;126,54;16,63
23,07.2019 13:51:53;29.1;4.91;335.3;882.2802641353979;318.37;Module 1,12_6;889.51;142,88;29,13;4,34;126,55;16,33
23,07.2019 13:53:26;29.2;4.91;335.3;882.3400358127024;318.37;Module 1,12_6;889.51;143,37;29,13;4,34;126,56;16,82
23,07.2019 13:55:03;29.1;4.93;335.3;882.4021755140761;318.37;Module 1,12_6;889.51;143,46;29,13;4,34;126,56;16,90
23,07.2019 13:56:23;29.1;4.93;335.3;882.4532723825545;318.37;Module 1,12_6;889.51;143,46;29,13;4,34;126,57;16,89
23,07.2019 13:57:41;29.1;4.92;335.3;882.5029620789104;318.37;Module 1,12_6;889.51;143,17;29,13;4,34;126,58;16,59
23,07.2019 13:58:55;29;4.91;335.3;882.5499874434155;318.37;Module 1,12_6;889.51;142,39;29,13;4,35;126,59;15,80
23,07.2019 14:00:16;29;4.9;335.3;882.6013341121668;318.37;Module 1,12_6;889.51;142,10;29,13;4,35;126,59;15,51
23,07.2019 14:01:43;28.9;4.9;335.3;882.656339447323;318.37;Module 1,12_6;889.51;141,61;29,13;4,35;126,60;15,01
23,07.2019 14:03:04;29;4.88;335.3;882.7074194234435;318.37;Module 1,12_6;889.51;141,52;29,13;4,35;126,61;14,91
23,07.2019 14:04:43;29;4.9;335.3;882.7696819952741;318.37;Module 1,12_6;889.51;142,10;29,13;4,35;126,62;15,48
23,07.2019 14:06:18;28.9;4.91;335.3;882.8292589243805;318.37;Module 1,12_6;889.51;141,90;29,13;4,35;126,63;15,27
23,07.2019 14:07:39;29;4.9;335.3;882.8799279607464;318.37;Module 1,12_6;889.51;142,10;29,13;4,35;126,63;15,47
23,07.2019 14:09:00;29;4.9;335.3;882.9304818899171;318.37;Module 1,12_6;889.51;142,10;29,13;4,35;126,64;15,46
23,07.2019 14:10:26;29.1;4.88;335.3;882.9840335097562;318.37;Module 1,12_6;889.51;142,01;29,13;4,35;126,65;15,36
23,07.2019 14:11:48;29.1;4.88;335.3;883.034979278817;318.37;Module 1,12_6;889.51;142,01;29,13;4,35;126,65;15,35
23,07.2019 14:13:04;29.1;4.86;335.3;883.0820994455584;318.37;Module 1,12_6;889.51;141,43;29,13;4,35;126,66;14,76
23,07.2019 14:14:30;29.1;4.89;335.3;883.1353089308607;318.37;Module 1,12_6;889.51;142,30;29,13;4,35;126,67;15,63
23,07.2019 14:15:48;29.1;4.89;335.3;883.1834695455614;318.37;Module 1,12_6;889.51;142,30;29,13;4,35;126,68;15,62
23,07.2019 14:17:18;29;4.92;335.3;883.2389255042741;318.37;Module 1,12_6;889.51;142,68;29,13;4,35;126,68;16,00
23,07.2019 14:18:33;29;4.89;335.3;883.2850479207797;318.37;Module 1,12_6;889.51;141,81;29,13;4,35;126,69;15,12
23,07.2019 14:19:55;28.9;4.88;335.3;883.3353831583235;318.37;Module 1,12_6;889.51;141,03;29,13;4,35;126,70;14,33
23,07.2019 14:21:08;28.9;4.9;335.3;883.3801151035096;318.37;Module 1,12_6;889.51;141,61;29,13;4,35;126,70;14,91
23,07.2019 14:22:30;28.9;4.89;336.3;883.4302759698509;318.37;Module 1,12_6;889.51;141,32;28,95;4,35;125,91;15,41
23,07.2019 14:23:44;28.9;4.9;336.3;883.4754671362703;318.37;Module 1,12_6;889.51;141,61;28,95;4,35;125,92;15,69
23,07.2019 14:24:58;28.9;4.89;336.3;883.5205882574263;318.37;Module 1,12_6;889.51;141,32;28,95;4,35;125,92;15,40
23,07.2019 14:26:11;28.9;4.9;336.3;883.5650328746478;318.37;Module 1,12_6;889.51;141,61;28,95;4,35;125,93;15,68
23,07.2019 14:27:24;28.9;4.88;336.3;883.6094130995361;318.37;Module 1,12_6;889.51;141,03;28,95;4,35;125,94;15,09
23,07.2019 14:28:41;28.9;4.87;336.3;883.6561573658038;318.37;Module 1,12_6;889.51;140,74;28,95;4,35;125,94;14,80
23,07.2019 14:30:01;28.9;4.86;336.3;883.7046514017752;318.37;Module 1,12_6;889.51;140,45;28,95;4,35;125,95;14,50
23,07.2019 14:31:17;28.9;4.89;336.3;883.750655556342;318.37;Module 1,12_6;889.51;141,32;28,95;4,35;125,96;15,36
23,07.2019 14:32:34;28.9;4.91;336.3;883.797202360628;318.37;Module 1,12_6;889.51;141,90;28,95;4,35;125,96;15,94
23,07.2019 14:33:52;28.9;4.89;336.3;883.8442916032858;318.37;Module 1,12_6;889.51;141,32;28,95;4,35;125,97;15,35
23,07.2019 14:35:07;28.9;4.89;336.3;883.8895128505969;318.37;Module 1,12_6;889.51;141,32;28,95;4,35;125,98;15,34
23,07.2019 14:36:22;28.9;4.9;336.3;883.9346803658397;318.37;Module 1,12_6;889.51;141,61;28,95;4,35;125,98;15,63
23,07.2019 14:37:37;29;4.88;336.3;883.9797961297128;318.37;Module 1,12_6;889.51;141,52;28,95;4,35;125,99;15,53
23,07.2019 14:38:53;29;4.88;336.3;884.0254626694527;318.37;Module 1,12_6;889.51;141,52;28,95;4,35;126,00;15,52
23,07.2019 14:40:20;29;4.88;336.3;884.0776787574353;318.37;Module 1,12_6;889.51;141,52;28,95;4,35;126,00;15,52
23,07.2019 14:41:35;29;4.88;336.3;884.1226433839129;318.37;Module 1,12_6;889.51;141,52;28,95;4,35;126,01;15,51
23,07.2019 14:42:50;29;4.88;336.3;884.1675645004709;318.37;Module 1,12_6;889.51;141,52;28,95;4,35;126,02;15,50
23,07.2019 14:44:07;28.9;4.87;336.3;884.2136403342711;318.37;Module 1,12_6;889.51;140,74;28,95;4,35;126,02;14,72
23,07.2019 14:45:21;28.9;4.88;336.3;884.2578816930809;318.37;Module 1,12_6;889.51;141,03;28,95;4,35;126,03;15,00
23,07.2019 14:46:35;28.9;4.86;336.3;884.3020864994052;318.37;Module 1,12_6;889.51;140,45;28,95;4,35;126,04;14,42
23,07.2019 14:48:07;28.9;4.84;336.3;884.3569956886174;318.37;Module 1,12_6;889.51;139,88;28,95;4,35;126,04;13,83
23,07.2019 14:49:23;28.9;4.83;336.3;884.4023175853897;318.37;Module 1,12_6;889.51;139,59;28,95;4,35;126,05;13,54
23,07.2019 14:50:37;28.9;4.84;336.3;884.4464159939323;318.37;Module 1,12_6;889.51;139,88;28,95;4,35;126,06;13,82
23,07.2019 14:51:52;28.9;4.83;336.3;884.4910812622238;318.37;Module 1,12_6;889.51;139,59;28,95;4,35;126,06;13,53
23,07.2019 14:53:07;28.9;4.82;336.3;884.5357192404061;318.37;Module 1,12_6;889.51;139,30;28,95;4,35;126,07;13,23
23,07.2019 14:54:23;28.9;4.83;336.3;884.5809265997603;318.37;Module 1,12_6;889.51;139,59;28,95;4,35;126,07;13,51
23,07.2019 14:55:47;29;4.81;336.3;884.6308648408408;318.37;Module 1,12_6;889.51;139,49;28,95;4,35;126,08;13,41
23,07.2019 14:57:00;29;4.79;336.3;884.6742419802016;318.37;Module 1,12_6;889.51;138,91;28,95;4,35;126,09;12,82
23,07.2019 14:58:22;28.9;4.78;336.3;884.7229454314975;318.37;Module 1,12_6;889.51;138,14;28,95;4,36;126,09;12,05
23,07.2019 14:59:38;28.9;4.79;336.3;884.7680670332118;318.37;Module 1,12_6;889.51;138,43;28,95;4,36;126,10;12,33
23,07.2019 15:00:55;28.8;4.77;336.3;884.8137666842957;318.37;Module 1,12_6;889.51;137,38;28,95;4,36;126,11;11,27
23,07.2019 15:02:09;28.8;4.78;336.3;884.8576729958666;318.37;Module 1,12_6;889.51;137,66;28,95;4,36;126,11;11,55
23,07.2019 15:03:47;29;4.76;336.3;884.9158031607967;318.37;Module 1,12_6;889.51;138,04;28,95;4,36;126,12;11,92
23,07.2019 15:05:02;29;4.77;336.3;884.9602807062485;318.37;Module 1,12_6;889.51;138,33;28,95;4,36;126,13;12,20
23,07.2019 15:06:21;29;4.74;336.3;885.0071236206787;318.37;Module 1,12_6;889.51;137,46;28,95;4,36;126,13;11,33
23,07.2019 15:07:35;29;4.73;336.3;885.0509975876014;318.37;Module 1,12_6;889.51;137,17;28,95;4,36;126,14;11,03
23,07.2019 15:08:51;29;4.72;336.3;885.0960551990678;318.37;Module 1,12_6;889.51;136,88;28,95;4,36;126,15;10,73
23,07.2019 15:10:08;29;4.73;336.3;885.1417055724271;318.37;Module 1,12_6;889.51;137,17;28,95;4,36;126,15;11,02
23,07.2019 15:11:22;28.9;4.7;336.3;885.1855793491923;318.37;Module 1,12_6;889.51;135,83;28,95;4,36;126,16;9,67
23,07.2019 15:12:37;28.9;4.7;336.3;885.2300500417838;318.37;Module 1,12_6;889.51;135,83;28,95;4,36;126,17;9,66
23,07.2019 15:13:52;29;4.68;336.3;885.2745268456407;318.37;Module 1,12_6;889.51;135,72;28,95;4,36;126,17;9,55
23,07.2019 15:15:08;29;4.67;336.3;885.31960502747;318.37;Module 1,12_6;889.51;135,43;28,95;4,36;126,18;9,25
23,07.2019 15:16:23;29.1;4.68;336.3;885.3641004546932;318.37;Module 1,12_6;889.51;136,19;28,95;4,36;126,19;10,00
23,07.2019 15:17:38;29.1;4.66;336.3;885.4086082429501;318.37;Module 1,12_6;889.51;135,61;28,95;4,36;126,19;9,41
23,07.2019 15:18:54;29.1;4.68;336.3;885.453724253331;318.37;Module 1,12_6;889.51;136,19;28,95;4,36;126,20;9,99
23,07.2019 15:20:07;29;4.66;336.3;885.4970754284996;318.37;Module 1,12_6;889.51;135,14;28,95;4,36;126,20;8,94
23,07.2019 15:21:28;28.9;4.61;336.3;885.545198230986;318.37;Module 1,12_6;889.51;133,23;28,95;4,36;126,21;7,02
23,07.2019 15:22:42;28.9;4.61;336.3;885.5891836202907;318.37;Module 1,12_6;889.51;133,23;28,95;4,36;126,22;7,01
23,07.2019 15:23:57;28.9;4.6;337.3;885.6337863861514;318.37;Module 1,12_6;889.51;132,94;28,77;4,36;125,42;7,52
23,07.2019 15:25:12;28.9;4.54;337.3;885.6784144425989;318.37;Module 1,12_6;889.51;131,21;28,77;4,36;125,43;5,78
23,07.2019 15:26:31;28.9;4.57;337.3;885.7254523950331;318.37;Module 1,12_6;889.51;132,07;28,77;4,36;125,43;6,64
23,07.2019 15:27:48;28.9;4.59;337.3;885.7713313146696;318.37;Module 1,12_6;889.51;132,65;28,77;4,36;125,44;7,21
23,07.2019 15:29:03;28.9;4.57;337.3;885.816051004789;318.37;Module 1,12_6;889.51;132,07;28,77;4,36;125,45;6,63
23,07.2019 15:30:20;29.1;4.55;337.3;885.861998879248;318.37;Module 1,12_6;889.51;132,41;28,77;4,36;125,45;6,95
23,07.2019 15:31:35;29.2;4.57;337.3;885.9067903357555;318.37;Module 1,12_6;889.51;133,44;28,77;4,36;125,46;7,99
23,07.2019 15:32:52;29.1;4.59;337.3;885.9528166503198;318.37;Module 1,12_6;889.51;133,57;28,77;4,36;125,46;8,10
23,07.2019 15:34:09;29.1;4.55;335.3;885.9988863107952;318.37;Module 1,12_6;889.51;132,41;29,13;4,36;127,08;5,33
23,07.2019 15:35:23;29.1;4.55;335.3;886.0432042314043;318.37;Module 1,12_6;889.51;132,41;29,13;4,36;127,08;5,32
23,07.2019 15:36:40;29;4.59;335.3;886.0893661783115;318.37;Module 1,12_6;889.51;133,11;29,13;4,36;127,09;6,02
23,07.2019 15:37:57;29;4.54;335.3;886.1355788665194;318.37;Module 1,12_6;889.51;131,66;29,13;4,36;127,10;4,56
23,07.2019 15:39:25;29;4.48;335.3;886.1884588010963;318.37;Module 1,12_6;889.51;129,92;29,13;4,36;127,10;2,82
23,07.2019 15:40:39;29;4.5;335.3;886.2329827093604;318.37;Module 1,12_6;889.51;130,50;29,13;4,36;127,11;3,39
23,07.2019 15:41:55;29;4.41;335.3;886.2787664337941;318.37;Module 1,12_6;889.51;127,89;29,13;4,36;127,12;0,77
23,07.2019 15:43:11;28.9;4.45;335.3;886.3246098733185;318.37;Module 1,12_6;889.51;128,60;29,13;4,36;127,12;1,48
23,07.2019 15:44:28;28.9;4.37;335.3;886.3711200310383;318.37;Module 1,12_6;889.51;126,29;29,13;4,36;127,13;-0,84
23,07.2019 15:45:43;29;4.37;335.3;886.4164860798437;318.37;Module 1,12_6;889.51;126,73;29,13;4,37;127,14;-0,41
23,07.2019 15:46:58;29.1;4.38;335.3;886.4619177553141;318.37;Module 1,12_6;889.51;127,46;29,13;4,37;127,14;0,32
23,07.2019 15:48:15;29.1;4.37;336.3;886.5086318410576;318.37;Module 1,12_6;889.51;127,17;28,95;4,37;126,35;0,82
23,07.2019 15:49:29;29;4.36;336.3;886.55359612713;318.37;Module 1,12_6;889.51;126,44;28,95;4,37;126,35;0,09
23,07.2019 15:50:49;29;4.33;336.3;886.6022864679202;318.37;Module 1,12_6;889.51;125,57;28,95;4,37;126,36;-0,79
23,07.2019 15:52:07;29;4.25;336.3;886.6498428000674;318.37;Module 1,12_6;889.51;123,25;28,95;4,37;126,37;-3,12
23,07.2019 15:53:29;29;4.17;336.3;886.6999297755401;318.37;Module 1,12_6;889.51;120,93;28,95;4,37;126,37;-5,44
23,07.2019 15:54:48;29.1;4.28;336.3;886.7482765233196;318.37;Module 1,12_6;889.51;124,55;28,95;4,37;126,38;-1,83
23,07.2019 15:56:08;29.1;4.25;336.3;886.797330760213;318.37;Module 1,12_6;889.51;123,68;28,95;4,37;126,39;-2,71
23,07.2019 15:57:25;29.1;4.2;336.3;886.8446392455851;318.37;Module 1,12_6;889.51;122,22;28,95;4,37;126,39;-4,17
23,07.2019 15:58:43;29.2;4.28;336.3;886.8926590266517;318.37;Module 1,12_6;889.51;124,98;28,95;4,37;126,40;-1,43
23,07.2019 16:00:00;29.3;4.29;336.3;886.9401618159285;318.37;Module 1,12_6;889.51;125,70;28,95;4,37;126,41;-0,71
23,07.2019 16:01:15;29.3;4.32;336.3;886.9865279230487;318.37;Module 1,12_6;889.51;126,58;28,95;4,37;126,41;0,16
23,07.2019 16:02:29;29.3;4.28;335.3;887.0323725764858;318.37;Module 1,12_6;889.51;125,40;29,13;4,37;127,22;-1,82
23,07.2019 16:03:45;29.3;4.18;335.3;887.079559244433;318.37;Module 1,12_6;889.51;122,47;29,13;4,37;127,23;-4,76
23,07.2019 16:05:00;29.3;4.26;335.3;887.1262302169631;318.37;Module 1,12_6;889.51;124,82;29,13;4,37;127,24;-2,42
23,07.2019 16:06:18;29.4;4.3;335.3;887.1748820593289;318.37;Module 1,12_6;889.51;126,42;29,13;4,37;127,24;-0,82
23,07.2019 16:07:38;29.4;4.26;335.3;887.2249056641448;318.37;Module 1,12_6;889.51;125,24;29,13;4,37;127,25;-2,01
23,07.2019 16:09:01;29.3;4.29;335.3;887.2769420410251;318.37;Module 1,12_6;889.51;125,70;29,13;4,37;127,26;-1,56
23,07.2019 16:10:15;29.3;4.23;335.3;887.3234568212285;318.37;Module 1,12_6;889.51;123,94;29,13;4,37;127,26;-3,33
23,07.2019 16:11:31;29.4;4.26;335.3;887.3713506429926;318.37;Module 1,12_6;889.51;125,24;29,13;4,37;127,27;-2,03
23,07.2019 16:12:47;29.4;4.25;335.3;887.4193712602397;318.37;Module 1,12_6;889.51;124,95;29,13;4,37;127,28;-2,33
23,07.2019 16:14:00;29.4;4.25;335.3;887.4656187658006;318.37;Module 1,12_6;889.51;124,95;29,13;4,37;127,28;-2,33
23,07.2019 16:15:15;29.3;4.21;335.3;887.5132614669634;318.37;Module 1,12_6;889.51;123,35;29,13;4,37;127,29;-3,94
23,07.2019 16:16:31;29.3;4.22;334.7;887.5616752273593;318.37;Module 1,12_6;889.51;123,65;29,23;4,37;127,78;-4,13
23,07.2019 16:17:48;29.4;4.2;334.7;887.610868981788;318.37;Module 1,12_6;889.51;123,48;29,23;4,37;127,79;-4,31
23,07.2019 16:19:04;29.4;4.11;334.7;887.6595685618247;318.37;Module 1,12_6;889.51;120,83;29,23;4,37;127,79;-6,96
23,07.2019 16:20:21;29.4;4.19;334.7;887.7090591518911;318.37;Module 1,12_6;889.51;123,19;29,23;4,37;127,80;-4,61
23,07.2019 16:21:36;29.4;4.13;334.7;887.7574132538775;318.37;Module 1,12_6;889.51;121,42;29,23;4,37;127,81;-6,38
23,07.2019 16:22:53;29.3;4.08;334.7;887.807213486529;318.37;Module 1,12_6;889.51;119,54;29,23;4,37;127,81;-8,27
23,07.2019 16:24:08;29.4;4.12;334.7;887.8558765378763;318.37;Module 1,12_6;889.51;121,13;29,23;4,37;127,82;-6,69
23,07.2019 16:25:30;29.4;4.07;335.3;887.9092622990921;318.37;Module 1,12_6;889.51;119,66;29,13;4,37;127,35;-7,69
23,07.2019 16:26:47;29.4;4.05;335.3;887.959569008291;318.37;Module 1,12_6;889.51;119,07;29,13;4,37;127,35;-8,28
23,07.2019 16:28:00;29.4;4.03;335.3;888.0074237571764;318.37;Module 1,12_6;889.51;118,48;29,13;4,37;127,36;-8,88
23,07.2019 16:29:16;29.3;4.03;335.3;888.0574158751873;318.37;Module 1,12_6;889.51;118,08;29,13;4,37;127,37;-9,29
23,07.2019 16:30:34;29.4;4.01;334.7;888.108908909781;318.37;Module 1,12_6;889.51;117,89;29,23;4,37;127,86;-9,96
23,07.2019 16:31:51;29.5;3.99;334.7;888.159930192612;318.37;Module 1,12_6;889.51;117,71;29,23;4,37;127,86;-10,16
23,07.2019 16:33:15;29.5;3.99;334.7;888.215808445157;318.37;Module 1,12_6;889.51;117,71;29,23;4,37;127,87;-10,17
23,07.2019 16:34:32;29.4;4.01;334.7;888.2672354244457;318.37;Module 1,12_6;889.51;117,89;29,23;4,37;127,88;-9,99
23,07.2019 16:35:48;29.5;3.99;334.7;888.3181915314541;318.37;Module 1,12_6;889.51;117,71;29,23;4,37;127,89;-10,18
23,07.2019 16:37:10;29.5;3.97;334.7;888.3733951384685;318.37;Module 1,12_6;889.51;117,12;29,23;4,37;127,89;-10,78
23,07.2019 16:38:27;29.5;3.95;334.7;888.4254498575012;318.37;Module 1,12_6;889.51;116,53;29,23;4,38;127,90;-11,38
23,07.2019 16:39:43;29.6;3.95;334.7;888.4770396075797;318.37;Module 1,12_6;889.51;116,92;29,23;4,38;127,91;-10,99
23,07.2019 16:40:56;29.6;3.92;334.7;888.5267946342134;318.37;Module 1,12_6;889.51;116,03;29,23;4,38;127,92;-11,88
23,07.2019 16:42:13;29.6;3.91;334.7;888.5794949497918;318.37;Module 1,12_6;889.51;115,74;29,23;4,38;127,92;-12,19
23,07.2019 16:43:28;29.7;3.9;334.7;888.6310472134828;318.37;Module 1,12_6;889.51;115,83;29,23;4,38;127,93;-12,10
23,07.2019 16:44:45;29.6;3.89;334.7;888.6842058996033;318.37;Module 1,12_6;889.51;115,14;29,23;4,38;127,94;-12,80
23,07.2019 16:46:03;29.7;3.85;334.7;888.7382996197849;318.37;Module 1,12_6;889.51;114,34;29,23;4,38;127,95;-13,60
23,07.2019 16:47:19;29.7;3.87;334.7;888.7912483720831;318.37;Module 1,12_6;889.51;114,94;29,23;4,38;127,95;-13,02
23,07.2019 16:48:44;29.6;3.86;334.7;888.8507569062087;318.37;Module 1,12_6;889.51;114,26;29,23;4,38;127,96;-13,71
23,07.2019 16:50:02;29.6;3.82;334.7;888.9056398093032;318.37;Module 1,12_6;889.51;113,07;29,23;4,38;127,97;-14,90
23,07.2019 16:51:18;29.7;3.8;334.7;888.9593744688119;318.37;Module 1,12_6;889.51;112,86;29,23;4,38;127,98;-15,12
23,07.2019 16:52:35;29.7;3.79;334.7;889.0140826099527;318.37;Module 1,12_6;889.51;112,56;29,23;4,38;127,99;-15,42
23,07.2019 16:53:55;29.7;3.76;334.7;889.0712125043791;318.37;Module 1,12_6;889.51;111,67;29,23;4,38;127,99;-16,32
23,07.2019 16:55:07;29.8;3.73;334.7;889.1228878710093;318.37;Module 1,12_6;889.51;111,15;29,23;4,38;128,00;-16,85
23,07.2019 16:56:25;29.7;3.72;334.7;889.1791518087477;318.37;Module 1,12_6;889.51;110,48;29,23;4,38;128,01;-17,53
23,07.2019 16:57:43;29.7;3.71;333.2;889.235715607698;318.37;Module 1,12_6;889.51;110,19;29,51;4,38;129,22;-19,03
23,07.2019 16:58:58;29.8;3.68;333.2;889.2903928534395;318.37;Module 1,12_6;889.51;109,66;29,51;4,38;129,23;-19,56
23,07.2019 17:00:14;29.8;3.6;333.2;889.3460943766794;318.37;Module 1,12_6;889.51;107,28;29,51;4,38;129,23;-21,95
23,07.2019 17:01:28;29.9;3.62;333.2;889.4006216430358;318.37;Module 1,12_6;889.51;108,24;29,51;4,38;129,24;-21,00
23,07.2019 17:02:48;29.9;3.54;332.7;889.4599006604601;318.37;Module 1,12_6;889.51;105,85;29,59;4,38;129,65;-23,80
23,07.2019 17:04:17;29.9;3.6;332.7;889.5262614995845;318.37;Module 1,12_6;889.51;107,64;29,59;4,38;129,66;-22,02
23,07.2019 17:05:33;30;3.58;332.7;889.5832813916007;318.37;Module 1,12_6;889.51;107,40;29,59;4,38;129,67;-22,27
23,07.2019 17:06:52;30;3.57;332.7;889.6429038241645;318.37;Module 1,12_6;889.51;107,10;29,59;4,38;129,68;-22,58
23,07.2019 17:08:10;30.1;3.54;332.7;889.702131120882;318.37;Module 1,12_6;889.51;106,55;29,59;4,38;129,68;-23,13
23,07.2019 17:09:28;30;3.52;332.7;889.7617235494534;318.37;Module 1,12_6;889.51;105,60;29,59;4,38;129,69;-24,09
23,07.2019 17:10:42;30.1;3.49;332.7;889.8186048417152;318.37;Module 1,12_6;889.51;105,05;29,59;4,38;129,70;-24,65
23,07.2019 17:11:56;30.1;3.45;332.7;889.8758290860532;318.37;Module 1,12_6;889.51;103,85;29,59;4,38;129,71;-25,86
23,07.2019 17:13:13;30.1;3.42;332.7;889.9357450758733;318.37;Module 1,12_6;889.51;102,94;29,59;4,38;129,72;-26,78
23,07.2019 17:14:35;30.2;3.42;332.7;889.9999778304044;318.37;Module 1,12_6;889.51;103,28;29,59;4,38;129,73;-26,44
23,07.2019 17:15:50;30.2;3.36;332.7;890.0591206877174;318.37;Module 1,12_6;889.51;101,47;29,59;4,38;129,74;-28,26
23,07.2019 17:17:03;30.2;3.32;332.7;890.1170552335316;318.37;Module 1,12_6;889.51;100,26;29,59;4,38;129,74;-29,48
23,07.2019 17:18:17;30.2;3.31;332.7;890.1761625792094;318.37;Module 1,12_6;889.51;99,96;29,59;4,38;129,75;-29,79
23,07.2019 17:19:54;30.2;3.31;332.7;890.254232756855;318.37;Module 1,12_6;889.51;99,96;29,59;4,38;129,76;-29,80
23,07.2019 17:21:22;30.2;3.33;331.2;890.3256543792505;318.37;Module 1,12_6;889.51;100,57;29,87;4,39;130,97;-30,40
23,07.2019 17:22:38;30.3;3.2;331.2;890.3878036478868;318.37;Module 1,12_6;889.51;96,96;29,87;4,39;130,98;-34,02
23,07.2019 17:23:56;30.4;3.19;331.2;890.4520489037385;318.37;Module 1,12_6;889.51;96,98;29,87;4,39;130,99;-34,01
23,07.2019 17:25:11;30.4;3.18;331.2;890.5142727943601;318.37;Module 1,12_6;889.51;96,67;29,87;4,39;131,00;-34,33
23,07.2019 17:26:25;30.4;3.16;330.7;890.5761084972038;318.37;Module 1,12_6;889.51;96,06;29,95;4,39;131,40;-35,34
23,07.2019 17:27:41;30.4;3.1;330.7;890.6400818276647;318.37;Module 1,12_6;889.51;94,24;29,95;4,39;131,41;-37,17
23,07.2019 17:28:56;30.4;3.1;330.7;890.7036867877137;318.37;Module 1,12_6;889.51;94,24;29,95;4,39;131,42;-37,18
23,07.2019 17:30:16;30.4;3.08;330.7;890.7720620632639;318.37;Module 1,12_6;889.51;93,63;29,95;4,39;131,43;-37,80
23,07.2019 17:31:33;30.4;3.05;330.7;890.8384017391974;318.37;Module 1,12_6;889.51;92,72;29,95;4,39;131,44;-38,72
23,07.2019 17:32:48;30.5;3.09;330.7;890.9035279209639;318.37;Module 1,12_6;889.51;94,24;29,95;4,39;131,45;-37,21
23,07.2019 17:34:11;30.6;3.05;330.7;890.9762007156947;318.37;Module 1,12_6;889.51;93,33;29,95;4,39;131,46;-38,13
23,07.2019 17:35:28;30.5;3.06;330.7;891.0441966702416;318.37;Module 1,12_6;889.51;93,33;29,95;4,39;131,47;-38,14
23,07.2019 17:36:47;30.5;3.03;330.7;891.1145491534328;318.37;Module 1,12_6;889.51;92,41;29,95;4,39;131,48;-39,07
23,07.2019 17:38:06;30.5;3.02;330.7;891.1855136837007;318.37;Module 1,12_6;889.51;92,11;29,95;4,39;131,49;-39,38
23,07.2019 17:39:33;30.5;3;330.7;891.2643899686689;318.37;Module 1,12_6;889.51;91,50;29,95;4,39;131,51;-40,01
23,07.2019 17:40:49;30.5;2.96;329.2;891.333930803541;318.37;Module 1,12_6;889.51;90,28;30,23;4,39;132,71;-42,43
23,07.2019 17:42:05;30.6;3;329.2;891.4040803906202;318.37;Module 1,12_6;889.51;91,80;30,22;4,39;132,72;-40,92
23,07.2019 17:43:20;30.6;2.97;329.2;891.4739174832323;318.37;Module 1,12_6;889.51;90,88;30,22;4,39;132,73;-41,84
23,07.2019 17:44:34;30.6;2.94;329.2;891.5434314391485;318.37;Module 1,12_6;889.51;89,96;30,22;4,39;132,74;-42,77
23,07.2019 17:45:50;30.7;2.93;329.2;891.6154672540883;318.37;Module 1,12_6;889.51;89,95;30,22;4,39;132,75;-42,80
23,07.2019 17:47:09;30.7;2.9;329.2;891.6910536620987;318.37;Module 1,12_6;889.51;89,03;30,22;4,39;132,76;-43,73
23,07.2019 17:48:24;30.7;2.9;329.2;891.7634956651682;318.37;Module 1,12_6;889.51;89,03;30,22;4,39;132,77;-43,74
23,07.2019 17:49:39;30.7;2.88;329.2;891.8366185232999;318.37;Module 1,12_6;889.51;88,42;30,22;4,39;132,78;-44,36
23,07.2019 17:50:55;30.6;2.85;329.2;891.9114273081567;318.37;Module 1,12_6;889.51;87,21;30,22;4,39;132,79;-45,58
23,07.2019 17:52:09;30.8;2.81;329.2;891.9849712784098;318.37;Module 1,12_6;889.51;86,55;30,22;4,39;132,80;-46,25
23,07.2019 17:53:25;30.7;2.79;329.2;892.0612430426256;318.37;Module 1,12_6;889.51;85,65;30,22;4,40;132,81;-47,16
23,07.2019 17:54:50;30.8;2.76;328.7;892.1474576396604;318.37;Module 1,12_6;889.51;85,01;30,31;4,39;133,22;-48,21
23,07.2019 17:56:11;30.8;2.77;328.7;892.2305329959673;318.37;Module 1,12_6;889.51;85,32;30,31;4,40;133,23;-47,92
23,07.2019 17:57:27;30.8;2.76;328.7;892.3093159605954;318.37;Module 1,12_6;889.51;85,01;30,31;4,40;133,25;-48,24
23,07.2019 17:58:42;30.9;2.73;328.7;892.3878754232649;318.37;Module 1,12_6;889.51;84,36;30,31;4,40;133,26;-48,90
23,07.2019 17:59:57;30.9;2.71;327.2;892.4672625074726;318.37;Module 1,12_6;889.51;83,74;30,58;4,40;134,46;-50,72
