date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 11:18:37;30.4;3.68;325.7;874.061067012452;318.37;Module 1,12_5;889.51;111,87;30,76;4,29;131,86;-19,99
24,07.2019 11:19:56;30.4;3.68;325.7;874.1605035963719;318.37;Module 1,12_5;889.51;111,87;30,76;4,29;131,88;-20,00
24,07.2019 11:21:10;30.4;3.71;327.2;874.2528264115052;318.37;Module 1,12_5;889.51;112,78;30,49;4,29;130,74;-17,96
24,07.2019 11:22:24;30.4;3.74;327.2;874.344368731546;318.37;Module 1,12_5;889.51;113,70;30,49;4,29;130,76;-17,06
24,07.2019 11:23:38;30.3;3.75;327.2;874.4351430069431;318.37;Module 1,12_5;889.51;113,63;30,49;4,29;130,77;-17,14
24,07.2019 11:24:53;30.3;3.77;327.2;874.5263727762601;318.37;Module 1,12_5;889.51;114,23;30,49;4,29;130,78;-16,55
24,07.2019 11:26:22;30.3;3.78;327.2;874.6336419155547;318.37;Module 1,12_5;889.51;114,53;30,49;4,29;130,80;-16,26
24,07.2019 11:27:36;30.3;3.81;327.2;874.7220275105578;318.37;Module 1,12_5;889.51;115,44;30,49;4,29;130,81;-15,37
24,07.2019 11:28:50;30.2;3.82;327.2;874.8096948875368;318.37;Module 1,12_5;889.51;115,36;30,49;4,29;130,82;-15,46
24,07.2019 11:30:03;30.2;3.84;327.7;874.8954847944968;318.37;Module 1,12_5;889.51;115,97;30,40;4,29;130,45;-14,49
24,07.2019 11:31:17;30.2;3.85;327.7;874.9817585048943;318.37;Module 1,12_5;889.51;116,27;30,40;4,29;130,47;-14,20
24,07.2019 11:32:35;30.1;3.87;327.7;875.0719539147726;318.37;Module 1,12_5;889.51;116,49;30,40;4,29;130,48;-13,99
24,07.2019 11:33:53;30.1;3.88;327.7;875.1614003046693;318.37;Module 1,12_5;889.51;116,79;30,40;4,29;130,49;-13,70
24,07.2019 11:35:08;30;3.91;329.2;875.2467113195612;318.37;Module 1,12_5;889.51;117,30;30,13;4,29;129,35;-12,05
24,07.2019 11:36:32;30;3.92;329.2;875.3414638260224;318.37;Module 1,12_5;889.51;117,60;30,13;4,29;129,36;-11,76
24,07.2019 11:37:45;29.9;3.92;329.2;875.4231362677383;318.37;Module 1,12_5;889.51;117,21;30,13;4,29;129,38;-12,17
24,07.2019 11:39:00;29.9;3.96;329.2;875.5064057873961;318.37;Module 1,12_5;889.51;118,40;30,13;4,29;129,39;-10,98
24,07.2019 11:40:14;29.8;3.97;329.2;875.5879384511763;318.37;Module 1,12_5;889.51;118,31;30,13;4,29;129,40;-11,09
24,07.2019 11:41:28;29.8;3.98;329.2;875.6688581570997;318.37;Module 1,12_5;889.51;118,60;30,13;4,29;129,41;-10,81
24,07.2019 11:42:57;29.8;4.01;329.2;875.7653816116454;318.37;Module 1,12_5;889.51;119,50;30,13;4,30;129,43;-9,93
24,07.2019 11:44:12;29.8;4.01;329.7;875.8460551212503;318.37;Module 1,12_5;889.51;119,50;30,05;4,29;129,05;-9,55
24,07.2019 11:45:28;29.7;4.03;329.7;875.9271924824225;318.37;Module 1,12_5;889.51;119,69;30,05;4,30;129,06;-9,37
24,07.2019 11:46:48;29.7;4.05;329.7;876.0119452392671;318.37;Module 1,12_5;889.51;120,28;30,05;4,30;129,07;-8,79
24,07.2019 11:48:04;29.6;4.07;329.7;876.0918477218543;318.37;Module 1,12_5;889.51;120,47;30,05;4,30;129,09;-8,61
24,07.2019 11:49:18;29.6;4.08;329.7;876.1690827508442;318.37;Module 1,12_5;889.51;120,77;30,05;4,30;129,10;-8,33
24,07.2019 11:51:08;29.6;4.11;329.7;876.282879511807;318.37;Module 1,12_5;889.51;121,66;30,05;4,30;129,11;-7,46
24,07.2019 11:52:22;29.6;4.12;329.7;876.3587644506913;318.37;Module 1,12_5;889.51;121,95;30,05;4,30;129,12;-7,17
24,07.2019 11:53:38;29.6;4.14;331.2;876.4361495977623;318.37;Module 1,12_5;889.51;122,54;29,77;4,30;127,97;-5,43
24,07.2019 11:54:51;29.6;4.16;331.2;876.5099623250496;318.37;Module 1,12_5;889.51;123,14;29,77;4,30;127,98;-4,85
24,07.2019 11:56:05;29.6;4.18;331.2;876.5842759396409;318.37;Module 1,12_5;889.51;123,73;29,77;4,30;127,99;-4,27
24,07.2019 11:57:19;29.6;4.19;331.2;876.6580832619532;318.37;Module 1,12_5;889.51;124,02;29,77;4,30;128,01;-3,98
24,07.2019 11:58:32;29.6;4.21;331.2;876.7304042622798;318.37;Module 1,12_5;889.51;124,62;29,77;4,30;128,02;-3,40
24,07.2019 11:59:46;29.6;4.21;331.2;876.8032274465304;318.37;Module 1,12_5;889.51;124,62;29,77;4,30;128,03;-3,41
24,07.2019 12:01:16;29.6;4.23;331.2;876.8911435104746;318.37;Module 1,12_5;889.51;125,21;29,77;4,30;128,04;-2,83
24,07.2019 12:02:33;29.5;4.24;331.2;876.9658008604803;318.37;Module 1,12_5;889.51;125,08;29,77;4,30;128,05;-2,97
24,07.2019 12:03:49;29.5;4.26;331.8;877.0389903582543;318.37;Module 1,12_5;889.51;125,67;29,66;4,30;127,59;-1,92
24,07.2019 12:05:02;29.5;4.29;331.8;877.1088315210027;318.37;Module 1,12_5;889.51;126,56;29,66;4,30;127,60;-1,05
24,07.2019 12:06:22;29.5;4.29;331.8;877.1848605285714;318.37;Module 1,12_5;889.51;126,56;29,66;4,30;127,61;-1,06
24,07.2019 12:07:42;29.5;4.29;331.8;877.2603648817706;318.37;Module 1,12_5;889.51;126,56;29,66;4,30;127,62;-1,07
24,07.2019 12:08:56;29.4;4.32;331.8;877.3297463408568;318.37;Module 1,12_5;889.51;127,01;29,66;4,30;127,63;-0,63
24,07.2019 12:10:10;29.4;4.33;331.8;877.3986920513996;318.37;Module 1,12_5;889.51;127,30;29,66;4,30;127,64;-0,34
24,07.2019 12:11:28;29.4;4.33;331.8;877.470899633762;318.37;Module 1,12_5;889.51;127,30;29,66;4,30;127,65;-0,35
24,07.2019 12:12:42;29.4;4.35;333.3;877.5389694725267;318.37;Module 1,12_5;889.51;127,89;29,40;4,30;126,49;1,40
24,07.2019 12:13:56;29.4;4.36;333.3;877.6066220355592;318.37;Module 1,12_5;889.51;128,18;29,40;4,30;126,50;1,68
24,07.2019 12:15:31;29.3;4.36;333.3;877.6928709846254;318.37;Module 1,12_5;889.51;127,75;29,40;4,30;126,52;1,23
24,07.2019 12:16:52;29.4;4.37;333.3;877.7658831172065;318.37;Module 1,12_5;889.51;128,48;29,40;4,30;126,53;1,95
24,07.2019 12:18:07;29.4;4.42;333.3;877.8330618021362;318.37;Module 1,12_5;889.51;129,95;29,40;4,30;126,54;3,41
24,07.2019 12:19:22;29.4;4.43;333.3;877.8998375329165;318.37;Module 1,12_5;889.51;130,24;29,40;4,30;126,54;3,70
24,07.2019 12:20:36;29.3;4.43;333.3;877.9653335770332;318.37;Module 1,12_5;889.51;129,80;29,40;4,30;126,55;3,25
24,07.2019 12:21:52;29.2;4.44;333.3;878.0322028917415;318.37;Module 1,12_5;889.51;129,65;29,40;4,31;126,56;3,08
24,07.2019 12:23:19;29.2;4.45;333.3;878.1082642886036;318.37;Module 1,12_5;889.51;129,94;29,40;4,31;126,57;3,37
24,07.2019 12:24:33;29.2;4.47;333.3;878.1725575909534;318.37;Module 1,12_5;889.51;130,52;29,40;4,31;126,58;3,94
24,07.2019 12:25:47;29.1;4.5;333.3;878.2364862311725;318.37;Module 1,12_5;889.51;130,95;29,40;4,31;126,59;4,36
24,07.2019 12:27:03;29.1;4.51;333.8;878.3017683785256;318.37;Module 1,12_5;889.51;131,24;29,30;4,31;126,21;5,03
24,07.2019 12:28:18;29.1;4.51;333.8;878.3658249363859;318.37;Module 1,12_5;889.51;131,24;29,30;4,31;126,22;5,02
24,07.2019 12:29:32;29.1;4.52;333.8;878.4286754619312;318.37;Module 1,12_5;889.51;131,53;29,30;4,31;126,23;5,30
24,07.2019 12:30:55;29.2;4.52;333.8;878.4987600021625;318.37;Module 1,12_5;889.51;131,98;29,30;4,31;126,24;5,75
24,07.2019 12:32:08;29.3;4.53;333.8;878.560047470445;318.37;Module 1,12_5;889.51;132,73;29,30;4,31;126,25;6,48
24,07.2019 12:33:22;29.3;4.54;333.8;878.6218419496277;318.37;Module 1,12_5;889.51;133,02;29,30;4,31;126,25;6,77
24,07.2019 12:34:36;29.3;4.56;333.8;878.6833062097159;318.37;Module 1,12_5;889.51;133,61;29,30;4,31;126,26;7,34
24,07.2019 12:35:49;29.2;4.57;333.8;878.7436207455308;318.37;Module 1,12_5;889.51;133,44;29,30;4,31;126,27;7,17
24,07.2019 12:37:08;29.2;4.57;333.8;878.8085404964288;318.37;Module 1,12_5;889.51;133,44;29,30;4,31;126,28;7,16
24,07.2019 12:38:22;29.2;4.58;333.8;878.8690240602467;318.37;Module 1,12_5;889.51;133,74;29,30;4,31;126,29;7,45
24,07.2019 12:39:42;29.2;4.6;333.8;878.9340606111161;318.37;Module 1,12_5;889.51;134,32;29,30;4,31;126,30;8,02
24,07.2019 12:40:56;29.2;4.6;333.8;878.9938992284173;318.37;Module 1,12_5;889.51;134,32;29,30;4,31;126,31;8,01
24,07.2019 12:42:09;29.2;4.64;333.8;879.0526319450009;318.37;Module 1,12_5;889.51;135,49;29,30;4,31;126,32;9,17
24,07.2019 12:43:39;29.4;4.61;333.8;879.1246416820344;318.37;Module 1,12_5;889.51;135,53;29,30;4,31;126,33;9,21
24,07.2019 12:44:53;29.4;4.61;333.8;879.1835232598576;318.37;Module 1,12_5;889.51;135,53;29,30;4,31;126,33;9,20
24,07.2019 12:46:07;29.4;4.62;333.8;879.2421145815485;318.37;Module 1,12_5;889.51;135,83;29,30;4,31;126,34;9,49
24,07.2019 12:47:20;29.3;4.62;333.8;879.2996336177279;318.37;Module 1,12_5;889.51;135,37;29,30;4,31;126,35;9,02
24,07.2019 12:48:32;29.1;4.62;333.8;879.3560955119019;318.37;Module 1,12_5;889.51;134,44;29,30;4,31;126,36;8,08
24,07.2019 12:49:55;29.1;4.63;333.8;879.4208564402672;318.37;Module 1,12_5;889.51;134,73;29,30;4,31;126,37;8,37
24,07.2019 12:51:20;29.1;4.63;333.8;879.4868202048036;318.37;Module 1,12_5;889.51;134,73;29,30;4,31;126,38;8,36
24,07.2019 12:52:36;29;4.63;333.8;879.5454977371082;318.37;Module 1,12_5;889.51;134,27;29,30;4,31;126,38;7,89
24,07.2019 12:53:52;28.9;4.65;333.8;879.6038945173858;318.37;Module 1,12_5;889.51;134,38;29,30;4,31;126,39;7,99
24,07.2019 12:55:10;29;4.67;333.8;879.6635402147867;318.37;Module 1,12_5;889.51;135,43;29,30;4,31;126,40;9,03
24,07.2019 12:56:24;28.9;4.68;333.8;879.7198614925433;318.37;Module 1,12_5;889.51;135,25;29,30;4,31;126,41;8,84
24,07.2019 12:57:39;28.9;4.69;333.8;879.7766836303317;318.37;Module 1,12_5;889.51;135,54;29,30;4,31;126,42;9,12
24,07.2019 12:58:55;28.9;4.68;333.8;879.8339999203631;318.37;Module 1,12_5;889.51;135,25;29,30;4,31;126,43;8,83
24,07.2019 13:00:17;28.8;4.7;334.8;879.8955479862807;318.37;Module 1,12_5;889.51;135,36;29,13;4,31;125,65;9,71
24,07.2019 13:01:32;28.8;4.69;334.8;879.9515793756742;318.37;Module 1,12_5;889.51;135,07;29,13;4,31;125,66;9,42
24,07.2019 13:03:01;28.8;4.72;334.8;880.0177494856385;318.37;Module 1,12_5;889.51;135,94;29,13;4,31;125,66;10,27
24,07.2019 13:04:17;28.8;4.73;334.8;880.0739830937393;318.37;Module 1,12_5;889.51;136,22;29,13;4,31;125,67;10,55
24,07.2019 13:05:38;28.9;4.73;334.8;880.1336455093275;318.37;Module 1,12_5;889.51;136,70;29,13;4,32;125,68;11,02
24,07.2019 13:06:53;28.9;4.74;334.8;880.1886429879374;318.37;Module 1,12_5;889.51;136,99;29,13;4,32;125,69;11,30
24,07.2019 13:08:09;28.9;4.75;334.8;880.2441364896863;318.37;Module 1,12_5;889.51;137,28;29,13;4,32;125,70;11,58
24,07.2019 13:09:23;28.8;4.76;334.8;880.2979434074382;318.37;Module 1,12_5;889.51;137,09;29,13;4,32;125,70;11,38
24,07.2019 13:10:52;28.9;4.77;334.8;880.3623659282961;318.37;Module 1,12_5;889.51;137,85;29,13;4,32;125,71;12,14
24,07.2019 13:12:14;28.8;4.78;334.8;880.4214444162828;318.37;Module 1,12_5;889.51;137,66;29,13;4,32;125,72;11,94
24,07.2019 13:13:36;28.8;4.78;334.8;880.4802614357129;318.37;Module 1,12_5;889.51;137,66;29,13;4,32;125,73;11,93
24,07.2019 13:14:51;28.8;4.79;334.8;880.533832043592;318.37;Module 1,12_5;889.51;137,95;29,13;4,32;125,74;12,22
24,07.2019 13:16:09;28.7;4.8;334.8;880.5893204463816;318.37;Module 1,12_5;889.51;137,76;29,13;4,32;125,74;12,02
24,07.2019 13:17:30;28.8;4.83;334.8;880.6467037940461;318.37;Module 1,12_5;889.51;139,10;29,13;4,32;125,75;13,35
24,07.2019 13:19:06;28.7;4.82;334.8;880.714403271667;318.37;Module 1,12_5;889.51;138,33;29,13;4,32;125,76;12,57
24,07.2019 13:20:32;28.7;4.83;334.8;880.774769637295;318.37;Module 1,12_5;889.51;138,62;29,13;4,32;125,77;12,85
24,07.2019 13:21:55;28.7;4.84;334.8;880.8327826966863;318.37;Module 1,12_5;889.51;138,91;29,13;4,32;125,78;13,13
24,07.2019 13:23:14;28.8;4.87;334.8;880.8877777160488;318.37;Module 1,12_5;889.51;140,26;29,13;4,32;125,79;14,47
24,07.2019 13:24:30;28.8;4.84;334.8;880.9404830375873;318.37;Module 1,12_5;889.51;139,39;29,13;4,32;125,79;13,60
24,07.2019 13:25:48;28.7;4.86;334.8;880.994373180699;318.37;Module 1,12_5;889.51;139,48;29,13;4,32;125,80;13,68
24,07.2019 13:27:07;28.7;4.84;334.8;881.0487487685913;318.37;Module 1,12_5;889.51;138,91;29,13;4,32;125,81;13,10
24,07.2019 13:28:31;28.5;4.85;334.8;881.1063426402604;318.37;Module 1,12_5;889.51;138,22;29,13;4,32;125,82;12,41
24,07.2019 13:29:48;28.5;4.8;334.8;881.1589381898058;318.37;Module 1,12_5;889.51;136,80;29,13;4,32;125,82;10,98
24,07.2019 13:31:08;28.7;4.81;334.8;881.2133847594779;318.37;Module 1,12_5;889.51;138,05;29,13;4,32;125,83;12,22
24,07.2019 13:32:24;28.9;4.78;334.8;881.2649248769061;318.37;Module 1,12_5;889.51;138,14;29,13;4,32;125,84;12,30
24,07.2019 13:33:52;28.9;4.79;337.3;881.3243825316713;318.37;Module 1,12_5;889.51;138,43;28,67;4,32;123,87;14,56
24,07.2019 13:35:19;28.9;4.81;337.3;881.382936039694;318.37;Module 1,12_5;889.51;139,01;28,67;4,32;123,88;15,13
24,07.2019 13:36:39;28.9;4.83;337.3;881.4365813697129;318.37;Module 1,12_5;889.51;139,59;28,67;4,32;123,88;15,70
24,07.2019 13:37:55;29;4.83;334.8;881.4873725752603;318.37;Module 1,12_5;889.51;140,07;29,13;4,32;125,87;14,20
24,07.2019 13:39:17;29;4.86;334.8;881.5419889601114;318.37;Module 1,12_5;889.51;140,94;29,13;4,32;125,88;15,06
24,07.2019 13:40:58;28.9;4.81;334.8;881.6090017510757;318.37;Module 1,12_5;889.51;139,01;29,13;4,32;125,89;13,12
24,07.2019 13:42:40;28.8;4.87;334.8;881.6763941458224;318.37;Module 1,12_5;889.51;140,26;29,13;4,32;125,90;14,36
24,07.2019 13:44:02;28.8;4.86;334.8;881.7303697754836;318.37;Module 1,12_5;889.51;139,97;29,13;4,32;125,90;14,06
24,07.2019 13:45:17;28.9;4.87;334.8;881.7795825509621;318.37;Module 1,12_5;889.51;140,74;29,13;4,32;125,91;14,83
24,07.2019 13:46:34;29;4.88;334.8;881.829956084655;318.37;Module 1,12_5;889.51;141,52;29,13;4,32;125,92;15,60
24,07.2019 13:47:59;29.1;4.89;334.8;881.8853880196151;318.37;Module 1,12_5;889.51;142,30;29,13;4,32;125,93;16,37
24,07.2019 13:49:27;29.1;4.88;334.8;881.942586286042;318.37;Module 1,12_5;889.51;142,01;29,12;4,33;125,93;16,07
24,07.2019 13:51:19;29;4.88;334.8;882.0151103500382;318.37;Module 1,12_5;889.51;141,52;29,12;4,33;125,94;15,58
24,07.2019 13:52:31;29;4.7;334.8;882.0615744352755;318.37;Module 1,12_5;889.51;136,30;29,12;4,33;125,95;10,35
24,07.2019 13:53:51;28.9;4.87;334.8;882.1130586354031;318.37;Module 1,12_5;889.51;140,74;29,12;4,33;125,96;14,79
24,07.2019 13:55:07;29;4.88;334.8;882.1618320894688;318.37;Module 1,12_5;889.51;141,52;29,12;4,33;125,96;15,56
24,07.2019 13:56:25;28.9;4.89;334.8;882.2117533027438;318.37;Module 1,12_5;889.51;141,32;29,12;4,33;125,97;15,35
24,07.2019 13:57:45;28.9;4.89;334.8;882.2628143065025;318.37;Module 1,12_5;889.51;141,32;29,12;4,33;125,98;15,34
24,07.2019 13:59:19;28.8;4.87;334.8;882.3226332725962;318.37;Module 1,12_5;889.51;140,26;29,12;4,33;125,99;14,27
24,07.2019 14:00:35;28.7;4.88;334.8;882.370859987914;318.37;Module 1,12_5;889.51;140,06;29,12;4,33;125,99;14,06
24,07.2019 14:01:55;28.7;4.87;334.8;882.4214948511102;318.37;Module 1,12_5;889.51;139,77;29,12;4,33;126,00;13,77
24,07.2019 14:03:09;28.7;4.88;334.8;882.4682155742464;318.37;Module 1,12_5;889.51;140,06;29,12;4,33;126,01;14,05
24,07.2019 14:04:43;28.9;4.83;334.8;882.5274054571773;318.37;Module 1,12_5;889.51;139,59;29,12;4,33;126,01;13,57
24,07.2019 14:06:48;28.9;4.84;334.8;882.60584829666;318.37;Module 1,12_5;889.51;139,88;29,12;4,33;126,03;13,85
24,07.2019 14:08:04;28.9;4.9;334.8;882.653396335096;318.37;Module 1,12_5;889.51;141,61;29,12;4,33;126,03;15,58
24,07.2019 14:09:37;28.8;4.91;334.8;882.7114346415916;318.37;Module 1,12_5;889.51;141,41;29,12;4,33;126,04;15,37
24,07.2019 14:10:51;28.8;4.91;334.8;882.7575038190911;318.37;Module 1,12_5;889.51;141,41;29,12;4,33;126,05;15,36
24,07.2019 14:12:08;28.9;4.89;334.8;882.8053378213144;318.37;Module 1,12_5;889.51;141,32;29,12;4,33;126,05;15,27
24,07.2019 14:13:24;28.9;4.78;334.8;882.8524499113207;318.37;Module 1,12_5;889.51;138,14;29,12;4,33;126,06;12,08
24,07.2019 14:14:42;28.8;4.84;334.8;882.9007001159895;318.37;Module 1,12_5;889.51;139,39;29,12;4,33;126,07;13,32
24,07.2019 14:15:57;28.8;4.83;334.8;882.9469995461245;318.37;Module 1,12_5;889.51;139,10;29,12;4,33;126,07;13,03
24,07.2019 14:17:08;28.7;4.81;334.8;882.9907457633415;318.37;Module 1,12_5;889.51;138,05;29,12;4,33;126,08;11,97
24,07.2019 14:18:28;28.6;4.84;334.8;883.0399417555044;318.37;Module 1,12_5;889.51;138,42;29,12;4,33;126,09;12,34
24,07.2019 14:19:47;28.6;4.83;337.3;883.0884258037564;318.37;Module 1,12_5;889.51;138,14;28,67;4,33;124,11;14,03
24,07.2019 14:21:13;28.5;4.83;337.3;883.1410991196691;318.37;Module 1,12_5;889.51;137,66;28,67;4,33;124,12;13,54
24,07.2019 14:22:47;28.5;4.84;337.3;883.198548529624;318.37;Module 1,12_5;889.51;137,94;28,67;4,33;124,13;13,81
24,07.2019 14:24:23;28.4;4.86;337.3;883.2570908677873;318.37;Module 1,12_5;889.51;138,02;28,67;4,33;124,13;13,89
24,07.2019 14:25:59;28.3;4.83;337.3;883.3155066585811;318.37;Module 1,12_5;889.51;136,69;28,67;4,33;124,14;12,55
24,07.2019 14:27:11;28.3;4.88;337.3;883.3592379993657;318.37;Module 1,12_5;889.51;138,10;28,67;4,33;124,15;13,96
24,07.2019 14:28:28;28.4;4.88;337.3;883.4059320858413;318.37;Module 1,12_5;889.51;138,59;28,67;4,33;124,15;14,44
24,07.2019 14:30:01;28.5;4.81;337.3;883.4622296964986;318.37;Module 1,12_5;889.51;137,08;28,67;4,33;124,16;12,92
24,07.2019 14:31:23;28.5;4.76;337.3;883.5117813434072;318.37;Module 1,12_5;889.51;135,66;28,67;4,33;124,17;11,49
24,07.2019 14:32:49;28.7;4.71;337.3;883.56366532684;318.37;Module 1,12_5;889.51;135,18;28,67;4,33;124,18;11,00
24,07.2019 14:34:10;28.7;4.81;337.8;883.6124560754567;318.37;Module 1,12_5;889.51;138,05;28,58;4,33;123,78;14,26
24,07.2019 14:35:20;28.6;4.82;337.8;883.6545628978122;318.37;Module 1,12_5;889.51;137,85;28,58;4,33;123,79;14,06
24,07.2019 14:36:40;28.6;4.81;337.8;883.7026212977863;318.37;Module 1,12_5;889.51;137,57;28,58;4,33;123,80;13,77
24,07.2019 14:38:14;28.5;4.81;337.8;883.7590061972783;318.37;Module 1,12_5;889.51;137,08;28,58;4,33;123,80;13,28
24,07.2019 14:39:39;28.5;4.82;337.8;883.8099176986602;318.37;Module 1,12_5;889.51;137,37;28,58;4,33;123,81;13,56
24,07.2019 14:40:57;28.5;4.83;337.8;883.8565765135462;318.37;Module 1,12_5;889.51;137,66;28,58;4,33;123,82;13,84
24,07.2019 14:42:12;28.6;4.85;337.8;883.9013887067175;318.37;Module 1,12_5;889.51;138,71;28,58;4,33;123,82;14,89
24,07.2019 14:43:34;28.6;4.84;337.8;883.9503273266355;318.37;Module 1,12_5;889.51;138,42;28,58;4,33;123,83;14,59
24,07.2019 14:44:48;28.7;4.8;337.8;883.9944432502294;318.37;Module 1,12_5;889.51;137,76;28,58;4,33;123,84;13,92
24,07.2019 14:46:22;28.7;4.78;337.8;884.0504195127421;318.37;Module 1,12_5;889.51;137,19;28,58;4,33;123,84;13,34
24,07.2019 14:47:43;28.7;4.79;337.8;884.098600641112;318.37;Module 1,12_5;889.51;137,47;28,58;4,33;123,85;13,62
24,07.2019 14:48:59;28.8;4.78;337.8;884.1437646963236;318.37;Module 1,12_5;889.51;137,66;28,58;4,33;123,86;13,81
24,07.2019 14:50:19;28.9;4.76;337.8;884.1912632041914;318.37;Module 1,12_5;889.51;137,56;28,58;4,33;123,86;13,70
24,07.2019 14:51:40;28.9;4.76;337.8;884.2393132915881;318.37;Module 1,12_5;889.51;137,56;28,58;4,33;123,87;13,69
24,07.2019 14:53:26;28.8;4.78;337.3;884.3021336588064;318.37;Module 1,12_5;889.51;137,66;28,66;4,34;124,28;13,39
24,07.2019 14:55:00;28.8;4.77;337.3;884.3577894837798;318.37;Module 1,12_5;889.51;137,38;28,66;4,34;124,28;13,09
24,07.2019 14:56:21;28.7;4.77;337.3;884.405711450908;318.37;Module 1,12_5;889.51;136,90;28,66;4,34;124,29;12,61
24,07.2019 14:57:49;28.7;4.78;337.3;884.4577393203045;318.37;Module 1,12_5;889.51;137,19;28,66;4,34;124,30;12,89
24,07.2019 14:59:10;28.7;4.75;337.3;884.5055985553715;318.37;Module 1,12_5;889.51;136,32;28,66;4,34;124,30;12,02
24,07.2019 15:00:32;28.7;4.76;337.3;884.554021901193;318.37;Module 1,12_5;889.51;136,61;28,66;4,34;124,31;12,30
24,07.2019 15:01:50;28.6;4.74;337.3;884.6000605150023;318.37;Module 1,12_5;889.51;135,56;28,66;4,34;124,32;11,25
24,07.2019 15:03:12;28.5;4.76;337.3;884.6484387525358;318.37;Module 1,12_5;889.51;135,66;28,66;4,34;124,32;11,34
24,07.2019 15:04:28;28.5;4.76;337.3;884.6932598164752;318.37;Module 1,12_5;889.51;135,66;28,66;4,34;124,33;11,33
24,07.2019 15:05:56;28.5;4.75;337.3;884.7451398902582;318.37;Module 1,12_5;889.51;135,38;28,66;4,34;124,34;11,04
24,07.2019 15:07:14;28.5;4.73;337.8;884.7911108113495;318.37;Module 1,12_5;889.51;134,81;28,58;4,34;123,94;10,86
24,07.2019 15:08:30;28.4;4.71;337.8;884.8358928222281;318.37;Module 1,12_5;889.51;133,76;28,58;4,34;123,95;9,81
24,07.2019 15:09:51;28.4;4.7;337.8;884.8836123570975;318.37;Module 1,12_5;889.51;133,48;28,58;4,34;123,96;9,52
24,07.2019 15:11:11;28.5;4.69;337.8;884.9307363813682;318.37;Module 1,12_5;889.51;133,67;28,58;4,34;123,96;9,70
24,07.2019 15:12:27;28.4;4.67;337.8;884.9755006216459;318.37;Module 1,12_5;889.51;132,63;28,58;4,34;123,97;8,66
24,07.2019 15:13:43;28.7;4.64;337.8;885.0202634536673;318.37;Module 1,12_5;889.51;133,17;28,58;4,34;123,98;9,19
24,07.2019 15:14:59;28.9;4.67;337.8;885.0650270136396;318.37;Module 1,12_5;889.51;134,96;28,58;4,34;123,98;10,98
24,07.2019 15:16:17;28.9;4.7;337.3;885.1109715617371;318.37;Module 1,12_5;889.51;135,83;28,66;4,34;124,39;11,44
24,07.2019 15:17:32;28.9;4.66;337.3;885.1551539732114;318.37;Module 1,12_5;889.51;134,67;28,66;4,34;124,39;10,28
24,07.2019 15:18:44;28.8;4.65;337.3;885.1975756219936;318.37;Module 1,12_5;889.51;133,92;28,66;4,34;124,40;9,52
24,07.2019 15:20:06;28.8;4.64;337.3;885.2458993031944;318.37;Module 1,12_5;889.51;133,63;28,66;4,34;124,41;9,23
24,07.2019 15:21:32;28.8;4.64;337.3;885.2965946794033;318.37;Module 1,12_5;889.51;133,63;28,66;4,34;124,41;9,22
24,07.2019 15:22:57;28.8;4.63;337.3;885.3467181797722;318.37;Module 1,12_5;889.51;133,34;28,66;4,34;124,42;8,92
24,07.2019 15:24:23;28.7;4.62;337.3;885.3974522661837;318.37;Module 1,12_5;889.51;132,59;28,66;4,34;124,43;8,17
24,07.2019 15:25:35;28.7;4.62;337.3;885.4399458313675;318.37;Module 1,12_5;889.51;132,59;28,66;4,34;124,43;8,16
24,07.2019 15:26:50;28.7;4.6;337.3;885.4842300390978;318.37;Module 1,12_5;889.51;132,02;28,66;4,34;124,44;7,58
24,07.2019 15:28:27;28.8;4.58;337.3;885.5415381277138;318.37;Module 1,12_5;889.51;131,90;28,66;4,34;124,45;7,46
24,07.2019 15:29:41;28.7;4.58;337.3;885.5852860257103;318.37;Module 1,12_5;889.51;131,45;28,66;4,34;124,45;6,99
24,07.2019 15:31:00;28.7;4.57;337.3;885.6320195187841;318.37;Module 1,12_5;889.51;131,16;28,66;4,34;124,46;6,70
24,07.2019 15:32:35;28.6;4.56;337.3;885.6882621113015;318.37;Module 1,12_5;889.51;130,42;28,66;4,34;124,47;5,95
24,07.2019 15:34:00;28.6;4.53;337.3;885.7386286835747;318.37;Module 1,12_5;889.51;129,56;28,66;4,34;124,47;5,08
24,07.2019 15:35:33;28.6;4.5;337.3;885.7937875322618;318.37;Module 1,12_5;889.51;128,70;28,66;4,34;124,48;4,22
24,07.2019 15:36:48;28.6;4.44;337.3;885.8383127715315;318.37;Module 1,12_5;889.51;126,98;28,66;4,34;124,49;2,50
24,07.2019 15:38:11;28.7;4.48;337.3;886.7042950483484;318.46;Module 1,12_5;890.33;128,58;28,66;4,35;124,61;3,97
24,07.2019 15:39:27;28.7;4.48;337.3;887.3072924518227;318.53;Module 1,12_5;890.89;128,58;28,66;4,35;124,69;3,89
24,07.2019 15:40:46;28.7;4.49;337.3;887.30460526309;318.65;Module 1,12_5;890.84;128,86;28,66;4,35;124,69;4,17
24,07.2019 15:42:10;28.6;4.5;337.3;890.6318852337599;318.87;Module 1,12_5;894.13;128,70;28,66;4,37;125,14;3,56
24,07.2019 15:43:32;28.5;4.5;337.3;892.0557613626476;319.14;Module 1,12_5;895.51;128,25;28,66;4,37;125,34;2,91
