date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:37:10;29.4;3.97;366.5;888.3733951384685;318.37;Module 1,12_13;889.51;116,72;29,09;4,36;126,71;-9,99
23,07.2019 16:38:27;29.4;3.95;366.5;888.4254498575012;318.37;Module 1,12_13;889.51;116,13;29,09;4,36;126,72;-10,59
23,07.2019 16:39:43;29.4;3.95;366.5;888.4770396075797;318.37;Module 1,12_13;889.51;116,13;29,09;4,36;126,72;-10,59
23,07.2019 16:40:56;29.4;3.92;366.5;888.5267946342134;318.37;Module 1,12_13;889.51;115,25;29,09;4,36;126,73;-11,48
23,07.2019 16:42:13;29.4;3.91;366.5;888.5794949497918;318.37;Module 1,12_13;889.51;114,95;29,09;4,36;126,74;-11,78
23,07.2019 16:43:28;29.5;3.9;366.5;888.6310472134828;318.37;Module 1,12_13;889.51;115,05;29,09;4,36;126,74;-11,69
23,07.2019 16:44:45;29.4;3.89;366.5;888.6842058996033;318.37;Module 1,12_13;889.51;114,37;29,09;4,36;126,75;-12,39
23,07.2019 16:46:03;29.4;3.85;366.5;888.7382996197849;318.37;Module 1,12_13;889.51;113,19;29,09;4,36;126,76;-13,57
23,07.2019 16:47:19;29.5;3.87;366.5;888.7912483720831;318.37;Module 1,12_13;889.51;114,17;29,09;4,36;126,77;-12,60
23,07.2019 16:48:44;29.5;3.86;366.5;888.8507569062087;318.37;Module 1,12_13;889.51;113,87;29,09;4,36;126,78;-12,91
23,07.2019 16:50:02;29.5;3.82;366.5;888.9056398093032;318.37;Module 1,12_13;889.51;112,69;29,09;4,36;126,78;-14,09
23,07.2019 16:51:18;29.6;3.8;366.5;888.9593744688119;318.37;Module 1,12_13;889.51;112,48;29,09;4,36;126,79;-14,31
23,07.2019 16:52:35;29.5;3.79;365;889.0140826099527;318.37;Module 1,12_13;889.51;111,81;29,36;4,36;128,00;-16,19
23,07.2019 16:53:55;29.6;3.76;365;889.0712125043791;318.37;Module 1,12_13;889.51;111,30;29,36;4,36;128,01;-16,71
23,07.2019 16:55:07;29.6;3.73;365;889.1228878710093;318.37;Module 1,12_13;889.51;110,41;29,36;4,36;128,02;-17,61
23,07.2019 16:56:25;29.6;3.72;365;889.1791518087477;318.37;Module 1,12_13;889.51;110,11;29,36;4,36;128,02;-17,91
23,07.2019 16:57:43;29.6;3.71;365;889.235715607698;318.37;Module 1,12_13;889.51;109,82;29,36;4,36;128,03;-18,22
23,07.2019 16:58:58;29.6;3.68;365;889.2903928534395;318.37;Module 1,12_13;889.51;108,93;29,36;4,36;128,04;-19,11
23,07.2019 17:00:14;29.6;3.6;365;889.3460943766794;318.37;Module 1,12_13;889.51;106,56;29,36;4,36;128,05;-21,49
23,07.2019 17:01:28;29.7;3.62;365;889.4006216430358;318.37;Module 1,12_13;889.51;107,51;29,36;4,36;128,05;-20,54
23,07.2019 17:02:48;29.7;3.54;364.4;889.4599006604601;318.37;Module 1,12_13;889.51;105,14;29,46;4,36;128,54;-23,40
23,07.2019 17:04:17;29.7;3.6;364.4;889.5262614995845;318.37;Module 1,12_13;889.51;106,92;29,46;4,36;128,55;-21,63
23,07.2019 17:05:33;29.7;3.58;364.4;889.5832813916007;318.37;Module 1,12_13;889.51;106,33;29,46;4,36;128,56;-22,23
23,07.2019 17:06:52;29.8;3.57;364.4;889.6429038241645;318.37;Module 1,12_13;889.51;106,39;29,46;4,36;128,57;-22,18
23,07.2019 17:08:10;29.8;3.54;364.4;889.702131120882;318.37;Module 1,12_13;889.51;105,49;29,46;4,36;128,58;-23,09
23,07.2019 17:09:28;29.8;3.52;364.4;889.7617235494534;318.37;Module 1,12_13;889.51;104,90;29,46;4,36;128,59;-23,69
23,07.2019 17:10:42;29.8;3.49;364.4;889.8186048417152;318.37;Module 1,12_13;889.51;104,00;29,46;4,36;128,59;-24,59
23,07.2019 17:11:56;29.8;3.45;364.4;889.8758290860532;318.37;Module 1,12_13;889.51;102,81;29,46;4,37;128,60;-25,79
23,07.2019 17:13:13;30;3.42;364.4;889.9357450758733;318.37;Module 1,12_13;889.51;102,60;29,46;4,37;128,61;-26,01
23,07.2019 17:14:35;30;3.42;364.4;889.9999778304044;318.37;Module 1,12_13;889.51;102,60;29,46;4,37;128,62;-26,02
23,07.2019 17:15:50;30;3.36;364.4;890.0591206877174;318.37;Module 1,12_13;889.51;100,80;29,46;4,37;128,63;-27,83
23,07.2019 17:17:03;30;3.32;364.4;890.1170552335316;318.37;Module 1,12_13;889.51;99,60;29,46;4,37;128,64;-29,04
23,07.2019 17:18:17;30;3.31;364.4;890.1761625792094;318.37;Module 1,12_13;889.51;99,30;29,46;4,37;128,64;-29,34
23,07.2019 17:19:54;30;3.31;364.4;890.254232756855;318.37;Module 1,12_13;889.51;99,30;29,46;4,37;128,66;-29,36
23,07.2019 17:21:22;30.1;3.33;364.4;890.3256543792505;318.37;Module 1,12_13;889.51;100,23;29,46;4,37;128,67;-28,43
23,07.2019 17:22:38;30.1;3.2;362.9;890.3878036478868;318.37;Module 1,12_13;889.51;96,32;29,73;4,37;129,87;-33,55
23,07.2019 17:23:56;30.2;3.19;362.9;890.4520489037385;318.37;Module 1,12_13;889.51;96,34;29,73;4,37;129,88;-33,54
23,07.2019 17:25:11;30.2;3.18;362.9;890.5142727943601;318.37;Module 1,12_13;889.51;96,04;29,73;4,37;129,89;-33,85
23,07.2019 17:26:25;30.2;3.16;362.9;890.5761084972038;318.37;Module 1,12_13;889.51;95,43;29,73;4,37;129,90;-34,47
23,07.2019 17:27:41;30.1;3.1;362.4;890.6400818276647;318.37;Module 1,12_13;889.51;93,31;29,83;4,37;130,31;-37,00
23,07.2019 17:28:56;30.1;3.1;362.4;890.7036867877137;318.37;Module 1,12_13;889.51;93,31;29,83;4,37;130,31;-37,00
23,07.2019 17:30:16;30.1;3.08;362.4;890.7720620632639;318.37;Module 1,12_13;889.51;92,71;29,83;4,37;130,32;-37,62
23,07.2019 17:31:33;30.1;3.05;362.4;890.8384017391974;318.37;Module 1,12_13;889.51;91,80;29,83;4,37;130,33;-38,53
23,07.2019 17:32:48;30.2;3.09;362.4;890.9035279209639;318.37;Module 1,12_13;889.51;93,32;29,83;4,37;130,34;-37,03
23,07.2019 17:34:11;30.2;3.05;362.4;890.9762007156947;318.37;Module 1,12_13;889.51;92,11;29,83;4,37;130,35;-38,24
23,07.2019 17:35:28;30.2;3.06;362.4;891.0441966702416;318.37;Module 1,12_13;889.51;92,41;29,83;4,37;130,36;-37,95
23,07.2019 17:36:47;30.2;3.03;362.4;891.1145491534328;318.37;Module 1,12_13;889.51;91,51;29,83;4,37;130,37;-38,87
23,07.2019 17:38:06;30.2;3.02;362.4;891.1855136837007;318.37;Module 1,12_13;889.51;91,20;29,83;4,37;130,38;-39,18
23,07.2019 17:39:33;30.2;3;362.4;891.2643899686689;318.37;Module 1,12_13;889.51;90,60;29,83;4,37;130,40;-39,80
23,07.2019 17:40:49;30.2;2.96;362.4;891.333930803541;318.37;Module 1,12_13;889.51;89,39;29,83;4,37;130,41;-41,01
23,07.2019 17:42:05;30.3;3;362.4;891.4040803906202;318.37;Module 1,12_13;889.51;90,90;29,82;4,37;130,42;-39,52
23,07.2019 17:43:20;30.4;2.97;362.4;891.4739174832323;318.37;Module 1,12_13;889.51;90,29;29,82;4,37;130,43;-40,14
23,07.2019 17:44:34;30.4;2.94;362.4;891.5434314391485;318.37;Module 1,12_13;889.51;89,38;29,82;4,37;130,44;-41,06
23,07.2019 17:45:50;30.4;2.93;360.9;891.6154672540883;318.37;Module 1,12_13;889.51;89,07;30,09;4,37;131,64;-42,57
23,07.2019 17:47:09;30.4;2.9;360.9;891.6910536620987;318.37;Module 1,12_13;889.51;88,16;30,09;4,37;131,65;-43,49
23,07.2019 17:48:24;30.4;2.9;360.9;891.7634956651682;318.37;Module 1,12_13;889.51;88,16;30,09;4,37;131,66;-43,50
23,07.2019 17:49:39;30.5;2.88;360.9;891.8366185232999;318.37;Module 1,12_13;889.51;87,84;30,09;4,38;131,67;-43,83
23,07.2019 17:50:55;30.4;2.85;360.9;891.9114273081567;318.37;Module 1,12_13;889.51;86,64;30,09;4,38;131,68;-45,04
23,07.2019 17:52:09;30.5;2.81;360.9;891.9849712784098;318.37;Module 1,12_13;889.51;85,70;30,09;4,38;131,69;-45,99
23,07.2019 17:53:25;30.6;2.79;360.9;892.0612430426256;318.37;Module 1,12_13;889.51;85,37;30,09;4,38;131,70;-46,33
23,07.2019 17:54:50;30.7;2.76;360.9;892.1474576396604;318.37;Module 1,12_13;889.51;84,73;30,09;4,38;131,72;-46,98
23,07.2019 17:56:11;30.7;2.77;360.9;892.2305329959673;318.37;Module 1,12_13;889.51;85,04;30,09;4,38;131,73;-46,69
23,07.2019 17:57:27;30.7;2.76;360.9;892.3093159605954;318.37;Module 1,12_13;889.51;84,73;30,09;4,38;131,74;-47,01
23,07.2019 17:58:42;30.7;2.73;360.9;892.3878754232649;318.37;Module 1,12_13;889.51;83,81;30,09;4,38;131,75;-47,94
23,07.2019 17:59:57;30.8;2.71;360.9;892.4672625074726;318.37;Module 1,12_13;889.51;83,47;30,09;4,38;131,76;-48,30
23,07.2019 18:01:13;30.8;2.69;360.4;892.5485731204571;318.37;Module 1,12_13;889.51;82,85;30,19;4,38;132,17;-49,32
23,07.2019 18:02:28;30.8;2.67;360.4;892.6296888084199;318.37;Module 1,12_13;889.51;82,24;30,19;4,38;132,18;-49,95
23,07.2019 18:03:42;30.8;2.63;360.4;892.7105960434616;318.37;Module 1,12_13;889.51;81,00;30,18;4,38;132,20;-51,19
23,07.2019 18:04:57;30.8;2.62;360.4;892.793503600713;318.37;Module 1,12_13;889.51;80,70;30,18;4,38;132,21;-51,51
23,07.2019 18:06:21;30.6;2.59;360.4;892.8874724382931;318.37;Module 1,12_13;889.51;79,25;30,18;4,38;132,22;-52,97
23,07.2019 18:07:34;30.6;2.56;360.4;892.9701154505618;318.37;Module 1,12_13;889.51;78,34;30,18;4,38;132,23;-53,90
23,07.2019 18:08:51;30.6;2.5;360.4;893.0583003801199;318.37;Module 1,12_13;889.51;76,50;30,18;4,38;132,25;-55,75
23,07.2019 18:10:08;30.6;2.46;358.9;893.1475528922659;318.37;Module 1,12_13;889.51;75,28;30,45;4,38;133,45;-58,17
23,07.2019 18:11:23;30.6;2.42;358.9;893.2355407093108;318.37;Module 1,12_13;889.51;74,05;30,45;4,38;133,46;-59,41
23,07.2019 18:12:40;30.5;2.44;358.9;893.3269853077554;318.37;Module 1,12_13;889.51;74,42;30,45;4,38;133,47;-59,05
23,07.2019 18:13:55;30.5;2.43;358.9;893.4171651662373;318.37;Module 1,12_13;889.51;74,12;30,45;4,38;133,49;-59,37
24,07.2019 09:51:49;32.7;2.25;345.8;864.2773714730434;318.37;Module 1,12_13;889.51;73,58;32,82;4,23;138,97;-65,40
24,07.2019 09:53:06;32.7;2.26;346.3;864.4955394202717;318.37;Module 1,12_13;889.51;73,90;32,73;4,24;138,64;-64,74
24,07.2019 09:54:20;32.7;2.29;346.3;864.7019618825842;318.37;Module 1,12_13;889.51;74,88;32,73;4,24;138,67;-63,79
24,07.2019 09:55:35;32.7;2.3;346.3;864.9080085322761;318.37;Module 1,12_13;889.51;75,21;32,73;4,24;138,71;-63,50
24,07.2019 09:56:49;32.8;2.32;346.8;865.1082605313403;318.37;Module 1,12_13;889.51;76,10;32,65;4,24;138,37;-62,27
24,07.2019 09:58:04;32.6;2.25;346.8;865.3082046813843;318.37;Module 1,12_13;889.51;73,35;32,65;4,24;138,40;-65,05
24,07.2019 09:59:26;32.5;2.37;346.8;865.5234238871454;318.37;Module 1,12_13;889.51;77,03;32,65;4,24;138,43;-61,41
24,07.2019 10:00:41;32.6;2.39;346.8;865.7172496345084;318.37;Module 1,12_13;889.51;77,91;32,65;4,24;138,47;-60,55
24,07.2019 10:01:54;32.6;2.42;348.3;865.9032019087972;318.37;Module 1,12_13;889.51;78,89;32,38;4,24;137,38;-58,49
24,07.2019 10:03:08;32.5;2.44;348.3;866.0890413105615;318.37;Module 1,12_13;889.51;79,30;32,38;4,24;137,41;-58,11
24,07.2019 10:04:22;32.5;2.43;348.3;866.2722638690967;318.37;Module 1,12_13;889.51;78,98;32,38;4,25;137,44;-58,47
24,07.2019 10:05:43;32.3;2.47;348.3;866.4698891279752;318.37;Module 1,12_13;889.51;79,78;32,38;4,25;137,47;-57,69
24,07.2019 10:07:59;32.4;2.52;348.8;866.7950223713307;318.37;Module 1,12_13;889.51;81,65;32,29;4,25;137,15;-55,51
24,07.2019 10:09:21;32.4;2.55;348.8;866.9871330831002;318.37;Module 1,12_13;889.51;82,62;32,29;4,25;137,18;-54,56
24,07.2019 10:10:35;32.4;2.57;348.8;867.1580402806065;318.37;Module 1,12_13;889.51;83,27;32,29;4,25;137,21;-53,94
24,07.2019 10:11:48;32.3;2.56;348.8;867.3244022649606;318.37;Module 1,12_13;889.51;82,69;32,29;4,25;137,24;-54,55
24,07.2019 10:13:04;32.3;2.61;348.8;867.49529366107;318.37;Module 1,12_13;889.51;84,30;32,29;4,25;137,26;-52,96
24,07.2019 10:14:33;32.3;2.63;348.8;867.692493954922;318.37;Module 1,12_13;889.51;84,95;32,29;4,25;137,30;-52,35
24,07.2019 10:15:47;32.2;2.66;350.3;867.8541134172991;318.37;Module 1,12_13;889.51;85,65;32,02;4,25;136,20;-50,55
24,07.2019 10:17:01;32.1;2.69;350.3;868.0136524895521;318.37;Module 1,12_13;889.51;86,35;32,02;4,25;136,23;-49,88
24,07.2019 10:18:15;32.1;2.71;350.3;868.1711554070299;318.37;Module 1,12_13;889.51;86,99;32,02;4,25;136,25;-49,26
24,07.2019 10:19:53;32.1;2.73;350.9;868.3766797033483;318.37;Module 1,12_13;889.51;87,63;31,91;4,26;135,83;-48,20
24,07.2019 10:21:07;32;2.75;350.9;868.5296140574603;318.37;Module 1,12_13;889.51;88,00;31,91;4,26;135,86;-47,86
24,07.2019 10:23:08;32;2.78;350.9;868.7756118471999;318.37;Module 1,12_13;889.51;88,96;31,91;4,26;135,89;-46,93
24,07.2019 10:24:50;31.9;2.81;352.4;868.9791656047837;318.37;Module 1,12_13;889.51;89,64;31,65;4,26;134,80;-45,16
24,07.2019 10:26:06;31.8;2.84;352.4;869.1286256723508;318.37;Module 1,12_13;889.51;90,31;31,65;4,26;134,82;-44,51
24,07.2019 10:27:24;31.9;2.87;352.4;869.2801046977237;318.37;Module 1,12_13;889.51;91,55;31,65;4,26;134,84;-43,29
24,07.2019 10:28:37;31.7;2.89;352.4;869.4201530083915;318.37;Module 1,12_13;889.51;91,61;31,65;4,26;134,87;-43,25
24,07.2019 10:29:51;31.7;2.9;352.4;869.5604563308548;318.37;Module 1,12_13;889.51;91,93;31,65;4,26;134,89;-42,96
24,07.2019 10:31:05;31.6;2.92;352.4;869.6991180294043;318.37;Module 1,12_13;889.51;92,27;31,65;4,26;134,91;-42,64
24,07.2019 10:32:19;31.7;2.94;352.4;869.8361705339862;318.37;Module 1,12_13;889.51;93,20;31,65;4,26;134,93;-41,73
24,07.2019 10:33:32;31.6;2.97;352.4;869.9698250865463;318.37;Module 1,12_13;889.51;93,85;31,64;4,27;134,95;-41,10
24,07.2019 10:34:46;31.7;2.99;352.9;870.1037738824338;318.37;Module 1,12_13;889.51;94,78;31,55;4,27;134,59;-39,81
24,07.2019 10:36:01;31.6;3;352.9;870.2379848240633;318.37;Module 1,12_13;889.51;94,80;31,55;4,27;134,62;-39,82
24,07.2019 10:37:15;31.6;3.03;352.9;870.3689085555754;318.37;Module 1,12_13;889.51;95,75;31,55;4,27;134,64;-38,89
24,07.2019 10:39:01;31.5;3.06;352.9;870.5539130728397;318.37;Module 1,12_13;889.51;96,39;31,55;4,27;134,66;-38,27
24,07.2019 10:40:31;31.5;3.08;352.9;870.7087029398688;318.37;Module 1,12_13;889.51;97,02;31,55;4,27;134,69;-37,67
24,07.2019 10:41:45;31.5;3.11;352.9;870.8344356732981;318.37;Module 1,12_13;889.51;97,96;31,55;4,27;134,71;-36,74
24,07.2019 10:42:58;31.5;3.12;352.9;870.9571358117752;318.37;Module 1,12_13;889.51;98,28;31,55;4,27;134,73;-36,45
24,07.2019 10:44:24;31.5;3.15;353.9;871.1000206256077;318.37;Module 1,12_13;889.51;99,22;31,38;4,27;133,99;-34,77
24,07.2019 10:45:38;31.5;3.17;353.9;871.2215535937535;318.37;Module 1,12_13;889.51;99,86;31,38;4,27;134,01;-34,15
24,07.2019 10:47:11;31.3;3.16;353.9;871.372474514011;318.37;Module 1,12_13;889.51;98,91;31,38;4,27;134,03;-35,12
24,07.2019 10:48:27;31.3;3.21;353.9;871.4943355797502;318.37;Module 1,12_13;889.51;100,47;31,38;4,27;134,05;-33,58
24,07.2019 10:49:41;31.3;3.24;353.9;871.6117429157232;318.37;Module 1,12_13;889.51;101,41;31,38;4,27;134,07;-32,66
24,07.2019 10:50:57;31.3;3.25;353.9;871.731066433122;318.37;Module 1,12_13;889.51;101,73;31,38;4,27;134,09;-32,36
24,07.2019 10:52:15;31.3;3.28;353.9;871.8522301252634;318.37;Module 1,12_13;889.51;102,66;31,38;4,27;134,11;-31,44
24,07.2019 10:53:29;31.1;3.31;353.9;871.9659853719534;318.37;Module 1,12_13;889.51;102,94;31,38;4,27;134,12;-31,18
24,07.2019 10:55:42;31.1;3.34;353.9;872.167579279976;318.37;Module 1,12_13;889.51;103,87;31,38;4,28;134,15;-30,28
24,07.2019 10:57:02;31.1;3.36;353.9;872.2871101286621;318.37;Module 1,12_13;889.51;104,50;31,38;4,28;134,17;-29,68
24,07.2019 10:58:16;31;3.37;353.9;872.3965462885802;318.37;Module 1,12_13;889.51;104,47;31,38;4,28;134,19;-29,72
24,07.2019 10:59:34;31;3.35;356.4;872.5107438545541;318.37;Module 1,12_13;889.51;103,85;30,93;4,28;132,30;-28,45
24,07.2019 11:00:54;31;3.41;356.4;872.6266615842985;318.37;Module 1,12_13;889.51;105,71;30,92;4,28;132,32;-26,61
24,07.2019 11:02:12;30.9;3.44;356.4;872.7385251278861;318.37;Module 1,12_13;889.51;106,30;30,92;4,28;132,33;-26,04
24,07.2019 11:03:27;30.9;3.46;356.4;872.845029170005;318.37;Module 1,12_13;889.51;106,91;30,92;4,28;132,35;-25,44
24,07.2019 11:04:58;30.8;3.47;356.4;872.9728884739146;318.37;Module 1,12_13;889.51;106,88;30,92;4,28;132,37;-25,49
24,07.2019 11:06:12;30.7;3.5;356.4;873.075778530537;318.37;Module 1,12_13;889.51;107,45;30,92;4,28;132,39;-24,94
24,07.2019 11:07:27;30.7;3.51;356.4;873.179085501416;318.37;Module 1,12_13;889.51;107,76;30,92;4,28;132,40;-24,64
24,07.2019 11:08:42;30.6;3.53;356.4;873.2814291000271;318.37;Module 1,12_13;889.51;108,02;30,92;4,28;132,42;-24,40
24,07.2019 11:09:56;30.6;3.55;356.9;873.3814798956803;318.37;Module 1,12_13;889.51;108,63;30,84;4,28;132,05;-23,42
24,07.2019 11:11:14;30.6;3.57;356.9;873.4859577789218;318.37;Module 1,12_13;889.51;109,24;30,84;4,28;132,06;-22,82
24,07.2019 11:12:28;30.6;3.59;356.9;873.5841627474556;318.37;Module 1,12_13;889.51;109,85;30,84;4,28;132,08;-22,22
24,07.2019 11:13:42;30.7;3.6;356.9;873.6814916764293;318.37;Module 1,12_13;889.51;110,52;30,84;4,28;132,09;-21,57
24,07.2019 11:14:55;30.6;3.62;358.4;873.7766611520283;318.37;Module 1,12_13;889.51;110,77;30,56;4,28;130,95;-20,18
24,07.2019 11:16:08;30.6;3.64;358.4;873.8710057202761;318.37;Module 1,12_13;889.51;111,38;30,56;4,29;130,97;-19,58
24,07.2019 11:17:21;30.6;3.66;358.4;873.9645386483447;318.37;Module 1,12_13;889.51;112,00;30,56;4,29;130,98;-18,99
24,07.2019 11:18:37;30.6;3.68;358.4;874.061067012452;318.37;Module 1,12_13;889.51;112,61;30,56;4,29;131,00;-18,39
24,07.2019 11:19:56;30.6;3.68;358.4;874.1605035963719;318.37;Module 1,12_13;889.51;112,61;30,56;4,29;131,01;-18,40
24,07.2019 11:21:10;30.6;3.71;358.4;874.2528264115052;318.37;Module 1,12_13;889.51;113,53;30,56;4,29;131,03;-17,50
24,07.2019 11:22:24;30.5;3.74;358.4;874.344368731546;318.37;Module 1,12_13;889.51;114,07;30,56;4,29;131,04;-16,97
24,07.2019 11:23:38;30.5;3.75;358.4;874.4351430069431;318.37;Module 1,12_13;889.51;114,38;30,56;4,29;131,05;-16,68
24,07.2019 11:24:53;30.5;3.77;358.4;874.5263727762601;318.37;Module 1,12_13;889.51;114,98;30,56;4,29;131,07;-16,08
24,07.2019 11:26:22;30.4;3.78;358.4;874.6336419155547;318.37;Module 1,12_13;889.51;114,91;30,56;4,29;131,08;-16,17
24,07.2019 11:27:36;30.4;3.81;358.4;874.7220275105578;318.37;Module 1,12_13;889.51;115,82;30,56;4,29;131,10;-15,27
24,07.2019 11:28:50;30.4;3.82;358.4;874.8096948875368;318.37;Module 1,12_13;889.51;116,13;30,56;4,29;131,11;-14,98
24,07.2019 11:30:03;30.3;3.84;358.4;874.8954847944968;318.37;Module 1,12_13;889.51;116,35;30,56;4,29;131,12;-14,77
24,07.2019 11:31:17;30.3;3.85;358.4;874.9817585048943;318.37;Module 1,12_13;889.51;116,66;30,56;4,29;131,13;-14,48
24,07.2019 11:32:35;30.2;3.87;358.4;875.0719539147726;318.37;Module 1,12_13;889.51;116,87;30,56;4,29;131,15;-14,27
24,07.2019 11:33:53;30.2;3.88;358.9;875.1614003046693;318.37;Module 1,12_13;889.51;117,18;30,48;4,29;130,77;-13,60
24,07.2019 11:35:08;30.2;3.91;358.9;875.2467113195612;318.37;Module 1,12_13;889.51;118,08;30,48;4,29;130,79;-12,71
24,07.2019 11:36:32;30.2;3.92;358.9;875.3414638260224;318.37;Module 1,12_13;889.51;118,38;30,48;4,29;130,80;-12,42
24,07.2019 11:37:45;30.1;3.92;358.9;875.4231362677383;318.37;Module 1,12_13;889.51;117,99;30,48;4,29;130,81;-12,82
24,07.2019 11:39:00;30.1;3.96;360.4;875.5064057873961;318.37;Module 1,12_13;889.51;119,20;30,20;4,29;129,66;-10,47
24,07.2019 11:40:14;30;3.97;360.4;875.5879384511763;318.37;Module 1,12_13;889.51;119,10;30,20;4,29;129,68;-10,58
24,07.2019 11:41:28;30;3.98;360.4;875.6688581570997;318.37;Module 1,12_13;889.51;119,40;30,20;4,29;129,69;-10,29
24,07.2019 11:42:57;29.8;4.01;360.4;875.7653816116454;318.37;Module 1,12_13;889.51;119,50;30,20;4,29;129,70;-10,20
24,07.2019 11:44:12;29.8;4.01;360.4;875.8460551212503;318.37;Module 1,12_13;889.51;119,50;30,20;4,29;129,71;-10,22
24,07.2019 11:45:28;29.8;4.03;360.4;875.9271924824225;318.37;Module 1,12_13;889.51;120,09;30,20;4,30;129,73;-9,63
24,07.2019 11:46:48;29.8;4.05;360.4;876.0119452392671;318.37;Module 1,12_13;889.51;120,69;30,20;4,30;129,74;-9,05
24,07.2019 11:48:04;29.8;4.07;360.4;876.0918477218543;318.37;Module 1,12_13;889.51;121,29;30,20;4,30;129,75;-8,46
24,07.2019 11:49:18;29.7;4.08;360.9;876.1690827508442;318.37;Module 1,12_13;889.51;121,18;30,11;4,30;129,37;-8,20
24,07.2019 11:51:08;29.8;4.11;360.9;876.282879511807;318.37;Module 1,12_13;889.51;122,48;30,11;4,30;129,39;-6,91
24,07.2019 11:52:22;29.8;4.12;360.9;876.3587644506913;318.37;Module 1,12_13;889.51;122,78;30,11;4,30;129,40;-6,62
24,07.2019 11:53:38;29.8;4.14;360.9;876.4361495977623;318.37;Module 1,12_13;889.51;123,37;30,11;4,30;129,41;-6,04
24,07.2019 11:54:51;29.8;4.16;360.9;876.5099623250496;318.37;Module 1,12_13;889.51;123,97;30,11;4,30;129,42;-5,45
24,07.2019 11:56:05;29.7;4.18;360.9;876.5842759396409;318.37;Module 1,12_13;889.51;124,15;30,11;4,30;129,43;-5,29
24,07.2019 11:57:19;29.7;4.19;360.9;876.6580832619532;318.37;Module 1,12_13;889.51;124,44;30,11;4,30;129,44;-5,00
24,07.2019 11:58:32;29.7;4.21;362.4;876.7304042622798;318.37;Module 1,12_13;889.51;125,04;29,84;4,30;128,28;-3,25
24,07.2019 11:59:46;29.7;4.21;362.4;876.8032274465304;318.37;Module 1,12_13;889.51;125,04;29,84;4,30;128,30;-3,26
24,07.2019 12:01:16;29.7;4.23;362.4;876.8911435104746;318.37;Module 1,12_13;889.51;125,63;29,84;4,30;128,31;-2,68
24,07.2019 12:02:33;29.7;4.24;362.4;876.9658008604803;318.37;Module 1,12_13;889.51;125,93;29,84;4,30;128,32;-2,39
24,07.2019 12:03:49;29.6;4.26;362.4;877.0389903582543;318.37;Module 1,12_13;889.51;126,10;29,84;4,30;128,33;-2,23
24,07.2019 12:05:02;29.7;4.29;362.4;877.1088315210027;318.37;Module 1,12_13;889.51;127,41;29,84;4,30;128,34;-0,93
24,07.2019 12:06:22;29.7;4.29;362.4;877.1848605285714;318.37;Module 1,12_13;889.51;127,41;29,84;4,30;128,35;-0,94
24,07.2019 12:07:42;29.7;4.29;362.9;877.2603648817706;318.37;Module 1,12_13;889.51;127,41;29,75;4,30;127,97;-0,56
24,07.2019 12:08:56;29.6;4.32;362.9;877.3297463408568;318.37;Module 1,12_13;889.51;127,87;29,75;4,30;127,98;-0,11
24,07.2019 12:10:10;29.6;4.33;362.9;877.3986920513996;318.37;Module 1,12_13;889.51;128,17;29,75;4,30;127,99;0,18
24,07.2019 12:11:28;29.7;4.33;362.9;877.470899633762;318.37;Module 1,12_13;889.51;128,60;29,75;4,30;128,00;0,60
24,07.2019 12:12:42;29.7;4.35;362.9;877.5389694725267;318.37;Module 1,12_13;889.51;129,19;29,75;4,30;128,01;1,18
24,07.2019 12:13:56;29.7;4.36;362.9;877.6066220355592;318.37;Module 1,12_13;889.51;129,49;29,75;4,30;128,02;1,47
24,07.2019 12:15:31;29.8;4.36;362.9;877.6928709846254;318.37;Module 1,12_13;889.51;129,93;29,75;4,30;128,03;1,90
24,07.2019 12:16:52;29.8;4.37;364.4;877.7658831172065;318.37;Module 1,12_13;889.51;130,23;29,48;4,30;126,87;3,36
24,07.2019 12:18:07;29.7;4.42;364.4;877.8330618021362;318.37;Module 1,12_13;889.51;131,27;29,48;4,30;126,87;4,40
24,07.2019 12:19:22;29.7;4.43;364.4;877.8998375329165;318.37;Module 1,12_13;889.51;131,57;29,48;4,30;126,88;4,69
24,07.2019 12:20:36;29.6;4.43;364.4;877.9653335770332;318.37;Module 1,12_13;889.51;131,13;29,48;4,30;126,89;4,23
24,07.2019 12:21:52;29.6;4.44;362.9;878.0322028917415;318.37;Module 1,12_13;889.51;131,42;29,75;4,31;128,08;3,34
24,07.2019 12:23:19;29.5;4.45;362.9;878.1082642886036;318.37;Module 1,12_13;889.51;131,28;29,75;4,31;128,09;3,18
24,07.2019 12:24:33;29.4;4.47;362.9;878.1725575909534;318.37;Module 1,12_13;889.51;131,42;29,75;4,31;128,10;3,32
24,07.2019 12:25:47;29.4;4.5;362.9;878.2364862311725;318.37;Module 1,12_13;889.51;132,30;29,75;4,31;128,11;4,19
24,07.2019 12:27:03;29.3;4.51;364.4;878.3017683785256;318.37;Module 1,12_13;889.51;132,14;29,48;4,31;126,94;5,20
24,07.2019 12:28:18;29.3;4.51;364.4;878.3658249363859;318.37;Module 1,12_13;889.51;132,14;29,48;4,31;126,95;5,19
24,07.2019 12:29:32;29.3;4.52;364.4;878.4286754619312;318.37;Module 1,12_13;889.51;132,44;29,48;4,31;126,96;5,48
