date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 16:53:43;29;3.55;331.7;710.7350449176242;318.67;Module 1,12_14;711.84;102,95;28,97;3,46;100,30;2,65
26,07.2019 16:54:58;29.1;3.63;331.7;727.9295238586883;318.2;Module 1,12_14;729.02;105,63;28,97;3,55;102,84;2,79
26,07.2019 16:56:12;29.2;3.6;331.7;723.2670797179248;317.85;Module 1,12_14;724.31;105,12;28,97;3,53;102,15;2,97
26,07.2019 16:57:26;29.2;3.61;331.7;724.7757338631543;317.78;Module 1,12_14;725.78;105,41;28,97;3,53;102,38;3,04
26,07.2019 16:58:45;29.2;3.63;331.7;726.4473030785518;317.92;Module 1,12_14;727.41;106,00;28,97;3,54;102,62;3,37
26,07.2019 17:00:00;29.2;3.62;329.7;726.41919417541;318.11;Module 1,12_14;727.34;105,70;29,34;3,54;103,90;1,80
26,07.2019 17:01:16;29.1;3.56;329.7;716.5737040366375;318.24;Module 1,12_14;717.44;103,60;29,34;3,49;102,43;1,17
26,07.2019 17:02:31;29.1;3.59;329.7;731.8378095121794;317.93;Module 1,12_14;732.68;104,47;29,34;3,57;104,71;-0,24
26,07.2019 17:03:49;29.1;3.62;329.7;726.7078766228293;317.71;Module 1,12_14;727.5;105,34;29,34;3,54;103,94;1,40
26,07.2019 17:05:13;29.1;3.58;329.7;722.1603433978928;317.42;Module 1,12_14;722.9;104,18;29,34;3,52;103,26;0,91
26,07.2019 17:06:31;29.2;3.57;329.7;719.2574892038742;317.39;Module 1,12_14;719.95;104,24;29,34;3,51;102,83;1,41
26,07.2019 17:07:52;29.2;3.55;329.7;714.547837263393;317.65999999999997;Module 1,12_14;715.19;103,66;29,34;3,48;102,12;1,54
26,07.2019 17:09:08;29.2;3.5;329.7;697.8650364410064;317.92;Module 1,12_14;698.45;102,20;29,34;3,40;99,62;2,58
26,07.2019 17:10:23;29.1;3.48;329.7;700.2350609748705;318.08;Module 1,12_14;700.78;101,27;29,34;3,41;99,98;1,29
26,07.2019 17:11:43;29.2;3.47;329.7;698.061669314743;318.33;Module 1,12_14;698.56;101,32;29,34;3,40;99,65;1,67
26,07.2019 17:13:03;29.2;3.38;329.7;670.4447721263253;318.71;Module 1,12_14;670.88;98,70;29,34;3,26;95,50;3,19
26,07.2019 17:14:22;29.2;3.44;329.7;690.6160685310244;318.97;Module 1,12_14;691.02;100,45;29,34;3,36;98,54;1,91
26,07.2019 17:15:37;29.1;3.37;329.7;673.2675352147095;319.25;Module 1,12_14;673.62;98,07;29,34;3,27;95,93;2,14
26,07.2019 17:16:51;29.1;3.41;329.7;684.3134236674942;319.40999999999997;Module 1,12_14;684.63;99,23;29,34;3,33;97,59;1,64
26,07.2019 17:18:07;29.1;3.26;329.7;655.158121663797;319.54;Module 1,12_14;655.42;94,87;29,34;3,18;93,20;1,67
26,07.2019 17:19:26;29.2;3.33;329.7;672.3654719456362;319.02;Module 1,12_14;672.59;97,24;29,34;3,27;95,79;1,44
26,07.2019 17:20:36;29.2;3.33;329.7;673.5445689626388;318.8;Module 1,12_14;673.73;97,24;29,34;3,27;95,97;1,27
26,07.2019 17:21:58;29.2;3.34;329.7;668.5921348637758;318.84000000000003;Module 1,12_14;668.73;97,53;29,34;3,25;95,22;2,30
26,07.2019 17:23:13;29.3;3.32;329.7;658.8760510765759;318.88;Module 1,12_14;658.97;97,28;29,34;3,20;93,76;3,52
26,07.2019 17:24:27;29.2;3.25;329.7;656.2278725582914;318.84000000000003;Module 1,12_14;656.28;94,90;29,34;3,18;93,36;1,54
26,07.2019 17:25:46;29.3;3.29;329.7;664.4723085318531;318.90999999999997;Module 1,12_14;664.48;96,40;29,34;3,22;94,60;1,79
26,07.2019 17:27:14;29.2;3.14;329.7;640.0313206255436;318.87;Module 1,12_14;639.99;91,69;29,33;3,10;90,92;0,77
26,07.2019 17:28:43;29.3;3.11;327.2;629.8395383032168;318.84000000000003;Module 1,12_14;629.75;91,12;29,78;3,05;90,74;0,39
26,07.2019 17:30:10;29.3;3.21;327.2;655.9033903220015;318.75;Module 1,12_14;655.76;94,05;29,79;3,18;94,73;-0,68
26,07.2019 17:31:35;29.3;3.23;327.2;650.421157540462;318.55;Module 1,12_14;650.23;94,64;29,79;3,15;93,89;0,74
26,07.2019 17:32:58;29.4;3.21;327.2;650.4693619137746;318.49;Module 1,12_14;650.23;94,37;29,79;3,15;93,90;0,47
26,07.2019 17:34:19;29.4;3.18;327.2;642.8333890608627;318.59000000000003;Module 1,12_14;642.55;93,49;29,79;3,11;92,73;0,76
26,07.2019 17:35:34;29.4;3.15;327.2;635.193194197447;318.71;Module 1,12_14;634.87;92,61;29,79;3,07;91,56;1,05
26,07.2019 17:36:55;29.4;3.12;327.2;630.1172183118231;318.90999999999997;Module 1,12_14;629.75;91,73;29,79;3,05;90,78;0,95
26,07.2019 17:38:13;29.4;3.12;327.2;630.1624826864577;319.09000000000003;Module 1,12_14;629.75;91,73;29,79;3,05;90,79;0,94
26,07.2019 17:39:33;29.4;3.09;327.2;622.5236833924524;319.04;Module 1,12_14;622.07;90,85;29,78;3,01;89,61;1,23
26,07.2019 17:40:53;29.4;3.07;327.2;617.4461828792716;319.14;Module 1,12_14;616.95;90,26;29,78;2,98;88,83;1,43
26,07.2019 17:42:12;29.4;3.04;327.2;609.805473968748;319.18;Module 1,12_14;609.27;89,38;29,77;2,94;87,66;1,72
26,07.2019 17:43:21;29.4;3.05;327.2;604.7206666461057;319.05;Module 1,12_14;604.15;89,67;29,77;2,92;86,87;2,80
26,07.2019 17:44:36;29.4;2.99;327.2;607.3267528308689;318.72;Module 1,12_14;606.71;87,91;29,77;2,93;87,27;0,63
26,07.2019 17:45:53;29.6;2.99;327.2;604.8091705691653;318.42;Module 1,12_14;604.15;88,50;29,77;2,92;86,89;1,62
26,07.2019 17:47:13;29.5;2.98;327.2;599.7303726676769;318.53;Module 1,12_14;599.03;87,91;29,77;2,89;86,10;1,81
26,07.2019 17:48:19;29.5;2.96;327.2;599.769295533075;318.64;Module 1,12_14;599.03;87,32;29,77;2,89;86,11;1,21
26,07.2019 17:49:38;29.4;2.86;327.2;561.3658743235003;318.93;Module 1,12_14;560.63;84,08;29,74;2,70;80,18;3,90
26,07.2019 17:50:57;29.4;2.89;327.2;569.1009431201799;318.96;Module 1,12_14;568.31;84,97;29,75;2,74;81,38;3,59
26,07.2019 17:52:15;29.5;2.9;327.2;587.0921336096847;318.54;Module 1,12_14;586.23;85,55;29,77;2,83;84,16;1,39
26,07.2019 17:53:39;29.5;2.82;327.2;574.3225108511921;318.31;Module 1,12_14;573.43;83,19;29,76;2,76;82,18;1,01
26,07.2019 17:55:05;29.6;2.79;327.2;569.2449907277133;318.09000000000003;Module 1,12_14;568.31;82,58;29,75;2,74;81,40;1,18
26,07.2019 17:56:24;29.6;2.81;327.2;566.7273921455223;317.74;Module 1,12_14;565.75;83,18;29,75;2,72;81,01;2,16
26,07.2019 17:57:43;29.6;2.79;327.2;571.9037480525288;317.47;Module 1,12_14;570.87;82,58;29,75;2,75;81,81;0,77
26,07.2019 17:59:00;29.7;2.79;327.2;574.5153708336111;317.33;Module 1,12_14;573.43;82,86;29,76;2,76;82,21;0,65
26,07.2019 18:00:16;29.7;2.86;327.2;582.257379872443;317.37;Module 1,12_14;581.11;84,94;29,76;2,80;83,41;1,53
26,07.2019 18:01:35;29.7;2.87;326.2;582.3072391132515;317.44;Module 1,12_14;581.11;85,24;29,95;2,80;83,91;1,33
26,07.2019 18:02:51;29.8;2.87;326.2;587.486686644108;317.5;Module 1,12_14;586.23;85,53;29,95;2,83;84,72;0,81
26,07.2019 18:04:17;29.7;2.87;326.2;582.4111757036912;317.48;Module 1,12_14;581.11;85,24;29,95;2,80;83,93;1,31
26,07.2019 18:05:40;29.4;2.81;326.2;569.6354880346992;317.38;Module 1,12_14;568.31;82,61;29,94;2,74;81,94;0,67
26,07.2019 18:07:01;29.4;2.79;326.2;559.4229654398704;317.19;Module 1,12_14;558.07;82,03;29,93;2,68;80,36;1,67
26,07.2019 18:08:16;29.4;2.73;326.2;551.7717792913029;316.9;Module 1,12_14;550.39;80,26;29,92;2,65;79,16;1,10
26,07.2019 18:09:44;29.5;2.7;326.2;546.694726054604;316.28;Module 1,12_14;545.27;79,65;29,91;2,62;78,37;1,28
26,07.2019 18:11:06;29.6;2.79;326.2;567.2828755256417;315.88;Module 1,12_14;565.75;82,58;29,93;2,73;81,58;1,01
26,07.2019 18:12:28;29.7;2.74;326.2;554.5022645096733;315.62;Module 1,12_14;552.95;81,38;29,92;2,66;79,59;1,79
26,07.2019 18:13:51;29.6;2.56;326.2;518.6134904700897;315.73;Module 1,12_14;517.11;75,78;29,88;2,48;74,00;1,78
26,07.2019 18:15:06;29.6;2.45;325.7;498.11949148897247;315.71;Module 1,12_14;496.63;72,52;29,95;2,37;71,00;1,52
26,07.2019 18:16:22;29.6;2.5;325.7;511.0057967787927;315.93;Module 1,12_14;509.43;74,00;29,97;2,44;73,02;0,98
26,07.2019 18:17:42;29.7;2.48;325.7;508.4886987799265;315.84000000000003;Module 1,12_14;506.87;73,66;29,96;2,42;72,63;1,03
26,07.2019 18:19:11;29.7;2.43;325.7;498.2721675487019;315.63;Module 1,12_14;496.63;72,17;29,95;2,37;71,02;1,15
26,07.2019 18:20:32;29.8;1.84;325.7;428.96824956654814;315.5;Module 1,12_14;427.51;54,83;29,82;2,02;60,14;-5,31
26,07.2019 18:22:03;29.6;1.15;325.7;398.19069118264446;315.31;Module 1,12_14;396.79;34,04;29,74;1,86;55,29;-21,25
26,07.2019 18:26:23;31;2.12;323.7;467.71808838450113;314.08;Module 1,12_14;465.91;65,72;30,27;2,21;66,99;-1,27
26,07.2019 18:28:07;30.9;2.25;323.7;470.3559315274336;314.52;Module 1,12_14;468.47;69,52;30,27;2,23;67,41;2,11
26,07.2019 18:29:20;30.7;2.27;323.7;472.97495880339676;314.82;Module 1,12_14;471.03;69,69;30,28;2,24;67,83;1,86
26,07.2019 18:30:36;30.6;2.23;323.7;465.3138513651435;315.23;Module 1,12_14;463.35;68,24;30,27;2,20;66,61;1,63
26,07.2019 18:31:59;30.5;2.1;323.7;439.65836451905267;315.43;Module 1,12_14;437.75;64,05;30,22;2,07;62,53;1,52
26,07.2019 18:33:52;30.5;2.04;323.7;426.8739878078841;315.48;Module 1,12_14;424.95;62,22;30,19;2,00;60,49;1,73
26,07.2019 18:35:13;30.5;2.08;323.7;434.64190066005364;315.67;Module 1,12_14;432.63;63,44;30,20;2,04;61,73;1,71
26,07.2019 18:36:38;30.5;2.07;323.7;437.27085570531597;315.65999999999997;Module 1,12_14;435.19;63,13;30,21;2,06;62,15;0,99
26,07.2019 18:37:50;30.5;2.03;323.7;427.0298525446025;315.39;Module 1,12_14;424.95;61,91;30,19;2,00;60,52;1,40
26,07.2019 18:38:57;30.5;2.01;322.2;424.50233471218513;315.09000000000003;Module 1,12_14;422.39;61,30;30,46;1,99;60,62;0,68
26,07.2019 18:40:12;30.5;1.96;322.2;414.2610395023266;314.82;Module 1,12_14;412.15;59,78;30,44;1,94;58,98;0,80
27,07.2019 10:35:40;33.3;1.46;306;303.5665329378246;300.02;Module 1,12_14;310.74;48,62;32,99;1,35;44,63;3,99
27,07.2019 10:36:53;33.4;1.77;306;375.1846777443585;300.21;Module 1,12_14;383.99;59,12;33,28;1,72;57,24;1,88
27,07.2019 10:38:14;33.7;2.51;307.6;492.830748751608;300.25;Module 1,12_14;504.31;84,59;33,24;2,33;77,32;7,27
27,07.2019 10:39:27;33.8;1.71;307.6;370.3030193001439;300.43;Module 1,12_14;378.87;57,80;32,98;1,70;55,95;1,85
27,07.2019 10:40:40;33.2;1.55;307.6;322.8119680885786;300.62;Module 1,12_14;330.23;51,46;32,80;1,45;47,66;3,80
27,07.2019 10:41:53;33.1;1.61;307.6;337.8777564299324;300.71;Module 1,12_14;345.59;53,29;32,86;1,53;50,29;3,01
27,07.2019 10:43:06;33.1;2;308.1;403.01234304324606;300.85;Module 1,12_14;412.15;66,20;32,98;1,87;61,51;4,69
27,07.2019 10:44:19;33.6;2.69;308.1;550.7847128266743;300.97;Module 1,12_14;563.19;90,38;33,21;2,62;87,16;3,22
27,07.2019 10:45:33;33.7;2.71;308.1;585.9216969312558;301.24;Module 1,12_14;599.03;91,33;33,23;2,81;93,22;-1,90
27,07.2019 10:46:48;33.4;2.3;308.1;415.71247327929547;301.6;Module 1,12_14;424.95;76,82;33,01;1,93;63,72;13,10
27,07.2019 10:48:00;33.1;1.5;309.6;305.76939767982446;301.64;Module 1,12_14;312.52;49,65;32,35;1,37;44,27;5,38
27,07.2019 10:49:13;32.4;1.45;309.6;300.6555791258214;301.71;Module 1,12_14;307.25;46,98;32,33;1,34;43,38;3,60
27,07.2019 10:50:26;32.4;1.57;309.6;325.6928097937694;301.85;Module 1,12_14;332.79;50,87;32,45;1,47;47,70;3,17
27,07.2019 10:51:41;32.7;1.99;309.6;398.40597976600554;301.81;Module 1,12_14;407.03;65,07;32,70;1,84;60,26;4,81
27,07.2019 10:52:55;33;1.78;309.6;363.3755954084714;301.71;Module 1,12_14;371.19;58,74;32,59;1,66;54,21;4,53
27,07.2019 10:54:09;33;2.2;309.6;426.08655281246655;301.54;Module 1,12_14;435.19;72,60;32,77;1,99;65,04;7,56
27,07.2019 10:55:22;33.3;2.12;309.6;431.1570521936054;301.5;Module 1,12_14;440.31;70,60;32,77;2,01;65,92;4,68
27,07.2019 10:56:37;33.4;2.46;309.6;518.9649889467426;301.61;Module 1,12_14;529.91;82,16;32,91;2,46;81,04;1,12
27,07.2019 10:57:50;33.3;2.79;309.6;549.1223461882178;301.8;Module 1,12_14;560.63;92,91;32,94;2,62;86,22;6,69
27,07.2019 10:59:03;33;2.53;309.6;521.6079448415336;301.9;Module 1,12_14;532.47;83,49;32,91;2,48;81,50;1,99
27,07.2019 11:00:17;33;2.75;309.6;561.8054313941153;302.25;Module 1,12_14;573.43;90,75;32,95;2,68;88,39;2,36
27,07.2019 11:01:31;32.9;2.76;309.6;566.8946084643709;302.51;Module 1,12_14;578.55;90,80;32,95;2,71;89,26;1,54
27,07.2019 11:02:46;32.9;2.81;310.1;574.4940865748198;302.78;Module 1,12_14;586.23;92,45;32,88;2,75;90,33;2,12
27,07.2019 11:03:58;32.8;3.12;310.1;642.309212431063;303.11;Module 1,12_14;655.35;102,34;32,90;3,10;101,87;0,46
27,07.2019 11:05:11;32.8;3.13;310.1;674.5004801595229;303.5;Module 1,12_14;688.11;102,66;32,90;3,26;107,32;-4,66
27,07.2019 11:06:25;32.8;3.33;310.1;676.6524990579326;303.72;Module 1,12_14;690.22;109,22;32,90;3,27;107,69;1,54
27,07.2019 11:07:38;32.5;3.59;311.1;717.3940878699489;303.88;Module 1,12_14;731.69;116,67;32,72;3,48;113,96;2,71
27,07.2019 11:08:51;32.2;2.88;311.1;519.6187530636973;304.25;Module 1,12_14;529.91;92,74;32,64;2,47;80,54;12,20
27,07.2019 11:10:05;32.1;2;311.1;404.19435909464954;304.23;Module 1,12_14;412.15;64,20;32,44;1,87;60,81;3,39
27,07.2019 11:11:20;31.8;1.91;313.6;391.68873324695727;304.14;Module 1,12_14;399.35;60,74;31,95;1,81;57,93;2,81
27,07.2019 11:12:37;32.3;2.6;313.6;597.6549393640228;304.17;Module 1,12_14;609.27;83,98;32,25;2,87;92,58;-8,60
27,07.2019 11:13:50;32.8;1.89;313.6;374.201607609876;304.17;Module 1,12_14;381.43;61,99;31,90;1,72;54,98;7,02
27,07.2019 11:15:03;32.1;1.72;313.6;346.6148668519731;304.08;Module 1,12_14;353.27;55,21;31,80;1,58;50,31;4,90
27,07.2019 11:16:16;32;1.6;313.6;320.0027596846338;303.59;Module 1,12_14;326.11;51,20;31,69;1,45;45,82;5,38
27,07.2019 11:17:29;32.1;1.54;313.6;309.4691835777762;303.26;Module 1,12_14;315.34;49,43;31,64;1,39;44,04;5,39
27,07.2019 11:18:48;32.1;1.51;313.6;305.1583747017698;303.23;Module 1,12_14;310.91;48,47;31,62;1,37;43,31;5,16
27,07.2019 11:20:01;32.1;1.49;313.6;302.21771960809224;303.21;Module 1,12_14;307.88;47,83;31,60;1,35;42,82;5,01
27,07.2019 11:21:14;32.1;1.49;313.6;301.75986552238385;303.05;Module 1,12_14;307.38;47,83;31,60;1,35;42,74;5,09
27,07.2019 11:22:27;32.2;1.51;313.6;305.7100037512385;303.03;Module 1,12_14;311.37;48,62;31,63;1,37;43,41;5,22
27,07.2019 11:23:39;32.3;1.56;313.6;318.9885500225236;303.14;Module 1,12_14;324.86;50,39;31,69;1,44;45,65;4,74
27,07.2019 11:24:52;32.4;1.54;313.6;312.94372473677635;303.14;Module 1,12_14;318.67;49,90;31,66;1,41;44,63;5,27
27,07.2019 11:26:05;32.4;1.54;311.1;310.9142607438002;303.1;Module 1,12_14;316.57;49,90;32,10;1,40;44,83;5,07
27,07.2019 11:27:18;32.4;1.5;311.1;302.64688426881975;303.09;Module 1,12_14;308.12;48,60;32,06;1,35;43,41;5,19
27,07.2019 11:28:32;32.4;1.49;311.1;300.01656639361414;303.1;Module 1,12_14;305.41;48,28;32,05;1,34;42,96;5,31
27,07.2019 11:29:45;32.5;1.55;311.1;313.55599615394016;303.18;Module 1,12_14;319.16;50,38;32,12;1,41;45,28;5,09
27,07.2019 11:30:58;32.6;1.95;311.1;430.1075931496959;303.32;Module 1,12_14;437.75;63,57;32,50;2,01;65,25;-1,68
27,07.2019 12:26:15;33;1.49;305.5;310.53782323047955;300.1;Module 1,12_14;314.82;49,17;33,12;1,39;45,96;3,21
27,07.2019 12:27:28;33;1.67;306;340.91438371636497;300.21;Module 1,12_14;345.59;55,11;33,16;1,54;51,20;3,91
27,07.2019 12:28:42;33.2;1.91;306;393.9762677993065;300.46;Module 1,12_14;399.35;63,41;33,34;1,82;60,54;2,87
27,07.2019 12:29:55;33.3;2.33;306;474.8284774150637;300.63;Module 1,12_14;481.27;77,59;33,50;2,23;74,77;2,82
27,07.2019 12:31:08;34.4;4.01;306;866.4788671552625;300.84;Module 1,12_14;878.17;137,94;33,55;4,24;142,42;-4,47
27,07.2019 12:32:23;33.7;3.3;307.6;634.0425315088892;301.5;Module 1,12_14;642.55;111,21;33,34;3,05;101,76;9,45
27,07.2019 12:33:36;33.2;3.73;307.6;760.1061038257583;302.1;Module 1,12_14;770.25;123,84;33,33;3,70;123,31;0,53
27,07.2019 12:34:50;32.6;3.15;307.6;646.9830170305455;302.59;Module 1,12_14;655.57;102,69;33,34;3,12;103,98;-1,29
27,07.2019 12:36:22;32.2;3.51;307.6;727.7566057913887;303.27;Module 1,12_14;737.35;113,02;33,34;3,53;117,81;-4,78
27,07.2019 12:37:34;32.2;2.39;309.6;487.67559768769945;303.53;Module 1,12_14;494.07;76,96;32,88;2,30;75,66;1,30
27,07.2019 12:38:48;31.9;2.42;309.6;470.0207853468726;303.54;Module 1,12_14;476.15;77,20;32,84;2,21;72,62;4,58
27,07.2019 12:40:07;32;1.82;309.6;366.43940272462993;303.49;Module 1,12_14;371.19;58,24;32,60;1,68;54,74;3,50
27,07.2019 12:41:20;31.7;1.66;309.6;343.7179989995707;303.42;Module 1,12_14;348.15;52,62;32,52;1,56;50,82;1,81
27,07.2019 12:42:33;31.9;1.64;311.1;336.15884405655305;303.35;Module 1,12_14;340.47;52,32;32,22;1,53;49,15;3,17
27,07.2019 12:43:46;32;1.58;311.1;321.36085042397514;303.35;Module 1,12_14;325.46;50,56;32,15;1,45;46,62;3,94
27,07.2019 12:44:58;32;1.48;311.1;299.6876394182301;303.28;Module 1,12_14;303.49;47,36;32,05;1,34;42,91;4,45
27,07.2019 15:19:43;32.8;1.5;308.1;301.12354990002535;302.15;Module 1,12_14;302.85;49,20;32,60;1,34;43,77;5,43
27,07.2019 15:20:56;32.8;1.55;308.1;312.34411937566995;302.17;Module 1,12_14;314.12;50,84;32,66;1,40;45,72;5,12
27,07.2019 15:22:09;32.8;1.6;308.1;321.64656836652114;302.25;Module 1,12_14;323.46;52,48;32,70;1,45;47,34;5,14
27,07.2019 15:23:21;32.8;1.65;308.1;333.48550235776804;302.3;Module 1,12_14;335.35;54,12;32,75;1,51;49,40;4,72
27,07.2019 15:24:34;32.8;1.68;308.1;338.5930847181213;302.35;Module 1,12_14;340.47;55,10;32,77;1,53;50,29;4,81
27,07.2019 15:25:47;32.8;1.7;308.1;341.15513961436886;302.44;Module 1,12_14;343.03;55,76;32,78;1,55;50,74;5,02
27,07.2019 15:27:01;32.8;1.73;308.1;348.8099183638602;302.57;Module 1,12_14;350.71;56,74;32,81;1,59;52,07;4,67
27,07.2019 15:28:14;32.8;1.77;308.1;356.46519886448044;302.74;Module 1,12_14;358.39;58,06;32,84;1,63;53,40;4,65
27,07.2019 15:29:27;32.7;1.82;308.1;366.6675749835203;302.85;Module 1,12_14;368.63;59,51;32,88;1,68;55,18;4,33
27,07.2019 15:30:39;32.8;1.87;308.1;379.41716317690833;302.88;Module 1,12_14;381.43;61,34;32,91;1,74;57,40;3,94
27,07.2019 15:31:53;32.8;1.92;309.6;387.07522610890163;302.95;Module 1,12_14;389.11;62,98;32,66;1,79;58,31;4,67
27,07.2019 15:33:08;32.7;1.96;309.6;397.2810187529981;303.08;Module 1,12_14;399.35;64,09;32,70;1,84;60,07;4,02
27,07.2019 15:34:21;32.7;2.01;309.6;407.4872778447106;303.27;Module 1,12_14;409.59;65,73;32,72;1,89;61,83;3,90
27,07.2019 15:35:34;32.6;2.04;309.6;412.600550238421;303.46;Module 1,12_14;414.71;66,50;32,73;1,92;62,71;3,79
27,07.2019 15:36:47;32.5;2.05;309.6;415.1672117756707;303.72;Module 1,12_14;417.27;66,63;32,73;1,93;63,16;3,47
27,07.2019 15:38:01;32.5;2.09;309.6;422.82883573899505;303.97;Module 1,12_14;424.95;67,92;32,76;1,97;64,48;3,44
27,07.2019 15:39:15;32.4;2.11;309.6;427.9438579304326;304.21;Module 1,12_14;430.07;68,36;32,77;1,99;65,36;3,00
27,07.2019 15:40:29;32.4;2.1;310.1;425.41697883551626;304.32;Module 1,12_14;427.51;68,04;32,67;1,98;64,77;3,27
27,07.2019 15:41:42;32.3;2.1;310.1;425.4371765612474;304.5;Module 1,12_14;427.51;67,83;32,67;1,98;64,77;3,06
27,07.2019 15:42:55;32.3;2.1;310.1;428.0050930424078;304.6;Module 1,12_14;430.07;67,83;32,68;2,00;65,21;2,62
27,07.2019 15:44:07;32.3;2.2;310.1;445.8599505047;304.59;Module 1,12_14;447.99;71,06;32,71;2,09;68,28;2,78
27,07.2019 15:45:23;32.3;2.18;311.1;443.3340678980014;304.5;Module 1,12_14;445.43;70,41;32,52;2,08;67,51;2,90
27,07.2019 15:46:35;32.4;2.17;311.1;438.2587244366904;304.47;Module 1,12_14;440.31;70,31;32,52;2,05;66,64;3,67
27,07.2019 15:47:51;32.4;2.16;311.1;440.8286469738436;304.51;Module 1,12_14;442.87;69,98;32,52;2,06;67,08;2,90
27,07.2019 15:49:04;32.3;2.12;311.1;433.204684976172;304.64;Module 1,12_14;435.19;68,48;32,51;2,02;65,78;2,70
27,07.2019 15:50:17;32.2;2.06;311.1;420.4831247326445;304.85;Module 1,12_14;422.39;66,33;32,48;1,96;63,60;2,73
27,07.2019 15:51:29;32.1;2.02;311.1;412.85722480933134;304.9;Module 1,12_14;414.71;64,84;32,46;1,92;62,29;2,55
27,07.2019 15:52:44;32.2;2.01;311.1;412.8774811929848;304.89;Module 1,12_14;414.71;64,72;32,46;1,92;62,30;2,43
27,07.2019 15:53:58;32.2;2.07;311.1;428.1903547940342;304.96;Module 1,12_14;430.07;66,65;32,49;2,00;64,92;1,74
27,07.2019 15:55:11;32.2;2.17;311.1;443.5044409341492;305.07;Module 1,12_14;445.43;69,87;32,52;2,08;67,54;2,34
27,07.2019 15:56:24;32.2;2.31;311.1;476.6634008499436;305.22;Module 1,12_14;478.71;74,38;32,59;2,25;73,21;1,17
27,07.2019 15:57:37;32.2;2.32;311.1;502.17802827767247;305.42;Module 1,12_14;504.31;74,70;32,62;2,38;77,56;-2,86
27,07.2019 15:58:51;32.1;2.31;311.1;474.16014169298035;305.61;Module 1,12_14;476.15;74,15;32,58;2,23;72,78;1,37
27,07.2019 16:00:04;32.2;2.93;311.1;632.2472183181854;305.92;Module 1,12_14;634.87;94,35;32,71;3,05;99,65;-5,30
27,07.2019 16:01:18;32.4;2.41;311.1;461.4583051522605;306.22;Module 1,12_14;463.35;78,08;32,56;2,17;70,61;7,47
27,07.2019 16:02:31;31.7;2.13;311.1;430.88447677647656;306.26;Module 1,12_14;432.63;67,52;32,50;2,01;65,38;2,14
27,07.2019 16:03:44;31.8;2.1;313.6;423.2558746873356;306.25;Module 1,12_14;424.95;66,78;32,03;1,98;63,26;3,52
27,07.2019 16:04:57;31.8;2.14;313.6;433.47598391882144;306.19;Module 1,12_14;435.19;68,05;32,05;2,03;64,99;3,06
27,07.2019 16:06:10;31.8;2.01;313.6;402.8964590165335;306.17;Module 1,12_14;404.47;63,92;31,98;1,87;59,82;4,09
27,07.2019 16:07:28;31.9;1.91;313.6;385.0661004616453;306.14;Module 1,12_14;386.55;60,93;31,93;1,78;56,81;4,12
27,07.2019 16:08:41;31.9;1.77;313.6;359.5818159647878;306.1;Module 1,12_14;360.95;56,46;31,85;1,65;52,50;3,96
27,07.2019 16:09:54;31.8;1.68;313.6;339.1959238319656;305.98;Module 1,12_14;340.47;53,42;31,77;1,54;49,06;4,36
27,07.2019 16:11:07;31.9;1.61;313.6;325.6825889406584;305.64;Module 1,12_14;326.89;51,36;31,72;1,47;46,78;4,58
27,07.2019 16:12:20;31.9;1.57;313.6;319.9196047445649;305.42;Module 1,12_14;321.09;50,08;31,69;1,45;45,80;4,28
27,07.2019 16:13:33;32;1.55;313.6;315.2421641941203;305.1;Module 1,12_14;316.38;49,60;31,67;1,42;45,01;4,59
27,07.2019 16:14:46;32.1;1.55;313.6;314.8689670151544;304.92;Module 1,12_14;315.99;49,76;31,66;1,42;44,95;4,80
27,07.2019 16:16:00;32.1;1.57;313.6;317.4954424610939;304.84;Module 1,12_14;318.61;50,40;31,68;1,43;45,39;5,00
27,07.2019 16:17:13;32.2;1.62;313.6;331.6421194628082;304.76;Module 1,12_14;332.79;52,16;31,74;1,51;47,78;4,38
27,07.2019 16:18:27;32.2;1.67;313.6;341.86384527306615;304.8;Module 1,12_14;343.03;53,77;31,78;1,56;49,51;4,26
27,07.2019 16:19:40;32.2;1.78;313.6;359.74065582618096;304.82;Module 1,12_14;360.95;57,32;31,85;1,65;52,53;4,78
27,07.2019 16:21:14;32.4;1.94;313.6;400.58890528074386;304.82;Module 1,12_14;401.91;62,86;31,98;1,86;59,43;3,42
27,07.2019 16:22:27;32.2;1.83;313.6;372.5399180965114;304.83;Module 1,12_14;373.75;58,93;31,89;1,72;54,69;4,23
27,07.2019 16:23:40;32.2;1.72;313.6;352.14370351000895;304.82;Module 1,12_14;353.27;55,38;31,82;1,61;51,25;4,14
27,07.2019 16:24:53;32;1.56;313.6;314.1608654304631;304.76;Module 1,12_14;315.15;49,92;31,66;1,42;44,83;5,09
27,07.2019 16:58:14;32.4;1.59;310.1;332.21705991222757;303.39;Module 1,12_14;332.79;51,52;32,38;1,50;48,71;2,80
27,07.2019 17:47:19;32.3;1.51;310.1;313.50590048836295;304.06;Module 1,12_14;313.28;48,77;32,30;1,41;45,49;3,28
27,07.2019 17:48:32;32.4;1.6;310.1;335.615057019371;304.18;Module 1,12_14;335.35;51,84;32,40;1,52;49,30;2,54
27,07.2019 17:49:45;32.4;1.75;310.1;363.8227154859455;304.31;Module 1,12_14;363.51;56,70;32,50;1,67;54,16;2,54
