date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 16:05:10;28.2;4.31;336.8;853.8526878003154;318.76;Module 1,12_4;856.4;121,54;27,76;4,17;115,81;5,73
24,07.2019 16:06:25;28.2;4.3;336.8;852.43140172478;318.7;Module 1,12_4;854.93;121,26;27,76;4,17;115,62;5,64
24,07.2019 16:07:39;28.3;4.29;336.8;852.0065963288192;318.64;Module 1,12_4;854.46;121,41;27,76;4,16;115,57;5,84
24,07.2019 16:08:59;28.4;4.23;336.8;840.5266291250127;318.63;Module 1,12_4;842.9;120,13;27,78;4,11;114,06;6,07
24,07.2019 16:10:13;28.5;4.23;336.8;839.7224086570961;318.7;Module 1,12_4;842.05;120,56;27,78;4,10;113,96;6,60
24,07.2019 16:11:30;28.4;4.24;336.3;838.5908593854526;318.82;Module 1,12_4;840.87;120,42;27,88;4,10;114,19;6,23
24,07.2019 16:12:48;28.5;4.23;336.3;834.2883294829263;318.83;Module 1,12_4;836.51;120,56;27,88;4,08;113,62;6,93
24,07.2019 16:14:07;28.5;4.24;336.3;835.8108388664743;318.81;Module 1,12_4;837.99;120,84;27,88;4,08;113,82;7,02
24,07.2019 16:15:25;28.5;4.22;336.3;831.7373267115066;318.84000000000003;Module 1,12_4;833.86;120,27;27,88;4,06;113,29;6,98
24,07.2019 16:16:39;28.4;4.16;333.7;819.8107643889814;318.54;Module 1,12_4;821.86;118,14;28,38;4,00;113,64;4,51
24,07.2019 16:17:55;28.5;4.13;333.7;813.2411068511981;318.09000000000003;Module 1,12_4;815.23;117,70;28,39;3,97;112,75;4,96
24,07.2019 16:19:26;28.4;4.01;333.7;791.8348139794543;317.90999999999997;Module 1,12_4;793.72;113,88;28,42;3,86;109,85;4,03
24,07.2019 16:20:48;28.4;4.08;333.7;806.3674870366303;317.92;Module 1,12_4;808.24;115,87;28,40;3,94;111,82;4,05
24,07.2019 16:22:05;28.4;4.08;333.7;808.7665685860454;318.11;Module 1,12_4;810.6;115,87;28,40;3,95;112,14;3,73
24,07.2019 16:23:18;28.3;4.03;333.7;795.8875417089669;318.28;Module 1,12_4;797.65;114,05;28,41;3,89;110,40;3,65
24,07.2019 16:24:37;28.3;4.04;333.7;800.5927340260744;318.53;Module 1,12_4;802.32;114,33;28,41;3,91;111,04;3,29
24,07.2019 16:25:51;28.2;4.04;333.7;799.158605590362;318.65999999999997;Module 1,12_4;800.84;113,93;28,41;3,90;110,84;3,08
24,07.2019 16:27:06;28.4;4.03;333.7;795.9985683347313;318.65999999999997;Module 1,12_4;797.63;114,45;28,41;3,89;110,41;4,04
24,07.2019 16:32:08;28.6;4.05;333.7;803.770159393827;317.14;Module 1,12_4;805.24;115,83;28,41;3,92;111,47;4,36
24,07.2019 16:33:27;29.6;3.94;333.7;783.8223024735307;317.14;Module 1,12_4;785.21;116,62;28,44;3,82;108,76;7,86
24,07.2019 16:35:02;29.3;3.87;332.7;770.4701349466118;316.88;Module 1,12_4;771.78;113,39;28,64;3,76;107,63;5,76
24,07.2019 16:36:17;29.3;3.88;332.7;768.985531051703;316.63;Module 1,12_4;770.25;113,68;28,64;3,75;107,43;6,26
24,07.2019 16:37:35;29.3;3.91;332.7;778.3154829413867;316.56;Module 1,12_4;779.55;114,56;28,63;3,80;108,71;5,86
24,07.2019 16:38:52;29.2;3.9;332.7;776.5131199717517;316.64;Module 1,12_4;777.7;113,88;28,63;3,79;108,46;5,42
24,07.2019 16:40:11;29.3;3.89;332.2;773.3738517488929;316.58;Module 1,12_4;774.51;113,98;28,73;3,77;108,37;5,60
24,07.2019 16:41:31;29.2;3.63;332.2;751.6611412760786;316.43;Module 1,12_4;752.72;106,00;28,76;3,66;105,37;0,62
24,07.2019 16:42:49;29.2;3.87;332.2;761.4823252536772;316.42;Module 1,12_4;762.51;113,00;28,74;3,71;106,73;6,27
24,07.2019 16:44:09;29;3.82;332.2;756.7447966532202;316.63;Module 1,12_4;757.72;110,78;28,75;3,69;106,08;4,70
24,07.2019 16:45:24;28.9;3.78;332.2;753.4622170791761;316.79;Module 1,12_4;754.39;109,24;28,76;3,67;105,62;3,62
24,07.2019 16:46:40;29;3.72;332.2;733.4396517011484;316.93;Module 1,12_4;734.3;107,88;28,78;3,57;102,84;5,04
24,07.2019 16:47:56;29;3.27;332.2;713.9243620853144;317;Module 1,12_4;714.72;94,83;28,81;3,47;100,12;-5,29
24,07.2019 16:49:18;29.2;3.09;332.2;644.4327187362135;317.1;Module 1,12_4;645.11;90,23;28,90;3,13;90,32;-0,09
24,07.2019 16:50:34;29.2;3.63;332.2;726.9289851319237;317.15999999999997;Module 1,12_4;727.65;106,00;28,80;3,54;101,93;4,06
24,07.2019 16:51:52;29;3.69;332.2;733.6470302590667;317.12;Module 1,12_4;734.33;107,01;28,78;3,57;102,87;4,14
24,07.2019 16:53:10;29.2;3.65;332.2;726.4082440926694;317.06;Module 1,12_4;727.04;106,58;28,80;3,54;101,86;4,72
24,07.2019 16:54:25;29.3;3.63;332.2;724.3228991687887;317.02;Module 1,12_4;724.91;106,36;28,80;3,53;101,57;4,79
24,07.2019 16:55:41;29.2;3.65;332.2;725.3457485724881;317;Module 1,12_4;725.89;106,58;28,80;3,53;101,71;4,87
24,07.2019 16:56:57;29.2;3.64;332.2;722.5215855712071;316.95;Module 1,12_4;723.02;106,29;28,80;3,52;101,32;4,97
24,07.2019 16:58:13;29.2;3.63;332.2;721.1363889975668;316.9;Module 1,12_4;721.59;106,00;28,80;3,51;101,12;4,87
24,07.2019 16:59:26;29.2;3.61;332.2;719.3697192910879;316.79;Module 1,12_4;719.78;105,41;28,80;3,50;100,88;4,53
24,07.2019 17:00:42;29.1;3.59;332.2;715.5058579757138;316.64;Module 1,12_4;715.87;104,47;28,81;3,48;100,34;4,13
24,07.2019 17:01:58;29.1;3.58;332.2;714.3105537598046;316.55;Module 1,12_4;714.63;104,18;28,81;3,48;100,17;4,01
24,07.2019 17:03:15;29.2;3.56;332.2;710.2969992817033;316.57;Module 1,12_4;710.57;103,95;28,82;3,46;99,61;4,34
24,07.2019 17:04:31;29.1;3.53;332.2;703.0136511656615;316.77;Module 1,12_4;703.24;102,72;28,83;3,42;98,59;4,14
24,07.2019 17:06:07;29.1;3.52;332.2;704.4090450300367;316.85;Module 1,12_4;704.58;102,43;28,83;3,43;98,78;3,65
24,07.2019 17:07:22;29.2;3.51;332.2;702.0233735325761;316.96;Module 1,12_4;702.15;102,49;28,83;3,42;98,45;4,04
24,07.2019 17:08:38;29.2;3.49;332.2;696.2886237767781;317.14;Module 1,12_4;696.37;101,91;28,84;3,39;97,64;4,26
24,07.2019 17:09:55;29.2;3.48;332.2;694.8437539850589;317.21;Module 1,12_4;694.88;101,62;28,84;3,38;97,44;4,18
24,07.2019 17:11:11;29.2;3.43;332.2;689.7983293610471;317.28;Module 1,12_4;689.79;100,16;28,84;3,35;96,73;3,42
24,07.2019 17:12:25;29.2;3.42;332.2;683.4412494320453;317.46;Module 1,12_4;683.39;99,86;28,85;3,32;95,84;4,03
24,07.2019 17:13:40;29.2;3.4;332.2;675.5439840712854;317.42;Module 1,12_4;675.45;99,28;28,86;3,28;94,72;4,56
24,07.2019 17:14:57;29.2;3.4;332.2;676.1288566386718;317.40999999999997;Module 1,12_4;675.99;99,28;28,86;3,29;94,81;4,47
24,07.2019 17:16:14;29.1;3.35;332.2;671.1625768857397;317.5;Module 1,12_4;670.98;97,49;28,87;3,26;94,10;3,38
24,07.2019 17:17:36;29.1;3.33;332.2;669.329905393029;317.67;Module 1,12_4;669.1;96,90;28,87;3,25;93,84;3,06
24,07.2019 17:18:54;29.1;3.32;332.2;660.972262070689;317.67;Module 1,12_4;660.7;96,61;28,88;3,21;92,66;3,95
24,07.2019 17:20:08;29.2;3.31;332.2;660.4952202761551;317.5;Module 1,12_4;660.18;96,65;28,88;3,21;92,59;4,06
24,07.2019 17:21:55;29.3;3.27;332.2;653.1639127633849;317;Module 1,12_4;652.79;95,81;28,88;3,17;91,56;4,26
24,07.2019 17:23:12;29.4;3.25;332.2;648.0857728457328;316.89;Module 1,12_4;647.67;95,55;28,89;3,14;90,83;4,72
24,07.2019 17:24:28;29.3;3.23;332.2;648.1302936488848;316.85;Module 1,12_4;647.67;94,64;28,89;3,14;90,84;3,80
24,07.2019 17:25:47;29.3;3.19;332.2;640.4908945172429;316.92;Module 1,12_4;639.99;93,47;28,90;3,11;89,76;3,71
24,07.2019 17:27:08;29.2;3.16;332.2;635.414088540187;317.07;Module 1,12_4;634.87;92,27;28,91;3,08;89,03;3,24
24,07.2019 17:28:26;29.3;3.14;332.2;630.3351310127711;317.07;Module 1,12_4;629.75;92,00;28,91;3,06;88,31;3,69
24,07.2019 17:29:51;29.3;3.11;332.2;627.8224503078931;317.21;Module 1,12_4;627.19;91,12;28,91;3,04;87,95;3,17
24,07.2019 17:31:08;29.4;3.1;332.2;625.3050651154692;317.14;Module 1,12_4;624.63;91,14;28,91;3,03;87,59;3,55
24,07.2019 17:32:24;29.6;3.1;331.2;622.787066589763;316.82;Module 1,12_4;622.07;91,76;29,10;3,02;87,78;3,98
24,07.2019 17:33:41;29.6;3.1;331.2;620.2696387990009;316.6;Module 1,12_4;619.51;91,76;29,10;3,00;87,42;4,34
24,07.2019 17:34:56;29.6;3.11;331.2;622.8776521944947;316.40999999999997;Module 1,12_4;622.07;92,06;29,09;3,02;87,79;4,26
24,07.2019 17:36:14;29.6;3.1;330.7;622.9246967390808;316.42;Module 1,12_4;622.07;91,76;29,19;3,02;88,07;3,69
24,07.2019 17:37:28;29.8;3.06;330.7;617.8422854454573;316.5;Module 1,12_4;616.95;91,19;29,20;2,99;87,34;3,85
24,07.2019 17:38:43;29.7;3.04;330.7;612.7600930134022;316.71;Module 1,12_4;611.83;90,29;29,20;2,97;86,61;3,68
24,07.2019 17:40:01;29.8;2.98;330.7;602.5511487069807;316.75;Module 1,12_4;601.59;88,80;29,20;2,92;85,13;3,68
24,07.2019 17:41:17;29.8;2.97;330.7;597.4683952486068;316.75;Module 1,12_4;596.47;88,51;29,21;2,89;84,39;4,11
24,07.2019 17:42:35;29.7;2.94;330.7;594.9509363338778;316.92;Module 1,12_4;593.91;87,32;29,21;2,88;84,03;3,29
24,07.2019 17:43:56;29.7;2.9;330.7;584.741213658365;316.94;Module 1,12_4;583.67;86,13;29,22;2,83;82,54;3,59
24,07.2019 17:45:12;29.7;2.88;330.2;582.2219767368553;316.9;Module 1,12_4;581.11;85,54;29,31;2,81;82,43;3,10
24,07.2019 17:46:26;29.7;2.86;330.2;577.1364434526981;317.01;Module 1,12_4;575.99;84,94;29,31;2,79;81,69;3,25
24,07.2019 17:47:43;29.7;2.83;330.2;574.6176170283641;317.17;Module 1,12_4;573.43;84,05;29,32;2,77;81,32;2,73
24,07.2019 17:48:59;29.8;2.84;330.2;569.5326946230681;317.17;Module 1,12_4;568.31;84,63;29,32;2,75;80,58;4,05
24,07.2019 17:50:13;29.7;2.83;330.2;567.0118756910109;317.29;Module 1,12_4;565.75;84,05;29,32;2,74;80,21;3,84
24,07.2019 17:51:33;29.7;2.82;330.2;564.4947231056595;317.32;Module 1,12_4;563.19;83,75;29,34;2,72;79,84;3,91
24,07.2019 17:52:51;29.8;2.77;330.2;559.4102457693812;317.28;Module 1,12_4;558.07;82,55;29,33;2,70;79,10;3,45
24,07.2019 17:54:20;30.1;2.74;330.2;551.7656989742529;317.27;Module 1,12_4;550.39;82,47;29,33;2,66;77,97;4,50
24,07.2019 17:55:34;30;2.69;330.2;544.1111629726571;317.39;Module 1,12_4;542.71;80,70;29,33;2,62;76,85;3,85
24,07.2019 17:56:49;30;2.64;330.2;536.4564001082606;317.34000000000003;Module 1,12_4;535.03;79,20;29,34;2,58;75,72;3,48
24,07.2019 17:58:04;30.1;2.62;330.2;531.3678356860751;317.27;Module 1,12_4;529.91;78,86;29,34;2,56;74,97;3,89
24,07.2019 17:59:19;30.2;2.63;330.2;533.9806467941776;317.25;Module 1,12_4;532.47;79,43;29,34;2,57;75,36;4,07
24,07.2019 18:00:35;30.1;2.6;328.7;526.3250468085356;317.32;Module 1,12_4;524.79;78,26;29,61;2,53;74,91;3,35
24,07.2019 18:01:50;30.1;2.55;328.7;521.2356863304747;317.35;Module 1,12_4;519.67;76,75;29,61;2,50;74,15;2,60
24,07.2019 18:03:07;30.1;2.56;328.7;518.7150808763918;317.15;Module 1,12_4;517.11;77,06;29,61;2,49;73,78;3,28
24,07.2019 18:04:46;30.1;2.57;328.2;513.6399223175093;317.13;Module 1,12_4;511.99;77,36;29,70;2,47;73,24;4,12
24,07.2019 18:06:01;29.7;2.52;328.2;505.98107469687255;317.07;Module 1,12_4;504.31;74,84;29,70;2,43;72,09;2,75
24,07.2019 18:07:17;29.6;2.43;328.2;470.0660124174063;316.97;Module 1,12_4;468.47;71,93;29,70;2,25;66,69;5,24
24,07.2019 18:08:34;29.6;2.46;328.7;488.09356275003415;317.1;Module 1,12_4;486.39;72,82;29,62;2,34;69,20;3,62
24,07.2019 18:09:52;30.1;2.08;328.7;441.89531960208126;317;Module 1,12_4;440.31;62,61;29,60;2,10;62,25;0,36
24,07.2019 18:11:07;30.1;2.42;328.7;488.1876102271963;316.95;Module 1,12_4;486.39;72,84;29,62;2,34;69,21;3,63
24,07.2019 18:12:27;29.8;2.39;328.7;483.0982426741931;316.76;Module 1,12_4;481.27;71,22;29,62;2,31;68,45;2,77
24,07.2019 18:13:42;29.9;2.37;328.7;478.0053303632195;316.42;Module 1,12_4;476.15;70,86;29,61;2,29;67,68;3,18
24,07.2019 18:14:57;30;2.31;328.7;465.2012964539056;316.12;Module 1,12_4;463.35;69,30;29,61;2,22;65,76;3,54
24,07.2019 18:16:11;30;2.29;328.7;462.6766041368951;315.99;Module 1,12_4;460.79;68,70;29,61;2,21;65,38;3,32
24,07.2019 18:17:37;30;2.28;328.7;460.15945804278294;315.92;Module 1,12_4;458.23;68,40;29,61;2,20;65,00;3,40
24,07.2019 18:18:54;30;2.28;328.2;460.20787697671653;315.65;Module 1,12_4;458.23;68,40;29,70;2,20;65,20;3,20
24,07.2019 18:20:22;30;2.21;328.2;452.54991599294544;315.63;Module 1,12_4;450.55;66,30;29,70;2,16;64,04;2,26
24,07.2019 18:21:39;30.1;2.21;328.2;450.02726704936106;315.74;Module 1,12_4;447.99;66,52;29,70;2,14;63,66;2,86
24,07.2019 18:22:52;30.2;2.18;328.2;450.074071110407;315.94;Module 1,12_4;447.99;65,84;29,70;2,14;63,67;2,17
24,07.2019 18:24:27;30.2;2.07;328.2;429.55781127588455;316.14;Module 1,12_4;427.51;62,51;29,68;2,04;60,56;1,95
24,07.2019 18:25:41;30.4;2;328.2;396.16144971308415;316.27;Module 1,12_4;394.23;60,80;29,65;1,87;55,48;5,32
24,07.2019 18:26:55;26.4;2.13;328.2;427.07900811820076;316.53;Module 1,12_4;424.95;56,23;29,68;2,03;60,19;-3,95
24,07.2019 18:28:12;26.7;2.13;326.2;424.55554692170637;316.7;Module 1,12_4;422.39;56,87;30,05;2,01;60,51;-3,64
24,07.2019 18:29:28;27.1;2.06;326.2;409.16444385885904;316.59000000000003;Module 1,12_4;407.03;55,83;30,03;1,94;58,14;-2,31
24,07.2019 18:30:43;26.8;2.05;326.2;409.2121594392669;316.59000000000003;Module 1,12_4;407.03;54,94;30,03;1,94;58,15;-3,21
24,07.2019 18:32:03;26.5;2.06;326.2;414.4119413851422;316.67;Module 1,12_4;412.15;54,59;30,03;1,96;58,95;-4,36
24,07.2019 18:33:21;27.1;2.05;324.7;411.889409772536;316.72;Module 1,12_4;409.59;55,55;30,30;1,95;59,07;-3,51
24,07.2019 18:34:37;27;2;324.7;401.6416394706948;316.74;Module 1,12_4;399.35;54,00;30,30;1,90;57,47;-3,47
24,07.2019 18:35:59;27.3;1.99;324.7;399.1211255385184;316.79;Module 1,12_4;396.79;54,33;30,29;1,88;57,08;-2,76
24,07.2019 18:37:21;27.4;1.93;324.7;391.45005793773345;316.90999999999997;Module 1,12_4;389.11;52,88;30,28;1,85;55,89;-3,01
24,07.2019 18:38:52;27.8;1.92;324.7;386.35956796132996;316.90999999999997;Module 1,12_4;383.99;53,38;30,27;1,82;55,09;-1,72
24,07.2019 18:40:08;28;1.92;324.7;388.9869913960632;317;Module 1,12_4;386.55;53,76;30,28;1,83;55,50;-1,74
24,07.2019 18:41:23;28.2;1.9;324.7;383.88583023414355;317.1;Module 1,12_4;381.43;53,58;30,27;1,81;54,71;-1,13
24,07.2019 18:42:37;28.5;1.89;324.7;383.93711655448965;317.22;Module 1,12_4;381.43;53,86;30,27;1,81;54,72;-0,85
24,07.2019 18:43:53;28.7;1.89;324.7;381.41351034735953;317.2;Module 1,12_4;378.87;54,24;30,27;1,79;54,32;-0,08
24,07.2019 18:45:09;28.9;1.86;324.7;376.312570108357;317.32;Module 1,12_4;373.75;53,75;30,26;1,77;53,53;0,23
24,07.2019 18:46:38;28.9;1.83;324.7;368.64240036375975;317.39;Module 1,12_4;366.07;52,89;30,25;1,73;52,33;0,56
24,07.2019 18:47:56;29.1;1.79;324.7;363.541508402314;317.53;Module 1,12_4;360.95;52,09;30,24;1,70;51,53;0,56
24,07.2019 18:49:21;29.3;1.77;324.7;355.86629792672875;317.48;Module 1,12_4;353.27;51,86;30,23;1,67;50,33;1,53
24,07.2019 18:50:36;30.1;1.72;324.7;355.9202331477443;317.28;Module 1,12_4;353.27;51,77;30,23;1,67;50,34;1,43
24,07.2019 18:51:52;30.6;1.7;324.7;353.39632585123377;317.1;Module 1,12_4;350.71;52,02;30,22;1,65;49,95;2,07
24,07.2019 18:53:08;30.5;1.68;324.7;348.29266667625797;316.65;Module 1,12_4;345.59;51,24;30,21;1,63;49,15;2,09
24,07.2019 18:54:25;30.4;1.65;324.7;340.6087477352404;316.53;Module 1,12_4;337.91;50,16;30,19;1,59;47,94;2,22
24,07.2019 18:55:40;30.5;1.63;324.7;335.5028018890233;316.40999999999997;Module 1,12_4;332.79;49,71;30,18;1,56;47,14;2,57
24,07.2019 18:56:56;30.6;1.6;324.2;332.9783127794461;316.38;Module 1,12_4;330.23;48,96;30,27;1,55;46,88;2,08
24,07.2019 18:58:11;30.6;1.58;324.2;333.0351061447078;316.40999999999997;Module 1,12_4;330.23;48,35;30,27;1,55;46,89;1,46
24,07.2019 18:59:29;30.8;1.56;324.2;325.7926137262154;316.27;Module 1,12_4;322.99;48,05;30,24;1,51;45,75;2,30
24,07.2019 19:00:42;30.8;1.53;324.2;322.9838853577671;316.15;Module 1,12_4;320.15;47,12;30,23;1,50;45,31;1,82
24,07.2019 19:01:58;30.9;1.5;324.2;318.5127739355727;316.03;Module 1,12_4;315.66;46,35;30,23;1,48;44,60;1,75
24,07.2019 19:03:15;31;1.46;324.2;312.0337055918693;315.99;Module 1,12_4;309.18;45,26;30,20;1,44;43,59;1,67
24,07.2019 19:04:30;31.2;1.42;324.2;304.42136852581706;315.99;Module 1,12_4;301.58;44,30;30,18;1,40;42,39;1,92
25,07.2019 09:04:51;26.1;1.3;300;293.0308353703574;303.36;Module 1,12_4;305.94;33,93;34,52;1,33;45,79;-11,86
25,07.2019 09:09:02;28.5;1.4;300.5;309.8323468172951;303.57;Module 1,12_4;322.93;39,90;34,49;1,41;48,71;-8,81
25,07.2019 09:10:15;25;1.44;300.5;314.2884343818664;303.7;Module 1,12_4;327.42;36,00;34,50;1,43;49,51;-13,51
25,07.2019 09:12:43;27.4;1.48;301.5;324.6577071679119;304.07;Module 1,12_4;337.91;40,55;34,35;1,49;51,13;-10,58
25,07.2019 09:13:58;29.2;1.51;301.5;329.72622726077395;304.19;Module 1,12_4;343.03;44,09;34,36;1,51;52,03;-7,94
25,07.2019 09:15:25;24.5;1.54;301.5;334.81936889481324;304.32;Module 1,12_4;348.15;37,73;34,38;1,54;52,94;-15,21
25,07.2019 09:16:48;28.8;1.56;304;339.9055513115069;304.47;Module 1,12_4;353.27;44,93;33,94;1,57;53,22;-8,30
25,07.2019 09:18:01;29.2;1.59;304;344.9734490137887;304.57;Module 1,12_4;358.39;46,43;33,95;1,59;54,11;-7,69
25,07.2019 09:19:29;30.6;1.61;304;350.07105598769436;304.77;Module 1,12_4;363.51;49,27;33,96;1,62;55,01;-5,74
25,07.2019 09:20:42;30.6;1.62;306.5;352.6747190317977;305.06;Module 1,12_4;366.07;49,57;33,52;1,64;54,81;-5,24
25,07.2019 09:22:00;30.7;1.64;306.5;352.8194902314883;305.22;Module 1,12_4;366.07;50,35;33,52;1,64;54,83;-4,49
25,07.2019 09:23:14;30.6;1.63;306.5;350.4857769071434;305.32;Module 1,12_4;363.51;49,88;33,52;1,62;54,43;-4,55
25,07.2019 09:25:04;30.3;1.58;308.1;340.8010416019881;305.36;Module 1,12_4;353.27;47,87;33,20;1,58;52,34;-4,47
25,07.2019 09:26:18;28.7;1.74;308.1;370.57121126046604;305.33;Module 1,12_4;383.99;49,94;33,26;1,73;57,46;-7,52
25,07.2019 09:27:31;26.6;1.78;308.1;370.70135055208016;305.39;Module 1,12_4;383.99;47,35;33,26;1,73;57,48;-10,13
25,07.2019 09:33:45;23.6;2.01;306.5;420.8439070064298;305.67;Module 1,12_4;435.19;47,44;33,60;1,98;66,59;-19,15
25,07.2019 09:34:59;26.4;2.02;306.5;418.50123341639465;305.84000000000003;Module 1,12_4;432.63;53,33;33,60;1,97;66,18;-12,86
25,07.2019 09:36:15;26;2.01;308.6;416.15813467521707;305.94;Module 1,12_4;430.07;52,26;33,22;1,96;65,10;-12,84
25,07.2019 09:37:33;27.8;2.06;308.6;431.16039205417405;306.1;Module 1,12_4;445.43;57,27;33,23;2,04;67,65;-10,38
25,07.2019 09:38:53;28.3;2.04;308.6;431.3004543470301;306.19;Module 1,12_4;445.43;57,73;33,23;2,04;67,68;-9,94
25,07.2019 09:40:13;28.5;2;310.1;416.5604302458562;306.2;Module 1,12_4;430.07;57,00;32,95;1,96;64,68;-7,68
25,07.2019 09:41:27;23;2.17;310.1;448.9249840158968;306.15999999999997;Module 1,12_4;463.35;49,91;32,97;2,13;70,14;-20,23
25,07.2019 09:42:42;23.2;1.86;310.1;379.5859940768588;306.14;Module 1,12_4;391.67;43,15;32,91;1,77;58,42;-15,27
25,07.2019 09:43:56;28.4;1.57;310.1;327.5762562240261;306.02;Module 1,12_4;337.91;44,59;32,81;1,51;49,58;-4,99
25,07.2019 09:45:38;29.8;1.83;312.1;374.8704554964747;305.9;Module 1,12_4;386.55;54,53;32,55;1,75;57,04;-2,51
25,07.2019 09:46:57;29.3;1.79;312.1;374.9780162631686;305.87;Module 1,12_4;386.55;52,45;32,55;1,75;57,06;-4,61
25,07.2019 09:48:14;28.8;1.62;312.1;337.82041179519;305.87;Module 1,12_4;348.15;46,66;32,48;1,56;50,81;-4,16
25,07.2019 09:49:33;29.8;1.76;312.6;365.24613413492114;305.92;Module 1,12_4;376.31;52,45;32,45;1,70;55,29;-2,84
25,07.2019 09:50:50;29;1.45;312.6;304.2083082702244;305.82;Module 1,12_4;313.34;42,05;32,30;1,39;45,03;-2,98
25,07.2019 09:52:07;29.7;1.84;312.6;400.2432404887553;305.72;Module 1,12_4;412.15;54,65;32,49;1,88;61,14;-6,49
25,07.2019 09:53:22;30.3;1.83;312.6;380.45014988332275;305.65999999999997;Module 1,12_4;391.67;55,45;32,47;1,78;57,83;-2,38
25,07.2019 09:54:36;30.4;1.9;314.1;397.9535879843691;305.64;Module 1,12_4;409.59;57,76;32,22;1,87;60,29;-2,53
25,07.2019 09:55:53;30.7;1.94;314.1;405.51641024012406;305.67;Module 1,12_4;417.27;59,56;32,23;1,91;61,54;-1,98
25,07.2019 09:57:07;30.7;1.89;314.1;395.65809742899444;305.68;Module 1,12_4;407.03;58,02;32,21;1,86;59,91;-1,88
25,07.2019 09:58:28;30.6;1.91;314.1;388.29125847220234;305.71;Module 1,12_4;399.35;58,45;32,20;1,82;58,69;-0,24
25,07.2019 09:59:41;30.6;1.88;314.1;395.8477661184627;305.72;Module 1,12_4;407.03;57,53;32,21;1,86;59,94;-2,41
25,07.2019 10:00:56;30.6;1.82;314.1;373.5259204302238;305.77;Module 1,12_4;383.99;55,69;32,19;1,75;56,24;-0,54
25,07.2019 10:02:15;30.6;1.58;314.1;338.7427257848444;305.86;Module 1,12_4;348.15;48,35;32,12;1,57;50,45;-2,10
25,07.2019 10:03:29;30.3;1.78;314.1;383.6613521556335;305.93;Module 1,12_4;394.23;53,93;32,20;1,80;57,92;-3,98
25,07.2019 10:04:46;30.7;2.24;314.1;483.42436798681683;306.11;Module 1,12_4;496.63;68,77;32,26;2,31;74,36;-5,60
25,07.2019 10:06:05;30.8;2.26;314.1;468.57877684411704;306.3;Module 1,12_4;481.27;69,61;32,26;2,23;71,93;-2,32
25,07.2019 10:07:18;30.6;2.11;314.1;438.7592444304453;306.5;Module 1,12_4;450.55;64,57;32,25;2,08;67,03;-2,46
25,07.2019 10:08:58;30.8;2.17;314.1;456.33694206091616;306.74;Module 1,12_4;468.47;66,84;32,26;2,17;69,92;-3,08
25,07.2019 10:10:11;30.4;2.22;314.1;456.42793356479274;306.90999999999997;Module 1,12_4;468.47;67,49;32,26;2,17;69,94;-2,45
25,07.2019 10:11:32;30.4;2.39;314.1;493.9485664998308;307;Module 1,12_4;506.87;72,66;32,26;2,36;76,08;-3,43
25,07.2019 10:12:53;29.9;2.02;314.1;419.19645269071657;307.15;Module 1,12_4;430.07;60,40;32,23;1,98;63,80;-3,40
25,07.2019 10:14:07;30.2;2.03;314.6;409.2945538221072;307.22;Module 1,12_4;419.83;61,31;32,14;1,93;62,00;-0,70
25,07.2019 10:15:20;30.4;2.13;314.6;441.82263342078704;307.21;Module 1,12_4;453.11;64,75;32,16;2,09;67,36;-2,60
25,07.2019 10:16:39;30.5;2.16;314.6;451.89841956310335;307.3;Module 1,12_4;463.35;65,88;32,16;2,15;69,01;-3,13
25,07.2019 10:17:52;30.3;2.49;316.1;511.9137932501121;307.39;Module 1,12_4;524.79;75,45;31,90;2,45;78,18;-2,73
25,07.2019 10:19:07;30.6;2.54;316.1;519.5019381964344;307.47;Module 1,12_4;532.47;77,72;31,90;2,49;79,40;-1,67
25,07.2019 10:20:56;30.3;2.31;316.1;477.16871700459194;307.6;Module 1,12_4;488.95;69,99;31,90;2,27;72,56;-2,57
25,07.2019 10:22:09;30.3;2.1;316.1;429.7760386334147;307.5;Module 1,12_4;440.31;63,63;31,88;2,03;64,86;-1,23
25,07.2019 10:23:28;30.3;2.24;316.1;459.84720159233996;307.29;Module 1,12_4;471.03;67,87;31,90;2,19;69,75;-1,88
25,07.2019 10:25:17;30.2;2.21;316.1;459.9641579934465;307;Module 1,12_4;471.03;66,74;31,90;2,19;69,77;-3,03
25,07.2019 10:26:33;30.3;2.28;316.1;477.5465303932617;306.88;Module 1,12_4;488.95;69,08;31,90;2,28;72,62;-3,54
25,07.2019 10:27:47;30.4;2.29;316.1;472.6252810539232;306.93;Module 1,12_4;483.83;69,62;31,90;2,25;71,83;-2,21
25,07.2019 10:29:01;30.4;2.57;316.1;530.2296479927204;307.07;Module 1,12_4;542.71;78,13;31,89;2,54;81,12;-2,99
25,07.2019 10:30:15;30.6;2.55;316.1;530.3165384349139;307.28;Module 1,12_4;542.71;78,03;31,89;2,54;81,14;-3,11
25,07.2019 10:31:33;30.3;2.53;316.1;527.9050545733638;307.46;Module 1,12_4;540.15;76,66;31,89;2,53;80,75;-4,09
25,07.2019 10:32:53;30.2;2.68;316.6;550.5178554060282;307.67;Module 1,12_4;563.19;80,94;31,79;2,65;84,15;-3,21
25,07.2019 10:34:11;30.2;2.88;316.6;590.6544754309489;308.06;Module 1,12_4;604.15;86,98;31,77;2,85;90,53;-3,55
