date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:27:11;28.9;4.88;331.2;883.3592379993657;318.37;Module 1,12_10;889.51;141,03;29,48;4,38;129,02;12,01
24,07.2019 14:28:28;28.9;4.88;331.2;883.4059320858413;318.37;Module 1,12_10;889.51;141,03;29,48;4,38;129,02;12,01
24,07.2019 14:30:01;28.9;4.81;333.8;883.4622296964986;318.37;Module 1,12_10;889.51;139,01;29,02;4,38;126,98;12,03
24,07.2019 14:31:23;29;4.76;333.8;883.5117813434072;318.37;Module 1,12_10;889.51;138,04;29,02;4,38;126,99;11,05
24,07.2019 14:32:49;29;4.71;333.8;883.56366532684;318.37;Module 1,12_10;889.51;136,59;29,02;4,38;127,00;9,59
24,07.2019 14:34:10;29;4.81;333.8;883.6124560754567;318.37;Module 1,12_10;889.51;139,49;29,02;4,38;127,00;12,49
24,07.2019 14:35:20;29;4.82;333.8;883.6545628978122;318.37;Module 1,12_10;889.51;139,78;29,02;4,38;127,01;12,77
24,07.2019 14:36:40;28.8;4.81;333.8;883.7026212977863;318.37;Module 1,12_10;889.51;138,53;29,02;4,38;127,02;11,51
24,07.2019 14:38:14;29;4.81;333.8;883.7590061972783;318.37;Module 1,12_10;889.51;139,49;29,02;4,38;127,03;12,46
24,07.2019 14:39:39;29;4.82;333.8;883.8099176986602;318.37;Module 1,12_10;889.51;139,78;29,02;4,38;127,03;12,75
24,07.2019 14:40:57;28.9;4.83;333.8;883.8565765135462;318.37;Module 1,12_10;889.51;139,59;29,02;4,38;127,04;12,55
24,07.2019 14:42:12;29.1;4.85;333.8;883.9013887067175;318.37;Module 1,12_10;889.51;141,13;29,02;4,38;127,05;14,09
24,07.2019 14:43:34;29.1;4.84;333.8;883.9503273266355;318.37;Module 1,12_10;889.51;140,84;29,02;4,38;127,05;13,79
24,07.2019 14:44:48;29.1;4.8;333.8;883.9944432502294;318.37;Module 1,12_10;889.51;139,68;29,02;4,38;127,06;12,62
24,07.2019 14:46:22;29;4.78;333.8;884.0504195127421;318.37;Module 1,12_10;889.51;138,62;29,02;4,38;127,07;11,55
24,07.2019 14:47:43;29;4.79;333.8;884.098600641112;318.37;Module 1,12_10;889.51;138,91;29,02;4,38;127,07;11,84
24,07.2019 14:48:59;29.1;4.78;333.8;884.1437646963236;318.37;Module 1,12_10;889.51;139,10;29,02;4,38;127,08;12,02
24,07.2019 14:50:19;29.2;4.76;333.8;884.1912632041914;318.37;Module 1,12_10;889.51;138,99;29,02;4,38;127,09;11,91
24,07.2019 14:51:40;29.2;4.76;333.8;884.2393132915881;318.37;Module 1,12_10;889.51;138,99;29,02;4,38;127,09;11,90
24,07.2019 14:53:26;29.1;4.78;333.8;884.3021336588064;318.37;Module 1,12_10;889.51;139,10;29,02;4,38;127,10;12,00
24,07.2019 14:55:00;29.2;4.77;333.8;884.3577894837798;318.37;Module 1,12_10;889.51;139,28;29,02;4,38;127,11;12,17
24,07.2019 14:56:21;29.1;4.77;333.8;884.405711450908;318.37;Module 1,12_10;889.51;138,81;29,02;4,38;127,12;11,69
24,07.2019 14:57:49;29;4.78;333.8;884.4577393203045;318.37;Module 1,12_10;889.51;138,62;29,02;4,38;127,12;11,50
24,07.2019 14:59:10;29;4.75;333.8;884.5055985553715;318.37;Module 1,12_10;889.51;137,75;29,02;4,38;127,13;10,62
24,07.2019 15:00:32;29;4.76;333.8;884.554021901193;318.37;Module 1,12_10;889.51;138,04;29,02;4,38;127,14;10,90
24,07.2019 15:01:50;28.8;4.74;333.8;884.6000605150023;318.37;Module 1,12_10;889.51;136,51;29,02;4,38;127,14;9,37
24,07.2019 15:03:12;28.8;4.76;333.8;884.6484387525358;318.37;Module 1,12_10;889.51;137,09;29,02;4,38;127,15;9,94
24,07.2019 15:04:28;28.8;4.76;334.3;884.6932598164752;318.37;Module 1,12_10;889.51;137,09;28,92;4,38;126,76;10,33
24,07.2019 15:05:56;28.8;4.75;334.3;884.7451398902582;318.37;Module 1,12_10;889.51;136,80;28,92;4,38;126,77;10,03
24,07.2019 15:07:14;28.8;4.73;334.3;884.7911108113495;318.37;Module 1,12_10;889.51;136,22;28,92;4,38;126,77;9,45
24,07.2019 15:08:30;28.9;4.71;334.3;884.8358928222281;318.37;Module 1,12_10;889.51;136,12;28,92;4,38;126,78;9,34
24,07.2019 15:09:51;28.9;4.7;334.3;884.8836123570975;318.37;Module 1,12_10;889.51;135,83;28,92;4,38;126,79;9,04
24,07.2019 15:11:11;28.9;4.69;334.3;884.9307363813682;318.37;Module 1,12_10;889.51;135,54;28,92;4,38;126,79;8,75
24,07.2019 15:12:27;29.1;4.67;334.3;884.9755006216459;318.37;Module 1,12_10;889.51;135,90;28,92;4,38;126,80;9,10
24,07.2019 15:13:43;29.4;4.64;334.3;885.0202634536673;318.37;Module 1,12_10;889.51;136,42;28,92;4,38;126,81;9,61
24,07.2019 15:14:59;29.4;4.67;333.8;885.0650270136396;318.37;Module 1,12_10;889.51;137,30;29,02;4,38;127,21;10,09
24,07.2019 15:16:17;29.4;4.7;333.8;885.1109715617371;318.37;Module 1,12_10;889.51;138,18;29,02;4,38;127,22;10,96
24,07.2019 15:17:32;29.4;4.66;333.8;885.1551539732114;318.37;Module 1,12_10;889.51;137,00;29,02;4,38;127,22;9,78
24,07.2019 15:18:44;29.3;4.65;333.8;885.1975756219936;318.37;Module 1,12_10;889.51;136,25;29,02;4,38;127,23;9,02
24,07.2019 15:20:06;29.3;4.64;331.2;885.2458993031944;318.37;Module 1,12_10;889.51;135,95;29,48;4,39;129,29;6,66
24,07.2019 15:21:32;29.3;4.64;331.2;885.2965946794033;318.37;Module 1,12_10;889.51;135,95;29,48;4,39;129,30;6,65
24,07.2019 15:22:57;29.3;4.63;331.2;885.3467181797722;318.37;Module 1,12_10;889.51;135,66;29,48;4,39;129,31;6,35
24,07.2019 15:24:23;29.2;4.62;331.2;885.3974522661837;318.37;Module 1,12_10;889.51;134,90;29,48;4,39;129,31;5,59
24,07.2019 15:25:35;29.2;4.62;331.2;885.4399458313675;318.37;Module 1,12_10;889.51;134,90;29,48;4,39;129,32;5,59
24,07.2019 15:26:50;29.2;4.6;331.2;885.4842300390978;318.37;Module 1,12_10;889.51;134,32;29,48;4,39;129,32;5,00
24,07.2019 15:28:27;29.3;4.58;331.2;885.5415381277138;318.37;Module 1,12_10;889.51;134,19;29,48;4,39;129,33;4,86
24,07.2019 15:29:41;29.2;4.58;332.2;885.5852860257103;318.37;Module 1,12_10;889.51;133,74;29,30;4,39;128,55;5,19
24,07.2019 15:31:00;29.2;4.57;332.2;885.6320195187841;318.37;Module 1,12_10;889.51;133,44;29,30;4,39;128,56;4,89
24,07.2019 15:32:35;29.1;4.56;332.2;885.6882621113015;318.37;Module 1,12_10;889.51;132,70;29,30;4,39;128,57;4,13
24,07.2019 15:34:00;29.1;4.53;333.8;885.7386286835747;318.37;Module 1,12_10;889.51;131,82;29,01;4,39;127,31;4,52
24,07.2019 15:35:33;29.1;4.5;333.8;885.7937875322618;318.37;Module 1,12_10;889.51;130,95;29,01;4,39;127,31;3,64
24,07.2019 15:36:48;29.1;4.44;333.8;885.8383127715315;318.37;Module 1,12_10;889.51;129,20;29,01;4,39;127,32;1,88
24,07.2019 15:38:11;29.1;4.48;333.8;886.7042950483484;318.46;Module 1,12_10;890.33;130,37;29,01;4,39;127,44;2,93
24,07.2019 15:39:27;29.1;4.48;333.8;887.3072924518227;318.53;Module 1,12_10;890.89;130,37;29,01;4,40;127,53;2,84
24,07.2019 15:40:46;29.1;4.49;333.8;887.30460526309;318.65;Module 1,12_10;890.84;130,66;29,01;4,40;127,53;3,13
24,07.2019 15:42:10;29;4.5;333.8;890.6318852337599;318.87;Module 1,12_10;894.13;130,50;29,01;4,41;128,00;2,50
24,07.2019 15:43:32;29;4.5;334.3;892.0557613626476;319.14;Module 1,12_10;895.51;130,50;28,91;4,42;127,80;2,70
24,07.2019 15:44:47;28.9;4.47;334.3;889.8395272276792;319.26;Module 1,12_10;893.24;129,18;28,91;4,41;127,49;1,70
24,07.2019 15:46:10;29;4.46;334.3;882.656635442778;319.19;Module 1,12_10;885.98;129,34;28,93;4,37;126,47;2,87
24,07.2019 15:47:23;29;4.44;334.3;879.1533822262714;319.15;Module 1,12_10;882.42;128,76;28,93;4,35;125,98;2,78
24,07.2019 15:48:37;29;4.44;334.3;879.3169891600595;319.03;Module 1,12_10;882.54;128,76;28,93;4,36;126,00;2,76
24,07.2019 15:49:53;29;4.44;334.3;878.6548503101806;319.06;Module 1,12_10;881.83;128,76;28,93;4,35;125,91;2,85
24,07.2019 15:51:06;29;4.44;334.3;881.4386281018895;319.15999999999997;Module 1,12_10;884.58;128,76;28,93;4,37;126,30;2,46
24,07.2019 15:52:24;29;4.43;334.3;880.3991830899815;318.92;Module 1,12_10;883.49;128,47;28,93;4,36;126,15;2,32
24,07.2019 15:53:41;29;4.42;334.3;876.4292307115138;318.92;Module 1,12_10;879.46;128,18;28,94;4,34;125,59;2,59
24,07.2019 15:54:56;29;4.39;334.3;870.305075470346;318.99;Module 1,12_10;873.27;127,31;28,95;4,31;124,72;2,59
24,07.2019 15:56:10;29;4.37;334.3;864.1997050529706;319;Module 1,12_10;867.1;126,73;28,95;4,28;123,86;2,87
24,07.2019 15:57:25;29;4.35;334.3;859.8685113515855;319.09000000000003;Module 1,12_10;862.71;126,15;28,96;4,26;123,24;2,91
24,07.2019 15:58:38;29;4.34;334.3;861.9349474678829;319.29;Module 1,12_10;864.74;125,86;28,95;4,27;123,54;2,32
24,07.2019 15:59:54;29;4.3;334.3;849.7092144861938;319.33;Module 1,12_10;852.43;124,70;28,98;4,20;121,80;2,90
24,07.2019 16:01:08;29.1;4.25;334.3;838.607581811969;319.11;Module 1,12_10;841.25;123,68;28,99;4,15;120,21;3,46
24,07.2019 16:02:29;29.2;4.28;335.8;838.7640567673538;318.83;Module 1,12_10;841.36;124,98;28,72;4,15;119,11;5,87
24,07.2019 16:03:54;29.2;4.3;335.8;853.0401045601762;318.84000000000003;Module 1,12_10;855.63;125,56;28,70;4,22;121,12;4,44
24,07.2019 16:05:10;29.2;4.31;335.8;853.8526878003154;318.76;Module 1,12_10;856.4;125,85;28,70;4,23;121,24;4,61
24,07.2019 16:06:25;29.3;4.3;333.8;852.43140172478;318.7;Module 1,12_10;854.93;125,99;29,06;4,22;122,57;3,42
24,07.2019 16:07:39;29.3;4.29;333.8;852.0065963288192;318.64;Module 1,12_10;854.46;125,70;29,06;4,22;122,51;3,19
24,07.2019 16:08:59;29.3;4.23;333.8;840.5266291250127;318.63;Module 1,12_10;842.9;123,94;29,08;4,16;120,86;3,08
24,07.2019 16:10:13;29.4;4.23;333.8;839.7224086570961;318.7;Module 1,12_10;842.05;124,36;29,08;4,15;120,75;3,61
24,07.2019 16:11:30;29.4;4.24;331.2;838.5908593854526;318.82;Module 1,12_10;840.87;124,66;29,55;4,15;122,52;2,13
24,07.2019 16:12:48;29.4;4.23;331.2;834.2883294829263;318.83;Module 1,12_10;836.51;124,36;29,55;4,12;121,90;2,47
24,07.2019 16:14:07;29.4;4.24;331.2;835.8108388664743;318.81;Module 1,12_10;837.99;124,66;29,55;4,13;122,12;2,54
24,07.2019 16:15:25;29.4;4.22;331.2;831.7373267115066;318.84000000000003;Module 1,12_10;833.86;124,07;29,55;4,11;121,52;2,54
24,07.2019 16:16:39;29.5;4.16;331.2;819.8107643889814;318.54;Module 1,12_10;821.86;122,72;29,57;4,05;119,78;2,94
24,07.2019 16:17:55;29.5;4.13;331.2;813.2411068511981;318.09000000000003;Module 1,12_10;815.23;121,83;29,58;4,02;118,82;3,02
24,07.2019 16:19:26;29.5;4.01;331.2;791.8348139794543;317.90999999999997;Module 1,12_10;793.72;118,29;29,61;3,91;115,67;2,62
24,07.2019 16:20:48;29.5;4.08;331.2;806.3674870366303;317.92;Module 1,12_10;808.24;120,36;29,59;3,98;117,81;2,55
24,07.2019 16:22:05;29.4;4.08;331.2;808.7665685860454;318.11;Module 1,12_10;810.6;119,95;29,59;3,99;118,16;1,79
24,07.2019 16:23:18;29.4;4.03;331.2;795.8875417089669;318.28;Module 1,12_10;797.65;118,48;29,60;3,93;116,27;2,21
24,07.2019 16:24:37;29.4;4.04;331.2;800.5927340260744;318.53;Module 1,12_10;802.32;118,78;29,59;3,95;116,96;1,81
24,07.2019 16:25:51;29.3;4.04;331.2;799.158605590362;318.65999999999997;Module 1,12_10;800.84;118,37;29,60;3,94;116,75;1,62
24,07.2019 16:27:06;29.4;4.03;331.2;795.9985683347313;318.65999999999997;Module 1,12_10;797.63;118,48;29,60;3,93;116,29;2,19
24,07.2019 16:32:08;29.1;4.05;331.2;803.770159393827;317.14;Module 1,12_10;805.24;117,86;29,59;3,97;117,43;0,43
24,07.2019 16:33:27;30.4;3.94;331.2;783.8223024735307;317.14;Module 1,12_10;785.21;119,78;29,62;3,87;114,49;5,28
24,07.2019 16:35:02;30.4;3.87;330.2;770.4701349466118;316.88;Module 1,12_10;771.78;117,65;29,81;3,80;113,20;4,45
24,07.2019 16:36:17;30.4;3.88;330.2;768.985531051703;316.63;Module 1,12_10;770.25;117,95;29,81;3,79;112,98;4,97
24,07.2019 16:37:35;30.3;3.91;330.2;778.3154829413867;316.56;Module 1,12_10;779.55;118,47;29,80;3,84;114,37;4,11
24,07.2019 16:38:52;30.2;3.9;330.2;776.5131199717517;316.64;Module 1,12_10;777.7;117,78;29,80;3,83;114,10;3,68
24,07.2019 16:40:11;30.2;3.89;329.7;773.3738517488929;316.58;Module 1,12_10;774.51;117,48;29,90;3,81;113,97;3,51
24,07.2019 16:41:31;30.3;3.63;329.7;751.6611412760786;316.43;Module 1,12_10;752.72;109,99;29,92;3,70;110,72;-0,73
24,07.2019 16:42:49;30.1;3.87;329.7;761.4823252536772;316.42;Module 1,12_10;762.51;116,49;29,91;3,75;112,19;4,29
24,07.2019 16:44:09;30.1;3.82;328.2;756.7447966532202;316.63;Module 1,12_10;757.72;114,98;30,19;3,73;112,47;2,51
24,07.2019 16:45:24;30;3.78;328.2;753.4622170791761;316.79;Module 1,12_10;754.39;113,40;30,20;3,71;111,98;1,42
24,07.2019 16:46:40;30;3.72;328.2;733.4396517011484;316.93;Module 1,12_10;734.3;111,60;30,21;3,61;108,94;2,66
24,07.2019 16:47:56;29.9;3.27;328.2;713.9243620853144;317;Module 1,12_10;714.72;97,77;30,23;3,51;105,97;-8,20
24,07.2019 16:49:18;30;3.09;328.2;644.4327187362135;317.1;Module 1,12_10;645.11;92,70;30,28;3,15;95,32;-2,62
24,07.2019 16:50:34;30.1;3.63;328.2;726.9289851319237;317.15999999999997;Module 1,12_10;727.65;109,26;30,22;3,57;107,95;1,31
24,07.2019 16:51:52;30;3.69;328.2;733.6470302590667;317.12;Module 1,12_10;734.33;110,70;30,21;3,61;108,97;1,73
24,07.2019 16:53:10;30;3.65;328.2;726.4082440926694;317.06;Module 1,12_10;727.04;109,50;30,22;3,57;107,87;1,63
24,07.2019 16:54:25;30.1;3.63;328.2;724.3228991687887;317.02;Module 1,12_10;724.91;109,26;30,22;3,56;107,56;1,71
24,07.2019 16:55:41;30.1;3.65;328.2;725.3457485724881;317;Module 1,12_10;725.89;109,87;30,22;3,56;107,71;2,15
24,07.2019 16:56:57;30.1;3.64;328.2;722.5215855712071;316.95;Module 1,12_10;723.02;109,56;30,23;3,55;107,28;2,28
24,07.2019 16:58:13;30.1;3.63;328.2;721.1363889975668;316.9;Module 1,12_10;721.59;109,26;30,23;3,54;107,07;2,19
24,07.2019 16:59:26;30.1;3.61;328.2;719.3697192910879;316.79;Module 1,12_10;719.78;108,66;30,23;3,53;106,80;1,86
24,07.2019 17:00:42;30.1;3.59;328.2;715.5058579757138;316.64;Module 1,12_10;715.87;108,06;30,23;3,51;106,22;1,84
24,07.2019 17:01:58;30.1;3.58;328.2;714.3105537598046;316.55;Module 1,12_10;714.63;107,76;30,23;3,51;106,03;1,72
24,07.2019 17:03:15;30.1;3.56;329.7;710.2969992817033;316.57;Module 1,12_10;710.57;107,16;29,97;3,49;104,50;2,66
24,07.2019 17:04:31;30.1;3.53;329.7;703.0136511656615;316.77;Module 1,12_10;703.24;106,25;29,97;3,45;103,40;2,85
24,07.2019 17:06:07;30.1;3.52;329.7;704.4090450300367;316.85;Module 1,12_10;704.58;105,95;29,97;3,46;103,61;2,34
24,07.2019 17:07:22;30.1;3.51;329.7;702.0233735325761;316.96;Module 1,12_10;702.15;105,65;29,97;3,45;103,25;2,40
24,07.2019 17:08:38;30.1;3.49;329.7;696.2886237767781;317.14;Module 1,12_10;696.37;105,05;29,98;3,42;102,38;2,67
24,07.2019 17:09:55;30;3.48;329.7;694.8437539850589;317.21;Module 1,12_10;694.88;104,40;29,98;3,41;102,16;2,24
24,07.2019 17:11:11;30.1;3.43;329.7;689.7983293610471;317.28;Module 1,12_10;689.79;103,24;29,98;3,38;101,40;1,85
24,07.2019 17:12:25;30.1;3.42;329.7;683.4412494320453;317.46;Module 1,12_10;683.39;102,94;29,98;3,35;100,43;2,51
24,07.2019 17:13:40;30.1;3.4;329.7;675.5439840712854;317.42;Module 1,12_10;675.45;102,34;29,99;3,31;99,23;3,11
24,07.2019 17:14:57;30.1;3.4;329.7;676.1288566386718;317.40999999999997;Module 1,12_10;675.99;102,34;29,99;3,31;99,32;3,02
24,07.2019 17:16:14;30;3.35;329.7;671.1625768857397;317.5;Module 1,12_10;670.98;100,50;30,00;3,29;98,57;1,93
24,07.2019 17:17:36;30;3.33;329.7;669.329905393029;317.67;Module 1,12_10;669.1;99,90;30,00;3,28;98,29;1,61
24,07.2019 17:18:54;30.1;3.32;329.7;660.972262070689;317.67;Module 1,12_10;660.7;99,93;30,00;3,23;97,01;2,92
24,07.2019 17:20:08;30.1;3.31;329.7;660.4952202761551;317.5;Module 1,12_10;660.18;99,63;30,01;3,23;96,94;2,69
24,07.2019 17:21:55;30.4;3.27;329.7;653.1639127633849;317;Module 1,12_10;652.79;99,41;30,01;3,19;95,82;3,59
24,07.2019 17:23:12;30.4;3.25;329.7;648.0857728457328;316.89;Module 1,12_10;647.67;98,80;30,02;3,17;95,05;3,75
24,07.2019 17:24:28;30.4;3.23;329.7;648.1302936488848;316.85;Module 1,12_10;647.67;98,19;30,02;3,17;95,05;3,14
24,07.2019 17:25:47;30.3;3.19;329.7;640.4908945172429;316.92;Module 1,12_10;639.99;96,66;30,02;3,13;93,89;2,77
24,07.2019 17:27:08;30.3;3.16;328.2;635.414088540187;317.07;Module 1,12_10;634.87;95,75;30,29;3,10;93,92;1,82
24,07.2019 17:28:26;30.3;3.14;328.2;630.3351310127711;317.07;Module 1,12_10;629.75;95,14;30,29;3,07;93,14;2,00
24,07.2019 17:29:51;30.3;3.11;328.2;627.8224503078931;317.21;Module 1,12_10;627.19;94,23;30,30;3,06;92,75;1,48
24,07.2019 17:31:08;30.5;3.1;328.2;625.3050651154692;317.14;Module 1,12_10;624.63;94,55;30,30;3,05;92,36;2,19
24,07.2019 17:32:24;30.6;3.1;328.2;622.787066589763;316.82;Module 1,12_10;622.07;94,86;30,30;3,04;91,97;2,89
24,07.2019 17:33:41;30.7;3.1;328.2;620.2696387990009;316.6;Module 1,12_10;619.51;95,17;30,30;3,02;91,58;3,59
24,07.2019 17:34:56;30.7;3.11;328.2;622.8776521944947;316.40999999999997;Module 1,12_10;622.07;95,48;30,30;3,04;91,98;3,49
24,07.2019 17:36:14;30.7;3.1;327.7;622.9246967390808;316.42;Module 1,12_10;622.07;95,17;30,38;3,04;92,26;2,91
24,07.2019 17:37:28;30.7;3.06;327.7;617.8422854454573;316.5;Module 1,12_10;616.95;93,94;30,39;3,01;91,47;2,48
24,07.2019 17:38:43;30.7;3.04;327.7;612.7600930134022;316.71;Module 1,12_10;611.83;93,33;30,39;2,98;90,68;2,65
24,07.2019 17:40:01;30.7;2.98;327.7;602.5511487069807;316.75;Module 1,12_10;601.59;91,49;30,39;2,93;89,09;2,40
24,07.2019 17:41:17;30.7;2.97;327.7;597.4683952486068;316.75;Module 1,12_10;596.47;91,18;30,40;2,90;88,29;2,89
24,07.2019 17:42:35;30.7;2.94;327.7;594.9509363338778;316.92;Module 1,12_10;593.91;90,26;30,40;2,89;87,90;2,36
24,07.2019 17:43:56;30.8;2.9;327.7;584.741213658365;316.94;Module 1,12_10;583.67;89,32;30,40;2,84;86,30;3,02
24,07.2019 17:45:12;30.7;2.88;327.7;582.2219767368553;316.9;Module 1,12_10;581.11;88,42;30,40;2,83;85,91;2,51
24,07.2019 17:46:26;30.7;2.86;327.7;577.1364434526981;317.01;Module 1,12_10;575.99;87,80;30,40;2,80;85,12;2,69
24,07.2019 17:47:43;30.7;2.83;327.7;574.6176170283641;317.17;Module 1,12_10;573.43;86,88;30,40;2,79;84,72;2,16
24,07.2019 17:48:59;30.7;2.84;327.7;569.5326946230681;317.17;Module 1,12_10;568.31;87,19;30,40;2,76;83,92;3,26
24,07.2019 17:50:13;30.7;2.83;327.7;567.0118756910109;317.29;Module 1,12_10;565.75;86,88;30,40;2,75;83,53;3,35
24,07.2019 17:51:33;30.7;2.82;326.2;564.4947231056595;317.32;Module 1,12_10;563.19;86,57;30,67;2,73;83,84;2,73
24,07.2019 17:52:51;30.7;2.77;326.2;559.4102457693812;317.28;Module 1,12_10;558.07;85,04;30,67;2,71;83,04;2,00
24,07.2019 17:54:20;30.9;2.74;326.2;551.7656989742529;317.27;Module 1,12_10;550.39;84,67;30,67;2,67;81,83;2,84
24,07.2019 17:55:34;30.9;2.69;326.2;544.1111629726571;317.39;Module 1,12_10;542.71;83,12;30,67;2,63;80,61;2,51
24,07.2019 17:56:49;30.9;2.64;326.2;536.4564001082606;317.34000000000003;Module 1,12_10;535.03;81,58;30,67;2,59;79,40;2,18
24,07.2019 17:58:04;30.9;2.62;326.2;531.3678356860751;317.27;Module 1,12_10;529.91;80,96;30,67;2,56;78,59;2,37
24,07.2019 17:59:19;31;2.63;326.2;533.9806467941776;317.25;Module 1,12_10;532.47;81,53;30,67;2,58;79,00;2,53
24,07.2019 18:00:35;31;2.6;326.2;526.3250468085356;317.32;Module 1,12_10;524.79;80,60;30,66;2,54;77,78;2,82
24,07.2019 18:01:50;31;2.55;326.2;521.2356863304747;317.35;Module 1,12_10;519.67;79,05;30,66;2,51;76,97;2,08
24,07.2019 18:03:07;31;2.56;326.2;518.7150808763918;317.15;Module 1,12_10;517.11;79,36;30,66;2,50;76,57;2,79
24,07.2019 18:04:46;31;2.57;326.2;513.6399223175093;317.13;Module 1,12_10;511.99;79,67;30,66;2,47;75,76;3,91
24,07.2019 18:06:01;30.8;2.52;325.7;505.98107469687255;317.07;Module 1,12_10;504.31;77,62;30,75;2,43;74,75;2,87
24,07.2019 18:07:17;30.8;2.43;325.7;470.0660124174063;316.97;Module 1,12_10;468.47;74,84;30,73;2,25;68,99;5,86
24,07.2019 18:08:34;30.8;2.46;325.7;488.09356275003415;317.1;Module 1,12_10;486.39;75,77;30,74;2,34;71,88;3,88
24,07.2019 18:09:52;30.9;2.08;325.7;441.89531960208126;317;Module 1,12_10;440.31;64,27;30,70;2,10;64,45;-0,18
24,07.2019 18:11:07;30.9;2.42;325.7;488.1876102271963;316.95;Module 1,12_10;486.39;74,78;30,74;2,34;71,90;2,88
24,07.2019 18:12:27;30.9;2.39;325.7;483.0982426741931;316.76;Module 1,12_10;481.27;73,85;30,73;2,31;71,08;2,77
24,07.2019 18:13:42;31;2.37;325.7;478.0053303632195;316.42;Module 1,12_10;476.15;73,47;30,73;2,29;70,26;3,21
24,07.2019 18:14:57;31.1;2.31;325.7;465.2012964539056;316.12;Module 1,12_10;463.35;71,84;30,72;2,22;68,21;3,64
24,07.2019 18:16:11;31.1;2.29;325.7;462.6766041368951;315.99;Module 1,12_10;460.79;71,22;30,72;2,21;67,80;3,42
24,07.2019 18:17:37;31.1;2.28;325.7;460.15945804278294;315.92;Module 1,12_10;458.23;70,91;30,72;2,19;67,39;3,51
24,07.2019 18:18:54;31.1;2.28;324.2;460.20787697671653;315.65;Module 1,12_10;458.23;70,91;30,99;2,19;67,96;2,95
24,07.2019 18:20:22;31.1;2.21;324.2;452.54991599294544;315.63;Module 1,12_10;450.55;68,73;30,98;2,15;66,71;2,02
24,07.2019 18:21:39;31.1;2.21;324.2;450.02726704936106;315.74;Module 1,12_10;447.99;68,73;30,98;2,14;66,30;2,43
24,07.2019 18:22:52;31.3;2.18;324.2;450.074071110407;315.94;Module 1,12_10;447.99;68,23;30,98;2,14;66,31;1,92
24,07.2019 18:24:27;31.2;2.07;324.2;429.55781127588455;316.14;Module 1,12_10;427.51;64,58;30,95;2,03;62,97;1,61
24,07.2019 18:25:41;30.4;2;324.2;396.16144971308415;316.27;Module 1,12_10;394.23;60,80;30,90;1,86;57,52;3,28
24,07.2019 18:26:55;30.4;2.13;324.2;427.07900811820076;316.53;Module 1,12_10;424.95;64,75;30,95;2,02;62,57;2,19
24,07.2019 18:28:12;30.5;2.13;323.7;424.55554692170637;316.7;Module 1,12_10;422.39;64,97;31,04;2,01;62,32;2,64
24,07.2019 18:29:28;30.5;2.06;323.7;409.16444385885904;316.59000000000003;Module 1,12_10;407.03;62,83;31,02;1,93;59,81;3,02
24,07.2019 18:30:43;30.5;2.05;323.7;409.2121594392669;316.59000000000003;Module 1,12_10;407.03;62,52;31,02;1,93;59,81;2,71
24,07.2019 18:32:03;30.5;2.06;323.7;414.4119413851422;316.67;Module 1,12_10;412.15;62,83;31,02;1,96;60,66;2,17
24,07.2019 18:33:21;30.5;2.05;323.7;411.889409772536;316.72;Module 1,12_10;409.59;62,52;31,02;1,94;60,25;2,27
24,07.2019 18:34:37;30.5;2;323.7;401.6416394706948;316.74;Module 1,12_10;399.35;61,00;31,00;1,89;58,57;2,43
24,07.2019 18:35:59;30.6;1.99;323.7;399.1211255385184;316.79;Module 1,12_10;396.79;60,89;30,99;1,88;58,16;2,73
24,07.2019 18:37:21;30.6;1.93;323.7;391.45005793773345;316.90999999999997;Module 1,12_10;389.11;59,06;30,98;1,84;56,90;2,15
24,07.2019 18:38:52;30.6;1.92;323.7;386.35956796132996;316.90999999999997;Module 1,12_10;383.99;58,75;30,97;1,81;56,07;2,68
24,07.2019 18:40:08;30.6;1.92;323.7;388.9869913960632;317;Module 1,12_10;386.55;58,75;30,98;1,82;56,50;2,25
24,07.2019 18:41:23;30.7;1.9;323.7;383.88583023414355;317.1;Module 1,12_10;381.43;58,33;30,96;1,80;55,66;2,67
24,07.2019 18:42:37;30.7;1.89;323.7;383.93711655448965;317.22;Module 1,12_10;381.43;58,02;30,96;1,80;55,67;2,35
24,07.2019 18:43:53;30.7;1.89;322.2;381.41351034735953;317.2;Module 1,12_10;378.87;58,02;31,23;1,78;55,70;2,33
24,07.2019 18:45:09;30.7;1.86;322.2;376.312570108357;317.32;Module 1,12_10;373.75;57,10;31,22;1,76;54,85;2,25
24,07.2019 18:46:38;30.7;1.83;322.2;368.64240036375975;317.39;Module 1,12_10;366.07;56,18;31,20;1,72;53,58;2,60
24,07.2019 18:47:56;30.7;1.79;322.2;363.541508402314;317.53;Module 1,12_10;360.95;54,95;31,19;1,69;52,74;2,22
24,07.2019 18:49:21;30.8;1.77;322.2;355.86629792672875;317.48;Module 1,12_10;353.27;54,52;31,16;1,65;51,46;3,05
24,07.2019 18:50:36;30.8;1.72;322.2;355.9202331477443;317.28;Module 1,12_10;353.27;52,98;31,16;1,65;51,47;1,50
24,07.2019 18:51:52;31.4;1.7;322.2;353.39632585123377;317.1;Module 1,12_10;350.71;53,38;31,16;1,64;51,05;2,33
