date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:42:12;36.3;2.51;297.5;525.8697992028369;286.05;Module 1,2_14;581.11;91,11;34,86;2,54;88,60;2,51
23,11.2019 12:44:05;35.5;2.59;297.5;528.3914699210219;286.28;Module 1,2_14;583.67;91,94;34,86;2,55;89,05;2,89
23,11.2019 12:46:08;35;2.57;297.5;523.9716437068619;286.5;Module 1,2_14;578.55;89,95;34,86;2,53;88,26;1,69
23,11.2019 12:48:29;35.1;2.61;297.5;531.1695821531453;286.42;Module 1,2_14;586.23;91,61;34,87;2,57;89,55;2,06
23,11.2019 12:50:38;35;2.58;297.5;529.0638960454786;286.55;Module 1,2_14;583.67;90,30;34,86;2,56;89,17;1,13
23,11.2019 12:52:31;35;2.58;297.5;531.5671449148982;286.64;Module 1,2_14;586.23;90,30;34,87;2,57;89,62;0,68
23,11.2019 12:54:26;34.9;2.53;297.5;524.7817637782398;286.83;Module 1,2_14;578.55;88,30;34,86;2,54;88,41;-0,11
23,11.2019 12:56:19;35.2;2.55;297.5;527.2750953644016;286.89;Module 1,2_14;581.11;89,76;34,86;2,55;88,85;0,91
23,11.2019 12:58:11;35.3;2.63;297.5;557.6464109106954;286.88;Module 1,2_14;614.39;92,84;34,88;2,70;94,28;-1,45
23,11.2019 13:00:07;35.2;2.7;297.5;557.8218507367865;286.86;Module 1,2_14;614.39;95,04;34,88;2,70;94,32;0,72
23,11.2019 13:02:03;35;2.73;297.5;562.6420561405025;286.91;Module 1,2_14;619.51;95,55;34,88;2,73;95,18;0,37
23,11.2019 13:03:57;35;2.69;297.5;555.8285767717853;286.97;Module 1,2_14;611.83;94,15;34,88;2,69;93,96;0,19
23,11.2019 13:05:44;35.2;2.58;297.5;535.0390393106545;287.1;Module 1,2_14;588.79;90,82;34,87;2,59;90,24;0,57
23,11.2019 13:07:37;35.9;2.16;297.5;463.0493424622081;287.13;Module 1,2_14;509.43;77,54;34,80;2,22;77,33;0,21
23,11.2019 13:09:33;36.2;2.6;297.5;567.9139520320945;287.24;Module 1,2_14;624.63;94,12;34,88;2,76;96,12;-2,00
23,11.2019 13:11:26;35.3;2.65;298;554.0891728739089;287.29;Module 1,2_14;609.27;93,54;34,79;2,69;93,42;0,12
23,11.2019 13:13:19;35.3;2.71;298;561.2112205758779;287.57;Module 1,2_14;616.95;95,66;34,79;2,72;94,69;0,97
23,11.2019 13:15:12;34.9;2.62;298;533.392980235692;287.71;Module 1,2_14;586.23;91,44;34,77;2,58;89,73;1,71
23,11.2019 13:17:11;34.9;2.33;298;493.9142282673092;287.76;Module 1,2_14;542.71;81,32;34,74;2,38;82,67;-1,36
23,11.2019 13:19:09;35;2.51;298;531.3133933972697;287.73;Module 1,2_14;583.67;87,85;34,77;2,57;89,36;-1,51
23,11.2019 13:21:24;35;2.55;299;517.4614608104384;287.64;Module 1,2_14;568.31;89,25;34,59;2,50;86,46;2,79
23,11.2019 13:23:16;35.1;2.47;299;519.8964336324216;287.57;Module 1,2_14;570.87;86,70;34,59;2,51;86,89;-0,20
23,11.2019 13:25:15;35.4;2.42;298;513.0068373903439;287.5;Module 1,2_14;563.19;85,67;34,76;2,48;86,09;-0,42
23,11.2019 13:27:08;35.4;2.18;298;464.1232577511553;287.42;Module 1,2_14;509.43;77,17;34,71;2,23;77,34;-0,16
23,11.2019 13:29:01;36.3;2.15;298;487.5331193725415;287.35;Module 1,2_14;535.03;78,04;34,74;2,35;81,53;-3,49
23,11.2019 13:30:54;37.2;2.3;299;499.2816141637871;287.52;Module 1,2_14;547.83;85,56;34,57;2,41;83,23;2,33
23,11.2019 13:32:47;37.1;1.65;299;408.3555605240517;287.57;Module 1,2_14;447.99;61,21;34,45;1,94;67,00;-5,78
23,11.2019 13:34:40;35.6;1.96;299;417.7540804598077;287.42;Module 1,2_14;458.23;69,78;34,46;1,99;68,68;1,10
23,11.2019 13:36:43;35.9;2.06;299;455.1685163770132;287.36;Module 1,2_14;499.19;73,95;34,52;2,18;75,36;-1,41
23,11.2019 13:38:38;35.9;2.04;299;434.2213916461633;287.42;Module 1,2_14;476.15;73,24;34,49;2,08;71,62;1,62
23,11.2019 13:40:31;35.6;1.95;298;413.2641695030142;287.4;Module 1,2_14;453.11;69,42;34,64;1,97;68,20;1,22
23,11.2019 13:42:24;35.6;2.11;298;448.3424278866604;287.36;Module 1,2_14;491.51;75,12;34,70;2,15;74,51;0,61
23,11.2019 13:44:21;35.6;2;298;429.7123572245595;287.5;Module 1,2_14;471.03;71,20;34,66;2,05;71,16;0,04
23,11.2019 13:46:14;35.5;1.87;298;408.73730204873306;287.66;Module 1,2_14;447.99;66,39;34,63;1,95;67,39;-1,01
23,11.2019 13:48:07;35.6;1.92;298;418.1218614765172;287.76;Module 1,2_14;458.23;68,35;34,65;1,99;69,08;-0,73
23,11.2019 13:50:02;35.7;1.86;298;401.8081277365495;287.9;Module 1,2_14;440.31;66,40;34,62;1,91;66,14;0,26
23,11.2019 13:52:30;35.8;1.85;298;387.8337032021015;287.97;Module 1,2_14;424.95;66,23;34,59;1,84;63,63;2,60
23,11.2019 13:54:24;36.4;1.51;298;334.12168216160796;287.78;Module 1,2_14;366.07;54,96;34,45;1,57;53,96;1,00
23,11.2019 13:56:19;36;1.59;298;357.5119469476579;287.67;Module 1,2_14;391.67;57,24;34,52;1,69;58,17;-0,93
23,11.2019 13:58:11;36;2.25;298;479.0507348170846;287.67;Module 1,2_14;524.79;81,00;34,73;2,30;80,01;0,99
23,11.2019 14:00:07;36.2;2.12;298;453.3693514001923;287.76;Module 1,2_14;496.63;76,74;34,70;2,17;75,41;1,34
23,11.2019 14:02:00;35.6;1.89;298;406.6474070106437;287.85;Module 1,2_14;445.43;67,28;34,63;1,94;67,02;0,27
23,11.2019 14:03:56;35.4;1.91;298;404.3256126717973;287.79;Module 1,2_14;442.87;67,61;34,62;1,92;66,60;1,02
23,11.2019 14:05:49;35.4;1.6;298;348.24311629772075;287.78;Module 1,2_14;381.43;56,64;34,48;1,64;56,50;0,14
23,11.2019 14:08:08;35.2;1.65;298;352.92667761816955;287.85;Module 1,2_14;386.55;58,08;34,50;1,66;57,35;0,73
23,11.2019 14:10:05;35.3;1.64;298;352.93114135437196;287.8;Module 1,2_14;386.55;57,89;34,50;1,66;57,35;0,54
23,11.2019 14:11:59;35.3;1.68;298;355.27008232807617;287.84;Module 1,2_14;389.11;59,30;34,51;1,67;57,77;1,53
23,11.2019 14:13:53;35.4;1.78;298;380.97981671781133;287.91;Module 1,2_14;417.27;63,01;34,57;1,80;62,40;0,61
23,11.2019 14:15:54;35.3;1.87;298;411.36047582392587;287.78;Module 1,2_14;450.55;66,01;34,63;1,96;67,86;-1,85
23,11.2019 14:17:56;35.1;2.03;297.5;427.7127331032377;287.98;Module 1,2_14;468.47;71,25;34,75;2,04;70,97;0,28
23,11.2019 14:19:49;35;1.73;297.5;352.91008768179586;288.14;Module 1,2_14;386.55;60,55;34,59;1,66;57,48;3,07
23,11.2019 14:21:49;35.3;1.51;297.5;320.1769696700767;287.92;Module 1,2_14;350.71;53,30;34,48;1,50;51,57;1,73
23,11.2019 14:24:41;35.5;1.37;297.5;298.0812979766259;287.57;Module 1,2_14;326.53;48,64;34,41;1,38;47,59;1,05
23,11.2019 14:26:45;35.7;1.52;297.5;327.14533431964827;287.46;Module 1,2_14;358.39;54,26;34,51;1,53;52,83;1,43
23,11.2019 14:28:38;35.7;1.48;297.5;322.4508661292015;287.38;Module 1,2_14;353.27;52,84;34,49;1,51;51,98;0,85
23,11.2019 14:30:35;35.7;1.42;297.5;303.7346341721523;287.39;Module 1,2_14;332.79;50,69;34,43;1,41;48,61;2,09
23,11.2019 14:32:31;35.7;1.34;297.5;295.6144196465457;287.52;Module 1,2_14;323.92;47,84;34,39;1,37;47,14;0,70
23,11.2019 14:34:24;36.1;1.31;297.5;301.3460505423589;287.45;Module 1,2_14;330.23;47,29;34,41;1,40;48,18;-0,88
23,11.2019 14:36:17;36.9;1.34;297.5;317.6675930166212;287.43;Module 1,2_14;348.15;49,45;34,48;1,48;51,12;-1,67
23,11.2019 14:38:21;37.5;1.18;297.5;303.6169419279131;287.45;Module 1,2_14;332.79;44,25;34,42;1,41;48,59;-4,34
23,11.2019 14:40:30;38.1;1.16;297.5;308.2472855695368;287.52;Module 1,2_14;337.91;44,20;34,45;1,43;49,42;-5,22
23,11.2019 14:42:24;38.1;1.17;297.5;303.5383908994;287.54;Module 1,2_14;332.79;44,58;34,42;1,41;48,57;-3,99
23,11.2019 14:44:22;38.1;1.16;297.5;303.49589351717805;287.47;Module 1,2_14;332.79;44,20;34,42;1,41;48,56;-4,37
23,11.2019 14:46:19;37.9;1.11;298;280.25371839469284;287.39;Module 1,2_14;307.35;42,07;34,23;1,29;44,27;-2,20
23,11.2019 14:48:12;38;1.08;298;289.15484587568903;287.35;Module 1,2_14;317.16;41,04;34,27;1,34;45,87;-4,83
23,11.2019 14:50:17;38.2;1.08;297.5;284.7277649856769;287.28;Module 1,2_14;312.36;41,26;34,34;1,32;45,18;-3,92
23,11.2019 14:52:30;38.2;1.08;297.5;284.3967086279874;287.22;Module 1,2_14;312.06;41,26;34,34;1,31;45,12;-3,86
23,11.2019 14:54:55;38;1.13;297.5;292.65758223916174;287.34;Module 1,2_14;321.2;42,94;34,38;1,36;46,61;-3,67
23,11.2019 14:56:57;37.8;1.13;297.5;285.30854912831063;287.47;Module 1,2_14;313.2;42,71;34,35;1,32;45,28;-2,57
23,11.2019 14:58:50;37.7;1.16;297.5;290.2138650262066;287.57;Module 1,2_14;318.65;43,73;34,37;1,34;46,17;-2,43
23,11.2019 15:00:46;38.1;1.16;297.5;296.97923177337134;287.6;Module 1,2_14;326.15;44,20;34,40;1,38;47,39;-3,19
26,11.2019 13:09:54;38.2;1.71;291.4;471.3644772955977;282.39;Module 1,2_14;519.67;65,32;35,91;2,26;81,14;-15,81
26,11.2019 13:11:47;39.9;2.03;291.4;504.0048259481666;283.06;Module 1,2_14;555.51;81,00;35,94;2,43;87,17;-6,18
26,11.2019 13:13:40;39;1.67;291.4;387.97067997690476;283.72;Module 1,2_14;427.51;65,13;35,77;1,84;65,66;-0,53
26,11.2019 13:15:33;35.9;1.35;293.5;293.25260137171585;284;Module 1,2_14;323.06;48,47;35,11;1,36;47,59;0,87
26,11.2019 13:17:34;36.2;1.32;293.5;283.3752337720127;284;Module 1,2_14;312.1;47,78;35,06;1,31;45,77;2,01
26,11.2019 13:19:27;37.3;1.76;293.5;385.92626839253643;283.96;Module 1,2_14;424.95;65,65;35,39;1,83;64,65;1,00
26,11.2019 13:21:20;37.5;1.46;293.5;299.96995565715963;283.9;Module 1,2_14;330.23;54,75;35,13;1,39;48,83;5,92
26,11.2019 13:23:13;37.8;1.49;295.5;402.3727838783726;283.76;Module 1,2_14;442.87;56,32;35,07;1,91;67,04;-10,72
26,11.2019 13:25:21;37.9;1.19;295.5;297.0477364715794;283.85;Module 1,2_14;326.87;45,10;34,76;1,38;47,85;-2,75
26,11.2019 13:27:14;38.1;1.17;295.5;282.1982288060399;283.75;Module 1,2_14;310.47;44,58;34,70;1,30;45,14;-0,56
26,11.2019 13:29:07;37.9;1.48;295.5;325.81452219595576;283.64;Module 1,2_14;358.39;56,09;34,87;1,52;53,09;3,00
26,11.2019 13:33:12;39.5;1.3;295.5;419.0624928443377;283.62;Module 1,2_14;460.79;51,35;35,09;2,00;70,08;-18,73
26,11.2019 13:35:06;39.1;1.29;295.5;328.31612191724696;283.92;Module 1,2_14;360.95;50,44;34,88;1,54;53,55;-3,11
26,11.2019 13:36:59;39.8;1.3;295.5;442.48151386144104;284.21;Module 1,2_14;486.39;51,74;35,13;2,12;74,34;-22,60
26,11.2019 13:38:52;39.7;1.24;296;433.2276510001826;284.52;Module 1,2_14;476.15;49,23;35,03;2,07;72,49;-23,26
26,11.2019 13:40:50;39.1;1.31;296;391.356444543415;284.68;Module 1,2_14;430.07;51,22;34,95;1,86;64,88;-13,66
26,11.2019 13:42:43;39.3;1.45;297.5;442.66263332609697;284.89;Module 1,2_14;486.39;56,98;34,77;2,12;73,66;-16,68
26,11.2019 13:44:36;39.1;1.34;297.5;435.7247244177707;285.19;Module 1,2_14;478.71;52,39;34,77;2,08;72,42;-20,02
26,11.2019 13:46:29;39.2;1.4;297.5;414.79949822669585;285.19;Module 1,2_14;455.67;54,88;34,73;1,98;68,65;-13,77
26,11.2019 13:48:49;39.3;1.5;297.5;435.8280276924712;285.36;Module 1,2_14;478.71;58,95;34,77;2,08;72,43;-13,48
26,11.2019 13:50:41;39.2;1.38;297.5;442.8610170802026;285.59;Module 1,2_14;486.39;54,10;34,77;2,12;73,70;-19,60
26,11.2019 13:52:34;39.1;1.54;298;452.22328795978774;285.61;Module 1,2_14;496.63;60,21;34,70;2,17;75,20;-14,99
26,11.2019 13:54:27;39;1.49;298;454.5897444970047;285.54;Module 1,2_14;499.19;58,11;34,70;2,18;75,63;-17,52
26,11.2019 13:56:25;39;1.55;298;459.28579984837097;285.66;Module 1,2_14;504.31;60,45;34,71;2,20;76,47;-16,02
26,11.2019 13:58:18;38.7;1.62;298;459.3142417232656;285.82;Module 1,2_14;504.31;62,69;34,71;2,20;76,47;-13,78
26,11.2019 14:00:10;38.5;1.57;298;450.01205090240626;286.05;Module 1,2_14;494.07;60,45;34,70;2,16;74,81;-14,36
26,11.2019 14:02:03;38.2;1.31;299;363.7554632736423;286.08;Module 1,2_14;399.35;50,04;34,34;1,72;59,01;-8,97
26,11.2019 14:06:21;37;1.19;298;296.65634772118534;285.48;Module 1,2_14;325.66;44,03;34,30;1,38;47,22;-3,19
26,11.2019 14:08:13;38.8;1.6;298;447.74482720683517;285.46;Module 1,2_14;491.51;62,08;34,70;2,14;74,40;-12,32
27,11.2019 15:10:12;37.1;1.03;289.4;341.1733450956598;281.32;Module 1,2_14;376.31;38,21;36,02;1,60;57,48;-19,26
27,11.2019 15:12:05;40;1.11;289.4;334.11475757876644;281.76;Module 1,2_14;368.63;44,40;35,99;1,56;56,15;-11,75
27,11.2019 15:13:59;39.6;1.36;289.4;354.8908870591851;282.25;Module 1,2_14;391.67;53,86;36,05;1,67;60,05;-6,20
27,11.2019 15:15:52;39.5;1.56;289.9;408.11560138624714;282.83;Module 1,2_14;450.55;61,62;36,08;1,94;69,88;-8,26
27,11.2019 15:17:45;39.4;1.48;289.9;363.9398132429598;283.21;Module 1,2_14;401.91;58,31;35,98;1,71;61,61;-3,30
27,11.2019 15:19:42;38.6;1.27;291.9;310.51528607719473;283.42;Module 1,2_14;343.03;49,02;35,46;1,44;51,14;-2,12
27,11.2019 15:37:03;38.1;1.03;293.5;282.181959277389;282.79;Module 1,2_14;312.88;39,24;35,06;1,30;45,55;-6,31
27,11.2019 15:40:51;38.3;1;294;275.6020083865102;282.92;Module 1,2_14;305.88;38,30;34,94;1,27;44,24;-5,94
27,11.2019 15:42:46;39;0.97;294;283.54788558331103;283.17;Module 1,2_14;314.86;37,83;34,98;1,31;45,70;-7,87
27,11.2019 15:44:39;39.8;1.08;294;313.36446843376325;283.48;Module 1,2_14;348.15;42,98;35,09;1,46;51,18;-8,19
27,11.2019 15:46:32;37;1.33;294;479.01128387838367;283.62;Module 1,2_14;532.47;49,21;35,45;2,30;81,55;-32,34
27,11.2019 15:48:25;37;1.27;295.5;467.23796557403404;284.02;Module 1,2_14;519.67;46,99;35,16;2,24;78,84;-31,85
27,11.2019 15:50:21;39.7;1.32;295.5;460.06329805166723;284.4;Module 1,2_14;511.99;52,40;35,16;2,21;77,54;-25,13
27,11.2019 15:52:27;39.8;1.48;296;494.2436016403541;284.63;Module 1,2_14;550.39;58,90;35,10;2,38;83,54;-24,63
27,11.2019 15:54:22;39.7;1.35;296;466.36808175311984;284.96;Module 1,2_14;519.67;53,60;35,08;2,24;78,49;-24,90
27,11.2019 15:56:18;39.7;1.2;296;445.4036614004534;285.24;Module 1,2_14;496.63;47,64;35,05;2,13;74,69;-27,05
27,11.2019 15:58:24;39.7;1.12;296;422.13829420258753;285.47;Module 1,2_14;471.03;44,46;35,02;2,01;70,47;-26,01
27,11.2019 16:00:18;39.8;1.05;296;401.2180306888465;285.47;Module 1,2_14;447.99;41,79;34,98;1,91;66,68;-24,89
27,11.2019 16:02:14;39.7;1.13;298;387.1864106563114;285.25;Module 1,2_14;432.63;44,86;34,59;1,84;63,51;-18,65
27,11.2019 16:04:08;39.5;1.05;298;375.46033999137745;285.24;Module 1,2_14;419.83;41,48;34,55;1,78;61,40;-19,93
27,11.2019 16:06:01;39.2;1.17;298;368.3207145615261;285.25;Module 1,2_14;412.15;45,86;34,54;1,74;60,12;-14,26
27,11.2019 16:08:06;39.5;1.08;298;361.15356760813904;285.32;Module 1,2_14;404.47;42,66;34,52;1,70;58,83;-16,17
27,11.2019 16:10:14;38.4;1.53;298;353.9804865743686;285.58;Module 1,2_14;396.79;58,75;34,50;1,67;57,54;1,21
27,11.2019 16:12:07;35;1.64;297.5;349.12904264950174;285.71;Module 1,2_14;391.67;57,40;34,58;1,64;56,80;0,60
27,11.2019 16:14:02;34.8;1.62;297.5;344.2713794116405;285.76;Module 1,2_14;386.55;56,38;34,56;1,62;55,92;0,45
27,11.2019 16:15:55;34.8;1.56;296;334.8617909110809;285.88;Module 1,2_14;376.31;54,29;34,80;1,57;54,61;-0,32
27,11.2019 16:17:47;35;1.48;296;327.73806115622716;286.03;Module 1,2_14;368.63;51,80;34,78;1,53;53,32;-1,52
27,11.2019 16:19:41;37.9;1.21;296;325.16039918695026;285.94;Module 1,2_14;366.07;45,86;34,77;1,52;52,85;-6,99
27,11.2019 16:21:51;38.3;1.45;296;311.1765477492436;285.85;Module 1,2_14;350.71;55,53;34,73;1,45;50,30;5,23
27,11.2019 16:23:47;35.2;1.43;296;313.1318542192135;285.77;Module 1,2_14;353.27;50,34;34,73;1,46;50,66;-0,32
27,11.2019 16:25:45;36.3;1.41;295.5;301.4664209389381;285.78;Module 1,2_14;340.47;51,18;34,78;1,40;48,65;2,53
27,11.2019 16:27:56;35.1;1.32;295.5;283.33251295659403;285.89;Module 1,2_14;320.38;46,33;34,70;1,31;45,35;0,98
27,11.2019 16:29:49;34.7;1.34;295.5;285.62184557652466;285.88;Module 1,2_14;323.32;46,50;34,71;1,32;45,76;0,73
27,11.2019 16:31:43;36.1;1.26;295.5;283.1102582893558;285.75;Module 1,2_14;320.84;45,49;34,70;1,31;45,31;0,18
27,11.2019 16:33:39;37.8;0.89;295.5;280.07656598322734;285.75;Module 1,2_14;317.78;33,64;34,69;1,29;44,75;-11,11
27,11.2019 16:35:34;37.8;0.95;295.5;276.17895622690753;285.78;Module 1,2_14;313.74;35,91;34,67;1,27;44,04;-8,13
27,11.2019 16:37:31;37.8;0.8;295.5;270.26000206843327;285.76;Module 1,2_14;307.41;30,24;34,64;1,24;42,97;-12,73
28,11.2019 11:27:33;37.1;0.65;287.4;414.93360267443074;283.05;Module 1,2_14;473.59;24,12;36,54;1,97;71,96;-47,85
28,11.2019 11:29:28;40.4;0.79;287.4;467.03905453193306;283.83;Module 1,2_14;532.47;31,92;36,61;2,23;81,81;-49,90
28,11.2019 11:31:24;38.1;0.95;287.4;481.03616925898893;284.56;Module 1,2_14;547.83;36,20;36,63;2,31;84,45;-48,26
28,11.2019 16:00:49;39.3;1.3;287.9;389.36433083067544;283.42;Module 1,2_14;435.19;51,09;36,40;1,84;66,97;-15,88
28,11.2019 16:02:48;40.3;1.46;287.9;476.0476637068457;283.95;Module 1,2_14;532.47;58,84;36,53;2,28;83,32;-24,49
28,11.2019 16:19:46;34.8;0.69;289.9;275.60900826271256;284.29;Module 1,2_14;310.57;24,01;35,68;1,26;45,07;-21,05
