date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:15:12;34.3;2.62;299.6;533.392980235692;287.71;Module 1,2_15;586.23;89,87;35,45;2,58;91,42;-1,55
23,11.2019 13:17:11;34.2;2.33;299.6;493.9142282673092;287.76;Module 1,2_15;542.71;79,69;35,45;2,38;84,21;-4,53
23,11.2019 13:19:09;34.3;2.51;299.6;531.3133933972697;287.73;Module 1,2_15;583.67;86,09;35,45;2,57;91,04;-4,95
23,11.2019 13:21:24;34.5;2.55;299.6;517.4614608104384;287.64;Module 1,2_15;568.31;87,97;35,45;2,50;88,51;-0,54
23,11.2019 13:23:16;34.6;2.47;299.6;519.8964336324216;287.57;Module 1,2_15;570.87;85,46;35,45;2,51;88,96;-3,50
23,11.2019 13:25:15;34.7;2.42;299.6;513.0068373903439;287.5;Module 1,2_15;563.19;83,97;35,45;2,47;87,70;-3,73
23,11.2019 13:27:08;34.7;2.18;299.6;464.1232577511553;287.42;Module 1,2_15;509.43;75,65;35,44;2,22;78,75;-3,11
23,11.2019 13:29:01;35.4;2.15;299.6;487.5331193725415;287.35;Module 1,2_15;535.03;76,11;35,45;2,34;83,04;-6,93
23,11.2019 13:30:54;31.2;2.3;300.1;499.2816141637871;287.52;Module 1,2_15;547.83;71,76;35,36;2,40;85,00;-13,24
23,11.2019 14:52:30;27.9;1.08;292;284.3967086279874;287.22;Module 1,2_15;312.06;30,13;36,43;1,29;46,98;-16,85
23,11.2019 14:54:55;26.5;1.13;292;292.65758223916174;287.34;Module 1,2_15;321.2;29,94;36,46;1,33;48,57;-18,62
23,11.2019 14:56:57;26.5;1.13;292;285.30854912831063;287.47;Module 1,2_15;313.2;29,94;36,43;1,29;47,15;-17,21
26,11.2019 13:09:54;37.9;1.71;292;471.3644772955977;282.39;Module 1,2_15;519.67;64,81;36,77;2,25;82,82;-18,01
26,11.2019 13:11:47;39.7;2.03;292;504.0048259481666;283.06;Module 1,2_15;555.51;80,59;36,77;2,42;89,01;-8,42
26,11.2019 13:13:40;38.4;1.67;292;387.97067997690476;283.72;Module 1,2_15;427.51;64,13;36,70;1,82;66,89;-2,76
26,11.2019 13:15:33;35.6;1.35;294;293.25260137171585;284;Module 1,2_15;323.06;48,06;36,11;1,34;48,28;-0,22
26,11.2019 13:17:34;35.3;1.32;294;283.3752337720127;284;Module 1,2_15;312.1;46,60;36,07;1,29;46,40;0,20
26,11.2019 13:19:27;36;1.76;295.6;385.92626839253643;283.96;Module 1,2_15;424.95;63,36;36,06;1,82;65,48;-2,12
26,11.2019 13:21:20;37.3;1.46;295.6;299.96995565715963;283.9;Module 1,2_15;330.23;54,46;35,85;1,37;49,24;5,22
26,11.2019 13:23:13;37.9;1.49;295.6;402.3727838783726;283.76;Module 1,2_15;442.87;56,47;36,09;1,90;68,58;-12,11
26,11.2019 13:25:21;37.7;1.19;296.1;297.0477364715794;283.85;Module 1,2_15;326.87;44,86;35,76;1,36;48,58;-3,72
26,11.2019 13:27:14;37.4;1.17;296.1;282.1982288060399;283.75;Module 1,2_15;310.47;43,76;35,70;1,28;45,77;-2,02
26,11.2019 13:29:07;38;1.48;296.1;325.81452219595576;283.64;Module 1,2_15;358.39;56,24;35,85;1,51;54,01;2,23
26,11.2019 13:33:12;39.6;1.3;296.1;419.0624928443377;283.62;Module 1,2_15;460.79;51,48;36,02;1,99;71,56;-20,08
26,11.2019 13:35:06;39;1.29;296.1;328.31612191724696;283.92;Module 1,2_15;360.95;50,31;35,86;1,52;54,48;-4,17
26,11.2019 13:36:59;39.4;1.3;296.1;442.48151386144104;284.21;Module 1,2_15;486.39;51,22;36,04;2,11;75,95;-24,73
26,11.2019 13:38:52;38.9;1.24;297.6;433.2276510001826;284.52;Module 1,2_15;476.15;48,24;35,77;2,06;73,73;-25,49
26,11.2019 13:40:50;38.9;1.31;297.6;391.356444543415;284.68;Module 1,2_15;430.07;50,96;35,72;1,85;65,93;-14,97
26,11.2019 13:42:43;38.7;1.45;296.1;442.66263332609697;284.89;Module 1,2_15;486.39;56,12;36,04;2,11;75,99;-19,87
26,11.2019 13:44:36;37.7;1.34;296.1;435.7247244177707;285.19;Module 1,2_15;478.71;50,52;36,03;2,07;74,69;-24,17
26,11.2019 13:46:29;37.9;1.4;296.1;414.79949822669585;285.19;Module 1,2_15;455.67;53,06;36,02;1,96;70,76;-17,70
26,11.2019 13:48:49;38.7;1.5;296.1;435.8280276924712;285.36;Module 1,2_15;478.71;58,05;36,03;2,07;74,71;-16,66
26,11.2019 13:50:41;38.2;1.38;296.1;442.8610170802026;285.59;Module 1,2_15;486.39;52,72;36,04;2,11;76,02;-23,31
26,11.2019 13:52:34;37.3;1.54;297.6;452.22328795978774;285.61;Module 1,2_15;496.63;57,44;35,78;2,16;77,26;-19,82
26,11.2019 13:54:27;30.8;1.49;297.6;454.5897444970047;285.54;Module 1,2_15;499.19;45,89;35,78;2,17;77,70;-31,80
26,11.2019 13:56:25;36.3;1.55;295.6;459.28579984837097;285.66;Module 1,2_15;504.31;56,27;36,14;2,19;79,27;-23,00
26,11.2019 13:58:18;34.5;1.62;295.6;459.3142417232656;285.82;Module 1,2_15;504.31;55,89;36,14;2,19;79,27;-23,38
26,11.2019 14:00:10;35.1;1.57;295.6;450.01205090240626;286.05;Module 1,2_15;494.07;55,11;36,13;2,15;77,53;-22,42
26,11.2019 14:02:03;36.9;1.31;295.6;363.7554632736423;286.08;Module 1,2_15;399.35;48,34;36,02;1,70;61,30;-12,96
26,11.2019 14:06:21;28.4;1.19;294;296.65634772118534;285.48;Module 1,2_15;325.66;33,80;36,13;1,35;48,93;-15,14
26,11.2019 14:08:13;33.9;1.6;294;447.74482720683517;285.46;Module 1,2_15;491.51;54,24;36,41;2,13;77,65;-23,41
27,11.2019 15:10:12;36.7;1.03;289.5;341.1733450956598;281.32;Module 1,2_15;376.31;37,80;37,05;1,58;58,50;-20,70
27,11.2019 15:12:05;39;1.11;289.5;334.11475757876644;281.76;Module 1,2_15;368.63;43,29;37,03;1,54;57,13;-13,84
27,11.2019 15:13:59;39.2;1.36;289.5;354.8908870591851;282.25;Module 1,2_15;391.67;53,31;37,08;1,65;61,17;-7,86
27,11.2019 15:15:52;39.2;1.56;292;408.11560138624714;282.83;Module 1,2_15;450.55;61,15;36,73;1,93;70,75;-9,60
27,11.2019 15:17:45;39.2;1.48;292;363.9398132429598;283.21;Module 1,2_15;401.91;58,02;36,66;1,70;62,28;-4,26
27,11.2019 15:19:42;38.4;1.27;293.5;310.51528607719473;283.42;Module 1,2_15;343.03;48,77;36,26;1,43;51,69;-2,92
27,11.2019 15:37:03;38.6;1.03;294;282.181959277389;282.79;Module 1,2_15;312.88;39,76;36,07;1,28;46,17;-6,41
27,11.2019 15:40:51;38.2;1;295.6;275.6020083865102;282.92;Module 1,2_15;305.88;38,20;35,76;1,25;44,62;-6,42
27,11.2019 15:42:46;38.2;0.97;295.6;283.54788558331103;283.17;Module 1,2_15;314.86;37,05;35,79;1,29;46,13;-9,07
27,11.2019 15:44:39;32.4;1.08;293.5;313.36446843376325;283.48;Module 1,2_15;348.15;34,99;36,27;1,44;52,23;-17,24
27,11.2019 15:46:32;30.4;1.33;293.5;479.01128387838367;283.62;Module 1,2_15;532.47;40,43;36,51;2,29;83,73;-43,29
27,11.2019 15:48:25;28.9;1.27;292;467.23796557403404;284.02;Module 1,2_15;519.67;36,70;36,77;2,23;82,03;-45,33
28,11.2019 11:27:33;37.3;0.65;289.5;414.93360267443074;283.05;Module 1,2_15;473.59;24,24;37,16;1,96;72,82;-48,57
28,11.2019 11:29:28;40.3;0.79;289.5;467.03905453193306;283.83;Module 1,2_15;532.47;31,84;37,20;2,23;82,87;-51,03
28,11.2019 11:31:24;38.3;0.95;289.5;481.03616925898893;284.56;Module 1,2_15;547.83;36,38;37,20;2,30;85,56;-49,18
