date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:50:38;35.2;2.58;305.7;529.0638960454786;286.55;Module 1,2_18;583.67;90,82;36,32;2,56;93,02;-2,20
23,11.2019 12:52:31;35.2;2.58;305.7;531.5671449148982;286.64;Module 1,2_18;586.23;90,82;36,32;2,57;93,48;-2,66
23,11.2019 12:54:26;35.4;2.53;305.7;524.7817637782398;286.83;Module 1,2_18;578.55;89,56;36,32;2,54;92,22;-2,66
23,11.2019 12:56:19;35.4;2.55;306.2;527.2750953644016;286.89;Module 1,2_18;581.11;90,27;36,23;2,55;92,48;-2,21
23,11.2019 12:58:11;35.5;2.63;306.2;557.6464109106954;286.88;Module 1,2_18;614.39;93,36;36,22;2,71;98,07;-4,70
23,11.2019 13:00:07;35.5;2.7;306.2;557.8218507367865;286.86;Module 1,2_18;614.39;95,85;36,22;2,71;98,10;-2,25
23,11.2019 13:02:03;35.2;2.73;306.2;562.6420561405025;286.91;Module 1,2_18;619.51;96,10;36,22;2,73;98,98;-2,89
23,11.2019 13:03:57;35.2;2.69;306.2;555.8285767717853;286.97;Module 1,2_18;611.83;94,69;36,23;2,70;97,73;-3,04
23,11.2019 13:05:44;35.6;2.58;307.7;535.0390393106545;287.1;Module 1,2_18;588.79;91,85;35,97;2,59;93,27;-1,42
23,11.2019 13:07:37;36;2.16;307.7;463.0493424622081;287.13;Module 1,2_18;509.43;77,76;35,97;2,23;80,05;-2,29
23,11.2019 13:09:33;36.2;2.6;307.7;567.9139520320945;287.24;Module 1,2_18;624.63;94,12;35,96;2,76;99,27;-5,15
23,11.2019 13:11:26;35.6;2.65;307.7;554.0891728739089;287.29;Module 1,2_18;609.27;94,34;35,96;2,69;96,75;-2,41
23,11.2019 13:13:19;35.7;2.71;307.7;561.2112205758779;287.57;Module 1,2_18;616.95;96,75;35,96;2,73;98,05;-1,30
23,11.2019 13:15:12;35.3;2.62;307.7;533.392980235692;287.71;Module 1,2_18;586.23;92,49;35,97;2,58;92,97;-0,49
23,11.2019 13:17:11;35.3;2.33;307.7;493.9142282673092;287.76;Module 1,2_18;542.71;82,25;35,98;2,38;85,73;-3,48
23,11.2019 13:19:09;35.4;2.51;307.7;531.3133933972697;287.73;Module 1,2_18;583.67;88,85;35,97;2,57;92,59;-3,74
23,11.2019 13:21:24;35.5;2.55;307.7;517.4614608104384;287.64;Module 1,2_18;568.31;90,52;35,98;2,50;90,05;0,47
23,11.2019 13:23:16;35.6;2.47;307.7;519.8964336324216;287.57;Module 1,2_18;570.87;87,93;35,98;2,52;90,50;-2,57
23,11.2019 13:25:15;35.7;2.42;307.7;513.0068373903439;287.5;Module 1,2_18;563.19;86,39;35,98;2,48;89,24;-2,84
23,11.2019 13:27:08;36;2.18;307.7;464.1232577511553;287.42;Module 1,2_18;509.43;78,48;35,97;2,23;80,25;-1,77
23,11.2019 13:29:01;36.6;2.15;307.7;487.5331193725415;287.35;Module 1,2_18;535.03;78,69;35,97;2,35;84,56;-5,87
23,11.2019 13:30:54;37.2;2.3;307.7;499.2816141637871;287.52;Module 1,2_18;547.83;85,56;35,98;2,41;86,72;-1,16
23,11.2019 13:32:47;37.7;1.65;308.2;408.3555605240517;287.57;Module 1,2_18;447.99;62,20;35,84;1,95;69,78;-7,57
23,11.2019 13:34:40;36;1.96;308.2;417.7540804598077;287.42;Module 1,2_18;458.23;70,56;35,85;1,99;71,52;-0,96
23,11.2019 13:36:43;36.3;2.06;308.2;455.1685163770132;287.36;Module 1,2_18;499.19;74,78;35,88;2,19;78,42;-3,64
23,11.2019 13:38:38;36.3;2.04;307.7;434.2213916461633;287.42;Module 1,2_18;476.15;74,05;35,95;2,08;74,73;-0,67
23,11.2019 13:40:31;36.1;1.95;307.7;413.2641695030142;287.4;Module 1,2_18;453.11;70,39;35,93;1,97;70,84;-0,45
23,11.2019 13:42:24;36;2.11;307.7;448.3424278866604;287.36;Module 1,2_18;491.51;75,96;35,96;2,15;77,34;-1,38
23,11.2019 13:44:21;36.1;2;307.7;429.7123572245595;287.5;Module 1,2_18;471.03;72,20;35,95;2,06;73,89;-1,69
23,11.2019 13:46:14;36.1;1.87;307.7;408.73730204873306;287.66;Module 1,2_18;447.99;67,51;35,93;1,95;70,00;-2,50
23,11.2019 13:48:07;36.1;1.92;307.7;418.1218614765172;287.76;Module 1,2_18;458.23;69,31;35,94;2,00;71,74;-2,43
23,11.2019 13:50:02;36.5;1.86;307.7;401.8081277365495;287.9;Module 1,2_18;440.31;67,89;35,92;1,91;68,72;-0,83
23,11.2019 13:52:30;36.4;1.85;307.7;387.8337032021015;287.97;Module 1,2_18;424.95;67,34;35,90;1,84;66,13;1,21
23,11.2019 13:54:24;36.1;1.51;307.7;334.12168216160796;287.78;Module 1,2_18;366.07;54,51;35,80;1,57;56,13;-1,62
23,11.2019 13:56:19;36.4;1.59;307.7;357.5119469476579;287.67;Module 1,2_18;391.67;57,88;35,85;1,69;60,49;-2,61
23,11.2019 13:58:11;36.4;2.25;307.7;479.0507348170846;287.67;Module 1,2_18;524.79;81,90;35,97;2,31;83,00;-1,10
23,11.2019 14:00:07;36.5;2.12;307.7;453.3693514001923;287.76;Module 1,2_18;496.63;77,38;35,96;2,18;78,26;-0,88
23,11.2019 14:02:00;36;1.89;307.7;406.6474070106437;287.85;Module 1,2_18;445.43;68,04;35,92;1,94;69,62;-1,58
23,11.2019 14:03:56;36;1.91;307.7;404.3256126717973;287.79;Module 1,2_18;442.87;68,76;35,92;1,93;69,19;-0,43
23,11.2019 14:05:49;36.1;1.6;306.2;348.24311629772075;287.78;Module 1,2_18;381.43;57,76;36,09;1,64;59,15;-1,39
23,11.2019 14:08:08;35.9;1.65;306.2;352.92667761816955;287.85;Module 1,2_18;386.55;59,23;36,11;1,66;60,03;-0,79
23,11.2019 14:10:05;35.9;1.64;306.2;352.93114135437196;287.8;Module 1,2_18;386.55;58,88;36,11;1,66;60,03;-1,15
23,11.2019 14:11:59;36;1.68;306.2;355.27008232807617;287.84;Module 1,2_18;389.11;60,48;36,11;1,67;60,47;0,01
23,11.2019 14:13:53;35.8;1.78;306.2;380.97981671781133;287.91;Module 1,2_18;417.27;63,72;36,16;1,81;65,28;-1,56
23,11.2019 14:15:54;35.9;1.87;306.2;411.36047582392587;287.78;Module 1,2_18;450.55;67,13;36,19;1,96;70,96;-3,83
23,11.2019 14:17:56;36;2.03;306.2;427.7127331032377;287.98;Module 1,2_18;468.47;73,08;36,20;2,04;74,02;-0,94
23,11.2019 14:19:49;35.7;1.73;306.2;352.91008768179586;288.14;Module 1,2_18;386.55;61,76;36,10;1,66;60,03;1,74
23,11.2019 14:21:49;35.9;1.51;306.2;320.1769696700767;287.92;Module 1,2_18;350.71;54,21;36,03;1,50;53,88;0,33
23,11.2019 14:24:41;36.1;1.37;306.2;298.0812979766259;287.57;Module 1,2_18;326.53;49,46;35,96;1,38;49,73;-0,27
23,11.2019 14:26:45;36.2;1.52;306.2;327.14533431964827;287.46;Module 1,2_18;358.39;55,02;36,05;1,53;55,19;-0,17
23,11.2019 14:28:38;36.3;1.48;306.2;322.4508661292015;287.38;Module 1,2_18;353.27;53,72;36,03;1,51;54,31;-0,58
23,11.2019 14:30:35;36.2;1.42;305.7;303.7346341721523;287.39;Module 1,2_18;332.79;51,40;36,07;1,41;50,90;0,50
23,11.2019 14:32:31;36.2;1.34;305.7;295.6144196465457;287.52;Module 1,2_18;323.92;48,51;36,04;1,37;49,37;-0,86
23,11.2019 14:34:24;36.3;1.31;305.7;301.3460505423589;287.45;Module 1,2_18;330.23;47,55;36,06;1,40;50,45;-2,90
23,11.2019 14:36:17;37.3;1.34;305.7;317.6675930166212;287.43;Module 1,2_18;348.15;49,98;36,11;1,48;53,53;-3,54
23,11.2019 14:38:21;37.9;1.18;305.7;303.6169419279131;287.45;Module 1,2_18;332.79;44,72;36,07;1,41;50,88;-6,16
23,11.2019 14:40:30;38.4;1.16;306.2;308.2472855695368;287.52;Module 1,2_18;337.91;44,54;35,99;1,43;51,64;-7,10
23,11.2019 14:42:24;38.4;1.17;306.2;303.5383908994;287.54;Module 1,2_18;332.79;44,93;35,98;1,41;50,75;-5,83
23,11.2019 14:44:22;38.4;1.16;306.2;303.49589351717805;287.47;Module 1,2_18;332.79;44,54;35,98;1,41;50,75;-6,20
23,11.2019 14:46:19;38.4;1.11;306.2;280.25371839469284;287.39;Module 1,2_18;307.35;42,62;35,90;1,29;46,38;-3,75
23,11.2019 14:48:12;38;1.08;306.2;289.15484587568903;287.35;Module 1,2_18;317.16;41,04;35,93;1,34;48,05;-7,01
23,11.2019 14:50:17;38.4;1.08;306.2;284.7277649856769;287.28;Module 1,2_18;312.36;41,47;35,91;1,31;47,22;-5,75
23,11.2019 14:52:30;38.5;1.08;306.2;284.3967086279874;287.22;Module 1,2_18;312.06;41,58;35,91;1,31;47,16;-5,58
23,11.2019 14:54:55;38.2;1.13;306.2;292.65758223916174;287.34;Module 1,2_18;321.2;43,17;35,95;1,36;48,71;-5,54
23,11.2019 14:56:57;38.1;1.13;306.2;285.30854912831063;287.47;Module 1,2_18;313.2;43,05;35,91;1,32;47,33;-4,27
23,11.2019 14:58:50;37.9;1.16;306.2;290.2138650262066;287.57;Module 1,2_18;318.65;43,96;35,94;1,34;48,25;-4,29
23,11.2019 15:00:46;38.2;1.16;306.2;296.97923177337134;287.6;Module 1,2_18;326.15;44,31;35,96;1,38;49,52;-5,21
26,11.2019 13:09:54;39.3;1.71;299.6;471.3644772955977;282.39;Module 1,2_18;519.67;67,20;37,38;2,26;84,53;-17,33
26,11.2019 13:11:47;40;2.03;300.2;504.0048259481666;283.06;Module 1,2_18;555.51;81,20;37,27;2,43;90,53;-9,33
26,11.2019 13:13:40;39.2;1.67;300.2;387.97067997690476;283.72;Module 1,2_18;427.51;65,46;37,21;1,84;68,34;-2,88
26,11.2019 13:15:33;37.3;1.35;301.7;293.25260137171585;284;Module 1,2_18;323.06;50,35;36,73;1,35;49,76;0,59
26,11.2019 13:17:34;36;1.32;301.7;283.3752337720127;284;Module 1,2_18;312.1;47,52;36,70;1,30;47,87;-0,35
26,11.2019 13:19:27;37.1;1.76;301.7;385.92626839253643;283.96;Module 1,2_18;424.95;65,30;36,95;1,83;67,52;-2,22
26,11.2019 13:21:20;38;1.46;302.2;299.96995565715963;283.9;Module 1,2_18;330.23;55,48;36,67;1,39;50,95;4,53
26,11.2019 13:23:13;38;1.49;302.2;402.3727838783726;283.76;Module 1,2_18;442.87;56,62;36,88;1,91;70,51;-13,89
26,11.2019 13:25:21;37.9;1.19;303.7;297.0477364715794;283.85;Module 1,2_18;326.87;45,10;36,40;1,38;50,07;-4,97
26,11.2019 13:27:14;38.4;1.17;303.7;282.1982288060399;283.75;Module 1,2_18;310.47;44,93;36,34;1,30;47,24;-2,32
26,11.2019 13:29:07;38.2;1.48;303.7;325.81452219595576;283.64;Module 1,2_18;358.39;56,54;36,48;1,52;55,54;1,00
26,11.2019 13:33:12;39.8;1.3;303.7;419.0624928443377;283.62;Module 1,2_18;460.79;51,74;36,63;2,00;73,20;-21,46
26,11.2019 13:35:06;39.4;1.29;303.7;328.31612191724696;283.92;Module 1,2_18;360.95;50,83;36,49;1,53;56,01;-5,19
26,11.2019 13:36:59;40.1;1.3;303.7;442.48151386144104;284.21;Module 1,2_18;486.39;52,13;36,65;2,12;77,62;-25,49
26,11.2019 13:38:52;39.9;1.24;303.7;433.2276510001826;284.52;Module 1,2_18;476.15;49,48;36,65;2,07;75,87;-26,40
26,11.2019 13:40:50;40;1.31;304.2;391.356444543415;284.68;Module 1,2_18;430.07;52,40;36,52;1,86;67,82;-15,42
26,11.2019 13:42:43;39.2;1.45;304.2;442.66263332609697;284.89;Module 1,2_18;486.39;56,84;36,56;2,12;77,48;-20,64
26,11.2019 13:44:36;39.3;1.34;305.7;435.7247244177707;285.19;Module 1,2_18;478.71;52,66;36,30;2,08;75,68;-23,01
26,11.2019 13:46:29;39.4;1.4;305.7;414.79949822669585;285.19;Module 1,2_18;455.67;55,16;36,28;1,98;71,77;-16,61
26,11.2019 13:48:49;39.3;1.5;305.7;435.8280276924712;285.36;Module 1,2_18;478.71;58,95;36,30;2,09;75,70;-16,75
26,11.2019 13:50:41;39.2;1.38;306.2;442.8610170802026;285.59;Module 1,2_18;486.39;54,10;36,22;2,12;76,84;-22,74
26,11.2019 13:52:34;39.4;1.54;306.2;452.22328795978774;285.61;Module 1,2_18;496.63;60,68;36,22;2,17;78,58;-17,90
26,11.2019 13:54:27;39.2;1.49;307.7;454.5897444970047;285.54;Module 1,2_18;499.19;58,41;35,96;2,18;78,49;-20,08
26,11.2019 13:56:25;39.2;1.55;307.7;459.28579984837097;285.66;Module 1,2_18;504.31;60,76;35,96;2,21;79,36;-18,60
26,11.2019 13:58:18;39;1.62;307.7;459.3142417232656;285.82;Module 1,2_18;504.31;63,18;35,96;2,21;79,36;-16,18
26,11.2019 14:00:10;38.8;1.57;306.2;450.01205090240626;286.05;Module 1,2_18;494.07;60,92;36,22;2,16;78,17;-17,25
26,11.2019 14:02:03;38.6;1.31;306.2;363.7554632736423;286.08;Module 1,2_18;399.35;50,57;36,13;1,72;62,06;-11,49
26,11.2019 14:06:21;36.8;1.19;307.7;296.65634772118534;285.48;Module 1,2_18;325.66;43,79;35,70;1,38;49,14;-5,35
26,11.2019 14:08:13;39.1;1.6;307.7;447.74482720683517;285.46;Module 1,2_18;491.51;62,56;35,96;2,15;77,23;-14,67
27,11.2019 15:10:12;38.9;1.03;295.6;341.1733450956598;281.32;Module 1,2_18;376.31;40,07;37,93;1,59;60,46;-20,39
27,11.2019 15:12:05;40.2;1.11;297.1;334.11475757876644;281.76;Module 1,2_18;368.63;44,62;37,65;1,56;58,71;-14,09
27,11.2019 15:13:59;39.7;1.36;297.1;354.8908870591851;282.25;Module 1,2_18;391.67;53,99;37,70;1,67;62,77;-8,78
27,11.2019 15:15:52;39.6;1.56;297.1;408.11560138624714;282.83;Module 1,2_18;450.55;61,78;37,77;1,94;73,16;-11,38
27,11.2019 15:17:45;39.2;1.48;300.2;363.9398132429598;283.21;Module 1,2_18;401.91;58,02;37,17;1,71;63,72;-5,70
27,11.2019 15:19:42;38.7;1.27;300.2;310.51528607719473;283.42;Module 1,2_18;343.03;49,15;37,05;1,44;53,41;-4,26
27,11.2019 15:37:03;39.2;1.03;301.7;282.181959277389;282.79;Module 1,2_18;312.88;40,38;36,70;1,30;47,64;-7,26
27,11.2019 15:40:51;38.7;1;302.2;275.6020083865102;282.92;Module 1,2_18;305.88;38,70;36,59;1,26;46,28;-7,58
27,11.2019 15:42:46;39.7;0.97;302.2;283.54788558331103;283.17;Module 1,2_18;314.86;38,51;36,62;1,31;47,80;-9,29
27,11.2019 15:44:39;40.4;1.08;302.2;313.36446843376325;283.48;Module 1,2_18;348.15;43,63;36,71;1,46;53,51;-9,88
27,11.2019 15:46:32;40.3;1.33;303.7;479.01128387838367;283.62;Module 1,2_18;532.47;53,60;36,66;2,30;84,48;-30,89
27,11.2019 15:48:25;40.1;1.27;303.7;467.23796557403404;284.02;Module 1,2_18;519.67;50,93;36,66;2,24;82,27;-31,35
27,11.2019 15:50:21;39.9;1.32;303.7;460.06329805166723;284.4;Module 1,2_18;511.99;52,67;36,66;2,21;80,93;-28,26
27,11.2019 15:52:27;40;1.48;303.7;494.2436016403541;284.63;Module 1,2_18;550.39;59,20;36,66;2,38;87,34;-28,14
27,11.2019 15:54:22;39.9;1.35;304.2;466.36808175311984;284.96;Module 1,2_18;519.67;53,87;36,58;2,24;81,93;-28,07
27,11.2019 15:56:18;39.8;1.2;304.2;445.4036614004534;285.24;Module 1,2_18;496.63;47,76;36,56;2,13;78,00;-30,24
27,11.2019 15:58:24;39.9;1.12;305.7;422.13829420258753;285.47;Module 1,2_18;471.03;44,69;36,29;2,02;73,14;-28,45
27,11.2019 16:00:18;39.8;1.05;305.7;401.2180306888465;285.47;Module 1,2_18;447.99;41,79;36,27;1,91;69,22;-27,43
27,11.2019 16:02:14;39.9;1.13;305.7;387.1864106563114;285.25;Module 1,2_18;432.63;45,09;36,25;1,84;66,59;-21,51
27,11.2019 16:04:08;39.6;1.05;307.7;375.46033999137745;285.24;Module 1,2_18;419.83;41,58;35,88;1,78;63,83;-22,25
27,11.2019 16:06:01;39.5;1.17;307.7;368.3207145615261;285.25;Module 1,2_18;412.15;46,21;35,87;1,74;62,50;-16,28
27,11.2019 16:08:06;39.8;1.08;306.2;361.15356760813904;285.32;Module 1,2_18;404.47;42,98;36,13;1,70;61,57;-18,59
27,11.2019 16:10:14;38.3;1.53;306.2;353.9804865743686;285.58;Module 1,2_18;396.79;58,60;36,11;1,67;60,23;-1,63
27,11.2019 16:12:07;36.4;1.64;306.2;349.12904264950174;285.71;Module 1,2_18;391.67;59,70;36,10;1,64;59,32;0,38
28,11.2019 11:27:33;38.2;0.65;296.1;414.93360267443074;283.05;Module 1,2_18;473.59;24,83;37,95;1,97;74,79;-49,96
28,11.2019 11:29:28;39.7;0.79;296.1;467.03905453193306;283.83;Module 1,2_18;532.47;31,36;37,98;2,24;84,95;-53,58
28,11.2019 11:31:24;38.6;0.95;297.1;481.03616925898893;284.56;Module 1,2_18;547.83;36,67;37,80;2,31;87,30;-50,63
28,11.2019 16:00:49;39.5;1.3;296.1;389.36433083067544;283.42;Module 1,2_18;435.19;51,35;37,92;1,84;69,79;-18,44
28,11.2019 16:02:48;39.4;1.46;296.1;476.0476637068457;283.95;Module 1,2_18;532.47;57,52;37,98;2,28;86,70;-29,17
28,11.2019 16:19:46;35.8;0.69;297.1;275.60900826271256;284.29;Module 1,2_18;310.57;24,70;37,48;1,26;47,25;-22,55
