date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:32:52;37.5;2.09;330.7;509.79336028674976;285.85;Module 1,2_17;558.07;78,38;35,84;2,45;87,97;-9,60
14,11.2019 15:34:56;36.2;2.37;330.7;507.24669267368563;285.96;Module 1,2_17;555.51;85,79;35,84;2,44;87,51;-1,72
14,11.2019 15:37:29;37.9;2.37;330.7;504.6432118629526;286.02;Module 1,2_17;552.95;89,82;35,84;2,43;87,04;2,79
14,11.2019 15:39:22;36.2;2.35;330.7;499.76853077579426;286.01;Module 1,2_17;547.83;85,07;35,84;2,40;86,15;-1,08
14,11.2019 15:41:24;36.5;2.34;330.7;497.20885812806705;285.89;Module 1,2_17;545.27;85,41;35,83;2,39;85,68;-0,27
14,11.2019 15:43:19;36.5;2.14;330.7;494.6571007350178;285.78;Module 1,2_17;542.71;78,11;35,83;2,38;85,22;-7,11
14,11.2019 15:45:13;36.9;2.27;330.7;492.1024400773139;285.76;Module 1,2_17;540.15;83,76;35,83;2,37;84,75;-0,99
14,11.2019 15:47:05;36.7;2.17;330.7;489.5469847753391;285.92;Module 1,2_17;537.59;79,64;35,83;2,35;84,28;-4,65
14,11.2019 15:49:06;37.4;1.83;330.7;386.77663988863105;286.07;Module 1,2_17;424.95;68,44;35,76;1,83;65,42;3,02
14,11.2019 15:51:13;37.1;1.44;330.7;302.72824644348486;285.9;Module 1,2_17;332.79;53,42;35,57;1,40;49,89;3,54
14,11.2019 15:54:59;36.4;1.25;330.7;285.75939258716954;285.29;Module 1,2_17;314.46;45,50;35,51;1,32;46,74;-1,24
14,11.2019 15:56:52;36.8;1.96;330.7;423.1583323287182;285.03;Module 1,2_17;465.91;72,13;35,80;2,01;72,12;0,01
14,11.2019 15:58:46;36.7;1.52;330.7;327.6455502574414;284.9;Module 1,2_17;360.95;55,78;35,64;1,53;54,50;1,29
14,11.2019 16:06:55;39.6;0.86;328.7;278.915650592828;283.76;Module 1,2_17;308.07;34,06;35,84;1,28;45,87;-11,81
14,11.2019 16:44:25;40.4;0.63;322.6;275.0455192585176;282;Module 1,2_17;309.21;25,45;36,89;1,26;46,32;-20,87
14,11.2019 16:46:29;40.4;0.66;322.6;372.94454714740596;282.56;Module 1,2_17;419.83;26,66;37,15;1,75;65,13;-38,46
14,11.2019 16:48:35;40.4;0.64;323.1;383.77417679113444;283.17;Module 1,2_17;432.63;25,86;37,08;1,81;67,06;-41,20
14,11.2019 16:50:29;40.4;0.63;323.1;374.19611069485285;283.86;Module 1,2_17;422.39;25,45;37,06;1,76;65,23;-39,78
14,11.2019 16:53:03;40.4;0.63;324.2;348.60114582058463;284.58;Module 1,2_17;394.23;25,45;36,83;1,63;60,05;-34,60
14,11.2019 16:54:56;40.4;0.64;324.2;359.40933329109464;285.03;Module 1,2_17;407.03;25,86;36,84;1,69;62,11;-36,25
14,11.2019 16:56:49;40.4;0.62;326.7;352.11025681179103;285.34;Module 1,2_17;399.35;25,05;36,40;1,65;60,07;-35,02
14,11.2019 16:58:43;38.7;0.55;326.7;335.7942030457616;285.58;Module 1,2_17;381.43;21,29;36,36;1,57;57,00;-35,71
16,11.2019 11:06:00;38.8;0.87;316.6;375.613891742704;280.55;Module 1,2_17;427.51;33,76;38,19;1,76;67,28;-33,53
16,11.2019 11:24:07;38.8;1.23;320.6;379.5742183878116;280.46;Module 1,2_17;427.51;47,72;37,51;1,79;66,95;-19,23
16,11.2019 11:26:00;39;1.52;320.6;359.46018169951094;280.94;Module 1,2_17;404.47;59,28;37,48;1,68;63,06;-3,78
16,11.2019 11:27:53;38.2;1.87;320.6;421.2802694648499;281.31;Module 1,2_17;473.59;71,43;37,55;2,00;75,00;-3,57
16,11.2019 11:29:46;37.9;1.63;320.6;407.98725660673324;281.95;Module 1,2_17;458.23;61,78;37,54;1,93;72,44;-10,66
16,11.2019 11:33:32;33.4;2.15;321.1;474.91880126362514;282.42;Module 1,2_17;532.47;71,81;37,49;2,27;85,13;-13,32
16,11.2019 11:35:24;36.9;1.44;321.1;436.46822188521804;282.87;Module 1,2_17;488.95;53,14;37,48;2,07;77,76;-24,63
16,11.2019 11:37:17;35.8;2.19;321.1;347.6315713331508;282.92;Module 1,2_17;389.11;78,40;37,37;1,62;60,65;17,75
16,11.2019 11:44:55;35.5;2.14;322.6;461.1524465276009;281.88;Module 1,2_17;514.55;75,97;37,23;2,20;81,97;-6,00
16,11.2019 11:46:48;37.8;2.12;322.6;456.89874441499614;282.22;Module 1,2_17;509.43;80,14;37,23;2,18;81,16;-1,02
16,11.2019 11:48:44;36.2;1.89;322.6;436.5554634292897;282.51;Module 1,2_17;486.39;68,42;37,22;2,08;77,29;-8,87
16,11.2019 11:50:30;36.3;2.39;322.6;501.22034323297925;282.78;Module 1,2_17;558.07;86,76;37,23;2,41;89,57;-2,81
16,11.2019 11:52:23;34.9;2.32;323.1;464.75090500296335;283.09;Module 1,2_17;517.11;80,97;37,14;2,22;82,47;-1,51
16,11.2019 11:54:42;36;2.36;323.1;481.2511866480026;283.53;Module 1,2_17;535.03;84,96;37,15;2,30;85,60;-0,64
16,11.2019 11:56:37;36;2.45;323.1;516.1326707511644;284;Module 1,2_17;573.43;88,20;37,15;2,48;92,19;-3,99
16,11.2019 11:58:31;36.1;2.29;323.1;477.2667927849206;284.36;Module 1,2_17;529.91;82,67;37,15;2,28;84,85;-2,18
16,11.2019 12:00:25;36;2.45;324.2;493.7153823561327;284.67;Module 1,2_17;547.83;88,20;36,96;2,37;87,54;0,66
16,11.2019 12:02:18;36.7;1.67;324.2;477.85499957273413;284.99;Module 1,2_17;529.91;61,29;36,96;2,29;84,56;-23,27
16,11.2019 12:10:24;37.9;1.57;324.2;275.1082597789567;283.71;Module 1,2_17;304.33;59,50;36,61;1,26;46,02;13,48
16,11.2019 12:12:19;37.8;2.19;324.2;421.40304115263837;283.73;Module 1,2_17;465.91;82,78;36,93;2,00;73,89;8,89
16,11.2019 12:14:12;38.4;2.46;324.2;600.1604677819266;283.89;Module 1,2_17;663.2;94,46;36,92;2,91;107,43;-12,96
16,11.2019 14:04:10;37.7;2.49;322.6;434.8815611030154;282.54;Module 1,2_17;473.59;93,87;37,22;2,07;76,97;16,91
16,11.2019 14:08:03;36.9;2.13;323.1;383.18370767340286;283.76;Module 1,2_17;417.27;78,60;37,08;1,81;66,95;11,65
16,11.2019 14:13:45;38.4;1.88;323.1;503.0878241406002;284.11;Module 1,2_17;547.83;72,19;37,15;2,42;89,73;-17,54
16,11.2019 14:15:38;38.7;2.12;324.2;484.2766089419934;284.53;Module 1,2_17;527.35;82,04;36,96;2,32;85,76;-3,72
16,11.2019 15:23:54;40.1;1.4;323.1;310.9097982187899;283.3;Module 1,2_17;340.47;56,14;36,93;1,44;53,11;3,03
16,11.2019 15:25:48;40.3;1.52;324.2;413.63304646412587;283.71;Module 1,2_17;453.11;61,26;36,92;1,96;72,41;-11,16
16,11.2019 15:27:44;40.4;1.55;324.2;581.6910262259207;284.5;Module 1,2_17;637.43;62,62;36,93;2,82;104,00;-41,38
16,11.2019 15:29:40;40.3;1.25;327.2;403.9978327237794;285.29;Module 1,2_17;442.87;50,38;36,39;1,91;69,67;-19,30
16,11.2019 15:31:33;39.8;1.4;327.2;497.22855975601317;286.01;Module 1,2_17;545.27;55,72;36,44;2,39;87,05;-31,33
16,11.2019 15:33:30;38.1;2.34;327.2;518.0363391278287;286.77;Module 1,2_17;568.31;89,15;36,44;2,49;90,90;-1,75
16,11.2019 15:35:33;39.1;1.69;328.7;543.4742800487147;287.4;Module 1,2_17;596.47;66,08;36,17;2,63;94,95;-28,88
16,11.2019 15:37:29;39.1;1.43;328.7;505.9436710181568;288.06;Module 1,2_17;555.51;55,91;36,18;2,43;88,07;-32,16
16,11.2019 15:39:22;38.7;1.61;330.7;417.1695056005394;288.6;Module 1,2_17;458.23;62,31;35,79;1,98;71,02;-8,71
17,11.2019 15:09:06;38.3;1.19;320.6;275.76787172383365;283.48;Module 1,2_17;301.6;45,58;37,24;1,26;46,84;-1,26
18,11.2019 11:43:19;37.5;1.34;317.1;306.51123515549114;279.6;Module 1,2_17;343.03;50,25;37,96;1,41;53,55;-3,30
18,11.2019 11:45:11;37.8;1.56;317.1;366.26483278881534;280.08;Module 1,2_17;409.59;58,97;38,09;1,71;65,31;-6,34
18,11.2019 11:47:06;37.6;2.19;318.6;474.2207110077059;280.64;Module 1,2_17;529.91;82,34;37,92;2,26;85,89;-3,54
18,11.2019 11:48:59;37.8;2.07;318.6;463.10604095713194;281.23;Module 1,2_17;517.11;78,25;37,92;2,21;83,74;-5,49
18,11.2019 11:51:13;36.5;1.15;318.6;272.7074242640795;281.67;Module 1,2_17;304.25;41,97;37,58;1,24;46,61;-4,64
18,11.2019 11:53:06;36.6;1.89;320.6;353.60570457280073;281.98;Module 1,2_17;394.23;69,17;37,46;1,65;61,93;7,24
18,11.2019 11:58:47;36.3;1.66;321.1;354.3174959862173;282.1;Module 1,2_17;394.23;60,26;37,38;1,66;61,94;-1,68
18,11.2019 12:00:40;36.3;1.7;321.1;363.751987240792;282.14;Module 1,2_17;404.47;61,71;37,39;1,71;63,76;-2,05
18,11.2019 12:02:51;36.6;1.77;322.6;380.14113105654235;282.2;Module 1,2_17;422.39;64,78;37,16;1,79;66,50;-1,72
18,11.2019 12:04:47;36.9;2.23;322.6;474.89726261252747;282.39;Module 1,2_17;527.35;82,29;37,23;2,27;84,58;-2,29
18,11.2019 12:08:35;35.4;2.08;323.1;489.30513526907396;282.26;Module 1,2_17;542.71;73,63;37,15;2,35;87,12;-13,49
18,11.2019 12:12:22;38;1.94;323.1;457.50318921495193;282.21;Module 1,2_17;506.87;73,72;37,14;2,18;81,10;-7,38
18,11.2019 12:16:11;37.1;1.67;324.2;344.6510321784377;282;Module 1,2_17;381.43;61,96;36,82;1,61;59,30;2,66
18,11.2019 12:20:03;39.6;2.24;324.2;560.356098424388;282.07;Module 1,2_17;619.51;88,70;36,95;2,71;100,02;-11,32
18,11.2019 12:24:04;35.7;1.54;324.2;445.0347256950042;282.38;Module 1,2_17;491.51;54,98;36,95;2,12;78,36;-23,38
18,11.2019 12:25:58;39.9;1.07;324.2;384.94830248809205;282.66;Module 1,2_17;424.95;42,69;36,89;1,82;66,97;-24,28
18,11.2019 12:27:51;36.5;2.05;324.2;540.567087923918;282.75;Module 1,2_17;596.47;74,82;36,95;2,61;96,33;-21,50
18,11.2019 12:31:37;39.8;1.71;324.2;292.3388780681824;282.71;Module 1,2_17;322.29;68,06;36,67;1,34;49,32;18,74
18,11.2019 12:33:30;39.6;1.75;324.2;357.74363055042954;282.87;Module 1,2_17;394.23;69,30;36,84;1,68;61,79;7,51
18,11.2019 12:35:23;39.1;1.89;326.7;525.2198726865446;283.23;Module 1,2_17;578.55;73,90;36,52;2,53;92,43;-18,53
18,11.2019 12:45:25;36.7;1.44;324.2;516.9651912359459;282.14;Module 1,2_17;568.31;52,85;36,96;2,49;91,91;-39,06
18,11.2019 12:51:04;38.7;2.98;324.2;627.1889722782641;282.53;Module 1,2_17;688.78;115,33;36,90;3,05;112,43;2,89
18,11.2019 12:53:31;36.7;2.76;324.2;585.3363156394655;283.39;Module 1,2_17;642.55;101,29;36,93;2,83;104,68;-3,38
18,11.2019 12:55:23;36.5;2.37;324.2;342.9079869259082;284;Module 1,2_17;376.31;86,51;36,81;1,60;58,97;27,54
18,11.2019 12:57:16;36.8;2.8;324.2;578.6918740655077;284.05;Module 1,2_17;634.87;103,04;36,94;2,80;103,44;-0,40
18,11.2019 12:59:09;36.5;2.81;324.2;597.9446794717186;284.31;Module 1,2_17;655.8;102,56;36,92;2,90;107,02;-4,45
18,11.2019 13:01:06;36.4;2.89;324.2;609.1835688248494;284.52;Module 1,2_17;667.93;105,20;36,91;2,96;109,10;-3,91
18,11.2019 13:03:01;36.2;2.9;326.7;607.365425890556;284.75;Module 1,2_17;665.75;104,98;36,48;2,95;107,57;-2,59
18,11.2019 13:06:47;36.1;2.9;326.7;607.5022257001046;284.98;Module 1,2_17;665.55;104,69;36,48;2,95;107,59;-2,90
18,11.2019 13:09:09;35.9;2.89;327.2;604.8075271736411;285.39;Module 1,2_17;662.39;103,75;36,40;2,94;106,86;-3,11
18,11.2019 13:11:02;35.8;2.98;327.2;617.4742511086133;285.67;Module 1,2_17;676.1;106,68;36,39;3,00;109,17;-2,49
18,11.2019 13:12:57;35.8;3.01;327.7;608.3301147676084;285.82;Module 1,2_17;665.93;107,76;36,31;2,95;107,26;0,50
18,11.2019 13:20:35;36.4;3.08;328.7;635.6259166226149;284.63;Module 1,2_17;695.21;112,11;36,12;3,09;111,72;0,39
18,11.2019 13:22:28;36.3;1.81;328.7;421.37885933543214;284.79;Module 1,2_17;460.79;65,70;36,15;2,00;72,44;-6,74
18,11.2019 13:32:04;39.9;1.55;327.2;662.708822422325;283.25;Module 1,2_17;724.06;61,84;36,35;3,23;117,40;-55,55
18,11.2019 13:33:56;38.7;3.43;327.2;720.9162240569547;284.16;Module 1,2_17;787.54;132,74;36,28;3,53;127,90;4,84
18,11.2019 13:39:58;37.7;1.89;327.2;635.542875528673;284.28;Module 1,2_17;693.98;71,25;36,38;3,09;112,46;-41,21
18,11.2019 13:45:36;37;0.85;326.7;518.2831298599932;283.75;Module 1,2_17;565.75;31,45;36,52;2,50;91,15;-59,70
18,11.2019 13:47:38;40.4;1.57;326.7;653.3478263315203;283.98;Module 1,2_17;713.11;63,43;36,45;3,18;115,96;-52,53
18,11.2019 13:49:31;40.4;1.88;326.7;682.699673049152;284.46;Module 1,2_17;745.08;75,95;36,41;3,33;121,29;-45,34
18,11.2019 15:08:22;37.1;2;319.1;449.045803137768;281.91;Module 1,2_17;491.51;74,20;37,83;2,14;80,85;-6,65
18,11.2019 15:10:50;38.9;1.17;321.1;303.93852319740137;282.59;Module 1,2_17;332.79;45,51;37,26;1,40;52,20;-6,68
18,11.2019 15:14:37;36;1.36;321.1;551.4758479480895;282.78;Module 1,2_17;604.15;48,96;37,48;2,66;99,69;-50,73
18,11.2019 15:16:32;38.6;2.09;322.6;614.9943011116738;283.41;Module 1,2_17;673.93;80,67;37,19;2,98;110,95;-30,28
18,11.2019 15:18:25;40.4;1.86;322.6;597.8630007890333;284.21;Module 1,2_17;655.35;75,14;37,20;2,90;107,75;-32,61
18,11.2019 15:22:27;39.2;2.32;324.7;555.4540288998626;285.2;Module 1,2_17;609.27;90,94;36,86;2,68;98,89;-7,95
18,11.2019 15:47:11;40.4;1.48;322.6;536.2475197332038;282.74;Module 1,2_17;591.35;59,79;37,23;2,58;96,19;-36,39
18,11.2019 15:49:07;40.4;1.57;324.2;559.1717948202477;283.71;Module 1,2_17;616.95;63,43;36,95;2,70;99,80;-36,38
18,11.2019 15:54:53;36;1.45;324.2;472.54252151065407;283.67;Module 1,2_17;522.23;52,20;36,95;2,26;83,55;-31,35
18,11.2019 15:56:46;38.4;1.18;324.2;319.47510772376677;283.71;Module 1,2_17;353.27;45,31;36,76;1,48;54,50;-9,18
18,11.2019 15:58:40;40.4;1.46;324.2;504.3826517009702;284.09;Module 1,2_17;558.07;58,98;36,96;2,42;89,55;-30,56
18,11.2019 16:00:33;40.4;1.27;324.2;483.26475181872433;284.58;Module 1,2_17;535.03;51,31;36,96;2,32;85,57;-34,27
18,11.2019 16:02:25;40.3;1.27;326.7;427.5031685645543;285.01;Module 1,2_17;473.59;51,18;36,50;2,03;74,23;-23,05
18,11.2019 16:04:22;38.4;1.91;326.7;411.05148474955047;285.26;Module 1,2_17;455.67;73,34;36,48;1,95;71,15;2,19
20,11.2019 14:08:25;39.8;1.31;319.1;325.6603862738393;280.5;Module 1,2_17;355.83;52,14;37,66;1,51;56,86;-4,73
20,11.2019 14:10:18;40.3;1.81;319.1;445.1555416120175;281.17;Module 1,2_17;486.39;72,94;37,83;2,12;80,10;-7,15
20,11.2019 14:12:11;40.3;2.89;321.1;643.0749545012034;281.92;Module 1,2_17;702.64;116,47;37,41;3,13;116,94;-0,47
20,11.2019 14:14:03;36.7;3.05;321.1;630.1496316685468;282.85;Module 1,2_17;688.52;111,94;37,43;3,06;114,52;-2,58
20,11.2019 14:29:05;38.5;2.72;322.6;616.9874526714077;281.23;Module 1,2_17;674.34;104,72;37,18;2,99;111,32;-6,60
20,11.2019 14:30:59;38.1;1.69;322.6;585.5164384933246;281.68;Module 1,2_17;639.99;64,39;37,20;2,83;105,44;-41,05
20,11.2019 14:36:50;36.9;0.64;322.6;320.77098196418694;281.92;Module 1,2_17;350.71;23,62;37,04;1,49;55,11;-31,50
20,11.2019 14:40:37;40.4;1.51;322.6;557.1366968833745;282.34;Module 1,2_17;609.27;61,00;37,22;2,69;100,12;-39,11
20,11.2019 14:42:30;40.4;1.55;322.6;519.6185161159532;282.96;Module 1,2_17;568.31;62,62;37,23;2,50;93,05;-30,43
20,11.2019 14:44:23;40.4;1.46;324.2;561.6776950650204;283.42;Module 1,2_17;614.39;58,98;36,95;2,71;100,27;-41,29
20,11.2019 14:46:16;40.4;1.39;324.2;496.0790767392115;284.12;Module 1,2_17;542.71;56,16;36,96;2,38;87,99;-31,83
20,11.2019 14:48:09;39.1;1.27;326.7;552.1590516133376;284.35;Module 1,2_17;604.15;49,66;36,52;2,67;97,41;-47,76
20,11.2019 14:50:03;40.4;1.26;326.7;554.4118739028231;284.56;Module 1,2_17;606.71;50,90;36,52;2,68;97,83;-46,93
20,11.2019 14:51:57;40.3;1.4;326.7;549.642179036475;284.86;Module 1,2_17;601.59;56,42;36,52;2,65;96,95;-40,53
20,11.2019 14:53:55;40.3;1.44;327.2;547.204204983221;285.1;Module 1,2_17;599.03;58,03;36,43;2,64;96,28;-38,25
20,11.2019 14:55:54;40.2;1.35;327.2;537.7466259683353;285.35;Module 1,2_17;588.79;54,27;36,44;2,59;94,54;-40,27
20,11.2019 14:57:54;40.3;1.31;329.2;539.9743327168816;285.52;Module 1,2_17;591.35;52,79;36,09;2,61;94,10;-41,31
20,11.2019 14:59:47;39.8;1.58;329.2;521.1683059137279;285.6;Module 1,2_17;570.87;62,88;36,09;2,51;90,66;-27,78
20,11.2019 15:01:40;36.5;2.37;329.2;525.7313555648464;285.76;Module 1,2_17;575.99;86,51;36,09;2,53;91,50;-4,99
20,11.2019 15:03:33;36.4;2.54;328.7;539.6317990734915;285.85;Module 1,2_17;591.35;92,46;36,17;2,61;94,25;-1,80
20,11.2019 15:05:27;36;2.5;328.7;527.8283216075541;285.91;Module 1,2_17;578.55;90,00;36,18;2,55;92,09;-2,09
20,11.2019 15:07:20;35.3;1.71;328.7;450.64618825460036;285.79;Module 1,2_17;494.07;60,36;36,16;2,15;77,87;-17,50
20,11.2019 15:09:13;35.2;2.49;328.7;522.9000462335058;285.6;Module 1,2_17;573.43;87,65;36,18;2,52;91,18;-3,54
20,11.2019 15:11:06;36.7;2.46;328.7;513.4283056613009;285.65;Module 1,2_17;563.19;90,28;36,18;2,47;89,44;0,84
20,11.2019 15:12:59;36.1;2.49;328.7;517.9552572016;285.89;Module 1,2_17;568.31;89,89;36,18;2,50;90,28;-0,39
20,11.2019 15:14:52;36;2.47;328.7;515.4766218182681;286.13;Module 1,2_17;565.75;88,92;36,18;2,48;89,82;-0,90
20,11.2019 15:16:47;36;2.43;328.7;505.9956280829937;286.28;Module 1,2_17;555.51;87,48;36,18;2,43;88,08;-0,60
20,11.2019 15:18:40;36;2.4;328.7;501.1795166797285;286.5;Module 1,2_17;550.39;86,40;36,18;2,41;87,19;-0,79
20,11.2019 15:20:33;36.2;2.39;328.7;498.69108401488006;286.56;Module 1,2_17;547.83;86,52;36,18;2,40;86,73;-0,22
20,11.2019 15:22:26;36.1;2.35;328.7;493.8688700645761;286.72;Module 1,2_17;542.71;84,84;36,18;2,37;85,85;-1,01
20,11.2019 15:24:19;36.2;2.3;328.7;489.0440348742727;286.85;Module 1,2_17;537.59;83,26;36,18;2,35;84,96;-1,70
20,11.2019 15:26:12;36.5;2.3;328.7;488.87264509303367;286.75;Module 1,2_17;537.59;83,95;36,18;2,35;84,93;-0,98
20,11.2019 15:28:06;36.6;2.23;329.2;484.03944838102416;286.72;Module 1,2_17;532.47;81,62;36,09;2,32;83,85;-2,23
20,11.2019 15:29:58;36.6;2.22;329.2;486.18575657731316;286.71;Module 1,2_17;535.03;81,25;36,09;2,33;84,24;-2,99
20,11.2019 15:31:51;38.2;2.2;329.2;474.37025649760767;286.82;Module 1,2_17;522.23;84,04;36,09;2,27;82,07;1,97
20,11.2019 15:33:45;36.8;1.76;329.2;471.85395161360856;286.92;Module 1,2_17;519.67;64,77;36,09;2,26;81,60;-16,84
20,11.2019 15:35:37;37.8;2.13;329.2;473.98372833763347;287.09;Module 1,2_17;522.23;80,51;36,09;2,27;82,00;-1,48
20,11.2019 15:37:31;37.2;2.06;329.2;464.4891823273854;287.18;Module 1,2_17;511.99;76,63;36,09;2,22;80,25;-3,61
20,11.2019 15:39:23;37.3;2.06;329.2;464.2857943605534;287.22;Module 1,2_17;511.99;76,84;36,09;2,22;80,21;-3,37
20,11.2019 15:41:17;37.4;2;329.2;461.7517676541221;287.32;Module 1,2_17;509.43;74,80;36,09;2,21;79,74;-4,94
20,11.2019 15:43:10;37.4;1.9;329.2;454.5764447364183;287.4;Module 1,2_17;501.75;71,06;36,08;2,17;78,42;-7,36
20,11.2019 15:45:02;37.7;1.91;329.2;447.403010685793;287.44;Module 1,2_17;494.07;72,01;36,08;2,14;77,09;-5,09
20,11.2019 15:46:59;37.6;1.83;329.2;437.90280626526203;287.51;Module 1,2_17;483.83;68,81;36,07;2,09;75,34;-6,53
20,11.2019 15:48:52;37.7;1.85;329.2;435.3604411780061;287.44;Module 1,2_17;481.27;69,75;36,07;2,08;74,87;-5,12
20,11.2019 15:51:04;37.7;1.79;329.2;430.4596705464827;287.25;Module 1,2_17;476.15;67,48;36,06;2,05;73,96;-6,48
20,11.2019 15:52:57;38;1.71;329.2;423.2823678735099;287.12;Module 1,2_17;468.47;64,98;36,06;2,01;72,63;-7,65
20,11.2019 15:54:51;38.2;1.63;329.2;418.4153173230038;287.1;Module 1,2_17;463.35;62,27;36,05;1,99;71,73;-9,47
20,11.2019 15:56:44;36.3;1.94;330.7;415.85884537567495;286.8;Module 1,2_17;460.79;70,42;35,79;1,98;70,78;-0,36
20,11.2019 15:58:37;36.3;1.93;330.7;415.60669251824675;286.79;Module 1,2_17;460.79;70,06;35,79;1,98;70,73;-0,67
20,11.2019 16:00:30;36.5;1.91;329.2;415.34691738747574;286.91;Module 1,2_17;460.79;69,72;36,05;1,97;71,16;-1,45
20,11.2019 16:02:26;36.4;1.9;329.2;405.8480682930508;287;Module 1,2_17;450.55;69,16;36,04;1,93;69,40;-0,24
20,11.2019 16:04:21;36.4;1.9;329.2;403.26901932802195;286.99;Module 1,2_17;447.99;69,16;36,04;1,91;68,93;0,23
20,11.2019 16:06:29;36.7;1.87;329.2;398.3499626037699;286.95;Module 1,2_17;442.87;68,63;36,03;1,89;68,01;0,62
20,11.2019 16:08:22;36.4;1.82;329.2;386.5622657736918;287;Module 1,2_17;430.07;66,25;36,02;1,83;65,82;0,42
20,11.2019 16:10:15;36.5;1.78;328.7;377.0822392078729;287.1;Module 1,2_17;419.83;64,97;36,09;1,78;64,21;0,76
20,11.2019 16:12:08;36.7;1.63;328.7;358.417166579212;287.07;Module 1,2_17;399.35;59,82;36,06;1,68;60,73;-0,91
20,11.2019 16:14:06;39;0.96;329.2;362.71761330975346;287.01;Module 1,2_17;404.47;37,44;35,98;1,71;61,39;-23,95
20,11.2019 16:15:58;40.3;0.84;329.2;357.84143744463825;286.9;Module 1,2_17;399.35;33,85;35,97;1,68;60,49;-26,63
20,11.2019 16:17:52;40;0.82;329.2;348.37491267109993;286.85;Module 1,2_17;389.11;32,80;35,95;1,63;58,72;-25,92
20,11.2019 16:19:45;40.3;0.77;330.7;352.6579232905466;286.91;Module 1,2_17;394.23;31,03;35,70;1,66;59,13;-28,09
20,11.2019 16:21:38;39.7;1.54;330.7;347.7717505678799;286.89;Module 1,2_17;389.11;61,14;35,69;1,63;58,22;2,92
20,11.2019 16:23:39;36.5;1.58;329.2;342.86205967783405;286.89;Module 1,2_17;383.99;57,67;35,94;1,61;57,70;-0,03
20,11.2019 16:25:32;36.6;1.59;329.2;340.25698029689715;286.82;Module 1,2_17;381.43;58,19;35,94;1,59;57,21;0,98
20,11.2019 16:27:24;37.2;1.55;328.7;333.08646089766955;286.68;Module 1,2_17;373.75;57,66;36,01;1,56;56,00;1,66
20,11.2019 16:29:17;36.7;1.49;328.7;323.63741375301333;286.42;Module 1,2_17;363.51;54,68;35,98;1,51;54,23;0,45
20,11.2019 16:31:10;36.9;1.45;328.7;307.3663123279275;286.38;Module 1,2_17;345.59;53,50;35,94;1,42;51,19;2,31
20,11.2019 16:33:04;36;0.65;328.7;295.66477764339254;286.13;Module 1,2_17;332.79;23,40;35,90;1,37;49,00;-25,60
20,11.2019 16:34:57;38.3;0.98;328.7;279.47250970875746;286.21;Module 1,2_17;314.91;37,53;35,84;1,28;45,97;-8,44
23,11.2019 11:26:29;27.5;1.47;321.1;345.0566168257446;280.94;Module 1,2_17;391.67;40,42;37,36;1,61;60,15;-19,73
23,11.2019 11:45:36;36.7;2.05;317.1;402.9377717711891;283.87;Module 1,2_17;453.11;75,23;38,14;1,90;72,51;2,73
23,11.2019 11:47:29;35.8;2.13;317.1;405.54027521334615;284.03;Module 1,2_17;455.67;76,25;38,14;1,91;73,01;3,24
23,11.2019 11:49:22;36.4;2.04;322.6;401.2985260682009;284.22;Module 1,2_17;450.55;74,26;37,19;1,90;70,55;3,70
23,11.2019 11:51:29;36.3;2.19;322.6;406.20825046763866;284.45;Module 1,2_17;455.67;79,50;37,20;1,92;71,49;8,00
23,11.2019 11:53:22;35.4;2.23;322.6;415.64696072990193;284.54;Module 1,2_17;465.91;78,94;37,20;1,97;73,30;5,65
23,11.2019 11:55:31;35.8;2.23;323.1;418.27826646421954;284.53;Module 1,2_17;468.47;79,83;37,12;1,98;73,64;6,19
23,11.2019 11:57:24;35.4;2.27;323.1;420.862621759146;284.65;Module 1,2_17;471.03;80,36;37,12;2,00;74,13;6,22
23,11.2019 11:59:17;35.6;2.31;324.2;432.5991538792567;284.79;Module 1,2_17;483.83;82,24;36,94;2,06;76,01;6,23
23,11.2019 12:01:13;35.8;2.19;324.2;421.4472451917948;284.81;Module 1,2_17;471.03;78,40;36,93;2,00;73,90;4,51
23,11.2019 12:03:08;35.9;2.3;324.2;440.0672609208767;284.84;Module 1,2_17;491.51;82,57;36,95;2,10;77,42;5,15
23,11.2019 12:05:40;36;2.32;324.2;451.91805443126435;284.91;Module 1,2_17;504.31;83,52;36,95;2,16;79,66;3,86
23,11.2019 12:07:39;36.3;2.33;324.2;459.10210779018877;285.1;Module 1,2_17;511.99;84,58;36,95;2,19;81,02;3,56
23,11.2019 12:09:31;37.2;2.25;324.2;470.86436830772544;285.25;Module 1,2_17;524.79;83,70;36,95;2,25;83,24;0,46
23,11.2019 12:11:27;37.2;2.35;324.2;480.345619883101;285.43;Module 1,2_17;535.03;87,42;36,96;2,30;85,02;2,40
23,11.2019 12:13:20;37.5;2.29;326.7;469.1264641227366;285.49;Module 1,2_17;522.23;85,88;36,52;2,25;82,01;3,87
23,11.2019 12:15:13;37.1;1.98;326.7;446.382898676179;285.5;Module 1,2_17;496.63;73,46;36,51;2,13;77,76;-4,31
23,11.2019 12:17:07;38.6;1.72;327.2;432.8188462479815;285.42;Module 1,2_17;481.27;66,39;36,41;2,06;75,06;-8,67
23,11.2019 12:19:01;38.8;1.71;327.2;433.055088070898;285.44;Module 1,2_17;481.27;66,35;36,41;2,06;75,11;-8,76
