date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:51:29;36.7;2.19;301.7;406.20825046763866;284.45;Module 1,2_5;455.67;80,37;37,09;1,91;70,65;9,72
23,11.2019 11:53:22;36.7;2.23;301.7;415.64696072990193;284.54;Module 1,2_5;465.91;81,84;37,10;1,95;72,48;9,36
23,11.2019 11:55:31;36.9;2.23;303.7;418.27826646421954;284.53;Module 1,2_5;468.47;82,29;36,76;1,97;72,38;9,91
23,11.2019 11:57:24;36.9;2.27;303.7;420.862621759146;284.65;Module 1,2_5;471.03;83,76;36,77;1,98;72,87;10,89
23,11.2019 11:59:17;36.9;2.31;303.7;432.5991538792567;284.79;Module 1,2_5;483.83;85,24;36,78;2,04;75,12;10,12
23,11.2019 12:01:13;36.9;2.19;303.7;421.4472451917948;284.81;Module 1,2_5;471.03;80,81;36,77;1,99;72,98;7,83
23,11.2019 12:03:08;37;2.3;303.7;440.0672609208767;284.84;Module 1,2_5;491.51;85,10;36,79;2,08;76,55;8,55
23,11.2019 12:05:40;37;2.32;303.7;451.91805443126435;284.91;Module 1,2_5;504.31;85,84;36,80;2,14;78,81;7,03
23,11.2019 12:07:39;37.2;2.33;303.7;459.10210779018877;285.1;Module 1,2_5;511.99;86,68;36,81;2,18;80,19;6,49
23,11.2019 12:09:31;37.5;2.25;305.7;470.86436830772544;285.25;Module 1,2_5;524.79;84,38;36,48;2,24;81,73;2,65
23,11.2019 12:11:27;38.1;2.35;305.7;480.345619883101;285.43;Module 1,2_5;535.03;89,54;36,48;2,29;83,52;6,02
23,11.2019 12:13:20;37.9;2.29;305.7;469.1264641227366;285.49;Module 1,2_5;522.23;86,79;36,48;2,23;81,40;5,39
23,11.2019 12:15:13;38;1.98;305.7;446.382898676179;285.5;Module 1,2_5;496.63;75,24;36,45;2,11;77,09;-1,85
23,11.2019 12:17:07;39.2;1.72;305.7;432.8188462479815;285.42;Module 1,2_5;481.27;67,42;36,43;2,05;74,52;-7,10
23,11.2019 12:19:01;39.3;1.71;306.2;433.055088070898;285.44;Module 1,2_5;481.27;67,20;36,34;2,05;74,41;-7,20
23,11.2019 12:20:56;38.3;1.98;306.2;428.67825626301374;285.41;Module 1,2_5;476.15;75,83;36,34;2,02;73,58;2,26
23,11.2019 12:22:50;38.1;2.04;306.2;445.0428712114756;285.42;Module 1,2_5;494.07;77,72;36,36;2,11;76,67;1,05
23,11.2019 12:24:48;38.1;2.04;306.2;445.27644818100214;285.49;Module 1,2_5;494.07;77,72;36,36;2,11;76,72;1,01
23,11.2019 12:26:42;38.2;1.97;306.2;447.80496430666255;285.5;Module 1,2_5;496.63;75,25;36,37;2,12;77,19;-1,94
23,11.2019 12:28:35;37.8;2.13;306.2;452.6379774075885;285.52;Module 1,2_5;501.75;80,51;36,37;2,15;78,11;2,41
23,11.2019 12:30:28;37.7;2.23;306.2;480.57519489083984;285.63;Module 1,2_5;532.47;84,07;36,40;2,29;83,38;0,69
23,11.2019 12:32:22;37.7;2.34;306.2;490.04209766353375;285.82;Module 1,2_5;542.71;88,22;36,41;2,34;85,16;3,05
23,11.2019 12:34:38;37.5;2.31;306.2;494.9287971705325;285.84;Module 1,2_5;547.83;86,63;36,41;2,36;86,08;0,54
23,11.2019 12:36:31;37.4;2.35;306.2;499.76947645515156;285.92;Module 1,2_5;552.95;87,89;36,41;2,39;87,00;0,89
23,11.2019 12:38:26;37.2;2.48;306.2;513.8715864548992;285.95;Module 1,2_5;568.31;92,26;36,41;2,46;89,65;2,61
23,11.2019 12:40:19;37.1;2.43;306.2;518.7131703869927;286.03;Module 1,2_5;573.43;90,15;36,42;2,49;90,56;-0,40
23,11.2019 12:42:12;37.3;2.51;306.2;525.8697992028369;286.05;Module 1,2_5;581.11;93,62;36,42;2,52;91,90;1,72
23,11.2019 12:44:05;36.8;2.59;306.2;528.3914699210219;286.28;Module 1,2_5;583.67;95,31;36,42;2,54;92,38;2,94
23,11.2019 12:46:08;36.5;2.57;306.2;523.9716437068619;286.5;Module 1,2_5;578.55;93,80;36,42;2,51;91,55;2,26
23,11.2019 12:48:29;36.5;2.61;306.2;531.1695821531453;286.42;Module 1,2_5;586.23;95,27;36,42;2,55;92,90;2,37
23,11.2019 12:50:38;36.5;2.58;306.2;529.0638960454786;286.55;Module 1,2_5;583.67;94,17;36,42;2,54;92,50;1,67
23,11.2019 12:52:31;36.5;2.58;306.2;531.5671449148982;286.64;Module 1,2_5;586.23;94,17;36,42;2,55;92,97;1,20
23,11.2019 12:54:26;36.6;2.53;306.2;524.7817637782398;286.83;Module 1,2_5;578.55;92,60;36,42;2,52;91,70;0,90
23,11.2019 12:56:19;36.6;2.55;306.2;527.2750953644016;286.89;Module 1,2_5;581.11;93,33;36,42;2,53;92,17;1,16
23,11.2019 12:58:11;36.7;2.63;307.2;557.6464109106954;286.88;Module 1,2_5;614.39;96,52;36,26;2,69;97,43;-0,91
23,11.2019 13:00:07;36.7;2.7;307.2;557.8218507367865;286.86;Module 1,2_5;614.39;99,09;36,26;2,69;97,46;1,63
23,11.2019 13:02:03;36.5;2.73;307.2;562.6420561405025;286.91;Module 1,2_5;619.51;99,64;36,26;2,71;98,36;1,29
23,11.2019 13:03:57;36.4;2.69;307.2;555.8285767717853;286.97;Module 1,2_5;611.83;97,92;36,26;2,68;97,09;0,83
23,11.2019 13:05:44;36.6;2.58;307.2;535.0390393106545;287.1;Module 1,2_5;588.79;94,43;36,25;2,57;93,21;1,22
23,11.2019 13:07:37;37;2.16;307.7;463.0493424622081;287.13;Module 1,2_5;509.43;79,92;36,12;2,20;79,55;0,37
23,11.2019 13:09:33;37.4;2.6;307.7;567.9139520320945;287.24;Module 1,2_5;624.63;97,24;36,17;2,74;99,12;-1,88
23,11.2019 13:11:26;36.6;2.65;307.7;554.0891728739089;287.29;Module 1,2_5;609.27;96,99;36,17;2,67;96,55;0,44
23,11.2019 13:13:19;36.7;2.71;307.7;561.2112205758779;287.57;Module 1,2_5;616.95;99,46;36,17;2,71;97,87;1,58
23,11.2019 13:15:12;36.4;2.62;307.7;533.392980235692;287.71;Module 1,2_5;586.23;95,37;36,16;2,56;92,70;2,67
23,11.2019 13:17:11;36.4;2.33;308.2;493.9142282673092;287.76;Module 1,2_5;542.71;84,81;36,05;2,36;85,14;-0,33
23,11.2019 13:19:09;36.5;2.51;308.2;531.3133933972697;287.73;Module 1,2_5;583.67;91,61;36,08;2,55;92,11;-0,49
23,11.2019 13:21:24;36.6;2.55;308.2;517.4614608104384;287.64;Module 1,2_5;568.31;93,33;36,07;2,48;89,53;3,80
23,11.2019 13:23:16;36.7;2.47;308.2;519.8964336324216;287.57;Module 1,2_5;570.87;90,65;36,07;2,49;89,98;0,67
23,11.2019 13:25:15;36.9;2.42;308.2;513.0068373903439;287.5;Module 1,2_5;563.19;89,30;36,07;2,46;88,70;0,60
23,11.2019 13:27:08;36.9;2.18;308.2;464.1232577511553;287.42;Module 1,2_5;509.43;80,44;36,03;2,21;79,58;0,87
23,11.2019 13:29:01;37.3;2.15;308.2;487.5331193725415;287.35;Module 1,2_5;535.03;80,19;36,05;2,33;83,95;-3,75
23,11.2019 13:30:54;37.7;2.3;309.7;499.2816141637871;287.52;Module 1,2_5;547.83;86,71;35,80;2,39;85,57;1,14
23,11.2019 13:32:47;38;1.65;309.7;408.3555605240517;287.57;Module 1,2_5;447.99;62,70;35,70;1,92;68,67;-5,97
23,11.2019 13:34:40;37;1.96;309.7;417.7540804598077;287.42;Module 1,2_5;458.23;72,52;35,71;1,97;70,42;2,10
23,11.2019 13:36:43;37.2;2.06;309.7;455.1685163770132;287.36;Module 1,2_5;499.19;76,63;35,77;2,16;77,39;-0,75
23,11.2019 13:38:38;37.2;2.04;309.7;434.2213916461633;287.42;Module 1,2_5;476.15;75,89;35,73;2,06;73,49;2,40
23,11.2019 13:40:31;37;1.95;308.2;413.2641695030142;287.4;Module 1,2_5;453.11;72,15;35,97;1,95;70,05;2,10
23,11.2019 13:42:24;36.9;2.11;308.2;448.3424278866604;287.36;Module 1,2_5;491.51;77,86;36,02;2,13;76,62;1,24
23,11.2019 13:44:21;37;2;308.2;429.7123572245595;287.5;Module 1,2_5;471.03;74,00;35,99;2,03;73,13;0,87
23,11.2019 13:46:14;37;1.87;307.7;408.73730204873306;287.66;Module 1,2_5;447.99;69,19;36,05;1,92;69,35;-0,16
23,11.2019 13:48:07;36.9;1.92;307.7;418.1218614765172;287.76;Module 1,2_5;458.23;70,85;36,06;1,97;71,12;-0,27
23,11.2019 13:50:02;37.3;1.86;307.7;401.8081277365495;287.9;Module 1,2_5;440.31;69,38;36,03;1,89;68,05;1,33
23,11.2019 13:52:30;37.2;1.85;307.7;387.8337032021015;287.97;Module 1,2_5;424.95;68,82;36,01;1,82;65,42;3,40
23,11.2019 13:54:24;37.3;1.51;307.7;334.12168216160796;287.78;Module 1,2_5;366.07;56,32;35,87;1,54;55,29;1,03
23,11.2019 13:56:19;37.3;1.59;307.7;357.5119469476579;287.67;Module 1,2_5;391.67;59,31;35,94;1,66;59,70;-0,40
23,11.2019 13:58:11;37.3;2.25;307.7;479.0507348170846;287.67;Module 1,2_5;524.79;83,92;36,13;2,28;82,55;1,38
23,11.2019 14:00:07;37.4;2.12;307.7;453.3693514001923;287.76;Module 1,2_5;496.63;79,29;36,11;2,15;77,74;1,55
23,11.2019 14:02:00;36.9;1.89;307.7;406.6474070106437;287.85;Module 1,2_5;445.43;69,74;36,05;1,91;68,96;0,78
23,11.2019 14:03:56;36.9;1.91;307.7;404.3256126717973;287.79;Module 1,2_5;442.87;70,48;36,04;1,90;68,52;1,96
23,11.2019 14:05:49;36.9;1.6;307.7;348.24311629772075;287.78;Module 1,2_5;381.43;59,04;35,91;1,61;57,95;1,09
23,11.2019 14:08:08;36.8;1.65;307.7;352.92667761816955;287.85;Module 1,2_5;386.55;60,72;35,92;1,64;58,84;1,88
23,11.2019 14:10:05;36.8;1.64;307.7;352.93114135437196;287.8;Module 1,2_5;386.55;60,35;35,92;1,64;58,84;1,51
23,11.2019 14:11:59;36.9;1.68;307.7;355.27008232807617;287.84;Module 1,2_5;389.11;61,99;35,93;1,65;59,28;2,71
23,11.2019 14:13:53;36.9;1.78;307.7;380.97981671781133;287.91;Module 1,2_5;417.27;65,68;35,99;1,78;64,13;1,56
23,11.2019 14:15:54;36.9;1.87;307.2;411.36047582392587;287.78;Module 1,2_5;450.55;69,00;36,14;1,94;70,00;-0,99
23,11.2019 14:17:56;36.7;2.03;307.2;427.7127331032377;287.98;Module 1,2_5;468.47;74,50;36,16;2,02;73,08;1,42
23,11.2019 14:19:49;36.7;1.73;306.2;352.91008768179586;288.14;Module 1,2_5;386.55;63,49;36,19;1,64;59,21;4,28
23,11.2019 14:21:49;36.8;1.51;306.2;320.1769696700767;287.92;Module 1,2_5;350.71;55,57;36,09;1,47;53,00;2,57
23,11.2019 14:24:41;37;1.37;307.7;298.0812979766259;287.57;Module 1,2_5;326.53;50,69;35,73;1,36;48,49;2,20
23,11.2019 14:26:45;37.1;1.52;307.7;327.14533431964827;287.46;Module 1,2_5;358.39;56,39;35,84;1,51;53,98;2,42
23,11.2019 14:28:38;37.2;1.48;306.2;322.4508661292015;287.38;Module 1,2_5;353.27;55,06;36,09;1,48;53,43;1,63
23,11.2019 14:30:35;37.1;1.42;306.2;303.7346341721523;287.39;Module 1,2_5;332.79;52,68;36,02;1,38;49,87;2,81
23,11.2019 14:32:31;37.1;1.34;306.2;295.6144196465457;287.52;Module 1,2_5;323.92;49,71;35,99;1,34;48,33;1,38
23,11.2019 14:34:24;37.6;1.31;306.2;301.3460505423589;287.45;Module 1,2_5;330.23;49,26;36,02;1,37;49,42;-0,16
23,11.2019 14:36:17;38;1.34;306.2;317.6675930166212;287.43;Module 1,2_5;348.15;50,92;36,08;1,46;52,52;-1,60
23,11.2019 14:38:21;38.6;1.18;306.2;303.6169419279131;287.45;Module 1,2_5;332.79;45,55;36,02;1,38;49,85;-4,30
23,11.2019 14:40:30;38.8;1.16;306.2;308.2472855695368;287.52;Module 1,2_5;337.91;45,01;36,04;1,41;50,73;-5,72
23,11.2019 14:42:24;39;1.17;306.2;303.5383908994;287.54;Module 1,2_5;332.79;45,63;36,02;1,38;49,83;-4,20
23,11.2019 14:44:22;38.9;1.16;306.2;303.49589351717805;287.47;Module 1,2_5;332.79;45,12;36,02;1,38;49,83;-4,70
23,11.2019 14:46:19;38.8;1.11;306.2;280.25371839469284;287.39;Module 1,2_5;307.35;43,07;35,92;1,26;45,41;-2,34
23,11.2019 14:48:12;39;1.08;306.2;289.15484587568903;287.35;Module 1,2_5;317.16;42,12;35,96;1,31;47,10;-4,98
23,11.2019 14:50:17;39;1.08;306.2;284.7277649856769;287.28;Module 1,2_5;312.36;42,12;35,95;1,29;46,26;-4,14
23,11.2019 14:52:30;39.1;1.08;306.2;284.3967086279874;287.22;Module 1,2_5;312.06;42,23;35,94;1,29;46,20;-3,97
23,11.2019 14:54:55;38.9;1.13;306.2;292.65758223916174;287.34;Module 1,2_5;321.2;43,96;35,98;1,33;47,77;-3,81
23,11.2019 14:56:57;38.7;1.13;306.2;285.30854912831063;287.47;Module 1,2_5;313.2;43,73;35,95;1,29;46,37;-2,64
23,11.2019 14:58:50;38.5;1.16;306.2;290.2138650262066;287.57;Module 1,2_5;318.65;44,66;35,97;1,32;47,30;-2,64
23,11.2019 15:00:46;38.8;1.16;306.2;296.97923177337134;287.6;Module 1,2_5;326.15;45,01;36,00;1,35;48,59;-3,58
26,11.2019 13:09:54;39.4;1.71;299.1;471.3644772955977;282.39;Module 1,2_5;519.67;67,37;37,62;2,24;84,14;-16,76
26,11.2019 13:11:47;40;2.03;301.7;504.0048259481666;283.06;Module 1,2_5;555.51;81,20;37,19;2,41;89,51;-8,31
26,11.2019 13:13:40;39.7;1.67;301.7;387.97067997690476;283.72;Module 1,2_5;427.51;66,30;37,05;1,81;67,13;-0,83
26,11.2019 13:15:33;37.4;1.35;301.7;293.25260137171585;284;Module 1,2_5;323.06;50,49;36,77;1,33;48,77;1,72
26,11.2019 13:17:34;37.2;1.32;303.7;283.3752337720127;284;Module 1,2_5;312.1;49,10;36,38;1,28;46,48;2,63
26,11.2019 13:19:27;37.9;1.76;303.7;385.92626839253643;283.96;Module 1,2_5;424.95;66,70;36,70;1,80;66,18;0,53
26,11.2019 13:21:20;38.8;1.46;303.7;299.96995565715963;283.9;Module 1,2_5;330.23;56,65;36,45;1,36;49,67;6,98
26,11.2019 13:23:13;38.6;1.49;303.7;402.3727838783726;283.76;Module 1,2_5;442.87;57,51;36,73;1,89;69,33;-11,82
26,11.2019 13:25:21;39;1.19;303.7;297.0477364715794;283.85;Module 1,2_5;326.87;46,41;36,44;1,35;49,10;-2,69
26,11.2019 13:27:14;38.5;1.17;304.2;282.1982288060399;283.75;Module 1,2_5;310.47;45,04;36,28;1,27;46,16;-1,11
26,11.2019 13:29:07;39;1.48;304.2;325.81452219595576;283.64;Module 1,2_5;358.39;57,72;36,45;1,50;54,52;3,20
26,11.2019 13:33:12;40.2;1.3;305.7;419.0624928443377;283.62;Module 1,2_5;460.79;52,26;36,41;1,97;71,91;-19,65
26,11.2019 13:35:06;39.7;1.29;305.7;328.31612191724696;283.92;Module 1,2_5;360.95;51,21;36,20;1,51;54,66;-3,44
26,11.2019 13:36:59;40.4;1.3;305.7;442.48151386144104;284.21;Module 1,2_5;486.39;52,52;36,45;2,10;76,35;-23,83
26,11.2019 13:38:52;40.3;1.24;305.7;433.2276510001826;284.52;Module 1,2_5;476.15;49,97;36,43;2,05;74,60;-24,63
26,11.2019 13:40:50;40.1;1.31;306.2;391.356444543415;284.68;Module 1,2_5;430.07;52,53;36,27;1,83;66,51;-13,98
26,11.2019 13:42:43;39.6;1.45;306.2;442.66263332609697;284.89;Module 1,2_5;486.39;57,42;36,36;2,10;76,22;-18,80
26,11.2019 13:44:36;39.7;1.34;306.2;435.7247244177707;285.19;Module 1,2_5;478.71;53,20;36,35;2,06;74,91;-21,71
26,11.2019 13:46:29;39.8;1.4;306.2;414.79949822669585;285.19;Module 1,2_5;455.67;55,72;36,32;1,95;70,95;-15,23
26,11.2019 13:48:49;39.8;1.5;306.2;435.8280276924712;285.36;Module 1,2_5;478.71;59,70;36,35;2,06;74,93;-15,23
26,11.2019 13:50:41;39.6;1.38;307.7;442.8610170802026;285.59;Module 1,2_5;486.39;54,65;36,09;2,10;75,76;-21,12
26,11.2019 13:52:34;39.7;1.54;307.7;452.22328795978774;285.61;Module 1,2_5;496.63;61,14;36,11;2,15;77,52;-16,38
26,11.2019 13:54:27;39.5;1.49;308.2;454.5897444970047;285.54;Module 1,2_5;499.19;58,85;36,02;2,16;77,79;-18,94
26,11.2019 13:56:25;39.5;1.55;308.2;459.28579984837097;285.66;Module 1,2_5;504.31;61,23;36,03;2,18;78,67;-17,45
26,11.2019 13:58:18;39.4;1.62;308.2;459.3142417232656;285.82;Module 1,2_5;504.31;63,83;36,03;2,18;78,68;-14,85
26,11.2019 14:00:10;39.2;1.57;309.7;450.01205090240626;286.05;Module 1,2_5;494.07;61,54;35,76;2,14;76,43;-14,88
26,11.2019 14:02:03;38.9;1.31;309.7;363.7554632736423;286.08;Module 1,2_5;399.35;50,96;35,60;1,70;60,35;-9,39
26,11.2019 14:06:21;37.4;1.19;309.7;296.65634772118534;285.48;Module 1,2_5;325.66;44,51;35,38;1,35;47,82;-3,31
26,11.2019 14:08:13;39.5;1.6;309.7;447.74482720683517;285.46;Module 1,2_5;491.51;63,20;35,76;2,13;76,01;-12,81
27,11.2019 15:10:12;37.7;1.03;297.6;341.1733450956598;281.32;Module 1,2_5;376.31;38,83;37,66;1,57;59,02;-20,19
27,11.2019 15:12:05;40.3;1.11;297.6;334.11475757876644;281.76;Module 1,2_5;368.63;44,73;37,63;1,53;57,63;-12,89
27,11.2019 15:13:59;40.3;1.36;297.6;354.8908870591851;282.25;Module 1,2_5;391.67;54,81;37,69;1,64;61,73;-6,92
27,11.2019 15:15:52;40.1;1.56;299.1;408.11560138624714;282.83;Module 1,2_5;450.55;62,56;37,54;1,91;71,79;-9,23
27,11.2019 15:17:45;39.9;1.48;299.1;363.9398132429598;283.21;Module 1,2_5;401.91;59,05;37,45;1,69;63,13;-4,08
27,11.2019 15:19:42;39.4;1.27;301.7;310.51528607719473;283.42;Module 1,2_5;343.03;50,04;36,84;1,41;52,11;-2,08
27,11.2019 15:37:03;39.2;1.03;303.7;282.181959277389;282.79;Module 1,2_5;312.88;40,38;36,37;1,27;46,25;-5,87
27,11.2019 15:40:51;39.4;1;303.7;275.6020083865102;282.92;Module 1,2_5;305.88;39,40;36,34;1,24;44,98;-5,58
27,11.2019 15:42:46;40.1;0.97;303.7;283.54788558331103;283.17;Module 1,2_5;314.86;38,90;36,38;1,28;46,51;-7,61
27,11.2019 15:44:39;40.2;1.08;303.7;313.36446843376325;283.48;Module 1,2_5;348.15;43,42;36,50;1,43;52,24;-8,82
27,11.2019 15:46:32;38.7;1.33;303.7;479.01128387838367;283.62;Module 1,2_5;532.47;51,47;36,83;2,28;83,99;-32,52
27,11.2019 15:48:25;40;1.27;303.7;467.23796557403404;284.02;Module 1,2_5;519.67;50,80;36,82;2,22;81,74;-30,94
27,11.2019 15:50:21;40.3;1.32;304.2;460.06329805166723;284.4;Module 1,2_5;511.99;53,20;36,73;2,18;80,20;-27,00
27,11.2019 15:52:27;40.3;1.48;304.2;494.2436016403541;284.63;Module 1,2_5;550.39;59,64;36,75;2,36;86,70;-27,06
27,11.2019 15:54:22;40.2;1.35;305.7;466.36808175311984;284.96;Module 1,2_5;519.67;54,27;36,47;2,22;80,88;-26,61
27,11.2019 15:56:18;40.1;1.2;305.7;445.4036614004534;285.24;Module 1,2_5;496.63;48,12;36,45;2,11;76,91;-28,79
27,11.2019 15:58:24;40.2;1.12;307.2;422.13829420258753;285.47;Module 1,2_5;471.03;45,02;36,16;1,99;72,03;-27,00
27,11.2019 16:00:18;40;1.05;307.2;401.2180306888465;285.47;Module 1,2_5;447.99;42,00;36,13;1,88;68,08;-26,08
27,11.2019 16:02:14;40.3;1.13;307.2;387.1864106563114;285.25;Module 1,2_5;432.63;45,54;36,09;1,81;65,44;-19,90
27,11.2019 16:04:08;40;1.05;307.7;375.46033999137745;285.24;Module 1,2_5;419.83;42,00;35,98;1,75;63,09;-21,09
27,11.2019 16:06:01;39.6;1.17;307.7;368.3207145615261;285.25;Module 1,2_5;412.15;46,33;35,96;1,72;61,74;-15,41
27,11.2019 16:08:06;40;1.08;307.7;361.15356760813904;285.32;Module 1,2_5;404.47;43,20;35,95;1,68;60,39;-17,19
27,11.2019 16:10:14;38.8;1.53;309.7;353.9804865743686;285.58;Module 1,2_5;396.79;59,36;35,58;1,65;58,53;0,84
27,11.2019 16:12:07;37.1;1.64;309.7;349.12904264950174;285.71;Module 1,2_5;391.67;60,84;35,56;1,62;57,62;3,22
27,11.2019 16:14:02;36.7;1.62;306.2;344.2713794116405;285.76;Module 1,2_5;386.55;59,45;36,16;1,59;57,57;1,88
27,11.2019 16:15:55;36.8;1.56;306.2;334.8617909110809;285.88;Module 1,2_5;376.31;57,41;36,13;1,54;55,78;1,62
27,11.2019 16:17:47;36.8;1.48;306.2;327.73806115622716;286.03;Module 1,2_5;368.63;54,46;36,11;1,51;54,43;0,03
27,11.2019 16:19:41;38.2;1.21;306.2;325.16039918695026;285.94;Module 1,2_5;366.07;46,22;36,10;1,49;53,94;-7,72
27,11.2019 16:21:51;39.1;1.45;306.2;311.1765477492436;285.85;Module 1,2_5;350.71;56,70;36,05;1,42;51,29;5,41
27,11.2019 16:23:47;36.9;1.43;306.2;313.1318542192135;285.77;Module 1,2_5;353.27;52,77;36,06;1,43;51,66;1,11
27,11.2019 16:25:45;37.7;1.41;306.2;301.4664209389381;285.78;Module 1,2_5;340.47;53,16;36,02;1,37;49,44;3,72
27,11.2019 16:27:56;37;1.32;305.7;283.33251295659403;285.89;Module 1,2_5;320.38;48,84;36,02;1,28;46,09;2,75
27,11.2019 16:29:49;36.8;1.34;305.7;285.62184557652466;285.88;Module 1,2_5;323.32;49,31;36,03;1,29;46,53;2,78
27,11.2019 16:31:43;37.4;1.26;305.7;283.1102582893558;285.75;Module 1,2_5;320.84;47,12;36,02;1,28;46,05;1,07
27,11.2019 16:33:39;38.5;0.89;305.7;280.07656598322734;285.75;Module 1,2_5;317.78;34,27;36,01;1,26;45,47;-11,21
27,11.2019 16:35:34;39.7;0.95;305.7;276.17895622690753;285.78;Module 1,2_5;313.74;37,72;35,99;1,24;44,73;-7,02
27,11.2019 16:37:31;39.5;0.8;305.7;270.26000206843327;285.76;Module 1,2_5;307.41;31,60;35,96;1,21;43,60;-12,00
27,11.2019 16:39:31;40.4;0.64;305.7;264.1681811587659;285.71;Module 1,2_5;300.89;25,86;35,92;1,18;42,45;-16,59
28,11.2019 11:27:33;40.2;0.65;297.6;414.93360267443074;283.05;Module 1,2_5;473.59;26,13;37,81;1,95;73,57;-47,44
28,11.2019 11:29:28;40.4;0.79;297.6;467.03905453193306;283.83;Module 1,2_5;532.47;31,92;37,88;2,21;83,81;-51,89
28,11.2019 11:31:24;40.1;0.95;299.1;481.03616925898893;284.56;Module 1,2_5;547.83;38,09;37,63;2,29;86,02;-47,92
28,11.2019 16:00:49;40.3;1.3;298.1;389.36433083067544;283.42;Module 1,2_5;435.19;52,39;37,68;1,82;68,39;-16,00
28,11.2019 16:02:48;39.2;1.46;298.1;476.0476637068457;283.95;Module 1,2_5;532.47;57,23;37,80;2,26;85,40;-28,17
28,11.2019 16:19:46;35.9;0.69;299.1;275.60900826271256;284.29;Module 1,2_5;310.57;24,77;37,14;1,23;45,81;-21,04
