date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:01:13;36;2.19;295.5;421.4472451917948;284.81;Module 1,2_2;471.03;78,84;36,61;2,02;74,09;4,75
23,11.2019 12:03:08;36.1;2.3;295.5;440.0672609208767;284.84;Module 1,2_2;491.51;83,03;36,63;2,12;77,60;5,43
23,11.2019 12:05:40;36.1;2.32;295.5;451.91805443126435;284.91;Module 1,2_2;504.31;83,75;36,64;2,18;79,83;3,93
23,11.2019 12:07:39;36.6;2.33;295.5;459.10210779018877;285.1;Module 1,2_2;511.99;85,28;36,65;2,21;81,18;4,10
23,11.2019 12:09:31;37.1;2.25;296;470.86436830772544;285.25;Module 1,2_2;524.79;83,48;36,56;2,28;83,20;0,28
23,11.2019 12:11:27;37.3;2.35;296;480.345619883101;285.43;Module 1,2_2;535.03;87,66;36,57;2,32;84,97;2,68
23,11.2019 12:13:20;37.4;2.29;297;469.1264641227366;285.49;Module 1,2_2;522.23;85,65;36,39;2,27;82,50;3,14
23,11.2019 12:15:13;37.1;1.98;297;446.382898676179;285.5;Module 1,2_2;496.63;73,46;36,38;2,15;78,26;-4,80
23,11.2019 12:17:07;38.7;1.72;297;432.8188462479815;285.42;Module 1,2_2;481.27;66,56;36,36;2,08;75,72;-9,16
23,11.2019 12:19:01;38.8;1.71;297;433.055088070898;285.44;Module 1,2_2;481.27;66,35;36,36;2,08;75,77;-9,42
23,11.2019 12:20:56;37.9;1.98;297;428.67825626301374;285.41;Module 1,2_2;476.15;75,04;36,35;2,06;74,95;0,10
23,11.2019 12:22:50;37.4;2.04;299.5;445.0428712114756;285.42;Module 1,2_2;494.07;76,30;35,93;2,15;77,12;-0,83
23,11.2019 12:24:48;37.4;2.04;299.5;445.27644818100214;285.49;Module 1,2_2;494.07;76,30;35,94;2,15;77,17;-0,87
23,11.2019 12:26:42;37.5;1.97;299.5;447.80496430666255;285.5;Module 1,2_2;496.63;73,88;35,94;2,16;77,63;-3,76
23,11.2019 12:28:35;37.1;2.13;299.5;452.6379774075885;285.52;Module 1,2_2;501.75;79,02;35,94;2,19;78,53;0,50
23,11.2019 12:30:28;37;2.23;299.5;480.57519489083984;285.63;Module 1,2_2;532.47;82,51;35,96;2,33;83,67;-1,16
23,11.2019 12:32:22;36.9;2.34;299.5;490.04209766353375;285.82;Module 1,2_2;542.71;86,35;35,97;2,37;85,42;0,93
23,11.2019 12:34:38;36.7;2.31;299.5;494.9287971705325;285.84;Module 1,2_2;547.83;84,78;35,97;2,40;86,32;-1,54
23,11.2019 12:36:31;36.7;2.35;299.5;499.76947645515156;285.92;Module 1,2_2;552.95;86,25;35,97;2,42;87,21;-0,96
23,11.2019 12:38:26;36.4;2.48;299.5;513.8715864548992;285.95;Module 1,2_2;568.31;90,27;35,98;2,50;89,80;0,48
23,11.2019 12:40:19;36.4;2.43;299.5;518.7131703869927;286.03;Module 1,2_2;573.43;88,45;35,98;2,52;90,68;-2,23
23,11.2019 12:42:12;36.5;2.51;299.5;525.8697992028369;286.05;Module 1,2_2;581.11;91,61;35,98;2,56;92,00;-0,38
23,11.2019 12:44:05;36;2.59;299.5;528.3914699210219;286.28;Module 1,2_2;583.67;93,24;35,98;2,57;92,46;0,78
23,11.2019 12:46:08;35.6;2.57;299.5;523.9716437068619;286.5;Module 1,2_2;578.55;91,49;35,98;2,55;91,65;-0,16
23,11.2019 12:48:29;35.7;2.61;299.5;531.1695821531453;286.42;Module 1,2_2;586.23;93,18;35,98;2,58;92,97;0,21
23,11.2019 12:50:38;35.7;2.58;299.5;529.0638960454786;286.55;Module 1,2_2;583.67;92,11;35,98;2,57;92,58;-0,48
23,11.2019 12:52:31;35.7;2.58;299.5;531.5671449148982;286.64;Module 1,2_2;586.23;92,11;35,98;2,59;93,04;-0,93
23,11.2019 12:54:26;35.9;2.53;299.5;524.7817637782398;286.83;Module 1,2_2;578.55;90,83;35,98;2,55;91,80;-0,97
23,11.2019 12:56:19;35.9;2.55;299.5;527.2750953644016;286.89;Module 1,2_2;581.11;91,54;35,98;2,56;92,25;-0,71
23,11.2019 12:58:11;36;2.63;299.5;557.6464109106954;286.88;Module 1,2_2;614.39;94,68;35,98;2,72;97,81;-3,13
23,11.2019 13:00:07;36;2.7;299.5;557.8218507367865;286.86;Module 1,2_2;614.39;97,20;35,98;2,72;97,84;-0,64
23,11.2019 13:02:03;35.8;2.73;299.5;562.6420561405025;286.91;Module 1,2_2;619.51;97,73;35,98;2,74;98,72;-0,99
23,11.2019 13:03:57;35.7;2.69;299.5;555.8285767717853;286.97;Module 1,2_2;611.83;96,03;35,98;2,71;97,48;-1,45
23,11.2019 13:05:44;35.8;2.58;299.5;535.0390393106545;287.1;Module 1,2_2;588.79;92,36;35,98;2,60;93,68;-1,31
23,11.2019 13:07:37;36.4;2.16;299.5;463.0493424622081;287.13;Module 1,2_2;509.43;78,62;35,95;2,24;80,45;-1,82
23,11.2019 13:09:33;36.7;2.6;300;567.9139520320945;287.24;Module 1,2_2;624.63;95,42;35,89;2,77;99,46;-4,04
23,11.2019 13:11:26;35.9;2.65;300;554.0891728739089;287.29;Module 1,2_2;609.27;95,13;35,89;2,70;96,94;-1,80
23,11.2019 13:13:19;36;2.71;300;561.2112205758779;287.57;Module 1,2_2;616.95;97,56;35,89;2,74;98,24;-0,68
23,11.2019 13:15:12;35.7;2.62;301.5;533.392980235692;287.71;Module 1,2_2;586.23;93,53;35,63;2,60;92,51;1,03
23,11.2019 13:17:11;35.7;2.33;301.5;493.9142282673092;287.76;Module 1,2_2;542.71;83,18;35,62;2,40;85,33;-2,15
23,11.2019 13:19:09;35.7;2.51;301.5;531.3133933972697;287.73;Module 1,2_2;583.67;89,61;35,63;2,59;92,13;-2,52
23,11.2019 13:21:24;35.9;2.55;301.5;517.4614608104384;287.64;Module 1,2_2;568.31;91,54;35,63;2,52;89,62;1,93
23,11.2019 13:23:16;36;2.47;301.5;519.8964336324216;287.57;Module 1,2_2;570.87;88,92;35,63;2,53;90,06;-1,14
23,11.2019 13:25:15;36.2;2.42;301.5;513.0068373903439;287.5;Module 1,2_2;563.19;87,60;35,63;2,49;88,81;-1,20
23,11.2019 13:27:08;36.1;2.18;301.5;464.1232577511553;287.42;Module 1,2_2;509.43;78,70;35,60;2,24;79,90;-1,20
23,11.2019 13:29:01;36.7;2.15;301;487.5331193725415;287.35;Module 1,2_2;535.03;78,91;35,70;2,36;84,37;-5,46
23,11.2019 13:30:54;37.1;2.3;301;499.2816141637871;287.52;Module 1,2_2;547.83;85,33;35,71;2,42;86,51;-1,18
23,11.2019 13:32:47;37.5;1.65;301;408.3555605240517;287.57;Module 1,2_2;447.99;61,88;35,63;1,96;69,86;-7,98
23,11.2019 13:34:40;36.4;1.96;302;417.7540804598077;287.42;Module 1,2_2;458.23;71,34;35,46;2,01;71,25;0,09
23,11.2019 13:36:43;36.5;2.06;302;455.1685163770132;287.36;Module 1,2_2;499.19;75,19;35,50;2,20;78,08;-2,89
23,11.2019 13:38:38;36.5;2.04;301.5;434.2213916461633;287.42;Module 1,2_2;476.15;74,46;35,57;2,09;74,43;0,03
23,11.2019 13:40:31;36.4;1.95;301.5;413.2641695030142;287.4;Module 1,2_2;453.11;70,98;35,55;1,99;70,59;0,39
23,11.2019 13:42:24;36.3;2.11;301.5;448.3424278866604;287.36;Module 1,2_2;491.51;76,59;35,59;2,16;77,02;-0,42
23,11.2019 13:44:21;36.4;2;301.5;429.7123572245595;287.5;Module 1,2_2;471.03;72,80;35,56;2,07;73,61;-0,81
23,11.2019 13:46:14;36.4;1.87;301.5;408.73730204873306;287.66;Module 1,2_2;447.99;68,07;35,54;1,96;69,76;-1,70
23,11.2019 13:48:07;36.5;1.92;301.5;418.1218614765172;287.76;Module 1,2_2;458.23;70,08;35,55;2,01;71,48;-1,40
23,11.2019 13:50:02;36.5;1.86;301.5;401.8081277365495;287.9;Module 1,2_2;440.31;67,89;35,53;1,93;68,49;-0,60
23,11.2019 13:52:30;36.6;1.85;300;387.8337032021015;287.97;Module 1,2_2;424.95;67,71;35,77;1,86;66,39;1,32
23,11.2019 13:54:24;36.4;1.51;300;334.12168216160796;287.78;Module 1,2_2;366.07;54,96;35,66;1,58;56,44;-1,48
23,11.2019 13:56:19;36.6;1.59;300;357.5119469476579;287.67;Module 1,2_2;391.67;58,19;35,71;1,70;60,77;-2,58
23,11.2019 13:58:11;36.7;2.25;301.5;479.0507348170846;287.67;Module 1,2_2;524.79;82,58;35,61;2,32;82,62;-0,05
23,11.2019 14:00:07;36.9;2.12;301.5;453.3693514001923;287.76;Module 1,2_2;496.63;78,23;35,59;2,19;77,93;0,29
23,11.2019 14:02:00;36.4;1.89;300;406.6474070106437;287.85;Module 1,2_2;445.43;68,80;35,80;1,95;69,86;-1,07
23,11.2019 14:03:56;36.3;1.91;300;404.3256126717973;287.79;Module 1,2_2;442.87;69,33;35,80;1,94;69,43;-0,10
23,11.2019 14:05:49;36.4;1.6;300;348.24311629772075;287.78;Module 1,2_2;381.43;58,24;35,69;1,65;59,06;-0,82
23,11.2019 14:08:08;36.3;1.65;300;352.92667761816955;287.85;Module 1,2_2;386.55;59,89;35,70;1,68;59,93;-0,03
23,11.2019 14:10:05;36.3;1.64;300;352.93114135437196;287.8;Module 1,2_2;386.55;59,53;35,70;1,68;59,93;-0,39
23,11.2019 14:11:59;36.3;1.68;300;355.27008232807617;287.84;Module 1,2_2;389.11;60,98;35,71;1,69;60,36;0,62
23,11.2019 14:13:53;36.4;1.78;300;380.97981671781133;287.91;Module 1,2_2;417.27;64,79;35,76;1,82;65,12;-0,33
23,11.2019 14:15:54;36.3;1.87;300;411.36047582392587;287.78;Module 1,2_2;450.55;67,88;35,80;1,98;70,73;-2,85
23,11.2019 14:17:56;36.4;2.03;300;427.7127331032377;287.98;Module 1,2_2;468.47;73,89;35,83;2,06;73,75;0,14
23,11.2019 14:19:49;36.1;1.73;300;352.91008768179586;288.14;Module 1,2_2;386.55;62,45;35,70;1,68;59,92;2,53
23,11.2019 14:21:49;36.2;1.51;300;320.1769696700767;287.92;Module 1,2_2;350.71;54,66;35,62;1,51;53,86;0,81
23,11.2019 14:24:41;36.4;1.37;300;298.0812979766259;287.57;Module 1,2_2;326.53;49,87;35,55;1,40;49,76;0,11
23,11.2019 14:26:45;36.5;1.52;300;327.14533431964827;287.46;Module 1,2_2;358.39;55,48;35,63;1,55;55,15;0,33
23,11.2019 14:28:38;36.6;1.48;300;322.4508661292015;287.38;Module 1,2_2;353.27;54,17;35,63;1,52;54,28;-0,11
23,11.2019 14:30:35;36.6;1.42;299.5;303.7346341721523;287.39;Module 1,2_2;332.79;51,97;35,66;1,43;50,92;1,05
23,11.2019 14:32:31;36.5;1.34;299.5;295.6144196465457;287.52;Module 1,2_2;323.92;48,91;35,63;1,39;49,41;-0,50
23,11.2019 14:34:24;36.8;1.31;299.5;301.3460505423589;287.45;Module 1,2_2;330.23;48,21;35,65;1,42;50,48;-2,27
23,11.2019 14:36:17;37.4;1.34;299.5;317.6675930166212;287.43;Module 1,2_2;348.15;50,12;35,70;1,50;53,51;-3,40
23,11.2019 14:38:21;37.9;1.18;299.5;303.6169419279131;287.45;Module 1,2_2;332.79;44,72;35,65;1,43;50,90;-6,18
23,11.2019 14:40:30;38.4;1.16;299.5;308.2472855695368;287.52;Module 1,2_2;337.91;44,54;35,66;1,45;51,76;-7,22
23,11.2019 14:42:24;38.4;1.17;299.5;303.5383908994;287.54;Module 1,2_2;332.79;44,93;35,65;1,43;50,89;-5,96
23,11.2019 14:44:22;38.4;1.16;299.5;303.49589351717805;287.47;Module 1,2_2;332.79;44,54;35,65;1,43;50,88;-6,33
23,11.2019 14:46:19;38.4;1.11;299.5;280.25371839469284;287.39;Module 1,2_2;307.35;42,62;35,56;1,31;46,56;-3,93
23,11.2019 14:48:12;38.4;1.08;299.5;289.15484587568903;287.35;Module 1,2_2;317.16;41,47;35,60;1,35;48,21;-6,74
23,11.2019 14:50:17;38.5;1.08;299.5;284.7277649856769;287.28;Module 1,2_2;312.36;41,58;35,59;1,33;47,39;-5,81
23,11.2019 14:52:30;38.4;1.08;299.5;284.3967086279874;287.22;Module 1,2_2;312.06;41,47;35,59;1,33;47,33;-5,86
23,11.2019 14:54:55;38.3;1.13;299.5;292.65758223916174;287.34;Module 1,2_2;321.2;43,28;35,62;1,37;48,86;-5,58
23,11.2019 14:56:57;38.1;1.13;299.5;285.30854912831063;287.47;Module 1,2_2;313.2;43,05;35,59;1,33;47,50;-4,44
23,11.2019 14:58:50;37.9;1.16;299.5;290.2138650262066;287.57;Module 1,2_2;318.65;43,96;35,60;1,36;48,41;-4,45
23,11.2019 15:00:46;38.3;1.16;299.5;296.97923177337134;287.6;Module 1,2_2;326.15;44,43;35,63;1,39;49,67;-5,24
26,11.2019 13:09:54;38.1;1.71;293.4;471.3644772955977;282.39;Module 1,2_2;519.67;65,15;37,02;2,28;84,26;-19,11
26,11.2019 13:11:47;39.9;2.03;293.4;504.0048259481666;283.06;Module 1,2_2;555.51;81,00;37,03;2,44;90,44;-9,44
26,11.2019 13:13:40;38.5;1.67;295.5;387.97067997690476;283.72;Module 1,2_2;427.51;64,30;36,56;1,85;67,77;-3,48
26,11.2019 13:15:33;36.5;1.35;295.5;293.25260137171585;284;Module 1,2_2;323.06;49,28;36,32;1,37;49,85;-0,58
26,11.2019 13:17:34;36.5;1.32;295.5;283.3752337720127;284;Module 1,2_2;312.1;48,18;36,29;1,32;47,98;0,20
26,11.2019 13:19:27;37.3;1.76;295.5;385.92626839253643;283.96;Module 1,2_2;424.95;65,65;36,55;1,84;67,39;-1,74
26,11.2019 13:21:20;38;1.46;296;299.96995565715963;283.9;Module 1,2_2;330.23;55,48;36,26;1,41;51,01;4,47
26,11.2019 13:23:13;37.5;1.49;296;402.3727838783726;283.76;Module 1,2_2;442.87;55,88;36,50;1,93;70,34;-14,46
26,11.2019 13:25:21;38.4;1.19;296;297.0477364715794;283.85;Module 1,2_2;326.87;45,70;36,25;1,39;50,46;-4,76
26,11.2019 13:27:14;38.2;1.17;297;282.1982288060399;283.75;Module 1,2_2;310.47;44,69;36,02;1,32;47,44;-2,75
26,11.2019 13:29:07;38.6;1.48;297;325.81452219595576;283.64;Module 1,2_2;358.39;57,13;36,16;1,54;55,65;1,48
26,11.2019 13:33:12;39.7;1.3;297;419.0624928443377;283.62;Module 1,2_2;460.79;51,61;36,34;2,01;73,15;-21,54
26,11.2019 13:35:06;39.2;1.29;297;328.31612191724696;283.92;Module 1,2_2;360.95;50,57;36,17;1,55;56,12;-5,55
26,11.2019 13:36:59;39.8;1.3;297;442.48151386144104;284.21;Module 1,2_2;486.39;51,74;36,37;2,13;77,53;-25,79
26,11.2019 13:38:52;39.8;1.24;297;433.2276510001826;284.52;Module 1,2_2;476.15;49,35;36,36;2,08;75,80;-26,45
26,11.2019 13:40:50;39.4;1.31;299.5;391.356444543415;284.68;Module 1,2_2;430.07;51,61;35,87;1,87;67,19;-15,58
26,11.2019 13:42:43;39.2;1.45;299.5;442.66263332609697;284.89;Module 1,2_2;486.39;56,84;35,93;2,13;76,68;-19,84
26,11.2019 13:44:36;39.2;1.34;299.5;435.7247244177707;285.19;Module 1,2_2;478.71;52,53;35,92;2,10;75,40;-22,87
26,11.2019 13:46:29;39.2;1.4;300;414.79949822669585;285.19;Module 1,2_2;455.67;54,88;35,81;1,99;71,37;-16,49
26,11.2019 13:48:49;39.4;1.5;301.5;435.8280276924712;285.36;Module 1,2_2;478.71;59,10;35,57;2,10;74,73;-15,63
26,11.2019 13:50:41;39.2;1.38;301.5;442.8610170802026;285.59;Module 1,2_2;486.39;54,10;35,58;2,14;76,01;-21,92
26,11.2019 13:52:34;39.2;1.54;301.5;452.22328795978774;285.61;Module 1,2_2;496.63;60,37;35,59;2,18;77,73;-17,36
26,11.2019 13:54:27;39;1.49;301.5;454.5897444970047;285.54;Module 1,2_2;499.19;58,11;35,59;2,20;78,16;-20,05
26,11.2019 13:56:25;39;1.55;301.5;459.28579984837097;285.66;Module 1,2_2;504.31;60,45;35,59;2,22;79,02;-18,57
26,11.2019 13:58:18;38.8;1.62;301.5;459.3142417232656;285.82;Module 1,2_2;504.31;62,86;35,59;2,22;79,02;-16,16
26,11.2019 14:00:10;38.6;1.57;301.5;450.01205090240626;286.05;Module 1,2_2;494.07;60,60;35,59;2,17;77,32;-16,72
26,11.2019 14:02:03;38.4;1.31;301.5;363.7554632736423;286.08;Module 1,2_2;399.35;50,30;35,46;1,73;61,50;-11,20
26,11.2019 14:06:21;36.9;1.19;301.5;296.65634772118534;285.48;Module 1,2_2;325.66;43,91;35,27;1,39;49,16;-5,25
26,11.2019 14:08:13;38.5;1.6;301.5;447.74482720683517;285.46;Module 1,2_2;491.51;61,60;35,59;2,16;76,91;-15,31
27,11.2019 15:10:12;39.4;1.03;289.9;341.1733450956598;281.32;Module 1,2_2;376.31;40,58;37,45;1,61;60,37;-19,79
27,11.2019 15:12:05;39.9;1.11;289.9;334.11475757876644;281.76;Module 1,2_2;368.63;44,29;37,43;1,58;59,00;-14,71
27,11.2019 15:13:59;39.7;1.36;291.9;354.8908870591851;282.25;Module 1,2_2;391.67;53,99;37,13;1,68;62,49;-8,50
27,11.2019 15:15:52;39.7;1.56;291.9;408.11560138624714;282.83;Module 1,2_2;450.55;61,93;37,22;1,95;72,72;-10,78
27,11.2019 15:17:45;39.5;1.48;293.4;363.9398132429598;283.21;Module 1,2_2;401.91;58,46;36,88;1,73;63,82;-5,36
27,11.2019 15:19:42;38.6;1.27;293.4;310.51528607719473;283.42;Module 1,2_2;343.03;49,02;36,75;1,46;53,61;-4,59
27,11.2019 15:37:03;38.5;1.03;295.5;282.181959277389;282.79;Module 1,2_2;312.88;39,66;36,28;1,32;47,75;-8,10
27,11.2019 15:40:51;38.4;1;296;275.6020083865102;282.92;Module 1,2_2;305.88;38,40;36,16;1,28;46,41;-8,01
27,11.2019 15:42:46;39.3;0.97;296;283.54788558331103;283.17;Module 1,2_2;314.86;38,12;36,20;1,32;47,91;-9,79
27,11.2019 15:44:39;40.2;1.08;296;313.36446843376325;283.48;Module 1,2_2;348.15;43,42;36,30;1,47;53,54;-10,13
27,11.2019 15:46:32;38.8;1.33;296;479.01128387838367;283.62;Module 1,2_2;532.47;51,60;36,57;2,32;84,72;-33,12
27,11.2019 15:48:25;39.9;1.27;297;467.23796557403404;284.02;Module 1,2_2;519.67;50,67;36,39;2,26;82,15;-31,48
27,11.2019 15:50:21;39.7;1.32;297;460.06329805166723;284.4;Module 1,2_2;511.99;52,40;36,38;2,22;80,81;-28,41
27,11.2019 15:52:27;39.6;1.48;297;494.2436016403541;284.63;Module 1,2_2;550.39;58,61;36,41;2,39;87,18;-28,57
27,11.2019 15:54:22;39.7;1.35;297;466.36808175311984;284.96;Module 1,2_2;519.67;53,60;36,39;2,25;81,99;-28,39
27,11.2019 15:56:18;39.6;1.2;299.5;445.4036614004534;285.24;Module 1,2_2;496.63;47,52;35,94;2,15;77,19;-29,67
27,11.2019 15:58:24;39.7;1.12;299.5;422.13829420258753;285.47;Module 1,2_2;471.03;44,46;35,91;2,03;72,89;-28,43
27,11.2019 16:00:18;39.5;1.05;299.5;401.2180306888465;285.47;Module 1,2_2;447.99;41,48;35,88;1,92;69,02;-27,54
27,11.2019 16:02:14;39.7;1.13;301.5;387.1864106563114;285.25;Module 1,2_2;432.63;44,86;35,51;1,85;65,81;-20,95
27,11.2019 16:04:08;39.5;1.05;301.5;375.46033999137745;285.24;Module 1,2_2;419.83;41,48;35,48;1,79;63,66;-22,18
27,11.2019 16:06:01;38.9;1.17;301.5;368.3207145615261;285.25;Module 1,2_2;412.15;45,51;35,47;1,76;62,34;-16,83
27,11.2019 16:08:06;39.5;1.08;301.5;361.15356760813904;285.32;Module 1,2_2;404.47;42,66;35,45;1,72;61,03;-18,37
27,11.2019 16:10:14;38.6;1.53;301.5;353.9804865743686;285.58;Module 1,2_2;396.79;59,06;35,44;1,68;59,71;-0,65
27,11.2019 16:12:07;36.7;1.64;301.5;349.12904264950174;285.71;Module 1,2_2;391.67;60,19;35,43;1,66;58,82;1,37
27,11.2019 16:14:02;36.4;1.62;301.5;344.2713794116405;285.76;Module 1,2_2;386.55;58,97;35,41;1,64;57,92;1,05
27,11.2019 16:15:55;36.4;1.56;299.5;334.8617909110809;285.88;Module 1,2_2;376.31;56,78;35,74;1,59;56,71;0,08
27,11.2019 16:17:47;36.4;1.48;299.5;327.73806115622716;286.03;Module 1,2_2;368.63;53,87;35,73;1,55;55,38;-1,51
27,11.2019 16:19:41;37.5;1.21;299.5;325.16039918695026;285.94;Module 1,2_2;366.07;45,38;35,72;1,54;54,90;-9,53
27,11.2019 16:21:51;38.8;1.45;299.5;311.1765477492436;285.85;Module 1,2_2;350.71;56,26;35,68;1,47;52,31;3,95
27,11.2019 16:23:47;36.5;1.43;299.5;313.1318542192135;285.77;Module 1,2_2;353.27;52,20;35,68;1,48;52,67;-0,47
27,11.2019 16:25:45;36.7;1.41;298;301.4664209389381;285.78;Module 1,2_2;340.47;51,75;35,91;1,42;50,84;0,90
27,11.2019 16:27:56;36.5;1.32;298;283.33251295659403;285.89;Module 1,2_2;320.38;48,18;35,84;1,32;47,45;0,73
27,11.2019 16:29:49;36.4;1.34;297;285.62184557652466;285.88;Module 1,2_2;323.32;48,78;36,03;1,33;48,09;0,69
27,11.2019 16:31:43;36.9;1.26;297;283.1102582893558;285.75;Module 1,2_2;320.84;46,49;36,02;1,32;47,62;-1,12
27,11.2019 16:33:39;38.3;0.89;297;280.07656598322734;285.75;Module 1,2_2;317.78;34,09;36,01;1,31;47,05;-12,96
27,11.2019 16:35:34;39.4;0.95;297;276.17895622690753;285.78;Module 1,2_2;313.74;37,43;35,99;1,29;46,31;-8,88
27,11.2019 16:37:31;39.2;0.8;297;270.26000206843327;285.76;Module 1,2_2;307.41;31,36;35,97;1,26;45,20;-13,84
27,11.2019 16:39:31;40.2;0.64;297;264.1681811587659;285.71;Module 1,2_2;300.89;25,73;35,94;1,23;44,05;-18,33
28,11.2019 11:27:33;38.5;0.65;289.4;414.93360267443074;283.05;Module 1,2_2;473.59;25,03;37,66;1,99;74,82;-49,80
28,11.2019 11:29:28;40.3;0.79;289.4;467.03905453193306;283.83;Module 1,2_2;532.47;31,84;37,71;2,25;84,90;-53,06
28,11.2019 11:31:24;39.2;0.95;293.4;481.03616925898893;284.56;Module 1,2_2;547.83;37,24;37,02;2,33;86,09;-48,85
28,11.2019 16:00:49;40;1.3;291.4;389.36433083067544;283.42;Module 1,2_2;435.19;52,00;37,28;1,86;69,27;-17,27
28,11.2019 16:02:48;39.5;1.46;291.4;476.0476637068457;283.95;Module 1,2_2;532.47;57,67;37,37;2,30;85,90;-28,23
28,11.2019 16:19:46;36.6;0.69;291.9;275.60900826271256;284.29;Module 1,2_2;310.57;25,25;36,89;1,28;47,23;-21,98
