date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:40:19;35.8;2.43;296;518.7131703869927;286.03;Module 1,2_12;573.43;86,99;34,85;2,50;87,07;-0,07
23,11.2019 12:42:12;36;2.51;296;525.8697992028369;286.05;Module 1,2_12;581.11;90,36;34,86;2,53;88,34;2,02
23,11.2019 12:44:05;35.4;2.59;296;528.3914699210219;286.28;Module 1,2_12;583.67;91,69;34,87;2,55;88,79;2,90
23,11.2019 12:46:08;34.8;2.57;296;523.9716437068619;286.5;Module 1,2_12;578.55;89,44;34,86;2,52;88,00;1,43
23,11.2019 12:48:29;34.8;2.61;296;531.1695821531453;286.42;Module 1,2_12;586.23;90,83;34,87;2,56;89,29;1,54
23,11.2019 12:50:38;34.8;2.58;296;529.0638960454786;286.55;Module 1,2_12;583.67;89,78;34,87;2,55;88,91;0,87
23,11.2019 12:52:31;34.8;2.58;296;531.5671449148982;286.64;Module 1,2_12;586.23;89,78;34,87;2,56;89,36;0,43
23,11.2019 12:54:26;35.1;2.53;296;524.7817637782398;286.83;Module 1,2_12;578.55;88,80;34,86;2,53;88,15;0,66
23,11.2019 12:56:19;35.1;2.55;296.5;527.2750953644016;286.89;Module 1,2_12;581.11;89,50;34,77;2,54;88,37;1,13
23,11.2019 12:58:11;35.1;2.63;296.5;557.6464109106954;286.88;Module 1,2_12;614.39;92,31;34,80;2,69;93,76;-1,45
23,11.2019 13:00:07;35;2.7;296.5;557.8218507367865;286.86;Module 1,2_12;614.39;94,50;34,80;2,69;93,79;0,71
23,11.2019 13:02:03;34.9;2.73;296.5;562.6420561405025;286.91;Module 1,2_12;619.51;95,28;34,80;2,72;94,65;0,63
23,11.2019 13:03:57;34.8;2.69;296.5;555.8285767717853;286.97;Module 1,2_12;611.83;93,61;34,80;2,69;93,44;0,17
23,11.2019 13:05:44;35;2.58;296.5;535.0390393106545;287.1;Module 1,2_12;588.79;90,30;34,78;2,58;89,75;0,55
23,11.2019 13:07:37;35.6;2.16;296.5;463.0493424622081;287.13;Module 1,2_12;509.43;76,90;34,69;2,22;76,95;-0,05
23,11.2019 13:09:33;35.8;2.6;298;567.9139520320945;287.24;Module 1,2_12;624.63;93,08;34,54;2,75;94,87;-1,79
23,11.2019 13:11:26;35;2.65;298;554.0891728739089;287.29;Module 1,2_12;609.27;92,75;34,52;2,68;92,44;0,31
23,11.2019 13:13:19;35.2;2.71;298;561.2112205758779;287.57;Module 1,2_12;616.95;95,39;34,53;2,71;93,69;1,70
23,11.2019 13:15:12;34.8;2.62;298;533.392980235692;287.71;Module 1,2_12;586.23;91,18;34,51;2,57;88,79;2,39
23,11.2019 13:17:11;34.8;2.33;298;493.9142282673092;287.76;Module 1,2_12;542.71;81,08;34,46;2,37;81,83;-0,74
23,11.2019 13:19:09;34.8;2.51;298;531.3133933972697;287.73;Module 1,2_12;583.67;87,35;34,51;2,56;88,42;-1,08
23,11.2019 13:21:24;35;2.55;298;517.4614608104384;287.64;Module 1,2_12;568.31;89,25;34,49;2,49;85,98;3,27
23,11.2019 13:23:16;35.1;2.47;298;519.8964336324216;287.57;Module 1,2_12;570.87;86,70;34,49;2,51;86,41;0,29
23,11.2019 13:25:15;35.7;2.42;298;513.0068373903439;287.5;Module 1,2_12;563.19;86,39;34,48;2,47;85,20;1,20
23,11.2019 13:27:08;35.4;2.18;298;464.1232577511553;287.42;Module 1,2_12;509.43;77,17;34,42;2,22;76,56;0,61
23,11.2019 13:29:01;36.1;2.15;298;487.5331193725415;287.35;Module 1,2_12;535.03;77,61;34,45;2,34;80,70;-3,08
23,11.2019 13:30:54;36.5;2.3;298;499.2816141637871;287.52;Module 1,2_12;547.83;83,95;34,47;2,40;82,77;1,18
23,11.2019 13:32:47;36.9;1.65;298;408.3555605240517;287.57;Module 1,2_12;447.99;60,88;34,31;1,94;66,70;-5,81
23,11.2019 13:34:40;35.5;1.96;298.5;417.7540804598077;287.42;Module 1,2_12;458.23;69,58;34,24;1,99;68,19;1,39
23,11.2019 13:36:43;35.7;2.06;298.5;455.1685163770132;287.36;Module 1,2_12;499.19;73,54;34,31;2,18;74,79;-1,25
23,11.2019 13:38:38;35.6;2.04;298.5;434.2213916461633;287.42;Module 1,2_12;476.15;72,62;34,27;2,07;71,10;1,53
23,11.2019 13:40:31;35.5;1.95;298.5;413.2641695030142;287.4;Module 1,2_12;453.11;69,22;34,23;1,97;67,40;1,83
23,11.2019 13:42:24;35.4;2.11;298.5;448.3424278866604;287.36;Module 1,2_12;491.51;74,69;34,30;2,15;73,59;1,11
23,11.2019 13:44:21;35.5;2;298.5;429.7123572245595;287.5;Module 1,2_12;471.03;71,00;34,27;2,05;70,30;0,70
23,11.2019 13:46:14;35.5;1.87;298.5;408.73730204873306;287.66;Module 1,2_12;447.99;66,39;34,23;1,95;66,60;-0,22
23,11.2019 13:48:07;35.5;1.92;298;418.1218614765172;287.76;Module 1,2_12;458.23;68,16;34,34;1,99;68,43;-0,27
23,11.2019 13:50:02;35.9;1.86;298;401.8081277365495;287.9;Module 1,2_12;440.31;66,77;34,30;1,91;65,54;1,23
23,11.2019 13:52:30;35.9;1.85;298;387.8337032021015;287.97;Module 1,2_12;424.95;66,42;34,27;1,84;63,07;3,35
23,11.2019 13:54:24;36.2;1.51;298;334.12168216160796;287.78;Module 1,2_12;366.07;54,66;34,11;1,57;53,56;1,10
23,11.2019 13:56:19;36.3;1.59;298;357.5119469476579;287.67;Module 1,2_12;391.67;57,72;34,18;1,69;57,70;0,02
23,11.2019 13:58:11;35.8;2.25;298;479.0507348170846;287.67;Module 1,2_12;524.79;80,55;34,45;2,30;79,20;1,35
23,11.2019 14:00:07;35.8;2.12;298;453.3693514001923;287.76;Module 1,2_12;496.63;75,90;34,41;2,17;74,66;1,23
23,11.2019 14:02:00;35.4;1.89;298;406.6474070106437;287.85;Module 1,2_12;445.43;66,91;34,31;1,94;66,40;0,51
23,11.2019 14:03:56;35.3;1.91;298;404.3256126717973;287.79;Module 1,2_12;442.87;67,42;34,30;1,92;65,99;1,44
23,11.2019 14:05:49;35.4;1.6;298;348.24311629772075;287.78;Module 1,2_12;381.43;56,64;34,16;1,64;56,06;0,58
23,11.2019 14:08:08;35.2;1.65;296.5;352.92667761816955;287.85;Module 1,2_12;386.55;58,08;34,45;1,66;57,31;0,77
23,11.2019 14:10:05;35.2;1.64;296.5;352.93114135437196;287.8;Module 1,2_12;386.55;57,73;34,45;1,66;57,31;0,41
23,11.2019 14:11:59;35.3;1.68;296.5;355.27008232807617;287.84;Module 1,2_12;389.11;59,30;34,45;1,68;57,73;1,57
23,11.2019 14:13:53;35.4;1.78;296.5;380.97981671781133;287.91;Module 1,2_12;417.27;63,01;34,52;1,81;62,32;0,69
23,11.2019 14:15:54;35.2;1.87;296.5;411.36047582392587;287.78;Module 1,2_12;450.55;65,82;34,59;1,96;67,74;-1,91
23,11.2019 14:17:56;35;2.03;296.5;427.7127331032377;287.98;Module 1,2_12;468.47;71,05;34,63;2,04;70,65;0,40
23,11.2019 14:19:49;35;1.73;296.5;352.91008768179586;288.14;Module 1,2_12;386.55;60,55;34,45;1,66;57,31;3,24
23,11.2019 14:21:49;35.2;1.51;296.5;320.1769696700767;287.92;Module 1,2_12;350.71;53,15;34,33;1,50;51,48;1,68
23,11.2019 14:24:41;35.4;1.37;296.5;298.0812979766259;287.57;Module 1,2_12;326.53;48,50;34,24;1,39;47,54;0,96
23,11.2019 14:26:45;35.6;1.52;296;327.14533431964827;287.46;Module 1,2_12;358.39;54,11;34,45;1,53;52,85;1,26
23,11.2019 14:28:38;35.6;1.48;296;322.4508661292015;287.38;Module 1,2_12;353.27;52,69;34,43;1,51;52,01;0,68
23,11.2019 14:30:35;35.6;1.42;296;303.7346341721523;287.39;Module 1,2_12;332.79;50,55;34,36;1,42;48,67;1,89
23,11.2019 14:32:31;35.6;1.34;296;295.6144196465457;287.52;Module 1,2_12;323.92;47,70;34,33;1,38;47,22;0,49
23,11.2019 14:34:24;36;1.31;296;301.3460505423589;287.45;Module 1,2_12;330.23;47,16;34,35;1,40;48,24;-1,08
23,11.2019 14:36:17;36.9;1.34;296;317.6675930166212;287.43;Module 1,2_12;348.15;49,45;34,41;1,49;51,15;-1,71
23,11.2019 14:38:21;37.5;1.18;296;303.6169419279131;287.45;Module 1,2_12;332.79;44,25;34,36;1,42;48,64;-4,39
23,11.2019 14:40:30;37.8;1.16;296;308.2472855695368;287.52;Module 1,2_12;337.91;43,85;34,38;1,44;49,47;-5,62
23,11.2019 14:42:24;37.9;1.17;296;303.5383908994;287.54;Module 1,2_12;332.79;44,34;34,36;1,42;48,63;-4,29
23,11.2019 14:44:22;38;1.16;296.5;303.49589351717805;287.47;Module 1,2_12;332.79;44,08;34,27;1,42;48,50;-4,42
23,11.2019 14:46:19;37.7;1.11;296.5;280.25371839469284;287.39;Module 1,2_12;307.35;41,85;34,16;1,30;44,37;-2,52
23,11.2019 14:48:12;37.9;1.08;296.5;289.15484587568903;287.35;Module 1,2_12;317.16;40,93;34,20;1,34;45,95;-5,02
23,11.2019 14:50:17;38;1.08;296;284.7277649856769;287.28;Module 1,2_12;312.36;41,04;34,27;1,32;45,27;-4,23
23,11.2019 14:52:30;38.1;1.08;296;284.3967086279874;287.22;Module 1,2_12;312.06;41,15;34,27;1,32;45,21;-4,07
23,11.2019 14:54:55;37.8;1.13;296;292.65758223916174;287.34;Module 1,2_12;321.2;42,71;34,31;1,36;46,69;-3,97
23,11.2019 14:56:57;37.6;1.13;296;285.30854912831063;287.47;Module 1,2_12;313.2;42,49;34,28;1,32;45,38;-2,89
23,11.2019 14:58:50;37.3;1.16;296;290.2138650262066;287.57;Module 1,2_12;318.65;43,27;34,30;1,35;46,25;-2,98
23,11.2019 15:00:46;37.7;1.16;296;296.97923177337134;287.6;Module 1,2_12;326.15;43,73;34,33;1,38;47,46;-3,73
26,11.2019 13:09:54;38.8;1.71;289.9;471.3644772955977;282.39;Module 1,2_12;519.67;66,35;35,89;2,26;80,97;-14,63
26,11.2019 13:11:47;39.4;2.03;289.9;504.0048259481666;283.06;Module 1,2_12;555.51;79,98;35,94;2,42;86,97;-6,99
26,11.2019 13:13:40;38.6;1.67;289.9;387.97067997690476;283.72;Module 1,2_12;427.51;64,46;35,73;1,84;65,62;-1,16
26,11.2019 13:15:33;36.9;1.35;291.9;293.25260137171585;284;Module 1,2_12;323.06;49,82;35,06;1,36;47,72;2,09
26,11.2019 13:17:34;35.6;1.32;291.9;283.3752337720127;284;Module 1,2_12;312.1;46,99;35,02;1,31;45,92;1,07
26,11.2019 13:19:27;36.9;1.76;291.9;385.92626839253643;283.96;Module 1,2_12;424.95;64,94;35,37;1,83;64,63;0,32
26,11.2019 13:21:20;37.5;1.46;292.5;299.96995565715963;283.9;Module 1,2_12;330.23;54,75;34,98;1,40;48,81;5,94
26,11.2019 13:23:13;37.8;1.49;292.5;402.3727838783726;283.76;Module 1,2_12;442.87;56,32;35,30;1,91;67,43;-11,11
26,11.2019 13:25:21;37.7;1.19;294;297.0477364715794;283.85;Module 1,2_12;326.87;44,86;34,70;1,38;47,93;-3,07
26,11.2019 13:27:14;38.1;1.17;294;282.1982288060399;283.75;Module 1,2_12;310.47;44,58;34,63;1,31;45,26;-0,68
26,11.2019 13:29:07;37.4;1.48;294;325.81452219595576;283.64;Module 1,2_12;358.39;55,35;34,81;1,53;53,12;2,23
26,11.2019 13:33:12;39.4;1.3;294;419.0624928443377;283.62;Module 1,2_12;460.79;51,22;35,06;2,00;69,96;-18,74
26,11.2019 13:35:06;39.2;1.29;294.5;328.31612191724696;283.92;Module 1,2_12;360.95;50,57;34,73;1,54;53,45;-2,88
26,11.2019 13:36:59;39.6;1.3;294.5;442.48151386144104;284.21;Module 1,2_12;486.39;51,48;35,02;2,11;74,01;-22,53
26,11.2019 13:38:52;39.5;1.24;296;433.2276510001826;284.52;Module 1,2_12;476.15;48,98;34,73;2,07;71,81;-22,83
26,11.2019 13:40:50;39.5;1.31;296;391.356444543415;284.68;Module 1,2_12;430.07;51,75;34,64;1,86;64,33;-12,58
26,11.2019 13:42:43;39.1;1.45;296;442.66263332609697;284.89;Module 1,2_12;486.39;56,70;34,75;2,12;73,50;-16,80
26,11.2019 13:44:36;38.8;1.34;296;435.7247244177707;285.19;Module 1,2_12;478.71;51,99;34,73;2,08;72,26;-20,27
26,11.2019 13:46:29;39;1.4;296;414.79949822669585;285.19;Module 1,2_12;455.67;54,60;34,70;1,97;68,52;-13,92
26,11.2019 13:48:49;39.1;1.5;296;435.8280276924712;285.36;Module 1,2_12;478.71;58,65;34,73;2,08;72,28;-13,63
26,11.2019 13:50:41;38.8;1.38;296;442.8610170802026;285.59;Module 1,2_12;486.39;53,54;34,75;2,12;73,53;-19,99
26,11.2019 13:52:34;38.9;1.54;296;452.22328795978774;285.61;Module 1,2_12;496.63;59,91;34,77;2,16;75,20;-15,30
26,11.2019 13:54:27;38.8;1.49;298;454.5897444970047;285.54;Module 1,2_12;499.19;57,81;34,41;2,18;74,88;-17,07
26,11.2019 13:56:25;38.7;1.55;298;459.28579984837097;285.66;Module 1,2_12;504.31;59,99;34,41;2,20;75,71;-15,72
26,11.2019 13:58:18;38.6;1.62;298;459.3142417232656;285.82;Module 1,2_12;504.31;62,53;34,41;2,20;75,71;-13,18
26,11.2019 14:00:10;38.3;1.57;298;450.01205090240626;286.05;Module 1,2_12;494.07;60,13;34,40;2,15;74,07;-13,94
26,11.2019 14:02:03;38.1;1.31;298;363.7554632736423;286.08;Module 1,2_12;399.35;49,91;34,20;1,72;58,81;-8,89
26,11.2019 14:06:21;36.8;1.19;298;296.65634772118534;285.48;Module 1,2_12;325.66;43,79;33,96;1,38;46,94;-3,15
26,11.2019 14:08:13;38.6;1.6;298;447.74482720683517;285.46;Module 1,2_12;491.51;61,76;34,39;2,14;73,67;-11,91
27,11.2019 15:10:12;39.9;1.03;285.4;341.1733450956598;281.32;Module 1,2_12;376.31;41,10;36,42;1,60;58,19;-17,09
27,11.2019 15:12:05;39.7;1.11;287.9;334.11475757876644;281.76;Module 1,2_12;368.63;44,07;35,95;1,56;56,21;-12,15
27,11.2019 15:13:59;39.4;1.36;287.9;354.8908870591851;282.25;Module 1,2_12;391.67;53,58;36,01;1,67;60,08;-6,49
27,11.2019 15:15:52;39.3;1.56;289.9;408.11560138624714;282.83;Module 1,2_12;450.55;61,31;35,78;1,94;69,33;-8,02
27,11.2019 15:17:45;39;1.48;289.9;363.9398132429598;283.21;Module 1,2_12;401.91;57,72;35,67;1,72;61,19;-3,47
27,11.2019 15:19:42;38.3;1.27;289.9;310.51528607719473;283.42;Module 1,2_12;343.03;48,64;35,50;1,45;51,35;-2,71
27,11.2019 15:37:03;38.7;1.03;291.9;282.181959277389;282.79;Module 1,2_12;312.88;39,86;35,02;1,31;45,71;-5,85
27,11.2019 15:40:51;38.1;1;291.9;275.6020083865102;282.92;Module 1,2_12;305.88;38,10;34,98;1,27;44,51;-6,41
27,11.2019 15:42:46;39;0.97;291.9;283.54788558331103;283.17;Module 1,2_12;314.86;37,83;35,02;1,31;45,96;-8,13
27,11.2019 15:44:39;39.8;1.08;292.5;313.36446843376325;283.48;Module 1,2_12;348.15;42,98;35,04;1,46;51,24;-8,26
27,11.2019 15:46:32;39.7;1.33;292.5;479.01128387838367;283.62;Module 1,2_12;532.47;52,80;35,44;2,30;81,37;-28,56
27,11.2019 15:48:25;39.8;1.27;292.5;467.23796557403404;284.02;Module 1,2_12;519.67;50,55;35,42;2,24;79,23;-28,68
27,11.2019 15:50:21;39.7;1.32;294.5;460.06329805166723;284.4;Module 1,2_12;511.99;52,40;35,05;2,20;77,17;-24,77
27,11.2019 15:52:27;39.2;1.48;294.5;494.2436016403541;284.63;Module 1,2_12;550.39;58,02;35,09;2,37;83,32;-25,30
27,11.2019 15:54:22;39.4;1.35;296;466.36808175311984;284.96;Module 1,2_12;519.67;53,19;34,79;2,23;77,73;-24,54
27,11.2019 15:56:18;39.5;1.2;296;445.4036614004534;285.24;Module 1,2_12;496.63;47,40;34,75;2,13;73,99;-26,59
27,11.2019 15:58:24;39.5;1.12;296;422.13829420258753;285.47;Module 1,2_12;471.03;44,24;34,71;2,01;69,83;-25,59
27,11.2019 16:00:18;39.5;1.05;296;401.2180306888465;285.47;Module 1,2_12;447.99;41,48;34,66;1,91;66,09;-24,61
27,11.2019 16:02:14;39.4;1.13;296;387.1864106563114;285.25;Module 1,2_12;432.63;44,52;34,63;1,84;63,58;-19,06
27,11.2019 16:04:08;39.2;1.05;296.5;375.46033999137745;285.24;Module 1,2_12;419.83;41,16;34,51;1,78;61,33;-20,17
27,11.2019 16:06:01;38.5;1.17;296.5;368.3207145615261;285.25;Module 1,2_12;412.15;45,04;34,48;1,74;60,06;-15,01
27,11.2019 16:08:06;39.2;1.08;296.5;361.15356760813904;285.32;Module 1,2_12;404.47;42,34;34,47;1,71;58,78;-16,45
27,11.2019 16:10:14;37.8;1.53;296.5;353.9804865743686;285.58;Module 1,2_12;396.79;57,83;34,45;1,67;57,50;0,33
27,11.2019 16:12:07;35.8;1.64;296.5;349.12904264950174;285.71;Module 1,2_12;391.67;58,71;34,43;1,65;56,64;2,08
27,11.2019 16:14:02;34.9;1.62;296;344.2713794116405;285.76;Module 1,2_12;386.55;56,54;34,51;1,62;55,91;0,63
27,11.2019 16:15:55;35.1;1.56;296;334.8617909110809;285.88;Module 1,2_12;376.31;54,76;34,48;1,57;54,23;0,53
27,11.2019 16:17:47;35.1;1.48;296;327.73806115622716;286.03;Module 1,2_12;368.63;51,95;34,45;1,54;52,95;-1,01
27,11.2019 16:19:41;36.7;1.21;294.5;325.16039918695026;285.94;Module 1,2_12;366.07;44,41;34,72;1,52;52,88;-8,47
27,11.2019 16:21:51;38.5;1.45;294.5;311.1765477492436;285.85;Module 1,2_12;350.71;55,82;34,66;1,45;50,36;5,47
27,11.2019 16:23:47;35.4;1.43;294.5;313.1318542192135;285.77;Module 1,2_12;353.27;50,62;34,67;1,46;50,71;-0,09
27,11.2019 16:25:45;36.6;1.41;294.5;301.4664209389381;285.78;Module 1,2_12;340.47;51,61;34,63;1,40;48,61;2,99
27,11.2019 16:27:56;35.2;1.32;294;283.33251295659403;285.89;Module 1,2_12;320.38;46,46;34,63;1,31;45,46;1,00
27,11.2019 16:29:49;35.4;1.34;294;285.62184557652466;285.88;Module 1,2_12;323.32;47,44;34,65;1,32;45,87;1,56
27,11.2019 16:31:43;36;1.26;294;283.1102582893558;285.75;Module 1,2_12;320.84;45,36;34,63;1,31;45,42;-0,06
27,11.2019 16:33:39;37.1;0.89;294;280.07656598322734;285.75;Module 1,2_12;317.78;33,02;34,62;1,30;44,87;-11,86
27,11.2019 16:35:34;39.1;0.95;294;276.17895622690753;285.78;Module 1,2_12;313.74;37,15;34,60;1,28;44,17;-7,03
27,11.2019 16:37:31;38.8;0.8;294;270.26000206843327;285.76;Module 1,2_12;307.41;31,04;34,57;1,25;43,11;-12,07
27,11.2019 16:39:31;39.9;0.64;294.5;264.1681811587659;285.71;Module 1,2_12;300.89;25,54;34,45;1,22;41,91;-16,37
28,11.2019 11:27:33;37.3;0.65;287.9;414.93360267443074;283.05;Module 1,2_12;473.59;24,24;36,16;1,97;71,25;-47,00
28,11.2019 11:29:28;40.3;0.79;287.9;467.03905453193306;283.83;Module 1,2_12;532.47;31,84;36,25;2,23;80,93;-49,10
28,11.2019 11:31:24;38;0.95;287.9;481.03616925898893;284.56;Module 1,2_12;547.83;36,10;36,27;2,30;83,53;-47,43
28,11.2019 16:00:49;39.1;1.3;285.4;389.36433083067544;283.42;Module 1,2_12;435.19;50,83;36,55;1,84;67,26;-16,43
28,11.2019 16:02:48;40.1;1.46;285.4;476.0476637068457;283.95;Module 1,2_12;532.47;58,55;36,71;2,28;83,56;-25,02
28,11.2019 16:19:46;34.9;0.69;288.4;275.60900826271256;284.29;Module 1,2_12;310.57;24,08;35,62;1,27;45,24;-21,16
