date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:00:46;38.2;1.16;297;296.97923177337134;287.6;Module 1,2_6;326.15;44,31;35,82;1,35;48,20;-3,89
26,11.2019 13:09:54;39.1;1.71;289.9;471.3644772955977;282.39;Module 1,2_6;519.67;66,86;37,52;2,23;83,67;-16,81
26,11.2019 13:11:47;40;2.03;289.9;504.0048259481666;283.06;Module 1,2_6;555.51;81,20;37,56;2,40;90,02;-8,82
26,11.2019 13:13:40;39.1;1.67;292;387.97067997690476;283.72;Module 1,2_6;427.51;65,30;37,01;1,81;66,82;-1,52
26,11.2019 13:15:33;37;1.35;292;293.25260137171585;284;Module 1,2_6;323.06;49,95;36,68;1,32;48,49;1,46
26,11.2019 13:17:34;36.2;1.32;293.5;283.3752337720127;284;Module 1,2_6;312.1;47,78;36,37;1,27;46,30;1,49
26,11.2019 13:19:27;37.4;1.76;293.5;385.92626839253643;283.96;Module 1,2_6;424.95;65,82;36,74;1,80;66,01;-0,18
26,11.2019 13:21:20;37.4;1.46;293.5;299.96995565715963;283.9;Module 1,2_6;330.23;54,60;36,45;1,36;49,48;5,12
26,11.2019 13:23:13;38.5;1.49;294;402.3727838783726;283.76;Module 1,2_6;442.87;57,37;36,70;1,88;69,02;-11,66
26,11.2019 13:25:21;38.6;1.19;294;297.0477364715794;283.85;Module 1,2_6;326.87;45,93;36,35;1,34;48,82;-2,89
26,11.2019 13:27:14;38.4;1.17;295.5;282.1982288060399;283.75;Module 1,2_6;310.47;44,93;36,01;1,27;45,69;-0,77
26,11.2019 13:29:07;38.1;1.48;295.5;325.81452219595576;283.64;Module 1,2_6;358.39;56,39;36,20;1,49;54,00;2,39
26,11.2019 13:33:12;39.6;1.3;295.5;419.0624928443377;283.62;Module 1,2_6;460.79;51,48;36,46;1,97;71,76;-20,28
26,11.2019 13:35:06;39.7;1.29;295.5;328.31612191724696;283.92;Module 1,2_6;360.95;51,21;36,21;1,50;54,47;-3,26
26,11.2019 13:36:59;39.4;1.3;295.5;442.48151386144104;284.21;Module 1,2_6;486.39;51,22;36,51;2,09;76,21;-24,99
26,11.2019 13:38:52;39.9;1.24;295.5;433.2276510001826;284.52;Module 1,2_6;476.15;49,48;36,49;2,04;74,45;-24,98
26,11.2019 13:40:50;39.8;1.31;295.5;391.356444543415;284.68;Module 1,2_6;430.07;52,14;36,41;1,83;66,48;-14,34
26,11.2019 13:42:43;39.6;1.45;296;442.66263332609697;284.89;Module 1,2_6;486.39;57,42;36,42;2,09;76,08;-18,66
26,11.2019 13:44:36;39.3;1.34;296;435.7247244177707;285.19;Module 1,2_6;478.71;52,66;36,41;2,05;74,77;-22,10
26,11.2019 13:46:29;39.5;1.4;297;414.79949822669585;285.19;Module 1,2_6;455.67;55,30;36,20;1,95;70,49;-15,19
26,11.2019 13:48:49;39.6;1.5;297;435.8280276924712;285.36;Module 1,2_6;478.71;59,40;36,23;2,05;74,46;-15,06
26,11.2019 13:50:41;39.4;1.38;297;442.8610170802026;285.59;Module 1,2_6;486.39;54,37;36,24;2,09;75,79;-21,42
26,11.2019 13:52:34;39.3;1.54;297;452.22328795978774;285.61;Module 1,2_6;496.63;60,52;36,26;2,14;77,56;-17,03
26,11.2019 13:54:27;39.2;1.49;297;454.5897444970047;285.54;Module 1,2_6;499.19;58,41;36,27;2,15;78,00;-19,59
26,11.2019 13:56:25;39.2;1.55;297;459.28579984837097;285.66;Module 1,2_6;504.31;60,76;36,27;2,18;78,89;-18,13
26,11.2019 13:58:18;39;1.62;297;459.3142417232656;285.82;Module 1,2_6;504.31;63,18;36,27;2,18;78,89;-15,71
26,11.2019 14:00:10;38.8;1.57;297;450.01205090240626;286.05;Module 1,2_6;494.07;60,92;36,26;2,13;77,14;-16,22
26,11.2019 14:02:03;38.5;1.31;299.5;363.7554632736423;286.08;Module 1,2_6;399.35;50,44;35,63;1,69;60,18;-9,74
26,11.2019 14:06:21;36.9;1.19;297;296.65634772118534;285.48;Module 1,2_6;325.66;43,91;35,82;1,34;48,14;-4,23
26,11.2019 14:08:13;38.9;1.6;297;447.74482720683517;285.46;Module 1,2_6;491.51;62,24;36,25;2,12;76,71;-14,47
27,11.2019 15:10:12;39.3;1.03;287.4;341.1733450956598;281.32;Module 1,2_6;376.31;40,48;37,68;1,56;58,84;-18,36
27,11.2019 15:12:05;39.9;1.11;287.4;334.11475757876644;281.76;Module 1,2_6;368.63;44,29;37,66;1,53;57,45;-13,16
27,11.2019 15:13:59;40;1.36;289.9;354.8908870591851;282.25;Module 1,2_6;391.67;54,40;37,29;1,63;60,94;-6,54
27,11.2019 15:15:52;39.8;1.56;289.9;408.11560138624714;282.83;Module 1,2_6;450.55;62,09;37,42;1,91;71,33;-9,25
27,11.2019 15:17:45;39.2;1.48;289.9;363.9398132429598;283.21;Module 1,2_6;401.91;58,02;37,31;1,68;62,70;-4,69
27,11.2019 15:19:42;38.6;1.27;292;310.51528607719473;283.42;Module 1,2_6;343.03;49,02;36,76;1,41;51,83;-2,80
27,11.2019 15:37:03;38.8;1.03;293.5;282.181959277389;282.79;Module 1,2_6;312.88;39,96;36,37;1,27;46,07;-6,10
27,11.2019 15:40:51;38.2;1;293.5;275.6020083865102;282.92;Module 1,2_6;305.88;38,20;36,33;1,23;44,80;-6,60
27,11.2019 15:42:46;39.1;0.97;293.5;283.54788558331103;283.17;Module 1,2_6;314.86;37,93;36,38;1,27;46,33;-8,40
27,11.2019 15:44:39;40;1.08;293.5;313.36446843376325;283.48;Module 1,2_6;348.15;43,20;36,51;1,43;52,06;-8,86
28,11.2019 11:27:33;39.3;0.65;287.9;414.93360267443074;283.05;Module 1,2_6;473.59;25,54;37,78;1,94;73,26;-47,72
28,11.2019 11:29:28;40.4;0.79;287.9;467.03905453193306;283.83;Module 1,2_6;532.47;31,92;37,87;2,21;83,51;-51,60
28,11.2019 11:31:24;39.2;0.95;291.4;481.03616925898893;284.56;Module 1,2_6;547.83;37,24;37,27;2,28;85,02;-47,78
28,11.2019 16:00:49;33.4;1.3;287.9;389.36433083067544;283.42;Module 1,2_6;435.19;43,42;37,73;1,81;68,22;-24,80
28,11.2019 16:02:48;33.4;1.46;287.9;476.0476637068457;283.95;Module 1,2_6;532.47;48,76;37,88;2,25;85,29;-36,52
28,11.2019 16:19:46;34.8;0.69;287.9;275.60900826271256;284.29;Module 1,2_6;310.57;24,01;37,31;1,23;45,81;-21,79
