date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:05:40;36.2;2.32;296;451.91805443126435;284.91;Module 1,2_3;504.31;83,98;36,25;2,14;77,61;6,38
23,11.2019 12:07:39;36.6;2.33;296;459.10210779018877;285.1;Module 1,2_3;511.99;85,28;36,26;2,18;78,96;6,32
23,11.2019 12:09:31;37.1;2.25;296;470.86436830772544;285.25;Module 1,2_3;524.79;83,48;36,27;2,24;81,17;2,31
23,11.2019 12:11:27;37.4;2.35;296;480.345619883101;285.43;Module 1,2_3;535.03;87,89;36,27;2,29;82,94;4,95
23,11.2019 12:13:20;37.5;2.29;296.5;469.1264641227366;285.49;Module 1,2_3;522.23;85,88;36,18;2,23;80,66;5,21
23,11.2019 12:15:13;37.2;1.98;296.5;446.382898676179;285.5;Module 1,2_3;496.63;73,66;36,16;2,11;76,40;-2,74
23,11.2019 12:17:07;38.8;1.72;296.5;432.8188462479815;285.42;Module 1,2_3;481.27;66,74;36,13;2,04;73,85;-7,12
23,11.2019 12:19:01;38.7;1.71;296.5;433.055088070898;285.44;Module 1,2_3;481.27;66,18;36,13;2,05;73,90;-7,72
23,11.2019 12:20:56;38.8;1.98;296.5;428.67825626301374;285.41;Module 1,2_3;476.15;76,82;36,13;2,02;73,08;3,75
23,11.2019 12:22:50;37.4;2.04;296.5;445.0428712114756;285.42;Module 1,2_3;494.07;76,30;36,15;2,11;76,15;0,15
23,11.2019 12:24:48;37.4;2.04;298;445.27644818100214;285.49;Module 1,2_3;494.07;76,30;35,89;2,11;75,69;0,61
23,11.2019 12:26:42;37.6;1.97;298;447.80496430666255;285.5;Module 1,2_3;496.63;74,07;35,89;2,12;76,16;-2,09
23,11.2019 12:28:35;37.1;2.13;298;452.6379774075885;285.52;Module 1,2_3;501.75;79,02;35,90;2,15;77,06;1,96
23,11.2019 12:30:28;37;2.23;298;480.57519489083984;285.63;Module 1,2_3;532.47;82,51;35,92;2,29;82,26;0,25
23,11.2019 12:32:22;36.9;2.34;298;490.04209766353375;285.82;Module 1,2_3;542.71;86,35;35,93;2,34;84,01;2,33
23,11.2019 12:34:38;36.7;2.31;298;494.9287971705325;285.84;Module 1,2_3;547.83;84,78;35,93;2,36;84,92;-0,14
23,11.2019 12:36:31;36.6;2.35;298;499.76947645515156;285.92;Module 1,2_3;552.95;86,01;35,94;2,39;85,82;0,19
23,11.2019 12:38:26;36.4;2.48;298;513.8715864548992;285.95;Module 1,2_3;568.31;90,27;35,95;2,46;88,43;1,84
23,11.2019 12:40:19;36.5;2.43;298;518.7131703869927;286.03;Module 1,2_3;573.43;88,70;35,95;2,49;89,33;-0,63
23,11.2019 12:42:12;36.5;2.51;298;525.8697992028369;286.05;Module 1,2_3;581.11;91,61;35,95;2,52;90,65;0,96
23,11.2019 12:44:05;35.8;2.59;298.5;528.3914699210219;286.28;Module 1,2_3;583.67;92,72;35,86;2,54;90,91;1,81
23,11.2019 12:46:08;35.7;2.57;298.5;523.9716437068619;286.5;Module 1,2_3;578.55;91,75;35,86;2,51;90,10;1,65
23,11.2019 12:48:29;35.7;2.61;298.5;531.1695821531453;286.42;Module 1,2_3;586.23;93,18;35,86;2,55;91,43;1,75
23,11.2019 12:50:38;35.7;2.58;298.5;529.0638960454786;286.55;Module 1,2_3;583.67;92,11;35,86;2,54;91,04;1,07
23,11.2019 12:52:31;35.7;2.58;298.5;531.5671449148982;286.64;Module 1,2_3;586.23;92,11;35,86;2,55;91,50;0,61
23,11.2019 12:54:26;35.8;2.53;298.5;524.7817637782398;286.83;Module 1,2_3;578.55;90,57;35,86;2,52;90,25;0,33
23,11.2019 12:56:19;35.9;2.55;298.5;527.2750953644016;286.89;Module 1,2_3;581.11;91,54;35,86;2,53;90,71;0,84
23,11.2019 12:58:11;36;2.63;298.5;557.6464109106954;286.88;Module 1,2_3;614.39;94,68;35,87;2,69;96,30;-1,62
23,11.2019 13:00:07;36;2.7;298.5;557.8218507367865;286.86;Module 1,2_3;614.39;97,20;35,87;2,69;96,34;0,86
23,11.2019 13:02:03;35.8;2.73;300;562.6420561405025;286.91;Module 1,2_3;619.51;97,73;35,61;2,71;96,56;1,17
23,11.2019 13:03:57;35.7;2.69;300;555.8285767717853;286.97;Module 1,2_3;611.83;96,03;35,60;2,68;95,32;0,72
23,11.2019 13:05:44;35.8;2.58;300;535.0390393106545;287.1;Module 1,2_3;588.79;92,36;35,60;2,57;91,51;0,85
23,11.2019 13:07:37;36.2;2.16;300;463.0493424622081;287.13;Module 1,2_3;509.43;78,19;35,55;2,20;78,29;-0,10
23,11.2019 13:09:33;36.4;2.6;300;567.9139520320945;287.24;Module 1,2_3;624.63;94,64;35,61;2,74;97,52;-2,88
23,11.2019 13:11:26;35.8;2.65;300;554.0891728739089;287.29;Module 1,2_3;609.27;94,87;35,60;2,67;95,00;-0,13
23,11.2019 13:13:19;35.9;2.71;300;561.2112205758779;287.57;Module 1,2_3;616.95;97,29;35,61;2,70;96,30;0,99
23,11.2019 13:15:12;35.6;2.62;300;533.392980235692;287.71;Module 1,2_3;586.23;93,27;35,60;2,56;91,21;2,06
23,11.2019 13:17:11;35.6;2.33;300;493.9142282673092;287.76;Module 1,2_3;542.71;82,95;35,58;2,36;83,97;-1,02
23,11.2019 13:19:09;35.6;2.51;300;531.3133933972697;287.73;Module 1,2_3;583.67;89,36;35,60;2,55;90,83;-1,48
23,11.2019 13:21:24;35.8;2.55;300.5;517.4614608104384;287.64;Module 1,2_3;568.31;91,29;35,51;2,48;88,09;3,20
23,11.2019 13:23:16;35.9;2.47;300.5;519.8964336324216;287.57;Module 1,2_3;570.87;88,67;35,51;2,49;88,54;0,14
23,11.2019 13:25:15;36.3;2.42;300.5;513.0068373903439;287.5;Module 1,2_3;563.19;87,85;35,51;2,46;87,28;0,57
23,11.2019 13:27:08;36.2;2.18;300.5;464.1232577511553;287.42;Module 1,2_3;509.43;78,92;35,47;2,21;78,31;0,61
23,11.2019 13:29:01;36.6;2.15;300.5;487.5331193725415;287.35;Module 1,2_3;535.03;78,69;35,49;2,33;82,61;-3,92
23,11.2019 13:30:54;36.9;2.3;300.5;499.2816141637871;287.52;Module 1,2_3;547.83;84,87;35,50;2,39;84,76;0,11
23,11.2019 13:32:47;37.3;1.65;300.5;408.3555605240517;287.57;Module 1,2_3;447.99;61,54;35,40;1,92;68,04;-6,50
23,11.2019 13:34:40;36.2;1.96;300.5;417.7540804598077;287.42;Module 1,2_3;458.23;70,95;35,41;1,97;69,77;1,18
23,11.2019 13:36:43;36.4;2.06;300.5;455.1685163770132;287.36;Module 1,2_3;499.19;74,98;35,46;2,16;76,66;-1,68
23,11.2019 13:38:38;36.5;2.04;300.5;434.2213916461633;287.42;Module 1,2_3;476.15;74,46;35,44;2,05;72,81;1,65
23,11.2019 13:40:31;36.2;1.95;300;413.2641695030142;287.4;Module 1,2_3;453.11;70,59;35,49;1,95;69,10;1,49
23,11.2019 13:42:24;36.2;2.11;300;448.3424278866604;287.36;Module 1,2_3;491.51;76,38;35,54;2,13;75,58;0,80
23,11.2019 13:44:21;36.2;2;300;429.7123572245595;287.5;Module 1,2_3;471.03;72,40;35,52;2,03;72,14;0,26
23,11.2019 13:46:14;36.2;1.87;300;408.73730204873306;287.66;Module 1,2_3;447.99;67,69;35,48;1,92;68,26;-0,57
23,11.2019 13:48:07;36.2;1.92;300;418.1218614765172;287.76;Module 1,2_3;458.23;69,50;35,50;1,97;70,00;-0,50
23,11.2019 13:50:02;36.6;1.86;300;401.8081277365495;287.9;Module 1,2_3;440.31;68,08;35,47;1,89;66,98;1,09
23,11.2019 13:52:30;36.5;1.85;300;387.8337032021015;287.97;Module 1,2_3;424.95;67,53;35,45;1,82;64,40;3,13
23,11.2019 13:54:24;36.5;1.51;300;334.12168216160796;287.78;Module 1,2_3;366.07;55,12;35,31;1,54;54,44;0,67
23,11.2019 13:56:19;36.5;1.59;300;357.5119469476579;287.67;Module 1,2_3;391.67;58,04;35,38;1,66;58,78;-0,74
23,11.2019 13:58:11;36.6;2.25;300;479.0507348170846;287.67;Module 1,2_3;524.79;82,35;35,57;2,28;81,24;1,11
23,11.2019 14:00:07;36.7;2.12;300;453.3693514001923;287.76;Module 1,2_3;496.63;77,80;35,55;2,15;76,51;1,30
23,11.2019 14:02:00;36.3;1.89;300;406.6474070106437;287.85;Module 1,2_3;445.43;68,61;35,48;1,91;67,88;0,73
23,11.2019 14:03:56;36.2;1.91;300;404.3256126717973;287.79;Module 1,2_3;442.87;69,14;35,48;1,90;67,45;1,69
23,11.2019 14:05:49;36.1;1.6;300;348.24311629772075;287.78;Module 1,2_3;381.43;57,76;35,35;1,61;57,06;0,70
23,11.2019 14:08:08;36.1;1.65;300;352.92667761816955;287.85;Module 1,2_3;386.55;59,56;35,37;1,64;57,93;1,63
23,11.2019 14:10:05;36.1;1.64;300;352.93114135437196;287.8;Module 1,2_3;386.55;59,20;35,37;1,64;57,93;1,27
23,11.2019 14:11:59;36.1;1.68;300;355.27008232807617;287.84;Module 1,2_3;389.11;60,65;35,37;1,65;58,36;2,28
23,11.2019 14:13:53;36.2;1.78;300;380.97981671781133;287.91;Module 1,2_3;417.27;64,44;35,43;1,78;63,13;1,31
23,11.2019 14:15:54;36.2;1.87;298.5;411.36047582392587;287.78;Module 1,2_3;450.55;67,69;35,75;1,94;69,21;-1,52
23,11.2019 14:17:56;36.2;2.03;298.5;427.7127331032377;287.98;Module 1,2_3;468.47;73,49;35,78;2,02;72,25;1,23
23,11.2019 14:19:49;36;1.73;298.5;352.91008768179586;288.14;Module 1,2_3;386.55;62,28;35,63;1,64;58,31;3,97
23,11.2019 14:21:49;36;1.51;298.5;320.1769696700767;287.92;Module 1,2_3;350.71;54,36;35,53;1,47;52,20;2,16
23,11.2019 14:24:41;36.2;1.37;298.5;298.0812979766259;287.57;Module 1,2_3;326.53;49,59;35,45;1,36;48,07;1,52
23,11.2019 14:26:45;36.4;1.52;298.5;327.14533431964827;287.46;Module 1,2_3;358.39;55,33;35,55;1,50;53,50;1,83
23,11.2019 14:28:38;36.4;1.48;298.5;322.4508661292015;287.38;Module 1,2_3;353.27;53,87;35,54;1,48;52,62;1,25
23,11.2019 14:30:35;36.4;1.42;298;303.7346341721523;287.39;Module 1,2_3;332.79;51,69;35,55;1,38;49,23;2,46
23,11.2019 14:32:31;36.4;1.34;298;295.6144196465457;287.52;Module 1,2_3;323.92;48,78;35,52;1,34;47,71;1,07
23,11.2019 14:34:24;36.4;1.31;299;301.3460505423589;287.45;Module 1,2_3;330.23;47,68;35,37;1,37;48,57;-0,89
23,11.2019 14:36:17;37.3;1.34;299;317.6675930166212;287.43;Module 1,2_3;348.15;49,98;35,43;1,46;51,62;-1,63
23,11.2019 14:38:21;38;1.18;299;303.6169419279131;287.45;Module 1,2_3;332.79;44,84;35,38;1,39;49,00;-4,16
23,11.2019 14:40:30;38.2;1.16;298.5;308.2472855695368;287.52;Module 1,2_3;337.91;44,31;35,48;1,41;49,97;-5,66
23,11.2019 14:42:24;38.3;1.17;298.5;303.5383908994;287.54;Module 1,2_3;332.79;44,81;35,47;1,38;49,09;-4,28
23,11.2019 14:44:22;38.3;1.16;298.5;303.49589351717805;287.47;Module 1,2_3;332.79;44,43;35,47;1,38;49,08;-4,65
23,11.2019 14:46:19;38.3;1.11;298.5;280.25371839469284;287.39;Module 1,2_3;307.35;42,51;35,37;1,27;44,74;-2,23
23,11.2019 14:48:12;38.3;1.08;298.5;289.15484587568903;287.35;Module 1,2_3;317.16;41,36;35,41;1,31;46,40;-5,04
23,11.2019 14:50:17;38.4;1.08;298.5;284.7277649856769;287.28;Module 1,2_3;312.36;41,47;35,38;1,29;45,58;-4,10
23,11.2019 14:52:30;38.4;1.08;298.5;284.3967086279874;287.22;Module 1,2_3;312.06;41,47;35,38;1,29;45,51;-4,04
23,11.2019 14:54:55;38.2;1.13;298;292.65758223916174;287.34;Module 1,2_3;321.2;43,17;35,51;1,33;47,16;-3,99
23,11.2019 14:56:57;38;1.13;298;285.30854912831063;287.47;Module 1,2_3;313.2;42,94;35,48;1,29;45,78;-2,84
23,11.2019 14:58:50;37.9;1.16;298;290.2138650262066;287.57;Module 1,2_3;318.65;43,96;35,50;1,32;46,70;-2,74
23,11.2019 15:00:46;38.1;1.16;298;296.97923177337134;287.6;Module 1,2_3;326.15;44,20;35,53;1,35;47,97;-3,77
26,11.2019 13:09:54;38.7;1.71;292.5;471.3644772955977;282.39;Module 1,2_3;519.67;66,18;36,88;2,24;82,50;-16,33
26,11.2019 13:11:47;39.8;2.03;292.5;504.0048259481666;283.06;Module 1,2_3;555.51;80,79;36,90;2,40;88,72;-7,93
26,11.2019 13:13:40;38.4;1.67;292.5;387.97067997690476;283.72;Module 1,2_3;427.51;64,13;36,77;1,81;66,55;-2,42
26,11.2019 13:15:33;36.7;1.35;293.5;293.25260137171585;284;Module 1,2_3;323.06;49,55;36,30;1,33;48,17;1,38
26,11.2019 13:17:34;36.1;1.32;293.5;283.3752337720127;284;Module 1,2_3;312.1;47,65;36,27;1,28;46,28;1,38
26,11.2019 13:19:27;37.1;1.76;293.5;385.92626839253643;283.96;Module 1,2_3;424.95;65,30;36,59;1,80;65,88;-0,58
26,11.2019 13:21:20;37.1;1.46;296;299.96995565715963;283.9;Module 1,2_3;330.23;54,17;35,89;1,36;48,94;5,23
26,11.2019 13:23:13;37.7;1.49;296;402.3727838783726;283.76;Module 1,2_3;442.87;56,17;36,18;1,89;68,28;-12,11
26,11.2019 13:25:21;38;1.19;296.5;297.0477364715794;283.85;Module 1,2_3;326.87;45,22;35,80;1,35;48,28;-3,06
26,11.2019 13:27:14;38.1;1.17;296.5;282.1982288060399;283.75;Module 1,2_3;310.47;44,58;35,73;1,27;45,48;-0,91
26,11.2019 13:29:07;37.9;1.48;296.5;325.81452219595576;283.64;Module 1,2_3;358.39;56,09;35,90;1,50;53,71;2,38
26,11.2019 13:33:12;39.2;1.3;296.5;419.0624928443377;283.62;Module 1,2_3;460.79;50,96;36,12;1,97;71,27;-20,31
26,11.2019 13:35:06;39.2;1.29;298;328.31612191724696;283.92;Module 1,2_3;360.95;50,57;35,64;1,51;53,83;-3,27
26,11.2019 13:36:59;39.9;1.3;298;442.48151386144104;284.21;Module 1,2_3;486.39;51,87;35,88;2,09;75,17;-23,30
26,11.2019 13:38:52;39.7;1.24;298;433.2276510001826;284.52;Module 1,2_3;476.15;49,23;35,88;2,05;73,44;-24,22
26,11.2019 13:40:50;39.4;1.31;298;391.356444543415;284.68;Module 1,2_3;430.07;51,61;35,80;1,83;65,63;-14,01
26,11.2019 13:42:43;39.3;1.45;298;442.66263332609697;284.89;Module 1,2_3;486.39;56,98;35,88;2,10;75,20;-18,22
26,11.2019 13:44:36;39.1;1.34;298;435.7247244177707;285.19;Module 1,2_3;478.71;52,39;35,88;2,06;73,91;-21,52
26,11.2019 13:46:29;39.2;1.4;298;414.79949822669585;285.19;Module 1,2_3;455.67;54,88;35,84;1,95;70,01;-15,13
26,11.2019 13:48:49;39.3;1.5;300;435.8280276924712;285.36;Module 1,2_3;478.71;58,95;35,52;2,06;73,27;-14,32
26,11.2019 13:50:41;39;1.38;300;442.8610170802026;285.59;Module 1,2_3;486.39;53,82;35,53;2,10;74,57;-20,75
26,11.2019 13:52:34;39.1;1.54;300;452.22328795978774;285.61;Module 1,2_3;496.63;60,21;35,55;2,15;76,30;-16,08
26,11.2019 13:54:27;39;1.49;300;454.5897444970047;285.54;Module 1,2_3;499.19;58,11;35,55;2,16;76,73;-18,62
26,11.2019 13:56:25;39;1.55;300;459.28579984837097;285.66;Module 1,2_3;504.31;60,45;35,55;2,18;77,60;-17,15
26,11.2019 13:58:18;38.8;1.62;300.5;459.3142417232656;285.82;Module 1,2_3;504.31;62,86;35,46;2,18;77,43;-14,57
26,11.2019 14:00:10;38.6;1.57;300.5;450.01205090240626;286.05;Module 1,2_3;494.07;60,60;35,45;2,14;75,72;-15,11
26,11.2019 14:02:03;38.2;1.31;300.5;363.7554632736423;286.08;Module 1,2_3;399.35;50,04;35,30;1,69;59,80;-9,76
26,11.2019 14:06:21;36.9;1.19;300.5;296.65634772118534;285.48;Module 1,2_3;325.66;43,91;35,09;1,35;47,39;-3,48
26,11.2019 14:08:13;38.8;1.6;300.5;447.74482720683517;285.46;Module 1,2_3;491.51;62,08;35,45;2,12;75,30;-13,22
27,11.2019 15:10:12;39.8;1.03;288.4;341.1733450956598;281.32;Module 1,2_3;376.31;40,99;37,37;1,57;58,54;-17,55
27,11.2019 15:12:05;39.9;1.11;288.4;334.11475757876644;281.76;Module 1,2_3;368.63;44,29;37,35;1,53;57,16;-12,87
27,11.2019 15:13:59;39.6;1.36;291.9;354.8908870591851;282.25;Module 1,2_3;391.67;53,86;36,80;1,64;60,35;-6,50
27,11.2019 15:15:52;39.6;1.56;291.9;408.11560138624714;282.83;Module 1,2_3;450.55;61,78;36,91;1,91;70,59;-8,81
27,11.2019 15:17:45;39.2;1.48;291.9;363.9398132429598;283.21;Module 1,2_3;401.91;58,02;36,82;1,69;62,09;-4,08
27,11.2019 15:19:42;38.6;1.27;292.5;310.51528607719473;283.42;Module 1,2_3;343.03;49,02;36,55;1,41;51,68;-2,66
27,11.2019 15:37:03;38.4;1.03;293.5;282.181959277389;282.79;Module 1,2_3;312.88;39,55;36,26;1,27;46,05;-6,50
27,11.2019 15:40:51;38.5;1;293.5;275.6020083865102;282.92;Module 1,2_3;305.88;38,50;36,23;1,24;44,79;-6,29
27,11.2019 15:42:46;39;0.97;296;283.54788558331103;283.17;Module 1,2_3;314.86;37,83;35,82;1,28;45,83;-8,00
27,11.2019 15:44:39;39.3;1.08;296;313.36446843376325;283.48;Module 1,2_3;348.15;42,44;35,95;1,43;51,47;-9,03
27,11.2019 15:46:32;38.1;1.33;296;479.01128387838367;283.62;Module 1,2_3;532.47;50,67;36,27;2,28;82,69;-32,02
27,11.2019 15:48:25;39.6;1.27;296;467.23796557403404;284.02;Module 1,2_3;519.67;50,29;36,26;2,22;80,49;-30,19
27,11.2019 15:50:21;39.7;1.32;296;460.06329805166723;284.4;Module 1,2_3;511.99;52,40;36,26;2,18;79,14;-26,73
27,11.2019 15:52:27;39.4;1.48;297;494.2436016403541;284.63;Module 1,2_3;550.39;58,31;36,11;2,36;85,17;-26,86
27,11.2019 15:54:22;39.7;1.35;297;466.36808175311984;284.96;Module 1,2_3;519.67;53,60;36,09;2,22;79,97;-26,37
27,11.2019 15:56:18;39.6;1.2;297;445.4036614004534;285.24;Module 1,2_3;496.63;47,52;36,06;2,11;76,05;-28,53
27,11.2019 15:58:24;39.7;1.12;297;422.13829420258753;285.47;Module 1,2_3;471.03;44,46;36,03;1,99;71,69;-27,23
27,11.2019 16:00:18;39.5;1.05;297;401.2180306888465;285.47;Module 1,2_3;447.99;41,48;36,00;1,88;67,77;-26,29
27,11.2019 16:02:14;39.8;1.13;300;387.1864106563114;285.25;Module 1,2_3;432.63;44,97;35,45;1,81;64,28;-19,30
27,11.2019 16:04:08;39.4;1.05;300;375.46033999137745;285.24;Module 1,2_3;419.83;41,37;35,42;1,75;62,11;-20,74
27,11.2019 16:06:01;38.7;1.17;300;368.3207145615261;285.25;Module 1,2_3;412.15;45,28;35,41;1,72;60,78;-15,50
27,11.2019 16:08:06;39.4;1.08;300;361.15356760813904;285.32;Module 1,2_3;404.47;42,55;35,38;1,68;59,45;-16,90
27,11.2019 16:10:14;38.1;1.53;300;353.9804865743686;285.58;Module 1,2_3;396.79;58,29;35,37;1,64;58,13;0,17
27,11.2019 16:12:07;36.6;1.64;300;349.12904264950174;285.71;Module 1,2_3;391.67;60,02;35,35;1,62;57,23;2,80
27,11.2019 16:14:02;35.8;1.62;300;344.2713794116405;285.76;Module 1,2_3;386.55;58,00;35,34;1,59;56,33;1,67
27,11.2019 16:15:55;36;1.56;300;334.8617909110809;285.88;Module 1,2_3;376.31;56,16;35,31;1,55;54,58;1,58
27,11.2019 16:17:47;36.1;1.48;298;327.73806115622716;286.03;Module 1,2_3;368.63;53,43;35,64;1,51;53,73;-0,30
27,11.2019 16:19:41;37.9;1.21;298;325.16039918695026;285.94;Module 1,2_3;366.07;45,86;35,63;1,49;53,24;-7,38
27,11.2019 16:21:51;38.5;1.45;298.5;311.1765477492436;285.85;Module 1,2_3;350.71;55,82;35,49;1,42;50,52;5,31
27,11.2019 16:23:47;36.2;1.43;298.5;313.1318542192135;285.77;Module 1,2_3;353.27;51,77;35,50;1,43;50,88;0,89
27,11.2019 16:25:45;36.8;1.41;298.5;301.4664209389381;285.78;Module 1,2_3;340.47;51,89;35,46;1,37;48,70;3,19
27,11.2019 16:27:56;36.1;1.32;298;283.33251295659403;285.89;Module 1,2_3;320.38;47,65;35,47;1,28;45,41;2,24
27,11.2019 16:29:49;36;1.34;298;285.62184557652466;285.88;Module 1,2_3;323.32;48,24;35,48;1,29;45,84;2,40
27,11.2019 16:31:43;36.7;1.26;296.5;283.1102582893558;285.75;Module 1,2_3;320.84;46,24;35,73;1,28;45,66;0,59
27,11.2019 16:33:39;37.5;0.89;296.5;280.07656598322734;285.75;Module 1,2_3;317.78;33,38;35,72;1,26;45,08;-11,71
27,11.2019 16:35:34;39.2;0.95;296.5;276.17895622690753;285.78;Module 1,2_3;313.74;37,24;35,70;1,24;44,35;-7,11
27,11.2019 16:37:31;39;0.8;298;270.26000206843327;285.76;Module 1,2_3;307.41;31,20;35,41;1,21;42,96;-11,76
27,11.2019 16:39:31;40.1;0.64;298;264.1681811587659;285.71;Module 1,2_3;300.89;25,66;35,37;1,18;41,83;-16,16
28,11.2019 11:27:33;38.7;0.65;289.9;414.93360267443074;283.05;Module 1,2_3;473.59;25,16;37,27;1,95;72,50;-47,35
28,11.2019 11:29:28;40.3;0.79;289.9;467.03905453193306;283.83;Module 1,2_3;532.47;31,84;37,33;2,21;82,58;-50,74
28,11.2019 11:31:24;39.3;0.95;289.9;481.03616925898893;284.56;Module 1,2_3;547.83;37,33;37,34;2,28;85,28;-47,95
28,11.2019 16:00:49;39.7;1.3;289.9;389.36433083067544;283.42;Module 1,2_3;435.19;51,61;37,22;1,81;67,55;-15,94
28,11.2019 16:02:48;38.8;1.46;289.9;476.0476637068457;283.95;Module 1,2_3;532.47;56,65;37,33;2,26;84,32;-27,67
28,11.2019 16:19:46;34.5;0.69;290.4;275.60900826271256;284.29;Module 1,2_3;310.57;23,80;36,77;1,23;45,35;-21,55
