date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:34:40;35.7;1.96;300;417.7540804598077;287.42;Module 1,2_13;458.23;69,97;35,16;2,00;70,20;-0,23
23,11.2019 13:36:43;35.9;2.06;300;455.1685163770132;287.36;Module 1,2_13;499.19;73,95;35,20;2,19;77,00;-3,05
23,11.2019 13:38:38;35.9;2.04;300;434.2213916461633;287.42;Module 1,2_13;476.15;73,24;35,17;2,08;73,20;0,04
23,11.2019 13:40:31;35.6;1.95;300;413.2641695030142;287.4;Module 1,2_13;453.11;69,42;35,15;1,97;69,38;0,04
23,11.2019 13:42:24;35.7;2.11;300;448.3424278866604;287.36;Module 1,2_13;491.51;75,33;35,19;2,15;75,77;-0,44
23,11.2019 13:44:21;35.7;2;300;429.7123572245595;287.5;Module 1,2_13;471.03;71,40;35,17;2,06;72,38;-0,98
23,11.2019 13:46:14;35.7;1.87;298.5;408.73730204873306;287.66;Module 1,2_13;447.99;66,76;35,41;1,95;69,04;-2,28
23,11.2019 13:48:07;35.6;1.92;298.5;418.1218614765172;287.76;Module 1,2_13;458.23;68,35;35,42;2,00;70,76;-2,41
23,11.2019 13:50:02;35.8;1.86;298.5;401.8081277365495;287.9;Module 1,2_13;440.31;66,59;35,40;1,91;67,77;-1,18
23,11.2019 13:52:30;36;1.85;298.5;387.8337032021015;287.97;Module 1,2_13;424.95;66,60;35,38;1,84;65,20;1,40
23,11.2019 13:54:24;36.4;1.51;298.5;334.12168216160796;287.78;Module 1,2_13;366.07;54,96;35,25;1,57;55,32;-0,35
23,11.2019 13:56:19;36;1.59;298.5;357.5119469476579;287.67;Module 1,2_13;391.67;57,24;35,31;1,69;59,62;-2,38
23,11.2019 13:58:11;36.2;2.25;298.5;479.0507348170846;287.67;Module 1,2_13;524.79;81,45;35,48;2,31;81,91;-0,46
23,11.2019 14:00:07;36.5;2.12;298.5;453.3693514001923;287.76;Module 1,2_13;496.63;77,38;35,46;2,18;77,22;0,16
23,11.2019 14:02:00;35.6;1.89;298.5;406.6474070106437;287.85;Module 1,2_13;445.43;67,28;35,41;1,94;68,66;-1,37
23,11.2019 14:03:56;35.5;1.91;298.5;404.3256126717973;287.79;Module 1,2_13;442.87;67,80;35,40;1,93;68,23;-0,42
23,11.2019 14:05:49;35.6;1.6;298.5;348.24311629772075;287.78;Module 1,2_13;381.43;56,96;35,29;1,64;57,92;-0,96
23,11.2019 14:08:08;35.3;1.65;298.5;352.92667761816955;287.85;Module 1,2_13;386.55;58,24;35,30;1,67;58,78;-0,54
23,11.2019 14:10:05;35.5;1.64;298.5;352.93114135437196;287.8;Module 1,2_13;386.55;58,22;35,30;1,67;58,78;-0,56
23,11.2019 14:11:59;35.5;1.68;298.5;355.27008232807617;287.84;Module 1,2_13;389.11;59,64;35,30;1,68;59,21;0,43
23,11.2019 14:13:53;35.5;1.78;298.5;380.97981671781133;287.91;Module 1,2_13;417.27;63,19;35,36;1,81;63,94;-0,75
23,11.2019 14:15:54;35.4;1.87;298;411.36047582392587;287.78;Module 1,2_13;450.55;66,20;35,50;1,96;69,68;-3,48
23,11.2019 14:17:56;35.2;2.03;298;427.7127331032377;287.98;Module 1,2_13;468.47;71,46;35,52;2,05;72,69;-1,23
23,11.2019 14:19:49;35.2;1.73;298;352.91008768179586;288.14;Module 1,2_13;386.55;60,90;35,39;1,66;58,91;1,98
23,11.2019 14:21:49;35.4;1.51;298;320.1769696700767;287.92;Module 1,2_13;350.71;53,45;35,30;1,50;52,87;0,58
23,11.2019 14:24:41;35.6;1.37;298;298.0812979766259;287.57;Module 1,2_13;326.53;48,77;35,23;1,39;48,79;-0,02
23,11.2019 14:26:45;35.7;1.52;298;327.14533431964827;287.46;Module 1,2_13;358.39;54,26;35,32;1,53;54,16;0,11
23,11.2019 14:28:38;35.8;1.48;298;322.4508661292015;287.38;Module 1,2_13;353.27;52,98;35,30;1,51;53,29;-0,31
23,11.2019 14:30:35;35.8;1.42;298;303.7346341721523;287.39;Module 1,2_13;332.79;50,84;35,24;1,41;49,83;1,00
23,11.2019 14:32:31;35.8;1.34;298;295.6144196465457;287.52;Module 1,2_13;323.92;47,97;35,22;1,37;48,33;-0,36
23,11.2019 14:34:24;36.5;1.31;298;301.3460505423589;287.45;Module 1,2_13;330.23;47,82;35,23;1,40;49,39;-1,58
23,11.2019 14:36:17;36.8;1.34;298;317.6675930166212;287.43;Module 1,2_13;348.15;49,31;35,29;1,49;52,41;-3,09
23,11.2019 14:38:21;37.6;1.18;298;303.6169419279131;287.45;Module 1,2_13;332.79;44,37;35,24;1,41;49,81;-5,44
23,11.2019 14:40:30;38.1;1.16;298;308.2472855695368;287.52;Module 1,2_13;337.91;44,20;35,26;1,44;50,67;-6,47
23,11.2019 14:42:24;38.2;1.17;298;303.5383908994;287.54;Module 1,2_13;332.79;44,69;35,24;1,41;49,80;-5,10
23,11.2019 14:44:22;38.2;1.16;298;303.49589351717805;287.47;Module 1,2_13;332.79;44,31;35,24;1,41;49,79;-5,48
23,11.2019 14:46:19;38;1.11;298;280.25371839469284;287.39;Module 1,2_13;307.35;42,18;35,16;1,29;45,50;-3,32
23,11.2019 14:48:12;38.2;1.08;298.5;289.15484587568903;287.35;Module 1,2_13;317.16;41,26;35,10;1,34;47,03;-5,78
23,11.2019 14:50:17;38.3;1.08;298.5;284.7277649856769;287.28;Module 1,2_13;312.36;41,36;35,09;1,32;46,22;-4,85
23,11.2019 14:52:30;38.4;1.08;298;284.3967086279874;287.22;Module 1,2_13;312.06;41,47;35,17;1,32;46,26;-4,79
23,11.2019 14:54:55;38.1;1.13;298;292.65758223916174;287.34;Module 1,2_13;321.2;43,05;35,20;1,36;47,79;-4,73
23,11.2019 14:56:57;37.9;1.13;298;285.30854912831063;287.47;Module 1,2_13;313.2;42,83;35,17;1,32;46,43;-3,60
23,11.2019 14:58:50;37.7;1.16;298;290.2138650262066;287.57;Module 1,2_13;318.65;43,73;35,20;1,34;47,34;-3,60
23,11.2019 15:00:46;38.1;1.16;298;296.97923177337134;287.6;Module 1,2_13;326.15;44,20;35,22;1,38;48,59;-4,39
26,11.2019 13:09:54;38.3;1.71;292;471.3644772955977;282.39;Module 1,2_13;519.67;65,49;36,62;2,26;82,92;-17,43
26,11.2019 13:11:47;39.2;2.03;292;504.0048259481666;283.06;Module 1,2_13;555.51;79,58;36,63;2,43;89,07;-9,49
26,11.2019 13:13:40;39.2;1.67;292.5;387.97067997690476;283.72;Module 1,2_13;427.51;65,46;36,44;1,84;67,01;-1,55
26,11.2019 13:15:33;36;1.35;292.5;293.25260137171585;284;Module 1,2_13;323.06;48,60;36,19;1,36;49,07;-0,47
26,11.2019 13:17:34;35.8;1.32;292.5;283.3752337720127;284;Module 1,2_13;312.1;47,26;36,15;1,31;47,20;0,06
26,11.2019 13:19:27;36.9;1.76;294;385.92626839253643;283.96;Module 1,2_13;424.95;64,94;36,16;1,83;66,19;-1,24
26,11.2019 13:21:20;37.2;1.46;294;299.96995565715963;283.9;Module 1,2_13;330.23;54,31;35,95;1,39;50,02;4,29
26,11.2019 13:23:13;37.8;1.49;294.5;402.3727838783726;283.76;Module 1,2_13;442.87;56,32;36,10;1,91;69,12;-12,80
26,11.2019 13:25:21;38;1.19;294.5;297.0477364715794;283.85;Module 1,2_13;326.87;45,22;35,84;1,38;49,36;-4,14
26,11.2019 13:27:14;38.2;1.17;294.5;282.1982288060399;283.75;Module 1,2_13;310.47;44,69;35,79;1,30;46,57;-1,88
26,11.2019 13:29:07;37.7;1.48;296;325.81452219595576;283.64;Module 1,2_13;358.39;55,80;35,67;1,52;54,40;1,40
26,11.2019 13:33:12;39.7;1.3;296;419.0624928443377;283.62;Module 1,2_13;460.79;51,61;35,87;2,00;71,75;-20,14
26,11.2019 13:35:06;39.4;1.29;296;328.31612191724696;283.92;Module 1,2_13;360.95;50,83;35,68;1,54;54,87;-4,04
26,11.2019 13:36:59;39.9;1.3;296;442.48151386144104;284.21;Module 1,2_13;486.39;51,87;35,89;2,12;76,10;-24,23
26,11.2019 13:38:52;39.8;1.24;296;433.2276510001826;284.52;Module 1,2_13;476.15;49,35;35,88;2,07;74,38;-25,03
26,11.2019 13:40:50;39.2;1.31;296;391.356444543415;284.68;Module 1,2_13;430.07;51,35;35,82;1,86;66,60;-15,25
26,11.2019 13:42:43;39.4;1.45;296.5;442.66263332609697;284.89;Module 1,2_13;486.39;57,13;35,80;2,12;75,96;-18,83
26,11.2019 13:44:36;39.2;1.34;296.5;435.7247244177707;285.19;Module 1,2_13;478.71;52,53;35,80;2,09;74,67;-22,15
26,11.2019 13:46:29;39.3;1.4;296.5;414.79949822669585;285.19;Module 1,2_13;455.67;55,02;35,77;1,98;70,80;-15,78
26,11.2019 13:48:49;39.4;1.5;298;435.8280276924712;285.36;Module 1,2_13;478.71;59,10;35,53;2,09;74,18;-15,08
26,11.2019 13:50:41;39.2;1.38;298;442.8610170802026;285.59;Module 1,2_13;486.39;54,10;35,54;2,12;75,47;-21,37
26,11.2019 13:52:34;39.2;1.54;298.5;452.22328795978774;285.61;Module 1,2_13;496.63;60,37;35,46;2,17;77,01;-16,64
26,11.2019 13:54:27;39.1;1.49;298.5;454.5897444970047;285.54;Module 1,2_13;499.19;58,26;35,46;2,18;77,44;-19,18
26,11.2019 13:56:25;39.1;1.55;298.5;459.28579984837097;285.66;Module 1,2_13;504.31;60,61;35,46;2,21;78,30;-17,70
26,11.2019 13:58:18;38.8;1.62;298.5;459.3142417232656;285.82;Module 1,2_13;504.31;62,86;35,46;2,21;78,31;-15,45
26,11.2019 14:00:10;38.7;1.57;298.5;450.01205090240626;286.05;Module 1,2_13;494.07;60,76;35,45;2,16;76,60;-15,85
26,11.2019 14:02:03;38.4;1.31;300;363.7554632736423;286.08;Module 1,2_13;399.35;50,30;35,05;1,72;60,35;-10,05
26,11.2019 14:06:21;37.1;1.19;298.5;296.65634772118534;285.48;Module 1,2_13;325.66;44,15;35,13;1,38;48,42;-4,27
26,11.2019 14:08:13;38.8;1.6;298.5;447.74482720683517;285.46;Module 1,2_13;491.51;62,08;35,45;2,15;76,19;-14,11
27,11.2019 15:10:12;38.2;1.03;287.9;341.1733450956598;281.32;Module 1,2_13;376.31;39,35;37,15;1,60;59,32;-19,97
27,11.2019 15:12:05;39.9;1.11;289.9;334.11475757876644;281.76;Module 1,2_13;368.63;44,29;36,77;1,56;57,46;-13,17
27,11.2019 15:13:59;39.8;1.36;289.9;354.8908870591851;282.25;Module 1,2_13;391.67;54,13;36,83;1,67;61,44;-7,32
27,11.2019 15:15:52;39.6;1.56;290.4;408.11560138624714;282.83;Module 1,2_13;450.55;61,78;36,84;1,94;71,48;-9,70
27,11.2019 15:17:45;39.6;1.48;290.4;363.9398132429598;283.21;Module 1,2_13;401.91;58,61;36,76;1,72;63,04;-4,43
27,11.2019 15:19:42;38.7;1.27;292.5;310.51528607719473;283.42;Module 1,2_13;343.03;49,15;36,24;1,44;52,35;-3,20
27,11.2019 15:37:03;38.8;1.03;294;282.181959277389;282.79;Module 1,2_13;312.88;39,96;35,88;1,30;46,67;-6,71
27,11.2019 15:40:51;38.8;1;294;275.6020083865102;282.92;Module 1,2_13;305.88;38,80;35,84;1,27;45,43;-6,63
27,11.2019 15:42:46;39.6;0.97;294;283.54788558331103;283.17;Module 1,2_13;314.86;38,41;35,88;1,31;46,93;-8,52
27,11.2019 15:44:39;40.1;1.08;294.5;313.36446843376325;283.48;Module 1,2_13;348.15;43,31;35,90;1,46;52,43;-9,12
27,11.2019 15:46:32;37.1;1.33;294.5;479.01128387838367;283.62;Module 1,2_13;532.47;49,34;36,19;2,31;83,42;-34,08
27,11.2019 15:48:25;39.9;1.27;294.5;467.23796557403404;284.02;Module 1,2_13;519.67;50,67;36,18;2,25;81,23;-30,56
27,11.2019 15:50:21;39.9;1.32;296;460.06329805166723;284.4;Module 1,2_13;511.99;52,67;35,91;2,21;79,35;-26,68
27,11.2019 15:52:27;39.9;1.48;296;494.2436016403541;284.63;Module 1,2_13;550.39;59,05;35,93;2,38;85,67;-26,62
27,11.2019 15:54:22;39.8;1.35;296;466.36808175311984;284.96;Module 1,2_13;519.67;53,73;35,91;2,24;80,52;-26,79
27,11.2019 15:56:18;39.7;1.2;296;445.4036614004534;285.24;Module 1,2_13;496.63;47,64;35,89;2,14;76,64;-29,00
27,11.2019 15:58:24;39.8;1.12;298;422.13829420258753;285.47;Module 1,2_13;471.03;44,58;35,52;2,02;71,66;-27,09
27,11.2019 16:00:18;39.8;1.05;298;401.2180306888465;285.47;Module 1,2_13;447.99;41,79;35,48;1,91;67,82;-26,03
27,11.2019 16:02:14;39.8;1.13;298;387.1864106563114;285.25;Module 1,2_13;432.63;44,97;35,46;1,84;65,23;-20,26
27,11.2019 16:04:08;39.6;1.05;298;375.46033999137745;285.24;Module 1,2_13;419.83;41,58;35,44;1,78;63,07;-21,49
27,11.2019 16:06:01;39;1.17;298;368.3207145615261;285.25;Module 1,2_13;412.15;45,63;35,42;1,74;61,75;-16,12
27,11.2019 16:08:06;39.6;1.08;298;361.15356760813904;285.32;Module 1,2_13;404.47;42,77;35,41;1,71;60,43;-17,66
27,11.2019 16:10:14;38.7;1.53;298;353.9804865743686;285.58;Module 1,2_13;396.79;59,21;35,39;1,67;59,11;0,10
27,11.2019 16:19:41;33.4;1.21;290.4;325.16039918695026;285.94;Module 1,2_13;366.07;40,41;36,66;1,52;55,62;-15,21
27,11.2019 16:21:51;33.9;1.45;290.4;311.1765477492436;285.85;Module 1,2_13;350.71;49,15;36,62;1,45;52,95;-3,79
27,11.2019 16:33:39;36.5;0.89;289.9;280.07656598322734;285.75;Module 1,2_13;317.78;32,48;36,59;1,29;47,09;-14,61
27,11.2019 16:35:34;34.2;0.95;292;276.17895622690753;285.78;Module 1,2_13;313.74;32,49;36,20;1,27;45,93;-13,44
27,11.2019 16:37:31;38.6;0.8;292;270.26000206843327;285.76;Module 1,2_13;307.41;30,88;36,18;1,24;44,81;-13,93
27,11.2019 16:39:31;40.1;0.64;294.5;264.1681811587659;285.71;Module 1,2_13;300.89;25,66;35,70;1,21;43,19;-17,52
28,11.2019 11:27:33;32.4;0.65;287.9;414.93360267443074;283.05;Module 1,2_13;473.59;21,06;37,28;1,97;73,57;-52,51
28,11.2019 11:29:28;35;0.79;287.9;467.03905453193306;283.83;Module 1,2_13;532.47;27,65;37,34;2,24;83,59;-55,94
28,11.2019 11:31:24;36.2;0.95;287.9;481.03616925898893;284.56;Module 1,2_13;547.83;34,39;37,34;2,31;86,28;-51,89
28,11.2019 16:00:49;39.8;1.3;287.9;389.36433083067544;283.42;Module 1,2_13;435.19;51,74;37,24;1,84;68,63;-16,89
28,11.2019 16:02:48;37.9;1.46;290.4;476.0476637068457;283.95;Module 1,2_13;532.47;55,33;36,90;2,29;84,40;-29,07
28,11.2019 16:19:46;35.2;0.69;290.4;275.60900826271256;284.29;Module 1,2_13;310.57;24,29;36,48;1,26;46,14;-21,85
