date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:26:42;37.5;1.97;300.5;447.80496430666255;285.5;Module 1,2_9;496.63;73,88;35,51;2,14;75,87;-2,00
23,11.2019 12:28:35;37.3;2.13;300.5;452.6379774075885;285.52;Module 1,2_9;501.75;79,45;35,51;2,16;76,76;2,69
23,11.2019 12:30:28;36.7;2.23;300.5;480.57519489083984;285.63;Module 1,2_9;532.47;81,84;35,52;2,31;81,90;-0,06
23,11.2019 12:32:22;36.7;2.34;300.5;490.04209766353375;285.82;Module 1,2_9;542.71;85,88;35,52;2,35;83,64;2,24
23,11.2019 12:34:38;36.5;2.31;300.5;494.9287971705325;285.84;Module 1,2_9;547.83;84,31;35,53;2,38;84,54;-0,22
23,11.2019 12:36:31;36.5;2.35;300.5;499.76947645515156;285.92;Module 1,2_9;552.95;85,78;35,53;2,40;85,42;0,35
23,11.2019 12:38:26;36.1;2.48;300.5;513.8715864548992;285.95;Module 1,2_9;568.31;89,53;35,53;2,48;88,00;1,52
23,11.2019 12:40:19;36.1;2.43;300.5;518.7131703869927;286.03;Module 1,2_9;573.43;87,72;35,53;2,50;88,89;-1,17
23,11.2019 12:42:12;36.3;2.51;300.5;525.8697992028369;286.05;Module 1,2_9;581.11;91,11;35,53;2,54;90,20;0,92
23,11.2019 12:44:05;35.8;2.59;300.5;528.3914699210219;286.28;Module 1,2_9;583.67;92,72;35,53;2,55;90,66;2,06
23,11.2019 12:46:08;35.4;2.57;300.5;523.9716437068619;286.5;Module 1,2_9;578.55;90,98;35,53;2,53;89,85;1,13
23,11.2019 12:48:29;35.4;2.61;301;531.1695821531453;286.42;Module 1,2_9;586.23;92,39;35,45;2,57;90,96;1,44
23,11.2019 12:50:38;35.4;2.58;301;529.0638960454786;286.55;Module 1,2_9;583.67;91,33;35,45;2,56;90,57;0,76
23,11.2019 12:52:31;35.3;2.58;301;531.5671449148982;286.64;Module 1,2_9;586.23;91,07;35,45;2,57;91,03;0,04
23,11.2019 12:54:26;35.5;2.53;301;524.7817637782398;286.83;Module 1,2_9;578.55;89,81;35,45;2,53;89,79;0,02
23,11.2019 12:56:19;35.5;2.55;301;527.2750953644016;286.89;Module 1,2_9;581.11;90,52;35,45;2,55;90,25;0,28
23,11.2019 12:58:11;35.6;2.63;301;557.6464109106954;286.88;Module 1,2_9;614.39;93,63;35,44;2,70;95,77;-2,14
23,11.2019 13:00:07;35.6;2.7;301;557.8218507367865;286.86;Module 1,2_9;614.39;96,12;35,44;2,70;95,80;0,32
23,11.2019 13:02:03;35.4;2.73;301;562.6420561405025;286.91;Module 1,2_9;619.51;96,64;35,43;2,73;96,68;-0,03
23,11.2019 13:03:57;35.4;2.69;301;555.8285767717853;286.97;Module 1,2_9;611.83;95,23;35,44;2,69;95,44;-0,21
23,11.2019 13:05:44;35.5;2.58;302.5;535.0390393106545;287.1;Module 1,2_9;588.79;91,59;35,18;2,59;91,03;0,56
23,11.2019 13:07:37;36;2.16;302.5;463.0493424622081;287.13;Module 1,2_9;509.43;77,76;35,16;2,22;77,97;-0,21
23,11.2019 13:09:33;36.2;2.6;302.5;567.9139520320945;287.24;Module 1,2_9;624.63;94,12;35,17;2,76;96,95;-2,83
23,11.2019 13:11:26;35.4;2.65;302.5;554.0891728739089;287.29;Module 1,2_9;609.27;93,81;35,17;2,69;94,47;-0,66
23,11.2019 13:13:19;35.6;2.71;302.5;561.2112205758779;287.57;Module 1,2_9;616.95;96,48;35,17;2,72;95,75;0,73
23,11.2019 13:15:12;35.3;2.62;302.5;533.392980235692;287.71;Module 1,2_9;586.23;92,49;35,18;2,58;90,73;1,75
23,11.2019 13:17:11;35.3;2.33;302.5;493.9142282673092;287.76;Module 1,2_9;542.71;82,25;35,18;2,38;83,58;-1,33
23,11.2019 13:19:09;35.4;2.51;302.5;531.3133933972697;287.73;Module 1,2_9;583.67;88,85;35,18;2,57;90,36;-1,50
23,11.2019 13:21:24;35.5;2.55;302.5;517.4614608104384;287.64;Module 1,2_9;568.31;90,52;35,18;2,50;87,85;2,68
23,11.2019 13:23:16;35.6;2.47;302.5;519.8964336324216;287.57;Module 1,2_9;570.87;87,93;35,18;2,51;88,29;-0,36
23,11.2019 13:25:15;35.8;2.42;302.5;513.0068373903439;287.5;Module 1,2_9;563.19;86,64;35,18;2,47;87,04;-0,41
23,11.2019 13:27:08;35.8;2.18;302.5;464.1232577511553;287.42;Module 1,2_9;509.43;78,04;35,16;2,22;78,16;-0,12
23,11.2019 13:29:01;36.3;2.15;302.5;487.5331193725415;287.35;Module 1,2_9;535.03;78,04;35,18;2,34;82,42;-4,38
23,11.2019 13:30:54;36.8;2.3;302.5;499.2816141637871;287.52;Module 1,2_9;547.83;84,64;35,18;2,40;84,55;0,09
23,11.2019 13:32:47;37.2;1.65;303;408.3555605240517;287.57;Module 1,2_9;447.99;61,38;35,03;1,94;67,82;-6,44
23,11.2019 13:34:40;35.9;1.96;303;417.7540804598077;287.42;Module 1,2_9;458.23;70,36;35,04;1,98;69,54;0,83
23,11.2019 13:36:43;36;2.06;303;455.1685163770132;287.36;Module 1,2_9;499.19;74,16;35,07;2,18;76,35;-2,19
23,11.2019 13:38:38;36.1;2.04;302.5;434.2213916461633;287.42;Module 1,2_9;476.15;73,64;35,15;2,07;72,71;0,94
23,11.2019 13:40:31;35.9;1.95;302.5;413.2641695030142;287.4;Module 1,2_9;453.11;70,00;35,13;1,96;68,87;1,13
23,11.2019 13:42:24;35.7;2.11;302.5;448.3424278866604;287.36;Module 1,2_9;491.51;75,33;35,16;2,14;75,28;0,04
23,11.2019 13:44:21;36;2;302.5;429.7123572245595;287.5;Module 1,2_9;471.03;72,00;35,14;2,05;71,88;0,12
23,11.2019 13:46:14;35.9;1.87;302.5;408.73730204873306;287.66;Module 1,2_9;447.99;67,13;35,12;1,94;68,04;-0,91
23,11.2019 13:48:07;36;1.92;302.5;418.1218614765172;287.76;Module 1,2_9;458.23;69,12;35,13;1,99;69,76;-0,64
23,11.2019 13:50:02;36.1;1.86;302.5;401.8081277365495;287.9;Module 1,2_9;440.31;67,15;35,11;1,90;66,77;0,37
23,11.2019 13:52:30;36.2;1.85;302.5;387.8337032021015;287.97;Module 1,2_9;424.95;66,97;35,09;1,83;64,21;2,76
23,11.2019 13:54:24;35.8;1.51;302.5;334.12168216160796;287.78;Module 1,2_9;366.07;54,06;34,98;1,55;54,34;-0,28
23,11.2019 13:56:19;36.4;1.59;302.5;357.5119469476579;287.67;Module 1,2_9;391.67;57,88;35,03;1,67;58,64;-0,76
23,11.2019 13:58:11;36.2;2.25;302.5;479.0507348170846;287.67;Module 1,2_9;524.79;81,45;35,17;2,30;80,88;0,57
23,11.2019 14:00:07;36.4;2.12;302.5;453.3693514001923;287.76;Module 1,2_9;496.63;77,17;35,16;2,17;76,20;0,97
23,11.2019 14:02:00;35.8;1.89;302.5;406.6474070106437;287.85;Module 1,2_9;445.43;67,66;35,12;1,93;67,66;0,00
23,11.2019 14:03:56;35.8;1.91;302.5;404.3256126717973;287.79;Module 1,2_9;442.87;68,38;35,11;1,92;67,23;1,14
23,11.2019 14:05:49;35.9;1.6;302.5;348.24311629772075;287.78;Module 1,2_9;381.43;57,44;35,01;1,63;56,94;0,50
23,11.2019 14:08:08;35.7;1.65;302.5;352.92667761816955;287.85;Module 1,2_9;386.55;58,91;35,02;1,65;57,80;1,11
23,11.2019 14:10:05;35.7;1.64;302.5;352.93114135437196;287.8;Module 1,2_9;386.55;58,55;35,02;1,65;57,80;0,75
23,11.2019 14:11:59;35.7;1.68;302.5;355.27008232807617;287.84;Module 1,2_9;389.11;59,98;35,02;1,66;58,23;1,75
23,11.2019 14:13:53;35.7;1.78;302.5;380.97981671781133;287.91;Module 1,2_9;417.27;63,55;35,08;1,79;62,95;0,59
23,11.2019 14:15:54;35.7;1.87;301;411.36047582392587;287.78;Module 1,2_9;450.55;66,76;35,38;1,95;68,99;-2,23
23,11.2019 14:17:56;35.8;2.03;301;427.7127331032377;287.98;Module 1,2_9;468.47;72,67;35,41;2,03;72,00;0,67
23,11.2019 14:19:49;35.5;1.73;301;352.91008768179586;288.14;Module 1,2_9;386.55;61,41;35,29;1,65;58,18;3,23
23,11.2019 14:21:49;35.7;1.51;301;320.1769696700767;287.92;Module 1,2_9;350.71;53,91;35,20;1,48;52,11;1,79
23,11.2019 14:24:41;35.9;1.37;301;298.0812979766259;287.57;Module 1,2_9;326.53;49,18;35,13;1,37;48,01;1,17
23,11.2019 14:26:45;36;1.52;300;327.14533431964827;287.46;Module 1,2_9;358.39;54,72;35,40;1,52;53,64;1,08
23,11.2019 14:28:38;36;1.48;300;322.4508661292015;287.38;Module 1,2_9;353.27;53,28;35,38;1,49;52,76;0,52
23,11.2019 14:30:35;36;1.42;300.5;303.7346341721523;287.39;Module 1,2_9;332.79;51,12;35,23;1,40;49,17;1,95
23,11.2019 14:32:31;36;1.34;300.5;295.6144196465457;287.52;Module 1,2_9;323.92;48,24;35,20;1,35;47,66;0,58
23,11.2019 14:34:24;36.1;1.31;300.5;301.3460505423589;287.45;Module 1,2_9;330.23;47,29;35,23;1,38;48,72;-1,43
23,11.2019 14:36:17;37;1.34;300.5;317.6675930166212;287.43;Module 1,2_9;348.15;49,58;35,28;1,47;51,76;-2,18
23,11.2019 14:38:21;37.7;1.18;300.5;303.6169419279131;287.45;Module 1,2_9;332.79;44,49;35,23;1,39;49,15;-4,66
23,11.2019 14:40:30;38.1;1.16;300.5;308.2472855695368;287.52;Module 1,2_9;337.91;44,20;35,25;1,42;50,01;-5,81
23,11.2019 14:42:24;38.1;1.17;300.5;303.5383908994;287.54;Module 1,2_9;332.79;44,58;35,23;1,39;49,13;-4,55
23,11.2019 14:44:22;38;1.16;301;303.49589351717805;287.47;Module 1,2_9;332.79;44,08;35,15;1,39;49,02;-4,94
23,11.2019 14:46:19;38.2;1.11;301;280.25371839469284;287.39;Module 1,2_9;307.35;42,40;35,05;1,28;44,70;-2,30
23,11.2019 14:48:12;38.1;1.08;301;289.15484587568903;287.35;Module 1,2_9;317.16;41,15;35,09;1,32;46,35;-5,21
23,11.2019 14:50:17;38.2;1.08;301;284.7277649856769;287.28;Module 1,2_9;312.36;41,26;35,07;1,30;45,53;-4,28
23,11.2019 14:52:30;38.2;1.08;301;284.3967086279874;287.22;Module 1,2_9;312.06;41,26;35,07;1,30;45,47;-4,22
23,11.2019 14:54:55;38;1.13;301;292.65758223916174;287.34;Module 1,2_9;321.2;42,94;35,10;1,34;47,00;-4,06
23,11.2019 14:56:57;37.8;1.13;301;285.30854912831063;287.47;Module 1,2_9;313.2;42,71;35,08;1,30;45,64;-2,93
23,11.2019 14:58:50;37.6;1.16;300.5;290.2138650262066;287.57;Module 1,2_9;318.65;43,62;35,19;1,33;46,65;-3,04
23,11.2019 15:00:46;38;1.16;300.5;296.97923177337134;287.6;Module 1,2_9;326.15;44,08;35,21;1,36;47,91;-3,83
26,11.2019 13:09:54;38.6;1.71;294.5;471.3644772955977;282.39;Module 1,2_9;519.67;66,01;36,57;2,25;82,37;-16,36
26,11.2019 13:11:47;39.3;2.03;295;504.0048259481666;283.06;Module 1,2_9;555.51;79,78;36,48;2,42;88,34;-8,56
26,11.2019 13:13:40;39.2;1.67;295;387.97067997690476;283.72;Module 1,2_9;427.51;65,46;36,41;1,82;66,39;-0,92
26,11.2019 13:15:33;36.1;1.35;295;293.25260137171585;284;Module 1,2_9;323.06;48,74;36,16;1,34;48,33;0,41
26,11.2019 13:17:34;36.1;1.32;296.5;283.3752337720127;284;Module 1,2_9;312.1;47,65;35,86;1,29;46,15;1,50
26,11.2019 13:19:27;36.8;1.76;296.5;385.92626839253643;283.96;Module 1,2_9;424.95;64,77;36,14;1,81;65,58;-0,81
26,11.2019 13:21:20;38;1.46;297;299.96995565715963;283.9;Module 1,2_9;330.23;55,48;35,84;1,37;49,20;6,28
26,11.2019 13:23:13;37.5;1.49;297;402.3727838783726;283.76;Module 1,2_9;442.87;55,88;36,08;1,90;68,53;-12,66
26,11.2019 13:25:21;38.2;1.19;297;297.0477364715794;283.85;Module 1,2_9;326.87;45,46;35,83;1,36;48,64;-3,19
26,11.2019 13:27:14;37.9;1.17;298.5;282.1982288060399;283.75;Module 1,2_9;310.47;44,34;35,51;1,28;45,55;-1,20
26,11.2019 13:29:07;38.3;1.48;298.5;325.81452219595576;283.64;Module 1,2_9;358.39;56,68;35,66;1,51;53,74;2,94
26,11.2019 13:33:12;39.7;1.3;298.5;419.0624928443377;283.62;Module 1,2_9;460.79;51,61;35,84;1,99;71,20;-19,59
26,11.2019 13:35:06;39.3;1.29;298.5;328.31612191724696;283.92;Module 1,2_9;360.95;50,70;35,66;1,52;54,21;-3,51
26,11.2019 13:36:59;39.9;1.3;298;442.48151386144104;284.21;Module 1,2_9;486.39;51,87;35,94;2,11;75,73;-23,86
26,11.2019 13:38:52;39.7;1.24;298;433.2276510001826;284.52;Module 1,2_9;476.15;49,23;35,94;2,06;74,00;-24,78
26,11.2019 13:40:50;39.2;1.31;300.5;391.356444543415;284.68;Module 1,2_9;430.07;51,35;35,45;1,85;65,44;-14,09
26,11.2019 13:42:43;39.2;1.45;300.5;442.66263332609697;284.89;Module 1,2_9;486.39;56,84;35,50;2,11;74,93;-18,09
26,11.2019 13:44:36;39;1.34;300.5;435.7247244177707;285.19;Module 1,2_9;478.71;52,26;35,50;2,07;73,65;-21,39
26,11.2019 13:46:29;39.2;1.4;301;414.79949822669585;285.19;Module 1,2_9;455.67;54,88;35,39;1,97;69,62;-14,74
26,11.2019 13:48:49;39.3;1.5;301;435.8280276924712;285.36;Module 1,2_9;478.71;58,95;35,41;2,08;73,50;-14,55
26,11.2019 13:50:41;39;1.38;302.5;442.8610170802026;285.59;Module 1,2_9;486.39;53,82;35,16;2,11;74,28;-20,46
26,11.2019 13:52:34;39.2;1.54;302.5;452.22328795978774;285.61;Module 1,2_9;496.63;60,37;35,16;2,16;75,99;-15,62
26,11.2019 13:54:27;38.9;1.49;302.5;454.5897444970047;285.54;Module 1,2_9;499.19;57,96;35,16;2,17;76,42;-18,46
26,11.2019 13:56:25;38.9;1.55;302.5;459.28579984837097;285.66;Module 1,2_9;504.31;60,30;35,16;2,20;77,28;-16,99
26,11.2019 13:58:18;38.8;1.62;302.5;459.3142417232656;285.82;Module 1,2_9;504.31;62,86;35,16;2,20;77,29;-14,43
26,11.2019 14:00:10;38.5;1.57;302.5;450.01205090240626;286.05;Module 1,2_9;494.07;60,45;35,16;2,15;75,59;-15,14
26,11.2019 14:02:03;38.2;1.31;302.5;363.7554632736423;286.08;Module 1,2_9;399.35;50,04;35,05;1,71;59,79;-9,75
26,11.2019 14:06:21;37.1;1.19;302.5;296.65634772118534;285.48;Module 1,2_9;325.66;44,15;34,85;1,36;47,44;-3,29
26,11.2019 14:08:13;38.7;1.6;302.5;447.74482720683517;285.46;Module 1,2_9;491.51;61,92;35,16;2,14;75,18;-13,26
27,11.2019 15:10:12;38.5;1.03;289.9;341.1733450956598;281.32;Module 1,2_9;376.31;39,66;37,20;1,58;58,69;-19,04
27,11.2019 15:12:05;39.6;1.11;289.9;334.11475757876644;281.76;Module 1,2_9;368.63;43,96;37,19;1,54;57,32;-13,36
27,11.2019 15:13:59;39.6;1.36;292.9;354.8908870591851;282.25;Module 1,2_9;391.67;53,86;36,71;1,65;60,62;-6,76
27,11.2019 15:15:52;39.6;1.56;292.9;408.11560138624714;282.83;Module 1,2_9;450.55;61,78;36,80;1,93;70,85;-9,07
27,11.2019 15:17:45;39;1.48;292.9;363.9398132429598;283.21;Module 1,2_9;401.91;57,72;36,73;1,70;62,36;-4,64
27,11.2019 15:19:42;38.4;1.27;295;310.51528607719473;283.42;Module 1,2_9;343.03;48,77;36,23;1,42;51,62;-2,85
27,11.2019 15:37:03;38.3;1.03;297;282.181959277389;282.79;Module 1,2_9;312.88;39,45;35,77;1,28;45,83;-6,38
27,11.2019 15:40:51;38.8;1;297;275.6020083865102;282.92;Module 1,2_9;305.88;38,80;35,74;1,25;44,59;-5,79
27,11.2019 15:42:46;39;0.97;297;283.54788558331103;283.17;Module 1,2_9;314.86;37,83;35,77;1,29;46,09;-8,26
27,11.2019 15:44:39;40.1;1.08;297;313.36446843376325;283.48;Module 1,2_9;348.15;43,31;35,88;1,44;51,73;-8,42
27,11.2019 15:46:32;36.9;1.33;297;479.01128387838367;283.62;Module 1,2_9;532.47;49,08;36,13;2,29;82,90;-33,83
27,11.2019 15:48:25;40.2;1.27;297;467.23796557403404;284.02;Module 1,2_9;519.67;51,05;36,13;2,23;80,70;-29,65
27,11.2019 15:50:21;39.9;1.32;297;460.06329805166723;284.4;Module 1,2_9;511.99;52,67;36,13;2,20;79,36;-26,69
27,11.2019 15:52:27;39.8;1.48;299;494.2436016403541;284.63;Module 1,2_9;550.39;58,90;35,79;2,37;84,98;-26,08
27,11.2019 15:54:22;39.7;1.35;299;466.36808175311984;284.96;Module 1,2_9;519.67;53,60;35,78;2,23;79,83;-26,23
27,11.2019 15:56:18;39.8;1.2;300.5;445.4036614004534;285.24;Module 1,2_9;496.63;47,76;35,51;2,12;75,43;-27,67
27,11.2019 15:58:24;39.7;1.12;300.5;422.13829420258753;285.47;Module 1,2_9;471.03;44,46;35,48;2,00;71,14;-26,67
27,11.2019 16:00:18;39.8;1.05;301;401.2180306888465;285.47;Module 1,2_9;447.99;41,79;35,38;1,90;67,12;-25,33
27,11.2019 16:02:14;39.8;1.13;301;387.1864106563114;285.25;Module 1,2_9;432.63;44,97;35,35;1,83;64,53;-19,55
27,11.2019 16:04:08;39.5;1.05;301;375.46033999137745;285.24;Module 1,2_9;419.83;41,48;35,34;1,76;62,36;-20,88
27,11.2019 16:06:01;38.8;1.17;302.5;368.3207145615261;285.25;Module 1,2_9;412.15;45,40;35,05;1,73;60,63;-15,23
27,11.2019 16:08:06;39.4;1.08;302.5;361.15356760813904;285.32;Module 1,2_9;404.47;42,55;35,04;1,69;59,31;-16,76
27,11.2019 16:10:14;39.1;1.53;301;353.9804865743686;285.58;Module 1,2_9;396.79;59,82;35,29;1,65;58,38;1,44
27,11.2019 16:12:07;36.9;1.64;301;349.12904264950174;285.71;Module 1,2_9;391.67;60,52;35,28;1,63;57,48;3,03
27,11.2019 16:14:02;35.8;1.62;301;344.2713794116405;285.76;Module 1,2_9;386.55;58,00;35,27;1,60;56,58;1,41
27,11.2019 16:15:55;35.9;1.56;300.5;334.8617909110809;285.88;Module 1,2_9;376.31;56,00;35,33;1,56;54,96;1,05
27,11.2019 16:17:47;36;1.48;300.5;327.73806115622716;286.03;Module 1,2_9;368.63;53,28;35,31;1,52;53,63;-0,35
27,11.2019 16:19:41;37.6;1.21;300.5;325.16039918695026;285.94;Module 1,2_9;366.07;45,50;35,30;1,51;53,15;-7,66
27,11.2019 16:21:51;39;1.45;300.5;311.1765477492436;285.85;Module 1,2_9;350.71;56,55;35,26;1,43;50,55;6,00
27,11.2019 16:23:47;36;1.43;300.5;313.1318542192135;285.77;Module 1,2_9;353.27;51,48;35,27;1,44;50,92;0,56
27,11.2019 16:25:45;36.3;1.41;300.5;301.4664209389381;285.78;Module 1,2_9;340.47;51,18;35,23;1,38;48,75;2,44
27,11.2019 16:27:56;36;1.32;300.5;283.33251295659403;285.89;Module 1,2_9;320.38;47,52;35,16;1,29;45,37;2,15
27,11.2019 16:29:49;35.9;1.34;299;285.62184557652466;285.88;Module 1,2_9;323.32;48,11;35,43;1,30;46,09;2,01
27,11.2019 16:31:43;36.4;1.26;299;283.1102582893558;285.75;Module 1,2_9;320.84;45,86;35,42;1,29;45,62;0,24
27,11.2019 16:33:39;37.1;0.89;299;280.07656598322734;285.75;Module 1,2_9;317.78;33,02;35,41;1,27;45,05;-12,03
27,11.2019 16:35:34;39.2;0.95;299;276.17895622690753;285.78;Module 1,2_9;313.74;37,24;35,39;1,25;44,32;-7,08
27,11.2019 16:37:31;39;0.8;299;270.26000206843327;285.76;Module 1,2_9;307.41;31,20;35,36;1,22;43,21;-12,01
27,11.2019 16:39:31;40.2;0.64;300.5;264.1681811587659;285.71;Module 1,2_9;300.89;25,73;35,07;1,19;41,80;-16,08
28,11.2019 11:27:33;39.7;0.65;289.9;414.93360267443074;283.05;Module 1,2_9;473.59;25,81;37,33;1,96;73,06;-47,26
28,11.2019 11:29:28;40;0.79;292.4;467.03905453193306;283.83;Module 1,2_9;532.47;31,60;36,93;2,23;82,29;-50,69
28,11.2019 11:31:24;39.3;0.95;292.4;481.03616925898893;284.56;Module 1,2_9;547.83;37,33;36,94;2,30;84,96;-47,62
28,11.2019 16:00:49;39.4;1.3;289.9;389.36433083067544;283.42;Module 1,2_9;435.19;51,22;37,30;1,83;68,09;-16,87
28,11.2019 16:02:48;39.4;1.46;289.9;476.0476637068457;283.95;Module 1,2_9;532.47;57,52;37,37;2,27;84,90;-27,37
28,11.2019 16:19:46;38;0.69;292.9;275.60900826271256;284.29;Module 1,2_9;310.57;26,22;36,46;1,24;45,34;-19,12
