date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:16:45;32.8;3.29;312.1;678.035348785744;296.75;Module 2,4_6;682.55;107,91;32,55;3,33;108,31;-0,40
25,10.2019 13:18:38;32.6;3.32;312.1;682.4300443040498;296.75;Module 2,4_6;686.95;108,23;32,55;3,35;109,06;-0,83
25,10.2019 13:21:16;32.7;3.46;312.1;705.8359560704112;296.91;Module 2,4_6;710.48;113,14;32,55;3,47;113,01;0,13
25,10.2019 13:23:11;32.6;3.79;312.1;783.7453476919181;297.37;Module 2,4_6;788.88;123,55;32,52;3,88;126,10;-2,55
25,10.2019 13:25:09;32.4;4.04;312.1;828.225022093656;297.89;Module 2,4_6;833.63;130,90;32,50;4,11;133,52;-2,63
25,10.2019 13:27:02;32.3;4.02;312.1;819.9762428963168;298.33;Module 2,4_6;825.31;129,85;32,51;4,07;132,15;-2,30
25,10.2019 13:28:54;32.2;2.65;314.1;562.1037461237763;298.62;Module 2,4_6;565.75;85,33;32,16;2,73;87,65;-2,32
25,10.2019 13:30:47;29.8;3.67;314.1;750.6122366762465;298.25;Module 2,4_6;755.47;109,37;32,18;3,71;119,27;-9,90
25,10.2019 13:32:44;32.4;3.5;314.1;747.1240430781173;297.98;Module 2,4_6;751.95;113,40;32,18;3,69;118,69;-5,29
25,10.2019 13:34:38;32.6;3.78;314.1;777.5146376663865;297.98;Module 2,4_6;782.53;123,23;32,16;3,85;123,73;-0,50
25,10.2019 13:36:49;32.7;3.72;314.1;761.2146085113324;297.82;Module 2,4_6;766.12;121,64;32,17;3,76;121,03;0,61
25,10.2019 13:38:42;32.6;3.64;314.1;743.4010091456452;297.64;Module 2,4_6;748.19;118,66;32,18;3,67;118,07;0,59
25,10.2019 13:40:44;32.6;3.9;314.1;797.7798185429808;297.7;Module 2,4_6;802.92;127,14;32,16;3,95;127,08;0,06
25,10.2019 13:42:38;32.5;3.97;314.1;816.2970315776289;297.91;Module 2,4_6;821.56;129,03;32,15;4,05;130,13;-1,11
25,10.2019 13:44:31;31.9;4.2;314.1;717.7372409631779;298.04;Module 2,4_6;722.37;133,98;32,19;3,54;113,80;20,18
25,10.2019 13:46:24;32.8;4.25;314.1;870.4226781222053;297.89;Module 2,4_6;876.05;139,40;32,11;4,33;139,01;0,39
25,10.2019 13:48:26;32.3;3.84;314.1;789.3154775873409;298.15;Module 2,4_6;794.43;124,03;32,16;3,91;125,68;-1,65
25,10.2019 13:50:21;32.3;3.82;314.1;792.3423205085221;298.32;Module 2,4_6;797.49;123,39;32,16;3,92;126,18;-2,79
25,10.2019 13:52:17;32.1;3.92;314.6;801.8342319485048;298.21;Module 2,4_6;807.06;125,83;32,06;3,97;127,40;-1,57
25,10.2019 13:56:09;32.2;3.26;314.1;704.3537910561237;296.95;Module 2,4_6;708.98;104,97;32,19;3,47;111,57;-6,60
25,10.2019 14:08:00;35.2;4.2;308.6;868.7573929276679;293.7;Module 2,4_6;874.67;147,84;33,09;4,32;142,85;4,99
25,10.2019 14:10:00;33.8;4.25;308.1;877.183943085908;294.32;Module 2,4_6;883.2;143,65;33,18;4,36;144,65;-1,00
25,10.2019 14:11:53;33.3;4.2;308.1;868.9346217750422;295.3;Module 2,4_6;874.94;139,86;33,19;4,32;143,26;-3,40
25,10.2019 14:13:46;33.1;4.33;308.1;898.7581074640286;295.99;Module 2,4_6;905.02;143,32;33,16;4,47;148,29;-4,97
25,10.2019 14:15:38;33;4.33;308.6;895.2697580663205;296.22;Module 2,4_6;901.56;142,89;33,08;4,45;147,32;-4,43
25,10.2019 14:28:31;33.7;4.29;308.6;888.7747230090899;295.1;Module 2,4_6;895.46;144,57;33,08;4,42;146,23;-1,65
25,10.2019 14:30:33;32.6;2.03;308.6;353.14087004355787;295.67;Module 2,4_6;355.83;66,18;32,76;1,63;53,51;12,67
25,10.2019 14:54:00;34.1;3.16;304;654.0433808959905;293.78;Module 2,4_6;659.93;107,76;34,00;3,19;108,62;-0,87
25,10.2019 14:55:53;34.6;1.74;304;329.77642662309347;294.32;Module 2,4_6;332.79;60,20;33,50;1,51;50,47;9,74
25,10.2019 14:59:47;35.1;2.8;304;502.1312351646218;294.43;Module 2,4_6;506.87;98,28;33,91;2,40;81,51;16,77
25,10.2019 16:00:10;35.4;3.13;298.5;661.1655968645446;292.49;Module 2,4_6;672.41;110,80;34,98;3,23;112,83;-2,03
25,10.2019 16:02:07;31.6;2.51;300;523.3786663888684;293.14;Module 2,4_6;532.47;79,32;34,66;2,51;86,96;-7,64
25,10.2019 16:03:59;34.5;2.72;300;568.4723497307077;294.12;Module 2,4_6;578.55;93,84;34,69;2,74;95,19;-1,35
25,10.2019 16:06:02;33.8;2.47;302;520.4736031804956;294.93;Module 2,4_6;529.91;83,49;34,30;2,50;85,62;-2,13
25,10.2019 16:07:56;33.5;2.21;302;464.98136274032873;295.49;Module 2,4_6;473.59;74,03;34,23;2,21;75,55;-1,51
25,10.2019 16:09:52;33.3;2.06;302;434.6487952013018;295.76;Module 2,4_6;442.87;68,60;34,17;2,05;70,03;-1,43
25,10.2019 16:11:44;33.5;2.16;304;454.57146544364065;295.92;Module 2,4_6;463.35;72,36;33,84;2,16;72,96;-0,60
25,10.2019 16:13:37;33.5;2.2;304;469.45110792770396;296.01;Module 2,4_6;478.71;73,70;33,88;2,23;75,64;-1,94
25,10.2019 16:15:29;33.6;2.28;304.5;484.31538777958997;296.12;Module 2,4_6;494.07;76,61;33,80;2,31;78,12;-1,52
25,10.2019 16:17:26;33.6;2.25;304.5;474.0690576525227;296.27;Module 2,4_6;483.83;75,60;33,79;2,26;76,29;-0,69
25,10.2019 16:19:19;34.5;1.99;304.5;468.84786775781174;296.54;Module 2,4_6;478.71;68,66;33,78;2,23;75,35;-6,69
25,10.2019 16:21:20;36.4;1.84;306;466.1169630999697;296.54;Module 2,4_6;476.15;66,98;33,51;2,22;74,32;-7,34
25,10.2019 16:23:12;36.6;1.77;306;468.4093004244684;296.51;Module 2,4_6;478.71;64,78;33,51;2,23;74,73;-9,95
25,10.2019 16:25:05;36.6;1.8;306;475.699238612802;296.76;Module 2,4_6;486.39;65,88;33,52;2,27;76,02;-10,14
25,10.2019 16:26:57;36.7;1.34;308.1;375.36944847583544;297.11;Module 2,4_6;383.99;49,18;32,92;1,75;57,56;-8,38
25,10.2019 16:28:50;36.2;1.2;308.1;345.1671249964965;297.34;Module 2,4_6;353.27;43,44;32,82;1,59;52,23;-8,79
25,10.2019 16:32:44;36.4;2.01;308.6;529.6921880504078;297.32;Module 2,4_6;542.71;73,16;33,12;2,55;84,52;-11,35
25,10.2019 16:34:37;36.7;1.97;308.6;454.4883233020785;297.67;Module 2,4_6;465.91;72,30;33,02;2,16;71,33;0,96
25,10.2019 16:36:52;36.6;1.89;308.6;456.681164686829;297.67;Module 2,4_6;468.47;69,17;33,02;2,17;71,72;-2,55
25,10.2019 16:38:53;37.4;1.59;308.6;476.35217465383613;297.45;Module 2,4_6;488.95;59,47;33,05;2,27;75,17;-15,71
25,10.2019 16:40:46;38.4;0.82;308.6;468.59242198993877;297.54;Module 2,4_6;481.27;31,49;33,04;2,23;73,81;-42,32
25,10.2019 16:42:46;31.1;0.68;308.6;448.36150931828234;297.72;Module 2,4_6;460.79;21,15;33,01;2,13;70,26;-49,11
26,10.2019 10:20:52;30.1;0.92;293.5;292.04181992757043;283.67;Module 2,4_6;301.87;27,69;35,20;1,30;45,67;-17,98
26,10.2019 10:23:24;37.3;1.12;293.5;299.6653114441653;283.7;Module 2,4_6;309.43;41,78;35,25;1,34;47,12;-5,34
26,10.2019 10:25:16;37.7;1.24;293.5;304.7508953967812;283.77;Module 2,4_6;314.45;46,75;35,27;1,36;48,09;-1,34
26,10.2019 10:27:11;37.4;1.46;296;312.26765274600837;283.86;Module 2,4_6;321.97;54,60;34,86;1,41;49,00;5,61
26,10.2019 10:30:57;35.8;1.58;296;320.72019526042067;284.16;Module 2,4_6;330.23;56,56;34,90;1,45;50,58;5,98
26,10.2019 10:32:50;35.7;1.64;293.5;328.3954376022304;284.36;Module 2,4_6;337.91;58,55;35,38;1,49;52,58;5,97
26,10.2019 10:34:43;35.9;1.64;293.5;336.0743827978072;284.5;Module 2,4_6;345.59;58,88;35,41;1,53;54,03;4,84
26,10.2019 10:36:36;36;1.69;296;341.26578309449553;284.64;Module 2,4_6;350.71;60,84;34,98;1,56;54,44;6,40
26,10.2019 10:38:55;36.3;1.74;296;351.4907464769635;284.82;Module 2,4_6;360.95;63,16;35,02;1,61;56,36;6,80
26,10.2019 10:40:57;35.8;1.82;296;361.69037908713005;285.08;Module 2,4_6;371.19;65,16;35,05;1,66;58,28;6,88
26,10.2019 10:42:55;35.2;1.86;296;366.8965403556362;285.22;Module 2,4_6;376.31;65,47;35,07;1,69;59,25;6,22
26,10.2019 10:44:49;35;1.9;296;374.5926895203719;285.54;Module 2,4_6;383.99;66,50;35,09;1,73;60,70;5,80
26,10.2019 10:46:47;34.9;1.95;296.5;382.29865974785844;285.89;Module 2,4_6;391.67;68,05;35,03;1,77;62,01;6,05
26,10.2019 10:48:49;35.4;1.98;296.5;390.01413147302475;286.32;Module 2,4_6;399.35;70,09;35,05;1,81;63,45;6,64
26,10.2019 10:50:42;34.8;2.03;298;397.7159400666705;286.79;Module 2,4_6;407.03;70,64;34,80;1,85;64,47;6,18
26,10.2019 10:52:37;34;2.08;298;402.9208432112442;287.19;Module 2,4_6;412.15;70,72;34,81;1,88;65,43;5,29
26,10.2019 10:54:36;34.2;2.12;298;405.62829637727634;287.54;Module 2,4_6;414.71;72,50;34,82;1,89;65,94;6,57
26,10.2019 10:56:30;34;2.16;298;415.8397580244266;287.81;Module 2,4_6;424.95;73,44;34,84;1,95;67,83;5,61
26,10.2019 10:58:24;33.9;2.21;298;426.0554951100519;288.09;Module 2,4_6;435.19;74,92;34,87;2,00;69,73;5,19
26,10.2019 11:00:19;33.7;2.24;298.5;431.26219942995556;288.34;Module 2,4_6;440.31;75,49;34,79;2,03;70,54;4,95
26,10.2019 11:02:13;33.9;2.28;298.5;438.9752125410141;288.52;Module 2,4_6;447.99;77,29;34,80;2,07;71,97;5,32
26,10.2019 11:04:07;34.3;2.32;298.5;444.1802935467412;288.63;Module 2,4_6;453.11;79,58;34,81;2,09;72,93;6,64
26,10.2019 11:06:00;34.1;2.34;300;451.8937860131374;288.72;Module 2,4_6;460.79;79,79;34,56;2,14;73,85;5,94
26,10.2019 11:08:20;34.1;2.38;300;459.6518495044436;288.83;Module 2,4_6;468.47;81,16;34,57;2,18;75,28;5,88
26,10.2019 11:10:32;34;2.41;300.5;467.3977115196057;289.03;Module 2,4_6;476.15;81,94;34,49;2,22;76,52;5,42
26,10.2019 11:12:24;33.9;2.44;300.5;472.599234680863;289.17;Module 2,4_6;481.27;82,72;34,50;2,25;77,47;5,24
26,10.2019 11:14:17;33.9;2.46;301;480.31646959418583;289.31;Module 2,4_6;488.95;83,39;34,42;2,29;78,70;4,69
26,10.2019 11:16:10;33.9;2.5;301;488.03482222350453;289.45;Module 2,4_6;496.63;84,75;34,44;2,33;80,11;4,64
26,10.2019 11:18:03;34.1;2.51;301;495.7542074704265;289.55;Module 2,4_6;504.31;85,59;34,45;2,37;81,52;4,07
26,10.2019 11:19:55;34;2.53;302.5;500.9556366400723;289.54;Module 2,4_6;509.43;86,02;34,18;2,40;81,88;4,14
26,10.2019 11:22:19;33.9;2.59;302.5;511.2398981721819;289.71;Module 2,4_6;519.67;87,80;34,20;2,45;83,74;4,06
26,10.2019 11:24:12;33.9;2.59;304;513.9228927903473;289.85;Module 2,4_6;522.23;87,80;33,93;2,46;83,63;4,17
26,10.2019 11:26:06;33.9;2.64;304;524.1650763408854;289.95;Module 2,4_6;532.47;89,50;33,94;2,52;85,46;4,03
26,10.2019 11:27:59;33.8;2.66;304;531.8871932244202;290.15;Module 2,4_6;540.15;89,91;33,95;2,56;86,85;3,06
26,10.2019 11:29:52;33.7;2.69;304;537.0883063103902;290.27;Module 2,4_6;545.27;90,65;33,95;2,59;87,78;2,87
26,10.2019 11:31:45;33.7;2.72;304;544.8107897795243;290.35;Module 2,4_6;552.95;91,66;33,96;2,63;89,16;2,50
26,10.2019 11:33:38;33.6;2.74;304.5;547.4876748920352;290.54;Module 2,4_6;555.51;92,06;33,87;2,64;89,42;2,64
26,10.2019 11:35:34;33.6;2.76;304.5;555.2136309253992;290.64;Module 2,4_6;563.19;92,74;33,88;2,68;90,80;1,93
26,10.2019 11:37:42;33.5;2.78;306;562.9556643409093;290.89;Module 2,4_6;570.87;93,13;33,61;2,72;91,51;1,62
26,10.2019 11:39:35;33.5;2.8;306;565.6276624500138;291.1;Module 2,4_6;573.43;93,80;33,62;2,74;91,98;1,82
26,10.2019 11:41:29;33.4;2.83;306;573.3502140049218;291.22;Module 2,4_6;581.11;94,52;33,62;2,78;93,34;1,18
26,10.2019 11:43:22;33.3;2.86;306;578.5452327528947;291.32;Module 2,4_6;586.23;95,24;33,63;2,80;94,26;0,98
26,10.2019 11:45:14;33.3;2.88;306;583.737932586321;291.53;Module 2,4_6;591.35;95,90;33,63;2,83;95,18;0,73
26,10.2019 11:47:09;33.3;2.91;306.5;588.9332078073971;291.87;Module 2,4_6;596.47;96,90;33,54;2,86;95,86;1,05
26,10.2019 11:49:06;33.5;2.89;306.5;589.0731580219955;291.97;Module 2,4_6;596.47;96,81;33,54;2,86;95,88;0,93
26,10.2019 11:50:59;33.5;2.91;308.1;591.7336866607781;292.1;Module 2,4_6;599.03;97,48;33,25;2,87;95,58;1,90
26,10.2019 11:52:57;33.3;2.94;308.1;596.9270387933675;292.33;Module 2,4_6;604.15;97,90;33,26;2,90;96,49;1,41
26,10.2019 11:54:51;33.3;2.96;308.1;599.5846720045881;292.52;Module 2,4_6;606.71;98,57;33,26;2,92;96,95;1,62
26,10.2019 11:56:44;33.3;2.97;308.1;604.7694413258795;292.76;Module 2,4_6;611.83;98,90;33,26;2,94;97,85;1,05
26,10.2019 11:58:37;33.2;3;308.1;607.4220980915001;292.96;Module 2,4_6;614.39;99,60;33,26;2,96;98,32;1,28
26,10.2019 12:00:20;33.2;3;308.1;610.062146948188;293.1;Module 2,4_6;616.95;99,60;33,26;2,97;98,78;0,82
26,10.2019 12:02:20;33.2;3.01;308.6;612.7178997161768;293.26;Module 2,4_6;619.51;99,93;33,17;2,98;98,99;0,94
26,10.2019 12:04:43;33.2;3.03;308.6;617.9265990088667;293.32;Module 2,4_6;624.63;100,60;33,17;3,01;99,89;0,70
26,10.2019 12:06:36;33.2;3.04;309.6;620.570595577096;293.37;Module 2,4_6;627.19;100,93;32,99;3,03;99,84;1,09
26,10.2019 12:08:31;33.1;3.06;309.6;623.2144062100102;293.52;Module 2,4_6;629.75;101,29;32,99;3,04;100,30;0,99
26,10.2019 12:10:24;33.1;3.09;309.6;625.8541999554214;293.57;Module 2,4_6;632.31;102,28;32,99;3,05;100,75;1,53
26,10.2019 12:12:20;33;3.11;309.6;628.4946558692715;293.53;Module 2,4_6;634.87;102,63;32,99;3,07;101,21;1,42
26,10.2019 12:14:13;33;3.12;309.6;633.664985411604;293.49;Module 2,4_6;639.99;102,96;33,00;3,09;102,10;0,86
26,10.2019 12:16:06;33.2;3.13;309.6;636.2989817275098;293.47;Module 2,4_6;642.55;103,92;33,00;3,11;102,55;1,36
26,10.2019 12:18:00;33.2;3.15;309.6;641.4672770384465;293.53;Module 2,4_6;647.67;104,58;33,00;3,13;103,45;1,13
26,10.2019 12:20:00;33.1;3.18;309.6;646.6392406182797;293.72;Module 2,4_6;652.79;105,26;33,00;3,16;104,34;0,92
26,10.2019 12:21:52;33.1;3.2;309.6;649.26693101983;293.81;Module 2,4_6;655.35;105,92;33,00;3,18;104,79;1,13
26,10.2019 12:23:50;33.1;3.21;309.6;651.6298299300732;293.99;Module 2,4_6;657.64;106,25;33,00;3,19;105,19;1,06
26,10.2019 12:25:47;33.1;3.24;309.6;655.6842746936862;294.07;Module 2,4_6;661.64;107,24;33,00;3,21;105,89;1,35
26,10.2019 12:27:41;33.2;3.24;309.6;660.2897280846453;294.07;Module 2,4_6;666.2;107,57;33,00;3,23;106,68;0,88
26,10.2019 12:29:36;33.2;3.28;312.1;664.1211928919977;294.1;Module 2,4_6;669.98;108,90;32,55;3,25;105,96;2,94
26,10.2019 12:31:29;33;3.3;312.1;668.3856631278572;294.35;Module 2,4_6;674.2;108,90;32,55;3,28;106,68;2,22
26,10.2019 12:33:22;33;3.3;312.1;670.8241735901685;294.61;Module 2,4_6;676.58;108,90;32,55;3,29;107,09;1,81
26,10.2019 12:35:21;33;3.33;312.1;673.462964015358;294.64;Module 2,4_6;679.16;109,89;32,55;3,30;107,54;2,35
26,10.2019 12:37:13;32.9;3.35;312.1;677.6420731665328;294.7;Module 2,4_6;683.3;110,22;32,55;3,33;108,25;1,97
26,10.2019 12:39:08;33;3.37;312.1;681.5734877868396;294.78;Module 2,4_6;687.19;111,21;32,55;3,35;108,91;2,30
26,10.2019 12:41:01;33;3.37;312.1;684.4405141678392;294.82;Module 2,4_6;690.01;111,21;32,55;3,36;109,40;1,81
26,10.2019 12:42:53;33;3.39;312.1;686.8585876546392;295;Module 2,4_6;692.38;111,87;32,55;3,37;109,81;2,06
26,10.2019 12:44:47;32.9;3.39;312.6;689.1964299844367;295.22;Module 2,4_6;694.67;111,53;32,46;3,39;109,91;1,62
26,10.2019 12:46:48;33;3.42;312.6;692.8258981293498;295.32;Module 2,4_6;698.26;112,86;32,46;3,40;110,52;2,34
26,10.2019 12:48:43;32.9;3.42;312.1;692.2922940733213;295.41;Module 2,4_6;697.66;112,52;32,55;3,40;110,73;1,79
26,10.2019 12:51:03;32.9;3.43;312.1;698.199404925004;295.42;Module 2,4_6;703.54;112,85;32,55;3,43;111,72;1,12
26,10.2019 12:52:58;32.8;3.46;312.1;701.6900636489289;295.54;Module 2,4_6;707;113,49;32,55;3,45;112,31;1,17
26,10.2019 12:54:51;32.8;3.47;312.6;702.7857561051567;295.32;Module 2,4_6;708.05;113,82;32,46;3,46;112,20;1,61
26,10.2019 12:56:44;32.8;3.49;312.6;708.0780651274151;295.19;Module 2,4_6;713.33;114,47;32,46;3,48;113,09;1,38
26,10.2019 12:58:49;32.8;3.5;314.1;710.8325008073506;295.21;Module 2,4_6;716.05;114,80;32,19;3,50;112,65;2,15
26,10.2019 13:00:56;32.8;3.5;314.1;712.0265567006246;295.24;Module 2,4_6;717.2;114,80;32,19;3,51;112,85;1,95
26,10.2019 13:02:50;32.6;3.51;314.1;713.4114280700089;295.43;Module 2,4_6;718.55;114,43;32,19;3,51;113,08;1,34
26,10.2019 13:04:43;32.6;3.52;314.1;717.653282938451;295.65;Module 2,4_6;722.78;114,75;32,19;3,54;113,79;0,96
26,10.2019 13:07:07;32.5;3.53;314.1;717.3957179314381;296.07;Module 2,4_6;722.47;114,72;32,19;3,53;113,75;0,98
26,10.2019 13:09:00;32.5;3.54;314.1;717.1445152610669;296.26;Module 2,4_6;722.18;115,05;32,19;3,53;113,70;1,35
26,10.2019 13:11:04;32.4;3.54;314.1;717.6787360608735;296.54;Module 2,4_6;722.68;114,70;32,19;3,54;113,79;0,90
26,10.2019 13:13:00;32.4;3.55;314.6;718.4762121974284;296.63;Module 2,4_6;723.45;115,02;32,09;3,54;113,62;1,40
26,10.2019 13:15:02;32.3;3.56;314.6;724.7253522012406;296.92;Module 2,4_6;729.71;114,99;32,09;3,57;114,66;0,33
26,10.2019 13:16:54;32.3;3.58;314.6;728.7352953974116;297.19;Module 2,4_6;733.72;115,63;32,09;3,59;115,32;0,31
26,10.2019 13:18:47;32.3;3.56;316.1;725.502759648403;297.51;Module 2,4_6;730.44;114,99;31,83;3,58;113,86;1,13
26,10.2019 13:20:40;32.2;3.59;316.1;728.7339333893661;297.75;Module 2,4_6;733.67;115,60;31,82;3,59;114,39;1,21
26,10.2019 13:23:02;32.3;3.6;316.1;730.4184390614141;298.06;Module 2,4_6;735.34;116,28;31,82;3,60;114,66;1,62
26,10.2019 13:24:55;32.3;3.6;316.1;731.3204237122814;298.17;Module 2,4_6;736.23;116,28;31,82;3,61;114,81;1,47
26,10.2019 13:26:48;32.4;3.57;316.1;723.995220079437;298.26;Module 2,4_6;728.84;115,67;31,83;3,57;113,61;2,06
26,10.2019 13:28:40;32.4;3.58;316.1;724.4554057580958;298.16;Module 2,4_6;729.29;115,99;31,83;3,57;113,68;2,31
26,10.2019 13:30:34;32.4;3.57;316.1;723.5824488905231;298.2;Module 2,4_6;728.4;115,67;31,83;3,57;113,54;2,13
26,10.2019 13:32:34;32.4;3.61;316.1;731.2707012278757;298.05;Module 2,4_6;736.13;116,96;31,82;3,61;114,81;2,16
26,10.2019 13:34:29;32.4;3.57;316.1;727.6613038708384;298.09;Module 2,4_6;732.49;115,67;31,82;3,59;114,21;1,46
26,10.2019 13:36:48;32.4;3.61;316.1;735.1962422055561;298.18;Module 2,4_6;740.07;116,96;31,82;3,63;115,45;1,51
26,10.2019 13:38:41;32.4;3.63;316.1;742.3205112341806;298.23;Module 2,4_6;747.24;117,61;31,82;3,67;116,62;0,99
26,10.2019 13:40:33;32.4;3.66;316.1;743.958873325001;298.12;Module 2,4_6;748.89;118,58;31,82;3,67;116,89;1,69
26,10.2019 13:42:34;32.4;3.62;316.1;739.1871431357504;298.1;Module 2,4_6;744.09;117,29;31,82;3,65;116,11;1,18
26,10.2019 13:44:27;32.4;3.58;316.1;733.4100027366186;298.13;Module 2,4_6;738.28;115,99;31,82;3,62;115,16;0,84
26,10.2019 13:46:24;32.3;3.6;316.1;733.2033342445216;298.1;Module 2,4_6;738.08;116,28;31,82;3,62;115,12;1,16
26,10.2019 13:48:17;32.3;3.59;316.1;734.3059079272167;298.13;Module 2,4_6;739.2;115,96;31,82;3,62;115,30;0,65
26,10.2019 13:50:10;32.4;3.6;316.1;733.7870030811672;298.05;Module 2,4_6;738.69;116,64;31,82;3,62;115,22;1,42
26,10.2019 13:52:08;32.3;3.58;316.6;730.0765265489985;298;Module 2,4_6;734.97;115,63;31,73;3,60;114,30;1,34
26,10.2019 13:54:01;32.3;3.58;316.6;732.7217852925464;298.05;Module 2,4_6;737.65;115,63;31,73;3,62;114,73;0,90
26,10.2019 13:56:03;32.3;3.59;316.6;729.9297049678055;298.15;Module 2,4_6;734.86;115,96;31,73;3,60;114,27;1,69
26,10.2019 13:57:56;32.2;3.59;316.6;733.3646974916726;298.42;Module 2,4_6;738.34;115,60;31,73;3,62;114,83;0,76
26,10.2019 13:59:49;32.3;3.61;316.6;734.5028213290266;298.35;Module 2,4_6;739.51;116,60;31,73;3,62;115,02;1,58
26,10.2019 14:01:41;32.3;3.59;316.6;731.2389527366801;298.27;Module 2,4_6;736.25;115,96;31,73;3,61;114,49;1,47
26,10.2019 14:03:37;32.2;3.6;316.6;734.5168977413073;298.26;Module 2,4_6;739.58;115,92;31,73;3,62;115,02;0,90
26,10.2019 14:05:31;32.2;3.61;316.6;737.226611226768;298.13;Module 2,4_6;742.34;116,24;31,73;3,64;115,47;0,77
26,10.2019 14:07:34;32.2;3.56;316.6;729.3547945015198;298.2;Module 2,4_6;734.45;114,63;31,73;3,60;114,18;0,46
26,10.2019 14:09:27;32.2;3.57;316.6;730.0837484170456;298.36;Module 2,4_6;735.22;114,95;31,73;3,60;114,30;0,66
26,10.2019 14:11:24;32.2;3.54;316.6;723.23258986594;298.52;Module 2,4_6;728.36;113,99;31,73;3,57;113,17;0,82
26,10.2019 14:13:17;32.2;3.54;316.6;725.2279086312996;298.78;Module 2,4_6;730.41;113,99;31,73;3,58;113,50;0,49
26,10.2019 14:15:11;32.1;3.54;318.1;724.3211229176206;299;Module 2,4_6;729.54;113,63;31,46;3,57;112,42;1,22
26,10.2019 14:17:05;32.2;3.56;318.1;727.5817076522292;299.04;Module 2,4_6;732.87;114,63;31,46;3,59;112,95;1,69
26,10.2019 14:20:19;32.1;3.56;316.6;724.8678811329913;298.89;Module 2,4_6;730.22;114,28;31,73;3,57;113,44;0,84
26,10.2019 14:22:11;32.2;3.54;316.6;722.7620432631414;298.74;Module 2,4_6;728.15;113,99;31,73;3,56;113,09;0,89
26,10.2019 14:24:26;32.3;3.51;318.1;716.3552042463874;298.6;Module 2,4_6;721.76;113,37;31,46;3,53;111,12;2,25
26,10.2019 14:26:19;32.3;3.5;318.1;720.0403115188667;298.5;Module 2,4_6;725.53;113,05;31,46;3,55;111,72;1,33
26,10.2019 14:28:12;32.4;3.45;318.1;711.4667766878475;298.4;Module 2,4_6;716.95;111,78;31,47;3,51;110,32;1,46
26,10.2019 14:30:05;32.3;3.48;316.6;715.5932012134544;298.46;Module 2,4_6;721.17;112,40;31,73;3,53;111,92;0,49
26,10.2019 14:32:06;32.4;3.48;316.6;717.409884982002;298.71;Module 2,4_6;723.07;112,75;31,73;3,54;112,22;0,54
26,10.2019 14:34:01;32.4;3.48;318.1;719.9114245117116;298.9;Module 2,4_6;725.66;112,75;31,46;3,55;111,70;1,05
26,10.2019 14:35:54;32.4;3.44;318.1;707.5015434838866;298.84;Module 2,4_6;713.22;111,46;31,47;3,49;109,68;1,78
26,10.2019 14:37:47;32.3;3.42;318.1;707.4404501759868;298.85;Module 2,4_6;713.23;110,47;31,47;3,48;109,67;0,80
26,10.2019 14:40:03;32.4;3.42;316.6;701.80758855041;298.92;Module 2,4_6;707.64;110,81;31,73;3,46;109,65;1,16
26,10.2019 14:41:56;32.4;3.42;316.6;701.4735494526806;298.88;Module 2,4_6;707.38;110,81;31,73;3,45;109,60;1,21
26,10.2019 14:43:48;32.4;3.42;316.6;705.113690165555;298.99;Module 2,4_6;711.13;110,81;31,73;3,47;110,19;0,61
26,10.2019 14:45:42;32.5;3.39;316.6;701.2239407798959;298.81;Module 2,4_6;707.29;110,17;31,73;3,45;109,55;0,62
26,10.2019 14:47:39;32.6;3.35;316.6;693.3252064958124;298.56;Module 2,4_6;699.41;109,21;31,74;3,41;108,25;0,96
26,10.2019 14:49:32;32.6;3.38;316.6;695.806204658274;298.45;Module 2,4_6;702;110,19;31,74;3,42;108,66;1,53
26,10.2019 14:51:28;32.4;3.37;316.6;695.6055286489959;298.57;Module 2,4_6;701.89;109,19;31,74;3,42;108,63;0,56
26,10.2019 14:53:21;32.4;3.36;316.6;694.3143842170671;298.6;Module 2,4_6;700.68;108,86;31,74;3,42;108,42;0,45
26,10.2019 14:55:43;32.4;3.34;316.6;687.6954585108142;298.57;Module 2,4_6;694.12;108,22;31,74;3,38;107,33;0,89
26,10.2019 14:57:36;32.5;3.32;316.6;684.9727894727488;298.29;Module 2,4_6;691.47;107,90;31,74;3,37;106,88;1,02
26,10.2019 14:59:28;32.6;3.22;316.6;668.7984032800306;297.98;Module 2,4_6;675.24;104,97;31,74;3,28;104,21;0,76
26,10.2019 15:01:35;32.8;3.27;316.1;676.2311276322029;297.73;Module 2,4_6;682.86;107,26;31,83;3,32;105,72;1,53
26,10.2019 15:03:30;32.8;3.27;316.1;678.4905518785406;297.75;Module 2,4_6;685.25;107,26;31,83;3,33;106,10;1,16
26,10.2019 15:05:23;32.8;3.18;316.1;661.968154915763;297.71;Module 2,4_6;668.67;104,30;31,83;3,25;103,36;0,94
26,10.2019 15:07:16;32.7;3.18;316.1;662.6213523446633;297.84;Module 2,4_6;669.44;103,99;31,83;3,25;103,47;0,52
26,10.2019 15:09:10;32.8;3.19;316.1;661.5185466818486;297.8;Module 2,4_6;668.44;104,63;31,83;3,25;103,29;1,35
26,10.2019 15:11:04;32.8;3.22;316.1;667.2699487238349;297.99;Module 2,4_6;674.37;105,62;31,83;3,28;104,24;1,38
