date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:04:48;33.3;4.2;301.5;883.7401302976696;295.85;Module 2,4_10;890.72;139,86;34,46;4,38;150,78;-10,92
16,10.2019 15:06:41;32.6;4.35;306;851.8066638417334;296.21;Module 2,4_10;858.66;141,81;33,70;4,21;141,97;-0,16
16,10.2019 15:08:58;32.4;2.55;306;556.0535740894975;296.61;Module 2,4_10;560.63;82,62;33,73;2,68;90,32;-7,70
16,10.2019 15:10:50;33.8;2.51;306;454.4193546442718;296.24;Module 2,4_10;458.23;84,84;33,61;2,15;72,25;12,59
16,10.2019 15:12:45;33.2;3.34;308.1;714.3622429852419;295.76;Module 2,4_10;720.47;110,89;33,39;3,50;116,93;-6,04
16,10.2019 15:14:37;34;4.33;308.1;936.3206283653117;295.43;Module 2,4_10;944.48;147,22;33,25;4,65;154,73;-7,51
16,10.2019 15:16:32;32;1.38;308.1;340.0081169098407;295.29;Module 2,4_10;343.03;44,16;32,91;1,56;51,32;-7,16
16,10.2019 15:18:25;33.9;1.74;308.1;321.09005360712604;294.96;Module 2,4_10;324;58,99;32,84;1,46;47,98;11,01
16,10.2019 15:20:18;33;1.51;308.1;315.80122307903855;294.6;Module 2,4_10;318.72;49,83;32,81;1,43;47,04;2,79
16,10.2019 15:24:41;33.3;1.78;308.6;446.23070357216767;293.53;Module 2,4_10;450.55;59,27;33,13;2,11;69,90;-10,63
16,10.2019 15:26:34;34.5;4.28;306.6;867.1365225156089;293.84;Module 2,4_10;875.7;147,66;33,58;4,29;144,16;3,50
16,10.2019 15:28:28;32.7;2.08;306.6;433.3821261848597;294.17;Module 2,4_10;437.75;68,02;33,46;2,04;68,30;-0,29
16,10.2019 15:30:21;33.6;1.86;306.6;392.7505463383553;294.24;Module 2,4_10;396.79;62,50;33,36;1,83;61,07;1,42
16,10.2019 15:32:16;33.7;1.86;306.6;392.6667502921924;294.02;Module 2,4_10;396.79;62,68;33,36;1,83;61,06;1,62
16,10.2019 15:34:08;34;1.71;306.6;352.0573414098384;293.82;Module 2,4_10;355.83;58,14;33,23;1,62;53,83;4,31
16,10.2019 15:36:01;33.6;1.44;306;311.72012344825697;293.57;Module 2,4_10;315.13;48,38;33,17;1,41;46,78;1,61
17,10.2019 10:07:38;40.3;0.59;292.4;307.89233560600184;286.71;Module 2,4_10;318.99;23,78;35,59;1,37;48,87;-25,09
17,10.2019 10:09:39;40.3;0.51;292.4;298.40491536760567;287.17;Module 2,4_10;308.87;20,55;35,55;1,32;47,06;-26,51
17,10.2019 13:33:59;35.4;1.54;297.5;300.6543914485116;289.04;Module 2,4_10;302.17;54,52;34,65;1,34;46,50;8,01
17,10.2019 13:45:23;35.1;1.46;298;301.2932237675482;290.07;Module 2,4_10;302.81;51,25;34,56;1,35;46,52;4,72
17,10.2019 13:47:15;34.7;1.52;298;315.558593231703;290.28;Module 2,4_10;317.15;52,74;34,63;1,42;49,17;3,57
17,10.2019 13:49:11;34.8;1.76;298;371.8700604971667;290.51;Module 2,4_10;373.75;61,25;34,84;1,71;59,65;1,60
17,10.2019 13:51:05;34.8;2.38;298;494.12461850161526;290.95;Module 2,4_10;496.63;82,82;35,09;2,35;82,36;0,47
17,10.2019 13:52:58;34.7;2.33;298;491.5688519143598;291.42;Module 2,4_10;494.07;80,85;35,09;2,33;81,88;-1,03
17,10.2019 13:55:28;34.5;1.88;300;425.3339348501578;291.97;Module 2,4_10;427.51;64,86;34,63;1,99;68,97;-4,11
17,10.2019 13:57:22;34.2;2.01;300;427.87037335273413;292.23;Module 2,4_10;430.07;68,74;34,63;2,00;69,43;-0,69
17,10.2019 13:59:16;34.9;4;300.5;881.9018192597689;292.67;Module 2,4_10;886.46;139,60;34,64;4,36;151,19;-11,59
17,10.2019 14:01:09;33.9;4.04;300.5;898.4688697186316;293.62;Module 2,4_10;903.14;136,96;34,63;4,45;154,10;-17,15
17,10.2019 14:03:05;33.5;4.48;300.5;923.2086039806707;294.51;Module 2,4_10;928.04;150,08;34,60;4,58;158,45;-8,37
17,10.2019 14:05:00;33.3;4.36;304;895.6595868616951;295.26;Module 2,4_10;900.38;145,19;34,02;4,44;150,99;-5,80
17,10.2019 14:06:54;32.9;4.26;304;872.8948507467878;295.95;Module 2,4_10;877.53;140,15;34,03;4,32;147,05;-6,90
17,10.2019 14:08:47;32.6;4.27;304;874.9070538562496;296.5;Module 2,4_10;879.59;139,20;34,03;4,33;147,40;-8,20
17,10.2019 14:11:32;32.7;4.28;308.1;881.6316952472594;297.23;Module 2,4_10;886.41;139,96;33,30;4,37;145,51;-5,56
17,10.2019 14:13:25;32.6;4.22;310.1;870.6080533534457;297.72;Module 2,4_10;875.37;137,57;32,95;4,31;142,17;-4,59
17,10.2019 14:15:18;32.4;4.14;310.1;851.3980989953985;298.15;Module 2,4_10;856.1;134,14;32,97;4,21;138,94;-4,81
17,10.2019 14:18:09;32.3;4.1;312.1;842.5048620455432;298.5;Module 2,4_10;847.23;132,43;32,62;4,17;136,01;-3,58
17,10.2019 14:20:02;32.4;4.02;312.1;820.1803287520809;298.62;Module 2,4_10;824.83;130,25;32,63;4,05;132,30;-2,05
17,10.2019 14:21:59;32.3;3.92;312.1;799.0970409986369;298.46;Module 2,4_10;803.68;126,62;32,64;3,95;128,78;-2,16
17,10.2019 14:23:52;32.3;3.88;314.1;793.0684489951718;298.29;Module 2,4_10;797.67;125,32;32,29;3,92;126,42;-1,09
17,10.2019 14:25:44;32.5;3.87;314.1;790.7468935218621;298.08;Module 2,4_10;795.39;125,78;32,29;3,90;126,03;-0,26
17,10.2019 14:27:38;32.5;3.87;314.1;795.698879604841;298.05;Module 2,4_10;800.43;125,78;32,29;3,93;126,85;-1,08
17,10.2019 14:29:32;32.5;3.86;314.6;796.4627168072878;298.33;Module 2,4_10;801.26;125,45;32,20;3,93;126,64;-1,19
17,10.2019 14:31:25;32.5;3.88;314.6;801.6473745428877;298.59;Module 2,4_10;806.54;126,10;32,20;3,96;127,49;-1,39
17,10.2019 14:33:18;32.4;3.89;314.6;805.3377793370088;298.92;Module 2,4_10;810.32;126,04;32,19;3,98;128,10;-2,06
17,10.2019 14:35:11;32.4;3.92;314.6;800.8461929430218;299.14;Module 2,4_10;805.87;127,01;32,20;3,96;127,36;-0,35
17,10.2019 14:37:04;32.3;3.9;314.6;800.6851393502092;299.35;Module 2,4_10;805.78;125,97;32,20;3,95;127,33;-1,36
17,10.2019 14:39:15;32.5;3.98;316.1;814.3000592013303;299.53;Module 2,4_10;819.57;129,35;31,91;4,03;128,52;0,83
17,10.2019 14:41:08;32.3;3.97;316.1;800.6901303041091;299.9;Module 2,4_10;805.95;128,23;31,92;3,96;126,30;1,93
17,10.2019 14:43:03;32.2;4.01;316.1;794.9163829452401;300.17;Module 2,4_10;800.22;129,12;31,93;3,93;125,36;3,76
17,10.2019 14:44:56;32;4.1;316.1;867.5510772508546;300.1;Module 2,4_10;873.43;131,20;31,88;4,30;137,18;-5,98
17,10.2019 14:46:49;32.2;3.62;316.1;863.5845758330413;300.03;Module 2,4_10;869.53;116,56;31,88;4,28;136,53;-19,97
17,10.2019 14:48:42;31.9;4.17;316.1;865.921701694225;300.31;Module 2,4_10;871.98;133,02;31,88;4,29;136,91;-3,89
17,10.2019 14:50:40;32.2;4.26;316.1;865.827893856474;300.77;Module 2,4_10;871.99;137,17;31,88;4,29;136,90;0,27
17,10.2019 14:52:37;32;3.71;316.6;752.4517469368168;301.31;Module 2,4_10;757.9;118,72;31,85;3,71;118,07;0,65
17,10.2019 14:54:30;31.7;4.03;316.6;813.9957679947287;301.23;Module 2,4_10;819.99;127,75;31,83;4,03;128,12;-0,37
17,10.2019 14:56:24;32;3.91;316.6;798.8547843112667;301.28;Module 2,4_10;804.84;125,12;31,84;3,95;125,66;-0,54
17,10.2019 14:58:16;32.1;4;316.6;819.7914241923368;301.4;Module 2,4_10;826.04;128,40;31,82;4,06;129,06;-0,66
17,10.2019 15:00:09;32.1;3.85;316.6;785.3082294101132;301.44;Module 2,4_10;791.4;123,59;31,84;3,88;123,45;0,14
17,10.2019 15:02:03;32.1;3.77;316.6;773.3623954273767;301.36;Module 2,4_10;779.47;121,02;31,84;3,82;121,50;-0,48
17,10.2019 15:03:56;32.1;3.75;316.6;767.1317656665626;301.25;Module 2,4_10;773.3;120,38;31,85;3,78;120,48;-0,10
17,10.2019 15:05:51;32;3.63;316.6;747.3289063728678;301.15;Module 2,4_10;753.45;116,16;31,85;3,68;117,23;-1,07
17,10.2019 15:07:57;32.1;3.63;316.6;734.6780969393235;300.87;Module 2,4_10;740.82;116,52;31,86;3,61;115,16;1,36
17,10.2019 15:10:00;32.1;3.6;316.6;736.1899374001571;300.75;Module 2,4_10;742.47;115,56;31,86;3,62;115,41;0,15
17,10.2019 15:11:53;32.2;3.61;316.6;735.2295937081394;300.64;Module 2,4_10;741.62;116,24;31,86;3,62;115,25;0,99
17,10.2019 15:13:50;32.4;3.55;316.6;724.716578393326;300.42;Module 2,4_10;731.14;115,02;31,86;3,56;113,52;1,50
17,10.2019 15:15:42;31.8;3.58;316.6;716.1515504864213;300.32;Module 2,4_10;722.62;113,84;31,86;3,52;112,11;1,73
17,10.2019 15:17:40;32;3.5;316.6;712.2168568130564;300.5;Module 2,4_10;718.78;112,00;31,86;3,50;111,47;0,53
17,10.2019 15:32:52;37.4;3.31;320.7;684.1539536388211;300.03;Module 2,4_10;691.55;123,79;31,13;3,36;104,45;19,35
17,10.2019 15:34:44;32.1;3.28;320.7;671.236113333825;300.21;Module 2,4_10;678.64;105,29;31,13;3,29;102,36;2,93
17,10.2019 15:37:01;32.3;3.23;317.6;664.071606436331;300.57;Module 2,4_10;671.58;104,33;31,69;3,25;102,96;1,37
17,10.2019 15:38:54;32.4;3.21;317.6;655.0797202638045;300.57;Module 2,4_10;662.64;104,00;31,68;3,20;101,48;2,53
17,10.2019 15:40:47;32.5;3.18;317.6;652.1962284956962;300.55;Module 2,4_10;659.88;103,35;31,68;3,19;101,00;2,35
17,10.2019 15:42:42;32.5;3.16;317.6;647.5583986451439;300.21;Module 2,4_10;655.35;102,70;31,68;3,16;100,24;2,46
17,10.2019 15:44:42;32.6;3.12;316.6;637.2709398094871;300;Module 2,4_10;645.11;101,71;31,86;3,11;99,08;2,64
17,10.2019 15:46:35;32.7;3.11;316.6;639.6357767869326;299.83;Module 2,4_10;647.67;101,70;31,86;3,12;99,47;2,23
17,10.2019 15:48:37;32.8;3.12;316.6;641.9816213354234;299.78;Module 2,4_10;650.23;102,34;31,86;3,13;99,86;2,48
17,10.2019 15:50:38;32.8;3.09;316.1;631.6887298278998;299.99;Module 2,4_10;639.99;101,35;31,95;3,08;98,41;2,94
17,10.2019 15:53:01;32.9;3.14;316.1;644.0959901140966;299.97;Module 2,4_10;652.79;103,31;31,95;3,14;100,48;2,83
17,10.2019 15:54:54;32.9;2.83;314.6;545.429688681404;300.24;Module 2,4_10;552.95;93,11;32,17;2,63;84,66;8,44
17,10.2019 15:56:48;33;2.49;314.6;499.82855998172175;300.19;Module 2,4_10;506.87;82,17;32,13;2,39;76,93;5,24
17,10.2019 15:58:41;32.1;2.57;314.6;527.4388526100944;299.67;Module 2,4_10;535.03;82,50;32,16;2,54;81,62;0,88
17,10.2019 16:00:42;32.9;2.03;314.1;456.6251190710983;299.2;Module 2,4_10;463.35;66,79;32,15;2,17;69,77;-2,98
17,10.2019 16:02:42;33.4;3.11;314.1;643.0994831503035;298.97;Module 2,4_10;652.79;103,87;32,31;3,14;101,39;2,48
17,10.2019 16:04:47;33.3;3.51;314.1;716.2753223488534;299.1;Module 2,4_10;727.33;116,88;32,31;3,52;113,65;3,23
17,10.2019 16:06:40;33;3.49;314.1;711.9015617086819;299.67;Module 2,4_10;723.13;115,17;32,31;3,49;112,92;2,25
17,10.2019 16:08:35;32.7;3.43;314.1;697.1673164905521;300.06;Module 2,4_10;708.41;112,16;32,31;3,42;110,46;1,70
17,10.2019 16:10:27;32.7;3.37;314.1;683.2207723982676;300.46;Module 2,4_10;694.48;110,20;32,31;3,35;108,13;2,07
17,10.2019 16:12:20;32.6;3.31;314.1;669.0299922076268;300.97;Module 2,4_10;680.3;107,91;32,31;3,27;105,75;2,16
17,10.2019 16:14:13;32.6;3.28;314.1;665.9127347454698;301.06;Module 2,4_10;677.38;106,93;32,31;3,26;105,22;1,70
17,10.2019 16:16:06;32.6;3.23;314.1;660.7179659744461;300.97;Module 2,4_10;672.35;105,30;32,31;3,23;104,35;0,95
17,10.2019 16:18:09;32.8;3.21;314.1;657.62944185626;300.87;Module 2,4_10;669.49;105,29;32,31;3,21;103,83;1,45
17,10.2019 16:20:02;32.8;3.19;314.1;650.1307522673193;301.06;Module 2,4_10;662.12;104,63;32,31;3,17;102,57;2,06
17,10.2019 16:21:57;32.9;3.05;314.1;625.6273177905151;301.03;Module 2,4_10;637.43;100,34;32,31;3,05;98,45;1,90
17,10.2019 16:23:58;32.8;2.95;314.1;605.2541745323726;301.05;Module 2,4_10;616.95;96,76;32,30;2,94;95,01;1,75
17,10.2019 16:25:51;34.7;2.44;314.1;582.399618709333;301.03;Module 2,4_10;593.91;84,67;32,29;2,82;91,15;-6,48
17,10.2019 16:27:43;36.1;2.14;314.6;574.616275982796;301.08;Module 2,4_10;586.23;77,25;32,20;2,78;89,60;-12,34
17,10.2019 16:29:45;36.1;2.11;314.6;564.3020054267963;301.09;Module 2,4_10;575.99;76,17;32,19;2,73;87,85;-11,68
17,10.2019 16:31:39;36.1;2.07;314.6;561.5291414925902;301.03;Module 2,4_10;573.43;74,73;32,19;2,71;87,39;-12,66
17,10.2019 16:33:43;35.6;1.33;316.1;408.3946796150308;300.91;Module 2,4_10;417.27;47,35;31,68;1,92;60,90;-13,55
17,10.2019 16:35:43;36;1.67;316.1;408.1803224138813;300.61;Module 2,4_10;417.27;60,12;31,68;1,92;60,87;-0,75
17,10.2019 16:38:04;36.1;1.9;316.1;528.0474976793621;300.54;Module 2,4_10;540.15;68,59;31,88;2,54;81,07;-12,48
17,10.2019 16:40:01;36.4;2.02;316.1;535.2639783405352;300.64;Module 2,4_10;547.83;73,53;31,89;2,58;82,29;-8,76
17,10.2019 16:41:53;36.3;1.93;314.6;524.9776265988048;300.79;Module 2,4_10;537.59;70,06;32,16;2,53;81,20;-11,14
17,10.2019 16:43:48;36.3;1.93;314.6;522.1824723865169;300.88;Module 2,4_10;535.03;70,06;32,15;2,51;80,73;-10,67
17,10.2019 16:45:41;37.6;0.97;314.6;504.4046959539125;300.47;Module 2,4_10;517.11;36,47;32,13;2,42;77,71;-41,24
17,10.2019 17:08:51;39.4;0.57;314.1;455.5476791462702;298.67;Module 2,4_10;471.03;22,46;32,15;2,16;69,59;-47,13
17,10.2019 17:10:55;39.1;0.61;312.1;440.28410804558894;298.68;Module 2,4_10;455.67;23,85;32,48;2,08;67,67;-43,82
17,10.2019 17:12:59;38.7;0.6;312.1;385.4955160833103;298.62;Module 2,4_10;399.35;23,22;32,34;1,80;58,20;-34,98
17,10.2019 17:14:52;38.9;0.54;312.1;397.4916524854396;298.45;Module 2,4_10;412.15;21,01;32,38;1,86;60,28;-39,27
18,10.2019 11:19:30;35.6;2.06;294.5;408.55826734389734;289.57;Module 2,4_10;414.71;73,34;35,57;1,90;67,50;5,84
18,10.2019 11:23:37;33.4;3.14;296;560.2576661081774;290;Module 2,4_10;568.31;104,88;35,52;2,69;95,45;9,42
18,10.2019 11:25:30;35.6;1.91;296;499.8364924939331;290.42;Module 2,4_10;506.87;68,00;35,46;2,37;84,17;-16,18
18,10.2019 11:36:47;34.6;1.73;298;299.89591345186886;290.8;Module 2,4_10;303.62;59,86;34,55;1,34;46,26;13,59
18,10.2019 11:38:40;35;2.09;298.5;322.11143561005406;291.05;Module 2,4_10;326.03;73,15;34,57;1,45;50,28;22,87
18,10.2019 11:40:47;34.4;1.86;298.5;427.54701389549786;291.28;Module 2,4_10;432.63;63,98;34,90;2,00;69,85;-5,86
18,10.2019 11:42:48;34.2;1.92;300;366.92180800457265;291.46;Module 2,4_10;371.19;65,66;34,47;1,69;58,21;7,45
18,10.2019 11:44:41;33.7;1.78;300;344.22607936559046;291.47;Module 2,4_10;348.15;59,99;34,39;1,57;54,03;5,96
18,10.2019 11:46:37;34.5;2.35;300;478.4872374220365;291.6;Module 2,4_10;483.83;81,08;34,72;2,27;78,74;2,34
18,10.2019 11:48:30;34.4;2.47;300;508.97950315328495;291.92;Module 2,4_10;514.55;84,97;34,76;2,43;84,33;0,64
18,10.2019 11:50:32;34;2.53;300;496.432439200912;292.17;Module 2,4_10;501.75;86,02;34,74;2,36;82,03;3,99
18,10.2019 11:52:25;33.9;2.47;301.5;509.202606644517;292.42;Module 2,4_10;514.55;83,73;34,49;2,43;83,79;-0,05
18,10.2019 11:54:17;33.9;3.09;301.5;590.3898224712682;292.78;Module 2,4_10;596.47;104,75;34,55;2,85;98,51;6,24
18,10.2019 11:56:19;34;3.53;301.5;669.4100845507057;293.36;Module 2,4_10;676.16;120,02;34,57;3,26;112,75;7,27
18,10.2019 11:58:12;33.9;3.48;301.5;711.8304439824271;293.75;Module 2,4_10;718.87;117,97;34,56;3,48;120,35;-2,38
18,10.2019 12:00:05;33.5;3.07;301.5;613.5582530304216;294.2;Module 2,4_10;619.51;102,84;34,56;2,97;102,70;0,15
18,10.2019 12:02:04;33.7;3.72;304.5;749.0787615883478;294.57;Module 2,4_10;756.2;125,36;34,02;3,68;125,14;0,22
18,10.2019 12:04:08;33.6;3.4;304.5;702.7569886761473;294.85;Module 2,4_10;709.3;114,24;34,03;3,44;117,01;-2,77
18,10.2019 12:06:05;32.8;2.72;306;509.8943567651907;295;Module 2,4_10;514.55;89,22;33,69;2,44;82,13;7,09
18,10.2019 12:07:58;33.1;2.23;306;454.16000829819313;295.02;Module 2,4_10;458.23;73,81;33,61;2,15;72,21;1,61
18,10.2019 12:10:01;33.1;2.03;306;411.09940994637964;294.88;Module 2,4_10;414.71;67,19;33,52;1,93;64,52;2,67
18,10.2019 12:12:12;33.5;2.46;308.1;535.5453117321398;294.71;Module 2,4_10;540.15;82,41;33,34;2,57;85,79;-3,38
18,10.2019 12:14:05;33.9;2.39;308.1;497.54890239594783;294.86;Module 2,4_10;501.75;81,02;33,30;2,38;79,12;1,91
18,10.2019 12:15:58;34.4;2.2;308.1;416.37684447445446;294.85;Module 2,4_10;419.83;75,68;33,15;1,96;64,81;10,87
18,10.2019 12:17:51;33.3;1.97;308.1;403.7405950509838;294.85;Module 2,4_10;407.03;65,60;33,12;1,89;62,58;3,02
18,10.2019 12:20:07;33.7;3.46;308.1;708.7760295172518;295.07;Module 2,4_10;714.43;116,60;33,39;3,47;115,96;0,64
18,10.2019 12:22:08;33.7;3.04;308.1;599.455898237379;295.35;Module 2,4_10;604.15;102,45;33,38;2,91;96,98;5,47
18,10.2019 12:24:01;33.6;2.4;308.1;485.21483673799594;295.53;Module 2,4_10;488.95;80,64;33,28;2,31;76,94;3,70
18,10.2019 12:26:02;33;1.55;308.1;324.05008439266635;295.54;Module 2,4_10;326.5;51,15;32,85;1,48;48,50;2,65
18,10.2019 12:27:56;34;2.87;308.1;604.773697964222;295.35;Module 2,4_10;609.27;97,58;33,38;2,93;97,90;-0,32
18,10.2019 12:29:49;33.7;2.38;308.1;487.94118725724877;295.44;Module 2,4_10;491.51;80,21;33,28;2,33;77,42;2,78
18,10.2019 12:31:46;34.1;2.39;308.1;498.1666528487325;295.6;Module 2,4_10;501.75;81,50;33,30;2,38;79,22;2,28
18,10.2019 12:33:39;33.6;2.95;308.1;602.4446661382699;295.75;Module 2,4_10;606.71;99,12;33,38;2,92;97,50;1,62
18,10.2019 12:35:32;33.3;3.21;308.6;668.2716843766625;296.06;Module 2,4_10;672.93;106,89;33,30;3,26;108,68;-1,78
18,10.2019 12:37:24;33.5;3.14;308.6;638.168407515963;296.39;Module 2,4_10;642.55;105,19;33,30;3,11;103,46;1,73
18,10.2019 12:39:24;33.5;3.54;308.6;717.4220195182186;296.71;Module 2,4_10;722.27;118,59;33,30;3,52;117,16;1,43
18,10.2019 12:41:17;33;3.35;308.6;673.8229561609364;296.86;Module 2,4_10;678.31;110,55;33,30;3,29;109,64;0,91
18,10.2019 12:43:11;33;3.43;308.6;698.535278480192;297.1;Module 2,4_10;703.12;113,19;33,30;3,42;113,90;-0,71
18,10.2019 12:45:07;33;3.51;310.1;711.8447106110758;297.16;Module 2,4_10;716.45;115,83;33,03;3,49;115,31;0,52
18,10.2019 12:47:05;33;3.46;310.1;707.9250207066068;297.22;Module 2,4_10;712.44;114,18;33,03;3,47;114,64;-0,46
18,10.2019 12:48:58;32.9;3.62;312.1;748.6186785128208;297.47;Module 2,4_10;753.33;119,10;32,66;3,68;120,31;-1,21
18,10.2019 12:51:19;32.9;3.76;312.1;808.1851491148832;297.63;Module 2,4_10;813.19;123,70;32,64;3,99;130,29;-6,59
18,10.2019 12:53:19;32.7;3.64;312.1;754.4494908589782;297.72;Module 2,4_10;759.06;119,03;32,66;3,71;121,29;-2,26
18,10.2019 12:55:11;32.8;3.21;312.1;653.603386004936;297.6;Module 2,4_10;657.55;105,29;32,67;3,19;104,25;1,04
18,10.2019 12:57:05;32.8;3.55;312.1;711.4843238905645;297.6;Module 2,4_10;715.73;116,44;32,67;3,49;114,05;2,39
18,10.2019 13:00:52;32.2;3.2;312.6;659.1731457882192;297.11;Module 2,4_10;663.02;103,04;32,59;3,22;104,92;-1,88
18,10.2019 13:02:44;33.1;2.89;312.6;598.1353444349326;297.28;Module 2,4_10;601.59;95,66;32,57;2,90;94,55;1,11
18,10.2019 13:04:37;33.1;3.6;312.1;729.7671078385586;297.48;Module 2,4_10;733.94;119,16;32,67;3,59;117,14;2,02
18,10.2019 13:06:35;33;3.59;312.1;751.823711883996;297.61;Module 2,4_10;756.08;118,47;32,66;3,70;120,85;-2,38
18,10.2019 13:08:48;32.9;4.03;312.6;821.6676290297921;297.72;Module 2,4_10;826.27;132,59;32,54;4,06;132,19;0,39
18,10.2019 13:10:50;32.7;3.36;312.6;667.2368906503788;297.84;Module 2,4_10;670.94;109,87;32,59;3,26;106,28;3,59
18,10.2019 13:12:47;32.8;3.47;314.1;705.3577065557627;297.76;Module 2,4_10;709.24;113,82;32,31;3,46;111,83;1,99
18,10.2019 13:14:41;32.5;2.45;314.1;440.46401573157976;297.53;Module 2,4_10;442.87;79,63;32,12;2,09;67,01;12,61
18,10.2019 13:16:34;32.6;2.24;314.1;509.22787446864095;297.19;Module 2,4_10;511.99;73,02;32,23;2,44;78,73;-5,71
18,10.2019 13:18:32;32.9;2.82;312.6;544.8944365360654;297.08;Module 2,4_10;547.83;92,78;32,53;2,63;85,46;7,32
18,10.2019 13:20:29;33.3;3.26;312.6;651.8598357650335;297.32;Module 2,4_10;655.35;108,56;32,59;3,18;103,68;4,88
18,10.2019 13:22:39;32.8;2.72;312.6;522.0123951513812;297.47;Module 2,4_10;524.79;89,22;32,52;2,51;81,54;7,68
18,10.2019 13:24:31;33.2;3.05;312.6;626.4327423922814;297.54;Module 2,4_10;629.75;101,26;32,58;3,05;99,36;1,90
18,10.2019 13:26:27;32.9;3.04;312.6;626.4472945248937;297.78;Module 2,4_10;629.75;100,02;32,58;3,05;99,37;0,65
18,10.2019 13:28:22;33;3.47;312.6;703.6941887319946;297.93;Module 2,4_10;707.39;114,51;32,59;3,45;112,44;2,07
18,10.2019 13:30:21;32.8;3.08;312.6;608.6441195576286;298.27;Module 2,4_10;611.83;101,02;32,57;2,96;96,34;4,69
18,10.2019 13:32:13;32.7;2.67;312.6;542.4380650100777;298.34;Module 2,4_10;545.27;87,31;32,53;2,61;85,04;2,27
18,10.2019 13:34:12;32.9;2.57;312.6;524.6170640135394;298.26;Module 2,4_10;527.35;84,55;32,52;2,52;81,99;2,57
18,10.2019 13:36:05;32.9;2.02;312.6;404.9237552172818;297.89;Module 2,4_10;407.03;66,46;32,30;1,90;61,41;5,05
18,10.2019 13:38:41;32.8;1.57;312.6;311.9790916190352;297.46;Module 2,4_10;313.6;51,50;31,98;1,42;45,38;6,11
18,10.2019 14:03:26;33.9;1.45;304.5;301.4573744505063;294.57;Module 2,4_10;303.09;49,15;33,40;1,35;45,25;3,90
18,10.2019 14:05:46;33.8;1.53;304;316.47119835996955;294.66;Module 2,4_10;318.2;51,71;33,55;1,43;48,06;3,65
18,10.2019 14:07:39;34.1;1.77;304;364.0661739991529;294.78;Module 2,4_10;366.07;60,36;33,74;1,68;56,65;3,71
18,10.2019 14:09:33;34;1.51;304;324.0419851031495;294.98;Module 2,4_10;325.84;51,34;33,59;1,47;49,43;1,91
18,10.2019 14:19:06;33.8;1.49;304;308.1563560254731;294.71;Module 2,4_10;309.95;50,36;33,52;1,39;46,56;3,80
18,10.2019 14:21:01;33.7;1.54;304;323.33723416387295;294.86;Module 2,4_10;325.24;51,90;33,59;1,47;49,30;2,60
18,10.2019 14:28:41;33.7;1.42;304;317.6784197475171;294.47;Module 2,4_10;319.64;47,85;33,56;1,44;48,28;-0,42
18,10.2019 14:30:37;34.2;2.02;301.5;379.05846502354757;294.47;Module 2,4_10;381.43;69,08;34,24;1,75;60,04;9,05
18,10.2019 14:32:30;34.5;1.96;301.5;407.00984785617123;294.73;Module 2,4_10;409.59;67,62;34,31;1,90;65,15;2,47
18,10.2019 14:34:24;34.1;1.43;304;298.7898784288889;294.98;Module 2,4_10;300.71;48,76;33,47;1,34;44,87;3,89
18,10.2019 14:36:19;33.5;1.48;304;302.4884911718287;295.1;Module 2,4_10;304.46;49,58;33,49;1,36;45,54;4,04
18,10.2019 14:40:32;34;1.65;304;338.19359175991127;295.25;Module 2,4_10;340.47;56,10;33,65;1,54;51,98;4,12
18,10.2019 14:42:25;33.9;1.67;304;338.15966120378584;295.32;Module 2,4_10;340.47;56,61;33,65;1,54;51,97;4,64
18,10.2019 15:15:49;34.2;1.64;300.5;337.344295085918;294.44;Module 2,4_10;340.47;56,09;34,27;1,54;52,65;3,44
18,10.2019 15:17:42;34.4;1.93;300.5;395.6142335634256;294.78;Module 2,4_10;399.35;66,39;34,47;1,84;63,35;3,04
18,10.2019 15:19:42;34;1.7;300.5;347.3626365393353;295.14;Module 2,4_10;350.71;57,80;34,31;1,59;54,49;3,31
18,10.2019 15:37:14;34;1.97;301.5;313.5877814154592;295.02;Module 2,4_10;317.22;66,98;33,99;1,41;48,07;18,91
18,10.2019 16:02:27;34.5;1.84;301.5;385.76024158143935;294.91;Module 2,4_10;391.67;63,48;34,26;1,79;61,26;2,22
18,10.2019 16:08:19;34.1;1.45;301.5;305.1897145347739;294.99;Module 2,4_10;310.19;49,45;33,95;1,37;46,54;2,91
18,10.2019 16:12:08;33.9;1.31;301.5;327.1875397387451;294.84;Module 2,4_10;332.79;44,41;34,05;1,48;50,56;-6,15
18,10.2019 16:17:58;34.4;2.28;301.5;462.5519277701011;294.92;Module 2,4_10;471.03;78,43;34,43;2,19;75,29;3,14
18,10.2019 16:19:57;34.5;1.76;301.5;404.55993836009446;295.45;Module 2,4_10;412.15;60,72;34,31;1,89;64,70;-3,98
18,10.2019 16:22:34;34.2;2.62;301.5;572.590322338729;295.66;Module 2,4_10;583.67;89,60;34,55;2,76;95,29;-5,69
18,10.2019 16:24:27;34.6;1.4;304;305.55391154872603;296.03;Module 2,4_10;311.6;48,44;33,51;1,38;46,09;2,35
18,10.2019 16:26:19;36.3;1.22;304;341.245872198126;296.17;Module 2,4_10;348.15;44,29;33,66;1,56;52,53;-8,24
18,10.2019 16:28:24;37.6;1.64;304;431.3624592958596;296.28;Module 2,4_10;440.31;61,66;33,92;2,03;68,79;-7,13
