date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:26:06;33.1;2.64;299;524.1650763408854;289.95;Module 2,4_4;532.47;87,38;35,33;2,51;88,75;-1,37
26,10.2019 11:27:59;32.9;2.66;302.5;531.8871932244202;290.15;Module 2,4_4;540.15;87,51;34,72;2,56;88,76;-1,24
26,10.2019 11:29:52;33;2.69;302.5;537.0883063103902;290.27;Module 2,4_4;545.27;88,77;34,72;2,58;89,70;-0,93
26,10.2019 11:31:45;33.1;2.72;302.5;544.8107897795243;290.35;Module 2,4_4;552.95;90,03;34,72;2,62;91,11;-1,08
26,10.2019 11:33:38;33;2.74;302.5;547.4876748920352;290.54;Module 2,4_4;555.51;90,42;34,73;2,64;91,60;-1,18
26,10.2019 11:35:34;32.9;2.76;302.5;555.2136309253992;290.64;Module 2,4_4;563.19;90,80;34,73;2,68;93,00;-2,20
26,10.2019 11:37:42;32.9;2.78;304.5;562.9556643409093;290.89;Module 2,4_4;570.87;91,46;34,38;2,72;93,53;-2,06
26,10.2019 11:39:35;33;2.8;304.5;565.6276624500138;291.1;Module 2,4_4;573.43;92,40;34,38;2,73;94,01;-1,61
26,10.2019 11:41:29;33;2.83;304.5;573.3502140049218;291.22;Module 2,4_4;581.11;93,39;34,38;2,78;95,39;-2,00
26,10.2019 11:43:22;32.8;2.86;305;578.5452327528947;291.32;Module 2,4_4;586.23;93,81;34,29;2,80;96,10;-2,29
26,10.2019 11:45:14;33.2;2.88;305;583.737932586321;291.53;Module 2,4_4;591.35;95,62;34,29;2,83;97,03;-1,41
26,10.2019 11:47:09;32.8;2.91;306.5;588.9332078073971;291.87;Module 2,4_4;596.47;95,45;34,02;2,86;97,25;-1,81
26,10.2019 11:49:06;33.2;2.89;306.5;589.0731580219955;291.97;Module 2,4_4;596.47;95,95;34,02;2,86;97,28;-1,33
26,10.2019 11:50:59;33.4;2.91;306.5;591.7336866607781;292.1;Module 2,4_4;599.03;97,19;34,02;2,87;97,75;-0,56
26,10.2019 11:52:57;33.2;2.94;306.5;596.9270387933675;292.33;Module 2,4_4;604.15;97,61;34,02;2,90;98,67;-1,06
26,10.2019 11:54:51;33.2;2.96;306.5;599.5846720045881;292.52;Module 2,4_4;606.71;98,27;34,02;2,91;99,14;-0,87
26,10.2019 11:56:44;33.3;2.97;307.1;604.7694413258795;292.76;Module 2,4_4;611.83;98,90;33,91;2,94;99,77;-0,87
26,10.2019 11:58:37;33.2;3;307.1;607.4220980915001;292.96;Module 2,4_4;614.39;99,60;33,91;2,96;100,24;-0,64
26,10.2019 12:00:20;33.2;3;307.1;610.062146948188;293.1;Module 2,4_4;616.95;99,60;33,91;2,97;100,71;-1,11
26,10.2019 12:02:20;33.2;3.01;307.1;612.7178997161768;293.26;Module 2,4_4;619.51;99,93;33,91;2,98;101,17;-1,24
26,10.2019 12:04:43;33.2;3.03;307.1;617.9265990088667;293.32;Module 2,4_4;624.63;100,60;33,91;3,01;102,09;-1,50
26,10.2019 12:06:36;33.2;3.04;307.1;620.570595577096;293.37;Module 2,4_4;627.19;100,93;33,91;3,02;102,56;-1,63
26,10.2019 12:08:31;33.1;3.06;307.1;623.2144062100102;293.52;Module 2,4_4;629.75;101,29;33,91;3,04;103,02;-1,74
26,10.2019 12:10:24;33;3.09;307.1;625.8541999554214;293.57;Module 2,4_4;632.31;101,97;33,91;3,05;103,49;-1,52
26,10.2019 12:12:20;33;3.11;308.1;628.4946558692715;293.53;Module 2,4_4;634.87;102,63;33,73;3,07;103,45;-0,82
26,10.2019 12:14:13;33.1;3.12;308.1;633.664985411604;293.49;Module 2,4_4;639.99;103,27;33,73;3,09;104,35;-1,08
26,10.2019 12:16:06;33.3;3.13;308.1;636.2989817275098;293.47;Module 2,4_4;642.55;104,23;33,73;3,11;104,81;-0,58
26,10.2019 12:18:00;33.2;3.15;308.1;641.4672770384465;293.53;Module 2,4_4;647.67;104,58;33,73;3,13;105,72;-1,14
26,10.2019 12:20:00;33.1;3.18;310.6;646.6392406182797;293.72;Module 2,4_4;652.79;105,26;33,29;3,16;105,30;-0,04
26,10.2019 12:21:52;33.1;3.2;310.6;649.26693101983;293.81;Module 2,4_4;655.35;105,92;33,29;3,18;105,76;0,16
26,10.2019 12:23:50;33.1;3.21;310.6;651.6298299300732;293.99;Module 2,4_4;657.64;106,25;33,29;3,19;106,16;0,09
26,10.2019 12:25:47;33.1;3.24;310.6;655.6842746936862;294.07;Module 2,4_4;661.64;107,24;33,29;3,21;106,86;0,38
26,10.2019 12:27:41;33.1;3.24;310.6;660.2897280846453;294.07;Module 2,4_4;666.2;107,24;33,28;3,23;107,65;-0,41
26,10.2019 12:29:36;33.3;3.28;310.6;664.1211928919977;294.1;Module 2,4_4;669.98;109,22;33,28;3,25;108,31;0,91
26,10.2019 12:31:29;33;3.3;310.6;668.3856631278572;294.35;Module 2,4_4;674.2;108,90;33,28;3,28;109,05;-0,15
26,10.2019 12:33:22;33;3.3;310.6;670.8241735901685;294.61;Module 2,4_4;676.58;108,90;33,28;3,29;109,47;-0,57
26,10.2019 12:35:21;33;3.33;311.1;673.462964015358;294.64;Module 2,4_4;679.16;109,89;33,19;3,30;109,64;0,25
26,10.2019 12:37:13;32.9;3.35;311.1;677.6420731665328;294.7;Module 2,4_4;683.3;110,22;33,19;3,33;110,36;-0,14
26,10.2019 12:39:08;33;3.37;311.1;681.5734877868396;294.78;Module 2,4_4;687.19;111,21;33,19;3,35;111,03;0,18
26,10.2019 12:41:01;33.1;3.37;312.6;684.4405141678392;294.82;Module 2,4_4;690.01;111,55;32,92;3,36;110,67;0,88
26,10.2019 12:42:53;33;3.39;312.6;686.8585876546392;295;Module 2,4_4;692.38;111,87;32,91;3,37;111,08;0,79
26,10.2019 12:44:47;33;3.39;312.6;689.1964299844367;295.22;Module 2,4_4;694.67;111,87;32,91;3,39;111,48;0,39
26,10.2019 12:46:48;33.2;3.42;312.6;692.8258981293498;295.32;Module 2,4_4;698.26;113,54;32,91;3,41;112,09;1,45
26,10.2019 12:48:43;33;3.42;312.6;692.2922940733213;295.41;Module 2,4_4;697.66;112,86;32,91;3,40;112,00;0,86
26,10.2019 12:51:03;33;3.43;312.6;698.199404925004;295.42;Module 2,4_4;703.54;113,19;32,91;3,43;113,00;0,19
26,10.2019 12:52:58;33;3.46;312.6;701.6900636489289;295.54;Module 2,4_4;707;114,18;32,91;3,45;113,59;0,59
26,10.2019 12:54:51;33;3.47;312.6;702.7857561051567;295.32;Module 2,4_4;708.05;114,51;32,91;3,46;113,78;0,73
26,10.2019 12:56:44;33;3.49;312.6;708.0780651274151;295.19;Module 2,4_4;713.33;115,17;32,91;3,48;114,67;0,50
26,10.2019 12:58:49;32.9;3.5;312.6;710.8325008073506;295.21;Module 2,4_4;716.05;115,15;32,91;3,50;115,14;0,01
26,10.2019 13:00:56;32.9;3.5;312.6;712.0265567006246;295.24;Module 2,4_4;717.2;115,15;32,91;3,51;115,34;-0,19
26,10.2019 13:02:50;32.9;3.51;312.6;713.4114280700089;295.43;Module 2,4_4;718.55;115,48;32,91;3,51;115,58;-0,10
26,10.2019 13:04:43;32.8;3.52;313.1;717.653282938451;295.65;Module 2,4_4;722.78;115,46;32,81;3,54;115,99;-0,54
26,10.2019 13:07:07;32.8;3.53;313.1;717.3957179314381;296.07;Module 2,4_4;722.47;115,78;32,81;3,53;115,95;-0,17
26,10.2019 13:09:00;32.7;3.54;314.6;717.1445152610669;296.26;Module 2,4_4;722.18;115,76;32,55;3,53;115,01;0,75
26,10.2019 13:11:04;32.7;3.54;314.6;717.6787360608735;296.54;Module 2,4_4;722.68;115,76;32,55;3,54;115,09;0,66
26,10.2019 13:13:00;32.8;3.55;314.6;718.4762121974284;296.63;Module 2,4_4;723.45;116,44;32,55;3,54;115,23;1,21
26,10.2019 13:15:02;32.7;3.56;314.6;724.7253522012406;296.92;Module 2,4_4;729.71;116,41;32,54;3,57;116,27;0,14
26,10.2019 13:16:54;32.6;3.58;314.6;728.7352953974116;297.19;Module 2,4_4;733.72;116,71;32,54;3,59;116,94;-0,23
26,10.2019 13:18:47;32.6;3.56;314.6;725.502759648403;297.51;Module 2,4_4;730.44;116,06;32,54;3,58;116,40;-0,34
26,10.2019 13:20:40;32.5;3.59;314.6;728.7339333893661;297.75;Module 2,4_4;733.67;116,67;32,54;3,59;116,94;-0,26
26,10.2019 13:23:02;32.4;3.6;315.1;730.4184390614141;298.06;Module 2,4_4;735.34;116,64;32,45;3,60;116,91;-0,27
26,10.2019 13:24:55;32.4;3.6;315.1;731.3204237122814;298.17;Module 2,4_4;736.23;116,64;32,45;3,61;117,06;-0,42
26,10.2019 13:26:48;32.4;3.57;315.1;723.995220079437;298.26;Module 2,4_4;728.84;115,67;32,45;3,57;115,84;-0,18
26,10.2019 13:28:40;32.5;3.58;316.6;724.4554057580958;298.16;Module 2,4_4;729.29;116,35;32,18;3,57;115,00;1,35
26,10.2019 13:30:34;32.4;3.57;316.6;723.5824488905231;298.2;Module 2,4_4;728.4;115,67;32,19;3,57;114,86;0,81
26,10.2019 13:32:34;32.5;3.61;316.6;731.2707012278757;298.05;Module 2,4_4;736.13;117,33;32,18;3,61;116,13;1,20
26,10.2019 13:34:29;32.5;3.57;316.6;727.6613038708384;298.09;Module 2,4_4;732.49;116,02;32,18;3,59;115,53;0,49
26,10.2019 13:36:48;32.6;3.61;316.6;735.1962422055561;298.18;Module 2,4_4;740.07;117,69;32,18;3,63;116,77;0,91
26,10.2019 13:38:41;32.6;3.63;316.6;742.3205112341806;298.23;Module 2,4_4;747.24;118,34;32,17;3,67;117,95;0,39
26,10.2019 13:40:33;32.6;3.66;316.6;743.958873325001;298.12;Module 2,4_4;748.89;119,32;32,17;3,67;118,22;1,10
26,10.2019 13:42:34;32.6;3.62;316.6;739.1871431357504;298.1;Module 2,4_4;744.09;118,01;32,17;3,65;117,43;0,58
26,10.2019 13:44:27;32.6;3.58;316.6;733.4100027366186;298.13;Module 2,4_4;738.28;116,71;32,18;3,62;116,48;0,23
26,10.2019 13:46:24;32.6;3.6;316.6;733.2033342445216;298.1;Module 2,4_4;738.08;117,36;32,18;3,62;116,44;0,92
26,10.2019 13:48:17;32.6;3.59;316.6;734.3059079272167;298.13;Module 2,4_4;739.2;117,03;32,18;3,62;116,63;0,41
26,10.2019 13:50:10;32.6;3.6;316.6;733.7870030811672;298.05;Module 2,4_4;738.69;117,36;32,18;3,62;116,54;0,82
26,10.2019 13:52:08;32.6;3.58;316.6;730.0765265489985;298;Module 2,4_4;734.97;116,71;32,18;3,60;115,93;0,78
26,10.2019 13:54:01;32.6;3.58;316.6;732.7217852925464;298.05;Module 2,4_4;737.65;116,71;32,18;3,62;116,37;0,34
26,10.2019 13:56:03;32.6;3.59;316.6;729.9297049678055;298.15;Module 2,4_4;734.86;117,03;32,18;3,60;115,91;1,13
26,10.2019 13:57:56;32.5;3.59;317.1;733.3646974916726;298.42;Module 2,4_4;738.34;116,67;32,09;3,62;116,16;0,51
26,10.2019 13:59:49;32.6;3.61;317.1;734.5028213290266;298.35;Module 2,4_4;739.51;117,69;32,09;3,63;116,35;1,34
26,10.2019 14:01:41;32.6;3.59;317.1;731.2389527366801;298.27;Module 2,4_4;736.25;117,03;32,09;3,61;115,81;1,22
26,10.2019 14:03:37;32.6;3.6;317.1;734.5168977413073;298.26;Module 2,4_4;739.58;117,36;32,09;3,63;116,35;1,01
26,10.2019 14:05:31;32.6;3.61;317.1;737.226611226768;298.13;Module 2,4_4;742.34;117,69;32,09;3,64;116,79;0,89
26,10.2019 14:07:34;32.6;3.56;317.1;729.3547945015198;298.2;Module 2,4_4;734.45;116,06;32,09;3,60;115,50;0,55
26,10.2019 14:09:27;32.5;3.57;317.1;730.0837484170456;298.36;Module 2,4_4;735.22;116,02;32,09;3,60;115,62;0,40
26,10.2019 14:11:24;32.5;3.54;317.1;723.23258986594;298.52;Module 2,4_4;728.36;115,05;32,09;3,57;114,49;0,56
26,10.2019 14:13:17;32.4;3.54;317.1;725.2279086312996;298.78;Module 2,4_4;730.41;114,70;32,09;3,58;114,82;-0,13
26,10.2019 14:15:11;32.4;3.54;317.1;724.3211229176206;299;Module 2,4_4;729.54;114,70;32,09;3,57;114,67;0,02
26,10.2019 14:17:05;32.4;3.56;318.6;727.5817076522292;299.04;Module 2,4_4;732.87;115,34;31,83;3,59;114,28;1,06
26,10.2019 14:20:19;32.5;3.56;318.6;724.8678811329913;298.89;Module 2,4_4;730.22;115,70;31,83;3,58;113,84;1,86
26,10.2019 14:22:11;32.5;3.54;318.6;722.7620432631414;298.74;Module 2,4_4;728.15;115,05;31,83;3,57;113,50;1,55
26,10.2019 14:24:26;32.6;3.51;318.6;716.3552042463874;298.6;Module 2,4_4;721.76;114,43;31,83;3,53;112,45;1,98
26,10.2019 14:26:19;32.6;3.5;318.6;720.0403115188667;298.5;Module 2,4_4;725.53;114,10;31,83;3,55;113,05;1,05
26,10.2019 14:28:12;32.8;3.45;318.6;711.4667766878475;298.4;Module 2,4_4;716.95;113,16;31,84;3,51;111,65;1,51
26,10.2019 14:30:05;32.6;3.48;318.6;715.5932012134544;298.46;Module 2,4_4;721.17;113,45;31,83;3,53;112,33;1,12
26,10.2019 14:32:06;32.7;3.48;317.1;717.409884982002;298.71;Module 2,4_4;723.07;113,80;32,10;3,54;113,54;0,26
26,10.2019 14:34:01;32.7;3.48;317.1;719.9114245117116;298.9;Module 2,4_4;725.66;113,80;32,09;3,55;113,95;-0,15
26,10.2019 14:35:54;32.8;3.44;317.1;707.5015434838866;298.84;Module 2,4_4;713.22;112,83;32,10;3,49;111,90;0,93
26,10.2019 14:37:47;32.8;3.42;317.1;707.4404501759868;298.85;Module 2,4_4;713.23;112,18;32,10;3,49;111,89;0,28
26,10.2019 14:40:03;32.8;3.42;317.1;701.80758855041;298.92;Module 2,4_4;707.64;112,18;32,11;3,46;110,96;1,21
26,10.2019 14:41:56;32.8;3.42;317.1;701.4735494526806;298.88;Module 2,4_4;707.38;112,18;32,11;3,45;110,91;1,27
26,10.2019 14:43:48;32.8;3.42;317.1;705.113690165555;298.99;Module 2,4_4;711.13;112,18;32,11;3,47;111,51;0,67
26,10.2019 14:45:42;32.9;3.39;316.6;701.2239407798959;298.81;Module 2,4_4;707.29;111,53;32,20;3,45;111,16;0,37
26,10.2019 14:47:39;32.9;3.35;316.6;693.3252064958124;298.56;Module 2,4_4;699.41;110,22;32,20;3,41;109,86;0,36
26,10.2019 14:49:32;32.9;3.38;316.6;695.806204658274;298.45;Module 2,4_4;702;111,20;32,20;3,42;110,27;0,94
26,10.2019 14:51:28;32.8;3.37;316.6;695.6055286489959;298.57;Module 2,4_4;701.89;110,54;32,20;3,42;110,23;0,30
26,10.2019 14:53:21;32.9;3.36;316.6;694.3143842170671;298.6;Module 2,4_4;700.68;110,54;32,20;3,42;110,02;0,52
26,10.2019 14:55:43;32.9;3.34;316.6;687.6954585108142;298.57;Module 2,4_4;694.12;109,89;32,20;3,38;108,92;0,96
26,10.2019 14:57:36;32.9;3.32;316.6;684.9727894727488;298.29;Module 2,4_4;691.47;109,23;32,20;3,37;108,47;0,76
26,10.2019 14:59:28;33;3.22;316.6;668.7984032800306;297.98;Module 2,4_4;675.24;106,26;32,21;3,28;105,78;0,48
26,10.2019 15:01:35;33.1;3.27;316.1;676.2311276322029;297.73;Module 2,4_4;682.86;108,24;32,30;3,32;107,30;0,93
26,10.2019 15:03:30;33.1;3.27;316.1;678.4905518785406;297.75;Module 2,4_4;685.25;108,24;32,30;3,33;107,68;0,56
26,10.2019 15:05:23;33.1;3.18;315.1;661.968154915763;297.71;Module 2,4_4;668.67;105,26;32,48;3,25;105,48;-0,22
26,10.2019 15:07:16;33.1;3.18;315.1;662.6213523446633;297.84;Module 2,4_4;669.44;105,26;32,48;3,25;105,59;-0,33
26,10.2019 15:09:10;33.2;3.19;315.1;661.5185466818486;297.8;Module 2,4_4;668.44;105,91;32,48;3,24;105,40;0,51
26,10.2019 15:11:04;33;3.22;315.1;667.2699487238349;297.99;Module 2,4_4;674.37;106,26;32,48;3,27;106,37;-0,11
26,10.2019 15:12:56;33.1;3.19;315.1;659.7813809465068;297.89;Module 2,4_4;666.92;105,59;32,48;3,24;105,11;0,48
26,10.2019 15:14:49;33.2;3.13;315.1;648.216070778751;297.92;Module 2,4_4;655.35;103,92;32,48;3,18;103,17;0,75
26,10.2019 15:16:47;33.1;3.15;315.1;653.1514684066835;298.04;Module 2,4_4;660.47;104,27;32,48;3,20;104,00;0,27
26,10.2019 15:18:49;33.1;3.16;315.1;653.3407079024121;298.22;Module 2,4_4;660.8;104,60;32,48;3,20;104,03;0,57
26,10.2019 15:20:42;33.1;3.18;315.1;654.8807915958055;298.35;Module 2,4_4;662.49;105,26;32,48;3,21;104,29;0,97
26,10.2019 15:22:38;33;3.11;315.1;642.6262499032653;298.32;Module 2,4_4;650.23;102,63;32,49;3,15;102,23;0,40
26,10.2019 15:24:31;33;3.1;314.6;637.4318249679202;298.58;Module 2,4_4;645.11;102,30;32,58;3,12;101,62;0,68
26,10.2019 15:26:29;33;3.04;314.6;629.7009664723967;298.87;Module 2,4_4;637.43;100,32;32,58;3,08;100,31;0,01
26,10.2019 15:28:22;33.1;3.07;315.1;634.6179104084154;298.76;Module 2,4_4;642.55;101,62;32,49;3,10;100,88;0,74
26,10.2019 15:30:19;33.2;3.04;315.1;629.4125098743206;298.73;Module 2,4_4;637.43;100,93;32,49;3,08;100,00;0,93
26,10.2019 15:32:12;33;3.02;315.1;626.7380236350151;298.68;Module 2,4_4;634.87;99,66;32,49;3,06;99,55;0,11
26,10.2019 15:34:16;33.2;3;315.1;624.0461958808763;298.58;Module 2,4_4;632.31;99,60;32,49;3,05;99,10;0,50
26,10.2019 15:36:09;33.2;3;315.1;621.3662519934306;298.61;Module 2,4_4;629.75;99,60;32,49;3,04;98,64;0,96
26,10.2019 15:38:03;33.1;2.99;314.6;618.6822721449125;298.72;Module 2,4_4;627.19;98,97;32,58;3,02;98,45;0,52
26,10.2019 15:39:56;33.2;2.94;314.6;613.4723769465694;298.67;Module 2,4_4;622.07;97,61;32,59;2,99;97,56;0,04
26,10.2019 15:41:51;33.3;2.91;314.6;605.7342749653817;298.58;Module 2,4_4;614.39;96,90;32,59;2,95;96,25;0,65
26,10.2019 15:43:45;33.3;2.91;315.1;603.0440587652255;298.6;Module 2,4_4;611.83;96,90;32,49;2,94;95,55;1,36
26,10.2019 15:45:38;33.3;2.87;315.1;595.3074755690733;298.56;Module 2,4_4;604.15;95,57;32,49;2,90;94,24;1,33
26,10.2019 15:47:32;33.4;2.84;314.6;590.0912804500967;298.49;Module 2,4_4;599.03;94,86;32,58;2,87;93,60;1,26
26,10.2019 15:49:25;33.5;2.82;314.6;582.3542002464168;298.5;Module 2,4_4;591.35;94,47;32,58;2,83;92,28;2,19
26,10.2019 15:51:29;33.4;2.79;314.6;582.1608441848263;298.62;Module 2,4_4;591.35;93,19;32,58;2,83;92,25;0,94
26,10.2019 15:53:29;33.5;2.79;314.6;581.9686506178535;298.53;Module 2,4_4;591.35;93,47;32,58;2,83;92,22;1,25
26,10.2019 15:55:22;33.5;2.78;314.6;579.2643996286259;298.51;Module 2,4_4;588.79;93,13;32,58;2,82;91,76;1,37
26,10.2019 15:57:38;33.5;2.72;314.6;566.4477934210239;298.17;Module 2,4_4;575.99;91,12;32,58;2,75;89,57;1,55
26,10.2019 15:59:32;33.5;2.68;314.6;561.2216038084307;298.2;Module 2,4_4;570.87;89,78;32,58;2,72;88,68;1,10
26,10.2019 16:01:26;33.7;2.66;314.6;561.0257398765217;298.17;Module 2,4_4;570.87;89,64;32,58;2,72;88,65;0,99
26,10.2019 16:03:19;33.6;2.66;313.1;555.7967510100057;298.23;Module 2,4_4;565.75;89,38;32,84;2,69;88,43;0,94
26,10.2019 16:05:35;33.5;2.63;313.1;545.4972623217784;298.53;Module 2,4_4;555.51;88,10;32,84;2,64;86,66;1,44
26,10.2019 16:07:20;33.5;2.6;313.1;542.7942622370759;298.84;Module 2,4_4;552.95;87,10;32,84;2,63;86,20;0,90
26,10.2019 16:09:18;33.5;2.57;313.1;535.0404520855659;298.96;Module 2,4_4;545.27;86,09;32,84;2,58;84,86;1,23
26,10.2019 16:11:11;33.6;2.54;313.1;527.2963845548453;298.78;Module 2,4_4;537.59;85,34;32,83;2,54;83,53;1,82
26,10.2019 16:13:17;33.7;2.5;313.1;522.0383123146432;298.69;Module 2,4_4;532.47;84,25;32,83;2,52;82,62;1,63
26,10.2019 16:15:15;33.6;2.47;313.1;514.2847975251653;298.77;Module 2,4_4;524.79;82,99;32,82;2,48;81,28;1,71
26,10.2019 16:17:12;33.6;2.45;313.1;509.041480617234;298.89;Module 2,4_4;519.67;82,32;32,82;2,45;80,37;1,95
26,10.2019 16:19:04;33.9;2.22;313.1;503.8065515170656;299.11;Module 2,4_4;514.55;75,26;32,81;2,42;79,47;-4,21
26,10.2019 16:21:00;36.9;1.82;314.6;498.5623148751123;299.11;Module 2,4_4;509.43;67,16;32,54;2,40;77,97;-10,81
26,10.2019 16:23:04;36.4;1.8;314.6;490.7960345424384;299.11;Module 2,4_4;501.75;65,52;32,53;2,36;76,64;-11,12
26,10.2019 16:24:57;36.4;1.8;314.6;483.05306981281956;299.31;Module 2,4_4;494.07;65,52;32,52;2,32;75,31;-9,79
26,10.2019 16:27:01;36.4;1.75;314.6;477.78982816448485;299.39;Module 2,4_4;488.95;63,70;32,52;2,29;74,40;-10,70
26,10.2019 16:28:54;36.5;1.73;314.6;472.5480964841006;299.31;Module 2,4_4;483.83;63,14;32,52;2,26;73,50;-10,36
26,10.2019 16:30:48;36.5;1.74;314.6;472.300919895421;299.25;Module 2,4_4;483.83;63,51;32,52;2,26;73,46;-9,95
26,10.2019 16:32:41;36.5;1.74;314.6;467.0539499141195;299.04;Module 2,4_4;478.71;63,51;32,51;2,23;72,56;-9,05
26,10.2019 16:34:52;36.3;1.71;314.6;459.2686200170607;299.13;Module 2,4_4;471.03;62,07;32,50;2,19;71,22;-9,14
26,10.2019 16:36:49;36.4;1.66;314.6;451.5158475237615;299.28;Module 2,4_4;463.35;60,42;32,48;2,15;69,88;-9,46
26,10.2019 16:38:42;36.8;1.09;314.6;443.77369858850636;299.04;Module 2,4_4;455.67;40,11;32,48;2,11;68,55;-28,44
27,10.2019 11:06:28;26.9;1.59;290.9;326.3066988493916;289.61;Module 2,4_4;332.79;42,77;36,40;1,47;53,52;-10,75
27,10.2019 11:08:21;29.4;2.04;290.9;404.282171904842;289.88;Module 2,4_4;412.15;59,98;36,62;1,88;68,71;-8,73
27,10.2019 11:10:13;27.6;2.15;290.9;432.071408165362;290.09;Module 2,4_4;440.31;59,34;36,66;2,02;74,11;-14,77
27,10.2019 11:14:04;28.8;2.2;295;442.4586906391347;290.6;Module 2,4_4;450.55;63,36;35,96;2,08;74,83;-11,47
27,10.2019 11:16:00;27.7;2.08;296.5;389.80835468514306;290.93;Module 2,4_4;396.79;57,62;35,60;1,81;64,38;-6,76
27,10.2019 11:17:57;29.1;1.72;296.5;332.08508081320224;291.13;Module 2,4_4;337.91;50,05;35,43;1,51;53,42;-3,37
27,10.2019 11:19:49;31.2;2.29;296.5;463.0674074739593;291.39;Module 2,4_4;471.03;71,45;35,72;2,19;78,24;-6,79
27,10.2019 11:21:42;27.2;2.08;296.5;385.1774982005288;291.54;Module 2,4_4;391.67;56,58;35,59;1,78;63,50;-6,92
27,10.2019 11:24:16;30.9;2.54;296.5;506.24406095896404;291.95;Module 2,4_4;514.55;78,49;35,76;2,42;86,38;-7,89
27,10.2019 11:26:09;30.8;2.63;299;529.0785100725417;292.33;Module 2,4_4;537.59;81,00;35,34;2,54;89,67;-8,66
27,10.2019 11:28:03;32.8;2.6;299;521.6814681181244;292.64;Module 2,4_4;529.91;85,28;35,33;2,50;88,29;-3,01
27,10.2019 11:29:57;30.4;2.27;299;456.29262671824586;292.78;Module 2,4_4;463.35;69,01;35,27;2,16;76,12;-7,11
27,10.2019 11:32:00;30.2;2.27;302.5;464.0026983630165;292.81;Module 2,4_4;471.03;68,55;34,66;2,20;76,35;-7,79
27,10.2019 11:33:52;32.1;2.7;302.5;539.8086710503645;292.91;Module 2,4_4;547.83;86,67;34,72;2,60;90,20;-3,53
27,10.2019 11:35:57;32.5;2.67;303;539.973674761371;293.1;Module 2,4_4;547.83;86,77;34,63;2,60;90,02;-3,24
27,10.2019 11:38:03;32.2;2.84;303;567.8999346671268;293.35;Module 2,4_4;575.99;91,45;34,64;2,74;95,08;-3,64
27,10.2019 11:39:56;32.4;2.94;304.5;593.2955414750738;293.67;Module 2,4_4;601.59;95,26;34,38;2,88;98,97;-3,72
27,10.2019 11:41:51;31.6;2.57;304.5;507.5873101811951;293.86;Module 2,4_4;514.55;81,21;34,35;2,43;83,54;-2,33
27,10.2019 11:43:44;32.1;2.47;304.5;535.499335850515;293.96;Module 2,4_4;542.71;79,29;34,37;2,58;88,58;-9,30
27,10.2019 11:45:37;32.9;2.93;306.5;591.2142763116206;294.21;Module 2,4_4;599.03;96,40;34,02;2,87;97,66;-1,26
27,10.2019 11:47:29;32.9;2.84;306.5;578.7167570588374;294.45;Module 2,4_4;586.23;93,44;34,02;2,81;95,44;-2,00
27,10.2019 11:49:23;32.9;2.95;307.1;596.5456374373921;294.59;Module 2,4_4;604.15;97,06;33,91;2,90;98,32;-1,26
27,10.2019 11:51:17;32.9;2.47;307.1;500.6033740083375;294.74;Module 2,4_4;506.87;81,26;33,88;2,40;81,27;-0,01
27,10.2019 11:53:11;33.1;2.49;307.1;528.5317472553141;294.76;Module 2,4_4;535.03;82,42;33,90;2,54;86,25;-3,83
27,10.2019 11:55:04;33.3;3.14;307.1;627.2926867928105;294.86;Module 2,4_4;634.87;104,56;33,91;3,06;103,74;0,82
27,10.2019 11:56:56;33.1;2.54;307.1;518.6331483487382;294.96;Module 2,4_4;524.79;84,07;33,90;2,49;84,49;-0,42
27,10.2019 11:58:50;33;2.98;307.1;617.4276809980246;294.95;Module 2,4_4;624.63;98,34;33,91;3,01;102,01;-3,67
27,10.2019 12:00:48;33;3.29;307.1;666.9386789031707;295.34;Module 2,4_4;674.58;108,57;33,90;3,27;110,71;-2,14
27,10.2019 12:02:51;32.9;2.13;307.1;417.69226259155965;295.73;Module 2,4_4;422.39;70,08;33,77;1,97;66,42;3,65
27,10.2019 12:04:44;32.6;3.29;308.1;667.2508960937078;295.65;Module 2,4_4;674.63;107,25;33,73;3,27;110,22;-2,96
27,10.2019 12:06:37;32.8;2.71;308.1;562.1955029652196;295.88;Module 2,4_4;568.31;88,89;33,73;2,72;91,79;-2,90
27,10.2019 12:08:30;32.9;2.77;308.1;534.4325271460687;296.07;Module 2,4_4;540.15;91,13;33,73;2,58;86,88;4,25
27,10.2019 12:10:32;32.7;2.5;308.1;542.1313185578667;296;Module 2,4_4;547.83;81,75;33,73;2,62;88,24;-6,49
27,10.2019 12:12:27;33.3;3.1;308.1;633.4396944020916;296.1;Module 2,4_4;639.99;103,23;33,73;3,09;104,31;-1,08
27,10.2019 12:14:21;33;2.91;308.1;590.4612509775388;296.18;Module 2,4_4;596.47;96,03;33,74;2,87;96,77;-0,74
27,10.2019 12:16:15;33.1;3.14;308.1;638.7122891007133;296.22;Module 2,4_4;645.11;103,93;33,73;3,12;105,24;-1,30
27,10.2019 12:18:11;33;2.77;308.1;555.1568599442054;296.39;Module 2,4_4;560.63;91,41;33,73;2,68;90,55;0,86
27,10.2019 12:20:25;32.8;2.37;308.1;471.5840144665553;296.4;Module 2,4_4;476.15;77,74;33,68;2,25;75,72;2,01
