date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:42:46;33.3;0.68;306.1;448.36150931828234;297.72;Module 2,4_8;460.79;22,64;33,45;2,12;71,01;-48,36
25,10.2019 16:44:39;36.2;0.58;304.1;435.63319028015394;297.53;Module 2,4_8;447.99;21,00;33,79;2,05;69,40;-48,41
26,10.2019 10:20:52;39.8;0.92;294;292.04181992757043;283.67;Module 2,4_8;301.87;36,62;35,12;1,30;45,50;-8,88
26,10.2019 10:23:24;39.2;1.12;293.5;299.6653114441653;283.7;Module 2,4_8;309.43;43,90;35,24;1,33;47,04;-3,13
26,10.2019 10:25:16;38.6;1.24;293.5;304.7508953967812;283.77;Module 2,4_8;314.45;47,86;35,27;1,36;48,00;-0,14
26,10.2019 10:27:11;38.1;1.46;292.5;312.26765274600837;283.86;Module 2,4_8;321.97;55,63;35,48;1,40;49,63;6,00
26,10.2019 10:29:03;36.3;1.53;292.5;316.38559214755315;284.03;Module 2,4_8;325.99;55,54;35,50;1,42;50,41;5,13
26,10.2019 10:30:57;36.5;1.58;292.5;320.72019526042067;284.16;Module 2,4_8;330.23;57,67;35,52;1,44;51,24;6,43
26,10.2019 10:32:50;36.3;1.64;292.5;328.3954376022304;284.36;Module 2,4_8;337.91;59,53;35,55;1,48;52,70;6,83
26,10.2019 10:34:43;36.5;1.64;292.5;336.0743827978072;284.5;Module 2,4_8;345.59;59,86;35,59;1,52;54,17;5,69
26,10.2019 10:36:36;36.5;1.69;293.5;341.26578309449553;284.64;Module 2,4_8;350.71;61,68;35,43;1,55;54,93;6,76
26,10.2019 10:38:55;36.8;1.74;293.5;351.4907464769635;284.82;Module 2,4_8;360.95;64,03;35,46;1,60;56,87;7,17
26,10.2019 10:40:57;36.3;1.82;293.5;361.69037908713005;285.08;Module 2,4_8;371.19;66,07;35,50;1,66;58,80;7,26
26,10.2019 10:42:55;36.2;1.86;293.5;366.8965403556362;285.22;Module 2,4_8;376.31;67,33;35,52;1,68;59,79;7,54
26,10.2019 10:44:49;36;1.9;293.5;374.5926895203719;285.54;Module 2,4_8;383.99;68,40;35,54;1,72;61,25;7,15
26,10.2019 10:46:47;35.9;1.95;293.5;382.29865974785844;285.89;Module 2,4_8;391.67;70,00;35,56;1,76;62,71;7,29
26,10.2019 10:48:49;36.2;1.98;293.5;390.01413147302475;286.32;Module 2,4_8;399.35;71,68;35,59;1,80;64,18;7,50
26,10.2019 10:50:42;35.8;2.03;296;397.7159400666705;286.79;Module 2,4_8;407.03;72,67;35,16;1,85;64,93;7,74
26,10.2019 10:52:37;35.6;2.08;296;402.9208432112442;287.19;Module 2,4_8;412.15;74,05;35,17;1,87;65,90;8,14
26,10.2019 10:54:36;35.4;2.12;296;405.62829637727634;287.54;Module 2,4_8;414.71;75,05;35,18;1,89;66,41;8,64
26,10.2019 10:56:30;35.4;2.16;296;415.8397580244266;287.81;Module 2,4_8;424.95;76,46;35,20;1,94;68,33;8,14
26,10.2019 10:58:24;35.3;2.21;296;426.0554951100519;288.09;Module 2,4_8;435.19;78,01;35,22;1,99;70,24;7,77
26,10.2019 11:00:19;35.2;2.24;296.5;431.26219942995556;288.34;Module 2,4_8;440.31;78,85;35,14;2,02;71,06;7,79
26,10.2019 11:02:13;35.2;2.28;296.5;438.9752125410141;288.52;Module 2,4_8;447.99;80,26;35,16;2,06;72,50;7,76
26,10.2019 11:04:07;35.3;2.32;296.5;444.1802935467412;288.63;Module 2,4_8;453.11;81,90;35,17;2,09;73,47;8,43
26,10.2019 11:06:00;35.2;2.34;298;451.8937860131374;288.72;Module 2,4_8;460.79;82,37;34,91;2,13;74,40;7,96
26,10.2019 11:08:20;35.1;2.38;298;459.6518495044436;288.83;Module 2,4_8;468.47;83,54;34,93;2,17;75,84;7,70
26,10.2019 11:10:32;35.1;2.41;298.5;467.3977115196057;289.03;Module 2,4_8;476.15;84,59;34,85;2,21;77,10;7,49
26,10.2019 11:12:24;35;2.44;298.5;472.599234680863;289.17;Module 2,4_8;481.27;85,40;34,86;2,24;78,06;7,34
26,10.2019 11:14:17;35;2.46;298.5;480.31646959418583;289.31;Module 2,4_8;488.95;86,10;34,87;2,28;79,49;6,61
26,10.2019 11:16:10;34.9;2.5;300;488.03482222350453;289.45;Module 2,4_8;496.63;87,25;34,61;2,32;80,35;6,90
26,10.2019 11:18:03;34.9;2.51;300;495.7542074704265;289.55;Module 2,4_8;504.31;87,60;34,63;2,36;81,77;5,83
26,10.2019 11:19:55;35;2.53;300;500.9556366400723;289.54;Module 2,4_8;509.43;88,55;34,63;2,39;82,72;5,83
26,10.2019 11:22:19;34.9;2.59;300;511.2398981721819;289.71;Module 2,4_8;519.67;90,39;34,64;2,44;84,60;5,79
26,10.2019 11:24:12;35;2.59;300;513.9228927903473;289.85;Module 2,4_8;522.23;90,65;34,64;2,46;85,09;5,56
26,10.2019 11:26:06;34.8;2.64;300.5;524.1650763408854;289.95;Module 2,4_8;532.47;91,87;34,56;2,51;86,76;5,11
26,10.2019 11:27:59;34.8;2.66;300.5;531.8871932244202;290.15;Module 2,4_8;540.15;92,57;34,57;2,55;88,16;4,40
26,10.2019 11:29:52;34.8;2.69;302.1;537.0883063103902;290.27;Module 2,4_8;545.27;93,61;34,29;2,58;88,44;5,17
26,10.2019 11:31:45;34.8;2.72;302.1;544.8107897795243;290.35;Module 2,4_8;552.95;94,66;34,30;2,62;89,83;4,82
26,10.2019 11:33:38;34.7;2.74;302.1;547.4876748920352;290.54;Module 2,4_8;555.51;95,08;34,30;2,63;90,32;4,76
26,10.2019 11:35:34;34.7;2.76;302.1;555.2136309253992;290.64;Module 2,4_8;563.19;95,77;34,30;2,67;91,71;4,06
26,10.2019 11:37:42;34.6;2.78;302.1;562.9556643409093;290.89;Module 2,4_8;570.87;96,19;34,31;2,71;93,11;3,08
26,10.2019 11:39:35;34.6;2.8;302.1;565.6276624500138;291.1;Module 2,4_8;573.43;96,88;34,31;2,73;93,59;3,29
26,10.2019 11:41:29;34.5;2.83;302.6;573.3502140049218;291.22;Module 2,4_8;581.11;97,64;34,23;2,77;94,75;2,88
26,10.2019 11:43:22;34.4;2.86;302.6;578.5452327528947;291.32;Module 2,4_8;586.23;98,38;34,23;2,80;95,68;2,70
26,10.2019 11:45:14;34.4;2.88;304.1;583.737932586321;291.53;Module 2,4_8;591.35;99,07;33,96;2,82;95,92;3,16
26,10.2019 11:47:09;34.3;2.91;304.1;588.9332078073971;291.87;Module 2,4_8;596.47;99,81;33,97;2,85;96,84;2,97
26,10.2019 11:49:06;34.5;2.89;304.6;589.0731580219955;291.97;Module 2,4_8;596.47;99,70;33,88;2,85;96,63;3,07
26,10.2019 11:50:59;34.5;2.91;304.6;591.7336866607781;292.1;Module 2,4_8;599.03;100,40;33,88;2,87;97,10;3,29
26,10.2019 11:52:57;34.3;2.94;304.6;596.9270387933675;292.33;Module 2,4_8;604.15;100,84;33,88;2,89;98,02;2,82
26,10.2019 11:54:51;34.3;2.96;306.1;599.5846720045881;292.52;Module 2,4_8;606.71;101,53;33,61;2,91;97,77;3,76
26,10.2019 11:56:44;34.3;2.97;306.1;604.7694413258795;292.76;Module 2,4_8;611.83;101,87;33,62;2,94;98,68;3,19
26,10.2019 11:58:37;34.2;3;306.1;607.4220980915001;292.96;Module 2,4_8;614.39;102,60;33,62;2,95;99,15;3,45
26,10.2019 12:00:20;34.2;3;306.1;610.062146948188;293.1;Module 2,4_8;616.95;102,60;33,62;2,96;99,61;2,99
26,10.2019 12:02:20;34.2;3.01;306.1;612.7178997161768;293.26;Module 2,4_8;619.51;102,94;33,62;2,98;100,08;2,86
26,10.2019 12:04:43;34.1;3.03;306.6;617.9265990088667;293.32;Module 2,4_8;624.63;103,32;33,53;3,00;100,74;2,58
26,10.2019 12:06:36;34.1;3.04;306.6;620.570595577096;293.37;Module 2,4_8;627.19;103,66;33,53;3,02;101,21;2,46
26,10.2019 12:08:31;34;3.06;308.1;623.2144062100102;293.52;Module 2,4_8;629.75;104,04;33,27;3,03;100,91;3,13
26,10.2019 12:10:24;34;3.09;308.1;625.8541999554214;293.57;Module 2,4_8;632.31;105,06;33,27;3,05;101,36;3,70
26,10.2019 12:12:20;34;3.11;308.1;628.4946558692715;293.53;Module 2,4_8;634.87;105,74;33,27;3,06;101,82;3,92
26,10.2019 12:14:13;34;3.12;308.1;633.664985411604;293.49;Module 2,4_8;639.99;106,08;33,27;3,09;102,72;3,36
26,10.2019 12:16:06;34.1;3.13;308.1;636.2989817275098;293.47;Module 2,4_8;642.55;106,73;33,27;3,10;103,18;3,56
26,10.2019 12:18:00;34;3.15;308.1;641.4672770384465;293.53;Module 2,4_8;647.67;107,10;33,27;3,13;104,07;3,03
26,10.2019 12:20:00;34;3.18;308.1;646.6392406182797;293.72;Module 2,4_8;652.79;108,12;33,27;3,16;104,97;3,15
26,10.2019 12:21:52;33.9;3.2;308.1;649.26693101983;293.81;Module 2,4_8;655.35;108,48;33,27;3,17;105,43;3,05
26,10.2019 12:23:50;33.9;3.21;308.6;651.6298299300732;293.99;Module 2,4_8;657.64;108,82;33,18;3,18;105,57;3,25
26,10.2019 12:25:47;33.9;3.24;308.6;655.6842746936862;294.07;Module 2,4_8;661.64;109,84;33,18;3,20;106,27;3,57
26,10.2019 12:27:41;33.9;3.24;308.6;660.2897280846453;294.07;Module 2,4_8;666.2;109,84;33,18;3,23;107,06;2,77
26,10.2019 12:29:36;34;3.28;308.6;664.1211928919977;294.1;Module 2,4_8;669.98;111,52;33,18;3,25;107,72;3,80
26,10.2019 12:31:29;33.8;3.3;308.6;668.3856631278572;294.35;Module 2,4_8;674.2;111,54;33,18;3,27;108,46;3,08
26,10.2019 12:33:22;33.7;3.3;308.6;670.8241735901685;294.61;Module 2,4_8;676.58;111,21;33,18;3,28;108,88;2,33
26,10.2019 12:35:21;33.7;3.33;308.6;673.462964015358;294.64;Module 2,4_8;679.16;112,22;33,18;3,30;109,34;2,89
26,10.2019 12:37:13;33.7;3.35;309.6;677.6420731665328;294.7;Module 2,4_8;683.3;112,90;33,00;3,32;109,49;3,40
26,10.2019 12:39:08;33.7;3.37;309.6;681.5734877868396;294.78;Module 2,4_8;687.19;113,57;33,00;3,34;110,17;3,40
26,10.2019 12:41:01;33.7;3.37;309.6;684.4405141678392;294.82;Module 2,4_8;690.01;113,57;33,00;3,35;110,66;2,91
26,10.2019 12:42:53;33.7;3.39;309.6;686.8585876546392;295;Module 2,4_8;692.38;114,24;33,00;3,37;111,07;3,17
26,10.2019 12:44:47;33.6;3.39;309.6;689.1964299844367;295.22;Module 2,4_8;694.67;113,90;33,00;3,38;111,47;2,43
26,10.2019 12:46:48;33.6;3.42;309.6;692.8258981293498;295.32;Module 2,4_8;698.26;114,91;33,00;3,40;112,09;2,82
26,10.2019 12:48:43;33.5;3.42;309.6;692.2922940733213;295.41;Module 2,4_8;697.66;114,57;33,00;3,39;112,00;2,57
26,10.2019 12:51:03;33.5;3.43;309.6;698.199404925004;295.42;Module 2,4_8;703.54;114,91;33,00;3,42;113,01;1,89
26,10.2019 12:52:58;33.5;3.46;309.6;701.6900636489289;295.54;Module 2,4_8;707;115,91;33,00;3,44;113,61;2,30
26,10.2019 12:54:51;33.5;3.47;309.6;702.7857561051567;295.32;Module 2,4_8;708.05;116,25;33,00;3,45;113,80;2,45
26,10.2019 12:56:44;33.5;3.49;309.6;708.0780651274151;295.19;Module 2,4_8;713.33;116,92;32,99;3,48;114,70;2,21
26,10.2019 12:58:49;33.5;3.5;309.6;710.8325008073506;295.21;Module 2,4_8;716.05;117,25;32,99;3,49;115,17;2,08
26,10.2019 13:00:56;33.5;3.5;309.6;712.0265567006246;295.24;Module 2,4_8;717.2;117,25;32,99;3,50;115,38;1,87
26,10.2019 13:02:50;33.5;3.51;309.6;713.4114280700089;295.43;Module 2,4_8;718.55;117,58;32,99;3,50;115,61;1,97
26,10.2019 13:04:43;33.3;3.52;309.6;717.653282938451;295.65;Module 2,4_8;722.78;117,22;32,99;3,53;116,34;0,88
26,10.2019 13:07:07;33.3;3.53;312.1;717.3957179314381;296.07;Module 2,4_8;722.47;117,55;32,55;3,53;114,78;2,77
26,10.2019 13:09:00;33.2;3.54;312.1;717.1445152610669;296.26;Module 2,4_8;722.18;117,53;32,55;3,53;114,74;2,79
26,10.2019 13:11:04;33.1;3.54;312.1;717.6787360608735;296.54;Module 2,4_8;722.68;117,17;32,55;3,53;114,83;2,34
26,10.2019 13:13:00;33.1;3.55;312.1;718.4762121974284;296.63;Module 2,4_8;723.45;117,50;32,55;3,53;114,96;2,54
26,10.2019 13:15:02;33.1;3.56;312.1;724.7253522012406;296.92;Module 2,4_8;729.71;117,84;32,55;3,56;116,02;1,82
26,10.2019 13:16:54;33;3.58;312.6;728.7352953974116;297.19;Module 2,4_8;733.72;118,14;32,45;3,59;116,38;1,76
26,10.2019 13:18:47;33;3.56;312.6;725.502759648403;297.51;Module 2,4_8;730.44;117,48;32,45;3,57;115,84;1,64
26,10.2019 13:20:40;33;3.59;312.6;728.7339333893661;297.75;Module 2,4_8;733.67;118,47;32,45;3,59;116,38;2,09
26,10.2019 13:23:02;32.9;3.6;312.6;730.4184390614141;298.06;Module 2,4_8;735.34;118,44;32,45;3,59;116,66;1,78
26,10.2019 13:24:55;32.9;3.6;314.1;731.3204237122814;298.17;Module 2,4_8;736.23;118,44;32,18;3,60;115,88;2,56
26,10.2019 13:26:48;33;3.57;314.1;723.995220079437;298.26;Module 2,4_8;728.84;117,81;32,19;3,56;114,67;3,14
26,10.2019 13:28:40;33;3.58;314.1;724.4554057580958;298.16;Module 2,4_8;729.29;118,14;32,19;3,56;114,74;3,40
26,10.2019 13:30:34;33;3.57;314.1;723.5824488905231;298.2;Module 2,4_8;728.4;117,81;32,19;3,56;114,60;3,21
26,10.2019 13:32:34;33;3.61;314.1;731.2707012278757;298.05;Module 2,4_8;736.13;119,13;32,18;3,60;115,87;3,26
26,10.2019 13:34:29;33;3.57;314.1;727.6613038708384;298.09;Module 2,4_8;732.49;117,81;32,19;3,58;115,28;2,53
26,10.2019 13:36:48;33;3.61;314.1;735.1962422055561;298.18;Module 2,4_8;740.07;119,13;32,18;3,62;116,53;2,60
26,10.2019 13:38:41;33;3.63;314.1;742.3205112341806;298.23;Module 2,4_8;747.24;119,79;32,18;3,66;117,71;2,08
26,10.2019 13:40:33;33;3.66;314.1;743.958873325001;298.12;Module 2,4_8;748.89;120,78;32,18;3,67;117,98;2,80
26,10.2019 13:42:34;33;3.62;314.1;739.1871431357504;298.1;Module 2,4_8;744.09;119,46;32,18;3,64;117,19;2,27
26,10.2019 13:44:27;33;3.58;314.1;733.4100027366186;298.13;Module 2,4_8;738.28;118,14;32,18;3,61;116,23;1,91
26,10.2019 13:46:24;33;3.6;314.1;733.2033342445216;298.1;Module 2,4_8;738.08;118,80;32,18;3,61;116,20;2,60
26,10.2019 13:48:17;33;3.59;314.6;734.3059079272167;298.13;Module 2,4_8;739.2;118,47;32,09;3,62;116,07;2,40
26,10.2019 13:50:10;32.9;3.6;314.6;733.7870030811672;298.05;Module 2,4_8;738.69;118,44;32,09;3,61;115,98;2,46
26,10.2019 13:52:08;32.9;3.58;314.6;730.0765265489985;298;Module 2,4_8;734.97;117,78;32,09;3,59;115,37;2,42
26,10.2019 13:54:01;32.9;3.58;314.6;732.7217852925464;298.05;Module 2,4_8;737.65;117,78;32,09;3,61;115,80;1,98
26,10.2019 13:56:03;32.9;3.59;314.6;729.9297049678055;298.15;Module 2,4_8;734.86;118,11;32,09;3,59;115,34;2,77
26,10.2019 13:57:56;32.9;3.59;314.6;733.3646974916726;298.42;Module 2,4_8;738.34;118,11;32,09;3,61;115,91;2,20
26,10.2019 13:59:49;32.9;3.61;314.6;734.5028213290266;298.35;Module 2,4_8;739.51;118,77;32,09;3,62;116,10;2,67
26,10.2019 14:01:41;33;3.59;314.6;731.2389527366801;298.27;Module 2,4_8;736.25;118,47;32,09;3,60;115,56;2,91
26,10.2019 14:03:37;32.9;3.6;316.2;734.5168977413073;298.26;Module 2,4_8;739.58;118,44;31,80;3,62;115,10;3,34
26,10.2019 14:05:31;33;3.61;316.2;737.226611226768;298.13;Module 2,4_8;742.34;119,13;31,80;3,63;115,54;3,59
26,10.2019 14:07:34;32.9;3.56;314.6;729.3547945015198;298.2;Module 2,4_8;734.45;117,12;32,09;3,59;115,25;1,88
26,10.2019 14:09:27;32.9;3.57;314.6;730.0837484170456;298.36;Module 2,4_8;735.22;117,45;32,09;3,59;115,37;2,09
26,10.2019 14:11:24;32.8;3.54;314.6;723.23258986594;298.52;Module 2,4_8;728.36;116,11;32,09;3,56;114,23;1,88
26,10.2019 14:13:17;32.8;3.54;314.6;725.2279086312996;298.78;Module 2,4_8;730.41;116,11;32,09;3,57;114,56;1,55
26,10.2019 14:15:11;32.7;3.54;314.6;724.3211229176206;299;Module 2,4_8;729.54;115,76;32,09;3,56;114,41;1,35
26,10.2019 14:17:05;32.8;3.56;316.2;727.5817076522292;299.04;Module 2,4_8;732.87;116,77;31,80;3,58;113,96;2,81
26,10.2019 14:20:19;32.9;3.56;316.2;724.8678811329913;298.89;Module 2,4_8;730.22;117,12;31,80;3,57;113,51;3,61
26,10.2019 14:22:11;32.9;3.54;316.2;722.7620432631414;298.74;Module 2,4_8;728.15;116,47;31,80;3,56;113,17;3,30
26,10.2019 14:24:26;33;3.51;316.2;716.3552042463874;298.6;Module 2,4_8;721.76;115,83;31,80;3,53;112,11;3,72
26,10.2019 14:26:19;33.1;3.5;316.2;720.0403115188667;298.5;Module 2,4_8;725.53;115,85;31,80;3,54;112,72;3,13
26,10.2019 14:28:12;33.1;3.45;314.6;711.4667766878475;298.4;Module 2,4_8;716.95;114,20;32,09;3,50;112,28;1,92
26,10.2019 14:30:05;33.1;3.48;314.6;715.5932012134544;298.46;Module 2,4_8;721.17;115,19;32,09;3,52;112,96;2,22
26,10.2019 14:32:06;33.1;3.48;314.6;717.409884982002;298.71;Module 2,4_8;723.07;115,19;32,09;3,53;113,27;1,92
26,10.2019 14:34:01;33.1;3.48;314.6;719.9114245117116;298.9;Module 2,4_8;725.66;115,19;32,09;3,54;113,68;1,51
26,10.2019 14:35:54;33.1;3.44;314.6;707.5015434838866;298.84;Module 2,4_8;713.22;113,86;32,09;3,48;111,62;2,24
26,10.2019 14:37:47;33.1;3.42;314.1;707.4404501759868;298.85;Module 2,4_8;713.23;113,20;32,19;3,48;111,91;1,29
26,10.2019 14:40:03;33.1;3.42;314.1;701.80758855041;298.92;Module 2,4_8;707.64;113,20;32,19;3,45;110,97;2,23
26,10.2019 14:41:56;33.1;3.42;314.6;701.4735494526806;298.88;Module 2,4_8;707.38;113,20;32,10;3,45;110,62;2,58
26,10.2019 14:43:48;33.2;3.42;314.6;705.113690165555;298.99;Module 2,4_8;711.13;113,54;32,10;3,46;111,22;2,32
26,10.2019 14:45:42;33.2;3.39;314.6;701.2239407798959;298.81;Module 2,4_8;707.29;112,55;32,10;3,44;110,58;1,97
26,10.2019 14:47:39;33.3;3.35;314.1;693.3252064958124;298.56;Module 2,4_8;699.41;111,55;32,19;3,40;109,56;2,00
26,10.2019 14:49:32;33.3;3.38;314.1;695.806204658274;298.45;Module 2,4_8;702;112,55;32,19;3,42;109,97;2,58
26,10.2019 14:51:28;33.2;3.37;314.1;695.6055286489959;298.57;Module 2,4_8;701.89;111,88;32,19;3,42;109,94;1,95
26,10.2019 14:53:21;33.2;3.36;314.1;694.3143842170671;298.6;Module 2,4_8;700.68;111,55;32,19;3,41;109,72;1,83
26,10.2019 14:55:43;33.3;3.34;314.1;687.6954585108142;298.57;Module 2,4_8;694.12;111,22;32,19;3,37;108,62;2,61
26,10.2019 14:57:36;33.3;3.32;314.1;684.9727894727488;298.29;Module 2,4_8;691.47;110,56;32,19;3,36;108,16;2,39
26,10.2019 14:59:28;33.4;3.22;314.1;668.7984032800306;297.98;Module 2,4_8;675.24;107,55;32,19;3,28;105,46;2,09
26,10.2019 15:01:35;33.6;3.27;314.1;676.2311276322029;297.73;Module 2,4_8;682.86;109,87;32,19;3,31;106,70;3,17
26,10.2019 15:03:30;33.6;3.27;314.1;678.4905518785406;297.75;Module 2,4_8;685.25;109,87;32,19;3,33;107,08;2,79
26,10.2019 15:05:23;33.6;3.18;314.1;661.968154915763;297.71;Module 2,4_8;668.67;106,85;32,19;3,24;104,32;2,53
26,10.2019 15:07:16;33.5;3.18;312.1;662.6213523446633;297.84;Module 2,4_8;669.44;106,53;32,55;3,24;105,54;0,99
26,10.2019 15:09:10;33.6;3.19;312.1;661.5185466818486;297.8;Module 2,4_8;668.44;107,18;32,55;3,24;105,35;1,83
26,10.2019 15:11:04;33.5;3.22;312.1;667.2699487238349;297.99;Module 2,4_8;674.37;107,87;32,55;3,27;106,32;1,55
26,10.2019 15:12:56;33.5;3.19;312.1;659.7813809465068;297.89;Module 2,4_8;666.92;106,86;32,55;3,23;105,06;1,81
26,10.2019 15:14:49;33.6;3.13;312.1;648.216070778751;297.92;Module 2,4_8;655.35;105,17;32,55;3,17;103,10;2,07
26,10.2019 15:16:47;33.5;3.15;312.1;653.1514684066835;298.04;Module 2,4_8;660.47;105,52;32,55;3,19;103,93;1,59
26,10.2019 15:18:49;33.4;3.16;312.1;653.3407079024121;298.22;Module 2,4_8;660.8;105,54;32,55;3,19;103,96;1,58
26,10.2019 15:20:42;33.4;3.18;312.1;654.8807915958055;298.35;Module 2,4_8;662.49;106,21;32,55;3,20;104,23;1,99
26,10.2019 15:22:38;33.4;3.11;312.1;642.6262499032653;298.32;Module 2,4_8;650.23;103,87;32,55;3,14;102,15;1,73
26,10.2019 15:24:31;33.4;3.1;312.1;637.4318249679202;298.58;Module 2,4_8;645.11;103,54;32,55;3,11;101,27;2,27
26,10.2019 15:26:29;33.4;3.04;312.1;629.7009664723967;298.87;Module 2,4_8;637.43;101,54;32,55;3,07;99,95;1,58
26,10.2019 15:28:22;33.5;3.07;312.1;634.6179104084154;298.76;Module 2,4_8;642.55;102,84;32,55;3,10;100,79;2,06
26,10.2019 15:30:19;33.5;3.04;312.1;629.4125098743206;298.73;Module 2,4_8;637.43;101,84;32,55;3,07;99,90;1,94
26,10.2019 15:32:12;33.4;3.02;312.1;626.7380236350151;298.68;Module 2,4_8;634.87;100,87;32,55;3,06;99,45;1,42
26,10.2019 15:34:16;33.5;3;312.1;624.0461958808763;298.58;Module 2,4_8;632.31;100,50;32,55;3,04;98,99;1,51
26,10.2019 15:36:09;33.5;3;312.1;621.3662519934306;298.61;Module 2,4_8;629.75;100,50;32,54;3,03;98,54;1,96
26,10.2019 15:38:03;33.5;2.99;312.1;618.6822721449125;298.72;Module 2,4_8;627.19;100,17;32,54;3,01;98,08;2,08
26,10.2019 15:39:56;33.5;2.94;312.1;613.4723769465694;298.67;Module 2,4_8;622.07;98,49;32,54;2,99;97,19;1,30
26,10.2019 15:41:51;33.6;2.91;312.1;605.7342749653817;298.58;Module 2,4_8;614.39;97,78;32,54;2,95;95,88;1,90
26,10.2019 15:43:45;33.6;2.91;312.1;603.0440587652255;298.6;Module 2,4_8;611.83;97,78;32,54;2,93;95,42;2,36
26,10.2019 15:45:38;33.6;2.87;312.1;595.3074755690733;298.56;Module 2,4_8;604.15;96,43;32,53;2,89;94,10;2,33
26,10.2019 15:47:32;33.7;2.84;312.1;590.0912804500967;298.49;Module 2,4_8;599.03;95,71;32,53;2,87;93,21;2,50
26,10.2019 15:49:25;33.7;2.82;311.1;582.3542002464168;298.5;Module 2,4_8;591.35;95,03;32,70;2,82;92,37;2,66
26,10.2019 15:51:29;33.7;2.79;311.1;582.1608441848263;298.62;Module 2,4_8;591.35;94,02;32,70;2,82;92,34;1,69
26,10.2019 15:53:29;33.7;2.79;309.6;581.9686506178535;298.53;Module 2,4_8;591.35;94,02;32,98;2,82;93,02;1,01
26,10.2019 15:55:22;33.7;2.78;309.6;579.2643996286259;298.51;Module 2,4_8;588.79;93,69;32,98;2,81;92,55;1,14
26,10.2019 15:57:38;33.8;2.72;309.6;566.4477934210239;298.17;Module 2,4_8;575.99;91,94;32,97;2,74;90,33;1,60
26,10.2019 15:59:32;33.8;2.68;309.6;561.2216038084307;298.2;Module 2,4_8;570.87;90,58;32,96;2,71;89,43;1,16
26,10.2019 16:01:26;33.9;2.66;309.6;561.0257398765217;298.17;Module 2,4_8;570.87;90,17;32,96;2,71;89,39;0,78
26,10.2019 16:03:19;33.9;2.66;309.6;555.7967510100057;298.23;Module 2,4_8;565.75;90,17;32,96;2,68;88,49;1,69
26,10.2019 16:05:35;33.7;2.63;309.6;545.4972623217784;298.53;Module 2,4_8;555.51;88,63;32,95;2,63;86,70;1,93
26,10.2019 16:07:20;33.7;2.6;309.6;542.7942622370759;298.84;Module 2,4_8;552.95;87,62;32,95;2,62;86,23;1,39
26,10.2019 16:09:18;33.7;2.57;309.6;535.0404520855659;298.96;Module 2,4_8;545.27;86,61;32,95;2,58;84,88;1,72
26,10.2019 16:11:11;33.8;2.54;309.6;527.2963845548453;298.78;Module 2,4_8;537.59;85,85;32,94;2,54;83,54;2,31
26,10.2019 16:13:17;33.8;2.5;309.6;522.0383123146432;298.69;Module 2,4_8;532.47;84,50;32,93;2,51;82,63;1,87
26,10.2019 16:15:15;33.8;2.47;309.6;514.2847975251653;298.77;Module 2,4_8;524.79;83,49;32,92;2,47;81,28;2,21
26,10.2019 16:17:12;33.8;2.45;309.6;509.041480617234;298.89;Module 2,4_8;519.67;82,81;32,91;2,44;80,37;2,44
26,10.2019 16:19:04;34.8;2.22;309.6;503.8065515170656;299.11;Module 2,4_8;514.55;77,26;32,91;2,41;79,46;-2,20
26,10.2019 16:21:00;36.5;1.82;309.6;498.5623148751123;299.11;Module 2,4_8;509.43;66,43;32,90;2,39;78,54;-12,11
26,10.2019 16:23:04;36.6;1.8;309.6;490.7960345424384;299.11;Module 2,4_8;501.75;65,88;32,89;2,35;77,19;-11,31
26,10.2019 16:24:57;36.6;1.8;309.6;483.05306981281956;299.31;Module 2,4_8;494.07;65,88;32,88;2,31;75,84;-9,96
26,10.2019 16:27:01;36.6;1.75;309.6;477.78982816448485;299.39;Module 2,4_8;488.95;64,05;32,88;2,28;74,93;-10,88
26,10.2019 16:28:54;36.6;1.73;309.6;472.5480964841006;299.31;Module 2,4_8;483.83;63,32;32,87;2,25;74,01;-10,69
26,10.2019 16:30:48;36.6;1.74;309.6;472.300919895421;299.25;Module 2,4_8;483.83;63,68;32,87;2,25;73,97;-10,29
26,10.2019 16:32:41;36.7;1.74;309.6;467.0539499141195;299.04;Module 2,4_8;478.71;63,86;32,86;2,22;73,06;-9,20
26,10.2019 16:34:52;36.6;1.71;309.6;459.2686200170607;299.13;Module 2,4_8;471.03;62,59;32,84;2,18;71,70;-9,11
26,10.2019 16:36:49;36.6;1.66;309.6;451.5158475237615;299.28;Module 2,4_8;463.35;60,76;32,83;2,14;70,35;-9,59
26,10.2019 16:38:42;36.5;1.09;309.6;443.77369858850636;299.04;Module 2,4_8;455.67;39,79;32,81;2,10;68,99;-29,21
27,10.2019 10:58:49;35.8;1.6;293.5;330.7529962325738;288.57;Module 2,4_8;337.91;57,28;35,38;1,50;52,93;4,35
27,10.2019 11:00:49;35.7;1.76;293.5;348.45756467075097;288.89;Module 2,4_8;355.83;62,83;35,45;1,59;56,29;6,54
27,10.2019 11:02:42;35.7;1.85;293.5;376.1965438863953;289.14;Module 2,4_8;383.99;66,05;35,55;1,73;61,55;4,49
27,10.2019 11:04:34;35.6;1.65;293.5;336.20807588914585;289.44;Module 2,4_8;343.03;58,74;35,41;1,52;53,97;4,77
