date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:22:38;33.5;2.8;313.2;583.4729191015645;294.27;Module 2,4_2;588.79;93,80;33,24;2,83;94,18;-0,38
25,10.2019 12:24:31;33.6;2.95;313.2;601.3127975234484;294.37;Module 2,4_2;606.71;99,12;33,23;2,93;97,24;1,88
25,10.2019 12:26:28;33.8;3.1;313.2;636.9208228135807;294.44;Module 2,4_2;642.55;104,78;33,22;3,11;103,34;1,44
25,10.2019 12:28:21;33.9;3.06;313.2;631.9263025887078;294.39;Module 2,4_2;637.43;103,73;33,22;3,09;102,48;1,25
25,10.2019 12:30:13;33.7;2.92;313.2;604.0834562875466;294.29;Module 2,4_2;609.27;98,40;33,23;2,94;97,72;0,69
25,10.2019 12:32:06;33.8;2.83;313.2;594.0017309459417;294.55;Module 2,4_2;599.03;95,65;33,24;2,89;95,99;-0,33
25,10.2019 12:33:59;33.8;3.07;313.2;634.6914254969226;294.62;Module 2,4_2;639.99;103,77;33,22;3,10;102,96;0,81
25,10.2019 12:35:54;33.7;2.92;313.2;606.83371279495;294.65;Module 2,4_2;611.83;98,40;33,23;2,95;98,19;0,21
25,10.2019 12:37:52;33.8;2.79;313.2;581.5083902122353;294.81;Module 2,4_2;586.23;94,30;33,24;2,82;93,84;0,46
25,10.2019 12:39:46;33.8;2.72;313.2;561.2523638472128;294.89;Module 2,4_2;565.75;91,94;33,25;2,72;90,35;1,59
25,10.2019 12:41:41;34;2.66;313.2;553.6900548960451;294.86;Module 2,4_2;558.07;90,44;33,25;2,68;89,04;1,40
25,10.2019 12:43:36;34.1;2.4;313.2;495.3209658746763;294.8;Module 2,4_2;499.19;81,84;33,23;2,37;78,91;2,93
25,10.2019 12:45:30;34.1;2.58;313.2;538.5542742510147;294.81;Module 2,4_2;542.71;87,98;33,25;2,60;86,42;1,56
25,10.2019 12:47:23;34.1;2.85;313.2;584.3337711322889;294.91;Module 2,4_2;588.79;97,19;33,24;2,84;94,32;2,86
25,10.2019 12:49:22;34;3.03;313.2;617.4177924473117;295.1;Module 2,4_2;622.07;103,02;33,23;3,01;100,00;3,02
25,10.2019 12:51:32;33.8;2.72;313.2;561.5720515681994;295.17;Module 2,4_2;565.75;91,94;33,25;2,72;90,40;1,54
25,10.2019 12:53:25;33.9;2.71;313.2;556.533512369897;295.2;Module 2,4_2;560.63;91,87;33,25;2,69;89,53;2,34
25,10.2019 12:55:19;33.9;2.56;313.2;533.7022500706531;295.16;Module 2,4_2;537.59;86,78;33,25;2,57;85,58;1,20
25,10.2019 12:57:15;33.9;2.87;313.2;602.3666420890304;295.15;Module 2,4_2;606.71;97,29;33,23;2,93;97,42;-0,13
25,10.2019 12:59:09;33.8;3.05;313.2;625.2846980159735;295.2;Module 2,4_2;629.75;103,09;33,23;3,05;101,35;1,74
25,10.2019 13:01:02;33.8;3.13;313.2;625.325233848428;295.27;Module 2,4_2;629.75;105,79;33,23;3,05;101,36;4,44
25,10.2019 13:02:59;33.7;2.99;313.2;612.6541628932741;295.44;Module 2,4_2;616.95;100,76;33,23;2,98;99,19;1,58
25,10.2019 13:04:59;33.7;3.11;313.2;635.5729104307966;295.56;Module 2,4_2;639.99;104,81;33,22;3,10;103,11;1,70
25,10.2019 13:06:53;33.6;3.27;313.2;669.5340809249223;295.75;Module 2,4_2;674.15;109,87;33,20;3,28;108,89;0,98
25,10.2019 13:08:46;33.5;3.28;313.2;498.3401454209044;295.83;Module 2,4_2;501.75;109,88;33,24;2,39;79,44;30,44
25,10.2019 13:10:39;33.6;3.32;313.2;677.7752974824098;295.98;Module 2,4_2;682.38;111,55;33,19;3,32;110,29;1,26
25,10.2019 13:12:56;33.4;3.23;313.2;658.3929232231924;296.29;Module 2,4_2;662.83;107,88;33,20;3,22;107,00;0,88
25,10.2019 13:14:51;33.3;3.24;313.2;666.8838522379194;296.6;Module 2,4_2;671.35;107,89;33,20;3,27;108,44;-0,55
25,10.2019 13:16:45;33.3;3.29;313.2;678.035348785744;296.75;Module 2,4_2;682.55;109,56;33,19;3,32;110,33;-0,78
25,10.2019 13:18:38;33.2;3.32;313.2;682.4300443040498;296.75;Module 2,4_2;686.95;110,22;33,18;3,35;111,08;-0,85
25,10.2019 13:21:16;33.2;3.46;315.7;705.8359560704112;296.91;Module 2,4_2;710.48;114,87;32,72;3,47;113,58;1,29
25,10.2019 13:23:11;32.9;3.79;315.7;783.7453476919181;297.37;Module 2,4_2;788.88;124,69;32,63;3,88;126,46;-1,76
25,10.2019 13:25:09;32.8;4.04;316.2;828.225022093656;297.89;Module 2,4_2;833.63;132,51;32,48;4,11;133,38;-0,86
25,10.2019 13:27:02;32.7;4.02;316.2;819.9762428963168;298.33;Module 2,4_2;825.31;131,45;32,49;4,06;132,04;-0,58
25,10.2019 13:28:54;32.7;2.65;317.7;562.1037461237763;298.62;Module 2,4_2;565.75;86,66;32,45;2,73;88,46;-1,80
25,10.2019 13:30:47;32.9;3.67;317.7;750.6122366762465;298.25;Module 2,4_2;755.47;120,74;32,32;3,70;119,74;1,00
25,10.2019 13:32:44;33;3.5;317.7;747.1240430781173;297.98;Module 2,4_2;751.95;115,50;32,32;3,69;119,17;-3,67
25,10.2019 13:34:38;33;3.78;317.7;777.5146376663865;297.98;Module 2,4_2;782.53;124,74;32,28;3,85;124,12;0,62
25,10.2019 13:36:49;33.3;3.72;317.7;761.2146085113324;297.82;Module 2,4_2;766.12;123,88;32,30;3,76;121,47;2,40
25,10.2019 13:38:42;33.1;3.64;317.7;743.4010091456452;297.64;Module 2,4_2;748.19;120,48;32,33;3,67;118,56;1,92
25,10.2019 13:40:44;33.1;3.9;317.7;797.7798185429808;297.7;Module 2,4_2;802.92;129,09;32,26;3,95;127,41;1,68
25,10.2019 13:42:38;33;3.97;317.7;816.2970315776289;297.91;Module 2,4_2;821.56;131,01;32,23;4,05;130,40;0,61
25,10.2019 13:44:31;32.9;4.2;317.7;717.7372409631779;298.04;Module 2,4_2;722.37;138,18;32,35;3,53;114,36;23,82
25,10.2019 13:46:24;33.6;4.25;317.7;870.4226781222053;297.89;Module 2,4_2;876.05;142,80;32,15;4,33;139,08;3,72
25,10.2019 13:48:26;32.8;3.84;317.7;789.3154775873409;298.15;Module 2,4_2;794.43;125,95;32,27;3,91;126,04;-0,09
25,10.2019 13:50:21;32.8;3.82;317.7;792.3423205085221;298.32;Module 2,4_2;797.49;125,30;32,27;3,92;126,53;-1,23
25,10.2019 13:52:17;32.8;3.92;317.7;801.8342319485048;298.21;Module 2,4_2;807.06;128,58;32,25;3,97;128,07;0,51
25,10.2019 13:56:09;33.9;3.26;318.2;704.3537910561237;296.95;Module 2,4_2;708.98;110,51;32,28;3,47;111,86;-1,35
25,10.2019 14:08:00;35.6;4.2;315.7;868.7573929276679;293.7;Module 2,4_2;874.67;149,52;32,51;4,32;140,30;9,22
25,10.2019 14:10:00;34.4;4.25;315.7;877.183943085908;294.32;Module 2,4_2;883.2;146,20;32,49;4,36;141,65;4,55
25,10.2019 14:11:53;34;4.2;311.7;868.9346217750422;295.3;Module 2,4_2;874.94;142,80;33,20;4,31;143,26;-0,46
25,10.2019 14:13:46;33.6;4.33;311.7;898.7581074640286;295.99;Module 2,4_2;905.02;145,49;33,16;4,47;148,17;-2,68
25,10.2019 14:15:38;33.3;4.33;312.2;895.2697580663205;296.22;Module 2,4_2;901.56;144,19;33,07;4,45;147,22;-3,03
25,10.2019 14:17:33;32.9;1.51;312.2;311.85896689169306;296.85;Module 2,4_2;314.07;49,68;33,07;1,42;46,90;2,78
25,10.2019 14:28:31;34.3;4.29;312.2;888.7747230090899;295.1;Module 2,4_2;895.46;147,15;33,09;4,42;146,15;0,99
25,10.2019 14:30:33;33.9;2.03;311.7;353.14087004355787;295.67;Module 2,4_2;355.83;68,82;33,30;1,63;54,35;14,46
25,10.2019 14:54:00;34.5;3.16;307.6;654.0433808959905;293.78;Module 2,4_2;659.93;109,02;34,19;3,19;109,22;-0,20
25,10.2019 14:55:53;34.7;1.74;307.6;329.77642662309347;294.32;Module 2,4_2;332.79;60,38;33,95;1,51;51,13;9,24
25,10.2019 14:59:47;34.6;2.8;307.6;502.1312351646218;294.43;Module 2,4_2;506.87;96,88;34,23;2,40;82,27;14,61
25,10.2019 16:00:10;35.9;3.13;302.1;661.1655968645446;292.49;Module 2,4_2;672.41;112,37;35,14;3,23;113,36;-0,99
25,10.2019 16:02:07;34.8;2.51;302.1;523.3786663888684;293.14;Module 2,4_2;532.47;87,35;35,20;2,51;88,28;-0,93
25,10.2019 16:03:59;34.9;2.72;303.6;568.4723497307077;294.12;Module 2,4_2;578.55;94,93;34,94;2,74;95,88;-0,95
25,10.2019 16:06:02;34.4;2.47;303.6;520.4736031804956;294.93;Module 2,4_2;529.91;84,97;34,94;2,49;87,15;-2,18
25,10.2019 16:07:56;34.3;2.21;303.6;464.98136274032873;295.49;Module 2,4_2;473.59;75,80;34,91;2,21;77,00;-1,19
25,10.2019 16:09:52;34.2;2.06;305.6;434.6487952013018;295.76;Module 2,4_2;442.87;70,45;34,53;2,05;70,78;-0,33
25,10.2019 16:11:44;34.2;2.16;305.6;454.57146544364065;295.92;Module 2,4_2;463.35;73,87;34,55;2,15;74,41;-0,54
25,10.2019 16:13:37;34.2;2.2;305.6;469.45110792770396;296.01;Module 2,4_2;478.71;75,24;34,56;2,23;77,11;-1,87
25,10.2019 16:15:29;34.2;2.28;307.6;484.31538777958997;296.12;Module 2,4_2;494.07;77,98;34,22;2,31;79,08;-1,10
25,10.2019 16:17:26;34.2;2.25;307.6;474.0690576525227;296.27;Module 2,4_2;483.83;76,95;34,22;2,26;77,24;-0,29
25,10.2019 16:19:19;34.8;1.99;308.1;468.84786775781174;296.54;Module 2,4_2;478.71;69,25;34,13;2,23;76,12;-6,87
25,10.2019 16:21:20;36.5;1.84;308.1;466.1169630999697;296.54;Module 2,4_2;476.15;67,16;34,13;2,22;75,63;-8,47
25,10.2019 16:23:12;36.8;1.77;308.1;468.4093004244684;296.51;Module 2,4_2;478.71;65,14;34,13;2,23;76,04;-10,91
25,10.2019 16:25:05;36.8;1.8;310.2;475.699238612802;296.76;Module 2,4_2;486.39;66,24;33,76;2,27;76,59;-10,35
25,10.2019 16:26:57;36.8;1.34;310.2;375.36944847583544;297.11;Module 2,4_2;383.99;49,31;33,62;1,75;58,71;-9,40
25,10.2019 16:28:50;36.8;1.2;311.7;345.1671249964965;297.34;Module 2,4_2;353.27;44,16;33,27;1,59;52,94;-8,78
25,10.2019 16:32:44;36.9;2.01;311.7;529.6921880504078;297.32;Module 2,4_2;542.71;74,17;33,52;2,55;85,51;-11,34
25,10.2019 16:34:37;36.9;1.97;311.7;454.4883233020785;297.67;Module 2,4_2;465.91;72,69;33,48;2,16;72,30;0,39
25,10.2019 16:36:52;36.9;1.89;311.7;456.681164686829;297.67;Module 2,4_2;468.47;69,74;33,48;2,17;72,69;-2,95
25,10.2019 16:38:53;37;1.59;311.2;476.35217465383613;297.45;Module 2,4_2;488.95;58,83;33,58;2,27;76,34;-17,51
25,10.2019 16:40:46;38.6;0.82;311.2;468.59242198993877;297.54;Module 2,4_2;481.27;31,65;33,58;2,23;74,97;-43,32
25,10.2019 16:42:46;39.1;0.68;312.2;448.36150931828234;297.72;Module 2,4_2;460.79;26,59;33,38;2,13;71,05;-44,46
25,10.2019 16:44:39;39.2;0.58;312.2;435.63319028015394;297.53;Module 2,4_2;447.99;22,74;33,37;2,06;68,81;-46,08
25,10.2019 16:46:32;39.4;0.55;312.2;398.0351692148327;296.94;Module 2,4_2;409.59;21,67;33,31;1,87;62,17;-40,50
25,10.2019 16:50:33;39.6;0.54;313.2;429.75628025685893;296.07;Module 2,4_2;442.87;21,38;33,18;2,03;67,45;-46,07
25,10.2019 16:52:33;39.5;0.54;312.2;402.1275311930857;296.26;Module 2,4_2;414.71;21,33;33,32;1,89;62,90;-41,57
25,10.2019 16:54:35;39.3;0.53;312.2;377.00650162533;296.31;Module 2,4_2;389.11;20,83;33,27;1,76;58,45;-37,63
26,10.2019 10:20:52;40;0.92;296.1;292.04181992757043;283.67;Module 2,4_2;301.87;36,80;35,84;1,30;46,42;-9,62
26,10.2019 10:23:24;39.2;1.12;297.1;299.6653114441653;283.7;Module 2,4_2;309.43;43,90;35,70;1,34;47,69;-3,79
26,10.2019 10:25:16;38.8;1.24;297.1;304.7508953967812;283.77;Module 2,4_2;314.45;48,11;35,71;1,36;48,67;-0,56
26,10.2019 10:27:11;37.7;1.46;297.1;312.26765274600837;283.86;Module 2,4_2;321.97;55,04;35,74;1,40;50,11;4,94
26,10.2019 10:29:03;36.2;1.53;297.1;316.38559214755315;284.03;Module 2,4_2;325.99;55,39;35,76;1,42;50,89;4,49
26,10.2019 10:30:57;36.3;1.58;297.1;320.72019526042067;284.16;Module 2,4_2;330.23;57,35;35,77;1,45;51,72;5,63
26,10.2019 10:32:50;36.2;1.64;296.1;328.3954376022304;284.36;Module 2,4_2;337.91;59,37;35,98;1,48;53,40;5,96
26,10.2019 10:34:43;36.3;1.64;296.1;336.0743827978072;284.5;Module 2,4_2;345.59;59,53;36,00;1,52;54,88;4,65
26,10.2019 10:36:36;36.3;1.69;297.1;341.26578309449553;284.64;Module 2,4_2;350.71;61,35;35,84;1,55;55,65;5,70
26,10.2019 10:38:55;36.6;1.74;297.1;351.4907464769635;284.82;Module 2,4_2;360.95;63,68;35,87;1,61;57,61;6,08
26,10.2019 10:40:57;36;1.82;297.1;361.69037908713005;285.08;Module 2,4_2;371.19;65,52;35,90;1,66;59,55;5,97
26,10.2019 10:42:55;35.9;1.86;297.1;366.8965403556362;285.22;Module 2,4_2;376.31;66,77;35,91;1,69;60,55;6,22
26,10.2019 10:44:49;35.7;1.9;297.1;374.5926895203719;285.54;Module 2,4_2;383.99;67,83;35,93;1,73;62,02;5,81
26,10.2019 10:46:47;35.6;1.95;297.1;382.29865974785844;285.89;Module 2,4_2;391.67;69,42;35,95;1,77;63,49;5,93
26,10.2019 10:48:49;35.8;1.98;297.1;390.01413147302475;286.32;Module 2,4_2;399.35;70,88;35,96;1,81;64,96;5,92
26,10.2019 10:50:42;35.5;2.03;299.6;397.7159400666705;286.79;Module 2,4_2;407.03;72,06;35,53;1,85;65,73;6,33
26,10.2019 10:52:37;35.1;2.08;299.6;402.9208432112442;287.19;Module 2,4_2;412.15;73,01;35,55;1,88;66,71;6,29
26,10.2019 10:54:36;35.1;2.12;299.6;405.62829637727634;287.54;Module 2,4_2;414.71;74,41;35,55;1,89;67,22;7,19
26,10.2019 10:56:30;35;2.16;299.6;415.8397580244266;287.81;Module 2,4_2;424.95;75,60;35,56;1,94;69,14;6,46
26,10.2019 10:58:24;35;2.21;299.6;426.0554951100519;288.09;Module 2,4_2;435.19;77,35;35,58;2,00;71,07;6,28
26,10.2019 11:00:19;34.8;2.24;301.6;431.26219942995556;288.34;Module 2,4_2;440.31;77,95;35,23;2,03;71,42;6,53
26,10.2019 11:02:13;34.8;2.28;301.6;438.9752125410141;288.52;Module 2,4_2;447.99;79,34;35,24;2,07;72,86;6,49
26,10.2019 11:04:07;34.9;2.32;301.6;444.1802935467412;288.63;Module 2,4_2;453.11;80,97;35,25;2,09;73,82;7,15
26,10.2019 11:06:00;34.9;2.34;301.6;451.8937860131374;288.72;Module 2,4_2;460.79;81,67;35,25;2,13;75,26;6,41
26,10.2019 11:08:20;34.9;2.38;301.6;459.6518495044436;288.83;Module 2,4_2;468.47;83,06;35,26;2,18;76,70;6,37
26,10.2019 11:10:32;34.8;2.41;302.1;467.3977115196057;289.03;Module 2,4_2;476.15;83,87;35,18;2,22;77,96;5,91
26,10.2019 11:12:24;34.8;2.44;302.1;472.599234680863;289.17;Module 2,4_2;481.27;84,91;35,18;2,24;78,92;5,99
26,10.2019 11:14:17;34.8;2.46;302.1;480.31646959418583;289.31;Module 2,4_2;488.95;85,61;35,19;2,28;80,35;5,26
26,10.2019 11:16:10;34.7;2.5;303.6;488.03482222350453;289.45;Module 2,4_2;496.63;86,75;34,93;2,33;81,22;5,53
26,10.2019 11:18:03;34.7;2.51;303.6;495.7542074704265;289.55;Module 2,4_2;504.31;87,10;34,93;2,37;82,64;4,46
26,10.2019 11:19:55;34.8;2.53;304.1;500.9556366400723;289.54;Module 2,4_2;509.43;88,04;34,84;2,39;83,40;4,65
26,10.2019 11:22:19;34.7;2.59;304.1;511.2398981721819;289.71;Module 2,4_2;519.67;89,87;34,85;2,45;85,27;4,60
26,10.2019 11:24:12;34.7;2.59;304.1;513.9228927903473;289.85;Module 2,4_2;522.23;89,87;34,85;2,46;85,76;4,11
26,10.2019 11:26:06;34.6;2.64;305.1;524.1650763408854;289.95;Module 2,4_2;532.47;91,34;34,67;2,52;87,22;4,12
26,10.2019 11:27:59;34.5;2.66;305.1;531.8871932244202;290.15;Module 2,4_2;540.15;91,77;34,67;2,56;88,62;3,15
26,10.2019 11:29:52;34.5;2.69;305.6;537.0883063103902;290.27;Module 2,4_2;545.27;92,80;34,59;2,58;89,35;3,45
26,10.2019 11:31:45;34.5;2.72;305.6;544.8107897795243;290.35;Module 2,4_2;552.95;93,84;34,59;2,62;90,75;3,09
26,10.2019 11:33:38;34.4;2.74;305.6;547.4876748920352;290.54;Module 2,4_2;555.51;94,26;34,59;2,64;91,23;3,03
26,10.2019 11:35:34;34.4;2.76;307.6;555.2136309253992;290.64;Module 2,4_2;563.19;94,94;34,23;2,68;91,75;3,19
26,10.2019 11:37:42;34.3;2.78;307.6;562.9556643409093;290.89;Module 2,4_2;570.87;95,35;34,23;2,72;93,13;2,22
26,10.2019 11:39:35;34.3;2.8;307.6;565.6276624500138;291.1;Module 2,4_2;573.43;96,04;34,23;2,73;93,61;2,43
26,10.2019 11:41:29;34.2;2.83;307.6;573.3502140049218;291.22;Module 2,4_2;581.11;96,79;34,23;2,77;94,98;1,81
26,10.2019 11:43:22;34.2;2.86;307.6;578.5452327528947;291.32;Module 2,4_2;586.23;97,81;34,23;2,80;95,90;1,91
26,10.2019 11:45:14;34.1;2.88;308.1;583.737932586321;291.53;Module 2,4_2;591.35;98,21;34,14;2,83;96,59;1,62
26,10.2019 11:47:09;34;2.91;308.1;588.9332078073971;291.87;Module 2,4_2;596.47;98,94;34,14;2,86;97,51;1,43
26,10.2019 11:49:06;34.2;2.89;309.7;589.0731580219955;291.97;Module 2,4_2;596.47;98,84;33,86;2,86;96,79;2,05
26,10.2019 11:50:59;34.2;2.91;309.7;591.7336866607781;292.1;Module 2,4_2;599.03;99,52;33,86;2,87;97,25;2,27
26,10.2019 11:52:57;34.1;2.94;309.7;596.9270387933675;292.33;Module 2,4_2;604.15;100,25;33,85;2,90;98,16;2,09
26,10.2019 11:54:51;34.1;2.96;309.7;599.5846720045881;292.52;Module 2,4_2;606.71;100,94;33,85;2,91;98,63;2,31
26,10.2019 11:56:44;34.1;2.97;309.7;604.7694413258795;292.76;Module 2,4_2;611.83;101,28;33,85;2,94;99,53;1,74
26,10.2019 11:58:37;34;3;310.2;607.4220980915001;292.96;Module 2,4_2;614.39;102,00;33,77;2,95;99,75;2,25
26,10.2019 12:00:20;33.9;3;310.2;610.062146948188;293.1;Module 2,4_2;616.95;101,70;33,76;2,97;100,21;1,49
26,10.2019 12:02:20;33.9;3.01;310.2;612.7178997161768;293.26;Module 2,4_2;619.51;102,04;33,76;2,98;100,68;1,36
26,10.2019 12:04:43;33.9;3.03;311.7;617.9265990088667;293.32;Module 2,4_2;624.63;102,72;33,49;3,01;100,84;1,88
26,10.2019 12:06:36;33.9;3.04;311.7;620.570595577096;293.37;Module 2,4_2;627.19;103,06;33,49;3,02;101,30;1,76
26,10.2019 12:08:31;33.8;3.06;311.7;623.2144062100102;293.52;Module 2,4_2;629.75;103,43;33,49;3,04;101,75;1,68
26,10.2019 12:10:24;33.8;3.09;311.7;625.8541999554214;293.57;Module 2,4_2;632.31;104,44;33,49;3,05;102,21;2,24
26,10.2019 12:12:20;33.8;3.11;312.2;628.4946558692715;293.53;Module 2,4_2;634.87;105,12;33,40;3,07;102,41;2,71
26,10.2019 12:14:13;33.7;3.12;312.2;633.664985411604;293.49;Module 2,4_2;639.99;105,14;33,40;3,09;103,30;1,85
26,10.2019 12:16:06;33.9;3.13;312.2;636.2989817275098;293.47;Module 2,4_2;642.55;106,11;33,39;3,11;103,75;2,36
26,10.2019 12:18:00;33.8;3.15;312.2;641.4672770384465;293.53;Module 2,4_2;647.67;106,47;33,39;3,13;104,63;1,84
26,10.2019 12:20:00;33.7;3.18;312.2;646.6392406182797;293.72;Module 2,4_2;652.79;107,17;33,39;3,16;105,52;1,64
26,10.2019 12:21:52;33.7;3.2;312.2;649.26693101983;293.81;Module 2,4_2;655.35;107,84;33,38;3,17;105,97;1,87
26,10.2019 12:23:50;33.7;3.21;312.2;651.6298299300732;293.99;Module 2,4_2;657.64;108,18;33,38;3,19;106,38;1,80
26,10.2019 12:25:47;33.7;3.24;312.2;655.6842746936862;294.07;Module 2,4_2;661.64;109,19;33,38;3,21;107,07;2,12
26,10.2019 12:27:41;33.8;3.24;313.2;660.2897280846453;294.07;Module 2,4_2;666.2;109,51;33,20;3,23;107,32;2,19
26,10.2019 12:29:36;33.8;3.28;313.2;664.1211928919977;294.1;Module 2,4_2;669.98;110,86;33,20;3,25;107,97;2,89
26,10.2019 12:31:29;33.6;3.3;313.2;668.3856631278572;294.35;Module 2,4_2;674.2;110,88;33,20;3,27;108,70;2,18
26,10.2019 12:33:22;33.5;3.3;313.2;670.8241735901685;294.61;Module 2,4_2;676.58;110,55;33,20;3,29;109,11;1,44
26,10.2019 12:35:21;33.5;3.33;313.2;673.462964015358;294.64;Module 2,4_2;679.16;111,56;33,19;3,30;109,56;2,00
26,10.2019 12:37:13;33.5;3.35;313.2;677.6420731665328;294.7;Module 2,4_2;683.3;112,23;33,19;3,32;110,27;1,96
26,10.2019 12:39:08;33.5;3.37;313.2;681.5734877868396;294.78;Module 2,4_2;687.19;112,90;33,18;3,34;110,93;1,96
26,10.2019 12:41:01;33.5;3.37;313.2;684.4405141678392;294.82;Module 2,4_2;690.01;112,90;33,18;3,36;111,42;1,48
26,10.2019 12:42:53;33.5;3.39;313.2;686.8585876546392;295;Module 2,4_2;692.38;113,56;33,18;3,37;111,83;1,74
26,10.2019 12:44:47;33.4;3.39;313.2;689.1964299844367;295.22;Module 2,4_2;694.67;113,23;33,17;3,38;112,22;1,00
26,10.2019 12:46:48;33.4;3.42;313.2;692.8258981293498;295.32;Module 2,4_2;698.26;114,23;33,17;3,40;112,84;1,39
26,10.2019 12:48:43;33.4;3.42;313.2;692.2922940733213;295.41;Module 2,4_2;697.66;114,23;33,17;3,40;112,75;1,48
26,10.2019 12:51:03;33.3;3.43;315.7;698.199404925004;295.42;Module 2,4_2;703.54;114,22;32,73;3,43;112,31;1,91
26,10.2019 12:52:58;33.3;3.46;315.7;701.6900636489289;295.54;Module 2,4_2;707;115,22;32,73;3,45;112,89;2,33
26,10.2019 12:54:51;33.3;3.47;315.7;702.7857561051567;295.32;Module 2,4_2;708.05;115,55;32,72;3,46;113,07;2,48
26,10.2019 12:56:44;33.4;3.49;315.7;708.0780651274151;295.19;Module 2,4_2;713.33;116,57;32,72;3,48;113,95;2,62
26,10.2019 12:58:49;33.3;3.5;315.7;710.8325008073506;295.21;Module 2,4_2;716.05;116,55;32,71;3,50;114,41;2,14
26,10.2019 13:00:56;33.3;3.5;315.7;712.0265567006246;295.24;Module 2,4_2;717.2;116,55;32,71;3,50;114,61;1,94
26,10.2019 13:02:50;33.2;3.51;315.7;713.4114280700089;295.43;Module 2,4_2;718.55;116,53;32,71;3,51;114,84;1,69
26,10.2019 13:04:43;33.2;3.52;315.7;717.653282938451;295.65;Module 2,4_2;722.78;116,86;32,71;3,53;115,54;1,32
26,10.2019 13:07:07;33.1;3.53;315.7;717.3957179314381;296.07;Module 2,4_2;722.47;116,84;32,71;3,53;115,50;1,34
26,10.2019 13:09:00;33;3.54;316.2;717.1445152610669;296.26;Module 2,4_2;722.18;116,82;32,62;3,53;115,16;1,66
26,10.2019 13:11:04;32.9;3.54;316.2;717.6787360608735;296.54;Module 2,4_2;722.68;116,47;32,62;3,53;115,25;1,22
26,10.2019 13:13:00;32.9;3.55;316.2;718.4762121974284;296.63;Module 2,4_2;723.45;116,79;32,62;3,54;115,38;1,41
26,10.2019 13:15:02;32.9;3.56;317.7;724.7253522012406;296.92;Module 2,4_2;729.71;117,12;32,34;3,57;115,51;1,62
26,10.2019 13:16:54;32.8;3.58;317.7;728.7352953974116;297.19;Module 2,4_2;733.72;117,42;32,34;3,59;116,16;1,26
26,10.2019 13:18:47;32.7;3.56;317.7;725.502759648403;297.51;Module 2,4_2;730.44;116,41;32,34;3,58;115,63;0,78
26,10.2019 13:20:40;32.7;3.59;317.7;728.7339333893661;297.75;Module 2,4_2;733.67;117,39;32,34;3,59;116,16;1,23
26,10.2019 13:23:02;32.7;3.6;318.2;730.4184390614141;298.06;Module 2,4_2;735.34;117,72;32,25;3,60;116,13;1,59
26,10.2019 13:24:55;32.6;3.6;318.2;731.3204237122814;298.17;Module 2,4_2;736.23;117,36;32,25;3,61;116,28;1,08
26,10.2019 13:26:48;32.7;3.57;318.2;723.995220079437;298.26;Module 2,4_2;728.84;116,74;32,26;3,57;115,08;1,66
26,10.2019 13:28:40;32.8;3.58;319.7;724.4554057580958;298.16;Module 2,4_2;729.29;117,42;31,99;3,57;114,24;3,18
26,10.2019 13:30:34;32.7;3.57;319.7;723.5824488905231;298.2;Module 2,4_2;728.4;116,74;31,99;3,57;114,10;2,64
26,10.2019 13:32:34;32.8;3.61;319.7;731.2707012278757;298.05;Module 2,4_2;736.13;118,41;31,98;3,61;115,35;3,06
26,10.2019 13:34:29;32.8;3.57;319.7;727.6613038708384;298.09;Module 2,4_2;732.49;117,10;31,99;3,59;114,76;2,33
26,10.2019 13:36:48;32.8;3.61;319.7;735.1962422055561;298.18;Module 2,4_2;740.07;118,41;31,98;3,63;115,98;2,42
26,10.2019 13:38:41;32.8;3.63;319.7;742.3205112341806;298.23;Module 2,4_2;747.24;119,06;31,98;3,66;117,14;1,93
26,10.2019 13:40:33;32.8;3.66;319.7;743.958873325001;298.12;Module 2,4_2;748.89;120,05;31,97;3,67;117,40;2,65
26,10.2019 13:42:34;32.8;3.62;319.7;739.1871431357504;298.1;Module 2,4_2;744.09;118,74;31,98;3,65;116,63;2,11
26,10.2019 13:44:27;32.8;3.58;319.7;733.4100027366186;298.13;Module 2,4_2;738.28;117,42;31,98;3,62;115,69;1,73
26,10.2019 13:46:24;32.7;3.6;319.7;733.2033342445216;298.1;Module 2,4_2;738.08;117,72;31,98;3,62;115,66;2,06
26,10.2019 13:48:17;32.7;3.59;319.7;734.3059079272167;298.13;Module 2,4_2;739.2;117,39;31,98;3,62;115,84;1,55
26,10.2019 13:50:10;32.7;3.6;319.7;733.7870030811672;298.05;Module 2,4_2;738.69;117,72;31,98;3,62;115,76;1,96
26,10.2019 13:52:08;32.7;3.58;319.7;730.0765265489985;298;Module 2,4_2;734.97;117,07;31,98;3,60;115,15;1,91
26,10.2019 13:54:01;32.7;3.58;319.7;732.7217852925464;298.05;Module 2,4_2;737.65;117,07;31,98;3,61;115,58;1,48
26,10.2019 13:56:03;32.7;3.59;319.7;729.9297049678055;298.15;Module 2,4_2;734.86;117,39;31,98;3,60;115,13;2,26
26,10.2019 13:57:56;32.6;3.59;319.7;733.3646974916726;298.42;Module 2,4_2;738.34;117,03;31,98;3,62;115,69;1,35
26,10.2019 13:59:49;32.6;3.61;319.7;734.5028213290266;298.35;Module 2,4_2;739.51;117,69;31,98;3,62;115,87;1,81
