date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:41:28;33.2;3.53;313.6;703.737163846068;298.1;Module 2,4_17;708.06;117,20;32,92;3,45;113,50;3,70
15,10.2019 12:43:21;33;3.9;313.6;790.4881594900645;298.28;Module 2,4_17;795.27;128,70;32,86;3,90;128,04;0,66
15,10.2019 12:45:14;33;3.82;313.6;772.0293700914756;298.52;Module 2,4_17;776.63;126,06;32,88;3,80;124,96;1,10
15,10.2019 12:47:08;32.8;3.58;315.1;721.0661617822625;298.85;Module 2,4_17;725.3;117,42;32,65;3,54;115,52;1,91
15,10.2019 12:49:03;32.7;3.7;315.1;747.2060902463999;299.17;Module 2,4_17;751.53;120,99;32,63;3,67;119,87;1,12
15,10.2019 12:51:00;32.6;3.92;315.6;791.3959578721931;299.35;Module 2,4_17;795.91;127,79;32,51;3,90;126,86;0,93
15,10.2019 12:53:33;32.5;3.93;315.6;814.448478010309;299.9;Module 2,4_17;819.01;127,73;32,48;4,02;130,65;-2,92
15,10.2019 12:55:30;32.4;4.12;315.6;832.1815145842098;300.15;Module 2,4_17;836.78;133,49;32,47;4,11;133,55;-0,07
15,10.2019 12:57:23;32.4;3.93;317.1;806.8870854320941;300.43;Module 2,4_17;811.29;127,33;32,23;3,98;128,38;-1,05
15,10.2019 12:59:15;32.3;3.8;317.1;636.5581771653176;300.69;Module 2,4_17;639.99;122,74;32,33;3,10;100,28;22,46
15,10.2019 13:01:08;32.2;3.56;317.1;739.1317056997414;300.73;Module 2,4_17;743.07;114,63;32,28;3,63;117,29;-2,65
15,10.2019 13:03:01;32.3;4.23;317.1;864.9431287926634;300.64;Module 2,4_17;869.5;136,63;32,16;4,28;137,79;-1,16
15,10.2019 13:04:58;32.3;4.33;317.1;876.2550269338569;300.78;Module 2,4_17;880.82;139,86;32,15;4,34;139,62;0,24
15,10.2019 13:06:52;32.2;4.27;319.2;867.1195586646859;300.91;Module 2,4_17;871.59;137,49;31,79;4,30;136,58;0,91
15,10.2019 13:09:00;32.2;4.2;319.2;842.1762673315338;300.86;Module 2,4_17;846.47;135,24;31,81;4,17;132,60;2,64
15,10.2019 13:10:58;32.2;3.9;319.2;801.0553848851619;301.04;Module 2,4_17;805.1;125,58;31,86;3,95;126,00;-0,42
15,10.2019 13:12:56;32.2;2.72;319.2;555.2918332094736;301.07;Module 2,4_17;558.07;87,58;31,94;2,68;85,70;1,89
15,10.2019 13:14:50;32.4;3.67;319.2;743.7199157258788;301.17;Module 2,4_17;747.41;118,91;31,90;3,66;116,72;2,19
15,10.2019 13:16:49;32.5;3.65;319.2;738.9432091406097;301.03;Module 2,4_17;742.58;118,63;31,91;3,63;115,94;2,68
15,10.2019 13:18:47;32.1;3.2;319.2;656.7118996117895;301.11;Module 2,4_17;659.92;102,72;31,95;3,21;102,49;0,23
15,10.2019 13:20:46;32.6;4.04;319.2;820.5690272337687;301.2;Module 2,4_17;824.55;131,70;31,84;4,06;129,13;2,57
15,10.2019 13:22:41;32.3;3.99;319.2;810.9993307633731;301.4;Module 2,4_17;814.91;128,88;31,84;4,01;127,60;1,28
15,10.2019 13:24:52;32.2;3.98;319.2;807.2714469058901;301.35;Module 2,4_17;811.14;128,16;31,85;3,99;127,00;1,16
15,10.2019 13:26:45;32.2;3.92;319.7;793.0376569618335;301.15;Module 2,4_17;796.82;126,22;31,77;3,91;124,37;1,86
15,10.2019 13:28:40;32.2;3.91;319.7;792.4862658919701;301.12;Module 2,4_17;796.25;125,90;31,77;3,91;124,28;1,63
15,10.2019 13:30:38;32.2;3.93;319.7;796.5908076182563;301.12;Module 2,4_17;800.36;126,55;31,77;3,93;124,94;1,61
15,10.2019 13:32:37;32;3.46;319.7;699.4506718859402;301.21;Module 2,4_17;702.75;110,72;31,84;3,43;109,21;1,51
15,10.2019 13:34:30;32.4;3.79;319.7;768.9811340197793;301.31;Module 2,4_17;772.6;122,80;31,80;3,79;120,49;2,31
15,10.2019 13:36:22;32.3;3.88;319.7;785.4798368718414;301.34;Module 2,4_17;789.17;125,32;31,78;3,87;123,15;2,17
15,10.2019 13:38:42;32.3;3.9;319.7;791.2277294868728;301.14;Module 2,4_17;794.94;125,97;31,77;3,90;124,07;1,90
15,10.2019 13:40:36;32.3;3.87;319.7;788.790607686234;301.1;Module 2,4_17;792.49;125,00;31,78;3,89;123,68;1,32
15,10.2019 13:42:29;32.3;3.88;319.7;789.297420064198;301.14;Module 2,4_17;793;125,32;31,78;3,89;123,76;1,56
15,10.2019 13:44:23;32.3;3.87;319.7;788.6872042242888;301.33;Module 2,4_17;792.39;125,00;31,78;3,89;123,67;1,34
15,10.2019 13:46:16;32.2;3.87;319.7;787.3581590440348;301.48;Module 2,4_17;791.06;124,61;31,78;3,88;123,45;1,16
15,10.2019 13:48:15;32.2;3.87;319.7;786.205612286158;301.58;Module 2,4_17;789.91;124,61;31,78;3,88;123,27;1,35
15,10.2019 13:50:08;32.2;3.58;319.7;757.7302834358807;301.55;Module 2,4_17;761.31;115,28;31,80;3,73;118,67;-3,40
15,10.2019 13:52:26;32.2;3.85;319.7;784.0310086559545;301.42;Module 2,4_17;787.75;123,97;31,78;3,87;122,92;1,05
15,10.2019 13:54:19;32.2;3.84;319.7;784.2750639436604;301.55;Module 2,4_17;788.01;123,65;31,78;3,87;122,96;0,69
15,10.2019 13:56:13;32.2;3.85;319.7;782.5162900288777;301.64;Module 2,4_17;786.26;123,97;31,78;3,86;122,67;1,30
15,10.2019 13:58:06;32.2;3.86;319.7;783.9501436886393;301.67;Module 2,4_17;787.72;124,29;31,78;3,87;122,90;1,39
15,10.2019 14:00:00;32.1;3.86;319.7;785.8293141560409;301.99;Module 2,4_17;789.63;123,91;31,78;3,88;123,21;0,70
15,10.2019 14:01:53;32.1;3.87;319.7;789.1094705858304;302.18;Module 2,4_17;792.95;124,23;31,78;3,89;123,73;0,49
15,10.2019 14:03:46;32;3.87;320.7;786.784597645323;302.03;Module 2,4_17;790.64;123,84;31,60;3,88;122,69;1,15
15,10.2019 14:05:44;32;3.85;320.7;785.0732575628946;302.03;Module 2,4_17;788.95;123,20;31,60;3,87;122,41;0,79
15,10.2019 14:07:37;32.1;3.86;320.7;785.3311604944537;302.04;Module 2,4_17;789.24;123,91;31,60;3,87;122,45;1,45
15,10.2019 14:09:29;32.1;3.84;320.7;783.7363357831301;302.07;Module 2,4_17;787.67;123,26;31,60;3,87;122,20;1,07
15,10.2019 14:11:29;32.2;3.82;320.7;778.9529444304812;301.86;Module 2,4_17;782.9;123,00;31,61;3,84;121,43;1,57
15,10.2019 14:13:25;32.2;3.85;321.2;785.0829412666981;301.85;Module 2,4_17;789.1;123,97;31,52;3,87;122,08;1,89
15,10.2019 14:15:18;32.1;3.86;321.2;789.6291290378189;301.91;Module 2,4_17;793.71;123,91;31,51;3,90;122,80;1,10
15,10.2019 14:17:15;32.1;3.88;321.2;794.946851610726;302.1;Module 2,4_17;799.1;124,55;31,51;3,92;123,65;0,90
15,10.2019 14:19:13;32;3.9;319.7;796.5704713034162;302.29;Module 2,4_17;800.78;124,80;31,77;3,93;124,93;-0,13
15,10.2019 14:21:06;32;3.9;319.7;797.9149238953391;302.21;Module 2,4_17;802.18;124,80;31,77;3,94;125,15;-0,35
15,10.2019 14:23:09;32.1;3.9;320.7;798.3967854261044;302.07;Module 2,4_17;802.72;125,19;31,59;3,94;124,54;0,65
15,10.2019 14:25:02;32.1;3.9;320.7;798.8208196566915;302;Module 2,4_17;803.2;125,19;31,59;3,94;124,61;0,58
15,10.2019 14:26:57;32.2;3.91;320.7;803.2689203589283;302.13;Module 2,4_17;807.73;125,90;31,59;3,97;125,32;0,58
15,10.2019 14:28:50;32.1;3.91;320.7;803.9261387426745;302.4;Module 2,4_17;808.45;125,51;31,59;3,97;125,43;0,09
15,10.2019 14:30:45;32.1;3.9;320.7;801.3679144419036;302.54;Module 2,4_17;805.94;125,19;31,59;3,96;125,02;0,17
15,10.2019 14:32:42;32;3.9;320.7;798.229617491023;302.71;Module 2,4_17;802.85;124,80;31,59;3,94;124,52;0,28
15,10.2019 14:34:39;32;3.68;320.7;751.8331865526278;302.81;Module 2,4_17;756.25;117,76;31,63;3,70;117,08;0,68
15,10.2019 14:36:34;32;3.93;320.7;805.7849951977005;302.56;Module 2,4_17;810.59;125,76;31,59;3,98;125,72;0,04
15,10.2019 14:38:28;32;3.91;320.7;794.8577805781301;302.72;Module 2,4_17;799.67;125,12;31,59;3,92;123,98;1,14
15,10.2019 14:40:25;31.9;3.93;320.7;805.2666328113246;302.92;Module 2,4_17;810.22;125,37;31,59;3,98;125,64;-0,27
15,10.2019 14:42:19;32;3.92;320.7;804.9297729647615;302.85;Module 2,4_17;809.96;125,44;31,59;3,98;125,59;-0,15
15,10.2019 14:44:13;32;3.9;320.7;794.5141551073134;302.69;Module 2,4_17;799.56;124,80;31,59;3,92;123,92;0,88
15,10.2019 14:46:13;31.9;3.32;320.7;680.7313618253158;302.43;Module 2,4_17;685.13;105,91;31,67;3,33;105,58;0,33
15,10.2019 14:48:17;31.5;2.66;320.7;574.7678465053336;302.14;Module 2,4_17;578.55;83,79;31,68;2,79;88,23;-4,44
15,10.2019 14:50:17;31.3;1.66;320.7;311.7415516238345;301.74;Module 2,4_17;313.83;51,96;31,19;1,42;44,39;7,57
15,10.2019 14:55:56;32.7;1.47;319.2;324.71818128688835;299.27;Module 2,4_17;327.01;48,07;31,52;1,49;46,92;1,15
15,10.2019 14:58:01;34.7;3.63;319.2;745.3842275891147;299.23;Module 2,4_17;750.75;125,96;31,90;3,67;116,99;8,97
15,10.2019 15:00:01;33.4;3.32;319.2;655.6486598063431;299.66;Module 2,4_17;660.46;110,89;31,95;3,20;102,32;8,57
15,10.2019 15:02:01;33.3;3.12;315.6;627.6139697410248;300.09;Module 2,4_17;632.31;103,90;32,59;3,05;99,56;4,33
15,10.2019 15:03:58;32.2;1.93;315.6;406.4896371831975;300.07;Module 2,4_17;409.59;62,15;32,41;1,91;61,85;0,30
15,10.2019 15:05:54;33.1;3.18;315.6;637.592690604495;300.03;Module 2,4_17;642.55;105,26;32,59;3,11;101,24;4,02
15,10.2019 15:07:50;32.6;2.77;315.6;573.9997433997008;300.14;Module 2,4_17;578.55;90,30;32,59;2,78;90,49;-0,19
15,10.2019 15:09:48;33.1;3.1;315.6;645.0139686593996;300.42;Module 2,4_17;650.23;102,61;32,59;3,14;102,49;0,12
15,10.2019 15:11:41;33;3.82;315.6;773.5331980754456;300.83;Module 2,4_17;779.91;126,06;32,52;3,81;123,91;2,15
15,10.2019 15:13:40;32.7;3.62;315.6;744.5356073529813;301.14;Module 2,4_17;750.8;118,37;32,54;3,66;119,11;-0,74
15,10.2019 15:15:35;32.6;3.45;315.6;706.1690369815701;301.56;Module 2,4_17;712.23;112,47;32,57;3,46;112,73;-0,26
15,10.2019 15:17:37;32.4;3.59;315.6;726.4509538293412;302.07;Module 2,4_17;732.82;116,32;32,55;3,57;116,11;0,21
15,10.2019 15:19:34;32;2.57;317.1;555.6572553403796;301.78;Module 2,4_17;560.63;82,24;32,32;2,68;86,71;-4,47
15,10.2019 15:21:56;32.3;2.07;317.1;403.3286836829013;301.24;Module 2,4_17;407.03;66,86;32,14;1,89;60,85;6,02
15,10.2019 15:29:28;33.1;2.04;315.1;423.2969053807913;299.17;Module 2,4_17;427.51;67,52;32,54;1,99;64,90;2,62
15,10.2019 15:31:39;33.8;2.12;315.1;496.6871187286778;299.12;Module 2,4_17;501.75;71,66;32,64;2,38;77,52;-5,87
15,10.2019 15:33:32;33.7;2.85;315.1;595.3941455870505;299.38;Module 2,4_17;601.59;96,05;32,69;2,89;94,36;1,68
15,10.2019 15:35:33;33.7;3.52;313.1;722.917828217362;299.72;Module 2,4_17;730.61;118,62;33,00;3,55;117,03;1,60
15,10.2019 15:37:27;33.3;3.63;313.1;747.6750831456491;300.29;Module 2,4_17;755.8;120,88;32,98;3,67;121,20;-0,32
15,10.2019 15:39:27;33;3.65;313.6;748.413946828225;300.86;Module 2,4_17;756.73;120,45;32,89;3,68;121,01;-0,56
15,10.2019 15:41:20;32.8;3.53;313.6;706.6113846877158;301.35;Module 2,4_17;714.63;115,78;32,92;3,46;113,98;1,80
15,10.2019 15:43:15;32.7;3.31;313.6;681.4883278781763;301.55;Module 2,4_17;689.39;108,24;32,94;3,33;109,74;-1,50
15,10.2019 15:45:10;32.8;3.15;315.1;640.0863753808054;301.72;Module 2,4_17;647.67;103,32;32,68;3,12;101,92;1,40
15,10.2019 15:47:02;32.6;2.09;315.1;429.98692624662476;301.75;Module 2,4_17;435.19;68,13;32,55;2,03;66,05;2,08
15,10.2019 15:48:57;32.7;1.86;315.1;371.7131731307991;301.37;Module 2,4_17;376.31;60,82;32,42;1,73;56,00;4,83
15,10.2019 15:50:51;32.5;1.65;315.1;356.44557474048634;301;Module 2,4_17;360.95;53,63;32,38;1,65;53,36;0,27
15,10.2019 15:52:55;33.3;2.04;315.1;447.3220772818375;300.68;Module 2,4_17;453.11;67,93;32,58;2,12;69,04;-1,11
15,10.2019 15:54:48;32.7;1.59;315.1;333.5006201743488;300.53;Module 2,4_17;337.91;51,99;32,30;1,53;49,39;2,60
15,10.2019 15:56:41;33.1;1.81;315.1;366.24168690569275;300.23;Module 2,4_17;371.19;59,91;32,41;1,70;55,05;4,86
15,10.2019 15:58:33;33.1;1.6;315.1;330.78345567193503;299.92;Module 2,4_17;335.35;52,96;32,28;1,52;48,92;4,04
15,10.2019 16:00:26;33.4;2.07;315.1;449.3301837183383;299.45;Module 2,4_17;455.67;69,14;32,58;2,13;69,39;-0,25
15,10.2019 16:02:19;33.5;1.49;315.1;320.8725697674678;299.28;Module 2,4_17;325.5;49,91;32,24;1,46;47,21;2,71
15,10.2019 16:04:12;33.8;2.35;313.1;502.0294913854471;299.03;Module 2,4_17;509.43;79,43;33,00;2,40;79,23;0,20
15,10.2019 16:06:04;33.7;2.49;313.1;519.5228064478341;299.18;Module 2,4_17;527.35;83,91;33,02;2,49;82,26;1,66
15,10.2019 16:08:38;33.4;1.92;311.6;436.09900259644195;299.42;Module 2,4_17;442.87;64,13;33,19;2,06;68,27;-4,15
15,10.2019 16:10:33;33.3;1.76;311.6;360.3475611757081;299.21;Module 2,4_17;366.07;58,61;33,02;1,66;54,95;3,66
15,10.2019 16:26:01;34.3;1.91;309.1;406.93801161797023;297.66;Module 2,4_17;414.71;65,51;33,58;1,90;63,91;1,61
15,10.2019 17:02:58;38;0.78;303.5;309.69898116663745;295.6;Module 2,4_17;319.11;29,64;34,27;1,39;47,72;-18,08
15,10.2019 17:04:59;38.2;0.84;304.6;389.74681117786395;296.05;Module 2,4_17;401.91;32,09;34,34;1,81;62,11;-30,02
15,10.2019 17:07:10;38.1;0.89;304.6;441.48627723618426;296.61;Module 2,4_17;455.67;33,91;34,45;2,08;71,54;-37,63
15,10.2019 17:16:57;33.2;0.82;304.6;296.829192466362;296.74;Module 2,4_17;307.72;27,22;34,02;1,33;45,15;-17,92
16,10.2019 11:23:06;35.6;1.51;297;312.6748793647607;287.86;Module 2,4_17;317.06;53,76;35,45;1,40;49,60;4,16
16,10.2019 11:24:59;35.7;1.83;297;393.9428957409659;288.01;Module 2,4_17;399.35;65,33;35,70;1,82;65,00;0,33
16,10.2019 11:26:52;36;3.44;297.5;665.8351574705175;288.52;Module 2,4_17;674.78;123,84;35,77;3,23;115,68;8,16
16,10.2019 11:28:54;35.6;2.74;297.5;510.40972447085426;289.38;Module 2,4_17;517.11;97,54;35,77;2,43;86,79;10,76
16,10.2019 11:30:46;34.7;1.57;297.5;333.62202796015146;289.74;Module 2,4_17;337.91;54,48;35,44;1,51;53,46;1,02
16,10.2019 11:32:40;35.2;2.77;299;768.8575547729201;289.71;Module 2,4_17;778.53;97,50;35,44;3,77;133,62;-36,12
16,10.2019 11:34:33;35;2.43;299;477.94324964390285;289.87;Module 2,4_17;483.83;85,05;35,48;2,26;80,16;4,89
16,10.2019 11:36:26;34.9;2.21;301;379.4143096383858;289.67;Module 2,4_17;383.99;77,13;34,96;1,75;61,19;15,94
16,10.2019 11:38:21;35.6;3.79;301;780.1108949020703;289.96;Module 2,4_17;789.32;134,92;35,08;3,83;134,39;0,53
16,10.2019 11:40:16;35;3.92;301;850.3629865482986;290.45;Module 2,4_17;860.19;137,20;35,01;4,20;146,86;-9,66
16,10.2019 11:42:08;34.6;4.35;301.5;887.4835565679642;291;Module 2,4_17;897.53;150,51;34,88;4,39;153,03;-2,52
16,10.2019 11:44:03;33.9;1.75;301.5;379.7806087300433;291.39;Module 2,4_17;383.99;59,32;34,87;1,75;61,13;-1,80
16,10.2019 11:45:58;33.9;1.84;303.5;395.0622623032054;291.53;Module 2,4_17;399.35;62,38;34,55;1,83;63,40;-1,02
16,10.2019 11:47:52;34.2;2.88;303.5;440.74458879740376;291.41;Module 2,4_17;445.43;98,50;34,64;2,07;71,76;26,73
16,10.2019 12:03:54;35.1;1.39;301.5;329.8331927674626;289.1;Module 2,4_17;332.79;48,79;34,71;1,49;51,86;-3,08
16,10.2019 12:05:48;35.5;1.55;301.5;332.42775719046585;289.05;Module 2,4_17;335.35;55,02;34,73;1,51;52,35;2,68
16,10.2019 12:19:17;35.4;1.48;299.5;318.4427036525665;289;Module 2,4_17;320.89;52,39;35,02;1,43;50,17;2,22
16,10.2019 12:21:10;35.5;1.46;299.5;312.6799290926382;289;Module 2,4_17;315.04;51,83;35,00;1,40;49,09;2,74
16,10.2019 12:23:03;36.5;3.29;299.5;814.0640861698164;289.28;Module 2,4_17;820.1;120,09;35,30;4,01;141,42;-21,34
16,10.2019 12:25:11;35.9;4.05;301;830.6029765464519;290.15;Module 2,4_17;836.64;145,39;35,02;4,09;143,37;2,03
16,10.2019 12:27:05;35.1;3.89;301;800.0360537893977;291;Module 2,4_17;805.75;136,54;35,06;3,93;137,94;-1,40
16,10.2019 12:28:58;34.8;3.86;301.5;783.002614240714;291.39;Module 2,4_17;788.5;134,33;34,99;3,85;134,59;-0,27
16,10.2019 12:30:50;34.6;3.73;301.5;762.1477767876409;291.71;Module 2,4_17;767.41;129,06;35,01;3,74;130,88;-1,82
16,10.2019 12:33:10;34.5;3.72;301.5;757.9531911944;291.96;Module 2,4_17;763.08;128,34;35,02;3,72;130,13;-1,79
16,10.2019 12:35:14;34.4;3.71;303.5;758.4605741172612;291.93;Module 2,4_17;763.5;127,62;34,66;3,72;129,00;-1,37
16,10.2019 12:37:14;34.4;3.72;303.5;758.6640151677232;292;Module 2,4_17;763.62;127,97;34,66;3,72;129,03;-1,06
16,10.2019 12:39:06;34.3;3.74;304.6;759.2168706396101;292.08;Module 2,4_17;764.1;128,28;34,47;3,73;128,45;-0,17
16,10.2019 12:41:06;34.3;3.74;304.6;762.76346953145;292.1;Module 2,4_17;767.59;128,28;34,47;3,74;129,07;-0,79
16,10.2019 12:43:00;34.1;3.71;304.6;758.5325312464861;292.36;Module 2,4_17;763.26;126,51;34,47;3,72;128,33;-1,82
16,10.2019 12:44:53;34.2;3.78;307.1;770.6670691641625;292.44;Module 2,4_17;775.4;129,28;34,02;3,79;128,89;0,39
16,10.2019 12:46:56;34.2;3.79;307.1;772.519295523469;292.57;Module 2,4_17;777.19;129,62;34,02;3,80;129,21;0,41
16,10.2019 12:49:02;34.1;3.8;307.6;771.3882663478199;292.73;Module 2,4_17;775.98;129,58;33,94;3,79;128,69;0,89
16,10.2019 12:50:55;34.1;3.81;307.6;775.5955662263723;292.93;Module 2,4_17;780.15;129,92;33,93;3,81;129,42;0,50
16,10.2019 12:52:48;34;3.82;307.6;777.4744963283084;292.99;Module 2,4_17;781.98;129,88;33,93;3,82;129,74;0,14
16,10.2019 12:54:41;34;3.83;309.1;777.1836170340471;293.01;Module 2,4_17;781.63;130,22;33,66;3,82;128,73;1,49
16,10.2019 12:56:39;34;3.83;309.1;779.0603454533108;293.1;Module 2,4_17;783.46;130,22;33,66;3,83;129,05;1,17
16,10.2019 12:58:33;33.9;3.84;309.1;783.6377703734652;293.28;Module 2,4_17;788.01;130,18;33,66;3,86;129,84;0,34
16,10.2019 13:00:27;33.9;3.85;309.1;784.8717391351313;293.35;Module 2,4_17;789.2;130,51;33,66;3,86;130,05;0,47
16,10.2019 13:02:21;34;3.9;309.1;798.097985376247;293.4;Module 2,4_17;802.45;132,60;33,65;3,93;132,30;0,30
16,10.2019 13:04:17;33.9;3.99;309.6;816.1083205240348;293.57;Module 2,4_17;820.51;135,26;33,54;4,03;135,03;0,23
16,10.2019 13:06:16;33.5;4.03;309.6;828.5092158395079;293.51;Module 2,4_17;832.93;135,00;33,52;4,09;137,13;-2,13
16,10.2019 13:08:16;34;4.26;309.6;875.2676338918451;293.75;Module 2,4_17;879.89;144,84;33,48;4,33;145,02;-0,18
16,10.2019 13:10:09;33.9;4.28;309.6;869.6693228534837;294.05;Module 2,4_17;874.22;145,09;33,48;4,30;144,08;1,01
16,10.2019 13:12:02;33.9;4.23;309.6;822.2249433957369;294.25;Module 2,4_17;826.49;143,40;33,53;4,06;136,07;7,33
16,10.2019 13:13:55;31.9;4.05;311.1;835.9790918451996;293.92;Module 2,4_17;840.28;129,19;33,26;4,13;137,35;-8,15
16,10.2019 13:15:48;34.3;3.98;311.1;741.8725470445617;293.58;Module 2,4_17;745.66;136,51;33,34;3,64;121,45;15,06
16,10.2019 13:19:34;34.1;4.32;309.6;893.4812314958292;293.21;Module 2,4_17;897.98;147,31;33,45;4,43;148,07;-0,76
16,10.2019 13:21:26;33.9;4.55;309.6;934.2543673258635;293.44;Module 2,4_17;938.93;154,24;33,40;4,64;154,88;-0,64
16,10.2019 13:23:24;34.5;4.21;309.6;903.4845367499888;293.64;Module 2,4_17;907.98;145,25;33,44;4,48;149,75;-4,50
16,10.2019 13:25:17;33.8;4.53;311.1;929.0503542781674;294.01;Module 2,4_17;933.65;153,11;33,14;4,61;152,84;0,28
16,10.2019 13:27:09;33.7;4.54;311.1;921.8957945425345;294.04;Module 2,4_17;926.44;153,00;33,15;4,58;151,66;1,34
16,10.2019 13:33:00;35.8;3.87;309.6;821.0238668437604;293.27;Module 2,4_17;825.03;138,55;33,53;4,05;135,86;2,68
16,10.2019 13:38:50;34.2;1.92;309.1;433.08636843962756;292.17;Module 2,4_17;435.19;65,66;33,63;2,04;68,56;-2,90
16,10.2019 13:40:43;34.1;1.79;307.6;596.1351666947727;292.1;Module 2,4_17;599.03;61,04;34,02;2,88;98,08;-37,04
16,10.2019 13:42:37;34.9;3.44;307.6;782.7178867655678;292.17;Module 2,4_17;786.52;120,06;33,92;3,85;130,65;-10,59
16,10.2019 13:46:23;34.4;3.79;304.6;809.7968678463305;291.94;Module 2,4_17;813.74;130,38;34,42;3,99;137,30;-6,93
16,10.2019 13:48:16;34;1.6;304.6;338.8167699301159;292.26;Module 2,4_17;340.47;54,40;34,20;1,54;52,81;1,59
16,10.2019 13:50:21;34.2;1.91;304.6;412.69030706646913;292.26;Module 2,4_17;414.71;65,32;34,39;1,93;66,30;-0,97
16,10.2019 13:52:18;33.8;2.3;304.6;440.7058000299294;292.55;Module 2,4_17;442.87;77,74;34,45;2,07;71,40;6,34
16,10.2019 13:54:12;34.4;4.78;304.6;980.7547986686004;293.14;Module 2,4_17;985.59;164,43;34,20;4,87;166,71;-2,28
16,10.2019 13:58:09;33.3;3.91;307.1;969.3330669466886;294.16;Module 2,4_17;974.16;130,20;33,79;4,82;162,74;-32,54
16,10.2019 14:00:03;33.2;1.85;307.1;555.2891010624205;294.2;Module 2,4_17;558.07;61,42;34,10;2,67;91,07;-29,65
16,10.2019 14:09:36;34.1;1.38;307.1;302.6574589248143;292.39;Module 2,4_17;304.23;47,06;33,60;1,36;45,71;1,35
16,10.2019 14:13:53;34.5;1.4;304.6;303.4602068099695;291.9;Module 2,4_17;305.07;48,30;34,05;1,36;46,36;1,94
16,10.2019 14:26:05;34.8;1.54;303.5;321.0493762732095;291.14;Module 2,4_17;322.88;53,59;34,32;1,45;49,81;3,79
16,10.2019 14:27:57;34.8;1.48;301.5;306.2416415478081;291.15;Module 2,4_17;308.01;51,50;34,62;1,37;47,49;4,02
16,10.2019 14:33:48;34.7;1.51;301;315.828127434114;291.14;Module 2,4_17;317.73;52,40;34,75;1,42;49,37;3,03
16,10.2019 14:35:48;34.7;1.56;301;333.3122100476594;291.23;Module 2,4_17;335.35;54,13;34,81;1,51;52,62;1,51
16,10.2019 14:38:02;34.7;1.53;301;318.51854317252037;291.29;Module 2,4_17;320.5;53,09;34,76;1,43;49,87;3,22
16,10.2019 14:39:54;34.6;1.48;301;309.7442648567803;291.33;Module 2,4_17;311.7;51,21;34,72;1,39;48,24;2,97
16,10.2019 14:41:48;34.7;1.46;301;301.32778174214354;291.32;Module 2,4_17;303.26;50,66;34,68;1,35;46,67;3,99
16,10.2019 14:51:36;34.8;1.51;301;316.0251729317532;291;Module 2,4_17;318.23;52,55;34,75;1,42;49,41;3,14
16,10.2019 14:53:30;35;1.69;301;358.40616460860576;291.11;Module 2,4_17;360.95;59,15;34,90;1,64;57,29;1,86
16,10.2019 14:55:23;35.3;2.35;301;467.65295740337433;291.42;Module 2,4_17;471.03;82,95;35,12;2,21;77,55;5,40
16,10.2019 14:57:17;35;4.48;301;931.4737942320949;291.95;Module 2,4_17;938.32;156,80;34,90;4,62;161,09;-4,29
16,10.2019 14:59:10;35;4.34;301;903.12350454464;292.93;Module 2,4_17;909.88;151,90;34,94;4,47;156,14;-4,24
16,10.2019 15:01:03;34.2;3.97;301.5;852.9633235377601;294.06;Module 2,4_17;859.46;135,77;34,91;4,21;146,97;-11,20
16,10.2019 15:02:55;34;4.53;301.5;933.5605166343672;295.09;Module 2,4_17;940.8;154,02;34,81;4,63;161,07;-7,05
16,10.2019 15:04:48;33.7;4.2;304.6;883.7401302976696;295.85;Module 2,4_17;890.72;141,54;34,34;4,37;150,12;-8,58
16,10.2019 15:06:41;33.2;4.35;304.6;851.8066638417334;296.21;Module 2,4_17;858.66;144,42;34,38;4,21;144,60;-0,18
16,10.2019 15:08:58;32.9;2.55;304.6;556.0535740894975;296.61;Module 2,4_17;560.63;83,89;34,54;2,67;92,29;-8,40
16,10.2019 15:10:50;33.8;2.51;309.1;454.4193546442718;296.24;Module 2,4_17;458.23;84,84;33,66;2,15;72,35;12,48
16,10.2019 15:12:45;34.1;3.34;309.1;714.3622429852419;295.76;Module 2,4_17;720.47;113,89;33,71;3,50;117,94;-4,04
16,10.2019 15:14:37;33.3;4.33;309.6;936.3206283653117;295.43;Module 2,4_17;944.48;144,19;33,40;4,65;155,23;-11,04
16,10.2019 15:16:32;33.2;1.38;309.6;340.0081169098407;295.29;Module 2,4_17;343.03;45,82;33,30;1,56;51,85;-6,03
16,10.2019 15:18:25;34.1;1.74;309.6;321.09005360712604;294.96;Module 2,4_17;324;59,33;33,23;1,46;48,48;10,85
16,10.2019 15:20:18;33.1;1.51;309.6;315.80122307903855;294.6;Module 2,4_17;318.72;49,98;33,21;1,43;47,54;2,44
16,10.2019 15:24:41;33.6;1.78;309.1;446.23070357216767;293.53;Module 2,4_17;450.55;59,81;33,65;2,11;70,90;-11,09
16,10.2019 15:26:34;34.9;4.28;309.1;867.1365225156089;293.84;Module 2,4_17;875.7;149,37;33,57;4,29;144,01;5,36
16,10.2019 15:28:28;33.5;2.08;307.6;433.3821261848597;294.17;Module 2,4_17;437.75;69,68;33,90;2,04;69,10;0,58
16,10.2019 15:30:21;33.9;1.86;307.6;392.7505463383553;294.24;Module 2,4_17;396.79;63,05;33,82;1,83;61,81;1,25
16,10.2019 15:32:16;33.9;1.86;307.6;392.6667502921924;294.02;Module 2,4_17;396.79;63,05;33,82;1,83;61,79;1,26
